track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KBGM20180930_121326_V06,73.567,-1.000,306.971,165.393,40.001,-75.942,42.806,20000.558,67393.454,20180930_081326,479194,94778,98596,23030
17,KBGM20180930_121737_V06,77.750,-1.000,306.971,165.393,46.653,-75.942,42.806,23326.308,67393.454,20180930_081737,479175,94916,100406,23157
17,KBGM20180930_122202_V06,82.167,0.064,301.951,159.173,43.849,-75.973,42.834,21924.365,70420.010,20180930_082202,479184,98010,103784,23896
19,KBGM20180930_122202_V06,82.167,0.169,150.275,88.169,63.267,-76.905,43.150,31633.629,129701.487,20180930_082202,479184,98010,103784,23896
19,KBGM20180930_122626_V06,86.567,0.131,152.615,88.462,69.603,-76.891,43.148,34801.331,128909.638,20180930_082626,479183,99085,107130,23745
2,KBGM20180930_104205_V06,-17.783,0.056,190.706,238.302,22.305,-76.650,42.476,11152.670,62752.917,20180930_064205,479176,60701,57808,32758
7,KBGM20180930_111056_V06,11.067,0.114,156.965,211.126,70.800,-76.856,42.596,35399.818,84198.481,20180930_071056,479185,57349,58158,21685
1,KBGM20181001_100309_V06,-57.801,0.239,149.176,403.043,9.911,-76.891,41.732,4955.341,91331.490,20181001_060309,479180,18301,29151,7949
1,KBGM20181001_100626_V06,-54.518,0.186,150.589,403.426,8.686,-76.883,41.731,4342.909,90857.789,20181001_060626,479180,19790,29592,8995
6,KBGM20181001_104550_V06,-15.118,0.089,149.158,402.611,9.659,-76.892,41.734,4829.716,91217.089,20181001_064550,479192,5907,13237,1839
7,KBGM20181001_105542_V06,-5.251,0.083,149.382,403.480,9.083,-76.890,41.730,4541.693,91369.962,20181001_065542,479185,6929,13533,2376
10,KBGM20181001_113143_V06,30.766,0.069,149.199,400.848,8.505,-76.891,41.742,4252.600,90707.330,20181001_073143,479185,12067,18559,5337
2,KBGM20181002_113539_V06,33.610,0.212,150.571,404.798,9.169,-76.883,41.724,4584.425,91257.572,20181002_073539,479190,47934,44695,14276
2,KBGM20181002_113922_V06,37.327,0.224,150.627,404.789,13.950,-76.883,41.724,6974.759,91231.742,20181002_073922,479183,51172,48241,13873
1,KBGM20181002_110823_V06,6.343,0.077,149.117,403.412,9.764,-76.892,41.731,4882.179,91460.000,20181002_070823,479185,27862,29557,8486
1,KBGM20181003_101537_V06,-47.517,0.063,410.441,298.823,5.267,-75.316,42.203,2633.732,55223.426,20181003_061537,479176,36282,42412,31028
2,KBGM20181004_120244_V06,58.501,0.190,149.816,402.333,8.656,-76.888,41.735,4328.030,90867.083,20181004_080244,479185,17462,23192,4941
3,KBGM20181004_122509_V06,80.918,0.066,148.988,402.833,8.398,-76.893,41.733,4198.904,91350.063,20181004_082509,479186,27274,32535,5516
2,KBGM20181006_105553_V06,-10.559,0.091,149.270,404.046,9.910,-76.891,41.728,4955.105,91576.821,20181006_065553,479177,5480,29594,1398
3,KBGM20181006_111705_V06,10.641,0.074,149.920,404.600,8.826,-76.887,41.725,4413.074,91467.506,20181006_071705,479173,7776,23678,3487
6,KBGM20181006_121312_V06,66.757,0.077,149.708,403.522,9.787,-76.888,41.730,4893.309,91247.654,20181006_081312,479190,13764,18975,4813
7,KBGM20181006_122333_V06,77.107,0.115,150.467,402.900,10.218,-76.884,41.733,5108.868,90758.405,20181006_082333,479191,17086,21646,5440
7,KBGM20181006_122656_V06,80.491,-1.000,150.467,402.900,15.597,-76.884,41.733,7798.618,90758.405,20181006_082656,479184,18773,23903,5516
7,KBGM20181006_123013_V06,83.774,0.071,149.696,404.358,10.165,-76.888,41.726,5082.720,91490.249,20181006_083013,479188,19694,24501,5737
3,KBGM20181007_102042_V06,-46.855,0.095,18.583,354.221,28.454,-77.682,41.943,14227.236,143296.308,20181007_062042,479197,43845,38107,23844
3,KBGM20181007_102409_V06,-43.405,0.315,19.004,354.032,32.688,-77.679,41.944,16343.916,143071.617,20181007_062409,479189,46917,39407,25631
3,KBGM20181007_102731_V06,-40.038,0.297,21.706,354.907,33.140,-77.663,41.940,16570.132,141829.432,20181007_062731,479170,47054,39575,25412
3,KBGM20181007_103049_V06,-36.738,0.215,25.561,357.514,32.678,-77.639,41.929,16338.776,140200.384,20181007_063049,479191,44899,40300,23196
3,KBGM20181007_103406_V06,-33.455,0.292,31.492,358.684,31.323,-77.604,41.924,15661.301,137423.222,20181007_063406,479185,41093,39771,19890
3,KBGM20181007_103723_V06,-30.172,0.051,38.026,357.347,30.147,-77.564,41.931,15073.570,134088.857,20181007_063723,479193,33836,38896,13707
3,KBGM20181007_104041_V06,-26.872,-1.000,43.812,357.186,29.201,-77.530,41.932,14600.580,131246.316,20181007_064041,479193,25392,36339,7542
3,KBGM20181007_104359_V06,-23.572,0.068,50.161,351.630,30.712,-77.492,41.957,15355.769,127558.964,20181007_064359,479193,20060,32726,4715
4,KBGM20181007_102042_V06,-46.855,0.090,444.588,201.129,44.698,-75.104,42.641,22349.003,87580.289,20181007_062042,479197,43845,38107,23844
4,KBGM20181007_102409_V06,-43.405,-1.000,444.588,201.129,50.184,-75.104,42.641,25091.753,87580.289,20181007_062409,479189,46917,39407,25631
4,KBGM20181007_102731_V06,-40.038,0.184,451.516,202.995,51.239,-75.061,42.633,25619.607,89954.378,20181007_062731,479170,47054,39575,25412
4,KBGM20181007_103049_V06,-36.738,0.262,463.337,205.173,52.446,-74.989,42.622,26223.102,94434.198,20181007_063049,479191,44899,40300,23196
4,KBGM20181007_103406_V06,-33.455,0.409,470.069,202.339,48.921,-74.948,42.635,24460.412,98057.559,20181007_063406,479185,41093,39771,19890
4,KBGM20181007_103723_V06,-30.172,0.350,476.673,202.462,47.341,-74.908,42.634,23670.739,100904.504,20181007_063723,479193,33836,38896,13707
4,KBGM20181007_104041_V06,-26.872,0.180,480.694,201.475,48.011,-74.883,42.638,24005.694,102904.599,20181007_064041,479193,25392,36339,7542
5,KBGM20181007_110025_V06,-7.138,0.099,20.089,381.118,24.422,-77.670,41.822,12211.026,145714.287,20181007_070025,479173,18517,27694,4007
5,KBGM20181007_110342_V06,-3.855,0.237,20.708,379.734,30.144,-77.666,41.828,15071.757,145225.347,20181007_070342,479185,19220,28242,4561
5,KBGM20181007_110659_V06,-0.572,0.129,23.339,377.133,33.932,-77.651,41.840,16966.208,143605.896,20181007_070659,479173,18862,28005,4857
5,KBGM20181007_111016_V06,2.712,0.171,26.924,378.543,34.368,-77.629,41.834,17183.979,142073.754,20181007_071016,479186,18669,27280,5151
5,KBGM20181007_111333_V06,5.995,0.405,32.490,379.799,32.150,-77.595,41.829,16074.923,139579.104,20181007_071333,479202,18426,27279,5274
5,KBGM20181007_111650_V06,9.278,0.337,39.547,377.760,32.554,-77.553,41.839,16277.053,135906.606,20181007_071650,479187,18478,27126,5713
5,KBGM20181007_112007_V06,12.562,0.443,40.662,360.426,50.649,-77.548,41.917,25324.669,133142.135,20181007_072007,479171,18062,27632,6134
5,KBGM20181007_112324_V06,15.845,0.377,41.238,359.592,55.686,-77.545,41.921,27843.212,132767.846,20181007_072324,479197,17550,27216,6201
5,KBGM20181007_112642_V06,19.145,0.093,45.245,359.269,57.145,-77.521,41.923,28572.382,130779.500,20181007_072642,479191,16811,25168,6538
5,KBGM20181007_113000_V06,22.445,-1.000,48.269,358.887,59.595,-77.502,41.925,29797.502,129263.482,20181007_073000,479190,16770,24068,7017
5,KBGM20181007_113316_V06,25.712,0.075,84.142,391.439,22.118,-77.283,41.781,11058.849,117213.067,20181007_073316,479182,16732,24349,7069
5,KBGM20181007_113634_V06,29.012,0.059,85.562,391.372,26.376,-77.275,41.781,13187.919,116546.613,20181007_073634,479183,15547,23409,6411
1,KBGM20181007_101030_V06,-57.055,0.373,149.385,404.023,10.081,-76.890,41.728,5040.430,91522.802,20181007_061030,479185,40558,36579,21982
2,KBGM20181007_101353_V06,-53.672,0.124,180.043,228.338,10.795,-76.715,42.520,5397.526,69866.072,20181007_061353,479189,41376,36710,22874
9,KBGM20181007_112007_V06,12.562,0.310,285.985,254.339,17.838,-76.070,42.405,8919.044,23881.786,20181007_072007,479171,18062,27632,6134
17,KBGM20181007_122225_V06,74.862,0.076,38.859,352.749,34.138,-77.560,41.951,17069.061,133207.362,20181007_082225,479185,12057,19790,4455
6,KBGM20181009_112826_V06,18.638,0.187,180.084,267.401,19.111,-76.713,42.344,9555.342,62133.840,20181009_072826,479180,11794,41569,9406
8,KBGM20181009_113803_V06,28.255,0.066,382.507,291.647,27.724,-75.485,42.236,13861.790,41464.632,20181009_073803,479174,9764,41915,7508
2,KBGM20181010_112906_V06,18.178,0.868,205.690,282.057,16.701,-76.557,42.279,8350.592,48000.963,20181010_072906,479173,14826,29727,12332
2,KBGM20181010_113843_V06,27.794,0.451,210.058,276.474,26.780,-76.530,42.304,13390.244,46483.762,20181010_073843,479177,12058,32235,9562
2,KBGM20181010_114819_V06,37.394,0.093,211.376,266.690,35.114,-76.523,42.348,17556.811,47338.528,20181010_074819,479173,11718,33664,9080
2,KBGM20181010_120732_V06,56.611,-1.000,214.695,248.220,52.296,-76.503,42.432,26147.839,49895.326,20181010_080732,479170,9580,37635,7224
2,KBGM20181010_121707_V06,66.194,0.072,203.174,264.543,22.933,-76.573,42.358,11466.663,51557.103,20181010_081707,479170,9150,40148,7038
2,KBGM20181010_122643_V06,75.794,0.669,199.851,285.102,28.178,-76.592,42.265,14089.112,50625.605,20181010_082643,479177,7904,41643,6014
16,KBGM20181011_114703_V06,34.995,0.060,181.724,285.512,19.681,-76.702,42.263,9840.530,59579.902,20181011_074703,479192,275829,265179,35364
7,KBGM20181013_122922_V06,75.032,0.338,41.215,257.609,68.464,-77.556,42.380,34232.132,131116.781,20181013_082922,479191,356404,293228,82725
2,KBGM20181015_103155_V06,-44.717,0.194,24.998,395.104,32.523,-77.639,41.760,16261.452,145491.127,20181015_063155,479184,116458,144105,16561
4,KBGM20181015_105425_V06,-22.217,0.156,445.750,561.426,34.835,-75.119,41.020,17417.278,149655.045,20181015_065425,479187,109326,133523,19052
13,KBGM20181015_121548_V06,59.166,0.080,294.253,318.233,15.393,-76.020,42.118,7696.682,9558.505,20181015_081548,479188,52879,69678,9352
3,KBGM20181016_112614_V06,8.443,0.165,149.158,402.799,11.343,-76.892,41.733,5671.526,91270.108,20181016_072614,479173,15108,19998,13542
3,KBGM20181016_113550_V06,18.043,0.340,151.111,402.202,17.896,-76.880,41.736,8948.072,90295.436,20181016_073550,479170,12250,21892,10516
1,KBGM20181016_103815_V06,-39.541,0.051,149.766,401.781,9.937,-76.888,41.738,4968.637,90732.780,20181016_063815,479170,47982,38506,37168
2,KBGM20181016_111638_V06,-1.157,0.077,149.903,406.682,15.784,-76.887,41.716,7891.983,92073.310,20181016_071638,479176,15418,20836,13810
1,KBGM20181018_103859_V06,-41.136,0.084,150.188,402.514,11.113,-76.885,41.735,5556.347,90764.298,20181018_063859,479174,176576,14254,170092
1,KBGM20181019_102329_V06,-57.808,0.084,145.448,396.459,8.301,-76.914,41.762,4150.480,91091.676,20181019_062329,479173,15678,41292,11562
2,KBGM20181019_111127_V06,-9.842,0.068,150.065,410.139,17.896,-76.886,41.700,8948.166,93020.460,20181019_071127,479173,3636,38298,3290
3,KBGM20181019_120904_V06,47.775,0.133,206.732,280.415,37.023,-76.550,42.286,18511.412,47650.851,20181019_080904,479174,3873,37236,3487
2,KBGM20181020_102601_V06,-56.452,0.109,155.492,291.688,9.326,-76.860,42.234,4662.767,72373.183,20181020_062601,479175,36210,144372,6432
5,KBGM20181020_103538_V06,-46.835,0.053,420.451,175.263,4.317,-75.249,42.759,2158.531,86700.157,20181020_063538,479175,39646,138877,8208
8,KBGM20181020_104514_V06,-37.235,0.065,364.513,297.609,17.847,-75.594,42.210,8923.359,32278.487,20181020_064514,479173,37736,129826,10096
1,KBGM20181022_102957_V06,-54.887,0.862,151.238,400.982,12.168,-76.879,41.742,6083.782,89899.254,20181022_062957,479172,36278,38638,29134
3,KBGM20181022_112735_V06,2.746,0.148,149.297,401.187,9.463,-76.891,41.741,4731.289,90760.960,20181022_072735,479178,13954,25044,12688
2,KBGM20181023_123342_V06,67.671,0.089,149.856,403.270,12.695,-76.887,41.731,6347.618,91115.344,20181023_083342,479171,19419,65360,3432
2,KBGM20181023_124318_V06,77.271,0.081,150.064,403.769,20.798,-76.886,41.729,10399.189,91171.521,20181023_084318,479173,22269,69299,3602
8,KBGM20181024_120527_V06,38.225,0.084,148.576,401.464,10.632,-76.895,41.739,5316.179,91137.550,20181024_080527,479177,21620,57302,9454
8,KBGM20181024_121502_V06,47.808,0.117,148.814,401.277,18.249,-76.894,41.740,9124.421,90986.555,20181024_081502,479179,20752,62944,7874
4,KBGM20181024_111724_V06,-9.825,0.439,211.768,109.205,42.267,-76.527,43.057,21133.608,105104.167,20181024_071724,479169,41480,65394,20800
5,KBGM20181024_111724_V06,-9.825,0.065,302.959,257.108,20.677,-75.967,42.393,10338.352,21496.874,20181024_071724,479169,41480,65394,20800
7,KBGM20181024_114615_V06,19.025,0.190,384.256,280.454,29.496,-75.474,42.287,14747.822,43246.764,20181024_074615,479174,32522,50925,21030
10,KBGM20181024_122439_V06,57.425,0.075,445.679,301.595,8.685,-75.103,42.189,4342.621,72843.783,20181024_082439,479172,20712,66792,8280
11,KBGM20181024_123414_V06,67.008,0.082,327.218,348.691,51.617,-75.821,41.980,25808.590,27890.967,20181024_083414,479169,22328,73580,9970
2,KBGM20181026_114949_V06,20.184,0.081,271.082,116.256,8.402,-76.162,43.027,4200.775,93002.854,20181026_074949,479175,28896,14680,24852
2,KBGM20181026_120357_V06,34.318,0.556,244.956,147.161,15.387,-76.322,42.887,7693.291,81224.481,20181026_080357,479172,21903,13650,18449
2,KBGM20181026_121101_V06,41.384,-1.000,232.273,162.163,19.105,-76.399,42.819,9552.454,76788.636,20181026_081101,479170,20848,13000,17485
2,KBGM20181026_121804_V06,48.434,-1.000,219.621,177.129,22.814,-76.476,42.752,11407.233,73413.145,20181026_081804,479171,20535,12847,17337
2,KBGM20181026_122507_V06,55.484,0.556,244.251,169.431,21.551,-76.326,42.787,10775.572,70986.347,20181026_082507,479172,18193,12396,15112
4,KBGM20181026_120357_V06,34.318,0.357,26.940,287.245,46.960,-77.639,42.245,23479.959,136678.902,20181026_080357,479172,21903,13650,18449
4,KBGM20181026_121101_V06,41.384,0.060,33.816,259.391,40.556,-77.601,42.371,20277.992,134631.877,20181026_081101,479170,20848,13000,17485
9,KBGM20181028_113318_V06,1.242,0.056,467.649,151.102,18.916,-74.959,42.865,9458.241,112112.368,20181028_073318,479172,217024,163935,90034
9,KBGM20181028_113812_V06,6.142,0.172,468.881,150.126,25.092,-74.952,42.870,12546.005,112897.316,20181028_073812,479179,218381,166679,89573
7,KBGM20181028_111255_V06,-19.142,0.143,287.214,351.143,15.963,-76.062,41.969,7981.421,26358.407,20181028_071255,479171,201727,153016,86033
12,KBGM20181028_120911_V06,37.125,0.067,51.591,288.999,56.962,-77.490,42.239,28480.951,124326.357,20181028_080911,479174,229203,169226,93807
13,KBGM20181028_121435_V06,42.525,0.086,28.318,185.744,52.205,-77.643,42.702,26102.734,147364.949,20181028_081435,479178,229438,167291,94817
3,KBGM20181029_104202_V06,-51.245,0.104,42.321,216.672,80.524,-77.554,42.564,40262.035,135408.814,20181029_064202,479172,201286,194593,51785
5,KBGM20181029_104642_V06,-46.578,0.070,45.406,329.100,82.692,-77.523,42.058,41346.039,128125.977,20181029_064642,479170,200155,195204,51167
5,KBGM20181029_105122_V06,-41.912,0.221,42.840,340.482,64.045,-77.537,42.007,32022.705,130163.597,20181029_065122,479171,197016,197165,50114
10,KBGM20181029_110040_V06,-32.612,0.120,52.274,462.868,49.907,-77.468,41.457,24953.735,148234.925,20181029_070040,479169,190603,199645,49094
23,KBGM20181029_123401_V06,60.738,0.053,400.956,390.903,13.138,-75.378,41.789,6569.063,67925.680,20181029_083401,479177,196790,178363,68926
24,KBGM20181029_123856_V06,65.655,0.062,41.618,181.260,70.302,-77.562,42.723,35150.963,142180.058,20181029_083856,479172,199931,177122,71444
1,KBGM20181030_103929_V06,-55.019,0.112,140.728,399.929,3.376,-76.942,41.746,1688.040,94012.360,20181030_063929,479171,75770,25103,65062
1,KBGM20181030_104632_V06,-47.969,0.079,143.777,400.903,12.367,-76.924,41.742,6183.421,92988.109,20181030_064632,479172,69092,25896,58610
4,KBGM20181030_114855_V06,14.414,0.134,254.202,140.284,8.307,-76.265,42.918,4153.402,83075.973,20181030_074855,479172,25873,17749,21828
4,KBGM20181030_120301_V06,28.514,0.062,259.184,153.090,16.038,-76.235,42.861,8018.800,76237.379,20181030_080301,479172,28306,19048,23977
3,KBGM20181030_114152_V06,7.364,0.113,148.588,405.075,11.392,-76.895,41.723,5695.795,92149.881,20181030_074152,479170,25002,16717,21308
6,KBGM20181030_120301_V06,28.514,0.086,190.392,194.385,8.058,-76.654,42.673,4028.774,76105.677,20181030_080301,479172,28306,19048,23977
7,KBGM20181030_120959_V06,35.481,0.218,255.569,423.947,5.218,-76.252,41.641,2609.175,65834.764,20181030_080959,479170,27910,19978,23464
8,KBGM20181030_120959_V06,35.481,0.097,200.912,206.911,7.112,-76.589,42.617,3556.034,67977.936,20181030_080959,479170,27910,19978,23464
1,KBGM20181031_103751_V06,-57.880,0.340,149.082,404.589,11.352,-76.892,41.725,5675.900,91808.547,20181031_063751,479175,40776,42824,10346
2,KBGM20181031_103751_V06,-57.880,0.063,297.890,329.586,13.363,-75.998,42.067,6681.656,14830.510,20181031_063751,479175,40776,42824,10346
6,KBGM20181031_105055_V06,-44.814,0.088,299.836,329.129,18.554,-75.986,42.069,9276.981,14564.866,20181031_065055,479171,39623,41617,10634
9,KBGM20181031_111234_V06,-23.164,0.065,117.524,156.534,20.229,-77.101,42.840,10114.717,116060.059,20181031_071234,479176,35657,37228,9601
21,KBGM20181031_123900_V06,63.270,0.207,149.152,404.630,11.106,-76.891,41.725,5552.916,91791.143,20181031_083900,479175,18913,25020,6973
15,KBGM20181102_125317_V06,75.086,0.080,324.320,98.429,26.618,-75.836,43.107,13308.903,101516.513,20181102_085317,479179,90189,101588,13436
3,KBGM20181103_122543_V06,46.281,0.062,293.398,346.641,13.873,-76.025,41.990,6936.251,23552.858,20181103_082543,479172,379579,281734,106671
2,KBGM20181104_114643_V06,6.039,0.071,149.613,404.263,9.762,-76.889,41.727,4880.871,91497.138,20181104_064643,479172,30208,17279,25235
3,KBGM20181104_122809_V06,47.473,0.451,388.692,186.074,6.923,-75.444,42.711,3461.456,72189.921,20181104_072809,479172,31447,17927,25954
4,KBGM20181105_114224_V06,0.479,0.203,249.315,199.962,18.483,-76.294,42.650,9241.337,56072.782,20181105_064224,479173,172782,177894,33466
4,KBGM20181105_114743_V06,5.796,-1.000,249.315,199.962,26.936,-76.294,42.650,13468.087,56072.782,20181105_064743,479180,188766,195100,37731
4,KBGM20181105_115331_V06,11.596,0.059,259.039,194.193,32.319,-76.235,42.676,16159.419,56729.490,20181105_065331,479182,212750,211787,44220
4,KBGM20181106_114823_V06,5.218,0.070,149.599,403.132,9.891,-76.889,41.732,4945.408,91182.122,20181106_064823,479179,99115,109227,16909
6,KBGM20181107_114042_V06,-3.712,0.247,351.760,299.724,16.921,-75.672,42.201,8460.594,25880.587,20181107_064042,479169,14051,17152,9260
1,KBGM20181108_105130_V06,-54.159,0.150,141.120,399.335,3.397,-76.940,41.749,1698.322,93688.448,20181108_055130,479174,30609,25873,22539
1,KBGM20181108_110459_V06,-40.675,0.138,141.092,399.339,10.174,-76.940,41.749,5087.168,93701.709,20181108_060459,479172,33006,25246,24800
7,KBGM20181108_130138_V06,75.975,0.054,139.585,399.622,2.935,-76.949,41.747,1467.739,94415.887,20181108_080138,479174,22854,17635,19579
7,KBGM20181108_130836_V06,82.941,0.156,139.629,399.556,9.775,-76.949,41.747,4887.341,94379.812,20181108_080836,479171,22319,19479,19322
5,KBGM20181108_113237_V06,-13.042,0.096,148.880,404.256,11.616,-76.893,41.727,5807.964,91796.715,20181108_063237,479171,12250,15472,8440
6,KBGM20181108_120021_V06,14.691,0.052,148.454,399.934,11.549,-76.896,41.746,5774.330,90765.033,20181108_070021,479168,38246,10873,34474
1,KBGM20181109_110717_V06,-39.622,0.192,148.680,403.698,9.297,-76.894,41.729,4648.565,91720.852,20181109_060717,479172,113448,56357,76442
6,KBGM20181109_121020_V06,23.428,0.075,31.766,408.206,53.129,-77.596,41.701,26564.674,144618.656,20181109_071020,479171,54942,64879,9929
4,KBGM20181110_112033_V06,-27.602,0.558,269.106,127.129,29.964,-76.174,42.978,14982.225,87804.803,20181110_062033,479181,64506,95049,9402
8,KBGM20181110_114437_V06,-3.535,0.104,304.519,409.428,10.746,-75.958,41.707,5372.751,54760.521,20181110_064437,479178,68033,92077,12076
17,KBGM20181110_123944_V06,51.581,0.054,392.374,375.451,6.153,-75.429,41.859,3076.714,59636.111,20181110_073944,479174,73184,92672,12606
2,KBGM20181111_110140_V06,-47.730,0.093,141.053,399.140,3.221,-76.941,41.749,1610.348,93665.688,20181111_060140,479174,16675,38451,9064
2,KBGM20181111_110838_V06,-40.764,0.080,143.850,400.547,12.165,-76.924,41.743,6082.551,92860.768,20181111_060838,479171,14258,36098,7408
6,KBGM20181111_122050_V06,31.436,0.405,149.481,403.892,9.889,-76.890,41.728,4944.517,91445.979,20181111_072050,479174,16884,33405,7029
8,KBGM20181111_123444_V06,45.336,0.055,191.147,192.161,27.298,-76.649,42.683,13649.004,76612.852,20181111_073444,479174,22247,35128,8115
2,KBGM20181112_105133_V06,-59.090,0.222,148.780,401.930,9.940,-76.894,41.737,4969.906,91182.924,20181112_055133,479168,15326,20645,11200
2,KBGM20181112_110525_V06,-45.224,0.273,149.167,401.375,16.201,-76.892,41.740,8100.526,90867.400,20181112_060525,479170,16319,21720,12005
1,KBGM20181112_105133_V06,-59.090,0.252,392.799,425.666,2.910,-75.428,41.633,1455.156,78108.042,20181112_055133,479168,15326,20645,11200
7,KBGM20181115_130350_V06,69.481,0.075,24.791,497.150,36.720,-77.628,41.300,18360.237,169268.914,20181115_080350,479171,16848,29746,2692
7,KBGM20181115_131040_V06,76.314,0.165,25.731,497.212,44.519,-77.622,41.300,22259.467,168905.414,20181115_081040,479171,17164,31525,2409
7,KBGM20181115_131730_V06,83.148,0.165,29.295,488.048,48.515,-77.602,41.342,24257.526,164805.290,20181115_081730,479178,18859,34956,2142
7,KBGM20181115_132419_V06,89.964,0.075,29.934,475.043,49.973,-77.600,41.400,24986.748,160915.866,20181115_082419,479170,20834,37789,2124
2,KBGM20181115_111314_V06,-41.119,0.174,148.747,403.239,10.368,-76.894,41.731,5184.036,91564.152,20181115_061314,479170,5632,14791,2495
2,KBGM20181115_111959_V06,-34.369,0.152,148.942,403.046,17.030,-76.893,41.732,8514.952,91428.888,20181115_061959,479173,6755,16301,2521
3,KBGM20181115_113329_V06,-20.869,0.075,297.949,326.700,14.238,-75.997,42.080,7119.076,13389.128,20181115_063329,479175,8706,16960,2173
3,KBGM20181115_114019_V06,-14.036,0.090,298.513,327.695,23.066,-75.994,42.075,11532.974,13867.492,20181115_064019,479177,9388,17024,2246
3,KBGM20181115_114904_V06,-5.286,0.186,297.665,322.209,17.804,-75.999,42.100,8902.149,11165.698,20181115_064904,479173,9852,16490,2792
1,KBGM20181115_110629_V06,-47.869,0.132,148.766,404.489,12.060,-76.894,41.726,6029.982,91909.843,20181115_060629,479174,4924,13322,2515
6,KBGM20181115_114904_V06,-5.286,0.074,149.058,403.906,9.974,-76.892,41.728,4986.822,91624.088,20181115_064904,479173,9852,16490,2792
3,KBGM20181116_113955_V06,-15.665,0.054,329.757,473.253,79.099,-75.807,41.420,39549.690,87894.998,20181116_063955,479173,231774,241609,27144
11,KBGM20181116_130526_V06,69.852,0.052,148.309,401.750,9.866,-76.897,41.738,4932.877,91328.052,20181116_080526,479172,49091,82377,6642
11,KBGM20181116_130950_V06,74.252,-1.000,148.309,401.750,16.862,-76.897,41.738,8430.877,91328.052,20181116_080950,479173,46078,85151,7367
11,KBGM20181116_131648_V06,81.219,0.395,148.614,402.521,9.833,-76.895,41.735,4916.718,91417.318,20181116_081648,479172,39106,80094,6740
1,KBGM20181117_110126_V06,-55.372,0.055,148.283,401.094,9.897,-76.897,41.741,4948.317,91156.659,20181117_060126,479176,3242,19341,1452
1,KBGM20181117_110822_V06,-48.439,0.076,148.544,401.561,16.572,-76.895,41.739,8285.925,91178.032,20181117_060822,479174,3539,20004,1597
2,KBGM20181117_111521_V06,-41.455,0.053,240.209,304.646,37.872,-76.347,42.178,18936.171,29985.532,20181117_061521,479176,3443,20591,1493
3,KBGM20181120_114144_V06,-18.704,0.155,41.625,379.361,62.222,-77.540,41.832,31110.806,135144.337,20181120_064144,479177,40941,96950,6887
3,KBGM20181120_114847_V06,-11.654,0.163,45.197,378.753,69.926,-77.519,41.835,34963.036,133347.679,20181120_064847,479177,47144,102623,8540
3,KBGM20181120_120254_V06,2.463,0.117,59.796,391.595,61.097,-77.430,41.778,30548.454,128537.725,20181120_070254,479168,56055,115435,11729
3,KBGM20181120_120958_V06,9.530,0.069,63.684,383.958,73.072,-77.407,41.813,36535.876,125393.683,20181120_070958,479173,62085,120241,14291
1,KBGM20181120_110623_V06,-54.054,0.151,29.541,410.200,49.184,-77.609,41.692,24592.197,146024.291,20181120_060623,479174,27235,63192,6779
2,KBGM20181120_110623_V06,-54.054,0.052,150.156,403.562,8.820,-76.886,41.730,4409.801,91074.444,20181120_060623,479174,27235,63192,6779
5,KBGM20181120_121701_V06,16.580,0.054,40.938,456.533,56.305,-77.536,41.485,28152.382,151340.462,20181120_071701,479171,66390,124445,14817
6,KBGM20181120_124004_V06,39.630,0.133,31.859,397.254,38.868,-77.597,41.751,19434.025,142616.809,20181120_074004,479180,67146,126028,13316
6,KBGM20181120_124708_V06,46.696,0.072,37.748,370.512,61.468,-77.565,41.871,30734.013,135782.967,20181120_074708,479174,69357,127226,13463
7,KBGM20181121_115209_V06,-9.482,0.647,148.817,402.998,8.854,-76.894,41.732,4427.242,91467.011,20181121_065209,479171,55045,146837,7564
7,KBGM20181121_120618_V06,4.668,0.189,148.937,402.846,16.087,-76.893,41.733,8043.697,91374.774,20181121_070618,479170,55543,150722,6406
3,KBGM20181121_110944_V06,-51.899,0.066,30.771,146.526,38.646,-77.633,42.879,19323.214,154950.438,20181121_060944,479172,42108,112499,7618
6,KBGM20181121_113800_V06,-23.632,0.080,148.836,404.515,9.069,-76.893,41.726,4534.321,91888.478,20181121_063800,479170,49995,132318,8503
9,KBGM20181121_123433_V06,32.918,0.375,378.353,523.112,40.069,-75.518,41.194,20034.668,118235.368,20181121_073433,479173,67334,160478,6642
9,KBGM20181121_124138_V06,40.001,0.302,392.642,523.418,35.995,-75.433,41.193,17997.284,120932.117,20181121_074138,479173,73847,168866,7755
1,KBGM20181122_110541_V06,-57.135,0.074,141.164,399.505,3.182,-76.940,41.748,1590.857,93715.157,20181122_060541,479171,5998,38721,2097
1,KBGM20181122_111001_V06,-52.802,0.197,142.965,400.240,9.997,-76.929,41.745,4998.589,93150.611,20181122_061001,479176,6004,39091,2149
3,KBGM20181122_114041_V06,-22.135,0.074,149.749,403.298,9.234,-76.888,41.731,4616.762,91167.192,20181122_064041,479178,5256,39057,2399
3,KBGM20181122_114505_V06,-17.735,0.062,149.669,403.241,14.745,-76.888,41.731,7372.541,91184.054,20181122_064505,479181,5054,38424,2351
1,KBGM20181123_110406_V06,-59.894,0.146,147.492,401.909,10.763,-76.902,41.737,5381.594,91711.964,20181123_060406,479178,2378,6018,1550
