track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20170624-14,KRAX20170624_110155_V06,5,3.384,1.200,5526,670,353.669,1200,33,73.689
KRAX20170624-14,KRAX20170624_110155_V06,6,4.307,1.200,5535,558,344.550,1155,19,44.813
KRAX20170624-14,KRAX20170624_110155_V06,7,6.021,1.200,5560,550,383.226,1359,4,31.488
KRAX20170625-2,KRAX20170625_095902_V06,0,0.483,1.200,224,89,64.850,17,78,47.653
KRAX20170625-2,KRAX20170625_095902_V06,2,0.879,1.200,227,16,110.027,10,13,90.722
KRAX20170625-2,KRAX20170625_095902_V06,4,1.318,1.200,222,0,0.271,0,0,0.271
KRAX20170625-2,KRAX20170625_095902_V06,8,1.802,1.200,113,0,0.276,0,0,0.276
KRAX20170625-2,KRAX20170625_095902_V06,9,2.417,1.200,113,0,0.275,0,0,0.275
KRAX20170625-2,KRAX20170625_095902_V06,10,3.120,1.200,111,0,12.754,0,0,12.754
KRAX20170625-2,KRAX20170625_100317_V06,0,0.483,1.200,837,106,194.450,46,85,123.742
KRAX20170625-2,KRAX20170625_100317_V06,2,0.879,1.200,835,83,154.930,49,58,97.219
KRAX20170625-2,KRAX20170625_100317_V06,4,1.318,1.200,837,1,16.501,1,1,13.806
KRAX20170625-2,KRAX20170625_100317_V06,8,1.802,1.200,425,0,1.052,0,0,1.052
KRAX20170625-2,KRAX20170625_100317_V06,9,2.417,1.200,417,0,1.033,0,0,1.033
KRAX20170625-2,KRAX20170625_100317_V06,10,3.120,1.200,416,0,1.031,0,0,1.031
KRAX20170625-1,KRAX20170625_092830_V06,0,0.483,1.200,47,37,17.128,1,37,15.448
KRAX20170625-1,KRAX20170625_092830_V06,2,0.879,1.200,47,3,50.322,0,3,50.322
KRAX20170625-1,KRAX20170625_092830_V06,4,1.318,1.200,47,0,0.057,0,0,0.057
KRAX20170625-1,KRAX20170625_092830_V06,6,1.802,1.200,23,0,0.056,0,0,0.056
KRAX20170625-1,KRAX20170625_092830_V06,9,2.417,1.200,23,0,0.056,0,0,0.056
KRAX20170625-1,KRAX20170625_092830_V06,10,3.120,1.200,23,0,0.056,0,0,0.056
KRAX20170626-1,KRAX20170626_093319_V06,0,0.483,1.200,689,456,337.461,66,421,247.443
KRAX20170626-1,KRAX20170626_093319_V06,2,1.450,1.200,686,0,0.864,0,0,0.864
KRAX20170626-1,KRAX20170626_093319_V06,4,2.417,1.200,342,0,0.862,0,0,0.862
KRAX20170626-1,KRAX20170626_093319_V06,5,3.384,1.200,343,0,0.867,0,0,0.867
KRAX20170626-1,KRAX20170626_093810_V06,0,0.483,1.200,2075,631,1340.548,143,584,1067.102
KRAX20170626-1,KRAX20170626_093810_V06,2,1.450,1.200,2074,0,17.801,3,0,12.347
KRAX20170626-1,KRAX20170626_093810_V06,4,2.417,1.200,1037,0,2.633,0,0,2.633
KRAX20170626-1,KRAX20170626_093810_V06,5,3.384,1.200,1037,0,2.639,0,0,2.639
KRAX20170626-1,KRAX20170626_094302_V06,0,0.483,1.200,3045,794,1998.233,239,711,1537.666
KRAX20170626-1,KRAX20170626_094302_V06,2,1.450,1.200,3045,0,40.284,6,0,25.277
KRAX20170626-1,KRAX20170626_094302_V06,4,2.417,1.200,1526,0,3.951,0,0,3.951
KRAX20170626-8,KRAX20170626_102719_V06,0,0.483,1.200,290,264,33.524,8,258,31.144
KRAX20170626-8,KRAX20170626_102719_V06,2,1.450,1.200,292,0,27.243,17,0,17.001
KRAX20170626-8,KRAX20170626_102719_V06,4,2.417,1.200,145,0,0.168,0,0,0.168
KRAX20170626-8,KRAX20170626_102719_V06,5,3.384,1.200,147,0,0.171,0,0,0.171
KRAX20170626-8,KRAX20170626_102719_V06,6,4.307,1.200,146,0,9.754,1,0,8.133
KRAX20170626-8,KRAX20170626_103212_V06,0,0.483,1.200,1591,1091,524.837,70,1066,466.263
KRAX20170626-8,KRAX20170626_103212_V06,2,1.450,1.200,1595,29,189.231,159,18,102.655
KRAX20170626-8,KRAX20170626_103212_V06,4,2.417,1.200,796,0,5.822,0,0,5.822
KRAX20170626-8,KRAX20170626_103212_V06,5,3.384,1.200,798,0,5.978,0,0,5.978
KRAX20170626-8,KRAX20170626_103212_V06,6,4.307,1.200,796,0,25.132,1,0,23.864
KRAX20170626-8,KRAX20170626_103707_V06,0,0.483,1.200,2799,1603,1206.400,162,1548,1061.217
KRAX20170626-8,KRAX20170626_103707_V06,2,1.450,1.200,2797,48,317.143,304,34,188.447
KRAX20170626-8,KRAX20170626_103707_V06,4,2.417,1.200,1401,0,21.874,9,0,11.833
KRAX20170626-8,KRAX20170626_103707_V06,5,3.384,1.200,1397,1,35.613,3,1,27.487
KRAX20170626-8,KRAX20170626_103707_V06,6,4.307,1.200,1405,2,60.251,7,2,45.416
KRAX20170626-4,KRAX20170626_095259_V06,0,0.483,1.200,1378,1090,192.343,27,1077,185.131
KRAX20170626-4,KRAX20170626_095259_V06,2,1.450,1.200,1377,94,172.255,450,87,99.607
KRAX20170626-4,KRAX20170626_095259_V06,4,2.417,1.200,683,0,23.694,27,0,18.697
KRAX20170626-4,KRAX20170626_095259_V06,5,3.384,1.200,687,0,2.046,0,0,2.046
KRAX20170626-4,KRAX20170626_095259_V06,6,4.307,1.200,684,1,14.292,4,0,13.393
KRAX20170626-4,KRAX20170626_095259_V06,7,6.021,1.200,688,0,9.983,2,0,9.385
KRAX20170626-4,KRAX20170626_095756_V06,0,0.483,1.200,4373,3111,788.549,112,3062,742.485
KRAX20170626-4,KRAX20170626_095756_V06,2,1.450,1.200,4369,433,863.500,1224,392,579.194
KRAX20170626-4,KRAX20170626_095756_V06,4,2.417,1.200,2186,13,169.146,211,9,111.244
KRAX20170626-4,KRAX20170626_095756_V06,5,3.384,1.200,2190,0,37.626,41,0,29.065
KRAX20170626-4,KRAX20170626_095756_V06,6,4.307,1.200,2194,0,38.325,14,0,31.608
KRAX20170626-4,KRAX20170626_095756_V06,7,6.021,1.200,2196,0,13.564,1,0,13.277
KRAX20170626-2,KRAX20170626_094801_V06,0,0.483,1.200,250,222,65.696,3,220,62.322
KRAX20170626-2,KRAX20170626_094801_V06,2,1.450,1.200,250,0,15.269,3,0,9.145
KRAX20170626-2,KRAX20170626_094801_V06,4,2.417,1.200,128,0,0.303,0,0,0.303
KRAX20170626-2,KRAX20170626_094801_V06,5,3.384,1.200,125,0,0.297,0,0,0.297
KRAX20170626-3,KRAX20170626_094801_V06,0,0.483,1.200,315,241,115.790,16,233,89.092
KRAX20170626-3,KRAX20170626_094801_V06,2,1.450,1.200,312,0,0.457,0,0,0.457
KRAX20170626-3,KRAX20170626_094801_V06,4,2.417,1.200,157,0,0.459,0,0,0.459
KRAX20170626-5,KRAX20170626_095756_V06,0,0.483,1.200,1559,1144,457.560,82,1096,362.524
KRAX20170626-5,KRAX20170626_095756_V06,2,1.450,1.200,1559,9,121.729,26,5,77.765
KRAX20170626-5,KRAX20170626_095756_V06,4,2.417,1.200,781,5,56.706,3,3,52.804
KRAX20170626-5,KRAX20170626_095756_V06,5,3.384,1.200,787,1,39.153,1,1,37.468
KRAX20170626-6,KRAX20170626_095756_V06,0,0.483,1.200,3437,1677,1615.719,274,1578,1457.836
KRAX20170626-6,KRAX20170626_095756_V06,2,1.450,1.200,3441,127,1137.191,528,117,922.761
KRAX20170626-6,KRAX20170626_095756_V06,4,2.417,1.200,1726,0,41.184,8,0,38.452
KRAX20170626-6,KRAX20170626_095756_V06,5,3.384,1.200,1725,0,6.328,1,0,5.922
KRAX20170626-6,KRAX20170626_095756_V06,6,4.307,1.200,1724,0,2.228,0,0,2.228
KRAX20170626-9,KRAX20170626_102719_V06,0,0.483,1.200,3999,563,96.781,459,107,70.154
KRAX20170626-9,KRAX20170626_102719_V06,2,1.450,1.200,4000,339,162.683,317,36,19.120
KRAX20170627-1,KRAX20170627_093406_V06,0,0.483,1.200,534,436,134.437,42,404,116.664
KRAX20170627-1,KRAX20170627_093406_V06,2,0.879,1.200,534,261,445.152,67,234,352.003
KRAX20170627-1,KRAX20170627_093406_V06,6,1.318,1.200,536,4,71.787,5,3,61.810
KRAX20170627-1,KRAX20170627_093406_V06,8,1.802,1.200,271,0,18.381,0,0,18.381
KRAX20170627-1,KRAX20170627_093406_V06,9,2.417,1.200,269,0,0.647,0,0,0.647
KRAX20170627-1,KRAX20170627_093406_V06,12,3.120,1.200,269,0,0.648,0,0,0.648
KRAX20170627-1,KRAX20170627_094055_V06,0,0.483,1.200,2217,651,1157.845,254,521,850.334
KRAX20170627-1,KRAX20170627_094055_V06,2,0.879,1.200,2218,256,1241.113,237,197,868.737
KRAX20170627-1,KRAX20170627_094055_V06,6,1.318,1.200,2215,74,697.497,94,52,556.196
KRAX20170627-1,KRAX20170627_094055_V06,8,1.802,1.200,1113,0,64.908,2,0,54.936
KRAX20170627-1,KRAX20170627_094055_V06,9,2.417,1.200,1113,0,2.718,0,0,2.718
KRAX20170627-1,KRAX20170627_094055_V06,12,3.120,1.200,1120,0,6.125,0,0,6.125
KRAX20170627-1,KRAX20170627_094742_V06,0,0.483,1.200,4832,966,1593.424,311,855,1134.534
KRAX20170627-1,KRAX20170627_094742_V06,2,0.879,1.200,4834,459,2038.845,353,367,1548.286
KRAX20170627-1,KRAX20170627_094742_V06,6,1.318,1.200,4842,356,2338.383,353,262,1854.073
KRAX20170627-1,KRAX20170627_094742_V06,8,1.802,1.200,2419,0,185.706,5,0,171.405
KRAX20170627-1,KRAX20170627_094742_V06,9,2.417,1.200,2421,1,37.454,1,1,35.403
KRAX20170627-1,KRAX20170627_094742_V06,12,3.120,1.200,2428,1,193.834,5,1,170.455
KRAX20170627-4,KRAX20170627_095430_V06,0,0.483,1.200,773,468,96.802,39,446,90.914
KRAX20170627-4,KRAX20170627_095430_V06,2,0.879,1.200,773,89,123.320,70,83,110.949
KRAX20170627-4,KRAX20170627_095430_V06,6,1.318,1.200,772,5,48.174,168,5,33.471
KRAX20170627-4,KRAX20170627_095430_V06,8,1.802,1.200,388,0,11.136,28,0,6.250
KRAX20170627-4,KRAX20170627_095430_V06,9,2.417,1.200,390,0,6.513,1,0,6.425
KRAX20170627-4,KRAX20170627_095430_V06,12,3.120,1.200,391,0,2.036,0,0,2.036
KRAX20170627-4,KRAX20170627_095430_V06,13,3.999,1.200,388,0,1.063,0,0,1.063
KRAX20170627-4,KRAX20170627_095430_V06,14,5.098,1.200,386,0,1.437,0,0,1.437
KRAX20170627-4,KRAX20170627_095430_V06,15,6.416,1.200,391,0,1.490,0,0,1.490
KRAX20170627-4,KRAX20170627_100122_V06,0,0.483,1.200,5290,1041,623.344,446,917,532.626
KRAX20170627-4,KRAX20170627_100122_V06,2,0.879,1.200,5295,193,345.245,520,162,273.533
KRAX20170627-4,KRAX20170627_100122_V06,6,1.318,1.200,5295,68,417.666,654,61,363.443
KRAX20170627-4,KRAX20170627_100122_V06,8,1.802,1.200,2642,7,131.018,331,7,68.534
KRAX20170627-4,KRAX20170627_100122_V06,9,2.417,1.200,2641,1,92.936,221,1,62.771
KRAX20170627-4,KRAX20170627_100122_V06,12,3.120,1.200,2645,0,44.004,73,0,38.581
KRAX20170627-4,KRAX20170627_100122_V06,13,3.999,1.200,2650,0,23.798,13,0,22.250
KRAX20170627-4,KRAX20170627_100122_V06,14,5.098,1.200,2653,0,4.850,1,0,4.658
KRAX20170627-4,KRAX20170627_100122_V06,15,6.416,1.200,2654,0,4.543,3,0,4.228
KRAX20170628-1,KRAX20170628_092726_V06,0,0.483,1.200,407,323,113.399,11,316,103.293
KRAX20170628-1,KRAX20170628_092726_V06,2,1.450,1.200,406,5,60.092,7,5,44.281
KRAX20170628-1,KRAX20170628_092726_V06,4,2.417,1.200,202,0,0.496,0,0,0.496
KRAX20170628-1,KRAX20170628_092726_V06,5,3.384,1.200,203,0,0.499,0,0,0.499
KRAX20170628-1,KRAX20170628_093218_V06,0,0.483,1.200,1301,729,430.463,79,672,360.288
KRAX20170628-1,KRAX20170628_093218_V06,2,1.450,1.200,1303,17,279.165,48,10,211.261
KRAX20170628-1,KRAX20170628_093218_V06,4,2.417,1.200,652,0,8.883,0,0,8.883
KRAX20170628-1,KRAX20170628_093218_V06,5,3.384,1.200,648,0,5.568,0,0,5.568
KRAX20170628-1,KRAX20170628_093710_V06,0,0.483,1.200,2110,891,1121.719,140,795,990.078
KRAX20170628-1,KRAX20170628_093710_V06,2,1.450,1.200,2110,17,377.408,50,9,296.989
KRAX20170628-1,KRAX20170628_093710_V06,4,2.417,1.200,1059,0,2.675,0,0,2.675
KRAX20170628-1,KRAX20170628_093710_V06,5,3.384,1.200,1060,0,2.682,0,0,2.682
KRAX20170628-4,KRAX20170628_094200_V06,0,0.483,1.200,627,509,60.524,32,485,55.351
KRAX20170628-4,KRAX20170628_094200_V06,2,1.450,1.200,629,5,55.746,54,4,45.359
KRAX20170628-4,KRAX20170628_094200_V06,4,2.417,1.200,314,0,10.540,3,0,9.789
KRAX20170628-4,KRAX20170628_094200_V06,5,3.384,1.200,316,0,12.218,2,0,11.341
KRAX20170628-4,KRAX20170628_094200_V06,6,4.307,1.200,317,0,3.977,0,0,3.977
KRAX20170628-4,KRAX20170628_094200_V06,7,6.021,1.200,312,0,1.754,0,0,1.754
KRAX20170628-4,KRAX20170628_094651_V06,0,0.483,1.200,2824,1177,545.694,167,1113,486.531
KRAX20170628-4,KRAX20170628_094651_V06,2,1.450,1.200,2825,132,284.123,288,115,238.279
KRAX20170628-4,KRAX20170628_094651_V06,4,2.417,1.200,1415,0,95.313,37,0,84.597
KRAX20170628-4,KRAX20170628_094651_V06,5,3.384,1.200,1416,1,55.714,15,1,46.393
KRAX20170628-4,KRAX20170628_094651_V06,6,4.307,1.200,1413,0,11.446,4,0,9.088
KRAX20170628-4,KRAX20170628_094651_V06,7,6.021,1.200,1423,0,5.542,0,0,5.542
KRAX20170628-4,KRAX20170628_095139_V06,0,0.483,1.200,4755,1512,1120.943,330,1394,1013.382
KRAX20170628-4,KRAX20170628_095139_V06,2,1.450,1.200,4757,367,479.181,297,326,421.287
KRAX20170628-4,KRAX20170628_095139_V06,4,2.417,1.200,2379,2,243.017,148,1,203.663
KRAX20170628-4,KRAX20170628_095139_V06,5,3.384,1.200,2384,0,33.881,15,0,26.993
KRAX20170628-4,KRAX20170628_095139_V06,6,4.307,1.200,2390,0,17.084,8,0,13.241
KRAX20170628-4,KRAX20170628_095139_V06,7,6.021,1.200,2391,0,5.777,0,0,5.777
KRAX20170628-8,KRAX20170628_095625_V06,0,0.483,1.200,627,525,32.281,18,511,31.691
KRAX20170628-8,KRAX20170628_095625_V06,2,1.450,1.200,627,0,22.763,65,0,17.952
KRAX20170628-8,KRAX20170628_095625_V06,4,2.417,1.200,316,1,142.515,41,1,124.083
KRAX20170628-8,KRAX20170628_095625_V06,5,3.384,1.200,314,0,12.720,4,0,12.329
KRAX20170628-8,KRAX20170628_095625_V06,6,4.307,1.200,310,0,0.694,0,0,0.694
KRAX20170628-8,KRAX20170628_095625_V06,7,6.021,1.200,313,0,0.174,0,0,0.174
KRAX20170628-8,KRAX20170628_100112_V06,0,0.483,1.200,2931,1459,362.867,109,1421,345.523
KRAX20170628-8,KRAX20170628_100112_V06,2,1.450,1.200,2934,4,77.058,267,3,54.123
KRAX20170628-8,KRAX20170628_100112_V06,4,2.417,1.200,1466,2,477.238,179,2,416.007
KRAX20170628-8,KRAX20170628_100112_V06,5,3.384,1.200,1472,0,90.643,83,0,74.728
KRAX20170628-8,KRAX20170628_100112_V06,6,4.307,1.200,1474,0,20.335,7,0,16.446
KRAX20170628-8,KRAX20170628_100112_V06,7,6.021,1.200,1478,0,4.415,0,0,4.415
KRAX20170628-8,KRAX20170628_100558_V06,0,0.483,1.200,6519,2597,1087.835,272,2492,1044.820
KRAX20170628-8,KRAX20170628_100558_V06,2,1.450,1.200,6519,16,137.132,442,11,102.398
KRAX20170628-8,KRAX20170628_100558_V06,4,2.417,1.200,3236,2,651.264,312,2,561.901
KRAX20170628-8,KRAX20170628_100558_V06,5,3.384,1.200,3240,3,290.040,269,3,230.606
KRAX20170628-8,KRAX20170628_100558_V06,6,4.307,1.200,3247,0,46.883,53,0,41.775
KRAX20170628-8,KRAX20170628_100558_V06,7,6.021,1.200,3249,0,23.680,13,0,16.933
KRAX20170628-9,KRAX20170628_095625_V06,0,0.483,1.200,33,29,6.512,0,29,6.512
KRAX20170628-9,KRAX20170628_095625_V06,2,1.450,1.200,34,0,0.040,0,0,0.040
KRAX20170628-9,KRAX20170628_095625_V06,4,2.417,1.200,19,0,0.044,0,0,0.044
KRAX20170628-9,KRAX20170628_095625_V06,5,3.384,1.200,18,0,0.042,0,0,0.042
KRAX20170628-9,KRAX20170628_100112_V06,0,0.483,1.200,513,99,191.844,20,93,163.373
KRAX20170628-9,KRAX20170628_100112_V06,2,1.450,1.200,514,0,13.018,3,0,10.270
KRAX20170628-9,KRAX20170628_100112_V06,4,2.417,1.200,254,0,0.593,0,0,0.593
KRAX20170628-9,KRAX20170628_100112_V06,5,3.384,1.200,255,0,0.596,0,0,0.596
KRAX20170628-3,KRAX20170628_093710_V06,0,0.483,1.200,87,71,31.727,1,70,31.727
KRAX20170628-3,KRAX20170628_093710_V06,2,1.450,1.200,86,0,0.100,0,0,0.100
KRAX20170628-3,KRAX20170628_093710_V06,4,2.417,1.200,46,0,0.108,0,0,0.108
KRAX20170628-3,KRAX20170628_093710_V06,5,3.384,1.200,43,0,0.101,0,0,0.101
KRAX20170628-6,KRAX20170628_094200_V06,0,0.483,1.200,1991,62,215.440,41,37,102.049
KRAX20170628-6,KRAX20170628_094200_V06,2,1.450,1.200,1993,11,76.612,13,5,17.221
KRAX20170629-1,KRAX20170629_093333_V06,0,0.483,1.200,736,563,356.447,88,501,283.256
KRAX20170629-1,KRAX20170629_093333_V06,2,0.879,1.200,733,15,482.470,55,11,387.922
KRAX20170629-1,KRAX20170629_093333_V06,6,1.318,1.200,731,0,21.035,4,0,14.878
KRAX20170629-1,KRAX20170629_093333_V06,8,1.802,1.200,365,0,0.828,0,0,0.828
KRAX20170629-1,KRAX20170629_093333_V06,9,2.417,1.200,366,0,0.832,0,0,0.832
KRAX20170629-1,KRAX20170629_093333_V06,12,3.120,1.200,366,0,0.833,0,0,0.833
KRAX20170629-1,KRAX20170629_094033_V06,0,0.483,1.200,2732,1295,1825.416,372,1144,1297.440
KRAX20170629-1,KRAX20170629_094033_V06,2,0.879,1.200,2738,518,3182.695,338,467,2560.114
KRAX20170629-1,KRAX20170629_094033_V06,6,1.318,1.200,2730,12,296.718,98,7,177.994
KRAX20170629-1,KRAX20170629_094033_V06,8,1.802,1.200,1364,0,3.114,0,0,3.114
KRAX20170629-1,KRAX20170629_094033_V06,9,2.417,1.200,1362,0,3.115,0,0,3.115
KRAX20170629-1,KRAX20170629_094033_V06,12,3.120,1.200,1367,0,3.128,0,0,3.128
KRAX20170629-1,KRAX20170629_094734_V06,0,0.483,1.200,5472,1639,4005.265,741,1366,2863.262
KRAX20170629-1,KRAX20170629_094734_V06,2,0.879,1.200,5475,873,5643.780,690,777,4310.909
KRAX20170629-1,KRAX20170629_094734_V06,6,1.318,1.200,5471,91,1291.081,261,72,975.321
KRAX20170629-1,KRAX20170629_094734_V06,8,1.802,1.200,2732,0,21.003,0,0,21.003
KRAX20170629-1,KRAX20170629_094734_V06,9,2.417,1.200,2740,0,12.893,0,0,12.893
KRAX20170629-1,KRAX20170629_094734_V06,12,3.120,1.200,2740,0,6.601,0,0,6.601
KRAX20170629-2,KRAX20170629_094033_V06,0,0.483,1.200,336,301,20.973,17,289,18.828
KRAX20170629-2,KRAX20170629_094033_V06,2,0.879,1.200,334,95,104.962,10,94,101.919
KRAX20170629-2,KRAX20170629_094033_V06,6,1.318,1.200,335,6,34.920,37,2,25.297
KRAX20170629-2,KRAX20170629_094033_V06,8,1.802,1.200,166,0,3.194,2,0,2.106
KRAX20170629-2,KRAX20170629_094033_V06,9,2.417,1.200,164,0,8.185,3,0,6.300
KRAX20170629-2,KRAX20170629_094033_V06,12,3.120,1.200,167,0,5.843,0,0,5.843
KRAX20170629-2,KRAX20170629_094033_V06,13,3.999,1.200,167,0,0.119,0,0,0.119
KRAX20170629-2,KRAX20170629_094033_V06,14,5.098,1.200,165,0,0.118,0,0,0.118
KRAX20170629-2,KRAX20170629_094033_V06,15,6.416,1.200,165,0,0.118,0,0,0.118
KRAX20170629-2,KRAX20170629_094734_V06,0,0.483,1.200,2580,1553,335.091,334,1382,261.387
KRAX20170629-2,KRAX20170629_094734_V06,2,0.879,1.200,2579,935,407.314,294,841,342.549
KRAX20170629-2,KRAX20170629_094734_V06,6,1.318,1.200,2585,454,357.787,308,387,290.553
KRAX20170629-2,KRAX20170629_094734_V06,8,1.802,1.200,1293,3,68.152,28,2,50.311
KRAX20170629-2,KRAX20170629_094734_V06,9,2.417,1.200,1292,0,62.131,25,0,49.623
KRAX20170629-2,KRAX20170629_094734_V06,12,3.120,1.200,1295,0,29.912,19,0,24.816
KRAX20170629-2,KRAX20170629_094734_V06,13,3.999,1.200,1300,0,7.900,4,0,6.440
KRAX20170629-2,KRAX20170629_094734_V06,14,5.098,1.200,1300,0,8.836,0,0,8.836
KRAX20170629-2,KRAX20170629_094734_V06,15,6.416,1.200,1302,0,3.465,2,0,3.208
KRAX20170629-2,KRAX20170629_095435_V06,0,0.483,1.200,7874,2386,1260.324,1177,1972,969.332
KRAX20170629-2,KRAX20170629_095435_V06,2,0.879,1.200,7877,1338,969.889,989,1081,789.864
KRAX20170629-2,KRAX20170629_095435_V06,6,1.318,1.200,7878,1138,910.515,1121,878,658.337
KRAX20170629-2,KRAX20170629_095435_V06,8,1.802,1.200,3949,200,519.440,283,129,381.412
KRAX20170629-2,KRAX20170629_095435_V06,9,2.417,1.200,3950,48,278.376,151,32,218.963
KRAX20170629-2,KRAX20170629_095435_V06,12,3.120,1.200,3948,7,169.353,155,5,124.234
KRAX20170629-2,KRAX20170629_095435_V06,13,3.999,1.200,3948,0,43.745,50,0,37.356
KRAX20170629-2,KRAX20170629_095435_V06,14,5.098,1.200,3961,1,28.809,8,1,26.060
KRAX20170629-2,KRAX20170629_095435_V06,15,6.416,1.200,3969,0,17.231,7,0,15.866
KRAX20170629-3,KRAX20170629_095435_V06,0,0.483,1.200,980,672,108.965,39,641,68.768
KRAX20170629-3,KRAX20170629_095435_V06,2,0.879,1.200,981,17,323.497,34,12,220.726
KRAX20170629-3,KRAX20170629_095435_V06,6,1.318,1.200,985,24,232.184,39,14,114.368
KRAX20170629-3,KRAX20170629_095435_V06,8,1.802,1.200,492,2,61.350,1,2,55.937
KRAX20170629-3,KRAX20170629_095435_V06,9,2.417,1.200,494,6,75.250,0,6,75.250
KRAX20170629-4,KRAX20170629_100346_V06,0,0.483,1.200,3574,1808,530.142,154,1719,433.730
KRAX20170629-4,KRAX20170629_100346_V06,2,0.879,1.200,3576,96,829.731,199,70,654.120
KRAX20170629-4,KRAX20170629_100346_V06,6,1.318,1.200,3581,82,706.346,244,55,511.818
KRAX20170629-4,KRAX20170629_100346_V06,8,1.802,1.200,1801,3,115.686,6,3,107.374
KRAX20170629-4,KRAX20170629_100346_V06,9,2.417,1.200,1790,0,90.500,0,0,90.500
KRAX20170629-4,KRAX20170629_100346_V06,12,3.120,1.200,1796,0,61.474,2,0,58.226
KRAX20170629-4,KRAX20170629_100346_V06,13,3.999,1.200,1803,1,63.382,0,1,63.382
KRAX20170630-2,KRAX20170630_093206_V06,0,0.483,1.200,687,487,332.055,33,467,303.512
KRAX20170630-2,KRAX20170630_093206_V06,2,0.879,1.200,684,3,26.749,6,3,18.756
KRAX20170630-2,KRAX20170630_093206_V06,4,1.318,1.200,689,0,12.907,2,0,10.420
KRAX20170630-2,KRAX20170630_093206_V06,8,1.802,1.200,346,0,0.809,0,0,0.809
KRAX20170630-2,KRAX20170630_093206_V06,9,2.417,1.200,346,0,0.810,0,0,0.810
KRAX20170630-2,KRAX20170630_093206_V06,12,3.120,1.200,345,0,0.810,0,0,0.810
KRAX20170630-2,KRAX20170630_093913_V06,0,0.483,1.200,2412,468,1064.081,136,407,894.112
KRAX20170630-2,KRAX20170630_093913_V06,2,0.879,1.200,2416,97,308.213,51,76,249.616
KRAX20170630-2,KRAX20170630_093913_V06,4,1.318,1.200,2420,4,74.174,16,3,47.074
KRAX20170630-2,KRAX20170630_093913_V06,8,1.802,1.200,1212,0,19.135,0,0,19.135
KRAX20170630-2,KRAX20170630_093913_V06,9,2.417,1.200,1218,0,2.880,0,0,2.880
KRAX20170630-2,KRAX20170630_093913_V06,12,3.120,1.200,1217,0,2.882,0,0,2.882
KRAX20170630-2,KRAX20170630_094622_V06,0,0.483,1.200,4792,394,1013.119,184,315,759.293
KRAX20170630-2,KRAX20170630_094622_V06,2,0.879,1.200,4789,214,850.301,131,159,667.332
KRAX20170630-2,KRAX20170630_094622_V06,6,1.318,1.200,4792,75,324.749,79,51,215.741
KRAX20170630-2,KRAX20170630_094622_V06,8,1.802,1.200,2395,0,51.505,0,0,51.505
KRAX20170630-2,KRAX20170630_094622_V06,9,2.417,1.200,2397,0,9.213,0,0,9.213
KRAX20170630-2,KRAX20170630_094622_V06,12,3.120,1.200,2400,0,5.921,0,0,5.921
KRAX20170630-2,KRAX20170630_095341_V06,0,0.483,1.200,4619,242,836.872,155,193,587.749
KRAX20170630-2,KRAX20170630_095341_V06,2,0.879,1.200,4615,179,787.942,145,133,565.788
KRAX20170630-2,KRAX20170630_095341_V06,6,1.318,1.200,4617,93,375.245,119,46,237.734
KRAX20170630-2,KRAX20170630_095341_V06,8,1.802,1.200,2314,4,102.104,3,2,99.360
KRAX20170630-2,KRAX20170630_095341_V06,9,2.417,1.200,2314,0,5.477,0,0,5.477
KRAX20170630-2,KRAX20170630_095341_V06,12,3.120,1.200,2317,0,5.492,0,0,5.492
KRAX20170630-1,KRAX20170630_092446_V06,0,0.483,1.200,500,306,68.037,41,291,59.678
KRAX20170630-1,KRAX20170630_092446_V06,2,0.879,1.200,498,22,78.670,39,21,68.457
KRAX20170630-1,KRAX20170630_092446_V06,6,1.318,1.200,499,0,5.018,11,0,1.809
KRAX20170630-1,KRAX20170630_092446_V06,8,1.802,1.200,253,0,0.170,0,0,0.170
KRAX20170630-1,KRAX20170630_092446_V06,9,2.417,1.200,252,0,0.170,0,0,0.170
KRAX20170630-1,KRAX20170630_092446_V06,12,3.120,1.200,252,0,1.713,0,0,1.713
KRAX20170630-1,KRAX20170630_092446_V06,13,3.999,1.200,250,0,0.169,0,0,0.169
KRAX20170630-1,KRAX20170630_092446_V06,14,5.098,1.200,251,0,0.170,0,0,0.170
KRAX20170630-1,KRAX20170630_092446_V06,15,6.416,1.200,255,0,0.174,0,0,0.174
KRAX20170630-3,KRAX20170630_095341_V06,0,0.483,1.200,2546,189,140.913,57,138,77.436
KRAX20170630-3,KRAX20170630_095341_V06,2,0.879,1.200,2549,0,8.511,0,0,8.511
KRAX20170630-3,KRAX20170630_095341_V06,6,1.318,1.200,2549,0,8.517,0,0,8.517
KRAX20170630-3,KRAX20170630_095341_V06,8,1.802,1.200,1274,0,8.512,0,0,8.512
KRAX20170701-3,KRAX20170701_093517_V06,0,0.483,1.200,702,124,489.533,45,110,421.910
KRAX20170701-3,KRAX20170701_093517_V06,2,0.879,1.200,703,0,6.323,2,0,0.879
KRAX20170701-3,KRAX20170701_093517_V06,4,1.318,1.200,701,0,0.880,0,0,0.880
KRAX20170701-3,KRAX20170701_093517_V06,8,1.802,1.200,351,0,0.881,0,0,0.881
