track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20191004-22,KIWX20191004_120752_V06,0,0.483,1.200,6385,1281,2668.510,170,1255,2368.866
KIWX20191004-22,KIWX20191004_120752_V06,2,0.879,1.200,6390,216,492.642,23,214,436.441
KIWX20191004-22,KIWX20191004_120752_V06,4,1.318,1.200,6391,0,16.694,2,0,12.471
KIWX20191004-22,KIWX20191004_120752_V06,6,1.802,1.200,3202,0,9.670,0,0,9.670
KIWX20191004-22,KIWX20191004_120752_V06,7,2.417,1.200,3205,0,36.128,0,0,36.128
KIWX20191004-22,KIWX20191004_121500_V06,0,0.483,1.200,8970,1277,4159.638,306,1231,3609.965
KIWX20191004-22,KIWX20191004_121500_V06,2,0.879,1.200,8982,236,644.177,71,229,530.511
KIWX20191004-22,KIWX20191004_121500_V06,4,1.318,1.200,8979,3,44.378,3,3,40.582
KIWX20191004-22,KIWX20191004_121500_V06,6,1.802,1.200,4491,0,13.585,0,0,13.585
KIWX20191004-22,KIWX20191004_121500_V06,7,2.417,1.200,4499,0,33.980,0,0,33.980
KIWX20191004-13,KIWX20191004_112552_V06,0,0.483,1.200,73,52,43.782,0,52,43.782
KIWX20191004-13,KIWX20191004_112552_V06,2,0.879,1.200,75,3,76.879,0,3,76.879
KIWX20191004-13,KIWX20191004_112552_V06,4,1.318,1.200,75,0,0.108,0,0,0.108
KIWX20191004-13,KIWX20191004_112552_V06,6,1.802,1.200,38,0,0.109,0,0,0.109
KIWX20191004-13,KIWX20191004_112552_V06,7,2.417,1.200,39,0,0.112,0,0,0.112
KIWX20191004-13,KIWX20191004_112552_V06,8,3.120,1.200,38,0,0.109,0,0,0.109
KIWX20191004-13,KIWX20191004_113250_V06,0,0.483,1.200,858,542,525.605,25,538,471.231
KIWX20191004-13,KIWX20191004_113250_V06,2,0.879,1.200,861,67,286.849,4,66,281.306
KIWX20191004-13,KIWX20191004_113250_V06,4,1.318,1.200,859,0,1.236,0,0,1.236
KIWX20191004-13,KIWX20191004_113250_V06,6,1.802,1.200,430,0,1.238,0,0,1.238
KIWX20191004-13,KIWX20191004_113250_V06,7,2.417,1.200,432,0,1.245,0,0,1.245
KIWX20191004-13,KIWX20191004_113250_V06,8,3.120,1.200,434,0,1.252,0,0,1.252
KIWX20191004-13,KIWX20191004_113951_V06,0,0.483,1.200,1412,976,1187.328,21,970,1139.662
KIWX20191004-13,KIWX20191004_113951_V06,2,0.879,1.200,1411,61,271.485,8,61,245.219
KIWX20191004-13,KIWX20191004_113951_V06,4,1.318,1.200,1408,0,2.224,0,0,2.224
KIWX20191004-13,KIWX20191004_113951_V06,6,1.802,1.200,708,0,2.237,0,0,2.237
KIWX20191004-13,KIWX20191004_113951_V06,7,2.417,1.200,705,0,2.229,0,0,2.229
KIWX20191004-13,KIWX20191004_114649_V06,0,0.483,1.200,3316,1181,3712.562,105,1173,3358.961
KIWX20191004-13,KIWX20191004_114649_V06,2,0.879,1.200,3321,61,246.732,14,59,213.501
KIWX20191004-13,KIWX20191004_114649_V06,4,1.318,1.200,3319,1,22.097,4,1,12.105
KIWX20191004-13,KIWX20191004_114649_V06,6,1.802,1.200,1660,0,5.553,0,0,5.553
KIWX20191004-13,KIWX20191004_114649_V06,7,2.417,1.200,1658,0,5.554,0,0,5.554
KIWX20191004-17,KIWX20191004_113250_V06,0,0.483,1.200,627,177,293.155,15,173,260.687
KIWX20191004-17,KIWX20191004_113250_V06,2,0.879,1.200,629,10,60.787,4,10,54.554
KIWX20191004-17,KIWX20191004_113250_V06,4,1.318,1.200,634,0,0.855,0,0,0.855
KIWX20191004-17,KIWX20191004_113250_V06,6,1.802,1.200,317,0,0.854,0,0,0.854
KIWX20191004-17,KIWX20191004_113250_V06,7,2.417,1.200,315,0,0.850,0,0,0.850
KIWX20191004-17,KIWX20191004_113250_V06,8,3.120,1.200,317,0,0.858,0,0,0.858
KIWX20191004-17,KIWX20191004_113951_V06,0,0.483,1.200,1567,323,630.465,39,310,563.401
KIWX20191004-17,KIWX20191004_113951_V06,2,0.879,1.200,1568,20,104.758,6,19,92.774
KIWX20191004-17,KIWX20191004_113951_V06,4,1.318,1.200,1565,0,2.083,0,0,2.083
KIWX20191004-17,KIWX20191004_113951_V06,6,1.802,1.200,782,0,2.083,0,0,2.083
KIWX20191004-17,KIWX20191004_113951_V06,7,2.417,1.200,783,0,2.087,0,0,2.087
KIWX20191004-17,KIWX20191004_113951_V06,8,3.120,1.200,785,0,2.096,0,0,2.096
KIWX20191004-17,KIWX20191004_114649_V06,0,0.483,1.200,2759,515,1054.634,83,497,884.999
KIWX20191004-17,KIWX20191004_114649_V06,2,0.879,1.200,2758,91,253.764,16,90,233.475
KIWX20191004-17,KIWX20191004_114649_V06,4,1.318,1.200,2759,1,41.056,4,0,36.855
KIWX20191004-17,KIWX20191004_114649_V06,6,1.802,1.200,1378,0,3.517,0,0,3.517
KIWX20191004-17,KIWX20191004_114649_V06,7,2.417,1.200,1379,0,3.523,0,0,3.523
KIWX20191004-17,KIWX20191004_114649_V06,8,3.120,1.200,1382,0,3.538,0,0,3.538
KIWX20191004-1,KIWX20191004_110439_V06,0,0.483,1.200,14483,3583,7583.572,739,3170,5850.447
KIWX20191004-1,KIWX20191004_110439_V06,2,0.879,1.200,14483,416,2900.757,319,350,2104.942
KIWX20191004-1,KIWX20191004_110439_V06,4,1.318,1.200,14490,1,65.199,5,0,54.834
KIWX20191004-1,KIWX20191004_110439_V06,6,1.802,1.200,7247,0,37.431,0,0,37.431
KIWX20191004-1,KIWX20191004_111147_V06,0,0.483,1.200,17964,4924,8706.465,1077,4278,6481.626
KIWX20191004-1,KIWX20191004_111147_V06,2,0.879,1.200,17964,740,4333.477,561,589,3075.980
KIWX20191004-1,KIWX20191004_111147_V06,4,1.318,1.200,17977,1,73.131,5,0,64.415
KIWX20191004-1,KIWX20191004_111147_V06,6,1.802,1.200,8991,0,46.315,0,0,46.315
KIWX20191004-1,KIWX20191004_111854_V06,0,0.483,1.200,11077,2678,6567.222,714,2277,4758.939
KIWX20191004-1,KIWX20191004_111854_V06,2,0.879,1.200,11075,85,1165.742,154,58,739.275
KIWX20191004-1,KIWX20191004_111854_V06,4,1.318,1.200,11078,1,34.586,0,1,34.586
KIWX20191004-1,KIWX20191004_111854_V06,6,1.802,1.200,5546,0,28.869,0,0,28.869
KIWX20191004-4,KIWX20191004_112552_V06,0,0.483,1.200,773,121,124.255,15,118,95.910
KIWX20191004-4,KIWX20191004_112552_V06,2,0.879,1.200,774,28,150.589,15,27,118.676
KIWX20191004-4,KIWX20191004_112552_V06,4,1.318,1.200,773,0,0.999,0,0,0.999
KIWX20191004-4,KIWX20191004_112552_V06,6,1.802,1.200,385,0,0.997,0,0,0.997
KIWX20191004-4,KIWX20191004_112552_V06,7,2.417,1.200,388,0,1.006,0,0,1.006
KIWX20191004-4,KIWX20191004_112552_V06,8,3.120,1.200,389,0,1.010,0,0,1.010
KIWX20191004-4,KIWX20191004_113250_V06,0,0.483,1.200,2928,205,588.501,80,191,445.344
KIWX20191004-4,KIWX20191004_113250_V06,2,0.879,1.200,2929,13,104.867,18,8,78.792
KIWX20191004-4,KIWX20191004_113250_V06,4,1.318,1.200,2929,0,7.452,0,0,7.452
KIWX20191004-4,KIWX20191004_113250_V06,6,1.802,1.200,1462,0,3.872,0,0,3.872
KIWX20191004-4,KIWX20191004_113250_V06,7,2.417,1.200,1465,0,3.884,0,0,3.884
KIWX20191004-4,KIWX20191004_113250_V06,8,3.120,1.200,1470,0,3.904,0,0,3.904
KIWX20191004-23,KIWX20191004_113951_V06,0,0.483,1.200,728,305,571.228,11,302,536.666
KIWX20191004-23,KIWX20191004_113951_V06,2,0.879,1.200,729,0,1.477,0,0,1.477
KIWX20191004-23,KIWX20191004_113951_V06,4,1.318,1.200,728,0,1.476,0,0,1.476
KIWX20191004-23,KIWX20191004_113951_V06,6,1.802,1.200,367,0,1.487,0,0,1.487
KIWX20191004-23,KIWX20191004_113951_V06,7,2.417,1.200,365,0,1.481,0,0,1.481
KIWX20191004-23,KIWX20191004_114649_V06,0,0.483,1.200,3536,599,2477.743,56,588,2290.475
KIWX20191004-23,KIWX20191004_114649_V06,2,0.879,1.200,3535,3,109.034,2,3,98.958
KIWX20191004-23,KIWX20191004_114649_V06,4,1.318,1.200,3539,0,7.029,0,0,7.029
KIWX20191004-23,KIWX20191004_114649_V06,6,1.802,1.200,1764,0,6.995,0,0,6.995
KIWX20191004-23,KIWX20191004_114649_V06,7,2.417,1.200,1762,0,6.993,0,0,6.993
KIWX20191004-25,KIWX20191004_114649_V06,0,0.483,1.200,372,107,130.187,5,105,114.089
KIWX20191004-25,KIWX20191004_114649_V06,2,0.879,1.200,372,0,0.897,0,0,0.897
KIWX20191004-25,KIWX20191004_114649_V06,4,1.318,1.200,371,0,0.895,0,0,0.895
KIWX20191004-25,KIWX20191004_114649_V06,6,1.802,1.200,185,0,0.893,0,0,0.893
KIWX20191004-25,KIWX20191004_120045_V06,0,0.483,1.200,1435,296,501.895,11,289,477.951
KIWX20191004-25,KIWX20191004_120045_V06,2,0.879,1.200,1437,3,62.703,3,2,54.979
KIWX20191004-25,KIWX20191004_120045_V06,4,1.318,1.200,1442,0,3.367,0,0,3.367
KIWX20191004-25,KIWX20191004_120045_V06,6,1.802,1.200,721,0,3.373,0,0,3.373
KIWX20191004-5,KIWX20191004_112552_V06,0,0.483,1.200,346,186,50.184,5,185,49.052
KIWX20191004-5,KIWX20191004_112552_V06,2,0.879,1.200,346,133,73.053,9,133,69.236
KIWX20191004-5,KIWX20191004_112552_V06,4,1.318,1.200,347,4,28.831,2,4,27.782
KIWX20191004-5,KIWX20191004_112552_V06,6,1.802,1.200,170,0,0.173,0,0,0.173
KIWX20191004-5,KIWX20191004_112552_V06,7,2.417,1.200,171,0,0.174,0,0,0.174
KIWX20191004-5,KIWX20191004_112552_V06,8,3.120,1.200,171,0,0.175,0,0,0.175
KIWX20191004-5,KIWX20191004_112552_V06,9,3.999,1.200,173,0,0.177,0,0,0.177
KIWX20191004-5,KIWX20191004_112552_V06,10,5.098,1.200,171,0,0.176,0,0,0.176
KIWX20191004-14,KIWX20191004_112552_V06,0,0.483,1.200,40,29,14.452,2,29,10.886
KIWX20191004-14,KIWX20191004_112552_V06,2,0.879,1.200,41,3,26.911,2,3,25.473
KIWX20191004-14,KIWX20191004_112552_V06,4,1.318,1.200,40,0,0.036,0,0,0.036
KIWX20191004-14,KIWX20191004_112552_V06,6,1.802,1.200,24,0,0.043,0,0,0.043
KIWX20191004-14,KIWX20191004_112552_V06,7,2.417,1.200,23,0,0.041,0,0,0.041
KIWX20191004-14,KIWX20191004_112552_V06,8,3.120,1.200,24,0,0.043,0,0,0.043
KIWX20191004-14,KIWX20191004_112552_V06,9,3.999,1.200,25,0,0.045,0,0,0.045
KIWX20191004-21,KIWX20191004_113250_V06,0,0.483,1.200,260,116,293.315,2,116,285.051
KIWX20191004-21,KIWX20191004_113250_V06,2,0.879,1.200,259,0,4.770,0,0,4.770
KIWX20191004-21,KIWX20191004_113250_V06,4,1.318,1.200,260,0,0.474,0,0,0.474
KIWX20191004-21,KIWX20191004_113250_V06,6,1.802,1.200,130,0,0.474,0,0,0.474
KIWX20191004-21,KIWX20191004_113250_V06,7,2.417,1.200,130,0,0.475,0,0,0.475
KIWX20191004-24,KIWX20191004_113951_V06,0,0.483,1.200,104,95,18.265,3,93,14.399
KIWX20191004-24,KIWX20191004_113951_V06,2,0.879,1.200,105,36,56.566,5,35,51.850
KIWX20191004-24,KIWX20191004_113951_V06,4,1.318,1.200,104,0,0.118,0,0,0.118
KIWX20191004-24,KIWX20191004_113951_V06,6,1.802,1.200,53,0,0.121,0,0,0.121
KIWX20191004-24,KIWX20191004_113951_V06,7,2.417,1.200,53,0,0.121,0,0,0.121
KIWX20191004-24,KIWX20191004_113951_V06,8,3.120,1.200,53,0,0.121,0,0,0.121
KIWX20191004-27,KIWX20191004_114649_V06,0,0.483,1.200,1793,506,504.858,48,495,463.410
KIWX20191004-27,KIWX20191004_114649_V06,2,0.879,1.200,1792,263,298.514,26,262,275.681
KIWX20191004-27,KIWX20191004_114649_V06,4,1.318,1.200,1792,41,150.129,13,39,138.470
KIWX20191004-27,KIWX20191004_114649_V06,6,1.802,1.200,900,0,1.482,0,0,1.482
KIWX20191004-27,KIWX20191004_114649_V06,7,2.417,1.200,900,0,1.483,0,0,1.483
KIWX20191004-27,KIWX20191004_114649_V06,8,3.120,1.200,900,0,1.485,0,0,1.485
KIWX20191004-27,KIWX20191004_114649_V06,9,3.999,1.200,902,0,1.490,0,0,1.490
KIWX20191004-28,KIWX20191004_120045_V06,0,0.483,1.200,497,78,170.663,8,74,147.984
KIWX20191004-28,KIWX20191004_120045_V06,2,0.879,1.200,499,4,28.683,6,2,9.153
KIWX20191004-28,KIWX20191004_120045_V06,4,1.318,1.200,498,0,1.088,0,0,1.088
KIWX20191004-28,KIWX20191004_120045_V06,6,1.802,1.200,250,0,1.095,0,0,1.095
KIWX20191004-28,KIWX20191004_120045_V06,7,2.417,1.200,248,0,1.087,0,0,1.087
KIWX20191005-1,KIWX20191005_112559_V06,0,0.483,1.200,117,67,14.880,0,67,14.880
KIWX20191005-1,KIWX20191005_112559_V06,2,0.879,1.200,117,8,11.708,4,7,9.279
KIWX20191005-1,KIWX20191005_112559_V06,4,1.318,1.200,118,0,0.076,0,0,0.076
KIWX20191005-1,KIWX20191005_112559_V06,6,1.802,1.200,57,0,0.073,0,0,0.073
KIWX20191005-1,KIWX20191005_112559_V06,7,2.417,1.200,57,0,0.073,0,0,0.073
KIWX20191005-1,KIWX20191005_112559_V06,8,3.120,1.200,59,0,0.076,0,0,0.076
KIWX20191005-1,KIWX20191005_112559_V06,9,3.999,1.200,59,0,0.076,0,0,0.076
KIWX20191005-3,KIWX20191005_113947_V06,0,0.483,1.200,1318,1056,32.281,16,1042,31.894
KIWX20191005-3,KIWX20191005_113947_V06,2,0.879,1.200,1317,288,89.739,73,271,85.088
KIWX20191005-3,KIWX20191005_113947_V06,4,1.318,1.200,1317,2,7.901,66,1,5.394
KIWX20191005-3,KIWX20191005_113947_V06,6,1.802,1.200,660,0,1.095,10,0,0.699
KIWX20191005-3,KIWX20191005_113947_V06,7,2.417,1.200,662,0,1.332,16,0,0.362
KIWX20191005-3,KIWX20191005_113947_V06,8,3.120,1.200,665,0,0.907,6,0,0.736
KIWX20191005-3,KIWX20191005_113947_V06,9,3.999,1.200,663,0,0.539,4,0,0.395
KIWX20191005-3,KIWX20191005_113947_V06,10,5.098,1.200,663,0,1.004,0,0,1.004
KIWX20191005-3,KIWX20191005_113947_V06,11,6.416,1.200,663,0,0.595,6,0,0.423
KIWX20191005-4,KIWX20191005_120746_V06,0,0.483,1.200,743,86,199.923,31,84,175.552
KIWX20191005-4,KIWX20191005_120746_V06,2,0.879,1.200,744,144,178.015,26,137,166.393
KIWX20191005-4,KIWX20191005_120746_V06,4,1.318,1.200,742,40,146.241,20,39,130.193
KIWX20191005-4,KIWX20191005_120746_V06,6,1.802,1.200,374,1,6.883,1,0,6.883
KIWX20191005-4,KIWX20191005_120746_V06,7,2.417,1.200,373,0,0.506,0,0,0.506
KIWX20191005-4,KIWX20191005_120746_V06,8,3.120,1.200,372,0,0.505,0,0,0.505
KIWX20191005-4,KIWX20191005_120746_V06,9,3.999,1.200,371,0,0.504,0,0,0.504
KIWX20191006-4,KIWX20191006_114257_V06,0,0.483,1.200,1174,252,148.598,5,250,136.552
KIWX20191006-4,KIWX20191006_114257_V06,2,0.879,1.200,1173,127,142.120,8,125,123.702
KIWX20191006-4,KIWX20191006_114257_V06,4,1.318,1.200,1176,1,14.477,2,1,9.158
KIWX20191006-4,KIWX20191006_114257_V06,6,1.802,1.200,585,0,11.339,0,0,11.339
KIWX20191006-4,KIWX20191006_114257_V06,7,2.417,1.200,586,0,1.551,0,0,1.551
KIWX20191006-4,KIWX20191006_114257_V06,8,3.120,1.200,585,0,1.549,0,0,1.549
KIWX20191006-4,KIWX20191006_114809_V06,0,0.483,1.200,2341,551,395.437,20,549,349.979
KIWX20191006-4,KIWX20191006_114809_V06,2,0.879,1.200,2344,198,617.622,11,195,598.239
KIWX20191006-4,KIWX20191006_114809_V06,4,1.318,1.200,2344,1,78.002,9,1,56.320
KIWX20191006-4,KIWX20191006_114809_V06,6,1.802,1.200,1187,0,3.057,0,0,3.057
KIWX20191006-4,KIWX20191006_114809_V06,7,2.417,1.200,1189,0,3.066,0,0,3.066
KIWX20191006-4,KIWX20191006_114809_V06,8,3.120,1.200,1191,0,3.074,0,0,3.074
KIWX20191006-4,KIWX20191006_115320_V06,0,0.483,1.200,2694,838,481.579,25,832,446.562
KIWX20191006-4,KIWX20191006_115320_V06,2,0.879,1.200,2698,112,950.080,10,112,918.763
KIWX20191006-4,KIWX20191006_115320_V06,4,1.318,1.200,2694,1,27.027,4,1,17.651
KIWX20191006-4,KIWX20191006_115320_V06,6,1.802,1.200,1350,1,22.478,2,0,14.048
KIWX20191006-4,KIWX20191006_115320_V06,7,2.417,1.200,1351,0,3.256,0,0,3.256
KIWX20191006-4,KIWX20191006_115320_V06,8,3.120,1.200,1346,0,3.246,0,0,3.246
KIWX20191006-4,KIWX20191006_120300_V06,0,0.483,1.200,4287,1180,998.098,94,1171,854.593
KIWX20191006-4,KIWX20191006_120300_V06,2,0.879,1.200,4291,17,558.235,8,17,540.826
KIWX20191006-4,KIWX20191006_120300_V06,4,1.318,1.200,4296,0,20.670,7,0,13.635
KIWX20191006-4,KIWX20191006_120300_V06,6,1.802,1.200,2149,0,34.425,4,0,24.819
KIWX20191006-4,KIWX20191006_120300_V06,7,2.417,1.200,2147,1,16.617,0,1,16.617
KIWX20191006-4,KIWX20191006_120300_V06,8,3.120,1.200,2150,0,4.648,0,0,4.648
KIWX20191006-2,KIWX20191006_113747_V06,0,0.483,1.200,37,23,11.034,1,22,11.034
KIWX20191006-2,KIWX20191006_113747_V06,2,0.879,1.200,37,0,0.052,0,0,0.052
KIWX20191006-2,KIWX20191006_113747_V06,4,1.318,1.200,37,0,0.052,0,0,0.052
KIWX20191006-2,KIWX20191006_113747_V06,6,1.802,1.200,17,0,0.048,0,0,0.048
KIWX20191006-2,KIWX20191006_113747_V06,7,2.417,1.200,17,0,0.048,0,0,0.048
KIWX20191006-2,KIWX20191006_113747_V06,8,3.120,1.200,17,0,0.048,0,0,0.048
KIWX20191006-2,KIWX20191006_114257_V06,0,0.483,1.200,553,49,90.837,5,48,78.641
KIWX20191006-2,KIWX20191006_114257_V06,2,0.879,1.200,550,0,0.772,0,0,0.772
KIWX20191006-2,KIWX20191006_114257_V06,4,1.318,1.200,553,0,0.776,0,0,0.776
KIWX20191006-2,KIWX20191006_114257_V06,6,1.802,1.200,277,0,0.779,0,0,0.779
KIWX20191006-2,KIWX20191006_114257_V06,7,2.417,1.200,276,0,0.777,0,0,0.777
KIWX20191006-2,KIWX20191006_114257_V06,8,3.120,1.200,275,0,0.774,0,0,0.774
KIWX20191006-8,KIWX20191006_115320_V06,0,0.483,1.200,437,46,59.091,2,46,53.933
KIWX20191006-8,KIWX20191006_115320_V06,2,0.879,1.200,437,0,4.177,0,0,4.177
KIWX20191006-8,KIWX20191006_115320_V06,4,1.318,1.200,438,0,0.539,0,0,0.539
KIWX20191006-8,KIWX20191006_115320_V06,6,1.802,1.200,216,0,0.531,0,0,0.531
KIWX20191006-8,KIWX20191006_115320_V06,7,2.417,1.200,220,0,0.542,0,0,0.542
KIWX20191006-8,KIWX20191006_115320_V06,8,3.120,1.200,219,0,0.539,0,0,0.539
KIWX20191007-3,KIWX20191007_114129_V06,0,0.483,1.200,464,403,151.305,59,360,102.662
KIWX20191007-3,KIWX20191007_114129_V06,2,0.879,1.200,466,209,308.631,35,197,246.669
KIWX20191007-3,KIWX20191007_114129_V06,4,1.318,1.200,466,3,23.813,8,2,4.312
KIWX20191007-3,KIWX20191007_114129_V06,6,1.802,1.200,232,0,0.651,0,0,0.651
KIWX20191007-3,KIWX20191007_114129_V06,7,2.417,1.200,232,0,0.652,0,0,0.652
KIWX20191007-3,KIWX20191007_114129_V06,8,3.120,1.200,231,0,0.651,0,0,0.651
KIWX20191007-3,KIWX20191007_114839_V06,0,0.483,1.200,1926,1223,890.913,205,1099,674.564
KIWX20191007-3,KIWX20191007_114839_V06,2,0.879,1.200,1927,548,896.129,94,522,760.089
KIWX20191007-3,KIWX20191007_114839_V06,4,1.318,1.200,1928,2,35.415,4,2,24.484
KIWX20191007-3,KIWX20191007_114839_V06,6,1.802,1.200,957,0,2.624,0,0,2.624
KIWX20191007-3,KIWX20191007_114839_V06,7,2.417,1.200,957,0,2.626,0,0,2.626
KIWX20191007-3,KIWX20191007_114839_V06,8,3.120,1.200,957,0,2.626,0,0,2.626
KIWX20191007-3,KIWX20191007_120256_V06,0,0.483,1.200,5107,2426,1569.657,351,2282,1155.089
KIWX20191007-3,KIWX20191007_120256_V06,2,0.879,1.200,5111,959,1817.575,67,948,1718.113
KIWX20191007-3,KIWX20191007_120256_V06,4,1.318,1.200,5113,16,264.342,8,16,250.817
KIWX20191007-3,KIWX20191007_120256_V06,6,1.802,1.200,2558,1,40.655,0,1,40.655
KIWX20191007-3,KIWX20191007_120256_V06,7,2.417,1.200,2555,0,19.567,0,0,19.567
KIWX20191007-3,KIWX20191007_120256_V06,8,3.120,1.200,2561,0,6.482,0,0,6.482
KIWX20191007-3,KIWX20191007_121005_V06,0,0.483,1.200,6671,2712,2353.361,397,2570,1885.017
KIWX20191007-3,KIWX20191007_121005_V06,2,0.879,1.200,6676,815,2497.797,58,809,2409.375
KIWX20191007-3,KIWX20191007_121005_V06,4,1.318,1.200,6677,7,160.135,16,7,127.172
KIWX20191007-3,KIWX20191007_121005_V06,6,1.802,1.200,3345,1,50.610,2,0,39.656
KIWX20191007-3,KIWX20191007_121005_V06,7,2.417,1.200,3348,0,25.787,2,0,18.852
KIWX20191007-3,KIWX20191007_121005_V06,8,3.120,1.200,3342,0,12.649,0,0,12.649
KIWX20191007-3,KIWX20191007_121714_V06,0,0.483,1.200,8290,3012,3039.242,503,2809,2486.434
KIWX20191007-3,KIWX20191007_121714_V06,2,0.879,1.200,8291,491,2758.647,95,483,2610.046
KIWX20191007-3,KIWX20191007_121714_V06,4,1.318,1.200,8289,8,154.992,18,4,127.469
KIWX20191007-3,KIWX20191007_121714_V06,6,1.802,1.200,4142,2,31.549,1,1,31.549
KIWX20191007-3,KIWX20191007_121714_V06,7,2.417,1.200,4143,0,18.766,0,0,18.766
KIWX20191007-3,KIWX20191007_121714_V06,8,3.120,1.200,4152,0,14.937,0,0,14.937
KIWX20191007-3,KIWX20191007_122421_V06,0,0.483,1.200,11076,3302,4615.582,779,2986,3738.307
KIWX20191007-3,KIWX20191007_122421_V06,2,0.879,1.200,11073,318,2415.386,212,281,2116.059
KIWX20191007-3,KIWX20191007_122421_V06,4,1.318,1.200,11077,28,193.141,31,24,118.161
KIWX20191007-3,KIWX20191007_122421_V06,6,1.802,1.200,5539,1,71.466,6,0,43.973
KIWX20191007-3,KIWX20191007_122421_V06,7,2.417,1.200,5545,1,23.782,2,1,17.496
KIWX20191007-3,KIWX20191007_122421_V06,8,3.120,1.200,5549,0,13.785,0,0,13.785
KIWX20191007-1,KIWX20191007_113420_V06,0,0.483,1.200,25,21,4.151,2,20,1.711
KIWX20191007-1,KIWX20191007_113420_V06,2,0.879,1.200,27,12,15.906,3,10,13.668
KIWX20191007-1,KIWX20191007_113420_V06,4,1.318,1.200,27,0,0.042,0,0,0.042
KIWX20191007-1,KIWX20191007_113420_V06,6,1.802,1.200,14,0,0.044,0,0,0.044
KIWX20191007-1,KIWX20191007_113420_V06,7,2.417,1.200,13,0,0.041,0,0,0.041
KIWX20191007-1,KIWX20191007_114129_V06,0,0.483,1.200,797,184,205.168,18,177,168.793
KIWX20191007-1,KIWX20191007_114129_V06,2,0.879,1.200,795,53,160.302,5,52,149.705
KIWX20191007-1,KIWX20191007_114129_V06,4,1.318,1.200,796,0,1.212,0,0,1.212
KIWX20191007-1,KIWX20191007_114129_V06,6,1.802,1.200,399,0,1.216,0,0,1.216
KIWX20191007-1,KIWX20191007_114129_V06,7,2.417,1.200,399,0,1.217,0,0,1.217
KIWX20191007-1,KIWX20191007_114839_V06,0,0.483,1.200,2115,458,464.481,36,444,400.440
KIWX20191007-1,KIWX20191007_114839_V06,2,0.879,1.200,2115,55,403.714,14,55,372.096
KIWX20191007-1,KIWX20191007_114839_V06,4,1.318,1.200,2112,0,3.107,0,0,3.107
KIWX20191007-1,KIWX20191007_114839_V06,6,1.802,1.200,1061,0,3.124,0,0,3.124
KIWX20191007-1,KIWX20191007_114839_V06,7,2.417,1.200,1057,0,3.115,0,0,3.115
KIWX20191007-1,KIWX20191007_120256_V06,0,0.483,1.200,2683,435,474.811,47,415,394.653
KIWX20191007-1,KIWX20191007_120256_V06,2,0.879,1.200,2681,18,209.650,13,16,183.828
KIWX20191007-1,KIWX20191007_120256_V06,4,1.318,1.200,2686,2,6.904,2,0,6.904
KIWX20191007-1,KIWX20191007_120256_V06,6,1.802,1.200,1341,0,3.878,0,0,3.878
KIWX20191007-1,KIWX20191007_120256_V06,7,2.417,1.200,1340,0,3.880,0,0,3.880
KIWX20191007-1,KIWX20191007_120256_V06,8,3.120,1.200,1340,0,3.888,0,0,3.888
KIWX20191007-15,KIWX20191007_123129_V06,0,0.483,1.200,277,193,0.413,1,192,0.413
KIWX20191007-15,KIWX20191007_123129_V06,2,0.879,1.200,278,2,1.339,1,1,1.339
KIWX20191007-15,KIWX20191007_123129_V06,4,1.318,1.200,277,0,1.345,0,0,1.345
KIWX20191007-15,KIWX20191007_123837_V06,0,0.483,1.200,1040,364,33.847,3,361,33.847
KIWX20191007-15,KIWX20191007_123837_V06,2,0.879,1.200,1040,2,5.000,0,2,5.000
KIWX20191007-15,KIWX20191007_123837_V06,4,1.318,1.200,1042,0,5.022,0,0,5.022
KIWX20191007-15,KIWX20191007_124544_V06,0,0.483,1.200,1756,552,20.513,9,543,20.513
KIWX20191007-15,KIWX20191007_124544_V06,2,0.879,1.200,1755,0,8.472,0,0,8.472
KIWX20191007-15,KIWX20191007_124544_V06,4,1.318,1.200,1754,0,8.473,0,0,8.473
KIWX20191007-5,KIWX20191007_114129_V06,0,0.483,1.200,43,42,3.910,0,42,3.910
KIWX20191007-5,KIWX20191007_114129_V06,2,0.879,1.200,44,38,9.285,1,38,6.787
KIWX20191007-5,KIWX20191007_114129_V06,4,1.318,1.200,44,0,0.055,0,0,0.055
KIWX20191007-5,KIWX20191007_114129_V06,6,1.802,1.200,23,0,0.058,0,0,0.058
KIWX20191007-5,KIWX20191007_114129_V06,7,2.417,1.200,23,0,0.058,0,0,0.058
KIWX20191007-5,KIWX20191007_114129_V06,8,3.120,1.200,22,0,0.055,0,0,0.055
KIWX20191007-5,KIWX20191007_114839_V06,0,0.483,1.200,980,409,507.480,61,381,431.383
KIWX20191007-5,KIWX20191007_114839_V06,2,0.879,1.200,982,130,184.587,10,129,164.800
KIWX20191007-5,KIWX20191007_114839_V06,4,1.318,1.200,984,3,12.417,3,2,8.700
KIWX20191007-5,KIWX20191007_114839_V06,6,1.802,1.200,494,0,1.241,0,0,1.241
KIWX20191007-5,KIWX20191007_114839_V06,7,2.417,1.200,490,0,6.951,0,0,6.951
KIWX20191007-5,KIWX20191007_114839_V06,8,3.120,1.200,492,0,1.238,0,0,1.238
