track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDIX20170723_100030_V06,12.144,0.890,292.901,385.544,23.982,-74.452,39.562,11991.156,42919.247,20170723_060030,479171,73682,107768,17818
13,KDIX20170723_100556_V06,17.578,0.703,300.136,386.634,24.887,-74.410,39.557,12443.636,43317.292,20170723_060556,479171,74325,106814,18979
13,KDIX20170723_101122_V06,23.011,0.171,305.854,385.223,29.041,-74.377,39.563,14520.740,42711.955,20170723_061122,479179,75180,104387,19975
4,KDIX20170723_085806_V06,-50.256,0.081,346.110,302.577,14.290,-74.141,39.935,7145.100,23090.793,20170723_045806,479173,104765,110278,30047
4,KDIX20170723_090305_V06,-45.272,0.066,347.269,301.850,20.836,-74.135,39.938,10418.212,23652.492,20170723_050305,479177,96361,107796,25779
8,KDIX20170723_090803_V06,-40.306,0.052,365.156,376.782,8.480,-74.032,39.601,4239.998,50350.791,20170723_050803,479167,85268,106469,19054
12,KDIX20170723_093754_V06,-10.456,0.134,21.978,224.937,29.740,-76.046,40.273,14869.761,143988.268,20170723_053754,479161,65101,106671,9489
14,KDIX20170723_095505_V06,6.728,0.051,284.106,180.359,37.003,-74.505,40.486,18501.715,60346.307,20170723_055505,479176,72117,108540,15984
4,KDIX20170724_094404_V06,-5.156,0.838,118.897,392.498,20.265,-75.464,39.526,10132.394,101678.436,20170724_054404,479190,150210,183885,8829
4,KDIX20170724_094937_V06,0.394,0.784,121.243,391.992,29.168,-75.451,39.528,14584.065,100519.569,20170724_054937,479177,137344,171438,9683
4,KDIX20170724_095510_V06,5.944,0.794,128.258,392.920,37.757,-75.410,39.524,18878.387,97633.949,20170724_055510,479178,126213,158215,10701
4,KDIX20170724_100029_V06,11.260,0.585,135.035,391.726,47.523,-75.370,39.530,23761.539,94375.867,20170724_060029,479181,119933,147008,12968
4,KDIX20170724_100522_V06,16.144,0.164,136.884,393.466,50.534,-75.360,39.522,25267.068,93998.019,20170724_060522,479184,111494,138356,12964
6,KDIX20170724_100029_V06,11.260,0.396,281.074,385.078,14.936,-74.521,39.564,7468.248,43578.664,20170724_060029,479181,119933,147008,12968
6,KDIX20170724_100522_V06,16.144,0.142,281.701,384.661,21.146,-74.518,39.566,10572.890,43307.997,20170724_060522,479184,111494,138356,12964
6,KDIX20170724_101030_V06,21.277,0.132,281.181,384.815,23.189,-74.521,39.565,11594.744,43438.973,20170724_061030,479172,105329,130594,12871
9,KDIX20170724_101030_V06,21.277,0.481,358.103,340.440,8.369,-74.072,39.764,4184.738,35395.312,20170724_061030,479172,105329,130594,12871
9,KDIX20170724_101523_V06,26.160,0.310,359.548,340.797,14.757,-74.064,39.763,7378.689,36091.623,20170724_061523,479176,102431,125138,15611
9,KDIX20170724_102003_V06,30.827,-1.000,360.652,341.071,21.126,-74.057,39.761,10563.156,36624.550,20170724_062003,479174,95830,120531,13412
9,KDIX20170724_102444_V06,35.510,0.141,367.052,342.291,19.976,-74.020,39.756,9987.942,39637.582,20170724_062444,479171,95601,117958,15544
5,KDIX20170724_094937_V06,0.394,0.571,282.101,385.288,10.254,-74.515,39.563,5126.778,43573.064,20170724_054937,479177,137344,171438,9683
5,KDIX20170724_095510_V06,5.944,0.669,282.864,386.381,17.188,-74.511,39.558,8594.185,44032.149,20170724_055510,479178,126213,158215,10701
7,KDIX20170724_100522_V06,16.144,0.333,27.369,423.362,36.227,-75.993,39.381,18113.689,149621.003,20170724_060522,479184,111494,138356,12964
7,KDIX20170724_101030_V06,21.277,0.109,29.032,423.260,43.900,-75.984,39.381,21949.871,148842.726,20170724_061030,479172,105329,130594,12871
13,KDIX20170724_110417_V06,75.060,0.151,25.905,477.659,21.561,-75.996,39.136,10780.464,163317.714,20170724_070417,479176,70642,92108,10496
13,KDIX20170724_110916_V06,80.044,-1.000,25.905,477.659,29.484,-75.996,39.136,14742.214,163317.714,20170724_070916,479183,70679,91212,11113
13,KDIX20170724_111625_V06,87.194,0.199,41.284,474.438,33.301,-75.908,39.152,16650.723,156014.797,20170724_071625,479180,71129,90182,11475
12,KDIX20170724_102003_V06,30.827,0.357,364.168,344.705,12.513,-74.037,39.745,6256.598,39102.582,20170724_062003,479174,95830,120531,13412
6,KDIX20170725_101800_V06,27.901,0.066,26.443,430.786,33.515,-75.998,39.347,16757.477,151606.801,20170725_061800,479165,34150,91170,9793
9,KDIX20170726_094759_V06,-3.000,0.494,99.313,396.080,19.900,-75.578,39.508,9950.233,111250.415,20170726_054759,479174,15999,56552,8163
9,KDIX20170726_095112_V06,0.217,0.255,99.331,396.292,24.670,-75.578,39.507,12334.877,111288.230,20170726_055112,479173,19148,56517,10458
9,KDIX20170726_095427_V06,3.467,0.228,102.402,398.326,27.366,-75.560,39.498,13683.227,110355.345,20170726_055427,479179,24451,56953,14050
9,KDIX20170726_095742_V06,6.717,-1.000,104.627,399.836,30.685,-75.547,39.492,15342.478,109701.727,20170726_055742,479174,23512,53877,14062
9,KDIX20170726_100056_V06,9.950,0.386,104.637,397.812,36.872,-75.547,39.501,18436.185,109240.394,20170726_060056,479163,24937,52246,15324
9,KDIX20170726_100410_V06,13.183,0.306,106.945,398.479,41.449,-75.533,39.498,20724.538,108360.773,20170726_060410,479169,27388,51676,17159
9,KDIX20170726_100725_V06,16.433,0.472,110.192,395.746,46.964,-75.515,39.510,23482.075,106294.934,20170726_060725,479168,26651,48138,17537
9,KDIX20170726_101039_V06,19.667,0.469,107.920,397.825,51.631,-75.528,39.501,25815.343,107778.148,20170726_061039,479190,26531,45782,17915
9,KDIX20170726_101353_V06,22.900,0.433,112.167,401.749,53.740,-75.503,39.484,26869.802,106810.590,20170726_061353,479184,30461,45408,20957
9,KDIX20170726_101707_V06,26.133,0.181,114.850,402.668,56.874,-75.487,39.480,28437.046,105855.310,20170726_061707,479178,31213,44263,21580
9,KDIX20170726_102021_V06,29.367,0.064,120.228,402.952,58.944,-75.456,39.479,29472.116,103582.047,20170726_062021,479180,29552,41477,20748
9,KDIX20170726_102335_V06,32.600,-1.000,124.394,403.814,61.485,-75.432,39.475,30742.500,101998.623,20170726_062335,479178,30083,41559,21027
9,KDIX20170726_102649_V06,35.833,0.150,102.870,407.653,15.598,-75.556,39.456,7798.821,112304.729,20170726_062649,479176,33673,42475,23296
5,KDIX20170726_094129_V06,-9.500,0.117,195.411,447.828,9.643,-75.017,39.280,4821.699,90542.880,20170726_054129,479168,12912,60664,5028
5,KDIX20170726_094445_V06,-6.233,0.840,195.352,447.968,13.607,-75.018,39.279,6803.617,90616.880,20170726_054445,479184,14418,57525,6678
5,KDIX20170726_094759_V06,-3.000,0.837,194.287,448.106,16.763,-75.024,39.278,8381.467,90981.492,20170726_054759,479174,15999,56552,8163
5,KDIX20170726_095112_V06,0.217,0.861,194.352,449.644,21.232,-75.023,39.271,10615.886,91589.897,20170726_055112,479173,19148,56517,10458
5,KDIX20170726_095427_V06,3.467,0.740,192.837,450.022,27.075,-75.032,39.270,13537.280,92182.497,20170726_055427,479179,24451,56953,14050
5,KDIX20170726_095742_V06,6.717,0.507,193.260,451.302,30.369,-75.029,39.264,15184.476,92581.935,20170726_055742,479174,23512,53877,14062
5,KDIX20170726_100056_V06,9.950,0.202,193.987,453.882,34.368,-75.025,39.252,17184.019,93432.521,20170726_060056,479163,24937,52246,15324
3,KDIX20170726_094129_V06,-9.500,0.725,280.969,385.467,6.051,-74.522,39.562,3025.654,43780.164,20170726_054129,479168,12912,60664,5028
3,KDIX20170726_094445_V06,-6.233,0.873,280.351,385.217,9.832,-74.525,39.563,4915.919,43726.327,20170726_054445,479184,14418,57525,6678
3,KDIX20170726_094759_V06,-3.000,0.851,279.775,385.576,11.906,-74.529,39.562,5953.007,43966.569,20170726_054759,479174,15999,56552,8163
3,KDIX20170726_095112_V06,0.217,0.731,278.969,386.364,15.787,-74.533,39.558,7893.326,44443.846,20170726_055112,479173,19148,56517,10458
3,KDIX20170726_095427_V06,3.467,0.582,279.459,388.340,20.337,-74.531,39.549,10168.341,45348.356,20170726_055427,479179,24451,56953,14050
3,KDIX20170726_095742_V06,6.717,0.311,280.419,387.239,22.161,-74.525,39.554,11080.586,44704.573,20170726_055742,479174,23512,53877,14062
3,KDIX20170726_100056_V06,9.950,0.098,296.167,390.577,13.998,-74.433,39.539,6999.161,45328.855,20170726_060056,479163,24937,52246,15324
3,KDIX20170726_100410_V06,13.183,0.054,296.461,391.462,18.336,-74.432,39.535,9167.771,45765.061,20170726_060410,479169,27388,51676,17159
2,KDIX20170726_094129_V06,-9.500,0.873,241.222,427.177,8.071,-74.752,39.374,4035.599,70051.692,20170726_054129,479168,12912,60664,5028
2,KDIX20170726_094445_V06,-6.233,0.761,241.589,427.058,11.927,-74.750,39.374,5963.458,69920.752,20170726_054445,479184,14418,57525,6678
2,KDIX20170726_094759_V06,-3.000,0.800,242.168,428.243,13.777,-74.747,39.369,6888.706,70339.814,20170726_054759,479174,15999,56552,8163
2,KDIX20170726_095112_V06,0.217,0.563,244.281,430.164,13.812,-74.734,39.360,6906.101,70794.372,20170726_055112,479173,19148,56517,10458
22,KDIX20170726_102021_V06,29.367,0.052,248.459,444.678,15.803,-74.710,39.295,7901.699,76792.303,20170726_062021,479180,29552,41477,20748
22,KDIX20170726_102335_V06,32.600,0.188,248.733,444.966,20.265,-74.708,39.294,10132.341,76881.847,20170726_062335,479178,30083,41559,21027
22,KDIX20170726_102649_V06,35.833,0.115,249.707,445.827,21.693,-74.703,39.290,10846.252,77128.046,20170726_062649,479176,33673,42475,23296
22,KDIX20170726_103003_V06,39.067,-1.000,250.457,446.498,24.041,-74.698,39.287,12020.394,77324.504,20170726_063003,479165,32245,41218,22703
22,KDIX20170726_103318_V06,42.317,0.143,251.631,448.387,18.147,-74.691,39.278,9073.557,78035.832,20170726_063318,479174,29917,39546,20867
23,KDIX20170726_102335_V06,32.600,0.265,330.987,415.627,17.575,-74.231,39.426,8787.472,59853.556,20170726_062335,479178,30083,41559,21027
23,KDIX20170726_102649_V06,35.833,0.110,330.742,415.459,22.657,-74.233,39.427,11328.616,59740.827,20170726_062649,479176,33673,42475,23296
23,KDIX20170726_103003_V06,39.067,0.052,329.985,415.848,25.648,-74.237,39.425,12824.224,59832.864,20170726_063003,479165,32245,41218,22703
24,KDIX20170726_102335_V06,32.600,0.253,286.764,391.701,3.218,-74.488,39.534,1608.994,46325.523,20170726_062335,479178,30083,41559,21027
24,KDIX20170726_102649_V06,35.833,0.143,286.534,391.761,8.085,-74.489,39.534,4042.701,46371.740,20170726_062649,479176,33673,42475,23296
24,KDIX20170726_103003_V06,39.067,0.103,285.929,392.792,10.941,-74.493,39.529,5470.586,46926.183,20170726_063003,479165,32245,41218,22703
7,KDIX20170726_094445_V06,-6.233,0.082,95.469,234.950,8.604,-75.613,40.234,4301.830,107313.216,20170726_054445,479184,14418,57525,6678
7,KDIX20170726_094759_V06,-3.000,0.056,95.475,234.946,12.975,-75.613,40.234,6487.669,107310.991,20170726_054759,479174,15999,56552,8163
17,KDIX20170726_100725_V06,16.433,0.477,18.639,421.957,27.773,-76.044,39.386,13886.639,153327.490,20170726_060725,479168,26651,48138,17537
17,KDIX20170726_101039_V06,19.667,0.207,18.842,423.759,32.731,-76.043,39.378,16365.632,153595.216,20170726_061039,479190,26531,45782,17915
19,KDIX20170726_100725_V06,16.433,0.054,245.162,435.400,10.819,-74.729,39.337,5409.309,73041.597,20170726_060725,479168,26651,48138,17537
19,KDIX20170726_101039_V06,19.667,0.391,245.139,435.931,15.557,-74.729,39.334,7778.561,73292.203,20170726_061039,479190,26531,45782,17915
19,KDIX20170726_101353_V06,22.900,0.390,247.910,440.145,13.580,-74.713,39.315,6790.203,74756.146,20170726_061353,479184,30461,45408,20957
19,KDIX20170726_101707_V06,26.133,0.228,247.869,440.547,18.160,-74.713,39.314,9079.968,74952.074,20170726_061707,479178,31213,44263,21580
13,KDIX20170726_095742_V06,6.717,0.424,105.131,405.090,24.482,-75.543,39.468,12241.180,110699.655,20170726_055742,479174,23512,53877,14062
18,KDIX20170726_100725_V06,16.433,0.073,297.240,150.243,3.068,-74.427,40.621,1534.142,74891.108,20170726_060725,479168,26651,48138,17537
27,KDIX20170726_102649_V06,35.833,0.118,106.330,371.177,19.785,-75.539,39.621,9892.426,103167.611,20170726_062649,479176,33673,42475,23296
2,KDIX20170727_094140_V06,-10.208,0.652,285.842,381.498,8.702,-74.494,39.580,4351.200,41359.469,20170727_054140,479175,9325,30889,5123
2,KDIX20170727_094642_V06,-5.175,0.861,286.507,380.679,14.193,-74.490,39.584,7096.724,40899.700,20170727_054642,479175,12297,30867,6950
2,KDIX20170727_095141_V06,-0.191,0.458,285.804,380.410,19.351,-74.494,39.585,9675.329,40826.973,20170727_055141,479175,14734,31294,8702
5,KDIX20170727_094642_V06,-5.175,0.074,378.077,181.069,8.559,-73.951,40.482,4279.602,71134.794,20170727_054642,479175,12297,30867,6950
5,KDIX20170727_095141_V06,-0.191,-1.000,378.077,181.069,16.483,-73.951,40.482,8241.352,71134.794,20170727_055141,479175,14734,31294,8702
5,KDIX20170727_095642_V06,4.825,0.058,373.558,174.374,26.682,-73.977,40.512,13341.108,72788.324,20170727_055642,479179,15049,31050,9314
6,KDIX20170727_100142_V06,9.825,0.488,208.593,442.505,20.758,-74.941,39.304,10379.234,84650.499,20170727_060142,479178,17968,32424,11798
6,KDIX20170727_100641_V06,14.809,0.078,209.167,442.419,28.998,-74.938,39.304,14499.011,84459.756,20170727_060641,479181,19763,32764,13361
7,KDIX20170727_100641_V06,14.809,0.248,266.019,498.262,11.682,-74.607,39.054,5841.140,100576.478,20170727_060641,479181,19763,32764,13361
7,KDIX20170727_101142_V06,19.825,0.094,266.514,497.982,18.376,-74.605,39.055,9187.823,100397.127,20170727_061142,479179,20572,33145,14150
3,KDIX20170727_094140_V06,-10.208,0.220,206.644,442.544,15.030,-74.952,39.304,7514.933,85197.063,20170727_054140,479175,9325,30889,5123
1,KDIX20170728_094333_V06,-9.223,0.710,100.834,399.442,18.815,-75.569,39.493,9407.310,111305.808,20170728_054333,479174,22795,47793,12463
1,KDIX20170728_094833_V06,-4.223,0.786,98.508,399.687,27.598,-75.582,39.492,13799.104,112401.745,20170728_054833,479164,27584,48921,16869
1,KDIX20170728_095332_V06,0.760,0.617,97.234,404.364,33.567,-75.589,39.471,16783.726,114023.988,20170728_055332,479174,35816,49625,24516
1,KDIX20170728_095832_V06,5.760,0.619,100.863,402.606,40.941,-75.568,39.479,20470.414,112008.442,20170728_055832,479178,42817,48408,30743
1,KDIX20170728_100331_V06,10.744,0.355,96.191,404.111,48.081,-75.595,39.472,24040.610,114430.351,20170728_060331,479171,48838,47482,36503
1,KDIX20170728_100830_V06,15.727,0.078,100.317,400.705,50.134,-75.572,39.488,25067.093,111820.236,20170728_060830,479167,50310,45631,38596
1,KDIX20170728_101330_V06,20.727,0.073,101.533,400.641,55.164,-75.565,39.488,27581.767,111262.936,20170728_061330,479170,50379,45239,39004
6,KDIX20170728_100331_V06,10.744,0.284,198.521,452.973,17.409,-74.999,39.257,8704.258,91786.253,20170728_060331,479171,48838,47482,36503
6,KDIX20170728_100830_V06,15.727,0.562,198.488,452.828,24.188,-74.999,39.257,12093.992,91734.769,20170728_060830,479167,50310,45631,38596
6,KDIX20170728_101330_V06,20.727,0.380,198.809,455.033,31.612,-74.997,39.247,15806.195,92567.339,20170728_061330,479170,50379,45239,39004
8,KDIX20170728_100830_V06,15.727,0.186,257.535,504.947,16.185,-74.656,39.024,8092.257,104650.247,20170728_060830,479167,50310,45631,38596
8,KDIX20170728_101330_V06,20.727,0.126,256.969,505.837,25.309,-74.660,39.020,12654.460,105143.617,20170728_061330,479170,50379,45239,39004
8,KDIX20170728_101829_V06,25.710,0.105,257.783,503.255,26.590,-74.655,39.031,13295.025,103796.314,20170728_061829,479173,51898,45527,40276
12,KDIX20170728_103828_V06,45.694,0.361,24.407,426.210,44.820,-76.010,39.367,22410.025,151558.958,20170728_063828,479166,49860,47722,38010
12,KDIX20170728_104327_V06,50.677,0.455,24.756,424.967,50.494,-76.008,39.373,25246.982,151142.458,20170728_064327,479174,49248,47612,37602
12,KDIX20170728_104828_V06,55.694,0.058,26.690,414.506,51.463,-75.998,39.420,25731.276,148163.806,20170728_064828,479176,50231,48639,38219
11,KDIX20170728_102828_V06,35.694,0.127,24.820,431.378,44.323,-76.007,39.344,22161.362,152466.708,20170728_062828,479175,50363,47027,38656
11,KDIX20170728_103329_V06,40.710,0.343,25.038,430.423,50.167,-76.006,39.349,25083.573,152163.234,20170728_063329,479176,51036,47585,39068
3,KDIX20170728_095332_V06,0.760,0.102,335.105,410.471,8.311,-74.207,39.449,4155.672,57957.444,20170728_055332,479174,35816,49625,24516
4,KDIX20170728_095332_V06,0.760,0.059,297.873,120.626,24.066,-74.424,40.755,12032.757,89693.258,20170728_055332,479174,35816,49625,24516
4,KDIX20170728_095832_V06,5.760,0.137,297.216,112.337,19.657,-74.428,40.792,9828.651,93841.836,20170728_055832,479178,42817,48408,30743
10,KDIX20170728_101330_V06,20.727,0.084,334.110,414.496,27.752,-74.213,39.431,13876.194,59734.672,20170728_061330,479170,50379,45239,39004
5,KDIX20170729_090350_V06,-49.844,0.074,49.222,333.207,72.192,-75.875,39.788,36096.203,126483.397,20170729_050350,479177,362147,339396,30857
6,KDIX20170729_090350_V06,-49.844,0.069,25.838,216.037,37.761,-76.024,40.314,18880.646,143365.374,20170729_050350,479177,362147,339396,30857
11,KDIX20170729_092741_V06,-25.994,0.050,29.496,233.757,47.703,-76.000,40.234,23851.562,139248.520,20170729_052741,479180,351751,334852,25659
14,KDIX20170729_101718_V06,23.622,0.056,28.626,190.524,41.518,-76.010,40.429,20758.980,146312.019,20170729_061718,479184,293086,297799,26530
20,KDIX20170729_105016_V06,56.589,0.087,74.711,378.119,34.590,-75.722,39.588,17294.773,119224.374,20170729_065016,479184,255244,263302,27135
6,KDIX20170730_093819_V06,-16.271,0.709,279.254,399.298,9.731,-74.532,39.500,4865.660,50721.185,20170730_053819,479174,17459,49505,10839
6,KDIX20170730_094814_V06,-6.355,0.857,276.076,402.594,17.433,-74.550,39.485,8716.268,52673.471,20170730_054814,479170,40995,43749,33578
6,KDIX20170730_095808_V06,3.545,0.080,282.273,403.879,18.344,-74.514,39.479,9171.977,52690.103,20170730_055808,479173,51907,41550,45647
6,KDIX20170730_101013_V06,15.629,0.769,290.154,399.295,21.135,-74.468,39.500,10567.457,49890.770,20170730_061013,479163,66244,35555,60804
6,KDIX20170730_102008_V06,25.545,0.470,291.422,399.407,26.646,-74.461,39.499,13323.230,49888.365,20170730_062008,479171,59154,35372,54343
3,KDIX20170730_093819_V06,-16.271,0.848,98.882,403.287,11.567,-75.580,39.476,5783.365,113045.065,20170730_053819,479174,17459,49505,10839
3,KDIX20170730_094814_V06,-6.355,0.912,89.345,412.971,25.802,-75.634,39.432,12901.037,119517.756,20170730_054814,479170,40995,43749,33578
3,KDIX20170730_095808_V06,3.545,0.751,89.060,425.617,31.478,-75.635,39.375,15738.759,122755.387,20170730_055808,479173,51907,41550,45647
3,KDIX20170730_101013_V06,15.629,0.434,77.281,425.868,53.016,-75.703,39.373,26507.868,127912.862,20170730_061013,479163,66244,35555,60804
3,KDIX20170730_102008_V06,25.545,0.143,75.244,411.809,47.037,-75.716,39.436,23518.612,125515.295,20170730_062008,479171,59154,35372,54343
4,KDIX20170730_093819_V06,-16.271,0.811,192.568,460.310,11.497,-75.033,39.223,5748.381,96489.277,20170730_053819,479174,17459,49505,10839
4,KDIX20170730_094814_V06,-6.355,0.808,188.449,468.703,21.523,-75.057,39.185,10761.437,101124.266,20170730_054814,479170,40995,43749,33578
4,KDIX20170730_095808_V06,3.545,0.861,189.916,477.956,29.498,-75.048,39.144,14748.936,104626.258,20170730_055808,479173,51907,41550,45647
5,KDIX20170730_093819_V06,-16.271,0.737,240.229,434.891,9.136,-74.758,39.339,4568.071,73770.408,20170730_053819,479174,17459,49505,10839
5,KDIX20170730_094814_V06,-6.355,0.362,240.723,434.554,16.726,-74.755,39.340,8363.141,73516.098,20170730_054814,479170,40995,43749,33578
5,KDIX20170730_095808_V06,3.545,0.825,232.592,443.067,21.019,-74.802,39.302,10509.426,79076.139,20170730_055808,479173,51907,41550,45647
9,KDIX20170730_093819_V06,-16.271,0.131,294.322,125.165,16.284,-74.445,40.734,8141.777,87463.516,20170730_053819,479174,17459,49505,10839
9,KDIX20170730_094814_V06,-6.355,0.269,294.336,123.869,24.002,-74.445,40.740,12001.060,88111.244,20170730_054814,479170,40995,43749,33578
9,KDIX20170730_095808_V06,3.545,0.066,295.713,127.716,26.863,-74.436,40.723,13431.679,86168.577,20170730_055808,479173,51907,41550,45647
