track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20190714_084141_V06,-50.088,0.289,425.262,249.711,2.519,-72.119,41.090,1259.392,67489.707,20190714_044141,479171,21915,25857,18091
10,KOKX20190714_092049_V06,-10.954,0.176,319.288,424.913,37.310,-72.751,40.303,18655.067,63196.835,20190714_052049,479174,51795,23650,45767
11,KOKX20190714_103901_V06,67.246,0.064,324.590,412.267,26.553,-72.720,40.360,13276.501,57464.044,20190714_063901,479168,38859,24797,34203
1,KOKX20190716_090233_V06,-30.782,0.261,433.443,237.904,17.529,-72.070,41.142,8764.694,73591.882,20190716_050233,479170,33777,29347,29412
1,KOKX20190716_091220_V06,-20.999,0.276,434.309,239.507,27.837,-72.065,41.135,13918.719,73651.869,20190716_051220,479172,51995,30122,45997
1,KOKX20190716_092207_V06,-11.215,0.201,431.776,235.167,32.943,-72.079,41.155,16471.287,73430.626,20190716_052207,479171,90078,27228,82713
1,KOKX20190716_093154_V06,-1.432,-1.000,429.694,231.616,38.792,-72.092,41.171,19395.994,73309.298,20190716_053154,479173,107576,27163,99771
1,KOKX20190716_094142_V06,8.368,-1.000,427.609,228.059,44.651,-72.104,41.187,22325.684,73245.556,20190716_054142,479170,110028,25424,103307
1,KOKX20190716_100117_V06,27.951,0.412,387.739,194.824,41.893,-72.340,41.338,20946.691,68484.038,20190716_060117,479176,114437,31283,102494
3,KOKX20190716_092207_V06,-11.215,0.793,388.848,199.063,10.544,-72.334,41.319,5271.824,67234.776,20190716_052207,479171,90078,27228,82713
3,KOKX20190716_093154_V06,-1.432,0.972,390.493,201.061,23.024,-72.324,41.310,11511.989,67041.087,20190716_053154,479173,107576,27163,99771
3,KOKX20190716_094142_V06,8.368,0.934,390.917,199.193,30.280,-72.322,41.318,15139.756,67875.027,20190716_054142,479170,110028,25424,103307
4,KOKX20190716_092207_V06,-11.215,0.155,362.308,268.376,2.635,-72.494,41.007,1317.451,34936.929,20190716_052207,479171,90078,27228,82713
4,KOKX20190716_093154_V06,-1.432,0.121,360.472,270.994,13.113,-72.505,40.996,6556.288,33534.256,20190716_053154,479173,107576,27163,99771
2,KOKX20190716_091220_V06,-20.999,0.102,319.344,422.280,33.908,-72.751,40.315,16954.172,61900.333,20190716_051220,479172,51995,30122,45997
8,KOKX20190716_092207_V06,-11.215,0.055,371.422,412.132,31.069,-72.444,40.360,15534.533,66473.184,20190716_052207,479171,90078,27228,82713
11,KOKX20190716_100643_V06,33.385,0.070,225.174,580.792,15.339,-73.300,39.600,7669.495,145295.505,20190716_060643,479177,118731,32350,105632
12,KOKX20190716_100643_V06,33.385,0.053,378.547,412.267,29.918,-72.402,40.359,14958.851,68507.951,20190716_060643,479177,118731,32350,105632
6,KOKX20190717_091719_V06,-16.819,0.956,391.032,193.322,8.572,-72.321,41.345,4285.751,70119.472,20190717_051719,479174,26454,35833,21945
6,KOKX20190717_092707_V06,-7.019,0.052,391.201,191.989,17.163,-72.320,41.351,8581.750,70682.462,20190717_052707,479174,30000,35304,25368
6,KOKX20190717_093654_V06,2.765,0.945,398.641,192.210,28.474,-72.275,41.349,14237.038,73055.998,20190717_053654,479172,34520,37064,29356
6,KOKX20190717_094640_V06,12.531,0.589,401.537,193.154,34.286,-72.258,41.345,17142.981,73698.565,20190717_054640,479170,41842,36751,36120
5,KOKX20190717_084759_V06,-46.152,0.054,449.648,257.691,4.420,-71.974,41.053,2209.820,77756.878,20190717_044759,479171,18749,33036,14291
7,KOKX20190717_091719_V06,-16.819,0.232,442.678,260.756,6.665,-72.016,41.039,3332.714,73988.357,20190717_051719,479174,26454,35833,21945
12,KOKX20190717_092707_V06,-7.019,0.181,176.093,333.461,30.161,-73.598,40.713,15080.256,64172.719,20190717_052707,479174,30000,35304,25368
12,KOKX20190718_101312_V06,38.247,0.174,180.250,327.053,17.795,-73.573,40.742,8897.604,61383.682,20190718_061312,479180,115432,132989,15215
12,KOKX20190718_101850_V06,43.880,-1.000,180.250,327.053,26.752,-73.573,40.742,13376.104,61383.682,20190718_061850,479177,110936,128586,13787
12,KOKX20190718_102427_V06,49.497,0.085,191.108,325.720,18.488,-73.509,40.748,9243.937,55944.293,20190718_062427,479177,107266,124189,13662
1,KOKX20190719_092827_V06,-7.334,0.547,293.990,202.903,24.590,-72.900,41.303,12294.918,48641.387,20190719_052827,479169,15338,31205,12652
1,KOKX20190720_091626_V06,-20.196,0.591,387.971,193.591,2.734,-72.339,41.343,1367.023,69031.914,20190720_051626,479176,41161,51476,29791
1,KOKX20190720_092114_V06,-15.396,0.907,389.711,192.621,9.096,-72.328,41.348,4548.107,69961.340,20190720_052114,479167,56331,50789,42690
1,KOKX20190720_092623_V06,-10.246,0.923,390.654,191.743,11.909,-72.323,41.352,5954.584,70600.275,20190720_052623,479190,64397,48782,50814
1,KOKX20190720_093131_V06,-5.112,0.874,392.886,190.941,17.740,-72.309,41.355,8869.892,71627.076,20190720_053131,479177,71552,47554,57907
1,KOKX20190720_093639_V06,0.021,0.943,395.835,193.608,24.502,-72.292,41.343,12250.834,71595.397,20190720_053639,479184,77201,45495,63517
1,KOKX20190720_094147_V06,5.154,0.839,400.472,196.608,30.107,-72.264,41.330,15053.451,72084.235,20190720_054147,479192,81212,44173,67538
1,KOKX20190720_094656_V06,10.304,0.275,398.509,193.890,33.166,-72.276,41.342,16582.857,72393.590,20190720_054656,479189,88600,43425,74106
1,KOKX20190720_095205_V06,15.454,0.107,396.230,192.115,39.142,-72.290,41.350,19571.175,72283.169,20190720_055205,479188,85857,41297,72260
2,KOKX20190721_091726_V06,-20.053,0.346,390.954,199.945,8.441,-72.321,41.315,4220.257,67608.465,20190721_051726,479173,72919,39557,62673
2,KOKX20190721_092712_V06,-10.286,0.945,390.186,199.106,13.978,-72.326,41.319,6989.233,67662.927,20190721_052712,479171,104492,35296,94995
2,KOKX20190721_093700_V06,-0.486,0.126,390.956,199.095,15.505,-72.321,41.319,7752.445,67924.131,20190721_053700,479170,121065,35424,111309
2,KOKX20190721_094646_V06,9.281,0.487,401.973,204.925,33.045,-72.256,41.292,16522.585,69709.930,20190721_054646,479174,122186,31683,113438
1,KOKX20190721_084807_V06,-49.369,0.181,172.892,360.969,2.851,-73.615,40.589,1425.272,70486.963,20190721_044807,479173,29951,48305,23710
1,KOKX20190721_090739_V06,-29.836,0.094,184.663,355.081,10.895,-73.546,40.616,5447.474,63907.306,20190721_050739,479173,29580,42456,22926
7,KOKX20190721_103539_V06,58.164,0.104,297.819,429.870,16.709,-72.877,40.281,8354.664,64944.398,20190721_063539,479171,131954,33745,118960
7,KOKX20190721_104526_V06,67.947,0.103,298.813,428.507,25.241,-72.871,40.287,12620.600,64256.196,20190721_064526,479173,127370,36140,111755
7,KOKX20190721_105053_V06,73.397,0.077,294.827,418.822,15.419,-72.895,40.331,7709.288,59467.211,20190721_065053,479175,116342,35386,101847
6,KOKX20190721_094646_V06,9.281,0.054,221.503,164.165,83.363,-73.334,41.476,41681.290,78442.487,20190721_054646,479174,122186,31683,113438
2,KOKX20190722_091353_V06,-24.472,0.801,386.107,196.854,5.161,-72.350,41.329,2580.605,67181.646,20190722_051353,479186,95859,59371,75197
2,KOKX20190722_091836_V06,-19.755,0.779,385.754,198.834,10.511,-72.352,41.320,5255.736,66310.207,20190722_051836,479179,120013,57082,97973
2,KOKX20190722_092320_V06,-15.022,0.852,385.472,202.495,11.280,-72.354,41.303,5639.888,64831.974,20190722_052320,479174,140399,56252,116650
2,KOKX20190722_092803_V06,-10.305,0.890,385.043,199.971,16.123,-72.357,41.315,8061.400,65646.844,20190722_052803,479183,159298,52643,135108
2,KOKX20190722_093247_V06,-5.572,0.947,387.068,201.606,20.097,-72.345,41.307,10048.359,65692.779,20190722_053247,479181,172351,50240,147655
2,KOKX20190722_093738_V06,-0.722,0.805,386.888,204.397,22.890,-72.346,41.295,11444.962,64593.835,20190722_053738,479171,177412,47488,153837
2,KOKX20190722_094230_V06,4.145,0.421,387.855,205.727,29.145,-72.340,41.289,14572.379,64431.808,20190722_054230,479179,182358,42414,160258
2,KOKX20190722_094745_V06,9.395,0.290,387.570,199.459,31.770,-72.342,41.317,15885.111,66665.166,20190722_054745,479172,189813,40044,167606
2,KOKX20190722_095229_V06,14.128,0.074,384.735,193.150,33.570,-72.358,41.346,16784.816,68185.463,20190722_055229,479184,192908,38575,170916
9,KOKX20190722_092803_V06,-10.305,0.651,202.280,78.608,5.946,-73.453,41.861,2973.082,120999.526,20190722_052803,479183,159298,52643,135108
9,KOKX20190722_093247_V06,-5.572,0.788,202.917,79.525,11.505,-73.449,41.857,5752.709,120451.791,20190722_053247,479181,172351,50240,147655
9,KOKX20190722_093738_V06,-0.722,0.571,202.558,81.317,13.396,-73.451,41.849,6697.965,119704.933,20190722_053738,479171,177412,47488,153837
9,KOKX20190722_094230_V06,4.145,0.311,199.255,82.723,13.890,-73.471,41.842,6944.773,119748.443,20190722_054230,479179,182358,42414,160258
9,KOKX20190722_094745_V06,9.395,0.276,196.074,86.349,16.548,-73.490,41.826,8273.859,118793.160,20190722_054745,479172,189813,40044,167606
9,KOKX20190722_095229_V06,14.128,0.096,197.042,86.737,17.620,-73.484,41.824,8809.873,118407.584,20190722_055229,479184,192908,38575,170916
9,KOKX20190722_100236_V06,24.245,-1.000,196.397,89.276,20.583,-73.488,41.813,10291.689,117407.807,20190722_060236,479185,205694,38657,181018
9,KOKX20190722_100732_V06,29.178,0.129,198.376,84.761,19.911,-73.476,41.833,9955.629,119012.087,20190722_060732,479174,214670,39216,188336
7,KOKX20190722_091836_V06,-19.755,0.718,263.113,107.339,19.359,-73.086,41.733,9679.417,98080.326,20190722_051836,479179,120013,57082,97973
7,KOKX20190722_092320_V06,-15.022,0.775,266.084,106.808,25.100,-73.068,41.735,12549.865,98073.299,20190722_052320,479174,140399,56252,116650
7,KOKX20190722_092803_V06,-10.305,0.623,279.291,102.178,21.468,-72.989,41.756,10734.001,99451.498,20190722_052803,479183,159298,52643,135108
12,KOKX20190722_101229_V06,34.128,0.168,388.217,408.507,2.284,-72.345,40.376,1141.949,69921.518,20190722_061229,479180,217243,39389,190468
14,KOKX20190722_102733_V06,49.195,0.093,308.512,515.437,25.430,-72.815,39.895,12714.985,107802.404,20190722_062733,479174,223468,42695,194789
3,KOKX20190724_093030_V06,-9.626,0.906,383.562,197.113,6.636,-72.365,41.328,3317.902,66272.634,20190724_053030,479173,78290,66092,52097
3,KOKX20190724_094017_V06,0.157,0.988,381.741,199.379,15.049,-72.376,41.318,7524.575,64819.347,20190724_054017,479175,93979,56533,73245
3,KOKX20190724_095003_V06,9.924,0.978,382.300,202.139,25.510,-72.373,41.305,12755.053,63933.580,20190724_055003,479172,99293,50812,81825
3,KOKX20190724_100938_V06,29.507,0.900,378.315,198.950,31.200,-72.397,41.320,15599.810,63922.512,20190724_060938,479169,99386,43688,84957
3,KOKX20190724_101926_V06,39.307,0.624,373.101,191.132,29.131,-72.428,41.355,14565.264,65566.852,20190724_061926,479173,95004,42143,81543
3,KOKX20190724_102912_V06,49.074,0.342,371.771,187.792,29.333,-72.436,41.370,14666.358,66599.049,20190724_062912,479173,88464,43344,76432
8,KOKX20190724_095003_V06,9.924,0.278,312.276,124.119,4.685,-72.791,41.657,2342.709,88154.240,20190724_055003,479172,99293,50812,81825
8,KOKX20190724_100938_V06,29.507,0.064,278.906,143.783,11.152,-72.991,41.569,5576.001,78817.169,20190724_060938,479169,99386,43688,84957
7,KOKX20190724_095003_V06,9.924,0.534,269.396,150.441,6.182,-73.048,41.539,3090.981,76329.211,20190724_055003,479172,99293,50812,81825
11,KOKX20190724_103858_V06,58.841,0.071,268.845,147.855,2.844,-73.051,41.550,1421.837,77650.953,20190724_063858,479172,83447,43503,72880
3,KOKX20190725_092812_V06,-12.827,0.909,384.839,199.003,7.231,-72.358,41.319,3615.570,65950.748,20190725_052812,479172,45204,30510,37704
3,KOKX20190725_093759_V06,-3.044,0.982,383.723,204.261,15.960,-72.365,41.296,7979.895,63591.294,20190725_053759,479176,71761,26155,65121
3,KOKX20190725_094746_V06,6.740,0.986,383.069,207.169,25.992,-72.369,41.282,12996.050,62285.886,20190725_054746,479174,83682,24387,77446
3,KOKX20190725_100718_V06,26.273,0.961,382.072,209.819,37.550,-72.375,41.271,18774.976,60968.037,20190725_060718,479168,91598,20336,85355
3,KOKX20190725_101705_V06,36.056,0.848,380.500,209.175,42.792,-72.384,41.273,21396.204,60682.179,20190725_061705,479171,91333,19987,84947
3,KOKX20190725_102650_V06,45.806,0.523,375.385,210.010,49.322,-72.415,41.270,24661.215,58696.254,20190725_062650,479168,90088,19913,83435
6,KOKX20190725_094746_V06,6.740,0.923,209.160,78.232,16.503,-73.411,41.863,8251.558,119825.565,20190725_054746,479174,83682,24387,77446
6,KOKX20190725_100718_V06,26.273,0.129,211.487,84.611,34.740,-73.397,41.834,17369.822,116433.272,20190725_060718,479168,91598,20336,85355
7,KOKX20190725_094746_V06,6.740,0.366,191.892,57.010,15.040,-73.516,41.958,7519.873,132977.196,20190725_054746,479174,83682,24387,77446
7,KOKX20190725_100718_V06,26.273,0.074,192.939,52.365,24.695,-73.510,41.979,12347.391,134893.882,20190725_060718,479168,91598,20336,85355
8,KOKX20190725_094746_V06,6.740,0.272,49.364,182.020,12.495,-74.363,41.387,6247.640,138507.841,20190725_054746,479174,83682,24387,77446
8,KOKX20190725_100718_V06,26.273,0.071,49.613,185.262,27.054,-74.361,41.372,13527.053,137712.263,20190725_060718,479168,91598,20336,85355
2,KOKX20190725_091825_V06,-22.610,0.171,242.543,244.931,5.625,-73.206,41.113,2812.721,39792.882,20190725_051825,479169,18674,32692,13140
5,KOKX20190725_093759_V06,-3.044,0.121,394.348,244.209,10.023,-72.303,41.115,5011.406,54804.554,20190725_053759,479176,71761,26155,65121
9,KOKX20190725_094746_V06,6.740,0.215,215.385,352.267,11.823,-73.365,40.629,5911.718,49728.143,20190725_054746,479174,83682,24387,77446
10,KOKX20190725_100718_V06,26.273,0.136,312.509,122.004,2.572,-72.789,41.667,1285.801,89217.481,20190725_060718,479168,91598,20336,85355
1,KOKX20190726_090903_V06,-32.888,0.054,431.112,189.559,1.639,-72.081,41.360,819.679,85714.039,20190726_050903,479170,33424,36143,24334
1,KOKX20190726_091849_V06,-23.121,0.059,430.738,190.601,9.540,-72.083,41.355,4770.217,85235.921,20190726_051849,479173,32674,32105,25011
1,KOKX20190726_092837_V06,-13.321,0.096,430.988,203.995,11.607,-72.083,41.295,5803.536,81201.496,20190726_052837,479171,68891,36528,56251
1,KOKX20190726_093823_V06,-3.554,0.978,388.429,206.305,23.726,-72.337,41.286,11863.234,64417.462,20190726_053823,479170,98350,32462,87275
1,KOKX20190726_094810_V06,6.229,0.897,390.041,205.342,33.449,-72.327,41.290,16724.554,65321.345,20190726_054810,479171,100153,26952,93004
1,KOKX20190726_100743_V06,25.779,0.057,388.323,209.959,37.649,-72.337,41.270,18824.260,63064.287,20190726_060743,479172,99353,28865,90941
2,KOKX20190726_091849_V06,-23.121,0.702,386.386,197.729,3.126,-72.349,41.325,1562.878,66936.292,20190726_051849,479173,32674,32105,25011
2,KOKX20190726_092837_V06,-13.321,0.174,386.602,198.632,12.169,-72.347,41.321,6084.284,66662.224,20190726_052837,479171,68891,36528,56251
6,KOKX20190726_091849_V06,-23.121,0.076,326.394,214.780,10.411,-72.707,41.249,5205.589,44606.587,20190726_051849,479173,32674,32105,25011
6,KOKX20190726_092837_V06,-13.321,0.120,326.195,215.263,17.776,-72.708,41.247,8888.143,44346.788,20190726_052837,479171,68891,36528,56251
15,KOKX20190726_094810_V06,6.229,0.433,206.464,83.802,11.933,-73.427,41.838,5966.412,117782.205,20190726_054810,479171,100153,26952,93004
15,KOKX20190726_100743_V06,25.779,0.255,207.194,86.023,23.631,-73.423,41.828,11815.412,116617.822,20190726_060743,479172,99353,28865,90941
7,KOKX20190726_091849_V06,-23.121,0.075,247.446,276.172,2.270,-73.177,40.972,1135.237,28851.710,20190726_051849,479173,32674,32105,25011
11,KOKX20190726_092837_V06,-13.321,0.090,95.505,407.313,17.352,-74.068,40.376,8676.140,115471.191,20190726_052837,479171,68891,36528,56251
12,KOKX20190726_092837_V06,-13.321,0.069,405.848,139.451,5.069,-72.230,41.587,2534.485,96150.860,20190726_052837,479171,68891,36528,56251
13,KOKX20190726_092837_V06,-13.321,0.066,391.104,288.621,7.070,-72.324,40.916,3535.225,45906.089,20190726_052837,479171,68891,36528,56251
16,KOKX20190726_094810_V06,6.229,0.064,222.133,347.446,15.567,-73.325,40.651,7783.577,45591.550,20190726_054810,479171,100153,26952,93004
18,KOKX20190726_100743_V06,25.779,0.127,389.479,93.673,15.987,-72.326,41.793,7993.637,112447.064,20190726_060743,479172,99353,28865,90941
2,KOKX20190727_094246_V06,-0.090,0.959,387.799,195.688,20.133,-72.340,41.334,10066.460,68171.737,20190727_054246,479173,54664,37368,46586
2,KOKX20190727_100219_V06,19.460,0.961,389.375,190.345,37.039,-72.330,41.358,18519.720,70732.179,20190727_060219,479170,54317,36291,47042
2,KOKX20190727_101205_V06,29.226,0.697,392.942,188.030,47.603,-72.309,41.368,23801.469,72758.852,20190727_061205,479170,46052,36357,39179
2,KOKX20190727_102151_V06,38.993,0.187,379.765,182.038,61.465,-72.388,41.396,30732.380,71199.354,20190727_062151,479174,38855,35646,32231
1,KOKX20190727_093259_V06,-9.874,0.097,208.656,72.340,3.325,-73.415,41.889,1662.493,122650.678,20190727_053259,479170,42097,39913,33750
1,KOKX20190727_094246_V06,-0.090,0.071,208.794,73.051,12.921,-73.414,41.886,6460.615,122295.069,20190727_054246,479173,54664,37368,46586
6,KOKX20190727_110058_V06,78.110,0.067,374.277,130.776,18.183,-72.419,41.627,9091.675,92403.851,20190727_070058,479171,27848,32058,22377
6,KOKX20190727_111044_V06,87.876,0.181,373.811,133.210,30.705,-72.422,41.616,15352.313,91196.011,20190727_071044,479170,27522,31027,22421
1,KOKX20190728_091839_V06,-25.135,0.626,391.875,194.244,2.732,-72.316,41.340,1365.997,70045.053,20190728_051839,479172,5348,17962,3526
1,KOKX20190728_092825_V06,-15.368,0.073,391.794,192.373,13.376,-72.316,41.349,6688.072,70727.677,20190728_052825,479172,9530,17492,7339
1,KOKX20190728_093812_V06,-5.585,0.114,401.114,194.779,29.261,-72.260,41.338,14630.454,72964.822,20190728_053812,479173,13904,18741,11192
1,KOKX20190728_094759_V06,4.198,0.641,408.990,191.851,35.121,-72.213,41.351,17560.619,76770.483,20190728_054759,479171,17475,20124,14088
1,KOKX20190728_100732_V06,23.748,0.606,404.946,202.577,31.985,-72.238,41.302,15992.534,71597.824,20190728_060732,479170,20356,21288,16979
7,KOKX20190728_091839_V06,-25.135,0.051,355.409,421.338,32.729,-72.538,40.319,16364.315,66695.469,20190728_051839,479172,5348,17962,3526
8,KOKX20190728_091839_V06,-25.135,0.051,395.361,194.210,2.658,-72.295,41.340,1329.121,71213.096,20190728_051839,479172,5348,17962,3526
10,KOKX20190728_094759_V06,4.198,0.416,198.020,363.034,5.251,-73.467,40.580,2625.662,59944.364,20190728_054759,479171,17475,20124,14088
16,KOKX20190728_100732_V06,23.748,0.056,253.149,235.411,7.762,-73.144,41.156,3881.138,39895.914,20190728_060732,479170,20356,21288,16979
1,KOKX20190729_093153_V06,-12.837,0.078,400.018,201.053,6.736,-72.267,41.310,3368.198,70345.639,20190729_053153,479181,21804,32761,15980
1,KOKX20190729_093600_V06,-8.720,0.337,399.034,200.766,12.062,-72.273,41.311,6030.987,70098.558,20190729_053600,479181,27417,31141,20874
1,KOKX20190729_094000_V06,-4.720,0.952,398.120,201.786,13.671,-72.279,41.306,6835.305,69414.545,20190729_054000,479181,31877,31543,24493
1,KOKX20190729_094407_V06,-0.604,0.921,398.415,203.551,17.257,-72.277,41.298,8628.733,68898.423,20190729_054407,479177,33028,31367,25324
1,KOKX20190729_094816_V06,3.546,0.944,401.850,204.948,23.785,-72.256,41.292,11892.440,69656.736,20190729_054816,479177,32282,31247,24550
1,KOKX20190729_095223_V06,7.663,0.892,401.055,204.113,26.998,-72.261,41.296,13499.101,69653.421,20190729_055223,479181,33386,30767,25281
1,KOKX20190729_100038_V06,15.913,0.844,403.482,207.204,32.521,-72.247,41.282,16260.316,69497.659,20190729_060038,479181,30916,30690,23531
1,KOKX20190729_100445_V06,20.030,0.578,405.472,205.254,37.316,-72.235,41.290,18657.780,70889.158,20190729_060445,479177,31390,31412,23752
1,KOKX20190729_100853_V06,24.163,0.608,413.527,206.211,42.111,-72.187,41.286,21055.255,73628.732,20190729_060853,479178,30797,31018,23044
1,KOKX20190729_101300_V06,28.280,0.549,419.349,207.362,47.705,-72.152,41.280,23852.312,75541.373,20190729_061300,479179,29191,31494,21435
1,KOKX20190729_101707_V06,32.396,0.063,424.971,206.720,53.671,-72.119,41.283,26835.321,77972.336,20190729_061707,479189,28090,32002,20480
