track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20231130-1,KJKL20231130_113522_V06,0,0.483,1.200,28553,441,37.333,6012,407,34.616
KJKL20231130-1,KJKL20231130_113522_V06,2,0.879,1.200,28557,13,3.542,4859,9,2.722
KJKL20231130-1,KJKL20231130_113522_V06,4,1.318,1.200,28560,24,1.854,3667,16,1.223
KJKL20231130-1,KJKL20231130_113522_V06,6,1.802,1.200,14289,5,1.018,614,0,0.583
KJKL20231130-1,KJKL20231130_113522_V06,7,2.417,1.200,14297,0,1.000,520,0,0.624
KJKL20231130-1,KJKL20231130_113522_V06,8,3.120,1.200,14310,0,0.885,570,0,0.661
KJKL20231130-1,KJKL20231130_113522_V06,9,3.999,1.200,14329,0,0.925,623,0,0.703
KJKL20231130-1,KJKL20231130_113522_V06,10,5.098,1.200,14348,0,0.861,538,0,0.756
KJKL20231130-1,KJKL20231130_113522_V06,11,6.416,1.200,14398,0,0.916,669,0,0.779
KJKL20231130-1,KJKL20231130_114319_V06,0,0.483,1.200,19700,77,8.192,5878,68,7.507
KJKL20231130-1,KJKL20231130_114319_V06,2,0.879,1.200,19704,1,0.647,4990,1,0.407
KJKL20231130-1,KJKL20231130_114319_V06,4,1.318,1.200,19708,10,0.555,3675,2,0.370
KJKL20231130-1,KJKL20231130_114319_V06,6,1.802,1.200,9858,16,0.546,543,1,0.363
KJKL20231130-1,KJKL20231130_114319_V06,7,2.417,1.200,9862,3,0.439,506,0,0.289
KJKL20231130-1,KJKL20231130_114319_V06,8,3.120,1.200,9871,0,0.368,531,0,0.287
KJKL20231130-1,KJKL20231130_114319_V06,9,3.999,1.200,9881,2,0.487,487,2,0.394
KJKL20231130-1,KJKL20231130_114319_V06,10,5.098,1.200,9898,0,0.465,611,0,0.356
KJKL20231130-1,KJKL20231130_114319_V06,11,6.416,1.200,9927,0,0.470,626,0,0.370
KJKL20231130-1,KJKL20231130_115015_V06,0,0.483,1.200,32726,482,50.665,6092,441,48.660
KJKL20231130-1,KJKL20231130_115015_V06,2,0.879,1.200,32731,16,3.016,4901,11,1.976
KJKL20231130-1,KJKL20231130_115015_V06,4,1.318,1.200,32738,6,2.218,3523,4,1.642
KJKL20231130-1,KJKL20231130_115015_V06,6,1.802,1.200,16390,2,1.517,600,0,0.750
KJKL20231130-1,KJKL20231130_115015_V06,7,2.417,1.200,16392,0,1.088,519,0,0.810
KJKL20231130-1,KJKL20231130_115015_V06,8,3.120,1.200,16405,0,1.154,484,0,0.910
KJKL20231130-1,KJKL20231130_115015_V06,9,3.999,1.200,16419,2,1.275,512,2,0.976
KJKL20231130-1,KJKL20231130_115015_V06,10,5.098,1.200,16448,0,1.287,465,0,1.149
KJKL20231130-1,KJKL20231130_115015_V06,11,6.416,1.200,16481,0,1.241,548,0,1.083
KJKL20231204-1,KJKL20231204_122351_V06,0,0.483,1.200,732,368,670.457,30,366,599.969
KJKL20231204-1,KJKL20231204_122351_V06,2,0.879,1.200,731,0,1.219,0,0,1.219
KJKL20231204-1,KJKL20231204_122351_V06,4,1.318,1.200,734,0,1.224,0,0,1.224
KJKL20231204-1,KJKL20231204_122351_V06,6,1.802,1.200,368,1,10.401,0,1,10.401
KJKL20231204-1,KJKL20231204_122351_V06,7,2.417,1.200,367,1,86.753,8,0,23.963
KJKL20231204-1,KJKL20231204_123033_V06,0,0.483,1.200,2146,1157,1641.964,66,1149,1518.025
KJKL20231204-1,KJKL20231204_123033_V06,2,0.879,1.200,2146,0,45.560,11,0,27.522
KJKL20231204-1,KJKL20231204_123033_V06,4,1.318,1.200,2147,0,58.441,17,0,24.515
KJKL20231204-1,KJKL20231204_123033_V06,6,1.802,1.200,1073,0,17.945,0,0,17.945
KJKL20231204-1,KJKL20231204_123033_V06,7,2.417,1.200,1075,0,107.913,2,0,96.515
KJKL20231204-1,KJKL20231204_123714_V06,0,0.483,1.200,3160,1242,2885.502,168,1214,2596.029
KJKL20231204-1,KJKL20231204_123714_V06,2,0.879,1.200,3162,0,41.861,10,0,29.714
KJKL20231204-1,KJKL20231204_123714_V06,4,1.318,1.200,3165,0,52.003,14,0,24.983
KJKL20231204-1,KJKL20231204_123714_V06,6,1.802,1.200,1581,4,259.961,12,1,166.638
KJKL20231204-1,KJKL20231204_123714_V06,7,2.417,1.200,1580,63,964.514,142,3,196.042
KJKL20231204-1,KJKL20231204_124355_V06,0,0.483,1.200,8046,646,3053.365,407,607,2445.206
KJKL20231204-1,KJKL20231204_124355_V06,2,0.879,1.200,8050,2,70.055,16,1,44.068
KJKL20231204-1,KJKL20231204_124355_V06,4,1.318,1.200,8057,31,1201.546,306,4,291.286
KJKL20231204-1,KJKL20231204_124355_V06,6,1.802,1.200,4032,73,1367.284,143,9,404.192
KJKL20231204-1,KJKL20231204_124355_V06,7,2.417,1.200,4032,199,3273.698,506,3,628.728
KJKL20231204-1,KJKL20231204_125037_V06,0,0.483,1.200,10878,222,1500.879,274,192,1153.312
KJKL20231204-1,KJKL20231204_125037_V06,2,0.879,1.200,10878,4,202.748,47,2,93.870
KJKL20231204-1,KJKL20231204_125037_V06,4,1.318,1.200,10885,83,3424.349,914,17,802.752
KJKL20231204-1,KJKL20231204_125037_V06,6,1.802,1.200,5443,216,3159.126,444,22,625.362
KJKL20231204-1,KJKL20231204_125037_V06,7,2.417,1.200,5447,318,4416.299,785,15,795.171
KJKL20231204-6,KJKL20231204_123714_V06,0,0.483,1.200,875,35,408.057,38,33,337.517
KJKL20231204-6,KJKL20231204_123714_V06,2,0.879,1.200,874,0,1.557,0,0,1.557
KJKL20231204-6,KJKL20231204_123714_V06,4,1.318,1.200,875,1,456.238,154,0,124.218
KJKL20231204-6,KJKL20231204_123714_V06,6,1.802,1.200,434,5,242.332,19,1,109.076
KJKL20231204-6,KJKL20231204_123714_V06,7,2.417,1.200,439,0,47.490,6,0,1.550
KJKL20231204-6,KJKL20231204_124355_V06,0,0.483,1.200,2125,111,796.913,69,110,638.461
KJKL20231204-6,KJKL20231204_124355_V06,2,0.879,1.200,2127,0,28.464,6,0,20.137
KJKL20231204-6,KJKL20231204_124355_V06,4,1.318,1.200,2125,0,540.362,204,0,155.712
KJKL20231204-6,KJKL20231204_124355_V06,6,1.802,1.200,1065,2,245.397,24,0,58.933
KJKL20231204-6,KJKL20231204_124355_V06,7,2.417,1.200,1065,1,31.452,1,0,31.452
KJKL20231204-6,KJKL20231204_125037_V06,0,0.483,1.200,4587,144,710.529,87,134,568.659
KJKL20231204-6,KJKL20231204_125037_V06,2,0.879,1.200,4586,3,78.229,13,3,56.878
KJKL20231204-6,KJKL20231204_125037_V06,4,1.318,1.200,4587,15,1321.195,334,1,348.661
KJKL20231204-6,KJKL20231204_125037_V06,6,1.802,1.200,2294,14,402.289,24,8,166.338
KJKL20231204-6,KJKL20231204_125037_V06,7,2.417,1.200,2301,5,181.833,7,2,153.291
KJKL20231204-6,KJKL20231204_130441_V06,0,0.483,1.200,5525,544,3152.425,172,522,2694.183
KJKL20231204-6,KJKL20231204_130441_V06,2,0.879,1.200,5531,144,3031.256,655,23,706.844
KJKL20231204-6,KJKL20231204_130441_V06,4,1.318,1.200,5531,1146,9037.236,2880,67,1797.721
KJKL20231204-6,KJKL20231204_130441_V06,6,1.802,1.200,2766,679,3105.993,867,44,552.234
KJKL20231204-6,KJKL20231204_130441_V06,7,2.417,1.200,2765,353,2199.480,523,8,402.554
KJKL20231204-6,KJKL20231204_131141_V06,0,0.483,1.200,10019,678,4696.970,398,640,3024.405
KJKL20231204-6,KJKL20231204_131141_V06,2,0.879,1.200,10024,636,8435.447,1876,83,1946.698
KJKL20231204-6,KJKL20231204_131141_V06,4,1.318,1.200,10024,2348,15615.043,5227,140,2616.209
KJKL20231204-6,KJKL20231204_131141_V06,6,1.802,1.200,5015,1167,4810.349,1478,66,901.977
KJKL20231204-6,KJKL20231204_131141_V06,7,2.417,1.200,5017,690,4073.380,1044,19,610.259
KJKL20231204-3,KJKL20231204_123033_V06,0,0.483,1.200,711,604,353.409,2,604,348.248
KJKL20231204-3,KJKL20231204_123033_V06,2,0.879,1.200,708,0,5.877,0,0,5.877
KJKL20231204-3,KJKL20231204_123033_V06,4,1.318,1.200,711,0,28.310,18,0,5.350
KJKL20231204-3,KJKL20231204_123033_V06,6,1.802,1.200,355,12,397.807,51,0,73.571
KJKL20231204-3,KJKL20231204_123033_V06,7,2.417,1.200,354,10,631.308,79,0,126.577
KJKL20231204-3,KJKL20231204_123714_V06,0,0.483,1.200,2771,1322,2524.181,89,1310,2385.580
KJKL20231204-3,KJKL20231204_123714_V06,2,0.879,1.200,2774,1,70.828,18,0,49.561
KJKL20231204-3,KJKL20231204_123714_V06,4,1.318,1.200,2778,1,626.346,238,0,155.620
KJKL20231204-3,KJKL20231204_123714_V06,6,1.802,1.200,1385,79,1434.502,193,5,258.680
KJKL20231204-3,KJKL20231204_123714_V06,7,2.417,1.200,1384,37,2228.395,307,1,399.427
KJKL20231204-3,KJKL20231204_124355_V06,0,0.483,1.200,3812,915,3651.144,211,897,3273.082
KJKL20231204-3,KJKL20231204_124355_V06,2,0.879,1.200,3812,0,29.630,2,0,26.562
KJKL20231204-3,KJKL20231204_124355_V06,4,1.318,1.200,3812,22,2151.403,650,2,475.327
KJKL20231204-3,KJKL20231204_124355_V06,6,1.802,1.200,1893,131,1897.883,299,6,267.111
KJKL20231204-3,KJKL20231204_124355_V06,7,2.417,1.200,1892,45,2197.024,362,1,239.144
KJKL20231204-4,KJKL20231204_123033_V06,0,0.483,1.200,3396,2498,4524.146,2409,266,924.962
KJKL20231204-4,KJKL20231204_123033_V06,2,0.879,1.200,3397,1856,8203.321,1901,273,1782.740
KJKL20231204-4,KJKL20231204_123714_V06,0,0.483,1.200,5420,4221,6361.797,3888,596,1253.731
KJKL20231204-4,KJKL20231204_123714_V06,2,0.879,1.200,5419,3309,13573.999,3236,582,3129.131
KJKL20231204-4,KJKL20231204_124355_V06,0,0.483,1.200,6313,5066,7356.566,4679,715,1468.217
KJKL20231204-4,KJKL20231204_124355_V06,2,0.879,1.200,6311,4452,14735.853,4399,648,3326.667
KJKL20231204-2,KJKL20231204_123033_V06,0,0.483,1.200,1201,368,891.238,99,356,766.104
KJKL20231204-2,KJKL20231204_123033_V06,2,0.879,1.200,1202,0,1.990,2,0,1.432
KJKL20231204-2,KJKL20231204_123033_V06,4,1.318,1.200,1204,0,1.437,0,0,1.437
KJKL20231204-2,KJKL20231204_123033_V06,6,1.802,1.200,598,0,1.429,0,0,1.429
KJKL20231204-2,KJKL20231204_123033_V06,7,2.417,1.200,599,0,15.020,2,0,1.426
KJKL20231204-2,KJKL20231204_123033_V06,8,3.120,1.200,603,0,1.442,0,0,1.442
KJKL20231204-2,KJKL20231204_123714_V06,0,0.483,1.200,4195,610,2085.334,286,551,1786.873
KJKL20231204-2,KJKL20231204_123714_V06,2,0.879,1.200,4196,0,38.787,15,0,19.542
KJKL20231204-2,KJKL20231204_123714_V06,4,1.318,1.200,4195,0,4.975,0,0,4.975
KJKL20231204-2,KJKL20231204_123714_V06,6,1.802,1.200,2100,1,12.651,0,1,12.651
KJKL20231204-2,KJKL20231204_123714_V06,7,2.417,1.200,2097,1,102.067,9,0,58.538
KJKL20231204-2,KJKL20231204_123714_V06,8,3.120,1.200,2102,1,250.579,66,0,35.032
KJKL20231204-7,KJKL20231204_124355_V06,0,0.483,1.200,608,45,234.191,8,45,204.333
KJKL20231204-7,KJKL20231204_124355_V06,2,0.879,1.200,608,0,15.470,4,0,3.878
KJKL20231204-7,KJKL20231204_124355_V06,4,1.318,1.200,606,8,1770.949,358,2,369.190
KJKL20231204-7,KJKL20231204_124355_V06,6,1.802,1.200,301,6,116.422,9,0,70.489
KJKL20231204-7,KJKL20231204_125037_V06,0,0.483,1.200,1577,355,995.858,52,347,849.398
KJKL20231204-7,KJKL20231204_125037_V06,2,0.879,1.200,1576,6,168.725,48,0,54.517
KJKL20231204-7,KJKL20231204_125037_V06,4,1.318,1.200,1577,71,3223.643,754,6,778.670
KJKL20231204-7,KJKL20231204_125037_V06,6,1.802,1.200,785,37,444.947,53,3,175.424
KJKL20231204-5,KJKL20231204_123033_V06,0,0.483,1.200,10557,4859,15826.384,5112,694,3603.071
KJKL20231204-5,KJKL20231204_123033_V06,2,0.879,1.200,10562,6014,24357.046,7038,803,4812.728
KJKL20231204-5,KJKL20231204_123033_V06,4,1.318,1.200,10562,3136,39765.177,5439,550,9273.094
KJKL20231205-10,KJKL20231205_132641_V06,0,0.483,1.200,8960,812,8858.421,1065,195,2378.252
KJKL20231205-10,KJKL20231205_132641_V06,2,0.879,1.200,8961,45,1853.983,128,15,587.467
KJKL20231205-10,KJKL20231205_133329_V06,0,0.483,1.200,12521,1015,10452.201,1426,216,2460.706
KJKL20231205-10,KJKL20231205_133329_V06,2,0.879,1.200,12521,128,5739.143,481,35,1491.729
KJKL20231205-10,KJKL20231205_134029_V06,0,0.483,1.200,13550,1263,13156.231,1842,281,3330.945
KJKL20231205-10,KJKL20231205_134029_V06,2,0.879,1.200,13557,288,10164.291,1026,58,2823.077
KJKL20231205-10,KJKL20231205_134730_V06,0,0.483,1.200,15725,1223,16366.860,2187,254,4072.362
KJKL20231205-10,KJKL20231205_134730_V06,2,0.879,1.200,15724,679,11813.412,1527,161,3243.348
KJKL20231205-9,KJKL20231205_124517_V06,0,0.483,1.200,16151,4709,15825.301,5098,589,3701.649
KJKL20231205-9,KJKL20231205_124517_V06,2,0.879,1.200,16160,3141,17236.608,4002,356,4154.908
KJKL20231205-9,KJKL20231205_125218_V06,0,0.483,1.200,20215,5006,20525.657,5860,564,4938.622
KJKL20231205-9,KJKL20231205_125218_V06,2,0.879,1.200,20223,3750,17698.013,4777,430,4244.477
KJKL20231205-9,KJKL20231205_130621_V06,0,0.483,1.200,22416,4315,25382.869,5751,649,5790.558
KJKL20231205-9,KJKL20231205_130621_V06,2,0.879,1.200,22424,3082,18197.085,4567,341,4756.897
KJKL20231205-9,KJKL20231205_130621_V06,4,1.318,1.200,22431,1655,7491.596,2586,128,1935.920
KJKL20231205-3,KJKL20231205_114132_V06,0,0.483,1.200,26091,9470,44736.630,11594,1468,9646.318
KJKL20231205-3,KJKL20231205_114132_V06,2,0.879,1.200,26096,13558,26003.615,14523,1219,5162.011
KJKL20231205-3,KJKL20231205_114132_V06,4,1.318,1.200,26097,10732,32097.912,13039,634,7343.532
KJKL20231205-3,KJKL20231205_114832_V06,0,0.483,1.200,33124,9101,54001.006,12727,1341,12564.234
KJKL20231205-3,KJKL20231205_114832_V06,2,0.879,1.200,33125,15149,29735.519,16758,1255,6401.672
KJKL20231205-3,KJKL20231205_114832_V06,4,1.318,1.200,33136,12672,35998.764,15499,595,8698.026
KJKL20231205-3,KJKL20231205_120234_V06,0,0.483,1.200,50775,11292,44843.237,14887,1102,10844.447
KJKL20231205-3,KJKL20231205_120234_V06,2,0.879,1.200,50782,15409,51256.464,20398,1141,10401.733
KJKL20231205-3,KJKL20231205_120234_V06,4,1.318,1.200,50795,16991,46627.860,21886,831,9666.986
KJKL20231205-3,KJKL20231205_120936_V06,0,0.483,1.200,26726,10841,23360.936,11882,1033,5017.204
KJKL20231205-3,KJKL20231205_120936_V06,2,0.879,1.200,26728,9452,33613.268,12294,761,7728.195
KJKL20231205-3,KJKL20231205_120936_V06,4,1.318,1.200,26732,7176,20080.146,8949,474,4491.945
KJKL20231205-3,KJKL20231205_121753_V06,0,0.483,1.200,30152,10526,31373.176,12321,1111,6636.808
KJKL20231205-3,KJKL20231205_121753_V06,2,0.879,1.200,30160,10157,30927.371,12220,926,7417.437
KJKL20231205-3,KJKL20231205_121753_V06,4,1.318,1.200,30163,6084,20050.893,8316,221,5047.185
KJKL20231205-5,KJKL20231205_120936_V06,0,0.483,1.200,7387,942,9314.247,1811,103,2348.551
KJKL20231205-5,KJKL20231205_120936_V06,2,0.879,1.200,7390,1929,11997.851,3026,123,2774.381
KJKL20231205-5,KJKL20231205_120936_V06,4,1.318,1.200,7400,2138,13713.976,3449,130,2879.506
KJKL20231205-7,KJKL20231205_123140_V06,0,0.483,1.200,729,145,482.056,33,143,415.229
KJKL20231205-7,KJKL20231205_123140_V06,2,0.879,1.200,729,66,1471.005,544,10,230.974
KJKL20231205-7,KJKL20231205_123140_V06,4,1.318,1.200,728,548,601.323,669,12,134.024
KJKL20231205-7,KJKL20231205_123140_V06,6,1.802,1.200,364,252,342.162,281,5,55.470
KJKL20231205-7,KJKL20231205_123140_V06,7,2.417,1.200,365,192,699.000,261,8,107.170
KJKL20231205-12,KJKL20231205_134029_V06,0,0.483,1.200,6528,1470,12411.532,2343,177,3023.131
KJKL20231205-12,KJKL20231205_134029_V06,2,0.879,1.200,6529,1003,9374.328,1808,81,2414.468
KJKL20231205-12,KJKL20231205_134029_V06,4,1.318,1.200,6528,171,1915.527,396,10,499.487
KJKL20231205-13,KJKL20231205_134029_V06,0,0.483,1.200,7954,16,3.876,3163,16,2.338
KJKL20231205-13,KJKL20231205_134029_V06,2,0.879,1.200,7954,2,2.389,3413,0,0.692
KJKL20231205-13,KJKL20231205_134029_V06,4,1.318,1.200,7959,5,2.810,3941,1,0.414
KJKL20231205-13,KJKL20231205_134029_V06,6,1.802,1.200,3978,1,1.184,1059,0,0.378
KJKL20231205-13,KJKL20231205_134029_V06,7,2.417,1.200,3979,0,0.908,924,0,0.371
KJKL20231205-13,KJKL20231205_134029_V06,8,3.120,1.200,3980,0,0.781,981,0,0.332
KJKL20231205-13,KJKL20231205_134029_V06,9,3.999,1.200,3986,0,0.691,676,0,0.412
KJKL20231205-13,KJKL20231205_134029_V06,10,5.098,1.200,3991,0,0.787,583,0,0.526
KJKL20231205-13,KJKL20231205_134029_V06,11,6.416,1.200,4008,0,1.019,547,0,0.571
KJKL20231206-5,KJKL20231206_120534_V06,0,0.483,1.200,7558,236,1993.672,391,38,406.551
KJKL20231206-5,KJKL20231206_120534_V06,2,0.879,1.200,7561,3,40.251,3,2,26.506
KJKL20231206-5,KJKL20231206_120534_V06,4,1.318,1.200,7566,0,23.425,0,0,23.425
KJKL20231206-5,KJKL20231206_120534_V06,6,1.802,1.200,3777,0,23.375,0,0,23.375
KJKL20231206-14,KJKL20231206_124858_V06,0,0.483,1.200,6623,342,982.584,663,31,270.152
KJKL20231206-14,KJKL20231206_124858_V06,2,0.879,1.200,6628,158,509.747,393,2,122.123
KJKL20231206-14,KJKL20231206_124858_V06,4,1.318,1.200,6631,5,78.231,52,0,27.175
KJKL20231206-14,KJKL20231206_124858_V06,6,1.802,1.200,3316,0,9.709,0,0,9.709
KJKL20231206-14,KJKL20231206_124858_V06,7,2.417,1.200,3321,0,9.731,0,0,9.731
KJKL20231206-14,KJKL20231206_130300_V06,0,0.483,1.200,21135,386,953.251,876,29,293.951
KJKL20231206-14,KJKL20231206_130300_V06,2,0.879,1.200,21135,213,625.421,556,2,158.348
KJKL20231206-14,KJKL20231206_130300_V06,4,1.318,1.200,21137,21,213.127,192,0,70.513
KJKL20231206-14,KJKL20231206_130300_V06,6,1.802,1.200,10577,0,30.864,0,0,30.864
KJKL20231206-14,KJKL20231206_130300_V06,7,2.417,1.200,10584,0,30.925,0,0,30.925
KJKL20231206-14,KJKL20231206_130956_V06,0,0.483,1.200,8927,403,717.492,797,9,115.523
KJKL20231206-14,KJKL20231206_130956_V06,2,0.879,1.200,8935,233,549.931,536,2,102.025
KJKL20231206-14,KJKL20231206_130956_V06,4,1.318,1.200,8940,15,160.780,159,0,38.254
KJKL20231206-14,KJKL20231206_130956_V06,6,1.802,1.200,4472,0,24.532,1,0,19.640
KJKL20231206-14,KJKL20231206_130956_V06,7,2.417,1.200,4476,0,11.026,0,0,11.026
KJKL20231206-14,KJKL20231206_130956_V06,8,3.120,1.200,4473,0,11.033,0,0,11.033
KJKL20231206-15,KJKL20231206_124858_V06,0,0.483,1.200,4907,843,477.937,1301,16,55.761
KJKL20231206-15,KJKL20231206_124858_V06,2,0.879,1.200,4907,652,499.532,1162,3,30.728
KJKL20231206-15,KJKL20231206_124858_V06,4,1.318,1.200,4907,351,472.585,905,1,47.944
KJKL20231206-15,KJKL20231206_124858_V06,6,1.802,1.200,2458,71,105.066,138,0,11.014
KJKL20231206-15,KJKL20231206_124858_V06,7,2.417,1.200,2459,0,4.713,3,0,3.058
KJKL20231206-15,KJKL20231206_124858_V06,8,3.120,1.200,2460,0,3.065,0,0,3.065
KJKL20231206-15,KJKL20231206_124858_V06,9,3.999,1.200,2458,0,3.073,0,0,3.073
KJKL20231207-1,KJKL20231207_120801_V06,0,0.483,1.200,20728,88,8.923,6324,86,8.508
KJKL20231207-1,KJKL20231207_120801_V06,2,0.879,1.200,20735,0,0.838,5672,0,0.550
KJKL20231207-1,KJKL20231207_120801_V06,4,1.318,1.200,20744,14,1.222,4988,9,0.716
KJKL20231207-1,KJKL20231207_120801_V06,6,1.802,1.200,10382,4,0.427,760,0,0.232
KJKL20231207-1,KJKL20231207_120801_V06,7,2.417,1.200,10387,0,0.458,672,0,0.312
KJKL20231207-1,KJKL20231207_120801_V06,8,3.120,1.200,10393,3,0.578,967,3,0.331
KJKL20231207-1,KJKL20231207_120801_V06,9,3.999,1.200,10401,0,0.532,808,0,0.369
KJKL20231207-1,KJKL20231207_120801_V06,10,5.098,1.200,10418,0,0.546,772,0,0.390
KJKL20231207-1,KJKL20231207_120801_V06,11,6.416,1.200,10441,0,0.560,628,0,0.437
KJKL20231207-2,KJKL20231207_122818_V06,0,0.483,1.200,680,126,146.905,29,120,130.615
KJKL20231207-2,KJKL20231207_122818_V06,2,0.879,1.200,681,2,17.594,12,2,12.282
KJKL20231207-2,KJKL20231207_122818_V06,4,1.318,1.200,683,0,6.797,14,0,1.723
KJKL20231207-2,KJKL20231207_122818_V06,6,1.802,1.200,342,0,4.000,0,0,4.000
KJKL20231207-2,KJKL20231207_122818_V06,7,2.417,1.200,342,0,4.175,2,0,0.467
KJKL20231207-2,KJKL20231207_122818_V06,8,3.120,1.200,340,0,0.468,0,0,0.468
KJKL20231207-2,KJKL20231207_122818_V06,9,3.999,1.200,342,0,0.471,0,0,0.471
KJKL20231208-3,KJKL20231208_122215_V06,0,0.483,1.200,334,54,158.170,39,50,136.717
KJKL20231208-3,KJKL20231208_122215_V06,2,0.879,1.200,335,0,0.249,0,0,0.249
KJKL20231208-3,KJKL20231208_122215_V06,4,1.318,1.200,336,0,0.250,0,0,0.250
KJKL20231208-3,KJKL20231208_122215_V06,6,1.802,1.200,168,0,0.250,0,0,0.250
KJKL20231208-3,KJKL20231208_122215_V06,7,2.417,1.200,168,0,0.251,0,0,0.251
KJKL20231208-3,KJKL20231208_122215_V06,8,3.120,1.200,168,0,0.251,0,0,0.251
KJKL20231208-3,KJKL20231208_122215_V06,9,3.999,1.200,169,0,0.253,0,0,0.253
KJKL20231208-3,KJKL20231208_122857_V06,0,0.483,1.200,2750,138,332.554,134,131,275.363
KJKL20231208-3,KJKL20231208_122857_V06,2,0.879,1.200,2751,6,82.955,88,3,42.169
KJKL20231208-3,KJKL20231208_122857_V06,4,1.318,1.200,2751,3,24.061,32,1,7.268
KJKL20231208-3,KJKL20231208_122857_V06,6,1.802,1.200,1380,0,2.022,0,0,2.022
KJKL20231208-3,KJKL20231208_122857_V06,7,2.417,1.200,1377,0,2.019,0,0,2.019
KJKL20231208-3,KJKL20231208_122857_V06,8,3.120,1.200,1378,0,2.022,0,0,2.022
KJKL20231208-3,KJKL20231208_122857_V06,9,3.999,1.200,1380,0,3.774,0,0,3.774
KJKL20231208-3,KJKL20231208_123552_V06,0,0.483,1.200,6048,77,407.752,471,60,255.786
KJKL20231208-3,KJKL20231208_123552_V06,2,0.879,1.200,6047,10,112.205,181,3,64.963
KJKL20231208-3,KJKL20231208_123552_V06,4,1.318,1.200,6051,1,32.027,69,0,17.298
KJKL20231208-3,KJKL20231208_123552_V06,6,1.802,1.200,3024,0,4.250,0,0,4.250
KJKL20231208-3,KJKL20231208_123552_V06,7,2.417,1.200,3025,0,13.300,4,0,7.816
KJKL20231208-3,KJKL20231208_123552_V06,8,3.120,1.200,3033,0,4.273,0,0,4.273
KJKL20231208-3,KJKL20231208_123552_V06,9,3.999,1.200,3036,0,7.012,1,0,5.496
KJKL20231209-4,KJKL20231209_120556_V06,0,0.483,1.200,2923,68,142.162,67,13,31.367
KJKL20231209-4,KJKL20231209_120556_V06,2,0.879,1.200,2931,21,51.702,23,1,20.450
KJKL20231209-4,KJKL20231209_120556_V06,4,1.318,1.200,2950,0,11.619,0,0,11.619
KJKL20231209-10,KJKL20231209_132641_V06,0,0.483,1.200,7824,2084,879.163,3041,125,190.026
KJKL20231209-10,KJKL20231209_132641_V06,2,0.879,1.200,7822,2014,775.610,3028,51,120.845
KJKL20231209-10,KJKL20231209_132641_V06,4,1.318,1.200,7817,2071,786.288,3212,9,96.782
KJKL20231209-10,KJKL20231209_132641_V06,6,1.802,1.200,3911,1094,729.798,1433,27,111.560
KJKL20231209-10,KJKL20231209_132641_V06,7,2.417,1.200,3912,1109,865.804,1532,72,101.968
KJKL20231209-10,KJKL20231209_132641_V06,8,3.120,1.200,3919,869,758.024,1229,94,120.013
KJKL20231209-10,KJKL20231209_132641_V06,9,3.999,1.200,3918,489,345.858,647,71,62.267
KJKL20231209-10,KJKL20231209_132641_V06,10,5.098,1.200,3930,220,423.768,468,3,55.807
KJKL20231210-3,KJKL20231210_122324_V06,0,0.483,1.200,88967,15041,12635.300,16314,2824,2770.451
KJKL20231210-3,KJKL20231210_122324_V06,2,0.879,1.200,88979,18188,16072.752,20920,2187,3335.974
KJKL20231210-3,KJKL20231210_122324_V06,4,1.318,1.200,89022,23199,21716.404,28884,1155,3628.955
KJKL20231210-3,KJKL20231210_122324_V06,6,1.802,1.200,44529,14722,11665.515,15625,544,3731.058
KJKL20231210-3,KJKL20231210_122324_V06,7,2.417,1.200,44553,15276,13450.989,16788,348,3410.104
KJKL20231210-3,KJKL20231210_122904_V06,0,0.483,1.200,104916,17894,15177.271,20754,2793,3354.126
KJKL20231210-3,KJKL20231210_122904_V06,2,0.879,1.200,104946,22321,17704.456,26081,2601,3462.815
KJKL20231210-3,KJKL20231210_122904_V06,4,1.318,1.200,104967,27277,20543.715,32710,1847,3460.466
KJKL20231210-3,KJKL20231210_122904_V06,6,1.802,1.200,52505,16835,12602.642,18109,586,3968.662
KJKL20231210-3,KJKL20231210_122904_V06,7,2.417,1.200,52542,18741,14345.965,20431,379,4077.887
KJKL20231210-3,KJKL20231210_123510_V06,0,0.483,1.200,124193,21536,18385.396,26958,2746,4132.492
KJKL20231210-3,KJKL20231210_123510_V06,2,0.879,1.200,124220,26919,21082.994,32741,2999,4139.033
KJKL20231210-3,KJKL20231210_123510_V06,4,1.318,1.200,124258,32415,21399.086,38605,2582,4024.100
KJKL20231210-3,KJKL20231210_123510_V06,6,1.802,1.200,62158,18717,13463.063,20277,844,3692.435
KJKL20231210-3,KJKL20231210_123510_V06,7,2.417,1.200,62205,21844,17140.991,23930,451,5383.331
KJKL20231210-3,KJKL20231210_124104_V06,0,0.483,1.200,145300,26007,18983.824,34394,2950,4165.190
KJKL20231210-3,KJKL20231210_124104_V06,2,0.879,1.200,145337,31884,22426.457,40329,3434,4486.012
KJKL20231210-3,KJKL20231210_124104_V06,4,1.318,1.200,145375,37854,22748.440,46674,2980,4192.588
KJKL20231210-3,KJKL20231210_124104_V06,6,1.802,1.200,72721,21245,14170.150,22863,1121,4161.405
