track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20170618-1,KCLX20170618_093708_V06,5,3.384,1.200,3491,0,5.098,0,0,5.098
KCLX20170618-1,KCLX20170618_093708_V06,6,4.307,1.200,3489,0,3.861,0,0,3.861
KCLX20170618-2,KCLX20170618_094204_V06,0,0.483,1.200,71,64,25.463,6,59,19.866
KCLX20170618-2,KCLX20170618_094204_V06,2,1.450,1.200,71,1,2.607,1,0,2.607
KCLX20170618-2,KCLX20170618_094204_V06,4,2.417,1.200,39,0,0.136,0,0,0.136
KCLX20170618-4,KCLX20170618_100645_V06,0,0.483,1.200,1537,1104,699.622,203,966,488.100
KCLX20170618-4,KCLX20170618_100645_V06,2,1.450,1.200,1540,10,132.839,27,2,68.442
KCLX20170618-4,KCLX20170618_100645_V06,4,2.417,1.200,770,1,26.612,0,1,26.612
KCLX20170618-5,KCLX20170618_101636_V06,0,0.483,1.200,5734,2421,1032.929,366,2207,757.512
KCLX20170618-5,KCLX20170618_101636_V06,2,1.450,1.200,5730,18,203.558,42,14,139.273
KCLX20170618-5,KCLX20170618_101636_V06,4,2.417,1.200,2868,3,258.460,8,3,229.032
KCLX20170618-5,KCLX20170618_101636_V06,5,3.384,1.200,2871,1,56.386,2,0,50.739
KCLX20170619-1,KCLX20170619_092339_V06,0,0.483,1.200,13904,1174,1204.612,1289,935,880.269
KCLX20170619-1,KCLX20170619_092339_V06,2,1.450,1.200,13902,3,88.407,273,0,50.526
KCLX20170619-1,KCLX20170619_092339_V06,4,2.417,1.200,6967,0,6.286,0,0,6.286
KCLX20170619-1,KCLX20170619_092339_V06,5,3.340,1.200,6971,0,7.120,0,0,7.120
KCLX20170619-1,KCLX20170619_092339_V06,6,4.307,1.200,6974,0,7.372,0,0,7.372
KCLX20170619-1,KCLX20170619_092835_V06,0,0.483,1.200,19244,1965,1859.280,2536,1526,1279.439
KCLX20170619-1,KCLX20170619_092835_V06,2,1.450,1.200,19254,12,118.448,305,5,74.401
KCLX20170619-1,KCLX20170619_092835_V06,4,2.417,1.200,9638,0,9.218,0,0,9.218
KCLX20170619-1,KCLX20170619_092835_V06,5,3.340,1.200,9646,0,9.025,0,0,9.025
KCLX20170619-1,KCLX20170619_092835_V06,6,4.307,1.200,9649,0,10.306,0,0,10.306
KCLX20170619-3,KCLX20170619_095314_V06,0,0.483,1.200,747,218,512.713,36,203,434.813
KCLX20170619-3,KCLX20170619_095314_V06,2,1.450,1.200,749,0,1.123,0,0,1.123
KCLX20170619-3,KCLX20170619_095314_V06,4,2.417,1.200,376,0,1.130,0,0,1.130
KCLX20170619-3,KCLX20170619_100306_V06,0,0.483,1.200,4889,284,1146.456,157,227,850.221
KCLX20170619-3,KCLX20170619_100306_V06,2,1.450,1.200,4895,0,7.085,0,0,7.085
KCLX20170619-3,KCLX20170619_100306_V06,4,2.417,1.200,2450,0,7.103,0,0,7.103
KCLX20170619-4,KCLX20170619_100306_V06,0,0.483,1.200,31933,5048,2155.283,5583,4003,1649.863
KCLX20170619-4,KCLX20170619_100306_V06,2,1.450,1.200,31944,175,126.357,4689,79,86.248
KCLX20170619-4,KCLX20170619_100306_V06,4,2.417,1.200,15983,26,31.030,1490,8,20.431
KCLX20170619-4,KCLX20170619_100306_V06,5,3.340,1.200,15998,0,13.916,1130,0,10.941
KCLX20170619-4,KCLX20170619_100306_V06,6,4.307,1.200,16016,0,11.904,858,0,9.348
KCLX20170619-4,KCLX20170619_100306_V06,7,6.021,1.200,16058,1,8.515,525,0,6.916
KCLX20170619-4,KCLX20170619_100306_V06,8,9.888,1.200,16216,0,5.781,254,0,4.910
KCLX20170619-5,KCLX20170619_101257_V06,0,0.483,1.200,3123,302,560.170,62,261,411.960
KCLX20170619-5,KCLX20170619_101257_V06,2,1.450,1.200,3129,1,15.203,1,1,12.183
KCLX20170620-2,KCLX20170620_093542_V06,0,0.483,1.200,1392,339,302.774,229,231,176.862
KCLX20170620-2,KCLX20170620_093542_V06,2,1.450,1.200,1393,0,0.912,0,0,0.912
KCLX20170620-2,KCLX20170620_093542_V06,4,2.417,1.200,701,0,0.918,0,0,0.918
KCLX20170620-2,KCLX20170620_093542_V06,5,3.384,1.200,702,0,0.922,0,0,0.922
KCLX20170620-2,KCLX20170620_093542_V06,6,4.307,1.200,705,0,120.319,33,0,57.625
KCLX20170620-2,KCLX20170620_093957_V06,0,0.483,1.200,3411,702,1050.123,678,431,645.735
KCLX20170620-2,KCLX20170620_093957_V06,2,1.450,1.200,3410,0,5.110,4,0,3.283
KCLX20170620-2,KCLX20170620_093957_V06,4,2.417,1.200,1703,0,2.234,0,0,2.234
KCLX20170620-2,KCLX20170620_093957_V06,5,3.384,1.200,1703,0,2.239,0,0,2.239
KCLX20170620-2,KCLX20170620_093957_V06,6,4.307,1.200,1705,49,1024.152,369,0,160.922
KCLX20170620-4,KCLX20170620_093542_V06,0,0.483,1.200,255,123,74.977,69,84,36.223
KCLX20170620-4,KCLX20170620_093542_V06,2,1.450,1.200,257,0,0.177,0,0,0.177
KCLX20170620-4,KCLX20170620_093542_V06,4,2.417,1.200,120,0,0.165,0,0,0.165
KCLX20170620-4,KCLX20170620_093542_V06,5,3.384,1.200,117,0,8.587,0,0,8.587
KCLX20170620-4,KCLX20170620_093542_V06,6,4.307,1.200,112,30,185.609,80,2,40.648
KCLX20170620-4,KCLX20170620_093957_V06,0,0.483,1.200,1249,358,353.293,211,251,233.870
KCLX20170620-4,KCLX20170620_093957_V06,2,1.450,1.200,1253,2,3.454,5,1,1.465
KCLX20170620-4,KCLX20170620_093957_V06,4,2.417,1.200,628,0,0.849,0,0,0.849
KCLX20170620-4,KCLX20170620_093957_V06,5,3.384,1.200,626,34,172.317,65,4,70.787
KCLX20170620-4,KCLX20170620_093957_V06,6,4.307,1.200,627,210,826.456,404,17,214.648
KCLX20170620-1,KCLX20170620_093111_V06,0,0.483,1.200,4749,608,891.746,691,410,548.708
KCLX20170620-1,KCLX20170620_093111_V06,2,1.450,1.200,4748,2,25.591,34,1,16.297
KCLX20170620-1,KCLX20170620_093111_V06,4,2.417,1.200,2373,0,2.662,0,0,2.662
KCLX20170620-1,KCLX20170620_093111_V06,5,3.384,1.200,2374,0,2.667,0,0,2.667
KCLX20170620-1,KCLX20170620_093111_V06,6,4.307,1.200,2382,1,101.686,21,0,60.108
KCLX20170620-6,KCLX20170620_093957_V06,0,0.483,1.200,15904,4939,455.503,4751,226,102.352
KCLX20170620-6,KCLX20170620_093957_V06,2,1.450,1.200,15917,5767,1328.255,4657,1201,480.513
KCLX20170621-16,KCLX20170621_110151_V06,0,0.483,1.200,7203,577,1463.217,799,48,340.674
KCLX20170621-16,KCLX20170621_110151_V06,2,1.450,1.200,7202,2947,5615.387,3868,217,981.138
KCLX20170621-16,KCLX20170621_110151_V06,4,2.417,1.200,3606,1687,3211.661,1598,304,1332.963
KCLX20170622-7,KCLX20170622_102449_V06,0,0.483,1.200,6245,1668,22.548,1322,346,22.548
KCLX20170622-7,KCLX20170622_102803_V06,0,0.483,1.200,7759,2150,39.547,1758,392,39.547
KCLX20170622-7,KCLX20170622_103117_V06,0,0.483,1.200,8311,2429,55.174,1962,469,29.077
KCLX20170622-1,KCLX20170622_093230_V06,0,0.483,1.200,6265,971,769.282,1025,618,428.997
KCLX20170622-1,KCLX20170622_093230_V06,2,1.450,1.200,6267,49,145.779,263,16,61.732
KCLX20170622-1,KCLX20170622_093230_V06,4,2.417,1.200,3135,0,5.995,0,0,5.995
KCLX20170622-1,KCLX20170622_093230_V06,5,3.384,1.200,3144,0,19.479,6,0,11.032
KCLX20170622-1,KCLX20170622_093230_V06,6,4.307,1.200,3147,4,82.239,43,0,24.518
KCLX20170622-1,KCLX20170622_093230_V06,7,5.317,1.200,3149,16,81.850,51,0,22.710
KCLX20170622-3,KCLX20170622_093645_V06,0,0.483,1.200,277,96,125.866,46,73,101.679
KCLX20170622-3,KCLX20170622_093645_V06,2,1.450,1.200,278,0,0.169,0,0,0.169
KCLX20170622-3,KCLX20170622_093645_V06,4,2.417,1.200,143,0,0.173,0,0,0.173
KCLX20170622-3,KCLX20170622_093645_V06,5,3.384,1.200,142,0,0.172,0,0,0.172
KCLX20170622-3,KCLX20170622_093645_V06,6,4.307,1.200,143,0,0.174,0,0,0.174
KCLX20170622-8,KCLX20170622_103117_V06,0,0.483,1.200,711,201,315.113,289,13,70.659
KCLX20170622-8,KCLX20170622_103117_V06,2,1.450,1.200,716,261,292.148,344,8,44.264
KCLX20170622-8,KCLX20170622_103117_V06,4,2.417,1.200,354,165,145.973,169,8,75.345
KCLX20170622-8,KCLX20170622_103117_V06,5,3.384,1.200,354,285,233.043,239,75,74.384
KCLX20170623-4,KCLX20170623_093318_V06,0,0.483,1.200,4250,1017,518.327,521,856,355.730
KCLX20170623-4,KCLX20170623_093318_V06,2,1.450,1.200,4247,43,107.340,161,15,67.235
KCLX20170623-4,KCLX20170623_093318_V06,4,2.417,1.200,2130,0,1.734,0,0,1.734
KCLX20170623-4,KCLX20170623_093318_V06,5,3.384,1.200,2127,0,1.734,0,0,1.734
KCLX20170623-4,KCLX20170623_093318_V06,6,4.307,1.200,2131,0,1.739,0,0,1.739
KCLX20170623-4,KCLX20170623_093318_V06,7,6.021,1.200,2141,0,1.759,0,0,1.759
KCLX20170623-4,KCLX20170623_093814_V06,0,0.483,1.200,9208,1854,1279.383,1576,1462,886.256
KCLX20170623-4,KCLX20170623_093814_V06,2,1.450,1.200,9214,26,183.255,263,10,101.770
KCLX20170623-4,KCLX20170623_093814_V06,4,2.417,1.200,4608,0,4.632,0,0,4.632
KCLX20170623-4,KCLX20170623_093814_V06,5,3.384,1.200,4615,0,3.767,0,0,3.767
KCLX20170623-4,KCLX20170623_093814_V06,6,4.307,1.200,4625,0,3.783,0,0,3.783
KCLX20170623-4,KCLX20170623_093814_V06,7,6.021,1.200,4641,0,3.816,0,0,3.816
KCLX20170623-4,KCLX20170623_094310_V06,0,0.483,1.200,9523,2485,2054.478,1670,2015,1495.573
KCLX20170623-4,KCLX20170623_094310_V06,2,1.450,1.200,9523,2,110.608,154,2,68.798
KCLX20170623-4,KCLX20170623_094310_V06,4,2.417,1.200,4759,0,5.564,0,0,5.564
KCLX20170623-4,KCLX20170623_094310_V06,5,3.384,1.200,4765,0,4.388,0,0,4.388
KCLX20170623-4,KCLX20170623_094310_V06,6,4.307,1.200,4776,0,4.411,0,0,4.411
KCLX20170623-2,KCLX20170623_093318_V06,0,0.483,1.200,335,195,113.100,56,169,81.495
KCLX20170623-2,KCLX20170623_093318_V06,2,1.450,1.200,334,0,0.203,0,0,0.203
KCLX20170623-2,KCLX20170623_093318_V06,4,2.417,1.200,151,0,0.184,0,0,0.184
KCLX20170623-2,KCLX20170623_093318_V06,5,3.384,1.200,152,0,0.185,0,0,0.185
KCLX20170623-2,KCLX20170623_093318_V06,6,4.307,1.200,151,0,0.185,0,0,0.185
KCLX20170623-5,KCLX20170623_100254_V06,0,0.483,1.200,1246,851,567.396,17,837,536.725
KCLX20170623-5,KCLX20170623_100254_V06,2,1.494,1.200,1243,0,4.576,0,0,4.576
KCLX20170623-6,KCLX20170623_101236_V06,0,0.483,1.200,5269,280,1663.876,151,239,1442.387
KCLX20170623-6,KCLX20170623_101236_V06,2,1.494,1.200,5267,0,10.148,1,0,8.189
KCLX20170623-6,KCLX20170623_101236_V06,4,2.505,1.200,2641,0,7.441,0,0,7.441
KCLX20170623-7,KCLX20170623_101236_V06,0,0.483,1.200,2193,216,1042.468,42,194,951.678
KCLX20170623-7,KCLX20170623_101236_V06,2,1.494,1.200,2195,0,4.913,0,0,4.913
KCLX20170625-6,KCLX20170625_095033_V06,0,0.483,1.200,453,95,94.292,24,73,72.271
KCLX20170625-6,KCLX20170625_095033_V06,2,1.450,1.200,453,0,1.525,0,0,1.525
KCLX20170625-6,KCLX20170625_100035_V06,0,0.483,1.200,1345,678,442.040,145,545,316.433
KCLX20170625-6,KCLX20170625_100035_V06,2,1.450,1.200,1347,0,4.545,0,0,4.545
KCLX20170625-6,KCLX20170625_100536_V06,0,0.483,1.200,2161,973,416.298,168,816,294.048
KCLX20170625-6,KCLX20170625_100536_V06,2,1.450,1.200,2165,0,7.258,0,0,7.258
KCLX20170625-6,KCLX20170625_101036_V06,0,0.483,1.200,2817,1097,541.541,227,892,316.547
KCLX20170625-6,KCLX20170625_101036_V06,2,1.450,1.200,2824,0,9.740,0,0,9.740
KCLX20170625-6,KCLX20170625_101536_V06,0,0.483,1.200,4883,1368,852.417,280,1109,661.393
KCLX20170625-6,KCLX20170625_101536_V06,2,1.450,1.200,4883,4,17.091,4,0,17.091
KCLX20170625-6,KCLX20170625_102037_V06,0,0.483,1.200,6672,1610,1698.419,378,1286,1216.758
KCLX20170625-6,KCLX20170625_102037_V06,2,1.450,1.200,6671,4,23.388,3,1,23.388
KCLX20170625-7,KCLX20170625_102037_V06,0,0.483,1.200,1957,256,467.772,68,216,280.902
KCLX20170625-7,KCLX20170625_102037_V06,2,1.450,1.200,1952,0,4.455,0,0,4.455
KCLX20170625-7,KCLX20170625_102522_V06,0,0.483,1.200,3627,381,833.753,130,290,611.523
KCLX20170625-7,KCLX20170625_102522_V06,2,1.450,1.200,3633,0,8.301,0,0,8.301
KCLX20170625-7,KCLX20170625_103007_V06,0,0.483,1.200,4643,545,1541.764,234,394,1069.676
KCLX20170625-7,KCLX20170625_103007_V06,2,1.450,1.200,4643,0,19.108,1,0,14.321
KCLX20170625-7,KCLX20170625_103421_V06,0,0.483,1.200,4719,612,1985.500,272,432,1483.445
KCLX20170625-7,KCLX20170625_103421_V06,2,1.450,1.200,4723,0,21.674,2,0,14.742
KCLX20170625-1,KCLX20170625_092530_V06,0,0.483,1.200,5572,401,804.353,331,265,539.893
KCLX20170625-1,KCLX20170625_092530_V06,2,1.450,1.200,5571,0,6.351,0,0,6.351
KCLX20170625-1,KCLX20170625_092530_V06,4,2.417,1.200,2794,0,5.485,0,0,5.485
KCLX20170625-1,KCLX20170625_092530_V06,5,3.340,1.200,2794,0,8.132,0,0,8.132
KCLX20170625-1,KCLX20170625_093030_V06,0,0.483,1.200,8866,583,1102.542,543,387,669.475
KCLX20170625-1,KCLX20170625_093030_V06,2,1.450,1.200,8881,0,27.498,14,0,14.484
KCLX20170625-1,KCLX20170625_093030_V06,4,2.417,1.200,4438,0,24.004,0,0,24.004
KCLX20170625-1,KCLX20170625_093030_V06,5,3.340,1.200,4440,0,18.340,0,0,18.340
KCLX20170625-9,KCLX20170625_102522_V06,0,0.483,1.200,17861,13577,593.437,5717,9250,450.087
KCLX20170625-9,KCLX20170625_102522_V06,2,1.450,1.200,17864,10675,536.659,8510,4459,294.810
KCLX20170625-9,KCLX20170625_102522_V06,4,2.417,1.200,8939,4166,404.149,5268,625,83.131
KCLX20170625-9,KCLX20170625_102522_V06,5,3.340,1.200,8952,3890,383.812,5467,333,56.731
KCLX20170625-9,KCLX20170625_102522_V06,6,4.307,1.200,8962,3719,336.317,5532,172,46.221
KCLX20170625-9,KCLX20170625_102522_V06,7,5.229,1.200,8970,3580,326.416,5583,69,39.530
KCLX20170625-9,KCLX20170625_102522_V06,8,6.196,1.200,8982,3526,358.706,5658,81,33.821
KCLX20170625-9,KCLX20170625_102522_V06,9,7.515,1.200,9004,3539,400.829,5632,69,26.505
KCLX20170625-9,KCLX20170625_102522_V06,10,8.701,1.200,9038,3331,382.975,5509,69,32.278
KCLX20170625-9,KCLX20170625_102522_V06,11,10.020,1.200,9065,3228,283.677,5244,74,22.902
KCLX20170625-9,KCLX20170625_102522_V06,12,11.997,1.200,9134,3062,282.712,4963,183,30.294
KCLX20170625-9,KCLX20170625_102522_V06,13,14.019,1.200,9211,2927,266.022,4763,258,29.464
KCLX20170625-9,KCLX20170625_103007_V06,0,0.483,1.200,32573,16391,1607.834,9435,11308,1167.170
KCLX20170625-9,KCLX20170625_103007_V06,2,1.450,1.200,32581,11953,850.215,13421,4766,532.646
KCLX20170625-9,KCLX20170625_103007_V06,4,2.417,1.200,16313,4817,483.063,7641,812,118.651
KCLX20170625-9,KCLX20170625_103007_V06,5,3.340,1.200,16330,4710,454.967,7710,676,65.827
KCLX20170625-9,KCLX20170625_103007_V06,6,4.307,1.200,16345,4542,510.935,7862,636,54.031
KCLX20170625-9,KCLX20170625_103007_V06,7,5.229,1.200,16363,4517,458.711,7928,358,49.449
KCLX20170625-9,KCLX20170625_103007_V06,8,6.196,1.200,16391,4444,513.795,8131,382,42.251
KCLX20170625-9,KCLX20170625_103007_V06,9,7.515,1.200,16448,4433,597.913,8110,330,32.354
KCLX20170625-9,KCLX20170625_103007_V06,10,8.701,1.200,16490,4270,528.562,8231,302,33.275
KCLX20170625-9,KCLX20170625_103007_V06,11,10.020,1.200,16547,4034,463.505,8052,272,28.313
KCLX20170625-9,KCLX20170625_103007_V06,12,11.997,1.200,16665,3896,357.350,7562,311,37.119
KCLX20170625-5,KCLX20170625_095033_V06,0,0.483,1.200,2191,982,1192.500,546,699,844.231
KCLX20170625-5,KCLX20170625_095033_V06,2,1.450,1.200,2196,0,5.848,5,0,3.401
KCLX20170625-5,KCLX20170625_095033_V06,4,2.417,1.200,1093,0,1.818,0,0,1.818
KCLX20170625-5,KCLX20170625_095033_V06,5,3.340,1.200,1098,0,1.829,0,0,1.829
KCLX20170625-12,KCLX20170625_105233_V06,0,0.483,1.200,10074,6057,1834.479,2529,3630,1136.905
KCLX20170625-12,KCLX20170625_105233_V06,2,1.450,1.200,10094,4354,1890.405,2929,1534,1024.583
KCLX20170625-14,KCLX20170625_105547_V06,0,0.483,1.200,1653,1326,423.003,322,1062,316.710
KCLX20170625-14,KCLX20170625_105547_V06,2,1.450,1.200,1654,0,16.505,8,0,8.128
KCLX20170625-14,KCLX20170625_105547_V06,4,2.417,1.200,827,0,1.193,0,0,1.193
KCLX20170625-14,KCLX20170625_105547_V06,5,3.340,1.200,828,0,1.196,0,0,1.196
KCLX20170625-14,KCLX20170625_105547_V06,6,4.307,1.200,831,0,1.205,0,0,1.205
KCLX20170626-3,KCLX20170626_100233_V06,0,0.483,1.200,1433,769,952.301,145,653,709.336
KCLX20170626-3,KCLX20170626_100233_V06,2,1.450,1.200,1435,0,4.021,0,0,4.021
KCLX20170626-3,KCLX20170626_100548_V06,0,0.483,1.200,2527,1027,1839.698,203,877,1402.170
KCLX20170626-3,KCLX20170626_100548_V06,2,1.450,1.200,2533,1,14.278,0,1,14.278
KCLX20170626-3,KCLX20170626_100902_V06,0,0.483,1.200,4155,1407,2981.320,334,1189,2146.074
KCLX20170626-3,KCLX20170626_100902_V06,2,1.450,1.200,4150,1,18.128,2,0,11.461
KCLX20170626-3,KCLX20170626_101215_V06,0,0.483,1.200,4689,1998,3959.257,406,1723,2975.943
KCLX20170626-3,KCLX20170626_101215_V06,2,1.450,1.200,4688,1,12.665,1,0,12.665
KCLX20170626-3,KCLX20170626_101530_V06,0,0.483,1.200,5191,2838,3959.187,479,2471,3169.309
KCLX20170626-3,KCLX20170626_101530_V06,2,1.450,1.200,5193,3,21.409,4,0,13.629
KCLX20170626-3,KCLX20170626_101844_V06,0,0.483,1.200,5879,3503,4536.753,576,3071,3488.107
KCLX20170626-3,KCLX20170626_101844_V06,2,1.450,1.200,5888,0,15.291,0,0,15.291
KCLX20170626-7,KCLX20170626_101530_V06,0,0.483,1.200,479,437,126.125,38,402,105.591
KCLX20170626-7,KCLX20170626_101530_V06,2,1.450,1.200,479,0,1.257,0,0,1.257
KCLX20170626-7,KCLX20170626_101844_V06,0,0.483,1.200,1103,769,772.878,100,695,578.453
KCLX20170626-7,KCLX20170626_101844_V06,2,1.450,1.200,1100,0,2.886,0,0,2.886
KCLX20170626-7,KCLX20170626_102158_V06,0,0.483,1.200,2019,1191,2137.214,231,1016,1719.546
KCLX20170626-7,KCLX20170626_102158_V06,2,1.450,1.200,2021,0,5.309,0,0,5.309
KCLX20170626-7,KCLX20170626_102512_V06,0,0.483,1.200,3216,1962,3059.398,470,1586,2335.995
KCLX20170626-7,KCLX20170626_102512_V06,2,1.450,1.200,3222,0,8.473,0,0,8.473
KCLX20170626-7,KCLX20170626_102826_V06,0,0.483,1.200,3592,2510,2809.008,468,2113,2194.492
KCLX20170626-7,KCLX20170626_102826_V06,2,1.450,1.200,3594,2,10.129,2,0,10.129
KCLX20170626-7,KCLX20170626_103140_V06,0,0.483,1.200,3589,2847,2088.786,466,2444,1612.129
KCLX20170626-7,KCLX20170626_103140_V06,2,1.450,1.200,3600,2,9.894,2,0,9.894
KCLX20170626-7,KCLX20170626_103454_V06,0,0.483,1.200,4353,3495,2733.823,629,2948,2112.836
KCLX20170626-7,KCLX20170626_103454_V06,2,1.450,1.200,4352,10,47.923,9,1,47.923
KCLX20170626-7,KCLX20170626_103808_V06,0,0.483,1.200,6160,4823,4236.461,1048,3930,3142.635
KCLX20170626-7,KCLX20170626_103808_V06,2,1.450,1.200,6168,9,186.295,13,6,140.346
KCLX20170626-6,KCLX20170626_101215_V06,0,0.483,1.200,1432,1198,33.619,104,1129,28.620
KCLX20170626-6,KCLX20170626_101215_V06,2,1.450,1.200,1431,379,92.899,275,319,80.017
KCLX20170626-6,KCLX20170626_101215_V06,4,2.417,1.200,718,0,9.571,74,0,6.580
KCLX20170626-6,KCLX20170626_101215_V06,5,3.384,1.200,719,0,10.947,79,0,6.910
KCLX20170626-6,KCLX20170626_101215_V06,6,4.307,1.200,723,0,21.035,201,0,9.548
KCLX20170626-6,KCLX20170626_101215_V06,7,5.317,1.200,720,0,23.899,222,0,9.856
KCLX20170626-6,KCLX20170626_101215_V06,8,6.196,1.200,719,0,29.256,294,0,9.437
KCLX20170626-6,KCLX20170626_101530_V06,0,0.483,1.200,4523,3236,175.443,637,2895,148.594
KCLX20170626-6,KCLX20170626_101530_V06,2,1.450,1.200,4522,1413,279.450,1031,1160,216.987
KCLX20170626-6,KCLX20170626_101530_V06,4,2.417,1.200,2256,134,68.420,271,88,50.265
KCLX20170626-6,KCLX20170626_101530_V06,5,3.384,1.200,2261,15,35.745,226,5,23.077
KCLX20170626-6,KCLX20170626_101530_V06,6,4.307,1.200,2267,0,35.042,351,0,18.885
KCLX20170626-6,KCLX20170626_101530_V06,7,5.317,1.200,2270,0,53.863,556,0,24.540
KCLX20170626-6,KCLX20170626_101530_V06,8,6.196,1.200,2273,0,71.561,679,0,30.826
KCLX20170626-6,KCLX20170626_101844_V06,0,0.483,1.200,8212,5029,357.639,1461,4316,290.662
KCLX20170626-6,KCLX20170626_101844_V06,2,1.450,1.200,8211,2327,525.985,2246,1703,387.469
KCLX20170626-6,KCLX20170626_101844_V06,4,2.417,1.200,4116,226,147.307,563,150,108.251
KCLX20170626-6,KCLX20170626_101844_V06,5,3.384,1.200,4126,93,65.155,448,54,46.649
KCLX20170626-6,KCLX20170626_101844_V06,6,4.307,1.200,4129,51,42.867,424,26,27.585
KCLX20170626-6,KCLX20170626_101844_V06,7,5.317,1.200,4128,6,77.652,607,5,35.936
KCLX20170626-6,KCLX20170626_101844_V06,8,6.196,1.200,4129,0,93.847,861,0,39.017
KCLX20170626-4,KCLX20170626_100233_V06,0,0.483,1.200,235,115,234.872,44,96,148.106
KCLX20170626-4,KCLX20170626_100233_V06,2,1.450,1.200,236,0,0.369,0,0,0.369
KCLX20170626-4,KCLX20170626_100233_V06,4,2.417,1.200,109,0,0.342,0,0,0.342
KCLX20170626-4,KCLX20170626_100548_V06,0,0.483,1.200,814,368,775.140,96,326,592.440
KCLX20170626-4,KCLX20170626_100548_V06,2,1.450,1.200,813,0,15.364,1,0,13.764
KCLX20170626-4,KCLX20170626_100548_V06,4,2.417,1.200,399,0,1.246,0,0,1.246
KCLX20170626-4,KCLX20170626_100902_V06,0,0.483,1.200,525,388,304.091,50,359,238.650
KCLX20170626-4,KCLX20170626_100902_V06,2,1.450,1.200,526,0,0.821,0,0,0.821
KCLX20170626-4,KCLX20170626_100902_V06,4,2.417,1.200,255,0,0.794,0,0,0.794
KCLX20170627-1,KCLX20170627_113211_V06,0,0.483,1.200,102,67,28.007,9,65,16.352
KCLX20170627-1,KCLX20170627_113211_V06,2,0.879,1.200,103,24,58.176,10,20,53.315
KCLX20170627-1,KCLX20170627_113211_V06,4,1.318,1.200,102,10,50.904,27,6,21.079
KCLX20170627-1,KCLX20170627_113211_V06,6,1.802,1.200,51,0,0.075,0,0,0.075
KCLX20170627-1,KCLX20170627_113211_V06,7,2.417,1.200,50,0,6.149,1,0,4.604
KCLX20170627-1,KCLX20170627_113211_V06,8,3.120,1.200,50,0,3.030,0,0,3.030
KCLX20170627-1,KCLX20170627_113211_V06,9,3.999,1.200,51,0,0.076,0,0,0.076
KCLX20170628-1,KCLX20170628_100751_V06,0,0.483,1.200,1000,725,427.659,19,717,389.423
KCLX20170628-1,KCLX20170628_100751_V06,2,1.494,1.200,997,8,190.380,24,6,139.466
KCLX20170628-1,KCLX20170628_100751_V06,4,2.505,1.200,493,2,132.298,2,2,124.051
KCLX20170628-1,KCLX20170628_101733_V06,0,0.483,1.200,2970,1488,1641.304,84,1442,1512.416
KCLX20170628-1,KCLX20170628_101733_V06,2,1.494,1.200,2969,37,1051.470,189,19,703.189
KCLX20170628-1,KCLX20170628_101733_V06,4,2.505,1.200,1490,4,180.093,8,3,146.644
KCLX20170628-2,KCLX20170628_100751_V06,0,0.483,1.200,1370,1055,1379.954,20,1054,1277.323
KCLX20170628-2,KCLX20170628_100751_V06,2,1.494,1.200,1372,0,3.580,0,0,3.580
KCLX20170628-2,KCLX20170628_101733_V06,0,0.483,1.200,4231,2783,5880.197,187,2722,5161.411
KCLX20170628-2,KCLX20170628_101733_V06,2,1.494,1.200,4244,1,41.749,6,0,16.901
KCLX20170628-3,KCLX20170628_100751_V06,0,0.483,1.200,4615,3526,2124.737,52,3495,1949.083
KCLX20170628-3,KCLX20170628_100751_V06,2,1.494,1.200,4618,47,619.372,79,18,366.837
KCLX20170628-3,KCLX20170628_101733_V06,0,0.483,1.200,11632,8542,5045.564,292,8356,4368.097
KCLX20170628-3,KCLX20170628_101733_V06,2,1.494,1.200,11648,142,1738.347,171,81,1189.337
KCLX20170629-3,KCLX20170629_100655_V06,0,0.483,1.200,6630,2905,6654.173,133,2843,6058.763
KCLX20170629-3,KCLX20170629_100655_V06,2,1.494,1.200,6635,0,20.982,0,0,20.982
KCLX20170629-3,KCLX20170629_101637_V06,0,0.483,1.200,9684,4943,8520.672,211,4831,7795.687
KCLX20170629-3,KCLX20170629_101637_V06,2,1.494,1.200,9690,0,49.401,0,0,49.401
KCLX20170629-3,KCLX20170629_102620_V06,0,0.483,1.200,14478,6589,13353.773,460,6328,11886.015
KCLX20170629-3,KCLX20170629_102620_V06,2,1.494,1.200,14493,30,637.521,14,25,569.683
KCLX20170629-3,KCLX20170629_103603_V06,0,0.483,1.200,20583,6781,17371.839,780,6334,15056.697
KCLX20170629-3,KCLX20170629_103603_V06,2,1.494,1.200,20599,76,1549.585,50,65,1283.338
KCLX20170629-3,KCLX20170629_104546_V06,0,0.483,1.200,30982,5799,20201.798,1313,5041,16793.082
KCLX20170629-3,KCLX20170629_104546_V06,2,1.494,1.200,31005,117,1602.400,97,84,1230.106
KCLX20170629-4,KCLX20170629_101637_V06,0,0.483,1.200,1279,629,1647.544,21,626,1526.833
KCLX20170629-4,KCLX20170629_101637_V06,2,1.494,1.200,1280,0,3.436,0,0,3.436
KCLX20170629-4,KCLX20170629_102620_V06,0,0.483,1.200,4149,2046,3406.065,49,2035,3107.392
