track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20170624-11,KDOX20170624_090628_V06,12,5.098,1.200,4431,290,302.470,782,2,37.762
KDOX20170624-11,KDOX20170624_090628_V06,13,6.416,1.200,4446,220,203.324,615,0,19.929
KDOX20170624-11,KDOX20170624_090628_V06,14,7.998,1.200,4460,116,82.904,407,0,4.655
KDOX20170624-15,KDOX20170624_092447_V06,0,0.483,1.200,21431,9558,550.641,10194,3304,323.662
KDOX20170624-15,KDOX20170624_092447_V06,2,0.879,1.200,21365,7675,420.862,11362,1602,216.175
KDOX20170624-15,KDOX20170624_092447_V06,4,1.318,1.200,21363,7375,302.517,11898,1538,120.634
KDOX20170624-15,KDOX20170624_092447_V06,6,1.802,1.200,10695,3318,216.419,5030,538,81.618
KDOX20170624-15,KDOX20170624_092447_V06,7,2.417,1.200,10697,3186,159.407,4920,409,48.651
KDOX20170624-15,KDOX20170624_092447_V06,10,3.120,1.200,10701,2646,123.537,4343,397,31.879
KDOX20170624-15,KDOX20170624_092447_V06,11,3.999,1.200,10717,2417,101.202,4416,288,19.541
KDOX20170624-15,KDOX20170624_092447_V06,12,5.098,1.200,10728,2223,87.382,4103,246,15.757
KDOX20170624-15,KDOX20170624_092447_V06,13,6.416,1.200,10741,1916,76.536,3650,214,10.580
KDOX20170624-15,KDOX20170624_092447_V06,14,7.998,1.200,10795,1699,66.366,3311,220,9.354
KDOX20170624-15,KDOX20170624_092447_V06,15,10.020,1.200,10847,1307,45.375,2932,127,7.883
KDOX20170625-1,KDOX20170625_085046_V06,0,0.483,1.200,2809,915,1496.968,476,848,1055.442
KDOX20170625-1,KDOX20170625_085046_V06,2,1.450,1.200,2810,6,87.317,40,4,61.424
KDOX20170625-1,KDOX20170625_085046_V06,4,2.417,1.200,1408,0,14.404,1,0,12.706
KDOX20170625-1,KDOX20170625_085046_V06,5,3.384,1.200,1410,0,13.331,0,0,13.331
KDOX20170625-1,KDOX20170625_085046_V06,6,4.307,1.200,1410,0,1.956,0,0,1.956
KDOX20170625-2,KDOX20170625_085046_V06,0,0.483,1.200,4188,2746,1619.879,565,2622,1105.746
KDOX20170625-2,KDOX20170625_085046_V06,2,1.450,1.200,4190,15,272.874,249,7,188.061
KDOX20170625-2,KDOX20170625_085046_V06,4,2.417,1.200,2099,1,79.521,13,0,67.387
KDOX20170625-2,KDOX20170625_085046_V06,5,3.384,1.200,2099,0,33.662,7,0,28.885
KDOX20170625-2,KDOX20170625_085046_V06,6,4.307,1.200,2104,2,20.948,5,0,17.678
KDOX20170625-3,KDOX20170625_090532_V06,0,0.483,1.200,4502,3600,791.752,304,3455,648.839
KDOX20170625-3,KDOX20170625_090532_V06,2,1.450,1.200,4502,161,603.000,1134,108,354.088
KDOX20170625-3,KDOX20170625_090532_V06,4,2.417,1.200,2269,0,48.392,17,0,40.826
KDOX20170625-3,KDOX20170625_090532_V06,5,3.384,1.200,2266,3,90.100,69,0,52.660
KDOX20170625-3,KDOX20170625_090532_V06,6,4.307,1.200,2275,0,18.162,10,0,15.331
KDOX20170625-3,KDOX20170625_090532_V06,7,6.021,1.200,2279,0,14.758,4,0,13.237
KDOX20170625-4,KDOX20170625_093506_V06,0,0.483,1.200,1065,979,38.133,11,969,37.844
KDOX20170625-4,KDOX20170625_093506_V06,2,1.450,1.200,1067,242,228.215,152,226,200.517
KDOX20170625-4,KDOX20170625_093506_V06,4,2.417,1.200,533,1,53.195,74,1,41.862
KDOX20170625-4,KDOX20170625_093506_V06,5,3.384,1.200,530,0,11.871,35,0,8.361
KDOX20170625-4,KDOX20170625_093506_V06,6,4.307,1.200,534,0,3.516,3,0,3.296
KDOX20170625-4,KDOX20170625_093506_V06,7,6.021,1.200,533,0,1.539,1,0,1.289
KDOX20170625-5,KDOX20170625_100938_V06,0,0.483,1.200,3996,2992,1063.611,257,2935,870.090
KDOX20170625-5,KDOX20170625_100938_V06,2,1.450,1.200,3999,24,678.584,515,18,455.369
KDOX20170625-5,KDOX20170625_100938_V06,4,2.417,1.200,2005,0,265.481,58,0,226.392
KDOX20170625-5,KDOX20170625_100938_V06,5,3.384,1.200,2001,3,103.534,40,2,78.004
KDOX20170625-5,KDOX20170625_100938_V06,6,4.307,1.200,2007,0,16.930,2,0,15.978
KDOX20170626-4,KDOX20170626_090908_V06,0,0.483,1.200,1331,1016,643.312,42,1008,580.692
KDOX20170626-4,KDOX20170626_090908_V06,2,1.494,1.200,1336,0,6.775,1,0,3.767
KDOX20170626-4,KDOX20170626_090908_V06,4,2.505,1.200,670,0,1.505,0,0,1.505
KDOX20170626-4,KDOX20170626_090908_V06,5,3.516,1.200,674,0,1.518,0,0,1.518
KDOX20170626-4,KDOX20170626_091853_V06,0,0.483,1.200,3711,1949,2659.192,154,1911,2467.959
KDOX20170626-4,KDOX20170626_091853_V06,2,1.494,1.200,3705,21,225.979,18,21,211.980
KDOX20170626-4,KDOX20170626_091853_V06,4,2.505,1.200,1856,0,4.180,0,0,4.180
KDOX20170626-4,KDOX20170626_091853_V06,5,3.516,1.200,1864,0,4.207,0,0,4.207
KDOX20170626-4,KDOX20170626_092838_V06,0,0.483,1.200,10472,3575,7959.117,651,3448,7204.428
KDOX20170626-4,KDOX20170626_092838_V06,2,1.494,1.200,10484,384,1262.791,222,357,1134.456
KDOX20170626-4,KDOX20170626_092838_V06,4,2.505,1.200,5242,0,11.120,0,0,11.120
KDOX20170626-4,KDOX20170626_092838_V06,5,3.516,1.200,5255,0,9.931,0,0,9.931
KDOX20170626-1,KDOX20170626_084939_V06,0,0.483,1.200,736,670,51.741,11,666,48.364
KDOX20170626-1,KDOX20170626_084939_V06,2,1.494,1.200,736,5,118.797,102,4,103.368
KDOX20170626-1,KDOX20170626_084939_V06,4,2.505,1.200,369,0,1.502,0,0,1.502
KDOX20170626-1,KDOX20170626_084939_V06,5,3.516,1.200,369,0,0.308,0,0,0.308
KDOX20170626-1,KDOX20170626_084939_V06,6,4.482,1.200,370,0,0.309,0,0,0.309
KDOX20170626-1,KDOX20170626_090908_V06,0,0.483,1.200,5102,2985,1160.136,612,2808,1025.012
KDOX20170626-1,KDOX20170626_090908_V06,2,1.494,1.200,5100,89,447.300,881,60,353.885
KDOX20170626-1,KDOX20170626_090908_V06,4,2.505,1.200,2541,0,133.159,158,0,104.675
KDOX20170626-1,KDOX20170626_090908_V06,5,3.516,1.200,2541,0,10.877,10,0,10.055
KDOX20170626-1,KDOX20170626_090908_V06,6,4.482,1.200,2554,0,2.434,0,0,2.434
KDOX20170626-2,KDOX20170626_084939_V06,0,0.483,1.200,2919,77,702.634,57,38,472.182
KDOX20170626-2,KDOX20170626_084939_V06,2,1.494,1.200,2927,0,9.825,0,0,9.825
KDOX20170626-3,KDOX20170626_084939_V06,0,0.483,1.200,2544,1452,1136.186,210,1436,973.644
KDOX20170626-3,KDOX20170626_084939_V06,2,1.494,1.200,2539,5,161.630,207,4,105.723
KDOX20170626-3,KDOX20170626_084939_V06,4,2.505,1.200,1275,0,16.255,2,0,14.947
KDOX20170626-3,KDOX20170626_084939_V06,5,3.516,1.200,1276,0,15.929,6,0,10.242
KDOX20170626-3,KDOX20170626_084939_V06,6,4.482,1.200,1275,0,3.913,1,0,3.308
KDOX20170626-5,KDOX20170626_094807_V06,0,0.483,1.200,1960,960,973.006,144,940,875.125
KDOX20170626-5,KDOX20170626_094807_V06,2,1.494,1.200,1959,0,52.579,66,0,29.213
KDOX20170626-5,KDOX20170626_094807_V06,4,2.505,1.200,981,0,1.709,0,0,1.709
KDOX20170626-5,KDOX20170626_094807_V06,5,3.516,1.200,982,0,1.713,0,0,1.713
KDOX20170627-5,KDOX20170627_090732_V06,0,0.483,1.200,1641,1028,1166.814,257,900,894.857
KDOX20170627-5,KDOX20170627_090732_V06,2,0.879,1.200,1641,251,1139.621,240,191,811.602
KDOX20170627-5,KDOX20170627_090732_V06,4,1.318,1.200,1641,0,1.814,0,0,1.814
KDOX20170627-5,KDOX20170627_090732_V06,8,1.802,1.200,803,0,1.771,0,0,1.771
KDOX20170627-5,KDOX20170627_090732_V06,9,2.417,1.200,818,0,1.802,0,0,1.802
KDOX20170627-5,KDOX20170627_090732_V06,10,3.120,1.200,804,0,1.777,0,0,1.777
KDOX20170627-5,KDOX20170627_091118_V06,0,0.483,1.200,3221,1583,2549.085,625,1352,1728.682
KDOX20170627-5,KDOX20170627_091118_V06,2,0.879,1.200,3212,599,2134.602,412,492,1576.194
KDOX20170627-5,KDOX20170627_091118_V06,4,1.318,1.200,3225,0,31.827,7,0,25.067
KDOX20170627-5,KDOX20170627_091118_V06,8,1.802,1.200,1611,0,3.594,0,0,3.594
KDOX20170627-5,KDOX20170627_091118_V06,9,2.417,1.200,1611,0,9.138,0,0,9.138
KDOX20170627-5,KDOX20170627_091118_V06,10,3.120,1.200,1614,0,3.610,0,0,3.610
KDOX20170627-5,KDOX20170627_091503_V06,0,0.483,1.200,3887,1768,3141.661,705,1505,2205.558
KDOX20170627-5,KDOX20170627_091503_V06,2,0.879,1.200,3882,884,2800.639,514,716,2115.648
KDOX20170627-5,KDOX20170627_091503_V06,4,1.318,1.200,3890,6,182.337,36,5,142.437
KDOX20170627-5,KDOX20170627_091503_V06,8,1.802,1.200,1943,0,9.117,0,0,9.117
KDOX20170627-5,KDOX20170627_091503_V06,9,2.417,1.200,1942,0,13.266,0,0,13.266
KDOX20170627-5,KDOX20170627_091503_V06,10,3.120,1.200,1948,0,4.467,0,0,4.467
KDOX20170627-5,KDOX20170627_091847_V06,0,0.483,1.200,3442,1510,2640.413,498,1309,2015.299
KDOX20170627-5,KDOX20170627_091847_V06,2,0.879,1.200,3442,892,2431.501,430,760,1848.661
KDOX20170627-5,KDOX20170627_091847_V06,4,1.318,1.200,3446,74,607.373,112,62,459.523
KDOX20170627-5,KDOX20170627_091847_V06,8,1.802,1.200,1728,0,4.019,0,0,4.019
KDOX20170627-5,KDOX20170627_091847_V06,9,2.417,1.200,1725,0,4.014,0,0,4.014
KDOX20170627-5,KDOX20170627_091847_V06,10,3.120,1.200,1727,0,4.023,0,0,4.023
KDOX20170627-5,KDOX20170627_092233_V06,0,0.483,1.200,5325,1541,3860.405,739,1255,2848.883
KDOX20170627-5,KDOX20170627_092233_V06,2,0.879,1.200,5335,1181,3050.925,630,977,2178.407
KDOX20170627-5,KDOX20170627_092233_V06,4,1.318,1.200,5328,145,901.070,161,115,693.101
KDOX20170627-5,KDOX20170627_092233_V06,8,1.802,1.200,2666,0,27.400,0,0,27.400
KDOX20170627-5,KDOX20170627_092233_V06,9,2.417,1.200,2665,0,12.503,0,0,12.503
KDOX20170627-5,KDOX20170627_092233_V06,10,3.120,1.200,2668,0,6.316,0,0,6.316
KDOX20170627-8,KDOX20170627_091847_V06,0,0.483,1.200,1820,920,1624.906,342,760,1107.226
KDOX20170627-8,KDOX20170627_091847_V06,2,0.879,1.200,1818,234,1417.521,190,186,1027.137
KDOX20170627-8,KDOX20170627_091847_V06,4,1.318,1.200,1819,0,8.371,1,0,6.723
KDOX20170627-8,KDOX20170627_091847_V06,8,1.802,1.200,910,0,2.564,0,0,2.564
KDOX20170627-8,KDOX20170627_091847_V06,9,2.417,1.200,915,0,2.581,0,0,2.581
KDOX20170627-8,KDOX20170627_091847_V06,10,3.120,1.200,910,0,2.570,0,0,2.570
KDOX20170627-8,KDOX20170627_092233_V06,0,0.483,1.200,3560,1407,3006.823,614,1132,2071.600
KDOX20170627-8,KDOX20170627_092233_V06,2,0.879,1.200,3558,579,2220.867,397,436,1545.463
KDOX20170627-8,KDOX20170627_092233_V06,4,1.318,1.200,3556,4,118.052,14,4,88.171
KDOX20170627-8,KDOX20170627_092233_V06,8,1.802,1.200,1779,0,5.011,0,0,5.011
KDOX20170627-8,KDOX20170627_092233_V06,9,2.417,1.200,1779,0,5.016,0,0,5.016
KDOX20170627-8,KDOX20170627_092233_V06,10,3.120,1.200,1783,0,5.034,0,0,5.034
KDOX20170627-8,KDOX20170627_092619_V06,0,0.483,1.200,5379,1681,3990.333,804,1339,2819.567
KDOX20170627-8,KDOX20170627_092619_V06,2,0.879,1.200,5385,913,3169.814,579,716,2253.161
KDOX20170627-8,KDOX20170627_092619_V06,4,1.318,1.200,5388,35,552.777,105,22,365.377
KDOX20170627-8,KDOX20170627_092619_V06,8,1.802,1.200,2690,0,7.102,0,0,7.102
KDOX20170627-8,KDOX20170627_092619_V06,9,2.417,1.200,2699,0,7.132,0,0,7.132
KDOX20170627-8,KDOX20170627_092619_V06,10,3.120,1.200,2698,0,7.137,0,0,7.137
KDOX20170627-8,KDOX20170627_093004_V06,0,0.483,1.200,6784,1799,4595.326,905,1407,3347.630
KDOX20170627-8,KDOX20170627_093004_V06,2,0.879,1.200,6784,1257,3715.515,831,925,2554.281
KDOX20170627-8,KDOX20170627_093004_V06,4,1.318,1.200,6780,122,1215.816,234,80,839.122
KDOX20170627-8,KDOX20170627_093004_V06,8,1.802,1.200,3395,0,12.502,0,0,12.502
KDOX20170627-8,KDOX20170627_093004_V06,9,2.417,1.200,3400,0,8.341,0,0,8.341
KDOX20170627-8,KDOX20170627_093004_V06,10,3.120,1.200,3400,0,8.350,0,0,8.350
KDOX20170627-8,KDOX20170627_093350_V06,0,0.483,1.200,8011,2012,5313.863,1092,1534,3947.503
KDOX20170627-8,KDOX20170627_093350_V06,2,0.879,1.200,8011,1477,4238.445,936,1138,2959.479
KDOX20170627-8,KDOX20170627_093350_V06,4,1.318,1.200,8013,260,1698.781,357,184,1110.872
KDOX20170627-8,KDOX20170627_093350_V06,8,1.802,1.200,4006,0,34.326,0,0,34.326
KDOX20170627-8,KDOX20170627_093350_V06,9,2.417,1.200,4008,0,9.745,0,0,9.745
KDOX20170627-8,KDOX20170627_093350_V06,10,3.120,1.200,4020,0,9.791,0,0,9.791
KDOX20170627-9,KDOX20170627_092619_V06,0,0.483,1.200,383,75,181.100,41,66,120.868
KDOX20170627-9,KDOX20170627_092619_V06,2,0.879,1.200,383,0,5.318,2,0,0.404
KDOX20170627-9,KDOX20170627_092619_V06,4,1.318,1.200,386,0,2.349,1,0,1.209
KDOX20170627-9,KDOX20170627_092619_V06,8,1.802,1.200,193,0,0.410,0,0,0.410
KDOX20170627-9,KDOX20170627_092619_V06,9,2.417,1.200,191,0,22.228,0,0,22.228
KDOX20170627-9,KDOX20170627_092619_V06,10,3.120,1.200,191,0,0.407,0,0,0.407
KDOX20170627-9,KDOX20170627_093004_V06,0,0.483,1.200,1261,259,333.322,84,217,261.851
KDOX20170627-9,KDOX20170627_093004_V06,2,0.879,1.200,1263,12,92.179,24,9,62.478
KDOX20170627-9,KDOX20170627_093004_V06,4,1.318,1.200,1261,0,1.341,0,0,1.341
KDOX20170627-9,KDOX20170627_093004_V06,8,1.802,1.200,632,0,1.344,0,0,1.344
KDOX20170627-9,KDOX20170627_093004_V06,9,2.417,1.200,632,0,23.648,0,0,23.648
KDOX20170627-9,KDOX20170627_093004_V06,10,3.120,1.200,631,0,1.346,0,0,1.346
KDOX20170627-9,KDOX20170627_093350_V06,0,0.483,1.200,1685,361,556.526,149,302,384.646
KDOX20170627-9,KDOX20170627_093350_V06,2,0.879,1.200,1686,21,154.782,27,17,114.855
KDOX20170627-9,KDOX20170627_093350_V06,4,1.318,1.200,1688,0,1.836,0,0,1.836
KDOX20170627-9,KDOX20170627_093350_V06,8,1.802,1.200,842,0,10.772,0,0,10.772
KDOX20170627-9,KDOX20170627_093350_V06,9,2.417,1.200,841,0,19.728,0,0,19.728
KDOX20170627-9,KDOX20170627_093350_V06,10,3.120,1.200,845,0,1.844,0,0,1.844
KDOX20170627-11,KDOX20170627_104233_V06,0,0.483,1.200,24199,6141,6708.975,5016,1676,3344.792
KDOX20170627-11,KDOX20170627_104233_V06,2,0.879,1.200,24204,6840,6178.448,6340,1144,2213.474
KDOX20170627-11,KDOX20170627_104233_V06,4,1.318,1.200,24231,7411,7139.935,7635,654,1657.591
KDOX20170627-11,KDOX20170627_104659_V06,0,0.483,1.200,29465,7098,8638.258,5954,1946,4217.721
KDOX20170627-11,KDOX20170627_104659_V06,2,0.879,1.200,29477,8019,7603.313,7515,1427,2641.403
KDOX20170627-11,KDOX20170627_104659_V06,4,1.318,1.200,29454,8900,8393.909,9054,919,2052.331
KDOX20170627-11,KDOX20170627_105137_V06,0,0.483,1.200,30884,7029,9542.675,6130,1871,4536.834
KDOX20170627-11,KDOX20170627_105137_V06,2,0.879,1.200,30937,8675,8960.319,8164,1538,3349.453
KDOX20170627-11,KDOX20170627_105137_V06,4,1.318,1.200,30938,9834,8346.246,9961,996,1849.015
KDOX20170627-11,KDOX20170627_110121_V06,0,0.483,1.200,25044,5995,7941.772,5226,1583,3483.405
KDOX20170627-11,KDOX20170627_110121_V06,2,0.879,1.200,25044,7426,7972.296,6670,1587,3463.046
KDOX20170627-11,KDOX20170627_110121_V06,4,1.318,1.200,25046,9454,7381.992,9195,1126,2127.231
KDOX20170627-11,KDOX20170627_110121_V06,6,1.802,1.200,12543,4093,3709.468,4016,297,1378.449
KDOX20170627-1,KDOX20170627_084115_V06,0,0.483,1.200,105,85,16.880,8,82,12.796
KDOX20170627-1,KDOX20170627_084115_V06,2,0.879,1.200,107,10,55.259,12,9,44.129
KDOX20170627-1,KDOX20170627_084115_V06,4,1.318,1.200,107,0,0.068,0,0,0.068
KDOX20170627-1,KDOX20170627_084115_V06,8,1.802,1.200,55,0,0.070,0,0,0.070
KDOX20170627-1,KDOX20170627_084115_V06,9,2.417,1.200,55,0,0.070,0,0,0.070
KDOX20170627-1,KDOX20170627_084115_V06,10,3.120,1.200,55,0,0.070,0,0,0.070
KDOX20170627-1,KDOX20170627_084115_V06,11,3.999,1.200,53,0,0.068,0,0,0.068
KDOX20170627-1,KDOX20170627_084500_V06,0,0.483,1.200,760,293,225.150,110,242,172.480
KDOX20170627-1,KDOX20170627_084500_V06,2,0.879,1.200,763,64,242.311,70,56,192.970
KDOX20170627-1,KDOX20170627_084500_V06,4,1.318,1.200,763,0,2.555,4,0,1.533
KDOX20170627-1,KDOX20170627_084500_V06,8,1.802,1.200,383,0,0.485,0,0,0.485
KDOX20170627-1,KDOX20170627_084500_V06,9,2.417,1.200,385,0,0.487,0,0,0.487
KDOX20170627-1,KDOX20170627_084500_V06,10,3.120,1.200,381,0,0.483,0,0,0.483
KDOX20170627-1,KDOX20170627_084500_V06,11,3.999,1.200,381,0,0.485,0,0,0.485
KDOX20170627-1,KDOX20170627_084845_V06,0,0.483,1.200,2113,435,593.739,305,328,428.862
KDOX20170627-1,KDOX20170627_084845_V06,2,0.879,1.200,2116,103,435.632,172,76,323.643
KDOX20170627-1,KDOX20170627_084845_V06,4,1.318,1.200,2112,0,10.539,4,0,8.319
KDOX20170627-1,KDOX20170627_084845_V06,8,1.802,1.200,1058,0,2.825,0,0,2.825
KDOX20170627-1,KDOX20170627_084845_V06,9,2.417,1.200,1059,0,1.338,0,0,1.338
KDOX20170627-1,KDOX20170627_084845_V06,10,3.120,1.200,1059,0,1.340,0,0,1.340
KDOX20170627-1,KDOX20170627_084845_V06,11,3.999,1.200,1057,0,1.340,0,0,1.340
KDOX20170627-1,KDOX20170627_085231_V06,0,0.483,1.200,721,391,249.415,113,342,185.734
KDOX20170627-1,KDOX20170627_085231_V06,2,0.879,1.200,719,121,270.028,123,85,197.154
KDOX20170627-1,KDOX20170627_085231_V06,4,1.318,1.200,721,0,3.600,0,0,3.600
KDOX20170627-1,KDOX20170627_085231_V06,8,1.802,1.200,362,0,0.452,0,0,0.452
KDOX20170627-1,KDOX20170627_085231_V06,9,2.417,1.200,360,0,0.451,0,0,0.451
KDOX20170627-1,KDOX20170627_085231_V06,10,3.120,1.200,360,0,0.452,0,0,0.452
KDOX20170627-1,KDOX20170627_085231_V06,11,3.999,1.200,359,0,0.451,0,0,0.451
KDOX20170627-3,KDOX20170627_084115_V06,0,0.483,1.200,515,248,181.294,126,172,127.007
KDOX20170627-3,KDOX20170627_084115_V06,2,0.879,1.200,515,23,143.692,41,16,90.754
KDOX20170627-3,KDOX20170627_084115_V06,4,1.318,1.200,514,0,0.398,0,0,0.398
KDOX20170627-3,KDOX20170627_084115_V06,8,1.802,1.200,258,0,0.400,0,0,0.400
KDOX20170627-3,KDOX20170627_084115_V06,9,2.417,1.200,259,0,0.401,0,0,0.401
KDOX20170627-3,KDOX20170627_084115_V06,10,3.120,1.200,256,0,0.398,0,0,0.398
KDOX20170627-3,KDOX20170627_084115_V06,11,3.999,1.200,259,0,0.403,0,0,0.403
KDOX20170628-1,KDOX20170628_090025_V06,0,0.483,1.200,876,535,543.570,34,527,506.312
KDOX20170628-1,KDOX20170628_090025_V06,2,1.494,1.200,879,0,4.294,1,0,1.613
KDOX20170628-1,KDOX20170628_090025_V06,4,2.505,1.200,443,0,0.955,0,0,0.955
KDOX20170628-1,KDOX20170628_090025_V06,5,3.516,1.200,444,0,0.960,0,0,0.960
KDOX20170628-1,KDOX20170628_091009_V06,0,0.483,1.200,3063,1751,1629.071,233,1708,1348.107
KDOX20170628-1,KDOX20170628_091009_V06,2,1.494,1.200,3062,0,3.278,0,0,3.278
KDOX20170628-1,KDOX20170628_091009_V06,4,2.505,1.200,1532,0,3.281,0,0,3.281
KDOX20170628-1,KDOX20170628_091009_V06,5,3.516,1.200,1530,0,3.286,0,0,3.286
KDOX20170628-1,KDOX20170628_091953_V06,0,0.483,1.200,5670,2336,4676.663,770,2248,3682.288
KDOX20170628-1,KDOX20170628_091953_V06,2,1.494,1.200,5681,127,824.302,274,124,673.400
KDOX20170628-1,KDOX20170628_091953_V06,4,2.505,1.200,2838,0,5.449,0,0,5.449
KDOX20170628-1,KDOX20170628_091953_V06,5,3.516,1.200,2839,0,5.463,0,0,5.463
KDOX20170628-1,KDOX20170628_092937_V06,0,0.483,1.200,12947,2780,9219.758,2205,2591,7214.790
KDOX20170628-1,KDOX20170628_092937_V06,2,1.494,1.200,12958,895,2638.652,1616,826,1916.481
KDOX20170628-1,KDOX20170628_092937_V06,4,2.505,1.200,6483,0,37.835,3,0,36.556
KDOX20170628-1,KDOX20170628_092937_V06,5,3.516,1.200,6499,0,11.850,0,0,11.850
KDOX20170628-1,KDOX20170628_093920_V06,0,0.483,1.200,12425,2093,7344.138,1242,1958,6133.038
KDOX20170628-1,KDOX20170628_093920_V06,2,1.494,1.200,12440,272,2159.443,1581,249,1356.689
KDOX20170628-1,KDOX20170628_093920_V06,4,2.505,1.200,6218,0,13.757,0,0,13.757
KDOX20170628-1,KDOX20170628_093920_V06,5,3.516,1.200,6232,0,31.055,1,0,27.290
KDOX20170628-6,KDOX20170628_091009_V06,0,0.483,1.200,1459,753,1797.478,138,737,1534.059
KDOX20170628-6,KDOX20170628_091009_V06,2,1.494,1.200,1457,0,1.987,0,0,1.987
KDOX20170628-6,KDOX20170628_091009_V06,4,2.505,1.200,726,0,1.983,0,0,1.983
KDOX20170628-6,KDOX20170628_091953_V06,0,0.483,1.200,3528,1491,3948.242,476,1435,3177.947
KDOX20170628-6,KDOX20170628_091953_V06,2,1.494,1.200,3530,0,10.032,1,0,9.542
KDOX20170628-6,KDOX20170628_091953_V06,4,2.505,1.200,1763,0,4.768,0,0,4.768
KDOX20170628-6,KDOX20170628_092937_V06,0,0.483,1.200,5096,1943,4813.985,461,1873,4160.011
KDOX20170628-6,KDOX20170628_092937_V06,2,1.494,1.200,5104,17,442.999,107,14,353.660
KDOX20170628-6,KDOX20170628_092937_V06,4,2.505,1.200,2558,0,6.317,0,0,6.317
KDOX20170628-6,KDOX20170628_093920_V06,0,0.483,1.200,8275,2559,7390.771,623,2458,6346.402
KDOX20170628-6,KDOX20170628_093920_V06,2,1.494,1.200,8277,91,1083.352,348,79,876.097
KDOX20170628-6,KDOX20170628_093920_V06,4,2.505,1.200,4144,0,9.766,0,0,9.766
KDOX20170628-6,KDOX20170628_093920_V06,5,3.516,1.200,4153,0,9.809,0,0,9.809
KDOX20170628-6,KDOX20170628_094905_V06,0,0.483,1.200,10304,2397,8225.803,804,2222,6924.526
KDOX20170628-6,KDOX20170628_094905_V06,2,1.494,1.200,10312,107,1268.077,538,98,956.328
KDOX20170628-6,KDOX20170628_094905_V06,4,2.505,1.200,5160,0,12.408,0,0,12.408
KDOX20170628-4,KDOX20170628_090025_V06,0,0.483,1.200,63,62,2.286,0,62,2.286
KDOX20170628-4,KDOX20170628_090025_V06,2,1.494,1.200,63,0,0.052,0,0,0.052
KDOX20170628-4,KDOX20170628_090025_V06,4,2.505,1.200,32,0,0.053,0,0,0.053
KDOX20170628-4,KDOX20170628_090025_V06,5,3.516,1.200,32,0,0.053,0,0,0.053
KDOX20170628-5,KDOX20170628_091009_V06,0,0.483,1.200,4237,2196,1118.834,446,2118,1023.967
KDOX20170628-5,KDOX20170628_091009_V06,2,1.494,1.200,4244,73,585.046,922,67,439.681
KDOX20170628-5,KDOX20170628_091009_V06,4,2.505,1.200,2118,0,12.700,21,0,10.760
KDOX20170628-5,KDOX20170628_091009_V06,5,3.516,1.200,2117,0,1.748,0,0,1.748
KDOX20170628-5,KDOX20170628_091009_V06,6,4.482,1.200,2123,0,1.757,0,0,1.757
KDOX20170629-1,KDOX20170629_090047_V06,0,0.483,1.200,1866,270,1135.275,64,257,1003.141
KDOX20170629-1,KDOX20170629_090047_V06,2,1.494,1.200,1878,0,2.682,0,0,2.682
KDOX20170629-1,KDOX20170629_090047_V06,4,2.505,1.200,945,0,2.701,0,0,2.701
KDOX20170629-1,KDOX20170629_091031_V06,0,0.483,1.200,2379,519,1165.313,58,500,1057.198
KDOX20170629-1,KDOX20170629_091031_V06,2,1.494,1.200,2377,0,3.333,0,0,3.333
KDOX20170629-1,KDOX20170629_091031_V06,4,2.505,1.200,1196,0,13.674,0,0,13.674
KDOX20170629-1,KDOX20170629_092013_V06,0,0.483,1.200,3205,854,1487.771,73,830,1373.969
KDOX20170629-1,KDOX20170629_092013_V06,2,1.494,1.200,3204,2,117.903,8,2,106.763
KDOX20170629-1,KDOX20170629_092013_V06,4,2.505,1.200,1602,0,4.432,0,0,4.432
KDOX20170629-1,KDOX20170629_092958_V06,0,0.483,1.200,4267,379,1850.963,114,361,1566.540
KDOX20170629-1,KDOX20170629_092958_V06,2,1.494,1.200,4268,140,1085.862,77,133,925.582
KDOX20170629-1,KDOX20170629_092958_V06,4,2.505,1.200,2142,0,6.220,0,0,6.220
KDOX20170629-1,KDOX20170629_093941_V06,0,0.483,1.200,7833,138,915.763,150,95,633.346
KDOX20170629-1,KDOX20170629_093941_V06,2,1.450,1.200,7836,148,1190.652,165,110,906.657
KDOX20170629-1,KDOX20170629_093941_V06,4,2.417,1.200,3923,0,10.979,0,0,10.979
KDOX20170629-2,KDOX20170629_090047_V06,0,0.483,1.200,1395,697,217.878,43,684,208.530
KDOX20170629-2,KDOX20170629_090047_V06,2,1.494,1.200,1392,25,61.554,17,23,57.554
KDOX20170629-2,KDOX20170629_090047_V06,4,2.505,1.200,697,0,0.591,0,0,0.591
KDOX20170629-2,KDOX20170629_090047_V06,5,3.516,1.200,699,0,0.594,0,0,0.594
KDOX20170629-2,KDOX20170629_090047_V06,6,4.482,1.200,697,0,0.594,0,0,0.594
KDOX20170629-2,KDOX20170629_091031_V06,0,0.483,1.200,5593,1515,925.383,281,1432,862.632
KDOX20170629-2,KDOX20170629_091031_V06,2,1.494,1.200,5602,87,168.592,123,70,148.269
KDOX20170629-2,KDOX20170629_091031_V06,4,2.505,1.200,2800,0,10.471,16,0,7.371
