track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMLB20220826_105103_V06,-7.221,0.053,297.707,410.965,25.484,-80.666,27.612,12741.778,55494.310,20220826_065103,479185,73329,52360,53116
5,KMLB20220826_105433_V06,-3.721,-1.000,297.416,410.804,30.473,-80.668,27.613,15236.715,55417.226,20220826_065433,479177,78220,51374,57972
5,KMLB20220826_110133_V06,3.279,0.110,299.092,411.988,21.974,-80.659,27.608,10986.950,55995.797,20220826_070133,479189,82966,48002,64322
4,KMLB20220826_103702_V06,-21.237,0.066,28.444,452.024,47.219,-82.028,27.420,23609.671,155606.701,20220826_063702,479181,103337,57076,76325
1,KMLB20220827_104517_V06,-13.482,0.311,302.629,399.660,11.633,-80.641,27.663,5816.563,49847.317,20220827_064517,479177,70758,58479,53146
1,KMLB20220827_105008_V06,-8.632,0.129,302.804,399.937,17.346,-80.640,27.662,8673.107,49988.253,20220827_065008,479177,62465,53730,47220
1,KMLB20220827_105439_V06,-4.115,0.730,303.571,401.966,23.691,-80.636,27.653,11845.670,51014.251,20220827_065439,479177,64791,50761,50304
1,KMLB20220827_110353_V06,5.118,0.174,307.886,409.441,27.737,-80.614,27.619,13868.280,54862.526,20220827_070353,479176,74831,53855,57888
7,KMLB20220827_120342_V06,64.935,0.350,137.535,212.259,8.194,-81.484,28.506,4096.848,92322.132,20220827_080342,479181,54727,61458,39780
7,KMLB20220827_120838_V06,69.868,0.192,138.088,213.129,14.400,-81.481,28.502,7200.049,91872.497,20220827_080838,479178,55470,61599,39916
7,KMLB20220827_121345_V06,74.985,0.055,139.178,215.776,16.686,-81.476,28.491,8343.248,90770.856,20220827_081345,479180,54296,62138,38973
2,KMLB20220827_104517_V06,-13.482,0.065,278.767,351.286,10.725,-80.762,27.882,5362.402,27753.540,20220827_064517,479177,70758,58479,53146
2,KMLB20220827_105008_V06,-8.632,-1.000,278.767,351.286,18.436,-80.762,27.882,9218.152,27753.540,20220827_065008,479177,62465,53730,47220
2,KMLB20220827_105439_V06,-4.115,0.059,287.737,352.004,14.373,-80.717,27.878,7186.634,26715.130,20220827_065439,479177,64791,50761,50304
8,KMLB20220829_110558_V06,6.220,0.688,153.989,407.856,10.669,-81.394,27.624,5334.595,90763.442,20220829_070558,479180,76530,43820,63037
8,KMLB20220829_111207_V06,12.370,0.348,154.179,407.055,17.141,-81.393,27.628,8570.420,90449.739,20220829_071207,479173,75185,44307,60917
8,KMLB20220829_111808_V06,18.386,0.153,162.542,408.662,22.916,-81.351,27.621,11457.837,87610.136,20220829_071808,479180,67782,44174,53989
4,KMLB20220829_104137_V06,-18.130,0.207,149.029,99.459,5.758,-81.429,29.016,2879.204,125508.216,20220829_064137,479174,71207,54817,53711
5,KMLB20220829_104744_V06,-12.014,0.161,252.435,516.008,16.505,-80.894,27.138,8252.517,110591.536,20220829_064744,479174,66429,53396,50303
6,KMLB20220829_105354_V06,-5.847,0.428,303.078,404.682,24.167,-80.639,27.641,12083.572,52363.624,20220829_065354,479170,68426,48960,53517
7,KMLB20220829_105354_V06,-5.847,0.068,149.605,108.300,8.547,-81.426,28.976,4273.397,121827.212,20220829_065354,479170,68426,48960,53517
4,KMLB20220830_104526_V06,-14.801,0.065,281.111,337.416,17.690,-80.750,27.944,8844.894,20956.756,20220830_064526,479171,37464,54229,21581
4,KMLB20220830_105012_V06,-10.034,0.408,281.281,336.872,23.582,-80.750,27.947,11791.118,20675.910,20220830_065012,479178,37725,52233,21599
4,KMLB20220830_105513_V06,-5.018,-1.000,281.423,336.420,30.155,-80.749,27.949,15077.269,20442.163,20220830_065513,479176,37743,50600,22212
4,KMLB20220830_110445_V06,4.516,0.060,282.887,330.228,20.584,-80.741,27.977,10292.078,17367.998,20220830_070445,479176,45201,49804,29901
2,KMLB20220830_100121_V06,-58.884,0.149,432.353,200.589,10.069,-79.978,28.560,5034.435,82764.260,20220830_060121,479173,51107,49508,35099
5,KMLB20220830_110445_V06,4.516,0.078,275.371,419.640,13.112,-80.779,27.573,6555.918,61074.513,20220830_070445,479176,45201,49804,29901
9,KMLB20220830_111917_V06,19.049,0.106,394.057,378.478,39.945,-80.177,27.758,19972.633,61248.704,20220830_071917,479184,44468,51203,27813
6,KMLB20220831_110042_V06,-0.019,0.884,305.290,422.797,23.251,-80.628,27.559,11625.341,61455.417,20220831_070042,479175,84244,53502,69844
6,KMLB20220831_110518_V06,4.581,0.910,304.731,419.676,26.358,-80.630,27.573,13178.863,59884.595,20220831_070518,479176,96715,52836,81142
6,KMLB20220831_110955_V06,9.197,0.893,304.935,418.046,29.649,-80.629,27.580,14824.664,59074.429,20220831_070955,479172,101283,52999,84932
6,KMLB20220831_111431_V06,13.797,0.685,304.431,411.411,34.002,-80.632,27.610,17000.917,55749.553,20220831_071431,479179,102453,53162,85706
6,KMLB20220831_111907_V06,18.397,0.590,306.573,414.237,39.046,-80.621,27.598,19523.085,57213.215,20220831_071907,479178,101683,52399,85351
6,KMLB20220831_112342_V06,22.981,0.447,310.609,408.179,45.093,-80.601,27.625,22546.262,54349.096,20220831_072342,479166,105234,52612,88227
6,KMLB20220831_112818_V06,27.581,0.102,312.875,408.984,45.977,-80.589,27.621,22988.275,54870.931,20220831_072818,479168,94887,54770,78619
4,KMLB20220831_105130_V06,-9.219,0.125,270.386,513.444,10.275,-80.804,27.150,5137.601,107744.397,20220831_065130,479179,76749,53255,62213
4,KMLB20220831_110042_V06,-0.019,0.850,271.138,514.212,21.205,-80.800,27.146,10602.562,108073.904,20220831_070042,479175,84244,53502,69844
4,KMLB20220831_110518_V06,4.581,0.284,273.636,515.292,23.282,-80.787,27.142,11641.016,108450.185,20220831_070518,479176,96715,52836,81142
3,KMLB20220831_104655_V06,-13.803,0.115,303.202,410.466,20.781,-80.638,27.615,10390.701,55256.433,20220831_064655,479165,86668,54620,70705
3,KMLB20220831_105130_V06,-9.219,0.127,303.958,411.057,26.478,-80.634,27.612,13239.036,55563.680,20220831_065130,479179,76749,53255,62213
11,KMLB20220831_120850_V06,68.114,0.127,329.911,400.819,25.873,-80.503,27.658,12936.651,52581.066,20220831_080850,479167,86141,56886,72025
11,KMLB20220831_121320_V06,72.614,0.063,329.399,399.099,32.318,-80.505,27.666,16159.055,51683.740,20220831_081320,479166,95699,57323,80449
11,KMLB20220831_121744_V06,77.014,0.103,331.114,393.768,27.104,-80.497,27.690,13551.823,49397.679,20220831_081744,479168,101566,58698,85305
1,KMLB20220831_102829_V06,-32.236,0.081,339.348,430.592,26.044,-80.455,27.524,13021.975,68195.440,20220831_062829,479166,133454,47655,114434
2,KMLB20220831_104219_V06,-18.403,0.093,333.367,424.950,21.362,-80.486,27.549,10681.152,64664.435,20220831_064219,479174,102030,53131,84533
5,KMLB20220831_105130_V06,-9.219,0.075,288.215,333.047,17.315,-80.714,27.964,8657.671,17542.886,20220831_065130,479179,76749,53255,62213
7,KMLB20220831_111907_V06,18.397,0.054,234.978,553.797,37.902,-80.982,26.968,18950.918,130996.770,20220831_071907,479178,101683,52399,85351
8,KMLB20220831_114207_V06,41.397,0.060,318.315,397.152,37.335,-80.562,27.675,18667.456,49431.370,20220831_074207,479171,91944,55410,75669
9,KMLB20220831_115517_V06,54.564,0.122,220.062,69.648,6.263,-81.065,29.152,3131.664,121913.789,20220831_075517,479165,97934,56091,81531
10,KMLB20220831_115517_V06,54.564,0.058,313.136,416.346,26.102,-80.588,27.588,13050.964,58542.420,20220831_075517,479165,97934,56091,81531
2,KMLB20220901_104146_V06,-19.435,0.448,304.421,405.755,14.084,-80.632,27.636,7041.803,52923.814,20220901_064146,479167,130897,57260,108343
2,KMLB20220901_104615_V06,-14.952,0.726,301.262,407.734,21.193,-80.648,27.627,10596.251,53870.860,20220901_064615,479166,110638,58690,90696
2,KMLB20220901_105051_V06,-10.352,0.301,298.239,411.632,25.130,-80.663,27.609,12564.883,55823.062,20220901_065051,479170,99736,58185,81045
2,KMLB20220901_105527_V06,-5.752,0.747,305.963,417.011,24.821,-80.624,27.585,12410.359,58581.313,20220901_065527,479172,102764,56347,84718
2,KMLB20220901_110440_V06,3.465,0.741,312.104,419.646,28.765,-80.593,27.573,14382.260,60128.388,20220901_070440,479163,126903,55732,106641
2,KMLB20220901_110916_V06,8.065,0.210,307.822,419.993,29.188,-80.615,27.572,14593.854,60123.860,20220901_070916,479172,132023,56626,110041
7,KMLB20220901_110440_V06,3.465,0.151,279.847,517.267,18.193,-80.756,27.133,9096.275,109099.805,20220901_070440,479163,126903,55732,106641
7,KMLB20220901_110916_V06,8.065,0.121,281.269,517.923,24.728,-80.749,27.130,12364.232,109363.345,20220901_070916,479172,132023,56626,110041
7,KMLB20220901_111352_V06,12.665,0.116,285.765,524.019,30.541,-80.726,27.102,15270.303,112235.343,20220901_071352,479174,136367,58535,112075
1,KMLB20220901_103721_V06,-23.852,0.096,25.043,257.898,29.728,-82.056,28.296,14863.942,139080.693,20220901_063721,479179,147097,55971,123871
4,KMLB20220901_105527_V06,-5.752,0.380,81.807,418.068,17.699,-81.759,27.576,8849.452,124044.664,20220901_065527,479172,102764,56347,84718
6,KMLB20220901_105527_V06,-5.752,0.051,179.663,363.999,18.074,-81.265,27.823,9037.144,68148.425,20220901_065527,479172,102764,56347,84718
9,KMLB20220901_110916_V06,8.065,0.101,165.942,416.585,16.591,-81.333,27.585,8295.307,88830.844,20220901_070916,479172,132023,56626,110041
5,KMLB20220902_105527_V06,-6.232,0.138,297.797,416.795,10.513,-80.666,27.586,5256.628,58408.002,20220902_065527,479169,75358,46326,62069
5,KMLB20220902_110433_V06,2.868,0.088,293.692,416.472,18.764,-80.686,27.588,9381.941,58321.428,20220902_070433,479163,87531,43150,74946
5,KMLB20220902_110909_V06,7.468,0.233,295.817,413.706,22.754,-80.676,27.600,11377.081,56891.524,20220902_070909,479171,92364,43166,78934
12,KMLB20220902_121826_V06,76.751,0.186,349.853,403.283,5.608,-80.402,27.647,2804.159,57342.773,20220902_081826,479166,62658,47130,48611
12,KMLB20220902_122316_V06,81.585,0.396,349.994,402.505,12.237,-80.401,27.650,6118.573,57023.183,20220902_082316,479162,65191,46233,50885
12,KMLB20220902_122822_V06,86.685,0.120,353.287,401.644,16.079,-80.384,27.654,8039.387,57382.634,20220902_082822,479173,73107,46546,57688
3,KMLB20220902_105527_V06,-6.232,0.244,287.015,530.637,17.072,-80.720,27.072,8536.224,115501.127,20220902_065527,479169,75358,46326,62069
3,KMLB20220902_110433_V06,2.868,0.574,283.612,530.465,28.655,-80.737,27.073,14327.339,115523.537,20220902_070433,479163,87531,43150,74946
4,KMLB20220902_105527_V06,-6.232,0.164,263.541,517.867,20.210,-80.838,27.130,10104.933,110448.379,20220902_065527,479169,75358,46326,62069
6,KMLB20220902_105527_V06,-6.232,0.060,298.569,380.189,13.628,-80.662,27.751,6814.201,40101.036,20220902_065527,479169,75358,46326,62069
8,KMLB20220902_114600_V06,44.318,0.050,324.098,435.033,36.743,-80.532,27.504,18371.592,68583.033,20220902_074600,479172,91583,47667,75863
1,KMLB20220903_110249_V06,0.657,0.123,301.789,418.686,16.837,-80.645,27.578,8418.545,59349.695,20220903_070249,479168,87180,47313,67052
1,KMLB20220903_110740_V06,5.507,0.086,303.272,419.348,24.109,-80.638,27.575,12054.628,59696.191,20220903_070740,479169,90245,45938,71316
2,KMLB20220903_110249_V06,0.657,0.068,170.244,342.549,15.198,-81.314,27.920,7599.022,68277.223,20220903_070249,479168,87180,47313,67052
7,KMLB20220904_104451_V06,-17.786,0.574,172.962,340.019,6.829,-81.300,27.931,3414.417,66596.038,20220904_064451,479167,44084,44469,30218
7,KMLB20220904_104926_V06,-13.202,0.117,172.425,340.205,13.617,-81.303,27.930,6808.424,66880.098,20220904_064926,479172,39900,42020,27124
7,KMLB20220904_105402_V06,-8.602,0.054,167.122,339.111,20.364,-81.329,27.935,10182.176,69257.309,20220904_065402,479168,38977,38756,27078
7,KMLB20220904_110314_V06,0.598,0.120,168.598,332.829,25.221,-81.322,27.963,12610.289,67720.262,20220904_070314,479170,50733,35526,39585
3,KMLB20220904_100327_V06,-59.186,0.123,282.344,294.795,4.546,-80.744,28.137,2273.186,9203.608,20220904_060327,479164,61864,42031,47239
3,KMLB20220904_100803_V06,-54.586,0.063,282.665,294.739,11.120,-80.743,28.137,5560.147,9057.699,20220904_060803,479165,62074,41831,47550
11,KMLB20220904_105402_V06,-8.602,0.055,289.352,353.002,12.152,-80.709,27.874,6076.191,27030.335,20220904_065402,479168,38977,38756,27078
9,KMLB20220905_103600_V06,-27.110,0.057,172.999,340.352,5.832,-81.300,27.929,2915.995,66628.639,20220905_063600,479166,48937,34378,40559
9,KMLB20220905_104036_V06,-22.510,0.640,172.655,340.648,11.044,-81.301,27.928,5521.882,66837.500,20220905_064036,479180,39480,34329,31888
9,KMLB20220905_104512_V06,-17.910,0.806,169.519,342.568,12.880,-81.317,27.919,6440.011,68624.406,20220905_064512,479173,37316,33298,30240
9,KMLB20220905_104948_V06,-13.310,0.588,171.362,342.662,14.510,-81.308,27.919,7254.894,67763.920,20220905_064948,479173,36651,31919,29870
9,KMLB20220905_105424_V06,-8.710,0.258,171.259,343.424,19.101,-81.308,27.916,9550.470,67933.351,20220905_065424,479169,37874,29111,31643
9,KMLB20220905_110335_V06,0.474,0.216,177.134,340.730,21.602,-81.279,27.928,10801.061,64720.439,20220905_070335,479163,49745,27785,43656
1,KMLB20220905_100409_V06,-58.960,0.543,285.648,374.390,10.767,-80.727,27.777,5383.539,37880.727,20220905_060409,479173,61908,35047,51516
4,KMLB20220905_100409_V06,-58.960,0.221,282.792,294.392,10.848,-80.742,28.138,5424.168,9049.439,20220905_060409,479173,61908,35047,51516
8,KMLB20220905_102648_V06,-36.310,0.058,284.108,294.383,9.041,-80.735,28.138,4520.618,8427.507,20220905_062648,479168,46366,34415,38640
12,KMLB20220905_114024_V06,37.290,0.080,279.596,398.228,25.459,-80.758,27.670,12729.393,50162.262,20220905_074024,479169,57957,30535,48512
4,KMLB20220906_103635_V06,-26.999,0.087,175.494,339.574,3.698,-81.287,27.933,1849.047,65321.870,20220906_063635,479170,69055,48877,53956
4,KMLB20220906_104111_V06,-22.399,0.492,175.490,339.292,10.154,-81.287,27.934,5077.001,65281.092,20220906_064111,479172,58884,49675,44486
4,KMLB20220906_104601_V06,-17.565,0.556,175.818,338.212,11.132,-81.285,27.939,5565.778,64964.035,20220906_064601,479166,47448,48457,35687
4,KMLB20220906_105037_V06,-12.965,0.104,176.455,338.054,11.341,-81.282,27.940,5670.274,64636.387,20220906_065037,479165,40655,45593,30848
4,KMLB20220906_105513_V06,-8.365,0.745,174.154,338.286,20.703,-81.294,27.939,10351.650,65770.737,20220906_065513,479169,38248,41903,29566
8,KMLB20220906_110900_V06,5.418,0.217,157.654,401.895,5.400,-81.376,27.651,2699.890,87528.432,20220906_070900,479172,55247,40701,44612
8,KMLB20220906_111336_V06,10.018,0.054,157.654,401.123,11.764,-81.376,27.655,5882.149,87304.620,20220906_071336,479161,62133,43832,48697
8,KMLB20220906_111827_V06,14.868,0.279,159.047,404.827,19.041,-81.369,27.638,9520.650,87830.089,20220906_071827,479173,61021,45402,46936
8,KMLB20220906_112303_V06,19.468,0.098,159.160,402.726,20.239,-81.368,27.648,10119.514,87161.366,20220906_072303,479171,61873,45668,47353
9,KMLB20220906_110900_V06,5.418,0.088,292.702,413.393,17.991,-80.691,27.601,8995.302,56813.996,20220906_070900,479172,55247,40701,44612
9,KMLB20220906_111336_V06,10.018,0.221,293.748,412.959,25.287,-80.686,27.603,12643.381,56566.068,20220906_071336,479161,62133,43832,48697
9,KMLB20220906_111827_V06,14.868,0.351,292.248,408.912,28.593,-80.694,27.622,14296.696,54593.711,20220906_071827,479173,61021,45402,46936
2,KMLB20220906_100914_V06,-54.349,0.147,283.926,294.362,11.171,-80.736,28.138,5585.503,8517.102,20220906_060914,479169,94580,43299,77754
2,KMLB20220906_101351_V06,-49.732,0.053,284.263,294.438,16.741,-80.735,28.138,8370.306,8345.553,20220906_061351,479167,86355,44159,70187
2,KMLB20220906_101827_V06,-45.132,0.081,285.067,294.354,9.282,-80.730,28.139,4640.949,7982.151,20220906_061827,479171,79796,45150,63694
7,KMLB20220906_110424_V06,0.818,0.251,267.638,511.187,15.454,-80.818,27.160,7727.114,106825.976,20220906_070424,479170,49720,39836,40265
7,KMLB20220906_110900_V06,5.418,0.219,268.471,511.080,21.020,-80.813,27.161,10509.778,106710.794,20220906_070900,479172,55247,40701,44612
11,KMLB20220906_111827_V06,14.868,0.051,181.112,331.600,22.443,-81.259,27.969,11221.567,61507.943,20220906_071827,479173,61021,45402,46936
4,KMLB20220907_110241_V06,-1.369,0.113,284.837,413.000,5.660,-80.731,27.603,2829.809,57006.215,20220907_070241,479167,159578,65869,134274
4,KMLB20220907_110717_V06,3.231,0.209,285.128,413.356,11.177,-80.730,27.602,5588.461,57163.685,20220907_070717,479168,157032,67776,131446
4,KMLB20220907_111153_V06,7.831,0.745,281.238,415.091,11.564,-80.749,27.594,5782.224,58305.057,20220907_071153,479169,155323,71268,128016
4,KMLB20220907_111630_V06,12.447,0.559,284.616,414.005,14.650,-80.732,27.599,7324.913,57519.175,20220907_071630,479173,152911,73466,124591
1,KMLB20220907_100822_V06,-55.686,0.367,284.863,293.396,10.878,-80.731,28.143,5439.087,8257.284,20220907_060822,479164,232345,44318,211720
1,KMLB20220907_101252_V06,-51.186,0.451,285.040,293.334,15.774,-80.731,28.143,7886.847,8188.889,20220907_061252,479165,231458,43379,211199
5,KMLB20220907_110241_V06,-1.369,0.055,286.358,530.103,16.225,-80.723,27.075,8112.349,115253.663,20220907_070241,479167,159578,65869,134274
5,KMLB20220907_110717_V06,3.231,0.172,283.947,529.536,22.375,-80.735,27.077,11187.559,115048.578,20220907_070717,479168,157032,67776,131446
6,KMLB20220907_121050_V06,66.781,0.107,21.097,174.139,35.253,-82.081,28.673,17626.297,152993.402,20220907_081050,479166,127779,84963,97586
1,KMLB20220908_104240_V06,-21.855,0.074,251.363,167.346,8.444,-80.903,28.711,4221.771,70644.609,20220908_064240,479168,226295,50097,195756
2,KMLB20220908_105120_V06,-13.189,0.163,288.935,413.636,14.407,-80.710,27.600,7203.468,57086.694,20220908_065120,479169,197167,55307,165217
3,KMLB20220908_110031_V06,-4.005,0.076,281.408,522.480,13.279,-80.748,27.109,6639.531,111627.993,20220908_070031,479171,188054,59498,154600
4,KMLB20220908_111345_V06,9.228,0.134,176.063,418.587,23.893,-81.282,27.577,11946.505,85765.993,20220908_071345,479172,204318,62903,167776
6,KMLB20220908_112243_V06,18.195,0.059,205.439,400.449,10.582,-81.134,27.659,5290.813,68977.694,20220908_072243,479162,194862,66381,157286
7,KMLB20220908_121223_V06,67.861,0.063,298.411,400.890,18.362,-80.662,27.658,9180.941,50451.261,20220908_081223,479179,154900,74852,111859
1,KMLB20220909_110100_V06,-3.990,0.720,183.116,332.095,13.893,-81.248,27.967,6946.508,60605.077,20220909_070100,479173,39553,54935,31870
1,KMLB20220909_110529_V06,0.493,0.802,185.096,330.092,21.107,-81.238,27.976,10553.470,59389.619,20220909_070529,479170,46428,55927,38227
1,KMLB20220909_110953_V06,4.893,0.107,189.600,326.810,27.459,-81.216,27.991,13729.258,56804.129,20220909_070953,479170,49344,55813,40812
1,KMLB20220909_111418_V06,9.310,0.182,193.166,325.156,30.553,-81.197,27.998,15276.320,54877.677,20220909_071418,479166,46041,58636,37256
1,KMLB20220909_111843_V06,13.726,0.065,191.790,327.297,32.364,-81.204,27.989,16181.869,55800.097,20220909_071843,479172,44367,60048,35352
4,KMLB20220910_105343_V06,-11.741,0.064,174.378,336.896,10.898,-81.293,27.945,5448.931,65463.844,20220910_065343,479172,89286,70216,74213
4,KMLB20220910_110325_V06,-2.041,0.116,173.948,336.864,23.363,-81.295,27.945,11681.509,65665.938,20220910_070325,479172,98395,62902,84745
4,KMLB20220910_110811_V06,2.725,0.217,173.335,334.143,26.517,-81.298,27.958,13258.392,65592.981,20220910_070811,479175,110221,61308,95444
6,KMLB20220910_110811_V06,2.725,0.063,91.543,387.233,8.362,-81.711,27.715,4181.227,112986.714,20220910_070811,479175,110221,61308,95444
6,KMLB20220910_111301_V06,7.559,0.057,91.591,387.252,15.380,-81.711,27.715,7690.029,112968.224,20220910_071301,479172,120746,60585,105092
1,KMLB20220910_102003_V06,-45.408,0.135,294.487,420.554,23.174,-80.682,27.569,11587.168,60340.016,20220910_062003,479174,137072,61734,116141
2,KMLB20220910_104401_V06,-21.441,0.076,345.305,533.791,3.817,-80.426,27.058,1908.478,119070.175,20220910_064401,479171,89176,71877,72950
3,KMLB20220910_105343_V06,-11.741,0.102,283.572,352.184,12.893,-80.738,27.878,6446.268,27354.277,20220910_065343,479172,89286,70216,74213
7,KMLB20220910_113225_V06,26.959,0.080,315.197,508.975,22.084,-80.578,27.170,11041.816,104763.401,20220910_073225,479173,103115,56429,89062
