track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCXX20170721_092836_V06,0.601,0.428,272.817,396.607,12.349,-73.336,44.076,6174.360,50179.147,20170721_052836,479164,25980,15777,23924
3,KCXX20170721_093816_V06,10.268,0.099,273.376,395.027,23.471,-73.333,44.083,11735.533,49343.169,20170721_053816,479174,26071,16171,24227
4,KCXX20170721_093816_V06,10.268,0.098,202.270,125.430,14.771,-73.789,45.295,7385.267,100032.025,20170721_053816,479174,26071,16171,24227
4,KCXX20170721_094757_V06,19.951,0.055,212.126,125.387,30.712,-73.727,45.295,15355.903,97738.972,20170721_054757,479174,24737,14938,23208
1,KCXX20170721_083031_V06,-57.482,0.059,189.962,326.797,7.059,-73.857,44.388,3529.627,56627.102,20170721_043031,479172,29630,18667,26670
2,KCXX20170722_091444_V06,-14.274,0.890,310.504,139.670,6.434,-73.100,45.232,3216.854,80336.742,20170722_051444,479176,28072,13878,26724
2,KCXX20170722_092426_V06,-4.574,0.890,310.925,140.897,9.680,-73.097,45.227,4839.757,79738.940,20170722_052426,479168,30993,13451,29476
2,KCXX20170722_093406_V06,5.092,0.275,311.478,142.015,13.644,-73.093,45.222,6821.828,79200.895,20170722_053406,479168,32291,13716,30592
7,KCXX20170722_092426_V06,-4.574,0.703,172.632,140.716,7.880,-73.977,45.225,3939.972,101973.331,20170722_052426,479168,30993,13451,29476
7,KCXX20170722_093406_V06,5.092,0.056,171.576,141.156,15.097,-73.984,45.223,7548.270,102132.569,20170722_053406,479168,32291,13716,30592
7,KCXX20170722_094347_V06,14.776,0.133,173.612,143.252,17.204,-73.971,45.214,8601.937,100677.248,20170722_054347,479167,33881,12972,32144
9,KCXX20170722_092426_V06,-4.574,0.144,307.669,396.411,10.503,-73.119,44.077,5251.348,48357.530,20170722_052426,479168,30993,13451,29476
9,KCXX20170722_093406_V06,5.092,0.131,286.203,393.473,23.696,-73.253,44.090,11848.065,47242.900,20170722_053406,479168,32291,13716,30592
9,KCXX20170722_094347_V06,14.776,0.068,263.438,389.192,30.483,-73.395,44.110,15241.278,48197.584,20170722_054347,479167,33881,12972,32144
4,KCXX20170722_091444_V06,-14.274,0.177,310.360,188.553,8.474,-73.101,45.013,4236.862,55963.811,20170722_051444,479176,28072,13878,26724
4,KCXX20170722_092426_V06,-4.574,0.053,310.734,187.772,17.021,-73.098,45.016,8510.280,56370.034,20170722_052426,479168,30993,13451,29476
1,KCXX20170722_083601_V06,-52.991,0.059,216.341,374.920,7.164,-73.689,44.173,3581.932,56151.127,20170722_043601,479173,55140,18637,51662
8,KCXX20170722_092426_V06,-4.574,0.180,284.352,165.449,2.272,-73.266,45.116,1136.028,67729.040,20170722_052426,479168,30993,13451,29476
13,KCXX20170722_102230_V06,53.492,0.166,310.180,141.135,2.627,-73.102,45.226,1313.679,79595.182,20170722_062230,479181,27170,14631,25294
1,KCXX20170723_091630_V06,-13.530,0.387,312.490,135.840,2.158,-73.087,45.250,1078.842,82317.217,20170723_051630,479177,22508,17370,20531
1,KCXX20170723_092612_V06,-3.830,0.457,311.228,137.196,9.092,-73.095,45.244,4545.948,81595.396,20170723_052612,479169,22782,15685,20842
1,KCXX20170723_093553_V06,5.853,0.924,305.185,142.410,10.904,-73.133,45.220,5452.122,78837.574,20170723_053553,479173,22729,15386,20990
1,KCXX20170723_094534_V06,15.537,0.787,301.081,142.054,16.352,-73.160,45.222,8176.118,78974.870,20170723_054534,479170,25447,15179,23504
1,KCXX20170723_100455_V06,34.887,0.069,264.311,159.975,20.505,-73.393,45.141,10252.579,72250.706,20170723_060455,479169,24244,16289,22284
6,KCXX20170723_092612_V06,-3.830,0.901,270.964,402.785,9.329,-73.348,44.048,4664.518,53403.720,20170723_052612,479169,22782,15685,20842
6,KCXX20170723_093553_V06,5.853,0.918,269.227,407.109,17.606,-73.358,44.029,8802.937,55720.923,20170723_053553,479173,22729,15386,20990
6,KCXX20170723_094534_V06,15.537,0.874,268.412,409.136,23.635,-73.363,44.020,11817.654,56807.580,20170723_054534,479170,25447,15179,23504
6,KCXX20170723_100455_V06,34.887,0.599,267.316,409.209,29.412,-73.370,44.020,14706.205,56997.646,20170723_060455,479169,24244,16289,22284
13,KCXX20170723_100455_V06,34.887,0.283,307.680,137.475,5.716,-73.117,45.242,2857.803,81353.027,20170723_060455,479169,24244,16289,22284
13,KCXX20170723_101436_V06,44.570,0.059,307.848,138.457,13.497,-73.116,45.238,6748.545,80866.581,20170723_061436,479177,24584,15632,22525
13,KCXX20170723_102418_V06,54.270,0.082,300.880,143.147,16.241,-73.161,45.217,8120.354,78427.919,20170723_062418,479176,23365,16434,21281
8,KCXX20170723_093553_V06,5.853,0.089,215.786,373.823,6.688,-73.693,44.178,3344.210,55995.069,20170723_053553,479173,22729,15386,20990
8,KCXX20170723_094534_V06,15.537,0.057,215.583,374.667,5.972,-73.694,44.174,2986.025,56350.335,20170723_054534,479170,25447,15179,23504
9,KCXX20170723_093553_V06,5.853,0.056,271.237,172.818,39.833,-73.349,45.083,19916.660,65196.672,20170723_053553,479173,22729,15386,20990
3,KCXX20170724_090740_V06,-23.399,0.106,54.292,445.007,59.995,-74.694,43.848,29997.646,142652.859,20170724_050740,479169,162811,137536,44751
4,KCXX20170724_093023_V06,-0.682,0.057,271.823,180.151,33.698,-73.345,45.050,16848.906,61558.418,20170724_053023,479169,174104,152156,44423
4,KCXX20170725_090939_V06,-22.462,0.143,295.780,170.216,21.508,-73.193,45.095,10754.242,64926.509,20170725_050939,479184,96133,95124,25467
2,KCXX20170726_084225_V06,-50.754,0.082,215.484,373.448,4.381,-73.695,44.179,2190.256,55985.703,20170726_044225,479171,32204,25993,26232
2,KCXX20170726_090146_V06,-31.404,0.252,216.030,374.374,11.987,-73.691,44.175,5993.675,56085.962,20170726_050146,479170,16585,14232,14801
2,KCXX20170726_091128_V06,-21.704,-1.000,216.299,374.831,15.984,-73.690,44.173,7991.852,56137.259,20170726_051128,479175,14586,10686,13736
2,KCXX20170726_092109_V06,-12.020,0.055,216.361,373.421,8.565,-73.689,44.180,4282.284,55646.550,20170726_052109,479174,14181,9240,13499
6,KCXX20170726_094030_V06,7.330,0.147,215.801,373.833,6.887,-73.693,44.178,3443.645,55992.896,20170726_054030,479168,16201,8628,15118
6,KCXX20170726_095011_V06,17.013,0.057,215.772,374.305,14.391,-73.693,44.176,7195.625,56159.474,20170726_055011,479175,17038,8500,16116
6,KCXX20170726_100932_V06,36.363,-1.000,215.719,375.192,30.335,-73.693,44.172,15167.377,56473.673,20170726_060932,479170,17274,8690,16209
6,KCXX20170726_101913_V06,46.046,0.084,215.556,373.914,7.356,-73.694,44.177,3678.001,56111.730,20170726_061913,479165,16171,8927,15217
6,KCXX20170726_102853_V06,55.713,-1.000,215.556,373.914,22.726,-73.694,44.177,11363.001,56111.730,20170726_062853,479174,16548,8841,15422
6,KCXX20170726_103834_V06,65.396,0.081,215.779,374.780,6.738,-73.693,44.173,3368.921,56314.140,20170726_063834,479171,15696,8554,14681
3,KCXX20170726_090146_V06,-31.404,0.082,315.283,399.994,2.829,-73.071,44.061,1414.532,50577.825,20170726_050146,479170,16585,14232,14801
5,KCXX20170726_094030_V06,7.330,0.803,307.379,183.611,8.297,-73.120,45.035,4148.354,58311.373,20170726_054030,479168,16201,8628,15118
3,KCXX20170727_093604_V06,1.828,0.091,290.631,253.826,18.941,-73.226,44.719,9470.291,23557.489,20170727_053604,479176,56882,69686,21687
3,KCXX20170727_094119_V06,7.078,0.196,295.836,255.757,16.297,-73.193,44.710,8148.529,22219.267,20170727_054119,479179,54541,65917,20599
11,KCXX20170727_100727_V06,33.211,0.060,512.098,196.085,18.904,-71.822,44.971,9452.183,118093.083,20170727_060727,479168,66416,68774,20874
2,KCXX20170728_091914_V06,-16.084,0.140,303.667,142.317,5.623,-73.143,45.221,2811.684,78862.987,20170728_051914,479168,22598,9468,21736
2,KCXX20170728_092855_V06,-6.400,0.090,304.653,142.354,15.074,-73.137,45.220,7537.191,78857.156,20170728_052855,479170,26677,8820,25706
2,KCXX20170728_093837_V06,3.300,0.981,303.514,157.321,20.671,-73.144,45.153,10335.651,71361.132,20170728_053837,479173,31110,9116,29877
2,KCXX20170728_094818_V06,12.983,0.949,303.526,162.507,27.356,-73.144,45.130,13677.911,68769.099,20170728_054818,479171,32188,9368,30767
2,KCXX20170728_100742_V06,32.383,0.540,304.008,164.217,32.700,-73.141,45.122,16349.847,67920.933,20170728_060742,479171,27946,10389,26433
2,KCXX20170728_101723_V06,42.066,0.158,304.510,164.340,33.893,-73.138,45.121,16946.532,67867.569,20170728_061723,479172,25764,10826,24141
4,KCXX20170728_092855_V06,-6.400,0.870,272.185,405.974,8.382,-73.340,44.034,4190.847,54781.576,20170728_052855,479170,26677,8820,25706
4,KCXX20170728_093837_V06,3.300,0.845,274.193,410.436,13.049,-73.327,44.014,6524.368,56705.769,20170728_053837,479173,31110,9116,29877
4,KCXX20170728_094818_V06,12.983,0.585,275.340,411.271,17.775,-73.320,44.010,8887.324,56985.403,20170728_054818,479171,32188,9368,30767
9,KCXX20170728_093837_V06,3.300,0.543,172.253,150.067,15.942,-73.979,45.183,7970.840,98487.336,20170728_053837,479173,31110,9116,29877
9,KCXX20170728_094818_V06,12.983,0.081,171.902,150.370,25.886,-73.981,45.181,12943.146,98486.307,20170728_054818,479171,32188,9368,30767
9,KCXX20170728_100742_V06,32.383,0.053,190.924,146.610,47.664,-73.860,45.199,23832.036,94109.199,20170728_060742,479171,27946,10389,26433
1,KCXX20170728_085010_V06,-45.150,0.061,312.160,396.608,8.609,-73.090,44.076,4304.535,48685.218,20170728_045010,479165,46894,13771,43803
5,KCXX20170728_092855_V06,-6.400,0.514,289.094,180.548,7.967,-73.236,45.049,3983.528,59974.526,20170728_052855,479170,26677,8820,25706
6,KCXX20170728_092855_V06,-6.400,0.412,303.291,199.884,8.971,-73.146,44.962,4485.615,50084.826,20170728_052855,479170,26677,8820,25706
6,KCXX20170728_093837_V06,3.300,-1.000,303.291,199.884,24.394,-73.146,44.962,12197.115,50084.826,20170728_053837,479173,31110,9116,29877
6,KCXX20170728_094818_V06,12.983,0.061,302.926,205.137,12.281,-73.148,44.938,6140.549,47453.947,20170728_054818,479171,32188,9368,30767
5,KCXX20170729_091852_V06,-17.537,0.310,307.019,134.272,2.486,-73.122,45.257,1242.821,82938.064,20170729_051852,479166,20931,13043,19627
5,KCXX20170729_092833_V06,-7.854,0.439,306.395,135.030,9.120,-73.126,45.253,4559.859,82547.184,20170729_052833,479166,20964,10875,19871
5,KCXX20170729_093813_V06,1.813,0.949,306.656,142.419,16.982,-73.124,45.220,8491.246,78860.690,20170729_053813,479166,21500,11346,20281
5,KCXX20170729_094755_V06,11.513,0.884,306.083,142.397,18.947,-73.128,45.220,9473.300,78860.376,20170729_054755,479168,22184,11667,20873
9,KCXX20170729_092833_V06,-7.854,0.130,268.303,397.639,8.544,-73.364,44.072,4271.940,51327.688,20170729_052833,479166,20964,10875,19871
9,KCXX20170729_093813_V06,1.813,0.738,269.942,401.324,15.258,-73.354,44.055,7629.128,52844.108,20170729_053813,479166,21500,11346,20281
9,KCXX20170729_094755_V06,11.513,0.108,269.877,401.827,19.274,-73.354,44.053,9636.814,53094.606,20170729_054755,479168,22184,11667,20873
3,KCXX20170729_090910_V06,-27.237,0.531,275.875,151.658,7.050,-73.320,45.178,3524.769,75145.732,20170729_050910,479173,24627,15225,22575
3,KCXX20170729_091852_V06,-17.537,0.174,273.123,151.005,16.482,-73.337,45.181,8241.092,75699.852,20170729_051852,479166,20931,13043,19627
10,KCXX20170729_093813_V06,1.813,0.673,195.955,116.448,11.601,-73.830,45.335,5800.459,105494.931,20170729_053813,479166,21500,11346,20281
10,KCXX20170729_094755_V06,11.513,0.684,198.058,118.862,19.104,-73.817,45.324,9551.763,103926.598,20170729_054755,479168,22184,11667,20873
1,KCXX20170729_084006_V06,-56.304,0.122,216.490,375.108,6.801,-73.688,44.172,3400.723,56158.515,20170729_044006,479172,36567,22557,30829
2,KCXX20170729_084006_V06,-56.304,0.056,214.249,259.559,11.637,-73.707,44.692,5818.447,47404.691,20170729_044006,479172,36567,22557,30829
14,KCXX20170729_102640_V06,50.263,0.076,218.118,374.725,7.417,-73.678,44.174,3708.450,55426.902,20170729_062640,479169,18384,12410,17077
15,KCXX20170729_104602_V06,69.629,0.087,195.688,120.564,10.471,-73.832,45.317,5235.678,103776.375,20170729_064602,479170,18432,12640,17117
6,KCXX20170730_092719_V06,-10.182,0.166,307.088,133.167,2.499,-73.121,45.262,1249.546,83491.827,20170730_052719,479171,18108,10129,17094
6,KCXX20170730_093700_V06,-0.499,0.242,305.862,134.316,12.191,-73.129,45.257,6095.572,82893.911,20170730_053700,479171,18779,10699,17605
6,KCXX20170730_094641_V06,9.184,0.728,305.085,139.735,17.024,-73.134,45.232,8511.780,80172.933,20170730_054641,479174,19561,11416,18220
6,KCXX20170730_100602_V06,28.534,0.275,305.634,137.433,22.240,-73.131,45.243,11120.011,81332.215,20170730_060602,479177,19909,11954,18600
8,KCXX20170730_093700_V06,-0.499,0.083,279.266,410.546,3.221,-73.296,44.014,1610.495,56236.736,20170730_053700,479171,18779,10699,17605
8,KCXX20170730_094641_V06,9.184,0.481,276.585,409.319,15.832,-73.312,44.019,7916.008,55899.421,20170730_054641,479174,19561,11416,18220
1,KCXX20170730_083853_V06,-58.616,0.099,205.040,401.456,6.819,-73.759,44.053,3409.435,69481.658,20170730_043853,479168,31602,22606,25960
3,KCXX20170730_083853_V06,-58.616,0.063,216.153,373.539,6.656,-73.691,44.179,3327.967,55763.602,20170730_043853,479168,31602,22606,25960
4,KCXX20170730_092719_V06,-10.182,0.230,92.246,174.735,16.279,-74.485,45.067,8139.639,121298.159,20170730_052719,479171,18108,10129,17094
10,KCXX20170730_101543_V06,38.218,0.050,204.769,401.014,4.789,-73.761,44.055,2394.300,69413.498,20170730_061543,479173,18354,12566,17062
11,KCXX20170730_104447_V06,67.284,0.068,214.071,373.257,4.825,-73.704,44.180,2412.405,56458.635,20170730_064447,479171,16809,13143,15578
11,KCXX20170731_102449_V06,46.215,0.060,312.980,397.564,9.430,-73.085,44.072,4714.911,49211.871,20170731_062449,479177,24786,16736,19831
11,KCXX20170731_103431_V06,55.915,0.057,313.725,397.887,17.440,-73.081,44.071,8720.220,49422.314,20170731_063431,479165,22801,15510,19004
2,KCXX20170731_084053_V06,-57.719,0.097,313.817,398.990,3.283,-73.080,44.066,1641.516,49974.796,20170731_044053,479177,35564,27942,24224
2,KCXX20170731_084607_V06,-52.485,0.076,314.812,399.275,2.820,-73.074,44.064,1409.782,50187.085,20170731_044607,479180,35201,27352,24489
3,KCXX20170731_084053_V06,-57.719,0.089,149.516,53.970,8.251,-74.131,45.614,4125.481,144201.520,20170731_044053,479177,35564,27942,24224
7,KCXX20170731_091733_V06,-21.052,0.115,314.007,395.713,8.642,-73.079,44.080,4320.915,48366.459,20170731_051733,479180,27534,22955,19828
8,KCXX20170731_095411_V06,15.581,0.142,307.227,397.460,13.428,-73.121,44.073,6714.016,48863.703,20170731_055411,479188,29725,23165,21160
12,KCXX20170731_103431_V06,55.915,0.063,242.502,178.437,22.059,-73.531,45.057,11029.696,67237.675,20170731_063431,479165,22801,15510,19004
2,KCXX20170801_092340_V06,-16.045,0.629,277.856,144.600,5.229,-73.307,45.210,2614.456,78484.866,20170801_052340,479180,24616,15474,23022
2,KCXX20170801_093321_V06,-6.362,0.073,286.338,143.822,19.774,-73.253,45.214,9887.134,78387.416,20170801_053321,479173,28709,15838,26641
7,KCXX20170801_094301_V06,3.305,0.868,304.030,132.231,6.884,-73.141,45.266,3442.200,83908.610,20170801_054301,479169,29305,16376,27065
7,KCXX20170801_100224_V06,22.688,0.141,304.725,133.355,21.937,-73.136,45.261,10968.322,83355.749,20170801_060224,479171,28412,16342,26129
1,KCXX20170801_084455_V06,-54.795,0.088,185.978,327.454,2.834,-73.882,44.385,1417.118,58640.373,20170801_044455,479172,53006,16666,48384
5,KCXX20170801_092340_V06,-16.045,0.077,307.153,191.994,6.638,-73.121,44.997,3318.985,54121.525,20170801_052340,479180,24616,15474,23022
8,KCXX20170801_094301_V06,3.305,0.283,173.311,148.424,11.283,-73.972,45.190,5641.401,98774.402,20170801_054301,479169,29305,16376,27065
3,KCXX20170802_090254_V06,-37.929,0.126,293.491,160.575,6.629,-73.208,45.138,3314.587,69788.614,20170802_050254,479171,23669,17002,20520
3,KCXX20170802_091234_V06,-28.262,-1.000,293.491,160.575,21.999,-73.208,45.138,10999.587,69788.614,20170802_051234,479172,22370,14968,20283
3,KCXX20170802_092215_V06,-18.579,0.063,298.291,173.117,26.307,-73.177,45.082,13153.625,63447.408,20170802_052215,479171,24246,14724,22365
5,KCXX20170802_094138_V06,0.805,0.858,271.270,387.383,16.428,-73.346,44.118,8214.245,45992.564,20170802_054138,479165,26996,16851,24451
5,KCXX20170802_100100_V06,20.171,0.103,275.692,387.273,30.773,-73.318,44.118,15386.559,45297.334,20170802_060100,479159,24786,15967,22707
1,KCXX20170802_084331_V06,-57.312,0.058,185.910,327.610,2.650,-73.882,44.385,1324.816,58691.650,20170802_044331,479172,37674,17500,32610
7,KCXX20170802_104923_V06,68.555,0.092,309.831,396.001,9.016,-73.105,44.079,4507.938,48251.607,20170802_064923,479170,19922,13774,18206
1,KCXX20170803_084909_V06,-52.801,0.141,191.460,327.381,5.847,-73.847,44.386,2923.634,55970.330,20170803_044909,479175,29244,14919,25293
4,KCXX20170803_091814_V06,-23.718,0.054,295.125,135.320,4.795,-73.197,45.252,2397.640,82376.257,20170803_051814,479167,20953,12121,19583
5,KCXX20170803_093736_V06,-4.351,0.092,217.779,106.599,3.500,-73.691,45.380,1749.865,105076.207,20170803_053736,479169,22401,13308,20777
6,KCXX20170803_103543_V06,53.766,0.238,314.301,399.547,3.266,-73.077,44.063,1632.914,50284.481,20170803_063543,479173,18421,12461,17050
2,KCXX20170804_090216_V06,-40.812,0.147,186.073,327.514,3.032,-73.881,44.385,1515.892,58601.026,20170804_050216,479167,20214,11331,18050
2,KCXX20170804_091156_V06,-31.146,0.063,188.189,327.327,12.454,-73.868,44.386,6227.059,57551.268,20170804_051156,479177,15617,10353,14392
10,KCXX20170804_093205_V06,-10.996,0.216,210.384,98.793,6.021,-73.739,45.415,3010.464,110131.113,20170804_053205,479168,20865,16286,18302
10,KCXX20170804_093720_V06,-5.746,0.464,207.031,99.886,14.752,-73.760,45.410,7376.017,110328.061,20170804_053720,479169,21114,11243,19480
1,KCXX20170804_090216_V06,-40.812,0.207,310.726,397.486,8.110,-73.099,44.072,4055.077,49037.209,20170804_050216,479167,20214,11331,18050
1,KCXX20170804_091156_V06,-31.146,0.053,314.505,398.926,2.778,-73.076,44.066,1388.987,49992.045,20170804_051156,479177,15617,10353,14392
1,KCXX20170804_092137_V06,-21.462,-1.000,314.505,398.926,18.174,-73.076,44.066,9087.237,49992.045,20170804_052137,479174,20309,16000,17827
1,KCXX20170804_092651_V06,-16.229,0.055,314.393,400.000,5.077,-73.077,44.061,2538.370,50515.486,20170804_052651,479169,20310,16526,17952
5,KCXX20170804_090216_V06,-40.812,0.077,281.763,148.687,6.432,-73.282,45.192,3216.091,76204.005,20170804_050216,479167,20214,11331,18050
12,KCXX20170804_105241_V06,69.604,0.051,314.572,396.996,5.276,-73.075,44.075,2637.800,49042.455,20170804_065241,479161,18266,13644,15825
3,KCXX20170805_090616_V06,-37.945,0.066,25.027,452.768,34.361,-74.875,43.811,17180.326,157280.316,20170805_050616,479158,65427,58889,20804
3,KCXX20170805_090940_V06,-34.545,0.065,25.248,452.432,39.258,-74.874,43.812,19628.960,157101.957,20170805_050940,479164,63805,58014,20387
3,KCXX20170805_091316_V06,-30.945,0.087,26.792,446.275,39.979,-74.865,43.840,19989.666,154950.856,20170805_051316,479176,62408,57136,19564
1,KCXX20170805_084728_V06,-56.745,0.088,215.782,374.971,7.068,-73.693,44.173,3534.147,56376.584,20170805_044728,479179,70499,64034,21621
2,KCXX20170805_085127_V06,-52.762,0.085,311.106,395.362,8.542,-73.097,44.082,4271.246,48003.366,20170805_045127,479168,70131,63353,21560
15,KCXX20170805_110341_V06,79.471,0.093,245.912,269.033,24.476,-73.507,44.650,12237.965,31162.802,20170805_070341,479172,97620,95363,23275
7,KCXX20170806_094208_V06,-3.216,0.611,277.755,403.742,6.659,-73.305,44.044,3329.609,53050.015,20170806_054208,479168,16251,13152,14507
7,KCXX20170806_100129_V06,16.134,0.726,279.617,404.192,12.479,-73.294,44.042,6239.379,53083.546,20170806_060129,479167,17353,12466,15825
7,KCXX20170806_101110_V06,25.817,0.599,280.738,406.941,13.918,-73.287,44.030,6959.046,54331.035,20170806_061110,479177,17351,12202,15949
1,KCXX20170806_084741_V06,-57.666,0.114,215.984,374.807,7.147,-73.692,44.173,3573.372,56246.480,20170806_044741,479183,26910,25323,19913
1,KCXX20170806_085256_V06,-52.416,0.120,216.120,374.710,13.154,-73.691,44.174,6576.825,56163.831,20170806_045256,479167,28177,25424,21104
2,KCXX20170806_084741_V06,-57.666,0.107,315.255,399.414,2.745,-73.071,44.064,1372.616,50288.822,20170806_044741,479183,26910,25323,19913
