track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20130819_093022_V06,-55.199,0.602,153.976,360.782,12.514,-79.628,42.672,6257.221,79084.698,20130819_053022,479177,40262,73436,38294
1,KBUF20130819_093956_V06,-45.633,0.195,151.654,362.351,19.718,-79.642,42.664,9859.175,80458.347,20130819_053956,479178,49750,79144,47730
3,KBUF20130819_093956_V06,-45.633,0.502,366.533,298.148,32.915,-78.329,42.956,16457.581,33279.438,20130819_053956,479178,49750,79144,47730
3,KBUF20130819_094929_V06,-36.083,0.460,361.733,301.682,39.300,-78.359,42.940,19650.224,30877.767,20130819_054929,479182,48754,84361,47062
5,KBUF20130819_095904_V06,-26.499,0.344,266.120,270.300,3.496,-78.945,43.082,1747.932,22527.571,20130819_055904,479179,37683,91480,36217
5,KBUF20130819_100857_V06,-16.616,0.480,265.289,270.685,13.393,-78.950,43.080,6696.480,22717.033,20130819_060857,479192,29642,27593,23348
7,KBUF20130819_095904_V06,-26.499,0.171,431.185,510.859,39.541,-77.945,41.997,19770.485,124168.284,20130819_055904,479179,37683,91480,36217
11,KBUF20130819_101334_V06,-11.999,0.382,355.861,264.803,8.781,-78.394,43.107,4390.469,33012.555,20130819_061334,479195,56792,29660,44986
12,KBUF20130819_101334_V06,-11.999,0.259,170.599,323.660,5.161,-79.528,42.839,2580.622,65772.960,20130819_061334,479195,56792,29660,44986
13,KBUF20130819_101334_V06,-11.999,0.163,233.802,281.094,5.957,-79.143,43.033,2978.554,34422.460,20130819_061334,479195,56792,29660,44986
17,KBUF20130819_102248_V06,-2.766,0.171,451.471,322.439,16.507,-77.810,42.844,8253.288,76562.043,20130819_062248,479203,88392,30917,74160
18,KBUF20130819_104116_V06,15.701,0.109,230.842,277.736,9.515,-79.161,43.048,4757.416,36326.480,20130819_064116,479192,96711,28483,82847
9,KBUF20130820_102143_V06,-4.936,0.623,57.474,385.136,18.072,-80.214,42.556,9035.978,128517.404,20130820_062143,479180,61242,49375,59538
9,KBUF20130820_103117_V06,4.630,0.855,62.663,388.393,30.844,-80.182,42.542,15422.234,126631.392,20130820_063117,479180,84596,46652,83278
9,KBUF20130820_104051_V06,14.197,0.875,69.586,389.747,44.916,-80.139,42.536,22458.139,123637.808,20130820_064051,479178,93496,45927,92131
9,KBUF20130820_105024_V06,23.747,0.692,73.127,391.880,53.292,-80.118,42.527,26646.226,122385.967,20130820_065024,479184,81334,47630,79346
9,KBUF20130820_105959_V06,33.330,0.319,76.274,396.069,63.939,-80.098,42.508,31969.467,121739.862,20130820_065959,479179,70401,51350,67693
1,KBUF20130820_094327_V06,-43.203,0.073,361.434,276.013,16.541,-78.360,43.056,8270.363,32975.484,20130820_054327,479177,42938,67469,41488
1,KBUF20130820_095301_V06,-33.636,0.065,369.079,284.283,30.619,-78.313,43.019,15309.705,35422.094,20130820_055301,479180,40020,71132,39028
2,KBUF20130820_100236_V06,-24.053,0.625,263.437,280.760,11.588,-78.961,43.035,5794.117,20658.339,20130820_060236,479180,30902,63521,30154
2,KBUF20130820_101210_V06,-14.486,0.073,262.908,276.895,21.986,-78.965,43.052,10993.226,21849.843,20130820_061210,479184,35252,48323,34250
11,KBUF20130820_103117_V06,4.630,0.068,176.529,368.882,4.676,-79.490,42.636,2337.811,70692.638,20130820_063117,479180,84596,46652,83278
11,KBUF20130820_104051_V06,14.197,0.505,175.402,343.642,12.123,-79.498,42.750,6061.728,66010.165,20130820_064051,479178,93496,45927,92131
14,KBUF20130820_104051_V06,14.197,0.296,87.558,489.040,36.393,-80.021,42.090,18196.449,142186.147,20130820_064051,479178,93496,45927,92131
14,KBUF20130820_105024_V06,23.747,0.288,87.594,496.114,43.661,-80.020,42.059,21830.513,144548.394,20130820_065024,479184,81334,47630,79346
7,KBUF20130820_100236_V06,-24.053,0.063,441.516,518.642,50.639,-77.883,41.961,25319.422,130222.192,20130820_060236,479180,30902,63521,30154
10,KBUF20130820_103117_V06,4.630,0.095,365.634,276.582,23.828,-78.334,43.053,11914.143,34843.467,20130820_063117,479180,84596,46652,83278
12,KBUF20130820_103117_V06,4.630,0.066,401.675,255.590,7.399,-78.112,43.147,3699.467,55475.414,20130820_063117,479180,84596,46652,83278
15,KBUF20130820_110933_V06,42.897,0.195,189.218,215.444,25.677,-79.420,43.327,12838.421,69682.243,20130820_070933,479182,67121,54300,63803
6,KBUF20130821_102550_V06,-1.907,0.083,58.215,378.905,22.617,-80.210,42.584,11308.376,127167.292,20130821_062550,479197,65783,33704,54347
6,KBUF20130821_103027_V06,2.710,0.209,57.903,378.986,30.207,-80.212,42.584,15103.719,127328.148,20130821_063027,479186,74749,32623,63477
6,KBUF20130821_103504_V06,7.326,0.078,58.410,378.406,35.101,-80.209,42.586,17550.717,126997.151,20130821_063504,479187,79943,30208,68766
6,KBUF20130821_103940_V06,11.926,0.260,63.688,376.954,42.267,-80.177,42.593,21133.566,124263.158,20130821_063940,479195,79504,29691,68519
6,KBUF20130821_104417_V06,16.543,0.203,60.280,380.154,49.709,-80.197,42.578,24854.477,126382.852,20130821_064417,479185,75633,30446,64814
5,KBUF20130821_101200_V06,-15.740,0.087,512.420,76.579,14.119,-77.414,43.947,7059.280,154142.030,20130821_061200,479191,39770,27954,32548
5,KBUF20130821_101637_V06,-11.124,-1.000,512.420,76.579,21.459,-77.414,43.947,10729.530,154142.030,20130821_061637,479185,47971,28261,39875
5,KBUF20130821_102114_V06,-6.507,0.059,516.722,77.747,24.924,-77.387,43.941,12462.010,155213.458,20130821_062114,479203,57857,31309,47685
5,KBUF20130821_102550_V06,-1.907,-1.000,519.876,78.603,29.397,-77.368,43.937,14698.741,156014.301,20130821_062550,479197,65783,33704,54347
5,KBUF20130821_103027_V06,2.710,0.056,520.175,83.682,31.170,-77.366,43.914,15585.011,154329.459,20130821_063027,479186,74749,32623,63477
5,KBUF20130821_103504_V06,7.326,0.278,521.290,82.690,36.835,-77.359,43.918,18417.328,155074.942,20130821_063504,479187,79943,30208,68766
3,KBUF20130821_101200_V06,-15.740,0.253,165.010,316.115,3.439,-79.563,42.873,1719.664,67974.331,20130821_061200,479191,39770,27954,32548
3,KBUF20130821_101637_V06,-11.124,0.448,164.828,316.299,9.379,-79.564,42.872,4689.557,68075.632,20130821_061637,479185,47971,28261,39875
3,KBUF20130821_102114_V06,-6.507,0.498,162.541,316.837,14.680,-79.578,42.870,7340.150,69243.346,20130821_062114,479203,57857,31309,47685
8,KBUF20130821_103504_V06,7.326,0.107,354.546,258.988,11.445,-78.402,43.133,5722.748,34121.832,20130821_063504,479187,79943,30208,68766
8,KBUF20130821_103940_V06,11.926,0.126,354.327,259.988,18.925,-78.403,43.128,9462.388,33735.545,20130821_063940,479195,79504,29691,68519
10,KBUF20130821_103940_V06,11.926,0.096,232.083,276.078,12.559,-79.154,43.056,6279.352,36003.242,20130821_063940,479195,79504,29691,68519
10,KBUF20130821_104417_V06,16.543,0.147,233.316,275.142,18.732,-79.146,43.060,9366.157,35583.082,20130821_064417,479185,75633,30446,64814
7,KBUF20130821_103027_V06,2.710,0.128,214.450,411.942,17.013,-79.257,42.444,8506.502,70444.898,20130821_063027,479186,74749,32623,63477
9,KBUF20130821_103940_V06,11.926,0.111,268.796,257.490,17.971,-78.929,43.140,8985.323,26366.773,20130821_063940,479195,79504,29691,68519
2,KBUF20130822_102933_V06,0.723,0.667,68.002,382.292,21.768,-80.150,42.569,10884.108,123080.369,20130822_062933,479191,52128,35154,40146
2,KBUF20130822_103409_V06,5.323,0.820,69.627,381.377,28.818,-80.140,42.574,14408.961,122161.816,20130822_063409,479187,60298,34034,48058
2,KBUF20130822_103846_V06,9.939,0.737,72.752,381.071,32.752,-80.121,42.575,16376.146,120637.983,20130822_063846,479191,59571,33041,47503
2,KBUF20130822_104322_V06,14.539,0.633,77.659,379.974,40.760,-80.091,42.581,20380.040,118143.348,20130822_064322,479191,57241,33054,45160
2,KBUF20130822_104758_V06,19.139,0.481,81.653,378.491,47.681,-80.067,42.588,23840.571,116013.493,20130822_064758,479201,48827,34482,36793
2,KBUF20130822_105235_V06,23.756,0.331,87.767,377.194,53.670,-80.030,42.594,26835.123,112917.894,20130822_065235,479197,44227,34555,32948
2,KBUF20130822_105711_V06,28.356,0.209,91.848,381.521,59.581,-80.005,42.575,29790.558,111773.003,20130822_065711,479180,41239,34529,30374
2,KBUF20130822_110147_V06,32.956,0.057,92.200,380.665,68.036,-80.003,42.579,34017.877,111453.542,20130822_070147,479190,39020,33154,28843
1,KBUF20130822_092939_V06,-59.177,0.090,375.736,389.201,5.189,-78.276,42.546,2594.320,58508.145,20130822_052939,479198,18342,33728,14289
3,KBUF20130822_102933_V06,0.723,0.069,529.312,87.382,26.891,-77.310,43.897,13445.553,156357.129,20130822_062933,479191,52128,35154,40146
18,KBUF20130823_103021_V06,0.436,0.145,43.219,397.409,29.107,-80.299,42.499,14553.655,137318.026,20130823_063021,479195,135692,44286,114762
18,KBUF20130823_103458_V06,5.053,0.389,44.282,398.510,35.879,-80.292,42.495,17939.454,137018.364,20130823_063458,479185,165447,45566,140125
18,KBUF20130823_103936_V06,9.686,0.405,46.044,399.806,42.286,-80.281,42.489,21143.054,136432.060,20130823_063936,479191,162162,45119,137803
18,KBUF20130823_104413_V06,14.303,0.614,47.744,404.802,46.569,-80.271,42.467,23284.562,136580.056,20130823_064413,479201,154442,45927,129718
18,KBUF20130823_104850_V06,18.919,0.460,47.676,406.118,50.423,-80.271,42.461,25211.505,136865.439,20130823_064850,479195,147035,45716,122815
18,KBUF20130823_105328_V06,23.553,0.104,48.049,402.877,48.892,-80.269,42.475,24445.999,136072.783,20130823_065328,479187,135974,45650,112750
7,KBUF20130823_102025_V06,-9.497,0.929,436.202,320.414,11.070,-77.904,42.854,5534.950,68861.450,20130823_062025,479185,143200,71877,132552
7,KBUF20130823_103021_V06,0.436,0.887,435.698,320.786,18.117,-77.907,42.852,9058.474,68640.492,20130823_063021,479195,135692,44286,114762
7,KBUF20130823_103458_V06,5.053,0.359,434.733,323.333,21.585,-77.913,42.841,10792.254,68369.417,20130823_063458,479185,165447,45566,140125
7,KBUF20130823_103936_V06,9.686,0.221,432.993,330.178,26.120,-77.924,42.810,13060.147,68186.976,20130823_063936,479191,162162,45119,137803
8,KBUF20130823_102025_V06,-9.497,0.889,156.325,322.400,9.209,-79.616,42.844,4604.340,72705.436,20130823_062025,479185,143200,71877,132552
8,KBUF20130823_103021_V06,0.436,0.344,155.254,322.002,16.432,-79.622,42.846,8215.946,73204.363,20130823_063021,479195,135692,44286,114762
8,KBUF20130823_103458_V06,5.053,0.186,153.707,326.267,19.709,-79.632,42.827,9854.513,74316.284,20130823_063458,479185,165447,45566,140125
8,KBUF20130823_103936_V06,9.686,0.058,151.843,329.493,23.257,-79.643,42.812,11628.562,75532.226,20130823_063936,479191,162162,45119,137803
22,KBUF20130823_103936_V06,9.686,0.215,64.271,492.010,26.111,-80.161,42.075,13055.708,152016.478,20130823_063936,479191,162162,45119,137803
22,KBUF20130823_104413_V06,14.303,0.140,65.543,491.666,32.347,-80.154,42.077,16173.681,151414.968,20130823_064413,479201,154442,45927,129718
22,KBUF20130823_104850_V06,18.919,0.071,64.999,492.578,36.599,-80.157,42.073,18299.699,151914.310,20130823_064850,479195,147035,45716,122815
22,KBUF20130823_105328_V06,23.553,0.115,70.068,497.791,43.604,-80.126,42.050,21802.169,151649.015,20130823_065328,479187,135974,45650,112750
23,KBUF20130823_103936_V06,9.686,0.194,17.193,169.843,23.143,-80.486,43.521,11571.569,155660.364,20130823_063936,479191,162162,45119,137803
23,KBUF20130823_104413_V06,14.303,0.299,17.008,169.909,28.488,-80.487,43.521,14244.151,155730.814,20130823_064413,479201,154442,45927,129718
23,KBUF20130823_104850_V06,18.919,0.245,17.747,176.278,29.386,-80.482,43.492,14692.777,154089.281,20130823_064850,479195,147035,45716,122815
3,KBUF20130823_100117_V06,-28.631,0.288,255.483,272.080,3.710,-79.010,43.074,1855.188,26273.940,20130823_060117,479186,119164,61134,107241
3,KBUF20130823_101050_V06,-19.081,0.617,232.451,278.825,10.826,-79.151,43.043,5412.781,35395.159,20130823_061050,479173,78239,71554,66402
6,KBUF20130823_101050_V06,-19.081,0.327,349.995,265.893,4.854,-78.430,43.102,2427.216,30260.221,20130823_061050,479173,78239,71554,66402
6,KBUF20130823_102025_V06,-9.497,0.165,348.737,267.729,14.280,-78.438,43.093,7139.866,29226.407,20130823_062025,479185,143200,71877,132552
10,KBUF20130823_102025_V06,-9.497,0.306,171.854,300.417,16.113,-79.522,42.944,8056.646,64073.109,20130823_062025,479185,143200,71877,132552
10,KBUF20130823_103021_V06,0.436,0.260,172.185,300.458,21.919,-79.520,42.944,10959.411,63908.040,20130823_063021,479195,135692,44286,114762
20,KBUF20130823_103021_V06,0.436,0.084,161.730,366.655,5.312,-79.580,42.645,2655.876,76748.831,20130823_063021,479195,135692,44286,114762
20,KBUF20130823_103458_V06,5.053,-1.000,161.730,366.655,12.652,-79.580,42.645,6326.126,76748.831,20130823_063458,479185,165447,45566,140125
20,KBUF20130823_103936_V06,9.686,0.099,168.969,367.252,16.315,-79.536,42.643,8157.681,73640.818,20130823_063936,479191,162162,45119,137803
20,KBUF20130823_104413_V06,14.303,-1.000,174.283,367.690,20.937,-79.503,42.641,10468.664,71391.120,20130823_064413,479201,154442,45927,129718
20,KBUF20130823_104850_V06,18.919,0.094,166.048,379.795,18.103,-79.553,42.587,9051.710,77958.788,20130823_064850,479195,147035,45716,122815
9,KBUF20130823_102025_V06,-9.497,0.802,221.613,284.069,9.387,-79.218,43.019,4693.581,39994.882,20130823_062025,479185,143200,71877,132552
9,KBUF20130823_103021_V06,0.436,-1.000,221.613,284.069,25.181,-79.218,43.019,12590.581,39994.882,20130823_063021,479195,135692,44286,114762
9,KBUF20130823_103458_V06,5.053,0.181,223.867,278.405,13.212,-79.204,43.045,6605.860,39568.374,20130823_063458,479185,165447,45566,140125
17,KBUF20130823_103021_V06,0.436,0.150,50.462,309.587,16.733,-80.265,42.895,8366.617,124861.033,20130823_063021,479195,135692,44286,114762
9,KBUF20130824_102415_V06,-6.751,0.173,31.694,396.180,27.171,-80.369,42.504,13585.340,142511.967,20130824_062415,479184,60401,106002,52005
9,KBUF20130824_103349_V06,2.816,0.937,33.442,399.591,34.350,-80.358,42.489,17174.919,142277.435,20130824_063349,479189,77466,97028,70638
9,KBUF20130824_104322_V06,12.366,0.940,40.777,397.598,41.240,-80.314,42.498,20619.958,138493.466,20130824_064322,479180,72058,80709,66920
9,KBUF20130824_105255_V06,21.916,0.844,43.374,402.414,47.377,-80.297,42.477,23688.499,138153.306,20130824_065255,479178,62407,65184,57003
9,KBUF20130824_110230_V06,31.499,0.308,41.636,398.892,53.322,-80.308,42.493,26661.237,138321.853,20130824_070230,479181,50756,60830,45775
12,KBUF20130824_103349_V06,2.816,0.658,52.915,492.479,32.427,-80.230,42.072,16213.654,156603.884,20130824_063349,479189,77466,97028,70638
12,KBUF20130824_104322_V06,12.366,0.733,49.614,494.125,42.835,-80.250,42.065,21417.529,158412.180,20130824_064322,479180,72058,80709,66920
12,KBUF20130824_105255_V06,21.916,0.733,47.524,499.629,48.333,-80.262,42.040,24166.582,160931.778,20130824_065255,479178,62407,65184,57003
12,KBUF20130824_110230_V06,31.499,0.645,56.395,496.740,53.231,-80.208,42.054,26615.286,156564.652,20130824_070230,479181,50756,60830,45775
12,KBUF20130824_111204_V06,41.066,0.097,58.827,499.269,59.588,-80.193,42.042,29793.757,156422.938,20130824_071204,479176,42201,59485,38571
3,KBUF20130824_101440_V06,-16.334,0.116,229.126,277.166,4.986,-79.172,43.051,2492.958,37230.646,20130824_061440,479179,37311,121759,28546
3,KBUF20130824_102415_V06,-6.751,0.095,242.089,275.745,16.945,-79.092,43.057,8472.510,31392.826,20130824_062415,479184,60401,106002,52005
3,KBUF20130824_103349_V06,2.816,0.068,238.749,289.554,29.511,-79.112,42.995,14755.628,31067.548,20130824_063349,479189,77466,97028,70638
8,KBUF20130824_102415_V06,-6.751,0.976,496.112,84.895,27.529,-77.516,43.910,13764.275,145542.108,20130824_062415,479184,60401,106002,52005
8,KBUF20130824_103349_V06,2.816,0.928,497.763,87.684,36.565,-77.506,43.898,18282.444,145076.233,20130824_063349,479189,77466,97028,70638
8,KBUF20130824_104322_V06,12.366,0.549,493.158,90.309,50.382,-77.535,43.886,25191.068,142548.477,20130824_064322,479180,72058,80709,66920
4,KBUF20130824_101440_V06,-16.334,0.098,260.806,254.232,6.784,-78.978,43.154,3392.019,30128.518,20130824_061440,479179,37311,121759,28546
4,KBUF20130824_102415_V06,-6.751,0.232,260.463,253.583,18.565,-78.980,43.157,9282.682,30486.476,20130824_062415,479184,60401,106002,52005
1,KBUF20130824_101440_V06,-16.334,0.141,438.696,328.355,17.111,-77.889,42.818,8555.458,70782.598,20130824_061440,479179,37311,121759,28546
1,KBUF20130824_102415_V06,-6.751,-1.000,438.696,328.355,32.348,-77.889,42.818,16174.208,70782.598,20130824_062415,479184,60401,106002,52005
1,KBUF20130824_103349_V06,2.816,0.396,440.430,344.828,33.558,-77.879,42.744,16778.881,73705.901,20130824_063349,479189,77466,97028,70638
2,KBUF20130824_101440_V06,-16.334,0.123,383.604,237.289,38.116,-78.222,43.230,19057.980,52255.188,20130824_061440,479179,37311,121759,28546
10,KBUF20130824_102415_V06,-6.751,0.155,154.591,319.275,16.825,-79.627,42.858,8412.716,73340.716,20130824_062415,479184,60401,106002,52005
11,KBUF20130824_102415_V06,-6.751,0.072,224.219,435.274,23.026,-79.197,42.339,11513.105,77527.339,20130824_062415,479184,60401,106002,52005
14,KBUF20130824_103349_V06,2.816,0.174,345.535,262.766,7.242,-78.457,43.116,3620.842,29409.887,20130824_063349,479189,77466,97028,70638
16,KBUF20130824_104322_V06,12.366,0.060,59.173,296.041,19.871,-80.213,42.957,9935.749,120429.755,20130824_064322,479180,72058,80709,66920
6,KBUF20130825_102446_V06,-7.320,0.375,52.367,379.609,22.052,-80.245,42.580,11025.967,130057.174,20130825_062446,479189,74307,33606,61513
6,KBUF20130825_102923_V06,-2.704,0.906,58.599,378.209,25.535,-80.207,42.587,12767.274,126876.780,20130825_062923,479190,88486,32821,74672
6,KBUF20130825_103400_V06,1.913,0.837,62.887,379.360,30.894,-80.181,42.582,15446.961,125020.634,20130825_063400,479180,98559,31673,84344
6,KBUF20130825_103837_V06,6.530,0.750,62.436,378.737,41.717,-80.184,42.585,20858.314,125135.959,20130825_063837,479192,103626,29535,90236
6,KBUF20130825_104314_V06,11.146,0.667,64.300,380.460,48.242,-80.172,42.577,24120.776,124527.133,20130825_064314,479198,101496,29445,88263
6,KBUF20130825_104750_V06,15.746,0.824,64.104,373.570,59.414,-80.174,42.608,29706.986,123551.142,20130825_064750,479188,95606,30227,82622
6,KBUF20130825_105225_V06,20.330,0.105,64.595,373.190,66.319,-80.171,42.610,33159.266,123259.992,20130825_065225,479207,88513,31047,75253
5,KBUF20130825_102009_V06,-11.937,0.071,70.958,478.480,8.442,-80.122,42.137,4221.183,145185.462,20130825_062009,479204,63410,33840,51777
5,KBUF20130825_102446_V06,-7.320,-1.000,70.958,478.480,15.783,-80.122,42.137,7891.433,145185.462,20130825_062446,479189,74307,33606,61513
5,KBUF20130825_102923_V06,-2.704,-1.000,70.958,478.480,23.123,-80.122,42.137,11561.683,145185.462,20130825_062923,479190,88486,32821,74672
5,KBUF20130825_103400_V06,1.913,0.204,77.642,473.853,25.885,-80.082,42.158,12942.315,141127.450,20130825_063400,479180,98559,31673,84344
5,KBUF20130825_103837_V06,6.530,0.503,82.770,473.777,31.490,-80.051,42.159,15744.923,139092.586,20130825_063837,479192,103626,29535,90236
5,KBUF20130825_104314_V06,11.146,0.517,82.509,469.483,40.089,-80.053,42.178,20044.732,137864.821,20130825_064314,479198,101496,29445,88263
5,KBUF20130825_104750_V06,15.746,0.597,83.839,467.482,46.176,-80.045,42.187,23087.817,136725.810,20130825_064750,479188,95606,30227,82622
5,KBUF20130825_105225_V06,20.330,0.208,82.354,469.230,50.696,-80.054,42.179,25348.066,137848.358,20130825_065225,479207,88513,31047,75253
2,KBUF20130825_101055_V06,-21.170,0.054,496.366,94.709,16.642,-77.516,43.866,8320.904,142042.080,20130825_061055,479202,44897,33036,35602
2,KBUF20130825_101532_V06,-16.554,0.251,497.300,92.392,24.956,-77.510,43.876,12477.921,143202.881,20130825_061532,479189,51181,33001,41153
2,KBUF20130825_102009_V06,-11.937,0.169,499.936,86.026,36.054,-77.493,43.905,18027.118,146423.093,20130825_062009,479204,63410,33840,51777
10,KBUF20130825_103400_V06,1.913,0.126,347.677,259.928,11.023,-78.444,43.129,5511.543,31140.397,20130825_063400,479180,98559,31673,84344
10,KBUF20130825_103837_V06,6.530,0.126,348.335,259.243,17.821,-78.440,43.132,8910.528,31612.465,20130825_063837,479192,103626,29535,90236
10,KBUF20130825_104314_V06,11.146,0.436,351.068,257.771,23.563,-78.423,43.138,11781.341,33133.181,20130825_064314,479198,101496,29445,88263
13,KBUF20130825_104314_V06,11.146,0.083,226.643,271.910,13.284,-79.187,43.074,6642.002,39275.447,20130825_064314,479198,101496,29445,88263
13,KBUF20130825_104750_V06,15.746,0.429,227.849,272.033,18.542,-79.180,43.074,9270.967,38690.775,20130825_064750,479188,95606,30227,82622
13,KBUF20130825_105225_V06,20.330,0.286,231.033,272.815,20.243,-79.160,43.070,10121.721,37065.816,20130825_065225,479207,88513,31047,75253
1,KBUF20130825_101055_V06,-21.170,0.314,257.199,263.706,13.966,-79.000,43.112,6982.857,28058.672,20130825_061055,479202,44897,33036,35602
1,KBUF20130825_101532_V06,-16.554,0.063,258.348,263.612,19.959,-78.993,43.112,9979.464,27653.726,20130825_061532,479189,51181,33001,41153
3,KBUF20130825_101532_V06,-16.554,0.128,443.251,309.544,6.109,-77.860,42.902,3054.718,71784.146,20130825_061532,479189,51181,33001,41153
3,KBUF20130825_102009_V06,-11.937,0.050,443.540,309.279,12.130,-77.858,42.903,6064.782,71919.728,20130825_062009,479204,63410,33840,51777
4,KBUF20130825_101532_V06,-16.554,0.094,165.713,316.660,5.235,-79.559,42.871,2617.504,67658.262,20130825_061532,479189,51181,33001,41153
4,KBUF20130825_102009_V06,-11.937,0.303,165.286,316.845,10.971,-79.561,42.870,5485.324,67881.737,20130825_062009,479204,63410,33840,51777
4,KBUF20130825_102446_V06,-7.320,0.053,165.567,319.095,8.734,-79.559,42.860,4366.793,67891.321,20130825_062446,479189,74307,33606,61513
8,KBUF20130825_102923_V06,-2.704,0.193,97.278,297.306,6.465,-79.979,42.954,3232.275,101370.105,20130825_062923,479190,88486,32821,74672
8,KBUF20130825_103400_V06,1.913,0.149,97.302,296.922,13.218,-79.979,42.956,6609.076,101360.914,20130825_063400,479180,98559,31673,84344
9,KBUF20130825_103400_V06,1.913,0.160,229.284,277.067,8.774,-79.171,43.051,4387.049,37170.765,20130825_063400,479180,98559,31673,84344
9,KBUF20130825_103837_V06,6.530,0.518,229.422,276.315,14.802,-79.170,43.054,7400.867,37222.987,20130825_063837,479192,103626,29535,90236
11,KBUF20130825_103400_V06,1.913,0.081,61.645,299.804,12.139,-80.197,42.940,6069.480,119177.630,20130825_063400,479180,98559,31673,84344
11,KBUF20130825_103837_V06,6.530,0.070,61.890,298.152,19.981,-80.196,42.948,9990.591,119058.531,20130825_063837,479192,103626,29535,90236
12,KBUF20130825_103837_V06,6.530,0.082,164.050,319.732,20.132,-79.569,42.857,10066.120,68687.345,20130825_063837,479192,103626,29535,90236
14,KBUF20130825_112023_V06,48.296,0.136,248.530,415.161,15.981,-79.050,42.430,7990.696,63069.809,20130825_072023,479185,63825,27345,61431
14,KBUF20130825_113019_V06,58.230,0.054,243.285,416.384,12.322,-79.082,42.424,6161.077,64733.941,20130825_073019,479208,47719,30477,38109
16,KBUF20130825_114409_V06,72.063,0.091,279.058,143.456,28.270,-78.867,43.653,14134.855,78969.190,20130825_074409,479198,44516,30008,35175
12,KBUF20130826_102855_V06,-4.257,0.194,77.009,384.044,16.707,-80.095,42.562,8353.731,119151.332,20130826_062855,479199,141059,132614,29974
12,KBUF20130826_103331_V06,0.343,0.400,78.654,385.175,23.763,-80.085,42.557,11881.450,118584.120,20130826_063331,479190,150808,139410,31979
12,KBUF20130826_103807_V06,4.943,0.376,86.346,387.600,28.955,-80.038,42.547,14477.569,115457.491,20130826_063807,479187,160367,146727,33694
12,KBUF20130826_104244_V06,9.560,0.375,92.100,390.369,35.321,-80.002,42.535,17660.605,113345.423,20130826_064244,479207,166174,152081,33269
12,KBUF20130826_104720_V06,14.160,0.240,96.394,392.046,40.746,-79.976,42.528,20373.155,111722.795,20130826_064720,479201,169493,157463,32757
12,KBUF20130826_105155_V06,18.743,0.072,100.869,393.780,45.316,-79.949,42.520,22657.902,110054.258,20130826_065155,479191,174872,162005,34078
18,KBUF20130826_104720_V06,14.160,0.345,113.589,491.960,33.588,-79.863,42.079,16793.839,133788.494,20130826_064720,479201,169493,157463,32757
18,KBUF20130826_105155_V06,18.743,0.293,114.032,492.380,41.103,-79.861,42.077,20551.615,133785.512,20130826_065155,479191,174872,162005,34078
18,KBUF20130826_105632_V06,23.360,0.175,118.723,498.762,44.036,-79.832,42.049,22018.187,134506.235,20130826_065632,479205,180826,164418,36653
18,KBUF20130826_110107_V06,27.943,0.097,122.455,504.134,47.013,-79.809,42.025,23506.724,135271.142,20130826_070107,479203,183323,165870,37752
18,KBUF20130826_110542_V06,32.527,0.071,124.677,506.973,51.588,-79.795,42.012,25793.988,135624.307,20130826_070542,479184,184573,169373,35370
33,KBUF20130826_114228_V06,69.293,0.156,321.972,346.558,20.706,-78.603,42.739,10352.818,25741.222,20130826_074228,479192,201952,196773,25984
33,KBUF20130826_114705_V06,73.910,0.297,323.850,347.470,25.868,-78.591,42.735,12933.983,26562.531,20130826_074705,479195,206078,199815,26121
33,KBUF20130826_115143_V06,78.543,-1.000,325.322,348.184,31.529,-78.582,42.732,15764.570,27216.404,20130826_075143,479189,207987,201405,25851
33,KBUF20130826_115619_V06,83.143,0.085,341.709,358.096,20.616,-78.482,42.687,10307.865,35758.693,20130826_075619,479198,207714,202634,24748
33,KBUF20130826_120055_V06,87.743,0.161,343.048,359.153,26.135,-78.474,42.682,13067.501,36579.532,20130826_080055,479199,208659,204675,24332
17,KBUF20130826_104244_V06,9.560,0.140,110.416,501.374,17.475,-79.882,42.036,8737.682,138287.513,20130826_064244,479207,166174,152081,33269
27,KBUF20130826_111929_V06,46.310,0.129,245.575,269.156,20.422,-79.071,43.087,10210.899,31278.766,20130826_071929,479191,191275,181338,30420
38,KBUF20130826_115143_V06,78.543,0.070,335.314,351.507,22.952,-78.521,42.717,11475.756,31225.256,20130826_075143,479189,207987,201405,25851
39,KBUF20130826_115619_V06,83.143,0.268,207.131,59.318,59.971,-79.316,44.030,29985.266,128988.998,20130826_075619,479198,207714,202634,24748
7,KBUF20130827_103912_V06,4.941,0.895,78.435,492.361,27.356,-80.076,42.075,13677.965,146708.882,20130827_063912,479172,44461,67369,41341
7,KBUF20130827_104846_V06,14.507,0.883,81.883,496.710,42.904,-80.054,42.056,21452.100,146858.671,20130827_064846,479178,58154,65200,55406
7,KBUF20130827_105818_V06,24.041,0.835,84.704,505.818,53.570,-80.037,42.015,26785.025,148924.142,20130827_065818,479180,52056,66272,49513
7,KBUF20130827_110752_V06,33.607,0.612,82.637,508.636,62.156,-80.049,42.002,31077.801,150644.963,20130827_070752,479184,45817,67072,43399
