track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220808-1,KDIX20220808_102754_V06,2,0.879,1.200,48130,1281,3463.377,5925,1111,2840.607
KDIX20220808-1,KDIX20220808_102754_V06,4,1.318,1.200,48135,969,3444.411,5540,912,3014.265
KDIX20220808-1,KDIX20220808_102754_V06,6,1.802,1.200,24069,293,2450.439,388,263,1942.264
KDIX20220808-1,KDIX20220808_102754_V06,7,2.417,1.200,24085,318,2763.939,520,248,2043.421
KDIX20220808-1,KDIX20220808_102754_V06,8,3.120,1.200,24106,437,2990.431,756,330,2185.539
KDIX20220808-1,KDIX20220808_102754_V06,9,3.999,1.200,24133,91,747.680,524,55,453.853
KDIX20220808-1,KDIX20220808_102754_V06,10,5.098,1.200,24169,89,323.041,330,53,228.186
KDIX20220808-9,KDIX20220808_100648_V06,0,0.483,1.200,2744,594,4978.521,94,584,4317.711
KDIX20220808-9,KDIX20220808_100648_V06,2,0.879,1.200,2736,23,3314.435,227,16,2123.793
KDIX20220808-9,KDIX20220808_100648_V06,4,1.318,1.200,2740,9,497.083,72,7,189.138
KDIX20220808-9,KDIX20220808_101350_V06,0,0.483,1.200,4849,1241,8772.172,232,1195,7298.753
KDIX20220808-9,KDIX20220808_101350_V06,2,0.879,1.200,4846,310,8993.765,368,293,6900.013
KDIX20220808-9,KDIX20220808_101350_V06,4,1.318,1.200,4849,21,2733.228,362,17,1266.734
KDIX20220808-9,KDIX20220808_102052_V06,0,0.483,1.200,7890,1861,14357.352,348,1803,12379.888
KDIX20220808-9,KDIX20220808_102052_V06,2,0.879,1.200,7898,1052,15071.994,507,991,12063.578
KDIX20220808-9,KDIX20220808_102052_V06,4,1.318,1.200,7904,116,7617.310,606,96,5108.026
KDIX20220808-9,KDIX20220808_102754_V06,0,0.483,1.200,11056,1718,18087.515,616,1626,14922.682
KDIX20220808-9,KDIX20220808_102754_V06,2,0.879,1.200,11058,1282,19170.587,632,1216,15874.936
KDIX20220808-9,KDIX20220808_102754_V06,4,1.318,1.200,11056,637,13470.281,811,575,10192.074
KDIX20220808-9,KDIX20220808_103456_V06,0,0.483,1.200,13708,1220,18370.330,761,1110,14316.946
KDIX20220808-9,KDIX20220808_103456_V06,2,0.879,1.200,13715,1250,19217.185,848,1164,14890.928
KDIX20220808-9,KDIX20220808_103456_V06,4,1.318,1.200,13726,1084,15268.906,962,1008,11450.806
KDIX20220808-9,KDIX20220808_104159_V06,0,0.483,1.200,16254,919,16263.936,708,825,12770.235
KDIX20220808-9,KDIX20220808_104159_V06,2,0.879,1.200,16255,874,18736.483,817,797,14407.504
KDIX20220808-9,KDIX20220808_104159_V06,4,1.318,1.200,16253,944,16578.894,1064,844,12564.750
KDIX20220808-9,KDIX20220808_104901_V06,0,0.483,1.200,15849,813,11801.510,541,728,9110.352
KDIX20220808-9,KDIX20220808_104901_V06,2,0.879,1.200,15854,508,12886.810,641,439,9430.570
KDIX20220808-9,KDIX20220808_104901_V06,4,1.318,1.200,15861,682,11107.034,821,588,7994.931
KDIX20220808-7,KDIX20220808_095244_V06,0,0.483,1.200,2222,661,837.475,91,656,747.608
KDIX20220808-7,KDIX20220808_095244_V06,2,0.879,1.200,2224,376,874.362,61,374,821.657
KDIX20220808-7,KDIX20220808_095244_V06,4,1.318,1.200,2221,14,385.749,41,13,340.569
KDIX20220808-7,KDIX20220808_095244_V06,6,1.802,1.200,1110,0,11.291,2,0,3.070
KDIX20220808-7,KDIX20220808_095244_V06,7,2.417,1.200,1108,0,3.073,0,0,3.073
KDIX20220808-7,KDIX20220808_095244_V06,8,3.120,1.200,1115,0,3.099,0,0,3.099
KDIX20220808-7,KDIX20220808_100648_V06,0,0.483,1.200,8289,1004,3913.309,797,973,3061.887
KDIX20220808-7,KDIX20220808_100648_V06,2,0.879,1.200,8293,1245,2868.769,446,1228,2535.234
KDIX20220808-7,KDIX20220808_100648_V06,4,1.318,1.200,8296,1165,2036.629,206,1145,1855.064
KDIX20220808-7,KDIX20220808_100648_V06,6,1.802,1.200,4148,158,1079.936,100,124,773.660
KDIX20220808-7,KDIX20220808_100648_V06,7,2.417,1.200,4153,0,35.789,3,0,23.784
KDIX20220808-7,KDIX20220808_100648_V06,8,3.120,1.200,4154,1,47.543,7,0,20.088
KDIX20220808-7,KDIX20220808_101350_V06,0,0.483,1.200,12975,1243,6051.443,971,1197,4975.511
KDIX20220808-7,KDIX20220808_101350_V06,2,0.879,1.200,12985,1243,5053.077,747,1220,4414.192
KDIX20220808-7,KDIX20220808_101350_V06,4,1.318,1.200,12993,1305,3286.422,465,1288,2889.527
KDIX20220808-7,KDIX20220808_101350_V06,6,1.802,1.200,6493,350,1686.665,120,313,1291.362
KDIX20220808-7,KDIX20220808_101350_V06,7,2.417,1.200,6496,19,436.278,42,12,295.228
KDIX20220808-7,KDIX20220808_101350_V06,8,3.120,1.200,6508,0,56.655,10,0,40.068
KDIX20220808-7,KDIX20220808_102052_V06,0,0.483,1.200,18859,1862,7728.519,1241,1777,6323.099
KDIX20220808-7,KDIX20220808_102052_V06,2,0.879,1.200,18863,1550,7492.860,1069,1504,6432.946
KDIX20220808-7,KDIX20220808_102052_V06,4,1.318,1.200,18869,1171,5023.377,597,1150,4435.940
KDIX20220808-7,KDIX20220808_102052_V06,6,1.802,1.200,9431,428,2366.526,155,396,1768.643
KDIX20220808-7,KDIX20220808_102052_V06,7,2.417,1.200,9432,63,1168.747,103,40,860.273
KDIX20220808-7,KDIX20220808_102052_V06,8,3.120,1.200,9440,1,80.823,25,1,50.778
KDIX20220808-7,KDIX20220808_102754_V06,0,0.483,1.200,26047,2146,11485.469,1965,2020,9265.943
KDIX20220808-7,KDIX20220808_102754_V06,2,0.879,1.200,26055,1693,10269.810,1536,1652,8702.373
KDIX20220808-7,KDIX20220808_102754_V06,4,1.318,1.200,26058,1053,7413.763,861,1028,6569.056
KDIX20220808-7,KDIX20220808_102754_V06,6,1.802,1.200,12981,284,3010.298,138,253,2343.938
KDIX20220808-7,KDIX20220808_102754_V06,7,2.417,1.200,12990,85,1562.685,151,68,1037.696
KDIX20220808-7,KDIX20220808_102754_V06,8,3.120,1.200,12997,13,300.793,75,4,184.087
KDIX20220808-7,KDIX20220808_103456_V06,0,0.483,1.200,49482,1953,16417.116,4691,1715,12867.173
KDIX20220808-7,KDIX20220808_103456_V06,2,0.879,1.200,49502,1698,12930.649,3372,1612,10792.994
KDIX20220808-7,KDIX20220808_103456_V06,4,1.318,1.200,49521,1232,10380.366,2412,1202,8956.281
KDIX20220808-7,KDIX20220808_103456_V06,6,1.802,1.200,24753,254,3575.529,243,213,2602.931
KDIX20220808-7,KDIX20220808_103456_V06,7,2.417,1.200,24772,115,2224.989,286,92,1413.629
KDIX20220808-7,KDIX20220808_103456_V06,8,3.120,1.200,24797,132,2018.499,550,84,967.230
KDIX20220808-7,KDIX20220808_104159_V06,0,0.483,1.200,76771,1720,18455.691,9249,1468,14016.920
KDIX20220808-7,KDIX20220808_104159_V06,2,0.879,1.200,76784,1445,15754.508,7427,1326,12949.532
KDIX20220808-7,KDIX20220808_104159_V06,4,1.318,1.200,76812,1306,13029.734,5587,1242,11086.602
KDIX20220808-7,KDIX20220808_104159_V06,6,1.802,1.200,38420,233,3934.276,395,195,2884.532
KDIX20220808-7,KDIX20220808_104159_V06,7,2.417,1.200,38431,128,2910.049,545,94,1905.111
KDIX20220808-7,KDIX20220808_104159_V06,8,3.120,1.200,38467,158,4028.768,1457,86,1636.609
KDIX20220808-7,KDIX20220808_104159_V06,9,3.999,1.200,38511,82,2205.500,1379,24,677.305
KDIX20220808-10,KDIX20220808_100648_V06,0,0.483,1.200,4150,1453,3971.615,262,1432,3546.205
KDIX20220808-10,KDIX20220808_100648_V06,2,0.879,1.200,4149,921,3593.260,219,910,3272.750
KDIX20220808-10,KDIX20220808_100648_V06,4,1.318,1.200,4150,199,2497.337,176,189,2219.963
KDIX20220808-10,KDIX20220808_100648_V06,6,1.802,1.200,2077,1,137.858,5,1,114.802
KDIX20220808-10,KDIX20220808_100648_V06,7,2.417,1.200,2075,0,51.570,7,0,20.177
KDIX20220808-10,KDIX20220808_101350_V06,0,0.483,1.200,7565,1873,8425.832,668,1808,7221.817
KDIX20220808-10,KDIX20220808_101350_V06,2,0.879,1.200,7566,1353,7143.436,563,1322,6253.856
KDIX20220808-10,KDIX20220808_101350_V06,4,1.318,1.200,7566,876,4406.658,406,866,3804.671
KDIX20220808-10,KDIX20220808_101350_V06,6,1.802,1.200,3785,37,1168.743,68,31,768.779
KDIX20220808-10,KDIX20220808_101350_V06,7,2.417,1.200,3789,3,519.474,80,1,262.149
KDIX20220808-11,KDIX20220808_101350_V06,0,0.483,1.200,29398,1404,8677.701,2740,1325,6720.411
KDIX20220808-11,KDIX20220808_101350_V06,2,0.879,1.200,29401,1406,7199.364,2288,1378,6048.458
KDIX20220808-11,KDIX20220808_101350_V06,4,1.318,1.200,29400,1556,5151.364,1709,1523,4393.390
KDIX20220808-11,KDIX20220808_101350_V06,6,1.802,1.200,14714,420,2379.892,238,361,1704.346
KDIX20220808-11,KDIX20220808_101350_V06,7,2.417,1.200,14721,46,786.931,130,21,504.734
KDIX20220808-11,KDIX20220808_101350_V06,8,3.120,1.200,14735,8,176.291,54,3,122.706
KDIX20220808-11,KDIX20220808_102052_V06,0,0.483,1.200,43805,2492,13341.734,4407,2310,10407.785
KDIX20220808-11,KDIX20220808_102052_V06,2,0.879,1.200,43818,2004,12166.874,3659,1897,10083.597
KDIX20220808-11,KDIX20220808_102052_V06,4,1.318,1.200,43826,1516,7866.444,2594,1466,6620.765
KDIX20220808-11,KDIX20220808_102052_V06,6,1.802,1.200,21912,470,3196.420,288,429,2364.199
KDIX20220808-11,KDIX20220808_102052_V06,7,2.417,1.200,21927,91,1891.147,292,55,1229.384
KDIX20220808-11,KDIX20220808_102052_V06,8,3.120,1.200,21941,34,1048.502,366,18,444.637
KDIX20220808-11,KDIX20220808_102754_V06,0,0.483,1.200,93413,5490,19740.815,13018,4755,15484.721
KDIX20220808-11,KDIX20220808_102754_V06,2,0.879,1.200,93426,2767,17761.167,15043,2487,14292.123
KDIX20220808-11,KDIX20220808_102754_V06,4,1.318,1.200,93451,1617,12138.664,16183,1533,10258.261
KDIX20220808-11,KDIX20220808_102754_V06,6,1.802,1.200,46729,462,5071.221,3199,408,3807.937
KDIX20220808-11,KDIX20220808_102754_V06,7,2.417,1.200,46755,346,4819.334,3021,266,3056.761
KDIX20220808-11,KDIX20220808_102754_V06,8,3.120,1.200,46798,212,4721.606,3904,119,1877.031
KDIX20220808-11,KDIX20220808_102754_V06,9,3.999,1.200,46835,103,2212.419,3596,39,541.398
KDIX20220808-12,KDIX20220808_101350_V06,0,0.483,1.200,1950,332,1525.658,48,311,1272.185
KDIX20220808-12,KDIX20220808_101350_V06,2,0.879,1.200,1949,49,1609.256,54,40,1263.705
KDIX20220808-13,KDIX20220808_102052_V06,0,0.483,1.200,116611,8518,22743.494,16092,7397,17599.728
KDIX20220808-13,KDIX20220808_102052_V06,2,0.879,1.200,116631,4868,20836.434,20446,4255,16765.535
KDIX20220808-13,KDIX20220808_102052_V06,4,1.318,1.200,116651,2735,13333.732,24275,2524,10971.848
KDIX20220808-13,KDIX20220808_102052_V06,6,1.802,1.200,58341,810,5625.610,7528,721,4177.087
KDIX20220808-13,KDIX20220808_102052_V06,7,2.417,1.200,58366,289,6683.769,7093,211,3662.486
KDIX20220808-13,KDIX20220808_102052_V06,8,3.120,1.200,58412,253,5300.729,7907,145,1591.116
KDIX20220808-13,KDIX20220808_102052_V06,9,3.999,1.200,58485,97,2533.571,7633,24,565.205
KDIX20220809-9,KDIX20220809_100029_V06,0,0.483,1.200,1345,84,1138.568,57,68,761.598
KDIX20220809-9,KDIX20220809_100029_V06,2,0.879,1.200,1345,0,194.434,14,0,53.831
KDIX20220809-9,KDIX20220809_100029_V06,4,1.318,1.200,1344,0,18.808,0,0,18.808
KDIX20220809-9,KDIX20220809_100459_V06,0,0.483,1.200,2574,389,3823.103,199,324,2597.425
KDIX20220809-9,KDIX20220809_100459_V06,2,0.879,1.200,2579,9,820.856,54,7,461.881
KDIX20220809-9,KDIX20220809_100459_V06,4,1.318,1.200,2580,0,53.439,1,0,43.871
KDIX20220809-9,KDIX20220809_100929_V06,0,0.483,1.200,3704,1001,6611.051,361,853,4640.109
KDIX20220809-9,KDIX20220809_100929_V06,2,0.879,1.200,3702,43,2185.239,134,30,1313.097
KDIX20220809-9,KDIX20220809_100929_V06,4,1.318,1.200,3706,0,103.664,6,0,69.183
KDIX20220809-9,KDIX20220809_101359_V06,0,0.483,1.200,5013,1590,10684.542,576,1364,7402.050
KDIX20220809-9,KDIX20220809_101359_V06,2,0.879,1.200,5015,266,6369.654,397,192,3956.469
KDIX20220809-9,KDIX20220809_101359_V06,4,1.318,1.200,5019,6,352.716,35,2,201.931
KDIX20220809-9,KDIX20220809_101835_V06,0,0.483,1.200,7810,2342,13250.380,774,2046,9009.703
KDIX20220809-9,KDIX20220809_101835_V06,2,0.879,1.200,7813,770,10038.647,622,598,6614.334
KDIX20220809-9,KDIX20220809_101835_V06,4,1.318,1.200,7815,25,2171.943,224,16,1079.647
KDIX20220809-9,KDIX20220809_102311_V06,0,0.483,1.200,10511,2588,19422.294,1001,2284,13998.342
KDIX20220809-9,KDIX20220809_102311_V06,2,0.879,1.200,10515,1295,14548.461,820,1088,10185.790
KDIX20220809-9,KDIX20220809_102311_V06,4,1.318,1.200,10521,158,6284.909,589,126,3440.206
KDIX20220809-9,KDIX20220809_102746_V06,0,0.483,1.200,11792,2594,21497.278,1171,2217,14836.756
KDIX20220809-9,KDIX20220809_102746_V06,2,0.879,1.200,11794,1681,16677.346,991,1407,11071.511
KDIX20220809-9,KDIX20220809_102746_V06,4,1.318,1.200,11789,374,8222.393,671,276,5108.166
KDIX20220809-9,KDIX20220809_103223_V06,0,0.483,1.200,13889,2347,28740.585,933,2207,23661.206
KDIX20220809-9,KDIX20220809_103223_V06,2,0.879,1.200,13893,1989,26102.897,872,1867,20790.343
KDIX20220809-9,KDIX20220809_103223_V06,4,1.318,1.200,13894,874,14361.088,762,794,11266.301
KDIX20220809-9,KDIX20220809_103919_V06,0,0.483,1.200,16829,2074,30113.316,1196,1838,24128.502
KDIX20220809-9,KDIX20220809_103919_V06,2,0.879,1.200,16830,1718,28133.124,838,1644,23107.255
KDIX20220809-9,KDIX20220809_103919_V06,4,1.318,1.200,16843,1104,17609.349,889,1033,14203.848
KDIX20220809-9,KDIX20220809_104615_V06,0,0.483,1.200,18887,2105,28129.580,1292,1837,21724.728
KDIX20220809-9,KDIX20220809_104615_V06,2,0.879,1.200,18892,1559,26758.070,880,1433,21377.299
KDIX20220809-9,KDIX20220809_104615_V06,4,1.318,1.200,18907,1185,18629.638,864,1101,14813.048
KDIX20220809-1,KDIX20220809_093332_V06,0,0.483,1.200,667,401,56.441,69,388,53.347
KDIX20220809-1,KDIX20220809_093332_V06,2,0.879,1.200,662,444,70.596,41,435,65.601
KDIX20220809-1,KDIX20220809_093332_V06,4,1.318,1.200,674,202,139.362,47,191,133.136
KDIX20220809-1,KDIX20220809_093332_V06,6,1.802,1.200,337,1,3.013,1,1,2.455
KDIX20220809-1,KDIX20220809_093332_V06,7,2.417,1.200,338,0,0.221,0,0,0.221
KDIX20220809-1,KDIX20220809_093332_V06,8,3.120,1.200,337,0,0.221,0,0,0.221
KDIX20220809-1,KDIX20220809_093332_V06,9,3.999,1.200,340,0,0.628,0,0,0.628
KDIX20220809-1,KDIX20220809_093332_V06,10,5.098,1.200,339,0,0.223,0,0,0.223
KDIX20220809-1,KDIX20220809_093332_V06,11,6.416,1.200,338,0,0.224,0,0,0.224
KDIX20220809-1,KDIX20220809_093802_V06,0,0.483,1.200,2530,1028,157.611,515,1009,126.332
KDIX20220809-1,KDIX20220809_093802_V06,2,0.879,1.200,2529,1171,134.691,240,1144,114.915
KDIX20220809-1,KDIX20220809_093802_V06,4,1.318,1.200,2528,918,213.241,164,889,183.155
KDIX20220809-1,KDIX20220809_093802_V06,6,1.802,1.200,1269,31,83.331,19,28,76.307
KDIX20220809-1,KDIX20220809_093802_V06,7,2.417,1.200,1267,0,2.182,0,0,2.182
KDIX20220809-1,KDIX20220809_093802_V06,8,3.120,1.200,1269,0,1.054,0,0,1.054
KDIX20220809-1,KDIX20220809_093802_V06,9,3.999,1.200,1273,0,0.841,0,0,0.841
KDIX20220809-1,KDIX20220809_093802_V06,10,5.098,1.200,1276,0,0.845,0,0,0.845
KDIX20220809-1,KDIX20220809_093802_V06,11,6.416,1.200,1276,0,1.066,1,0,0.921
KDIX20220809-1,KDIX20220809_094231_V06,0,0.483,1.200,2749,1472,188.611,313,1446,162.628
KDIX20220809-1,KDIX20220809_094231_V06,2,0.879,1.200,2749,1633,136.321,195,1597,122.768
KDIX20220809-1,KDIX20220809_094231_V06,4,1.318,1.200,2746,1396,173.439,162,1339,156.523
KDIX20220809-1,KDIX20220809_094231_V06,6,1.802,1.200,1373,197,182.183,52,180,165.162
KDIX20220809-1,KDIX20220809_094231_V06,7,2.417,1.200,1376,12,36.948,26,9,26.428
KDIX20220809-1,KDIX20220809_094231_V06,8,3.120,1.200,1373,0,1.404,0,0,1.404
KDIX20220809-1,KDIX20220809_094231_V06,9,3.999,1.200,1373,0,1.099,0,0,1.099
KDIX20220809-1,KDIX20220809_094231_V06,10,5.098,1.200,1375,0,1.134,0,0,1.134
KDIX20220809-1,KDIX20220809_094231_V06,11,6.416,1.200,1380,0,1.313,1,0,1.209
KDIX20220809-1,KDIX20220809_094701_V06,0,0.483,1.200,4231,2359,354.533,491,2318,315.728
KDIX20220809-1,KDIX20220809_094701_V06,2,0.879,1.200,4229,2585,274.058,298,2532,250.962
KDIX20220809-1,KDIX20220809_094701_V06,4,1.318,1.200,4234,2441,281.318,273,2348,244.487
KDIX20220809-1,KDIX20220809_094701_V06,6,1.802,1.200,2114,756,365.925,130,701,336.141
KDIX20220809-1,KDIX20220809_094701_V06,7,2.417,1.200,2118,306,111.799,65,277,99.029
KDIX20220809-1,KDIX20220809_094701_V06,8,3.120,1.200,2119,40,56.955,33,31,51.746
KDIX20220809-1,KDIX20220809_094701_V06,9,3.999,1.200,2122,0,1.589,2,0,1.340
KDIX20220809-1,KDIX20220809_094701_V06,10,5.098,1.200,2121,0,1.787,2,0,1.427
KDIX20220809-1,KDIX20220809_094701_V06,11,6.416,1.200,2127,0,1.897,2,0,1.599
KDIX20220809-1,KDIX20220809_095130_V06,0,0.483,1.200,7268,2505,1003.199,1367,2380,844.423
KDIX20220809-1,KDIX20220809_095130_V06,2,0.879,1.200,7270,2949,703.678,891,2838,616.120
KDIX20220809-1,KDIX20220809_095130_V06,4,1.318,1.200,7271,3017,580.014,721,2875,497.051
KDIX20220809-1,KDIX20220809_095130_V06,6,1.802,1.200,3638,1362,541.343,207,1257,477.288
KDIX20220809-1,KDIX20220809_095130_V06,7,2.417,1.200,3639,701,438.802,221,599,347.220
KDIX20220809-1,KDIX20220809_095130_V06,8,3.120,1.200,3645,393,159.332,131,312,137.556
KDIX20220809-1,KDIX20220809_095130_V06,9,3.999,1.200,3650,59,68.713,53,49,50.223
KDIX20220809-1,KDIX20220809_095130_V06,10,5.098,1.200,3650,0,3.110,4,0,2.872
KDIX20220809-1,KDIX20220809_095130_V06,11,6.416,1.200,3661,0,3.052,3,0,2.853
KDIX20220809-1,KDIX20220809_100029_V06,0,0.483,1.200,10879,1177,1885.258,2671,1023,1381.514
KDIX20220809-1,KDIX20220809_100029_V06,2,0.879,1.200,10879,1504,1411.538,1623,1400,1134.359
KDIX20220809-1,KDIX20220809_100029_V06,4,1.318,1.200,10881,2062,899.518,1048,1956,742.957
KDIX20220809-1,KDIX20220809_100029_V06,6,1.802,1.200,5445,1007,710.889,251,943,579.502
KDIX20220809-1,KDIX20220809_100029_V06,7,2.417,1.200,5452,633,959.313,284,539,813.560
KDIX20220809-1,KDIX20220809_100029_V06,8,3.120,1.200,5455,171,246.873,200,109,165.591
KDIX20220809-1,KDIX20220809_100029_V06,9,3.999,1.200,5455,145,78.183,137,73,41.179
KDIX20220809-1,KDIX20220809_100029_V06,10,5.098,1.200,5464,13,23.527,29,7,14.889
KDIX20220809-1,KDIX20220809_100459_V06,0,0.483,1.200,12005,626,1996.044,3041,501,1395.683
KDIX20220809-1,KDIX20220809_100459_V06,2,0.879,1.200,12005,934,1774.455,2225,827,1333.615
KDIX20220809-1,KDIX20220809_100459_V06,4,1.318,1.200,12004,1565,1343.660,1258,1485,1121.669
KDIX20220809-1,KDIX20220809_100459_V06,6,1.802,1.200,6006,940,904.015,198,898,770.665
KDIX20220809-1,KDIX20220809_100459_V06,7,2.417,1.200,6009,822,1269.031,261,739,1076.837
KDIX20220809-1,KDIX20220809_100459_V06,8,3.120,1.200,6014,142,642.758,262,87,472.637
KDIX20220809-1,KDIX20220809_100459_V06,9,3.999,1.200,6024,120,102.579,160,45,65.563
KDIX20220809-1,KDIX20220809_100459_V06,10,5.098,1.200,6032,94,52.632,101,44,27.760
KDIX20220809-6,KDIX20220809_095130_V06,0,0.483,1.200,81,64,52.433,3,62,50.666
KDIX20220809-6,KDIX20220809_095130_V06,2,0.879,1.200,82,19,118.008,21,13,78.417
KDIX20220809-6,KDIX20220809_095130_V06,4,1.318,1.200,84,0,8.906,5,0,1.207
KDIX20220809-6,KDIX20220809_095130_V06,6,1.802,1.200,41,0,0.174,0,0,0.174
KDIX20220809-6,KDIX20220809_095130_V06,7,2.417,1.200,42,0,0.178,0,0,0.178
KDIX20220809-6,KDIX20220809_100029_V06,0,0.483,1.200,2146,733,1767.036,141,702,1432.462
KDIX20220809-6,KDIX20220809_100029_V06,2,0.879,1.200,2149,279,1099.191,161,250,803.393
KDIX20220809-6,KDIX20220809_100029_V06,4,1.318,1.200,2149,8,550.169,102,5,358.648
KDIX20220809-6,KDIX20220809_100029_V06,6,1.802,1.200,1077,0,38.187,0,0,38.187
KDIX20220809-6,KDIX20220809_100029_V06,7,2.417,1.200,1076,0,11.185,0,0,11.185
KDIX20220809-6,KDIX20220809_100459_V06,0,0.483,1.200,3610,1096,3587.569,318,1040,2829.363
KDIX20220809-6,KDIX20220809_100459_V06,2,0.879,1.200,3612,520,2140.201,268,480,1574.334
KDIX20220809-6,KDIX20220809_100459_V06,4,1.318,1.200,3611,70,1163.101,189,63,804.290
KDIX20220809-6,KDIX20220809_100459_V06,6,1.802,1.200,1808,0,73.063,2,0,62.727
KDIX20220809-6,KDIX20220809_100459_V06,7,2.417,1.200,1811,0,45.882,6,0,20.026
KDIX20220809-6,KDIX20220809_100929_V06,0,0.483,1.200,5526,1557,6125.298,680,1442,4529.124
KDIX20220809-6,KDIX20220809_100929_V06,2,0.879,1.200,5533,745,2955.445,378,690,2200.249
KDIX20220809-6,KDIX20220809_100929_V06,4,1.318,1.200,5533,324,1856.200,347,289,1174.779
KDIX20220809-6,KDIX20220809_100929_V06,6,1.802,1.200,2765,7,432.228,25,7,256.559
KDIX20220809-6,KDIX20220809_100929_V06,7,2.417,1.200,2768,0,168.250,26,0,70.225
KDIX20220809-6,KDIX20220809_101359_V06,0,0.483,1.200,6602,1661,8095.101,977,1501,5990.144
KDIX20220809-6,KDIX20220809_101359_V06,2,0.879,1.200,6607,760,4193.135,625,683,3050.246
KDIX20220809-6,KDIX20220809_101359_V06,4,1.318,1.200,6610,441,2447.706,431,372,1622.280
KDIX20220809-6,KDIX20220809_101359_V06,6,1.802,1.200,3304,31,748.356,40,29,496.149
KDIX20220809-6,KDIX20220809_101359_V06,7,2.417,1.200,3304,0,263.809,35,0,139.283
KDIX20220809-6,KDIX20220809_101835_V06,0,0.483,1.200,8302,1958,10244.972,1421,1746,7278.960
KDIX20220809-6,KDIX20220809_101835_V06,2,0.879,1.200,8305,726,4608.243,775,640,3281.761
KDIX20220809-6,KDIX20220809_101835_V06,4,1.318,1.200,8309,513,2921.675,575,411,1825.693
KDIX20220809-6,KDIX20220809_101835_V06,6,1.802,1.200,4148,53,1244.721,62,43,877.062
KDIX20220809-6,KDIX20220809_101835_V06,7,2.417,1.200,4155,2,494.908,52,2,305.263
KDIX20220809-6,KDIX20220809_102311_V06,0,0.483,1.200,161388,31506,47309.807,31900,26230,32760.543
KDIX20220809-6,KDIX20220809_102311_V06,2,0.879,1.200,161413,17987,38057.393,34398,14987,25906.515
KDIX20220809-6,KDIX20220809_102311_V06,4,1.318,1.200,161452,10129,16878.645,33212,7863,11068.028
KDIX20220809-6,KDIX20220809_102311_V06,6,1.802,1.200,80747,2957,7578.846,11981,1991,5497.996
KDIX20220809-6,KDIX20220809_102311_V06,7,2.417,1.200,80790,1552,5233.876,11855,731,3083.580
KDIX20220809-6,KDIX20220809_102311_V06,8,3.120,1.200,80851,909,4221.744,10696,354,1357.282
KDIX20220809-6,KDIX20220809_102311_V06,9,3.999,1.200,80933,493,2883.342,9892,181,590.832
KDIX20220809-6,KDIX20220809_102746_V06,0,0.483,1.200,178319,34323,57513.180,35556,28378,39546.390
KDIX20220809-6,KDIX20220809_102746_V06,2,0.879,1.200,178336,19790,42294.480,37900,16185,28650.782
KDIX20220809-6,KDIX20220809_102746_V06,4,1.318,1.200,178380,11719,21409.562,36685,8814,13779.905
KDIX20220809-6,KDIX20220809_102746_V06,6,1.802,1.200,89221,3770,8445.167,12146,2528,6033.685
KDIX20220809-6,KDIX20220809_102746_V06,7,2.417,1.200,89269,1981,6457.237,10772,1099,3988.478
KDIX20220809-6,KDIX20220809_102746_V06,8,3.120,1.200,89340,964,4625.878,10035,398,1654.827
KDIX20220809-6,KDIX20220809_102746_V06,9,3.999,1.200,89438,579,3080.055,9573,168,698.660
KDIX20220809-6,KDIX20220809_103223_V06,0,0.483,1.200,78514,12443,31693.211,16653,11383,24075.444
KDIX20220809-6,KDIX20220809_103223_V06,2,0.879,1.200,78521,6846,22598.213,14352,6193,18046.672
KDIX20220809-6,KDIX20220809_103223_V06,4,1.318,1.200,78538,3466,11381.680,11332,3060,9365.239
KDIX20220809-6,KDIX20220809_103223_V06,6,1.802,1.200,39279,1066,4498.682,3403,705,3241.356
KDIX20220809-6,KDIX20220809_103223_V06,7,2.417,1.200,39301,630,2935.485,2510,425,2156.074
KDIX20220809-6,KDIX20220809_103223_V06,8,3.120,1.200,39328,158,3083.315,2610,74,1447.464
KDIX20220809-6,KDIX20220809_103223_V06,9,3.999,1.200,39370,59,1982.987,2632,18,420.989
KDIX20220809-8,KDIX20220809_100029_V06,0,0.483,1.200,2287,674,1147.718,222,645,884.136
KDIX20220809-8,KDIX20220809_100029_V06,2,0.879,1.200,2284,365,972.202,168,329,780.601
KDIX20220809-8,KDIX20220809_100029_V06,4,1.318,1.200,2287,4,108.473,33,2,76.683
KDIX20220809-8,KDIX20220809_100029_V06,6,1.802,1.200,1136,0,9.104,0,0,9.104
KDIX20220809-8,KDIX20220809_100029_V06,7,2.417,1.200,1138,0,3.109,0,0,3.109
KDIX20220809-8,KDIX20220809_100029_V06,8,3.120,1.200,1140,0,3.119,0,0,3.119
KDIX20220809-8,KDIX20220809_100459_V06,0,0.483,1.200,4649,841,2536.570,707,767,1717.355
KDIX20220809-8,KDIX20220809_100459_V06,2,0.879,1.200,4647,678,1526.433,380,600,1101.460
