track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRR20170829_111518_V06,11.490,0.633,317.285,584.837,26.931,-85.441,41.612,13465.319,142680.604,20170829_071518,479167,16579,18626,12077
7,KGRR20170829_111956_V06,16.124,0.683,317.420,580.772,30.245,-85.440,41.630,15122.521,140656.144,20170829_071956,479169,17062,19367,12378
7,KGRR20170829_112435_V06,20.774,0.828,319.882,577.970,32.092,-85.425,41.643,16046.225,139339.879,20170829_072435,479182,17842,20305,12576
7,KGRR20170829_112913_V06,25.407,0.848,319.534,574.767,38.385,-85.427,41.657,19192.743,137730.104,20170829_072913,479182,18422,20662,13119
7,KGRR20170829_113352_V06,30.057,0.805,321.686,572.497,42.257,-85.415,41.667,21128.634,136679.336,20170829_073352,479170,19946,21266,14251
7,KGRR20170829_113832_V06,34.724,0.717,323.633,570.489,44.607,-85.403,41.676,22303.731,135759.620,20170829_073832,479184,20315,22092,14208
7,KGRR20170829_114310_V06,39.357,0.604,323.628,567.947,48.480,-85.403,41.688,24239.802,134493.528,20170829_074310,479180,21055,22639,14673
7,KGRR20170829_114748_V06,43.990,0.465,331.374,564.872,50.662,-85.356,41.701,25330.953,133362.098,20170829_074748,479182,20603,22600,14438
7,KGRR20170829_115227_V06,48.640,0.343,338.703,567.164,47.217,-85.312,41.691,23608.329,134976.596,20170829_075227,479176,21339,23388,14766
7,KGRR20170829_120144_V06,57.924,0.532,345.656,562.964,52.857,-85.270,41.710,26428.423,133448.791,20170829_080144,479185,21543,24078,14854
7,KGRR20170829_120624_V06,62.590,0.562,349.211,563.409,49.803,-85.249,41.708,24901.314,133983.030,20170829_080624,479178,21743,24732,14869
7,KGRR20170829_121103_V06,67.240,0.360,360.200,562.306,48.573,-85.183,41.713,24286.590,134562.859,20170829_081103,479178,21403,25063,14547
7,KGRR20170829_121542_V06,71.890,0.354,364.066,562.361,47.099,-85.160,41.712,23549.552,135034.944,20170829_081542,479172,21931,25770,14766
7,KGRR20170829_122025_V06,76.607,0.199,373.373,560.554,40.609,-85.104,41.720,20304.348,135344.094,20170829_082025,479173,21233,26087,14062
7,KGRR20170829_122503_V06,81.240,0.151,374.520,560.128,46.028,-85.097,41.722,23014.011,135295.640,20170829_082503,479170,21003,26877,13963
1,KGRR20170829_104240_V06,-21.143,0.452,194.151,357.116,2.916,-86.190,42.635,1458.191,60137.869,20170829_064240,479188,12226,21877,6950
1,KGRR20170829_104720_V06,-16.476,0.900,193.164,357.818,8.400,-86.196,42.632,4200.028,60738.767,20170829_064720,479188,9204,17216,5554
1,KGRR20170829_105158_V06,-11.843,0.858,192.164,359.041,12.038,-86.202,42.626,6019.173,61470.666,20170829_065158,479185,8571,15050,5970
1,KGRR20170829_110120_V06,-2.476,0.597,191.609,359.393,16.472,-86.205,42.625,8235.897,61798.399,20170829_070120,479178,11993,16259,8887
1,KGRR20170829_110559_V06,2.174,0.135,191.069,359.256,18.292,-86.209,42.625,9145.971,62002.572,20170829_070559,479175,12983,17360,9507
1,KGRR20170829_111039_V06,6.840,0.271,195.114,358.697,11.222,-86.184,42.628,5610.979,60096.361,20170829_071039,479174,15184,17383,11377
4,KGRR20170829_105158_V06,-11.843,0.079,299.143,385.390,2.632,-85.550,42.510,1316.076,42697.113,20170829_065158,479185,8571,15050,5970
6,KGRR20170829_110559_V06,2.174,0.071,199.687,269.969,16.048,-86.160,43.027,8024.134,52355.799,20170829_070559,479175,12983,17360,9507
1,KGRR20170830_104934_V06,-15.325,0.316,436.792,241.493,8.063,-84.704,43.154,4031.517,74389.594,20170830_064934,479180,81270,40950,61248
1,KGRR20170830_110902_V06,4.142,0.552,434.105,237.472,17.055,-84.720,43.172,8527.724,73982.779,20170830_070902,479172,129854,35843,111135
1,KGRR20170830_111846_V06,13.875,0.709,436.729,237.824,17.055,-84.704,43.171,8527.258,75100.846,20170830_071846,479173,131901,36203,112143
1,KGRR20170830_112830_V06,23.609,0.389,435.879,237.885,17.479,-84.709,43.170,8739.596,74701.581,20170830_072830,479167,126445,39259,105215
1,KGRR20170830_113815_V06,33.359,0.125,435.982,238.677,17.655,-84.709,43.167,8827.740,74584.765,20170830_073815,479183,115523,42235,93742
5,KGRR20170830_110902_V06,4.142,0.052,317.340,586.542,22.347,-85.441,41.604,11173.306,143533.212,20170830_070902,479172,129854,35843,111135
5,KGRR20170830_111846_V06,13.875,0.198,318.602,583.026,34.102,-85.433,41.620,17050.764,141818.094,20170830_071846,479173,131901,36203,112143
5,KGRR20170830_112830_V06,23.609,0.356,319.835,577.557,34.905,-85.426,41.644,17452.615,139132.285,20170830_072830,479167,126445,39259,105215
5,KGRR20170830_113815_V06,33.359,0.372,321.173,571.161,42.890,-85.418,41.673,21444.994,135993.391,20170830_073815,479183,115523,42235,93742
2,KGRR20170830_104934_V06,-15.325,0.291,191.259,360.989,9.026,-86.207,42.617,4513.237,62338.451,20170830_064934,479180,81270,40950,61248
2,KGRR20170830_110902_V06,4.142,0.085,190.558,361.820,18.528,-86.212,42.614,9264.068,62847.464,20170830_070902,479172,129854,35843,111135
6,KGRR20170830_111846_V06,13.875,0.080,438.949,282.940,15.446,-84.693,42.968,7722.992,69996.089,20170830_071846,479173,131901,36203,112143
6,KGRR20170830_112830_V06,23.609,0.070,437.937,282.793,24.657,-84.699,42.968,12328.381,69503.005,20170830_072830,479167,126445,39259,105215
5,KGRR20170831_110508_V06,-0.839,0.078,422.614,249.628,6.605,-84.791,43.118,3302.616,66278.794,20170831_070508,479173,40507,25779,34036
5,KGRR20170831_111452_V06,8.894,0.458,423.653,239.520,13.741,-84.784,43.164,6870.633,68825.696,20170831_071452,479174,50566,23675,44335
5,KGRR20170831_112435_V06,18.611,0.685,422.638,237.986,15.078,-84.791,43.171,7538.915,68712.927,20170831_072435,479173,51659,23478,44604
5,KGRR20170831_113420_V06,28.361,0.102,423.476,236.743,14.746,-84.785,43.176,7373.057,69367.920,20170831_073420,479178,53981,25098,45665
3,KGRR20170831_110508_V06,-0.839,0.434,378.645,298.322,8.251,-85.063,42.900,4125.271,39331.210,20170831_070508,479173,40507,25779,34036
3,KGRR20170831_111452_V06,8.894,0.561,377.061,301.381,14.183,-85.073,42.887,7091.583,38536.445,20170831_071452,479174,50566,23675,44335
3,KGRR20170831_112435_V06,18.611,0.238,376.721,306.579,16.237,-85.075,42.863,8118.374,38501.397,20170831_072435,479173,51659,23478,44604
1,KGRR20170831_110508_V06,-0.839,0.551,212.186,230.035,8.497,-86.085,43.208,4248.259,56139.231,20170831_070508,479173,40507,25779,34036
1,KGRR20170831_111452_V06,8.894,0.063,219.261,227.388,5.847,-86.042,43.220,2923.363,54293.710,20170831_071452,479174,50566,23675,44335
4,KGRR20170831_110508_V06,-0.839,0.226,173.293,363.011,13.550,-86.317,42.608,6774.818,70754.733,20170831_070508,479173,40507,25779,34036
6,KGRR20170831_111452_V06,8.894,0.153,414.632,303.489,14.244,-84.843,42.876,7121.952,57342.364,20170831_071452,479174,50566,23675,44335
1,KGRR20170901_110251_V06,-4.202,0.218,171.196,359.178,16.180,-86.330,42.625,8090.029,70874.041,20170901_070251,479168,21031,16939,16922
2,KGRR20170901_120116_V06,54.214,0.058,255.603,572.908,40.649,-85.811,41.665,20324.614,138248.035,20170901_080116,479175,27536,21008,20233
1,KGRR20170902_104931_V06,-18.615,0.209,189.011,356.555,5.522,-86.221,42.637,2761.147,62283.963,20170902_064931,479171,8086,8835,5137
3,KGRR20170902_110406_V06,-4.031,0.137,232.665,229.928,8.802,-85.959,43.209,4401.079,48590.017,20170902_070406,479168,12098,10850,8425
5,KGRR20170902_111327_V06,5.319,0.702,313.192,323.251,20.361,-85.464,42.789,10180.367,13366.449,20170902_071327,479189,23241,15815,15920
5,KGRR20170902_111809_V06,10.019,0.187,300.845,332.166,16.048,-85.540,42.749,8023.932,16088.369,20170902_071809,479169,26089,16075,19000
1,KGRR20170903_111842_V06,9.490,0.051,229.425,269.190,8.903,-85.978,43.032,4451.300,38503.518,20170903_071842,479172,92233,37690,71786
2,KGRR20170903_114755_V06,38.707,0.378,384.312,303.301,11.000,-85.029,42.878,5500.229,42188.340,20170903_074755,479176,94989,41484,71349
2,KGRR20170903_120724_V06,58.190,0.074,386.925,307.380,3.410,-85.013,42.859,1704.941,43619.012,20170903_080724,479172,91960,41952,68634
7,KGRR20170904_113506_V06,24.813,0.758,219.188,313.965,11.619,-86.039,42.830,5809.729,41004.683,20170904_073506,479183,25997,32584,14856
7,KGRR20170904_113950_V06,29.546,0.181,220.513,312.793,19.562,-86.031,42.835,9780.874,40255.186,20170904_073950,479183,25284,32569,13904
7,KGRR20170904_114438_V06,34.346,0.051,231.854,309.277,22.277,-85.962,42.851,11138.630,34387.516,20170904_074438,479181,24963,32121,13364
14,KGRR20170905_111220_V06,0.969,0.794,390.676,298.864,8.767,-84.990,42.898,4383.671,45341.541,20170905_071220,479176,91741,57121,53542
14,KGRR20170905_111629_V06,5.119,0.109,391.071,299.627,14.679,-84.987,42.894,7339.397,45535.637,20170905_071629,479177,97258,55586,59508
14,KGRR20170905_112038_V06,9.269,0.139,391.678,302.809,16.425,-84.984,42.880,8212.687,45860.297,20170905_072038,479163,99092,54790,61666
22,KGRR20170905_120525_V06,54.052,0.296,236.071,226.881,7.382,-85.938,43.222,3691.084,48562.742,20170905_080525,479167,63616,45723,38486
22,KGRR20170905_120935_V06,58.219,0.624,237.525,226.704,12.948,-85.929,43.223,6473.879,48154.426,20170905_080935,479174,61200,45258,36815
22,KGRR20170905_121343_V06,62.352,0.353,241.536,225.342,17.169,-85.905,43.229,8584.299,47412.442,20170905_081343,479160,61642,44213,37941
7,KGRR20170905_104335_V06,-27.781,0.308,224.916,210.897,14.317,-86.007,43.294,7158.514,58260.134,20170905_064335,479176,172998,81129,110873
7,KGRR20170905_104738_V06,-23.731,0.105,225.754,212.239,19.898,-86.002,43.288,9948.964,57477.154,20170905_064738,479180,143315,82365,84846
15,KGRR20170905_111629_V06,5.119,0.606,237.199,512.140,10.669,-85.923,41.938,5334.332,110620.097,20170905_071629,479177,97258,55586,59508
15,KGRR20170905_112038_V06,9.269,0.313,238.025,512.294,16.309,-85.918,41.938,8154.355,110577.857,20170905_072038,479163,99092,54790,61666
5,KGRR20170905_102606_V06,-45.265,0.060,393.356,317.463,29.465,-84.974,42.814,14732.706,47487.476,20170905_062606,479185,226645,75708,160169
16,KGRR20170905_111629_V06,5.119,0.459,217.988,268.963,14.207,-86.048,43.032,7103.535,43844.031,20170905_071629,479177,97258,55586,59508
18,KGRR20170905_112038_V06,9.269,0.234,318.526,324.267,19.664,-85.432,42.785,9832.035,15264.976,20170905_072038,479163,99092,54790,61666
20,KGRR20170905_114509_V06,33.785,0.068,432.333,212.821,2.576,-84.730,43.283,1288.197,79234.088,20170905_074509,479186,79899,50532,49056
4,KGRR20170906_110245_V06,-9.692,0.658,434.772,230.633,7.423,-84.716,43.203,3711.658,75787.959,20170906_070245,479186,46188,41521,15056
4,KGRR20170906_110734_V06,-4.875,0.172,435.080,229.994,13.791,-84.714,43.206,6895.623,76071.619,20170906_070734,479171,52556,43141,20232
4,KGRR20170906_111215_V06,-0.192,0.218,436.417,231.041,16.725,-84.705,43.201,8362.266,76428.090,20170906_071215,479173,61740,45478,27620
4,KGRR20170906_111658_V06,4.525,0.097,437.353,231.444,19.622,-84.700,43.199,9810.998,76755.605,20170906_071658,479182,71164,47731,35457
4,KGRR20170906_112139_V06,9.208,0.149,438.466,236.980,27.948,-84.693,43.174,13973.844,76066.261,20170906_072139,479171,75788,50062,38950
4,KGRR20170906_112621_V06,13.908,0.061,439.427,234.679,32.467,-84.687,43.185,16233.502,76984.737,20170906_072621,479193,73363,52411,35287
11,KGRR20170906_111215_V06,-0.192,0.091,314.833,325.146,6.790,-85.454,42.781,3394.955,14597.386,20170906_071215,479173,61740,45478,27620
11,KGRR20170906_111658_V06,4.525,0.357,315.689,324.698,14.248,-85.449,42.783,7124.191,14629.917,20170906_071658,479182,71164,47731,35457
11,KGRR20170906_112139_V06,9.208,0.531,317.689,324.301,18.805,-85.437,42.784,9402.368,15028.521,20170906_072139,479171,75788,50062,38950
11,KGRR20170906_112621_V06,13.908,0.079,314.235,324.898,24.164,-85.458,42.782,12081.824,14340.326,20170906_072621,479193,73363,52411,35287
6,KGRR20170906_110245_V06,-9.692,0.306,384.431,292.576,5.833,-85.028,42.926,2916.317,42378.330,20170906_070245,479186,46188,41521,15056
6,KGRR20170906_110734_V06,-4.875,0.219,384.603,293.271,12.354,-85.027,42.923,6177.039,42435.173,20170906_070734,479171,52556,43141,20232
7,KGRR20170906_110245_V06,-9.692,0.105,239.316,237.500,2.474,-85.918,43.175,1237.087,43556.929,20170906_070245,479186,46188,41521,15056
7,KGRR20170906_110734_V06,-4.875,0.191,239.068,237.580,9.082,-85.919,43.174,4541.181,43614.548,20170906_070734,479171,52556,43141,20232
12,KGRR20170906_113105_V06,18.642,0.091,457.762,280.535,28.662,-84.578,42.977,14331.226,79479.228,20170906_073105,479169,72478,53765,33834
12,KGRR20170906_113549_V06,23.375,0.125,457.528,280.176,35.049,-84.579,42.979,17524.726,79385.297,20170906_073549,479183,68578,53036,30776
12,KGRR20170906_114034_V06,28.125,0.428,456.108,273.919,30.576,-84.587,43.007,15288.170,79135.760,20170906_074034,479180,69406,53650,30972
12,KGRR20170906_114519_V06,32.875,0.327,455.944,272.747,35.567,-84.588,43.013,17783.532,79153.514,20170906_074519,479161,67894,53698,29687
12,KGRR20170906_115000_V06,37.558,0.258,457.821,266.505,30.766,-84.576,43.041,15383.213,80668.168,20170906_075000,479167,67285,53892,28975
12,KGRR20170906_115444_V06,42.292,0.232,457.668,266.575,37.237,-84.577,43.040,18618.724,80586.120,20170906_075444,479182,67437,55474,28465
14,KGRR20170906_114034_V06,28.125,0.408,225.782,235.703,11.927,-86.001,43.182,5963.537,49097.906,20170906_074034,479180,69406,53650,30972
14,KGRR20170906_114519_V06,32.875,0.466,226.630,235.427,17.405,-85.996,43.184,8702.627,48869.382,20170906_074519,479161,67894,53698,29687
14,KGRR20170906_115000_V06,37.558,0.337,229.685,231.082,14.617,-85.977,43.203,7308.605,49228.562,20170906_075000,479167,67285,53892,28975
14,KGRR20170906_115444_V06,42.292,0.507,230.256,230.306,19.015,-85.974,43.207,9507.454,49298.967,20170906_075444,479182,67437,55474,28465
14,KGRR20170906_120406_V06,51.658,0.064,231.018,230.157,16.714,-85.969,43.207,8357.145,49082.890,20170906_080406,479182,67333,56342,27261
9,KGRR20170906_110245_V06,-9.692,0.086,447.605,265.822,2.213,-84.639,43.044,1106.266,75754.964,20170906_070245,479186,46188,41521,15056
10,KGRR20170906_110734_V06,-4.875,0.702,357.976,244.447,8.675,-85.188,43.143,4337.425,40147.695,20170906_070734,479171,52556,43141,20232
5,KGRR20170907_110814_V06,-5.285,0.447,453.850,273.766,9.115,-84.601,43.008,4557.446,78035.099,20170907_070814,479186,58264,58568,14155
5,KGRR20170907_111333_V06,0.032,0.322,454.793,274.886,15.972,-84.595,43.003,7985.963,78408.615,20170907_071333,479154,66057,59991,20645
5,KGRR20170907_111853_V06,5.365,0.188,459.076,276.313,17.045,-84.569,42.996,8522.459,80415.035,20170907_071853,479197,74851,62592,27636
5,KGRR20170907_112412_V06,10.682,0.055,463.698,277.431,17.793,-84.541,42.991,8896.476,82623.150,20170907_072412,479164,75142,63721,27784
5,KGRR20170907_112931_V06,15.998,0.083,466.342,281.750,24.893,-84.525,42.971,12446.688,83670.298,20170907_072931,479193,71965,63753,25384
5,KGRR20170907_113438_V06,21.115,0.074,469.496,279.523,27.804,-84.506,42.981,13901.782,85364.238,20170907_073438,479185,70052,64128,23938
5,KGRR20170907_113943_V06,26.198,0.055,472.797,280.050,29.698,-84.485,42.979,14848.923,86972.516,20170907_073943,479184,68122,63388,22631
2,KGRR20170907_110242_V06,-10.818,0.122,436.408,231.704,6.761,-84.706,43.198,3380.394,76274.877,20170907_070242,479175,53808,58606,10691
2,KGRR20170907_110814_V06,-5.285,0.410,437.655,232.700,14.574,-84.698,43.194,7287.250,76612.879,20170907_070814,479186,58264,58568,14155
2,KGRR20170907_111333_V06,0.032,0.490,440.462,234.832,17.636,-84.681,43.184,8817.763,77421.646,20170907_071333,479154,66057,59991,20645
2,KGRR20170907_111853_V06,5.365,0.216,441.948,237.880,27.097,-84.672,43.170,13548.433,77472.998,20170907_071853,479197,74851,62592,27636
2,KGRR20170907_112412_V06,10.682,0.063,444.241,236.928,32.940,-84.658,43.174,16470.002,78713.888,20170907_072412,479164,75142,63721,27784
8,KGRR20170907_111853_V06,5.365,0.499,181.514,358.616,8.483,-86.267,42.628,4241.302,66096.051,20170907_071853,479197,74851,62592,27636
8,KGRR20170907_112412_V06,10.682,0.241,181.682,359.082,15.160,-86.266,42.626,7579.932,66124.579,20170907_072412,479164,75142,63721,27784
8,KGRR20170907_112931_V06,15.998,0.065,181.642,359.949,18.090,-86.266,42.622,9044.888,66337.163,20170907_072931,479193,71965,63753,25384
4,KGRR20170907_110242_V06,-10.818,0.064,180.195,190.228,33.786,-86.284,43.386,16892.960,81245.072,20170907_070242,479175,53808,58606,10691
4,KGRR20170907_110814_V06,-5.285,0.075,187.694,199.914,29.841,-86.237,43.342,14920.725,75216.132,20170907_070814,479186,58264,58568,14155
7,KGRR20170907_111333_V06,0.032,0.064,391.038,296.611,9.806,-84.987,42.908,4902.992,45550.511,20170907_071333,479154,66057,59991,20645
7,KGRR20170907_111853_V06,5.365,-1.000,391.038,296.611,18.286,-84.987,42.908,9142.992,45550.511,20170907_071853,479197,74851,62592,27636
7,KGRR20170907_112412_V06,10.682,0.163,391.453,298.741,11.295,-84.985,42.898,5647.415,45730.742,20170907_072412,479164,75142,63721,27784
9,KGRR20170907_111853_V06,5.365,0.072,319.114,321.746,15.908,-85.428,42.796,7954.235,14476.170,20170907_071853,479197,74851,62592,27636
7,KGRR20170908_121016_V06,55.671,0.270,26.076,316.577,38.506,-87.219,42.807,19253.067,137212.456,20170908_081016,479197,84045,78715,22066
7,KGRR20170908_121454_V06,60.305,0.445,26.400,322.460,42.409,-87.217,42.781,21204.330,137260.364,20170908_081454,479170,82293,78615,21674
7,KGRR20170908_121933_V06,64.955,0.558,32.770,335.893,41.175,-87.176,42.721,20587.356,134814.873,20170908_081933,479183,81255,78003,22059
7,KGRR20170908_122411_V06,69.588,0.159,36.634,347.424,40.113,-87.151,42.669,20056.459,133800.619,20170908_082411,479180,79027,76354,22276
7,KGRR20170908_122850_V06,74.238,-1.000,40.849,358.986,39.362,-87.124,42.617,19681.172,132889.463,20170908_082850,479186,78075,76157,22091
7,KGRR20170908_123329_V06,78.888,0.068,48.212,352.930,48.891,-87.080,42.645,24445.472,128645.860,20170908_083329,479188,77429,75114,22711
3,KGRR20170908_110452_V06,-9.729,0.301,31.914,456.743,32.734,-87.167,42.177,16367.046,155272.984,20170908_070452,479168,74255,71861,18597
5,KGRR20170908_112826_V06,13.838,0.053,277.048,235.696,5.039,-85.686,43.183,2519.424,34138.837,20170908_072826,479178,96011,76980,34113
3,KGRR20170909_110449_V06,-10.856,0.169,378.118,291.341,6.705,-85.066,42.932,3352.661,39298.311,20170909_070449,479175,16901,16291,12246
3,KGRR20170909_111434_V06,-1.106,0.095,378.236,294.579,14.402,-85.066,42.917,7200.811,39212.026,20170909_071434,479169,34110,21364,26670
1,KGRR20170909_110449_V06,-10.856,0.255,237.663,235.298,2.912,-85.928,43.184,1455.820,44922.702,20170909_070449,479175,16901,16291,12246
5,KGRR20170909_111434_V06,-1.106,0.076,537.454,217.903,17.553,-84.083,43.254,8776.279,125622.736,20170909_071434,479169,34110,21364,26670
1,KGRR20170910_111039_V06,-6.100,0.362,453.217,524.594,8.555,-84.622,41.879,4277.644,135939.337,20170910_071039,479171,21022,18694,15589
1,KGRR20170910_112023_V06,3.633,0.134,455.687,524.952,18.799,-84.607,41.877,9399.694,136786.082,20170910_072023,479178,43573,20525,35856
2,KGRR20170910_111039_V06,-6.100,0.208,385.557,298.541,6.329,-85.021,42.899,3164.639,42784.738,20170910_071039,479171,21022,18694,15589
4,KGRR20170910_112023_V06,3.633,0.154,209.732,315.561,9.209,-86.097,42.823,4604.734,45799.877,20170910_072023,479178,43573,20525,35856
5,KGRR20170910_112023_V06,3.633,0.091,335.398,212.085,2.838,-85.327,43.289,1419.151,47387.025,20170910_072023,479178,43573,20525,35856
6,KGRR20170910_113213_V06,15.466,0.063,384.373,352.430,14.602,-85.030,42.657,7301.041,49668.183,20170910_073213,479170,39003,23466,29791
1,KGRR20170911_112825_V06,10.588,0.070,313.245,320.904,25.886,-85.464,42.800,12942.980,12373.326,20170911_072825,479175,28719,14540,22441
1,KGRR20170912_111708_V06,-1.775,0.637,451.172,525.636,11.618,-84.634,41.875,5808.980,135798.203,20170912_071708,479182,209777,58848,168973
1,KGRR20170912_112654_V06,7.992,0.407,454.021,527.366,22.679,-84.617,41.867,11339.290,137311.380,20170912_072654,479180,207499,64403,159207
4,KGRR20170913_111849_V06,-1.172,0.058,402.775,414.000,2.614,-84.921,42.379,1307.222,76743.926,20170913_071849,479173,140053,78211,89514
4,KGRR20170913_112336_V06,3.611,0.224,403.308,413.819,9.892,-84.918,42.380,4946.053,76855.737,20170913_072336,479184,150877,80317,96815
14,KGRR20170913_123114_V06,71.245,0.242,405.025,269.713,29.486,-84.900,43.028,14742.962,54652.567,20170913_083114,479177,87700,65418,45682
14,KGRR20170913_123703_V06,77.061,0.118,404.119,268.472,36.270,-84.906,43.034,18134.819,54393.979,20170913_083703,479178,79129,62015,40417
8,KGRR20170913_112824_V06,8.411,0.219,312.810,325.124,17.556,-85.466,42.781,8778.030,14100.536,20170913_072824,479178,156309,79167,100921
13,KGRR20170913_120925_V06,49.428,0.056,182.292,365.697,27.642,-86.262,42.596,13820.826,67400.291,20170913_080925,479178,104735,71436,58317
1,KGRR20170914_112516_V06,4.196,0.068,234.047,278.952,2.695,-85.949,42.988,1347.496,34615.268,20170914_072516,479168,84651,47824,64502
1,KGRR20170914_113705_V06,16.013,0.107,234.007,282.332,13.323,-85.949,42.973,6661.263,34158.538,20170914_073705,479172,87747,56877,61002
1,KGRR20170915_112301_V06,0.863,0.713,212.878,316.710,8.303,-86.077,42.817,4151.583,44355.202,20170915_072301,479171,73249,36393,59203
1,KGRR20170915_113246_V06,10.613,0.632,216.243,315.412,17.381,-86.057,42.823,8690.490,42581.433,20170915_073246,479171,66472,36409,49592
1,KGRR20170918_112427_V06,-0.962,0.485,235.398,280.915,11.929,-85.941,42.979,5964.268,33680.892,20170918_072427,479174,172913,64668,131126
1,KGRR20170918_112911_V06,3.771,0.077,235.072,281.501,18.203,-85.943,42.976,9101.597,33755.750,20170918_072911,479195,168900,69743,125165
1,KGRR20170918_113359_V06,8.571,0.101,235.420,283.516,19.152,-85.941,42.967,9575.826,33325.217,20170918_073359,479181,166310,73142,120612
2,KGRR20170918_113359_V06,8.571,0.229,462.699,522.786,6.725,-84.565,41.887,3362.274,137935.138,20170918_073359,479181,166310,73142,120612
2,KGRR20170918_113849_V06,13.404,0.178,462.955,523.525,14.371,-84.563,41.884,7185.656,138309.214,20170918_073849,479194,163527,73715,118096
4,KGRR20170918_120248_V06,37.388,0.104,439.367,311.031,53.674,-84.692,42.841,26837.177,69901.447,20170918_080248,479176,139155,74102,94825
12,KGRR20170919_113349_V06,7.315,0.060,214.848,298.448,20.925,-86.066,42.900,10462.269,42583.223,20170919_073349,479177,158357,151635,33899
19,KGRR20170919_120801_V06,41.515,0.055,53.059,260.175,23.536,-87.061,43.063,11767.812,125066.000,20170919_080801,479173,189648,154360,55555
1,KGRR20170920_103142_V06,-55.894,0.512,347.768,84.960,10.018,-85.248,43.861,5009.106,110140.664,20170920_063142,479170,86352,34929,68260
6,KGRR20170920_113954_V06,12.306,0.075,245.032,277.278,8.598,-85.882,42.996,4298.811,29739.414,20170920_073954,479167,31917,22227,25163
7,KGRR20170920_120909_V06,41.556,0.063,226.485,216.951,16.865,-85.997,43.267,8432.667,55456.041,20170920_080909,479168,28281,22414,21652
1,KGRR20170922_115012_V06,20.417,0.150,270.389,191.618,8.377,-85.727,43.382,4188.534,56176.984,20170922_075012,479164,59684,43042,41738
2,KGRR20170922_115012_V06,20.417,0.068,426.932,499.684,10.919,-84.779,41.992,5459.410,118306.079,20170922_075012,479164,59684,43042,41738
1,KGRR20170923_111531_V06,-15.364,0.168,430.247,283.037,6.749,-84.746,42.967,3374.535,65673.236,20170923_071531,479168,44471,33266,35213
3,KGRR20170923_112517_V06,-5.598,0.052,218.475,311.929,3.270,-86.043,42.839,1634.867,41196.449,20170923_072517,479163,95002,40006,79171
5,KGRR20170924_111206_V06,-19.881,0.150,439.034,239.098,2.572,-84.690,43.165,1286.022,75894.022,20170924_071206,479170,32326,27726,25161
5,KGRR20170924_112150_V06,-10.148,0.061,435.354,260.558,12.294,-84.714,43.068,6147.126,70491.615,20170924_072150,479171,71749,37105,59956
11,KGRR20170924_120049_V06,28.836,0.184,166.872,83.258,4.641,-86.373,43.866,2320.366,127180.885,20170924_080049,479163,68456,36027,53774
11,KGRR20170924_121034_V06,38.586,0.105,166.747,83.905,12.640,-86.373,43.863,6320.240,126938.411,20170924_081034,479178,62581,34932,48588
1,KGRR20170924_104253_V06,-49.098,0.381,168.204,83.259,5.192,-86.364,43.866,2595.913,126833.299,20170924_064253,479179,139562,45337,114030
4,KGRR20170924_111206_V06,-19.881,0.565,447.635,340.981,5.519,-84.644,42.706,2759.613,76608.731,20170924_071206,479170,32326,27726,25161
6,KGRR20170924_111206_V06,-19.881,0.145,429.933,280.472,5.125,-84.748,42.979,2562.714,65696.326,20170924_071206,479170,32326,27726,25161
10,KGRR20170924_113135_V06,-0.398,0.080,313.282,159.389,4.455,-85.463,43.527,2227.283,70618.432,20170924_073135,479184,101684,36577,85485
2,KGRR20170925_111845_V06,-14.334,0.055,295.653,447.103,7.356,-85.571,42.232,3678.062,73583.689,20170925_071845,479182,118889,48882,99348
2,KGRR20170925_112333_V06,-9.534,0.353,296.199,446.261,14.715,-85.568,42.236,7357.706,73155.330,20170925_072333,479171,155917,47566,132040
4,KGRR20170925_112823_V06,-4.700,0.272,316.208,182.502,9.018,-85.445,43.423,4508.812,59305.398,20170925_072823,479186,195604,43032,170816
4,KGRR20170925_113311_V06,0.100,0.075,316.187,182.332,15.758,-85.445,43.423,7879.054,59388.168,20170925_073311,479183,216353,38436,191201
1,KGRR20170925_103456_V06,-58.150,0.076,166.253,85.818,6.804,-86.376,43.855,3402.168,126255.571,20170925_063456,479182,229206,58535,182961
2,KGRR20170926_112115_V06,-12.939,0.122,282.770,410.290,6.401,-85.649,42.397,3200.592,55813.780,20170926_072115,479169,116534,42571,97419
4,KGRR20170926_113101_V06,-3.172,0.081,253.624,446.440,3.760,-85.826,42.234,1880.081,76803.986,20170926_073101,479172,175007,35665,155434
1,KGRR20170927_112829_V06,-6.814,0.210,425.916,288.411,8.777,-84.773,42.943,4388.260,63224.120,20170927_072829,479179,113568,51557,78301
1,KGRR20170927_113318_V06,-1.997,0.562,426.730,289.597,13.547,-84.768,42.938,6773.308,63578.295,20170927_073318,479181,124030,52062,88602
4,KGRR20170927_113805_V06,2.786,0.569,319.262,324.309,14.635,-85.427,42.784,7317.318,15507.773,20170927_073805,479165,132453,54230,95039
4,KGRR20170927_114254_V06,7.603,0.232,319.933,323.902,20.936,-85.423,42.786,10468.116,15561.453,20170927_074254,479176,133025,55439,94952
