track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOKX20230722_092321_V06,-15.064,0.859,391.697,205.721,11.200,-72.317,41.289,5600.120,65758.778,20230722_052321,479184,38716,78826,25570
3,KOKX20230722_092810_V06,-10.248,0.861,390.733,205.534,16.741,-72.323,41.290,8370.301,65490.981,20230722_052810,479192,60978,76808,42819
3,KOKX20230722_093242_V06,-5.714,0.839,392.926,208.223,20.693,-72.310,41.277,10346.562,65303.558,20230722_053242,479193,71725,72800,53366
3,KOKX20230722_093715_V06,-1.164,0.968,393.997,216.609,22.839,-72.304,41.240,11419.409,62828.141,20230722_053715,479193,81630,69177,62403
3,KOKX20230722_094215_V06,3.836,0.965,395.076,221.494,27.759,-72.298,41.218,13879.337,61649.628,20230722_054215,479196,87727,64430,68141
3,KOKX20230722_094716_V06,8.852,0.901,396.450,223.579,31.671,-72.289,41.208,15835.733,61527.852,20230722_054716,479184,95042,61483,74635
3,KOKX20230722_095216_V06,13.852,0.666,398.247,221.160,39.145,-72.279,41.219,19572.430,62984.461,20230722_055216,479200,99422,57219,79481
3,KOKX20230722_100207_V06,23.702,0.326,401.814,221.286,47.177,-72.257,41.218,23588.666,64346.744,20230722_060207,479183,106361,54281,86070
13,KOKX20230722_095216_V06,13.852,0.475,189.523,54.264,33.081,-73.531,41.970,16540.588,134713.936,20230722_055216,479200,99422,57219,79481
13,KOKX20230722_100207_V06,23.702,0.525,194.039,63.545,41.317,-73.503,41.928,20658.624,129555.571,20230722_060207,479183,106361,54281,86070
13,KOKX20230722_100707_V06,28.702,-1.000,196.197,67.982,45.718,-73.490,41.908,22858.758,127089.681,20230722_060707,479190,102076,53613,82392
13,KOKX20230722_101209_V06,33.736,0.123,205.399,75.625,47.815,-73.434,41.874,23907.302,121751.019,20230722_061209,479194,98424,54237,78668
11,KOKX20230722_094215_V06,3.836,0.285,405.196,195.196,9.270,-72.236,41.336,4635.021,74246.330,20230722_054215,479196,87727,64430,68141
12,KOKX20230722_094215_V06,3.836,0.080,235.750,160.993,74.518,-73.249,41.491,37259.148,76568.720,20230722_054215,479196,87727,64430,68141
14,KOKX20230722_100207_V06,23.702,0.614,326.870,123.316,8.462,-72.703,41.661,4231.121,89357.785,20230722_060207,479183,106361,54281,86070
15,KOKX20230722_100207_V06,23.702,0.075,374.296,273.744,13.586,-72.423,40.983,6792.889,39399.572,20230722_060207,479183,106361,54281,86070
3,KOKX20230723_091741_V06,-21.614,0.216,384.402,202.565,8.370,-72.361,41.303,4184.853,64454.305,20230723_051741,479172,46271,58807,38703
3,KOKX20230723_092619_V06,-12.980,0.069,386.377,202.041,16.950,-72.349,41.305,8475.172,65301.346,20230723_052619,479171,76140,56144,66502
3,KOKX20230723_093457_V06,-4.347,0.879,390.573,208.061,24.348,-72.324,41.278,12174.154,64529.457,20230723_053457,479173,102661,53822,91085
3,KOKX20230723_094335_V06,4.286,0.914,389.490,209.823,29.481,-72.330,41.270,14740.703,63522.130,20230723_054335,479173,121479,53711,109592
3,KOKX20230723_100050_V06,21.536,0.834,397.697,197.750,27.605,-72.281,41.324,13802.616,70709.981,20230723_060050,479172,155006,42489,144786
3,KOKX20230723_100928_V06,30.170,0.539,401.236,194.211,31.225,-72.260,41.340,15612.365,73212.221,20230723_060928,479168,163460,43922,151403
3,KOKX20230723_101806_V06,38.803,0.160,402.594,192.190,33.661,-72.251,41.349,16830.668,74412.066,20230723_061806,479174,159911,49455,145703
1,KOKX20230723_090903_V06,-30.247,0.364,283.279,205.779,12.114,-72.964,41.290,6057.037,47846.528,20230723_050903,479170,38609,60867,31226
1,KOKX20230723_091741_V06,-21.614,0.286,285.827,207.202,18.120,-72.949,41.283,9060.221,46936.936,20230723_051741,479172,46271,58807,38703
6,KOKX20230723_091741_V06,-21.614,0.051,473.008,218.427,31.244,-71.833,41.228,15621.906,95636.974,20230723_051741,479172,46271,58807,38703
7,KOKX20230723_092619_V06,-12.980,0.102,442.418,228.891,8.453,-72.016,41.183,4226.517,79591.545,20230723_052619,479171,76140,56144,66502
10,KOKX20230723_102643_V06,47.420,0.144,285.412,205.500,6.970,-72.952,41.291,3484.875,47809.475,20230723_062643,479170,152956,45582,141658
10,KOKX20230723_103521_V06,56.053,-1.000,285.412,205.500,20.697,-72.952,41.291,10348.375,47809.475,20230723_063521,479172,146474,42978,136362
10,KOKX20230723_104359_V06,64.686,0.095,288.685,203.179,2.549,-72.932,41.301,1274.620,48739.916,20230723_064359,479172,144120,42466,134020
1,KOKX20230724_084445_V06,-55.440,0.431,429.168,228.235,7.937,-72.095,41.186,3968.700,73882.441,20230724_044445,479174,37066,66189,28848
1,KOKX20230724_090200_V06,-38.190,0.227,431.196,229.830,15.567,-72.083,41.179,7783.421,74391.111,20230724_050200,479174,22112,60738,16249
1,KOKX20230724_091038_V06,-29.556,0.843,434.611,234.962,14.696,-72.063,41.156,7347.915,74749.529,20230724_051038,479176,18514,57591,14092
1,KOKX20230724_091916_V06,-20.923,0.630,436.094,238.826,17.414,-72.054,41.138,8707.081,74605.076,20230724_051916,479173,26547,52883,21543
1,KOKX20230724_092755_V06,-12.273,0.080,438.210,239.129,19.826,-72.041,41.137,9913.108,75510.358,20230724_052755,479173,38387,49336,32547
1,KOKX20230724_093632_V06,-3.656,-1.000,440.246,239.925,22.246,-72.029,41.133,11122.776,76285.563,20230724_053632,479170,46616,47643,40722
1,KOKX20230724_094510_V06,4.977,-1.000,442.286,240.723,24.670,-72.017,41.129,12334.783,77069.998,20230724_054510,479171,52819,47642,46834
1,KOKX20230724_100225_V06,22.227,0.269,438.175,184.894,78.884,-72.039,41.381,39441.983,89919.033,20230724_060225,479166,51903,48146,45809
5,KOKX20230724_091916_V06,-20.923,0.486,384.817,195.225,2.487,-72.358,41.336,1243.587,67401.299,20230724_051916,479173,26547,52883,21543
5,KOKX20230724_092755_V06,-12.273,0.978,390.592,193.831,10.495,-72.323,41.342,5247.671,69783.014,20230724_052755,479173,38387,49336,32547
5,KOKX20230724_093632_V06,-3.656,0.099,391.103,191.685,12.811,-72.320,41.352,6405.501,70767.073,20230724_053632,479170,46616,47643,40722
5,KOKX20230724_094510_V06,4.977,0.977,397.337,192.574,32.785,-72.283,41.348,16392.467,72482.332,20230724_054510,479171,52819,47642,46834
5,KOKX20230724_100225_V06,22.227,0.784,402.507,184.023,44.278,-72.252,41.386,22138.805,77392.396,20230724_060225,479166,51903,48146,45809
12,KOKX20230724_103655_V06,56.727,0.072,389.006,435.845,31.333,-72.341,40.253,15666.283,81203.135,20230724_063655,479170,30554,49531,25340
12,KOKX20230724_104533_V06,65.360,0.109,389.008,431.316,40.712,-72.341,40.273,20355.831,79319.802,20230724_064533,479175,28884,49218,24052
3,KOKX20230724_090200_V06,-38.190,0.086,126.056,462.594,28.161,-73.885,40.129,14080.330,119051.780,20230724_050200,479174,22112,60738,16249
8,KOKX20230724_091916_V06,-20.923,0.066,457.488,247.461,6.157,-71.927,41.098,3078.335,83010.037,20230724_051916,479173,26547,52883,21543
10,KOKX20230724_093632_V06,-3.656,0.645,120.661,460.796,28.504,-73.917,40.137,14252.048,120434.573,20230724_053632,479170,46616,47643,40722
1,KOKX20230725_092518_V06,-15.792,0.160,394.123,194.282,11.491,-72.302,41.340,5745.262,70773.460,20230725_052518,479170,9103,51846,6768
1,KOKX20230725_093346_V06,-7.325,0.188,396.069,193.338,26.183,-72.291,41.344,13091.306,71773.899,20230725_053346,479169,13416,52334,10737
1,KOKX20230725_094210_V06,1.075,0.435,401.108,191.189,31.601,-72.260,41.354,15800.402,74267.420,20230725_054210,479171,15651,53594,12664
1,KOKX20230725_095039_V06,9.558,0.151,402.279,180.639,42.952,-72.253,41.401,21476.071,78593.919,20230725_055039,479173,21245,55481,17831
1,KOKX20230725_100746_V06,26.675,0.113,420.768,173.483,62.321,-72.142,41.433,31160.331,87452.005,20230725_060746,479176,22521,56914,18699
1,KOKX20230726_092400_V06,-18.003,0.643,393.032,200.502,8.247,-72.309,41.312,4123.505,68108.081,20230726_052400,479177,9507,65260,4943
1,KOKX20230726_092931_V06,-12.486,0.968,392.568,199.779,13.930,-72.312,41.315,6964.972,68214.590,20230726_052931,479174,17399,62752,10582
1,KOKX20230726_093441_V06,-7.319,0.923,396.598,198.745,18.018,-72.288,41.320,9008.783,69970.737,20230726_053441,479173,23462,63859,15198
1,KOKX20230726_094013_V06,-1.786,0.717,398.808,198.535,28.254,-72.274,41.321,14126.864,70813.566,20230726_054013,479172,29291,66398,21575
1,KOKX20230726_094842_V06,6.697,0.162,399.497,198.926,31.248,-72.270,41.319,15623.763,70914.967,20230726_054842,479173,33915,67112,25303
6,KOKX20230726_094842_V06,6.697,0.358,237.339,157.110,69.025,-73.240,41.508,34512.421,78012.851,20230726_054842,479173,33915,67112,25303
6,KOKX20230726_100558_V06,23.964,0.250,244.137,153.625,80.785,-73.199,41.524,40392.307,78336.391,20230726_060558,479164,41671,69193,32066
6,KOKX20230726_101435_V06,32.581,0.060,249.015,156.100,76.824,-73.170,41.513,38412.117,76332.483,20230726_061435,479181,37344,70604,25168
7,KOKX20230726_094842_V06,6.697,0.195,26.982,293.336,23.655,-74.484,40.884,11827.650,136549.636,20230726_054842,479173,33915,67112,25303
7,KOKX20230726_100558_V06,23.964,0.066,26.093,298.783,33.713,-74.489,40.860,16856.720,136954.645,20230726_060558,479164,41671,69193,32066
9,KOKX20230726_110222_V06,80.364,0.061,253.548,125.299,8.011,-73.143,41.652,4005.386,90385.584,20230726_070222,479177,30486,65641,19767
7,KOKX20230727_100306_V06,20.179,0.073,404.777,196.983,15.509,-72.239,41.328,7754.715,73468.695,20230727_060306,479170,11141,58397,9621
3,KOKX20230728_094247_V06,-1.065,0.524,389.449,200.832,16.096,-72.330,41.311,8048.157,66774.871,20230728_054247,479173,75850,46768,68729
3,KOKX20230728_095124_V06,7.552,0.149,396.422,203.887,30.317,-72.289,41.297,15158.641,68071.598,20230728_055124,479169,88411,43248,81332
4,KOKX20230728_101714_V06,33.385,0.281,507.380,219.909,8.700,-71.628,41.220,4349.941,111154.324,20230728_061714,479173,101687,43450,92411
4,KOKX20230728_102552_V06,42.019,0.071,507.573,219.635,16.162,-71.627,41.221,8080.877,111293.647,20230728_062552,479171,102539,45131,92285
1,KOKX20230728_092533_V06,-18.298,0.309,294.139,211.674,8.231,-72.899,41.263,4115.662,44260.040,20230728_052533,479173,39847,48375,34347
2,KOKX20230728_093409_V06,-9.698,0.080,28.180,430.374,37.459,-74.462,40.267,18729.527,150734.296,20230728_053409,479174,63224,47037,56096
5,KOKX20230728_103428_V06,50.619,0.111,419.388,193.366,10.894,-72.151,41.343,5446.823,80038.282,20230728_063428,479173,102421,45909,91708
6,KOKX20230728_103428_V06,50.619,0.077,303.888,515.632,21.648,-72.842,39.895,10824.028,107833.291,20230728_063428,479173,102421,45909,91708
6,KOKX20230728_104305_V06,59.235,-1.000,303.888,515.632,35.349,-72.842,39.895,17674.278,107833.291,20230728_064305,479173,101260,45788,90328
6,KOKX20230728_110019_V06,76.469,0.253,315.035,520.659,12.347,-72.777,39.872,6173.393,110585.206,20230728_070019,479174,100693,44480,89689
16,KOKX20230729_094625_V06,1.636,0.056,333.952,170.069,42.524,-72.661,41.450,21261.757,67146.842,20230729_054625,479184,80035,111834,25632
1,KOKX20230730_093320_V06,-12.388,0.192,393.011,205.698,8.082,-72.309,41.289,4040.840,66226.834,20230730_053320,479172,56623,63253,51147
1,KOKX20230730_094149_V06,-3.904,0.332,389.957,212.490,20.716,-72.328,41.258,10357.877,62749.973,20230730_054149,479173,82805,59166,77042
1,KOKX20230730_095025_V06,4.696,0.651,386.253,224.809,28.833,-72.350,41.203,14416.342,57212.867,20230730_055025,479174,90839,54526,84993
8,KOKX20230730_100731_V06,21.796,0.061,167.348,101.107,21.784,-73.662,41.758,10891.781,119535.643,20230730_060731,479173,92711,49210,86489
8,KOKX20230730_101608_V06,30.412,0.447,170.118,110.540,33.055,-73.645,41.716,16527.596,114852.548,20230730_061608,479173,85842,48630,79786
4,KOKX20230730_094149_V06,-3.904,0.263,102.750,434.928,16.540,-74.024,40.252,8269.961,119491.594,20230730_054149,479173,82805,59166,77042
7,KOKX20230730_095025_V06,4.696,0.131,26.014,316.007,19.298,-74.487,40.782,9648.827,137226.644,20230730_055025,479174,90839,54526,84993
2,KOKX20230731_092627_V06,-20.217,0.106,375.828,203.775,6.827,-72.412,41.298,3413.696,61255.619,20230731_052627,479173,22714,76052,17763
2,KOKX20230731_093505_V06,-11.583,0.230,384.859,199.348,16.142,-72.358,41.318,8071.210,65825.195,20230731_053505,479174,47623,71464,40643
2,KOKX20230731_094341_V06,-2.983,0.945,388.707,202.968,17.588,-72.335,41.301,8793.789,65734.656,20230731_054341,479172,67662,68166,59363
2,KOKX20230731_100057_V06,14.283,0.928,398.678,199.908,27.461,-72.275,41.315,13730.486,70277.611,20230731_060057,479171,77688,59474,69572
2,KOKX20230731_100935_V06,22.917,0.936,398.526,215.077,44.631,-72.277,41.246,22315.280,65037.205,20230731_060935,479173,79666,53082,71862
2,KOKX20230731_101812_V06,31.533,0.884,398.944,222.301,48.020,-72.275,41.214,24009.775,62902.638,20230731_061812,479172,80619,50212,71576
2,KOKX20230731_102650_V06,40.167,0.353,397.574,223.195,53.451,-72.283,41.210,26725.541,62087.927,20230731_062650,479171,80221,49589,70509
2,KOKX20230731_103528_V06,48.800,0.081,399.292,224.454,59.265,-72.273,41.204,29632.691,62382.333,20230731_063528,479173,77399,49537,67055
1,KOKX20230731_091749_V06,-28.850,0.052,290.025,207.650,7.243,-72.924,41.281,3621.288,46443.831,20230731_051749,479175,19670,74837,14600
2,KOKX20230801_093012_V06,-17.418,0.099,389.640,200.647,5.433,-72.329,41.312,2716.347,66907.028,20230801_053012,479176,20932,62587,15450
2,KOKX20230801_093426_V06,-13.185,0.964,384.112,201.612,9.459,-72.362,41.307,4729.431,64720.788,20230801_053426,479172,34389,59152,27230
2,KOKX20230801_093901_V06,-8.601,0.981,381.047,203.817,10.566,-72.381,41.298,5283.229,62888.454,20230801_053901,479173,47777,56341,40035
2,KOKX20230801_094336_V06,-4.018,0.977,380.641,207.943,14.767,-72.383,41.279,7383.607,61191.362,20230801_054336,479173,59676,53239,51691
2,KOKX20230801_094811_V06,0.565,0.965,379.943,210.273,18.944,-72.387,41.269,9472.247,60087.048,20230801_054811,479177,68725,50496,60776
2,KOKX20230801_095245_V06,5.132,0.948,381.823,210.156,23.608,-72.376,41.269,11804.088,60759.881,20230801_055245,479171,74236,48026,66218
2,KOKX20230801_100142_V06,14.082,0.901,379.310,214.334,33.497,-72.391,41.250,16748.628,58371.044,20230801_060142,479164,87935,42976,79323
2,KOKX20230801_100610_V06,18.549,0.576,378.336,221.233,41.973,-72.397,41.219,20986.461,55544.381,20230801_060610,479170,91751,40253,83311
2,KOKX20230801_101038_V06,23.015,0.071,375.505,220.739,51.188,-72.414,41.222,25593.854,54734.355,20230801_061038,479168,94453,39027,85693
5,KOKX20230801_093901_V06,-8.601,0.373,391.730,246.535,6.952,-72.318,41.105,3476.181,53087.193,20230801_053901,479173,47777,56341,40035
5,KOKX20230801_094336_V06,-4.018,0.949,390.771,247.389,10.786,-72.324,41.101,5393.035,52457.978,20230801_054336,479173,59676,53239,51691
5,KOKX20230801_094811_V06,0.565,0.941,388.858,247.685,14.456,-72.336,41.100,7228.200,51557.343,20230801_054811,479177,68725,50496,60776
5,KOKX20230801_095245_V06,5.132,0.970,387.943,249.414,17.544,-72.341,41.092,8772.188,50726.795,20230801_055245,479171,74236,48026,66218
5,KOKX20230801_100142_V06,14.082,0.690,381.404,256.046,20.361,-72.380,41.062,10180.633,46256.285,20230801_060142,479164,87935,42976,79323
5,KOKX20230801_100610_V06,18.549,0.070,386.057,261.573,28.284,-72.353,41.037,14142.197,47123.458,20230801_060610,479170,91751,40253,83311
7,KOKX20230801_093901_V06,-8.601,0.167,427.321,254.944,7.715,-72.107,41.066,3857.349,67529.078,20230801_053901,479173,47777,56341,40035
7,KOKX20230801_094336_V06,-4.018,0.790,426.998,255.366,11.166,-72.109,41.064,5582.988,67306.713,20230801_054336,479173,59676,53239,51691
7,KOKX20230801_094811_V06,0.565,-1.000,426.747,255.694,15.470,-72.110,41.063,7734.764,67133.967,20230801_054811,479177,68725,50496,60776
7,KOKX20230801_095245_V06,5.132,0.239,422.734,260.399,16.434,-72.135,41.042,8217.091,64482.347,20230801_055245,479171,74236,48026,66218
7,KOKX20230801_100142_V06,14.082,0.069,402.454,258.920,32.713,-72.255,41.049,16356.343,55191.554,20230801_060142,479164,87935,42976,79323
18,KOKX20230801_095245_V06,5.132,0.144,94.776,424.508,13.093,-74.071,40.299,6546.313,120019.626,20230801_055245,479171,74236,48026,66218
18,KOKX20230801_100142_V06,14.082,0.511,96.157,424.936,24.632,-74.063,40.297,12316.017,119541.916,20230801_060142,479164,87935,42976,79323
18,KOKX20230801_100610_V06,18.549,0.085,95.374,424.686,29.277,-74.068,40.298,14638.544,119810.891,20230801_060610,479170,91751,40253,83311
24,KOKX20230801_101935_V06,31.965,0.066,155.352,348.161,32.418,-73.720,40.646,16209.024,76227.389,20230801_061935,479176,96520,36679,87527
24,KOKX20230801_102404_V06,36.449,0.064,157.300,350.519,37.718,-73.708,40.635,18859.125,75689.140,20230801_062404,479172,97457,37226,87606
24,KOKX20230801_102839_V06,41.032,0.080,163.438,352.549,38.991,-73.671,40.626,19495.745,73161.910,20230801_062839,479176,97532,37411,87313
22,KOKX20230801_100142_V06,14.082,0.086,22.497,294.215,18.023,-74.511,40.880,9011.532,138781.528,20230801_060142,479164,87935,42976,79323
22,KOKX20230801_100610_V06,18.549,0.085,22.239,294.063,24.335,-74.512,40.881,12167.335,138912.250,20230801_060610,479170,91751,40253,83311
25,KOKX20230801_102404_V06,36.449,0.092,348.244,264.242,17.711,-72.578,41.026,8855.671,30025.379,20230801_062404,479172,97457,37226,87606
25,KOKX20230801_102839_V06,41.032,0.052,347.247,264.199,23.812,-72.584,41.026,11905.955,29639.369,20230801_062839,479176,97532,37411,87313
14,KOKX20230801_094811_V06,0.565,0.140,114.877,351.512,30.431,-73.958,40.628,15215.360,96078.266,20230801_054811,479177,68725,50496,60776
15,KOKX20230801_094811_V06,0.565,0.101,240.874,120.779,5.905,-73.219,41.672,2952.665,94361.091,20230801_054811,479177,68725,50496,60776
3,KOKX20230802_093531_V06,-13.058,0.859,384.528,206.000,9.244,-72.360,41.288,4621.796,63207.925,20230802_053531,479171,26980,63008,21976
3,KOKX20230802_094006_V06,-8.474,0.960,383.583,205.012,11.191,-72.366,41.292,5595.308,63262.918,20230802_054006,479171,36476,61984,30861
3,KOKX20230802_094441_V06,-3.891,0.970,382.496,209.365,16.144,-72.372,41.273,8071.986,61278.695,20230802_054441,479175,46225,62300,39748
3,KOKX20230802_094916_V06,0.692,0.985,382.314,210.230,20.465,-72.373,41.269,10232.272,60898.136,20230802_054916,479177,50392,61980,43623
3,KOKX20230802_095349_V06,5.242,0.971,382.414,212.628,24.470,-72.373,41.258,12234.915,60053.993,20230802_055349,479169,56092,60765,48963
3,KOKX20230802_100258_V06,14.392,0.926,380.117,219.194,36.158,-72.387,41.228,18079.130,56895.311,20230802_060258,479180,65089,53272,57151
3,KOKX20230802_100733_V06,18.976,0.567,379.807,225.531,43.223,-72.389,41.200,21611.674,54577.235,20230802_060733,479172,71548,51061,63022
3,KOKX20230802_101208_V06,23.559,0.091,375.275,226.822,46.824,-72.416,41.194,23411.951,52491.470,20230802_061208,479180,72223,50073,63107
2,KOKX20230802_093531_V06,-13.058,0.898,426.549,255.675,6.907,-72.112,41.063,3453.293,67043.631,20230802_053531,479171,26980,63008,21976
2,KOKX20230802_094006_V06,-8.474,0.930,426.668,257.251,10.690,-72.111,41.056,5345.065,66843.544,20230802_054006,479171,36476,61984,30861
2,KOKX20230802_094441_V06,-3.891,0.938,425.613,259.378,13.224,-72.117,41.046,6612.128,66009.093,20230802_054441,479175,46225,62300,39748
2,KOKX20230802_094916_V06,0.692,0.936,426.124,260.069,16.116,-72.114,41.043,8057.831,66146.918,20230802_054916,479177,50392,61980,43623
2,KOKX20230802_095349_V06,5.242,0.851,426.109,260.163,17.317,-72.115,41.042,8658.387,66125.791,20230802_055349,479169,56092,60765,48963
2,KOKX20230802_100258_V06,14.392,0.574,427.242,260.198,19.537,-72.108,41.042,9768.528,66660.822,20230802_060258,479180,65089,53272,57151
2,KOKX20230802_100733_V06,18.976,0.182,425.828,261.464,23.140,-72.116,41.037,11570.154,65798.493,20230802_060733,479172,71548,51061,63022
5,KOKX20230802_093531_V06,-13.058,0.430,392.425,241.859,3.674,-72.314,41.126,1837.082,54595.628,20230802_053531,479171,26980,63008,21976
