track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170704-1,KIWX20170704_092213_V06,2,0.879,1.200,20034,14960,1113.099,7353,8474,940.559
KIWX20170704-1,KIWX20170704_092213_V06,4,1.318,1.200,20035,12219,728.089,8607,5243,500.606
KIWX20170704-1,KIWX20170704_092213_V06,6,1.802,1.200,10020,4384,488.335,4928,831,238.967
KIWX20170704-1,KIWX20170704_092213_V06,7,2.417,1.200,10024,3821,385.870,4910,566,163.769
KIWX20170704-1,KIWX20170704_092213_V06,8,3.120,1.200,10031,3450,411.133,4932,312,114.211
KIWX20170704-1,KIWX20170704_092213_V06,9,3.999,1.200,10042,3196,335.984,4663,210,99.640
KIWX20170704-1,KIWX20170704_092213_V06,10,5.098,1.200,10059,3069,303.429,4473,188,69.782
KIWX20170704-1,KIWX20170704_092213_V06,11,6.416,1.200,10085,3188,312.057,4451,254,54.971
KIWX20170704-1,KIWX20170704_092213_V06,12,7.998,1.200,10129,3189,356.877,4387,145,53.244
KIWX20170704-1,KIWX20170704_092213_V06,13,10.020,1.200,10184,2641,389.915,4008,67,54.780
KIWX20170705-1,KIWX20170705_101536_V06,0,0.483,1.200,680,658,83.603,3,657,70.591
KIWX20170705-1,KIWX20170705_101536_V06,2,1.494,1.200,684,22,403.721,40,13,289.935
KIWX20170705-1,KIWX20170705_101536_V06,4,2.505,1.200,330,4,73.482,2,4,58.152
KIWX20170705-2,KIWX20170705_101536_V06,0,0.483,1.200,1341,1223,254.581,7,1216,254.581
KIWX20170705-2,KIWX20170705_101536_V06,2,1.494,1.200,1340,156,2926.641,470,87,1752.501
KIWX20170705-2,KIWX20170705_101536_V06,4,2.505,1.200,669,2,77.409,2,2,65.971
KIWX20170705-3,KIWX20170705_102516_V06,0,0.483,1.200,1850,1770,13.886,2,1768,13.886
KIWX20170705-3,KIWX20170705_102516_V06,2,1.494,1.200,1858,24,152.524,19,10,96.566
KIWX20170707-10,KIWX20170707_101914_V06,0,0.483,1.200,26858,7191,1512.741,6329,1207,697.393
KIWX20170707-10,KIWX20170707_101914_V06,2,0.879,1.200,26862,7788,1678.348,6451,1633,540.477
KIWX20170707-10,KIWX20170707_101914_V06,4,1.318,1.200,26873,9463,1463.176,7924,1813,388.558
KIWX20170707-10,KIWX20170707_101914_V06,6,1.802,1.200,13456,5329,990.719,4653,739,483.372
KIWX20170707-12,KIWX20170707_102803_V06,0,0.483,1.200,859,88,463.711,168,38,288.540
KIWX20170707-12,KIWX20170707_102803_V06,2,0.879,1.200,860,70,157.635,134,7,70.452
KIWX20170707-12,KIWX20170707_102803_V06,4,1.318,1.200,860,37,67.639,69,1,22.336
KIWX20170707-12,KIWX20170707_102803_V06,6,1.802,1.200,436,7,22.148,10,0,17.392
KIWX20170707-12,KIWX20170707_102803_V06,7,2.417,1.200,437,3,11.703,6,0,1.783
KIWX20170707-12,KIWX20170707_102803_V06,10,3.120,1.200,435,0,0.766,0,0,0.766
KIWX20170707-12,KIWX20170707_102803_V06,11,3.999,1.200,434,0,0.766,0,0,0.766
KIWX20170707-15,KIWX20170707_104856_V06,0,0.483,1.200,566,420,0.697,381,39,0.697
KIWX20170707-15,KIWX20170707_104856_V06,2,0.879,1.200,570,418,0.732,383,35,0.732
KIWX20170707-15,KIWX20170707_104856_V06,4,1.318,1.200,564,405,0.770,370,35,0.770
KIWX20170708-2,KIWX20170708_111951_V06,0,0.483,1.200,1817,701,1023.705,55,680,904.191
KIWX20170708-2,KIWX20170708_111951_V06,2,1.494,1.200,1816,40,522.952,67,27,377.758
KIWX20170708-2,KIWX20170708_111951_V06,4,2.505,1.200,919,5,389.427,17,3,294.990
KIWX20170709-2,KIWX20170709_100112_V06,0,0.483,1.200,296,186,70.578,3,184,68.210
KIWX20170709-2,KIWX20170709_100112_V06,2,1.494,1.200,297,3,52.964,5,3,35.989
KIWX20170709-2,KIWX20170709_100112_V06,4,2.505,1.200,155,0,19.622,1,0,13.123
KIWX20170709-2,KIWX20170709_101052_V06,0,0.483,1.200,1224,461,481.796,30,446,427.529
KIWX20170709-2,KIWX20170709_101052_V06,2,1.494,1.200,1225,21,312.223,46,11,193.912
KIWX20170709-2,KIWX20170709_101052_V06,4,2.505,1.200,617,0,90.999,2,0,75.948
KIWX20170709-1,KIWX20170709_095131_V06,0,0.483,1.200,866,596,79.827,10,587,78.598
KIWX20170709-1,KIWX20170709_095131_V06,2,1.494,1.200,862,26,67.848,20,15,46.471
KIWX20170709-1,KIWX20170709_095131_V06,4,2.505,1.200,438,7,87.108,4,6,79.523
KIWX20170709-3,KIWX20170709_102033_V06,0,0.483,1.200,1704,1250,680.606,27,1237,627.363
KIWX20170709-3,KIWX20170709_102033_V06,2,1.494,1.200,1709,24,246.197,33,11,176.676
KIWX20170709-3,KIWX20170709_102033_V06,4,2.505,1.200,857,2,81.360,0,2,81.360
KIWX20170712-2,KIWX20170712_092537_V06,0,0.483,1.200,563,161,233.044,135,64,173.302
KIWX20170712-2,KIWX20170712_092537_V06,2,0.879,1.200,561,0,0.544,0,0,0.544
KIWX20170712-2,KIWX20170712_092537_V06,4,1.318,1.200,561,0,0.544,0,0,0.544
KIWX20170712-2,KIWX20170712_092537_V06,6,1.802,1.200,279,0,0.541,0,0,0.541
KIWX20170712-2,KIWX20170712_092537_V06,7,2.417,1.200,282,0,0.548,0,0,0.548
KIWX20170712-2,KIWX20170712_092537_V06,8,3.120,1.200,277,60,192.190,93,2,45.208
KIWX20170713-2,KIWX20170713_092622_V06,0,0.483,1.200,8076,2318,5919.139,2696,1214,3825.416
KIWX20170713-2,KIWX20170713_092622_V06,2,0.879,1.200,8074,1300,2665.461,2432,233,1341.378
KIWX20170713-2,KIWX20170713_092622_V06,4,1.318,1.200,8077,1587,1839.325,2784,87,567.894
KIWX20170713-2,KIWX20170713_092622_V06,6,1.802,1.200,4030,899,1440.854,1254,44,441.117
KIWX20170713-2,KIWX20170713_092622_V06,9,2.417,1.200,4045,1171,1659.026,1615,53,409.562
KIWX20170713-2,KIWX20170713_092622_V06,10,3.120,1.200,4050,1459,2226.461,1889,114,802.712
KIWX20170713-2,KIWX20170713_092622_V06,11,3.999,1.200,4049,1659,1849.265,1720,314,795.735
KIWX20170713-2,KIWX20170713_093019_V06,0,0.483,1.200,11728,2910,8470.674,3915,1509,5262.431
KIWX20170713-2,KIWX20170713_093019_V06,2,0.879,1.200,11734,1498,3304.964,3143,274,1761.214
KIWX20170713-2,KIWX20170713_093019_V06,4,1.318,1.200,11731,1622,1867.743,3215,87,491.407
KIWX20170713-2,KIWX20170713_093019_V06,6,1.802,1.200,5867,903,1577.118,1382,49,455.865
KIWX20170713-2,KIWX20170713_093019_V06,9,2.417,1.200,5882,1114,1713.213,1719,22,358.166
KIWX20170713-2,KIWX20170713_093019_V06,10,3.120,1.200,5885,1367,2460.927,2095,87,630.016
KIWX20170713-2,KIWX20170713_093019_V06,11,3.999,1.200,5886,1774,2335.499,2264,187,785.925
KIWX20170713-2,KIWX20170713_093417_V06,0,0.483,1.200,13625,2956,9774.787,4446,1554,6095.966
KIWX20170713-2,KIWX20170713_093417_V06,2,0.879,1.200,13621,1539,2765.861,3230,246,1449.029
KIWX20170713-2,KIWX20170713_093417_V06,4,1.318,1.200,13627,1567,1702.866,3310,68,435.990
KIWX20170713-2,KIWX20170713_093417_V06,6,1.802,1.200,6817,779,1434.804,1330,29,392.534
KIWX20170713-2,KIWX20170713_093417_V06,9,2.417,1.200,6819,947,1659.571,1601,20,408.436
KIWX20170713-2,KIWX20170713_093417_V06,10,3.120,1.200,6827,1193,2088.856,1964,46,596.033
KIWX20170713-2,KIWX20170713_093417_V06,11,3.999,1.200,6829,1519,2300.394,2222,146,756.486
KIWX20170713-2,KIWX20170713_093803_V06,0,0.483,1.200,11941,2510,6902.555,4152,1293,4365.536
KIWX20170713-2,KIWX20170713_093803_V06,2,0.879,1.200,11950,1388,2295.269,3370,243,1185.200
KIWX20170713-2,KIWX20170713_093803_V06,4,1.318,1.200,11945,1297,1260.476,3126,46,350.250
KIWX20170713-2,KIWX20170713_093803_V06,8,1.802,1.200,5975,632,975.729,1113,37,298.054
KIWX20170713-2,KIWX20170713_093803_V06,9,2.417,1.200,5970,813,1260.591,1529,26,300.148
KIWX20170713-2,KIWX20170713_093803_V06,10,3.120,1.200,5977,949,1496.056,1803,35,328.255
KIWX20170713-2,KIWX20170713_093803_V06,11,3.999,1.200,5986,1103,1833.063,2072,69,462.884
KIWX20170713-2,KIWX20170713_093803_V06,12,5.098,1.200,5997,1333,1775.455,2166,142,550.660
KIWX20170713-2,KIWX20170713_094148_V06,0,0.483,1.200,17244,2825,9668.187,5728,1469,6059.465
KIWX20170713-2,KIWX20170713_094148_V06,2,0.879,1.200,17253,1478,2644.470,4172,318,1439.796
KIWX20170713-2,KIWX20170713_094148_V06,4,1.318,1.200,17260,1280,1192.563,3452,68,376.156
KIWX20170713-2,KIWX20170713_094148_V06,8,1.802,1.200,8633,546,749.004,963,61,311.556
KIWX20170713-2,KIWX20170713_094148_V06,9,2.417,1.200,8627,697,1105.147,1466,22,288.220
KIWX20170713-2,KIWX20170713_094148_V06,10,3.120,1.200,8638,820,1330.585,1745,14,323.479
KIWX20170713-2,KIWX20170713_094148_V06,11,3.999,1.200,8650,983,1657.896,2023,42,406.943
KIWX20170713-2,KIWX20170713_094148_V06,12,5.098,1.200,8668,1226,1447.534,2199,96,383.241
KIWX20170713-2,KIWX20170713_094532_V06,0,0.483,1.200,15848,2634,5920.782,5270,1340,3802.441
KIWX20170713-2,KIWX20170713_094532_V06,2,0.879,1.200,15841,1529,2388.378,4675,441,1341.800
KIWX20170713-2,KIWX20170713_094532_V06,4,1.318,1.200,15844,1271,1042.417,3775,111,389.909
KIWX20170713-2,KIWX20170713_094532_V06,8,1.802,1.200,7930,512,584.489,1032,43,244.879
KIWX20170713-2,KIWX20170713_094532_V06,9,2.417,1.200,7927,568,730.269,1362,25,175.660
KIWX20170713-2,KIWX20170713_094532_V06,10,3.120,1.200,7935,649,768.656,1506,15,177.724
KIWX20170713-2,KIWX20170713_094532_V06,11,3.999,1.200,7945,789,1131.691,1784,17,287.290
KIWX20170713-2,KIWX20170713_094532_V06,12,5.098,1.200,7959,954,1089.710,2062,29,236.898
KIWX20170713-15,KIWX20170713_112335_V06,0,0.483,1.200,11357,2097,986.329,3563,741,607.045
KIWX20170713-15,KIWX20170713_112335_V06,2,0.879,1.200,11358,1293,556.233,3250,82,267.778
KIWX20170713-15,KIWX20170713_112335_V06,4,1.318,1.200,11363,1031,300.140,2774,20,70.298
KIWX20170713-15,KIWX20170713_112335_V06,6,1.802,1.200,5670,460,190.503,903,3,32.349
KIWX20170713-15,KIWX20170713_112335_V06,7,2.417,1.200,5672,458,207.404,834,1,23.863
KIWX20170713-15,KIWX20170713_112335_V06,8,3.120,1.200,5670,475,223.372,843,8,33.967
KIWX20170713-15,KIWX20170713_112335_V06,11,3.999,1.200,5675,439,256.658,796,10,28.112
KIWX20170713-15,KIWX20170713_112335_V06,12,5.098,1.200,5691,454,284.973,841,9,38.569
KIWX20170713-15,KIWX20170713_112335_V06,13,6.416,1.200,5702,420,311.520,820,29,45.714
KIWX20170713-15,KIWX20170713_112335_V06,14,7.998,1.200,5725,399,162.456,633,52,28.196
KIWX20170713-16,KIWX20170713_112745_V06,0,0.483,1.200,10260,3086,680.551,3608,1472,460.139
KIWX20170713-16,KIWX20170713_112745_V06,2,0.879,1.200,10266,1661,517.709,4002,294,275.070
KIWX20170713-16,KIWX20170713_112745_V06,4,1.318,1.200,10273,1336,363.911,4331,62,120.821
KIWX20170713-16,KIWX20170713_112745_V06,6,1.802,1.200,5128,611,285.126,1629,11,64.561
KIWX20170713-16,KIWX20170713_112745_V06,7,2.417,1.200,5131,574,267.324,1526,11,49.386
KIWX20170713-16,KIWX20170713_112745_V06,10,3.120,1.200,5134,540,222.065,1347,6,31.171
KIWX20170713-16,KIWX20170713_112745_V06,11,3.999,1.200,5139,541,219.557,1232,4,21.351
KIWX20170713-16,KIWX20170713_112745_V06,12,5.098,1.200,5147,541,220.144,1128,7,18.379
KIWX20170713-16,KIWX20170713_112745_V06,13,6.416,1.200,5167,582,220.830,1100,47,17.090
KIWX20170713-16,KIWX20170713_112745_V06,14,7.998,1.200,5178,618,229.728,1032,76,59.002
KIWX20170713-16,KIWX20170713_112745_V06,15,10.020,1.200,5209,206,127.867,645,20,12.486
KIWX20170713-17,KIWX20170713_113156_V06,0,0.483,1.200,8098,1165,979.259,2577,149,593.809
KIWX20170713-17,KIWX20170713_113156_V06,2,0.879,1.200,8101,994,510.203,2233,15,171.527
KIWX20170713-17,KIWX20170713_113156_V06,4,1.318,1.200,8102,948,285.155,1795,3,40.822
KIWX20170713-17,KIWX20170713_113156_V06,6,1.802,1.200,4051,386,275.921,633,2,42.965
KIWX20170713-17,KIWX20170713_113156_V06,7,2.417,1.200,4050,387,241.118,600,6,36.225
KIWX20170713-17,KIWX20170713_113156_V06,10,3.120,1.200,4053,352,291.947,563,9,41.610
KIWX20170713-17,KIWX20170713_113156_V06,11,3.999,1.200,4064,370,323.288,600,13,67.595
KIWX20170713-17,KIWX20170713_113156_V06,12,5.098,1.200,4066,418,261.815,561,46,61.014
KIWX20170713-17,KIWX20170713_113156_V06,13,6.416,1.200,4078,333,249.432,453,43,58.860
KIWX20170714-1,KIWX20170714_092939_V06,0,0.483,1.200,490,330,283.277,20,323,252.665
KIWX20170714-1,KIWX20170714_092939_V06,2,1.494,1.200,490,12,144.873,26,6,96.307
KIWX20170714-1,KIWX20170714_092939_V06,4,2.505,1.200,249,2,146.151,10,0,111.530
KIWX20170715-3,KIWX20170715_102514_V06,0,0.483,1.200,1104,153,214.554,38,152,143.227
KIWX20170715-3,KIWX20170715_102514_V06,2,1.494,1.200,1107,5,110.492,46,5,55.110
KIWX20170715-3,KIWX20170715_102514_V06,4,2.505,1.200,555,0,322.497,48,0,247.992
KIWX20170715-3,KIWX20170715_103455_V06,0,0.483,1.200,2878,185,373.974,89,179,231.606
KIWX20170715-3,KIWX20170715_103455_V06,2,1.494,1.200,2885,5,109.364,18,5,71.729
KIWX20170715-3,KIWX20170715_103455_V06,4,2.505,1.200,1440,0,1422.475,256,0,898.192
KIWX20170715-2,KIWX20170715_100553_V06,0,0.483,1.200,578,289,347.032,9,287,336.604
KIWX20170715-2,KIWX20170715_100553_V06,2,1.494,1.200,580,33,245.856,13,33,236.152
KIWX20170715-2,KIWX20170715_100553_V06,4,2.505,1.200,288,0,5.938,0,0,5.938
KIWX20170715-2,KIWX20170715_100553_V06,5,3.516,1.200,292,0,0.592,0,0,0.592
KIWX20170716-5,KIWX20170716_100808_V06,0,0.483,1.200,5335,528,301.579,465,81,89.815
KIWX20170716-5,KIWX20170716_100808_V06,2,0.879,1.200,5329,967,306.947,937,46,130.887
KIWX20170716-5,KIWX20170716_100808_V06,4,1.318,1.200,5309,1264,611.208,1211,97,168.755
KIWX20170716-5,KIWX20170716_101152_V06,0,0.483,1.200,7434,569,411.738,471,119,177.482
KIWX20170716-5,KIWX20170716_101152_V06,2,0.879,1.200,7439,983,409.409,924,85,126.024
KIWX20170716-5,KIWX20170716_101152_V06,4,1.318,1.200,7440,1904,644.519,1804,150,131.301
KIWX20170716-5,KIWX20170716_101536_V06,0,0.483,1.200,8127,488,476.183,411,100,209.744
KIWX20170716-5,KIWX20170716_101536_V06,2,0.879,1.200,8141,1018,479.164,944,105,150.931
KIWX20170716-5,KIWX20170716_101536_V06,4,1.318,1.200,8148,2201,760.256,2034,231,189.529
KIWX20170716-5,KIWX20170716_101921_V06,0,0.483,1.200,7876,387,382.281,336,76,115.720
KIWX20170716-5,KIWX20170716_101921_V06,2,0.879,1.200,7873,901,742.185,830,121,171.145
KIWX20170716-5,KIWX20170716_101921_V06,4,1.318,1.200,7881,2166,741.356,1982,232,255.135
KIWX20170716-5,KIWX20170716_102306_V06,0,0.483,1.200,7836,423,376.623,383,65,133.170
KIWX20170716-5,KIWX20170716_102306_V06,2,0.879,1.200,7828,767,860.497,697,126,280.163
KIWX20170716-5,KIWX20170716_102306_V06,4,1.318,1.200,7832,2068,869.333,1883,255,198.533
KIWX20170716-5,KIWX20170716_102650_V06,0,0.483,1.200,7807,401,284.160,346,75,98.385
KIWX20170716-5,KIWX20170716_102650_V06,2,0.879,1.200,7793,776,793.906,681,151,225.607
KIWX20170716-5,KIWX20170716_102650_V06,4,1.318,1.200,7817,1575,691.882,1424,198,210.830
KIWX20170716-5,KIWX20170716_103033_V06,0,0.483,1.200,7837,395,286.423,352,62,105.834
KIWX20170716-5,KIWX20170716_103033_V06,2,0.879,1.200,7827,714,609.019,642,109,225.236
KIWX20170716-5,KIWX20170716_103033_V06,4,1.318,1.200,7832,1694,823.700,1579,174,238.064
KIWX20170716-5,KIWX20170716_103418_V06,0,0.483,1.200,11144,449,467.870,363,121,141.211
KIWX20170716-5,KIWX20170716_103418_V06,2,0.879,1.200,11175,1149,891.346,1033,176,295.032
KIWX20170716-5,KIWX20170716_103418_V06,4,1.318,1.200,11151,2354,970.282,2152,282,233.676
KIWX20170716-5,KIWX20170716_103802_V06,0,0.483,1.200,13997,681,656.779,588,138,213.600
KIWX20170716-5,KIWX20170716_103802_V06,2,0.879,1.200,14007,1234,878.666,1116,176,285.224
KIWX20170716-5,KIWX20170716_103802_V06,4,1.318,1.200,14002,2354,1011.487,2181,260,226.224
KIWX20170716-1,KIWX20170716_094541_V06,0,0.483,1.200,1698,339,103.457,301,44,19.618
KIWX20170716-1,KIWX20170716_094541_V06,2,0.879,1.200,1692,600,137.651,556,51,43.900
KIWX20170716-1,KIWX20170716_094541_V06,4,1.318,1.200,1696,979,126.389,908,77,45.384
KIWX20170716-1,KIWX20170716_094925_V06,0,0.483,1.200,2857,332,143.748,282,56,64.069
KIWX20170716-1,KIWX20170716_094925_V06,2,0.879,1.200,2857,743,251.123,686,74,44.103
KIWX20170716-1,KIWX20170716_094925_V06,4,1.318,1.200,2871,1339,361.383,1219,134,172.029
KIWX20170716-1,KIWX20170716_095310_V06,0,0.483,1.200,3673,281,115.411,229,58,37.980
KIWX20170716-1,KIWX20170716_095310_V06,2,0.879,1.200,3678,698,487.291,644,81,160.624
KIWX20170716-1,KIWX20170716_095310_V06,4,1.318,1.200,3677,1460,459.643,1341,150,77.758
KIWX20170716-1,KIWX20170716_095655_V06,0,0.483,1.200,5232,251,195.858,211,51,68.072
KIWX20170716-1,KIWX20170716_095655_V06,2,0.879,1.200,5238,578,253.889,504,89,92.322
KIWX20170716-1,KIWX20170716_095655_V06,4,1.318,1.200,5234,1242,537.237,1110,160,219.517
KIWX20170716-4,KIWX20170716_100424_V06,0,0.483,1.200,241,30,77.448,15,29,59.934
KIWX20170716-4,KIWX20170716_100424_V06,2,0.879,1.200,240,1,17.453,13,1,5.128
KIWX20170716-4,KIWX20170716_100424_V06,4,1.318,1.200,243,0,0.226,0,0,0.226
KIWX20170716-4,KIWX20170716_100424_V06,8,1.802,1.200,120,0,0.223,0,0,0.223
KIWX20170716-4,KIWX20170716_100424_V06,9,2.417,1.200,118,0,0.219,0,0,0.219
KIWX20170716-4,KIWX20170716_100424_V06,10,3.120,1.200,119,0,0.221,0,0,0.221
KIWX20170716-4,KIWX20170716_100424_V06,11,3.999,1.200,120,0,0.224,0,0,0.224
KIWX20170716-4,KIWX20170716_100808_V06,0,0.483,1.200,47,24,19.936,2,24,18.475
KIWX20170716-4,KIWX20170716_100808_V06,2,0.879,1.200,48,0,3.024,1,0,2.055
KIWX20170716-4,KIWX20170716_100808_V06,4,1.318,1.200,47,0,0.042,0,0,0.042
KIWX20170716-4,KIWX20170716_100808_V06,8,1.802,1.200,24,0,0.043,0,0,0.043
KIWX20170716-4,KIWX20170716_100808_V06,9,2.417,1.200,25,0,0.045,0,0,0.045
KIWX20170716-4,KIWX20170716_100808_V06,10,3.120,1.200,23,0,0.042,0,0,0.042
KIWX20170716-4,KIWX20170716_100808_V06,11,3.999,1.200,24,0,0.044,0,0,0.044
KIWX20170716-8,KIWX20170716_102306_V06,0,0.483,1.200,294,71,87.913,11,68,77.068
KIWX20170716-8,KIWX20170716_102306_V06,2,0.879,1.200,292,0,2.914,1,0,2.294
KIWX20170716-8,KIWX20170716_102306_V06,4,1.318,1.200,293,0,0.274,0,0,0.274
KIWX20170716-8,KIWX20170716_102306_V06,8,1.802,1.200,144,0,0.270,0,0,0.270
KIWX20170716-8,KIWX20170716_102306_V06,9,2.417,1.200,142,0,0.266,0,0,0.266
KIWX20170716-8,KIWX20170716_102306_V06,10,3.120,1.200,144,0,0.270,0,0,0.270
KIWX20170716-8,KIWX20170716_102306_V06,11,3.999,1.200,142,0,0.267,0,0,0.267
KIWX20170717-1,KIWX20170717_100023_V06,0,0.483,1.200,384,98,199.429,6,97,190.224
KIWX20170717-1,KIWX20170717_100023_V06,2,1.494,1.200,383,0,0.304,0,0,0.304
KIWX20170717-1,KIWX20170717_100023_V06,4,2.505,1.200,191,0,0.303,0,0,0.303
KIWX20170717-1,KIWX20170717_100023_V06,5,3.516,1.200,191,0,0.304,0,0,0.304
KIWX20170717-1,KIWX20170717_101002_V06,0,0.483,1.200,3561,314,837.853,112,294,757.621
KIWX20170717-1,KIWX20170717_101002_V06,2,1.494,1.200,3563,4,38.994,5,3,37.486
KIWX20170717-1,KIWX20170717_101002_V06,4,2.505,1.200,1782,0,2.838,0,0,2.838
KIWX20170717-1,KIWX20170717_101002_V06,5,3.516,1.200,1783,0,2.846,0,0,2.846
KIWX20170717-1,KIWX20170717_101941_V06,0,0.483,1.200,5837,386,2364.957,500,354,2024.814
KIWX20170717-1,KIWX20170717_101941_V06,2,1.494,1.200,5849,37,227.139,25,34,210.753
KIWX20170717-1,KIWX20170717_101941_V06,4,2.505,1.200,2922,0,12.525,0,0,12.525
KIWX20170717-1,KIWX20170717_101941_V06,5,3.516,1.200,2926,0,7.424,0,0,7.424
KIWX20170717-2,KIWX20170717_101002_V06,0,0.483,1.200,45,33,3.653,1,33,3.288
KIWX20170717-2,KIWX20170717_101002_V06,2,1.494,1.200,44,0,0.037,0,0,0.037
KIWX20170717-2,KIWX20170717_101002_V06,4,2.505,1.200,23,0,0.039,0,0,0.039
KIWX20170717-2,KIWX20170717_101002_V06,5,3.516,1.200,23,0,0.039,0,0,0.039
KIWX20170718-1,KIWX20170718_100851_V06,0,0.483,1.200,248,54,91.534,7,54,84.629
KIWX20170718-1,KIWX20170718_100851_V06,2,1.494,1.200,246,0,0.239,0,0,0.239
KIWX20170718-1,KIWX20170718_100851_V06,4,2.505,1.200,125,0,0.243,0,0,0.243
KIWX20170718-1,KIWX20170718_100851_V06,5,3.516,1.200,126,0,0.246,0,0,0.246
KIWX20170719-1,KIWX20170719_093609_V06,0,0.483,1.200,33,25,8.418,13,12,8.418
KIWX20170719-1,KIWX20170719_093609_V06,2,1.494,1.200,34,0,25.944,9,0,10.939
KIWX20170719-1,KIWX20170719_093609_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KIWX20170719-2,KIWX20170719_111319_V06,0,0.483,1.200,1167,817,85.718,329,492,36.500
KIWX20170719-2,KIWX20170719_111319_V06,2,0.879,1.200,1171,520,280.650,285,251,94.312
KIWX20170719-2,KIWX20170719_111319_V06,4,1.318,1.200,1165,134,192.351,77,59,168.821
KIWX20170720-1,KIWX20170720_100629_V06,0,0.483,1.200,244,104,116.295,38,94,82.179
KIWX20170720-1,KIWX20170720_100629_V06,2,0.879,1.200,244,2,47.902,14,0,32.754
KIWX20170720-1,KIWX20170720_100629_V06,4,1.318,1.200,242,0,0.205,0,0,0.205
KIWX20170720-1,KIWX20170720_100629_V06,8,1.802,1.200,124,0,3.514,0,0,3.514
KIWX20170720-1,KIWX20170720_100629_V06,9,2.417,1.200,124,0,0.210,0,0,0.210
KIWX20170720-1,KIWX20170720_100629_V06,10,3.120,1.200,125,0,0.213,0,0,0.213
KIWX20170720-1,KIWX20170720_100629_V06,13,3.999,1.200,126,0,0.214,0,0,0.214
KIWX20170720-1,KIWX20170720_101100_V06,0,0.483,1.200,1271,252,378.438,107,223,280.751
KIWX20170720-1,KIWX20170720_101100_V06,2,0.879,1.200,1273,43,153.829,50,29,99.947
KIWX20170720-1,KIWX20170720_101100_V06,4,1.318,1.200,1271,0,1.084,0,0,1.084
KIWX20170720-1,KIWX20170720_101100_V06,8,1.802,1.200,634,0,1.081,0,0,1.081
KIWX20170720-1,KIWX20170720_101100_V06,9,2.417,1.200,633,0,1.080,0,0,1.080
KIWX20170720-1,KIWX20170720_101100_V06,10,3.120,1.200,637,0,1.090,0,0,1.090
KIWX20170720-1,KIWX20170720_101100_V06,13,3.999,1.200,638,0,1.094,0,0,1.094
KIWX20170720-1,KIWX20170720_101544_V06,0,0.483,1.200,1601,359,660.230,183,311,472.834
KIWX20170720-1,KIWX20170720_101544_V06,2,0.879,1.200,1598,81,357.565,78,67,261.558
KIWX20170720-1,KIWX20170720_101544_V06,4,1.318,1.200,1602,0,3.760,1,0,2.587
KIWX20170720-1,KIWX20170720_101544_V06,8,1.802,1.200,797,0,1.401,0,0,1.401
KIWX20170720-1,KIWX20170720_101544_V06,9,2.417,1.200,795,0,1.399,0,0,1.399
KIWX20170720-1,KIWX20170720_101544_V06,10,3.120,1.200,801,0,1.412,0,0,1.412
KIWX20170720-1,KIWX20170720_101544_V06,11,3.999,1.200,803,0,1.419,0,0,1.419
KIWX20170721-10,KIWX20170721_102942_V06,0,0.483,1.200,390,225,123.581,33,205,94.712
KIWX20170721-10,KIWX20170721_102942_V06,2,0.879,1.200,387,5,124.024,20,3,89.326
KIWX20170721-10,KIWX20170721_102942_V06,4,1.318,1.200,389,0,8.809,3,0,3.357
KIWX20170721-10,KIWX20170721_102942_V06,8,1.802,1.200,211,0,0.500,0,0,0.500
KIWX20170721-10,KIWX20170721_102942_V06,9,2.417,1.200,210,0,0.498,0,0,0.498
KIWX20170721-10,KIWX20170721_102942_V06,10,3.120,1.200,211,0,0.501,0,0,0.501
KIWX20170721-10,KIWX20170721_103509_V06,0,0.483,1.200,1847,524,951.353,217,429,677.751
KIWX20170721-10,KIWX20170721_103509_V06,2,0.879,1.200,1843,68,375.909,73,44,277.411
KIWX20170721-10,KIWX20170721_103509_V06,4,1.318,1.200,1845,6,46.957,13,3,25.653
KIWX20170721-10,KIWX20170721_103509_V06,8,1.802,1.200,912,1,17.762,0,1,17.762
KIWX20170721-10,KIWX20170721_103509_V06,9,2.417,1.200,907,0,2.193,0,0,2.193
KIWX20170721-10,KIWX20170721_103509_V06,10,3.120,1.200,908,0,2.198,0,0,2.198
KIWX20170721-10,KIWX20170721_104038_V06,0,0.483,1.200,3218,665,2329.929,468,500,1630.028
KIWX20170721-10,KIWX20170721_104038_V06,2,0.879,1.200,3219,46,502.079,109,33,292.981
KIWX20170721-10,KIWX20170721_104038_V06,4,1.318,1.200,3220,6,101.046,19,2,59.232
KIWX20170721-10,KIWX20170721_104038_V06,8,1.802,1.200,1619,0,39.682,0,0,39.682
KIWX20170721-10,KIWX20170721_104038_V06,9,2.417,1.200,1614,0,3.921,0,0,3.921
KIWX20170721-10,KIWX20170721_104038_V06,10,3.120,1.200,1618,0,3.936,0,0,3.936
KIWX20170721-2,KIWX20170721_094630_V06,0,0.483,1.200,269,81,213.500,61,52,134.243
KIWX20170721-2,KIWX20170721_094630_V06,2,0.879,1.200,268,5,85.698,15,3,51.420
KIWX20170721-2,KIWX20170721_094630_V06,4,1.318,1.200,269,0,0.340,0,0,0.340
