track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20221006-2,KCLE20221006_113453_V06,4,0.879,1.200,18233,5920,1388.200,1857,5494,1211.775
KCLE20221006-2,KCLE20221006_113453_V06,6,1.318,1.200,18242,906,487.593,2017,665,368.578
KCLE20221006-2,KCLE20221006_113453_V06,8,1.802,1.200,9120,55,53.547,280,9,26.995
KCLE20221006-2,KCLE20221006_113453_V06,9,2.417,1.200,9122,19,26.597,152,7,15.511
KCLE20221006-2,KCLE20221006_113453_V06,10,3.120,1.200,9127,4,13.978,106,2,10.062
KCLE20221006-2,KCLE20221006_113453_V06,11,3.999,1.200,9143,3,9.184,87,0,6.367
KCLE20221006-2,KCLE20221006_113453_V06,12,5.098,1.200,9157,0,11.484,46,0,9.597
KCLE20221006-2,KCLE20221006_113453_V06,13,6.416,1.200,9179,0,12.895,66,0,9.956
KCLE20221006-1,KCLE20221006_112606_V06,0,0.396,1.200,260,146,78.995,17,139,68.235
KCLE20221006-1,KCLE20221006_112606_V06,4,0.879,1.200,261,15,102.473,36,14,74.145
KCLE20221006-1,KCLE20221006_112606_V06,6,1.318,1.200,260,0,2.731,5,0,0.416
KCLE20221006-1,KCLE20221006_112606_V06,8,1.802,1.200,132,0,0.242,0,0,0.242
KCLE20221006-1,KCLE20221006_112606_V06,9,2.417,1.200,132,0,0.242,0,0,0.242
KCLE20221006-1,KCLE20221006_112606_V06,10,3.120,1.200,133,0,0.244,0,0,0.244
KCLE20221006-1,KCLE20221006_112606_V06,11,3.999,1.200,132,0,0.242,0,0,0.242
KCLE20221007-4,KCLE20221007_113956_V06,0,0.396,1.200,9047,1871,1955.036,4120,256,355.597
KCLE20221007-4,KCLE20221007_113956_V06,4,0.879,1.200,9049,1072,1410.028,3421,101,220.003
KCLE20221007-4,KCLE20221007_113956_V06,6,1.318,1.200,9052,585,449.579,2051,4,52.182
KCLE20221007-4,KCLE20221007_113956_V06,8,1.802,1.200,4530,132,139.594,275,1,17.806
KCLE20221007-4,KCLE20221007_113956_V06,9,2.417,1.200,4530,64,56.547,122,0,8.585
KCLE20221007-4,KCLE20221007_113956_V06,10,3.120,1.200,4537,13,25.580,41,2,6.553
KCLE20221007-4,KCLE20221007_113956_V06,11,3.999,1.200,4539,4,16.638,19,1,9.183
KCLE20221007-4,KCLE20221007_113956_V06,12,5.098,1.200,4546,0,6.186,3,0,5.479
KCLE20221009-1,KCLE20221009_112649_V06,0,0.396,1.200,9074,3439,408.686,884,3322,362.995
KCLE20221009-1,KCLE20221009_112649_V06,4,0.879,1.200,9078,1502,414.097,828,1446,383.437
KCLE20221009-1,KCLE20221009_112649_V06,6,1.318,1.200,9079,32,78.225,762,19,53.551
KCLE20221009-1,KCLE20221009_112649_V06,8,1.802,1.200,4538,6,8.283,75,3,4.646
KCLE20221009-1,KCLE20221009_112649_V06,9,2.417,1.200,4541,2,6.321,59,0,3.503
KCLE20221009-1,KCLE20221009_112649_V06,10,3.120,1.200,4550,0,5.842,48,0,4.293
KCLE20221009-1,KCLE20221009_112649_V06,11,3.999,1.200,4557,0,6.925,38,0,4.189
KCLE20221009-1,KCLE20221009_112649_V06,12,5.098,1.200,4561,0,7.623,34,0,6.418
KCLE20221009-1,KCLE20221009_112649_V06,13,6.416,1.200,4570,0,6.233,22,0,5.050
KCLE20221009-1,KCLE20221009_113534_V06,0,0.396,1.200,19973,4143,855.924,2033,3935,700.891
KCLE20221009-1,KCLE20221009_113534_V06,4,0.879,1.200,19972,857,583.874,2136,772,465.326
KCLE20221009-1,KCLE20221009_113534_V06,6,1.318,1.200,19978,61,119.416,1240,38,79.479
KCLE20221009-1,KCLE20221009_113534_V06,8,1.802,1.200,9991,4,17.000,73,0,7.914
KCLE20221009-1,KCLE20221009_113534_V06,9,2.417,1.200,9998,0,11.223,44,0,8.319
KCLE20221009-1,KCLE20221009_113534_V06,10,3.120,1.200,9997,0,11.791,75,0,8.060
KCLE20221009-1,KCLE20221009_113534_V06,11,3.999,1.200,10006,3,13.335,66,0,8.271
KCLE20221009-1,KCLE20221009_113534_V06,12,5.098,1.200,10029,0,14.881,59,0,11.217
KCLE20221009-1,KCLE20221009_113534_V06,13,6.416,1.200,10058,0,12.682,47,0,11.257
KCLE20221009-3,KCLE20221009_120925_V06,0,0.396,1.200,3633,827,212.351,274,780,181.653
KCLE20221009-3,KCLE20221009_120925_V06,4,0.879,1.200,3635,68,139.669,276,61,113.270
KCLE20221009-3,KCLE20221009_120925_V06,6,1.318,1.200,3635,18,30.854,132,17,22.656
KCLE20221009-3,KCLE20221009_120925_V06,8,1.802,1.200,1820,0,2.623,6,0,1.938
KCLE20221009-3,KCLE20221009_120925_V06,9,2.417,1.200,1822,0,3.271,17,0,1.842
KCLE20221009-3,KCLE20221009_120925_V06,10,3.120,1.200,1821,0,3.239,10,0,2.643
KCLE20221009-3,KCLE20221009_120925_V06,11,3.999,1.200,1822,0,3.851,16,0,2.686
KCLE20221009-3,KCLE20221009_120925_V06,12,5.098,1.200,1821,0,4.550,11,0,3.632
KCLE20221009-3,KCLE20221009_120925_V06,13,6.416,1.200,1831,0,3.578,9,0,2.908
KCLE20221009-3,KCLE20221009_121757_V06,0,0.396,1.200,14882,1557,548.999,1324,1460,437.320
KCLE20221009-3,KCLE20221009_121757_V06,4,0.879,1.200,14884,106,299.509,1171,99,224.386
KCLE20221009-3,KCLE20221009_121757_V06,6,1.318,1.200,14881,16,85.030,780,11,56.972
KCLE20221009-3,KCLE20221009_121757_V06,8,1.802,1.200,7443,0,14.758,46,0,10.113
KCLE20221009-3,KCLE20221009_121757_V06,9,2.417,1.200,7445,0,5.768,19,0,4.688
KCLE20221009-3,KCLE20221009_121757_V06,10,3.120,1.200,7451,0,8.199,31,0,6.281
KCLE20221009-3,KCLE20221009_121757_V06,11,3.999,1.200,7464,0,11.060,47,0,7.608
KCLE20221009-3,KCLE20221009_121757_V06,12,5.098,1.200,7474,0,11.466,33,0,9.078
KCLE20221009-3,KCLE20221009_121757_V06,13,6.416,1.200,7502,0,9.666,25,0,7.558
KCLE20221009-3,KCLE20221009_122616_V06,0,0.396,1.200,4922,1561,259.650,321,1488,239.488
KCLE20221009-3,KCLE20221009_122616_V06,4,0.879,1.200,4922,84,150.008,372,79,130.517
KCLE20221009-3,KCLE20221009_122616_V06,6,1.318,1.200,4924,27,55.186,455,20,36.966
KCLE20221009-3,KCLE20221009_122616_V06,8,1.802,1.200,2468,0,2.954,26,0,1.474
KCLE20221009-3,KCLE20221009_122616_V06,9,2.417,1.200,2467,0,3.039,20,0,1.955
KCLE20221009-3,KCLE20221009_122616_V06,10,3.120,1.200,2470,0,5.358,21,0,4.472
KCLE20221009-3,KCLE20221009_122616_V06,11,3.999,1.200,2473,0,6.666,16,0,4.994
KCLE20221009-3,KCLE20221009_122616_V06,12,5.098,1.200,2481,0,6.279,33,0,5.023
KCLE20221009-3,KCLE20221009_122616_V06,13,6.416,1.200,2481,0,7.338,32,0,5.173
KCLE20221010-3,KCLE20221010_114342_V06,0,0.396,1.200,8870,1821,597.383,740,1685,473.024
KCLE20221010-3,KCLE20221010_114342_V06,4,0.879,1.200,8869,228,416.526,651,194,322.259
KCLE20221010-3,KCLE20221010_114342_V06,6,1.318,1.200,8874,3,38.940,186,1,24.228
KCLE20221010-3,KCLE20221010_114342_V06,8,1.802,1.200,4439,0,4.805,8,0,3.752
KCLE20221010-3,KCLE20221010_114342_V06,9,2.417,1.200,4442,2,7.280,6,0,5.210
KCLE20221010-3,KCLE20221010_114342_V06,10,3.120,1.200,4440,0,6.169,6,0,5.173
KCLE20221010-3,KCLE20221010_114342_V06,11,3.999,1.200,4447,0,3.455,1,0,3.228
KCLE20221010-3,KCLE20221010_114342_V06,12,5.098,1.200,4449,0,3.620,3,0,3.344
KCLE20221010-3,KCLE20221010_114342_V06,13,6.416,1.200,4462,0,3.213,0,0,3.213
KCLE20221010-3,KCLE20221010_114905_V06,0,0.396,1.200,16273,2842,1100.448,1585,2518,848.728
KCLE20221010-3,KCLE20221010_114905_V06,4,0.879,1.200,16271,350,561.168,1409,281,399.368
KCLE20221010-3,KCLE20221010_114905_V06,6,1.318,1.200,16273,7,64.769,546,4,32.745
KCLE20221010-3,KCLE20221010_114905_V06,8,1.802,1.200,8141,0,7.923,11,0,7.215
KCLE20221010-3,KCLE20221010_114905_V06,9,2.417,1.200,8145,0,10.119,21,0,8.006
KCLE20221010-3,KCLE20221010_114905_V06,10,3.120,1.200,8148,0,6.832,9,0,5.695
KCLE20221010-3,KCLE20221010_114905_V06,11,3.999,1.200,8157,0,6.260,6,0,5.547
KCLE20221010-3,KCLE20221010_114905_V06,12,5.098,1.200,8166,0,6.592,6,0,5.734
KCLE20221010-3,KCLE20221010_114905_V06,13,6.416,1.200,8191,0,5.974,1,0,5.925
KCLE20221010-1,KCLE20221010_110729_V06,0,0.396,1.200,37515,12167,29311.878,6417,8888,18191.696
KCLE20221010-1,KCLE20221010_110729_V06,4,0.879,1.200,37522,5901,18162.319,6569,3071,9114.868
KCLE20221010-1,KCLE20221010_110729_V06,6,1.318,1.200,37529,2340,8270.633,4555,425,2642.267
KCLE20221010-1,KCLE20221010_110729_V06,8,1.802,1.200,18775,333,1064.890,451,12,336.778
KCLE20221010-2,KCLE20221010_113457_V06,0,0.396,1.200,22467,13555,307.119,1325,12964,275.713
KCLE20221010-2,KCLE20221010_113457_V06,4,0.879,1.200,22473,8325,614.336,1619,7702,566.750
KCLE20221010-2,KCLE20221010_113457_V06,6,1.318,1.200,22477,1030,205.303,2610,790,158.265
KCLE20221010-2,KCLE20221010_113457_V06,8,1.802,1.200,11245,71,23.963,506,32,13.046
KCLE20221010-2,KCLE20221010_113457_V06,9,2.417,1.200,11253,25,10.095,272,3,4.881
KCLE20221010-2,KCLE20221010_113457_V06,10,3.120,1.200,11262,13,11.246,185,4,6.652
KCLE20221010-2,KCLE20221010_113457_V06,11,3.999,1.200,11272,7,8.197,150,7,5.292
KCLE20221010-2,KCLE20221010_113457_V06,12,5.098,1.200,11285,4,11.688,128,0,5.613
KCLE20221010-2,KCLE20221010_113457_V06,13,6.416,1.200,11313,0,8.741,124,0,6.257
KCLE20221011-1,KCLE20221011_112434_V06,0,0.396,1.200,5274,2652,332.709,349,2584,302.758
KCLE20221011-1,KCLE20221011_112434_V06,4,0.879,1.200,5272,1574,432.781,295,1532,410.107
KCLE20221011-1,KCLE20221011_112434_V06,6,1.318,1.200,5274,34,66.266,501,22,47.796
KCLE20221011-1,KCLE20221011_112434_V06,8,1.802,1.200,2636,0,4.056,24,0,2.440
KCLE20221011-1,KCLE20221011_112434_V06,9,2.417,1.200,2637,0,4.797,34,0,2.114
KCLE20221011-1,KCLE20221011_112434_V06,10,3.120,1.200,2638,0,3.739,30,0,2.567
KCLE20221011-1,KCLE20221011_112434_V06,11,3.999,1.200,2641,0,6.161,47,0,3.411
KCLE20221011-1,KCLE20221011_112434_V06,12,5.098,1.200,2645,0,7.471,48,0,5.179
KCLE20221011-1,KCLE20221011_112434_V06,13,6.416,1.200,2658,0,7.895,64,0,5.434
KCLE20221011-1,KCLE20221011_113414_V06,0,0.396,1.200,9246,4008,545.912,619,3923,477.265
KCLE20221011-1,KCLE20221011_113414_V06,4,0.879,1.200,9251,1393,649.986,739,1342,573.410
KCLE20221011-1,KCLE20221011_113414_V06,6,1.318,1.200,9252,49,78.408,582,18,54.300
KCLE20221011-1,KCLE20221011_113414_V06,8,1.802,1.200,4627,0,7.290,26,0,5.310
KCLE20221011-1,KCLE20221011_113414_V06,9,2.417,1.200,4632,0,6.795,32,0,4.423
KCLE20221011-1,KCLE20221011_113414_V06,10,3.120,1.200,4635,0,7.832,22,0,6.593
KCLE20221011-1,KCLE20221011_113414_V06,11,3.999,1.200,4639,0,7.316,39,0,4.975
KCLE20221011-1,KCLE20221011_113414_V06,12,5.098,1.200,4647,0,9.223,53,0,6.518
KCLE20221011-1,KCLE20221011_113414_V06,13,6.416,1.200,4664,0,10.776,41,0,7.507
KCLE20221011-5,KCLE20221011_112434_V06,0,0.396,1.200,764,70,87.400,20,69,72.993
KCLE20221011-5,KCLE20221011_112434_V06,4,0.879,1.200,763,17,73.298,22,17,60.279
KCLE20221011-5,KCLE20221011_112434_V06,6,1.318,1.200,763,0,0.642,0,0,0.642
KCLE20221011-5,KCLE20221011_112434_V06,8,1.802,1.200,377,0,0.634,0,0,0.634
KCLE20221011-5,KCLE20221011_112434_V06,9,2.417,1.200,379,0,0.638,0,0,0.638
KCLE20221011-5,KCLE20221011_112434_V06,10,3.120,1.200,378,0,4.578,0,0,4.578
KCLE20221011-5,KCLE20221011_112434_V06,11,3.999,1.200,383,0,0.647,0,0,0.647
KCLE20221011-6,KCLE20221011_114243_V06,0,0.396,1.200,8376,2604,482.820,607,2526,421.232
KCLE20221011-6,KCLE20221011_114243_V06,4,0.879,1.200,8377,292,483.305,562,273,435.603
KCLE20221011-6,KCLE20221011_114243_V06,6,1.318,1.200,8383,1,32.764,212,1,24.081
KCLE20221011-6,KCLE20221011_114243_V06,8,1.802,1.200,4186,0,4.446,16,0,3.150
KCLE20221011-6,KCLE20221011_114243_V06,9,2.417,1.200,4188,0,4.215,8,0,3.607
KCLE20221011-6,KCLE20221011_114243_V06,10,3.120,1.200,4195,0,2.801,1,0,2.736
KCLE20221011-6,KCLE20221011_114243_V06,11,3.999,1.200,4196,0,3.426,3,0,3.196
KCLE20221011-6,KCLE20221011_114243_V06,12,5.098,1.200,4204,0,3.448,4,0,3.354
KCLE20221011-6,KCLE20221011_114243_V06,13,6.416,1.200,4218,0,3.255,0,0,3.255
KCLE20221012-2,KCLE20221012_112715_V06,0,0.396,1.200,2599,777,111.324,212,744,92.995
KCLE20221012-2,KCLE20221012_112715_V06,4,0.879,1.200,2600,330,140.780,197,315,117.832
KCLE20221012-2,KCLE20221012_112715_V06,6,1.318,1.200,2602,0,17.234,119,0,11.647
KCLE20221012-2,KCLE20221012_112715_V06,8,1.802,1.200,1300,0,1.339,3,0,1.096
KCLE20221012-2,KCLE20221012_112715_V06,9,2.417,1.200,1305,0,1.743,6,0,1.015
KCLE20221012-2,KCLE20221012_112715_V06,10,3.120,1.200,1306,0,2.402,8,0,1.617
KCLE20221012-2,KCLE20221012_112715_V06,11,3.999,1.200,1305,0,2.423,15,0,1.035
KCLE20221012-2,KCLE20221012_112715_V06,12,5.098,1.200,1312,0,3.060,9,0,2.137
KCLE20221012-2,KCLE20221012_112715_V06,13,6.416,1.200,1305,0,2.419,4,0,1.566
KCLE20221012-2,KCLE20221012_113231_V06,0,0.396,1.200,6269,2374,341.847,463,2242,283.821
KCLE20221012-2,KCLE20221012_113231_V06,4,0.879,1.200,6271,899,413.199,583,835,351.573
KCLE20221012-2,KCLE20221012_113231_V06,6,1.318,1.200,6270,47,60.725,479,30,38.663
KCLE20221012-2,KCLE20221012_113231_V06,8,1.802,1.200,3132,0,4.497,24,0,2.933
KCLE20221012-2,KCLE20221012_113231_V06,9,2.417,1.200,3135,0,4.213,21,0,2.310
KCLE20221012-2,KCLE20221012_113231_V06,10,3.120,1.200,3136,0,3.516,13,0,2.288
KCLE20221012-2,KCLE20221012_113231_V06,11,3.999,1.200,3147,0,3.811,12,0,2.937
KCLE20221012-2,KCLE20221012_113231_V06,12,5.098,1.200,3150,0,4.031,14,0,2.463
KCLE20221012-2,KCLE20221012_113231_V06,13,6.416,1.200,3153,0,5.012,24,0,3.121
KCLE20221012-2,KCLE20221012_113747_V06,0,0.396,1.200,12569,3766,417.352,927,3568,322.611
KCLE20221012-2,KCLE20221012_113747_V06,4,0.879,1.200,12572,1317,563.663,1199,1215,456.700
KCLE20221012-2,KCLE20221012_113747_V06,6,1.318,1.200,12572,29,72.415,841,21,46.874
KCLE20221012-2,KCLE20221012_113747_V06,8,1.802,1.200,6290,0,9.348,26,0,6.178
KCLE20221012-2,KCLE20221012_113747_V06,9,2.417,1.200,6290,0,4.860,20,0,3.593
KCLE20221012-2,KCLE20221012_113747_V06,10,3.120,1.200,6298,0,6.297,34,0,3.711
KCLE20221012-2,KCLE20221012_113747_V06,11,3.999,1.200,6303,0,6.198,29,0,4.334
KCLE20221012-2,KCLE20221012_113747_V06,12,5.098,1.200,6323,0,6.441,35,0,4.107
KCLE20221012-2,KCLE20221012_113747_V06,13,6.416,1.200,6329,0,6.342,23,0,5.008
KCLE20221012-2,KCLE20221012_113747_V06,14,7.998,1.200,6353,12,229.341,1120,0,22.536
KCLE20221012-4,KCLE20221012_113747_V06,0,0.396,1.200,1887,875,118.361,109,850,100.841
KCLE20221012-4,KCLE20221012_113747_V06,4,0.879,1.200,1887,520,232.388,105,501,212.336
KCLE20221012-4,KCLE20221012_113747_V06,6,1.318,1.200,1885,0,3.659,22,0,1.865
KCLE20221012-4,KCLE20221012_113747_V06,8,1.802,1.200,939,0,0.644,0,0,0.644
KCLE20221012-4,KCLE20221012_113747_V06,9,2.417,1.200,939,0,0.644,0,0,0.644
KCLE20221012-4,KCLE20221012_113747_V06,10,3.120,1.200,937,0,0.643,0,0,0.643
KCLE20221012-4,KCLE20221012_113747_V06,11,3.999,1.200,940,0,13.464,12,0,2.636
KCLE20221012-4,KCLE20221012_113747_V06,12,5.098,1.200,943,191,353.210,462,0,4.554
KCLE20221012-4,KCLE20221012_113747_V06,13,6.416,1.200,944,876,118.380,931,8,10.416
KCLE20221012-4,KCLE20221012_114432_V06,0,0.396,1.200,10750,2527,552.758,706,2384,454.684
KCLE20221012-4,KCLE20221012_114432_V06,4,0.879,1.200,10753,470,458.420,689,420,391.381
KCLE20221012-4,KCLE20221012_114432_V06,6,1.318,1.200,10747,0,13.732,119,0,8.924
KCLE20221012-4,KCLE20221012_114432_V06,8,1.802,1.200,5376,0,5.238,4,0,4.838
KCLE20221012-4,KCLE20221012_114432_V06,9,2.417,1.200,5378,0,4.784,5,0,4.279
KCLE20221012-4,KCLE20221012_114432_V06,10,3.120,1.200,5382,0,4.607,1,0,4.445
KCLE20221012-4,KCLE20221012_114432_V06,11,3.999,1.200,5389,13,379.217,245,0,33.658
KCLE20221012-4,KCLE20221012_114432_V06,12,5.098,1.200,5404,1051,2549.644,2470,8,165.112
KCLE20221012-4,KCLE20221012_114432_V06,13,6.416,1.200,5418,2276,1985.502,3710,24,152.765
KCLE20221012-4,KCLE20221012_114954_V06,0,0.396,1.200,16880,3027,975.254,1740,2618,799.293
KCLE20221012-4,KCLE20221012_114954_V06,4,0.879,1.200,16882,406,390.078,1572,335,291.557
KCLE20221012-4,KCLE20221012_114954_V06,6,1.318,1.200,16888,0,21.052,379,0,14.539
KCLE20221012-4,KCLE20221012_114954_V06,8,1.802,1.200,8448,0,6.010,8,0,5.317
KCLE20221012-4,KCLE20221012_114954_V06,9,2.417,1.200,8450,0,7.549,12,0,6.970
KCLE20221012-4,KCLE20221012_114954_V06,10,3.120,1.200,8461,0,5.834,9,0,5.316
KCLE20221012-4,KCLE20221012_114954_V06,11,3.999,1.200,8466,27,793.804,551,0,55.911
KCLE20221012-4,KCLE20221012_114954_V06,12,5.098,1.200,8485,1201,3248.301,3332,9,198.373
KCLE20221012-4,KCLE20221012_114954_V06,13,6.416,1.200,8503,2464,2743.204,4734,46,250.392
KCLE20221012-1,KCLE20221012_110529_V06,0,0.396,1.200,9480,1934,6349.031,1994,310,1340.987
KCLE20221012-1,KCLE20221012_110529_V06,4,0.879,1.200,9484,4961,14943.710,5298,752,2684.064
KCLE20221012-1,KCLE20221012_110529_V06,6,1.318,1.200,9488,4223,18608.746,4952,687,3979.856
KCLE20221013-3,KCLE20221013_110115_V06,0,0.483,1.200,4443,127,546.754,127,23,240.993
KCLE20221013-3,KCLE20221013_110115_V06,2,0.879,1.200,4440,146,1060.055,204,15,127.804
KCLE20221013-3,KCLE20221013_110713_V06,0,0.483,1.200,6573,51,370.546,61,13,102.752
KCLE20221013-3,KCLE20221013_110713_V06,2,0.879,1.200,6580,42,301.176,56,3,87.949
KCLE20221013-3,KCLE20221013_111312_V06,0,0.483,1.200,7041,54,320.904,67,8,88.871
KCLE20221013-3,KCLE20221013_111312_V06,2,0.879,1.200,7041,48,336.814,65,6,127.891
KCLE20221013-3,KCLE20221013_111312_V06,4,1.318,1.200,7045,17,173.896,24,2,99.659
KCLE20221013-3,KCLE20221013_111911_V06,0,0.483,1.200,7309,86,439.483,102,20,146.681
KCLE20221013-3,KCLE20221013_111911_V06,2,0.879,1.200,7309,49,344.142,62,11,139.835
KCLE20221013-3,KCLE20221013_111911_V06,4,1.318,1.200,7309,5,170.276,17,1,58.928
KCLE20221013-3,KCLE20221013_112508_V06,0,0.483,1.200,8692,138,689.172,192,16,164.231
KCLE20221013-3,KCLE20221013_112508_V06,2,0.879,1.200,8689,185,534.770,235,13,92.717
KCLE20221013-3,KCLE20221013_112508_V06,4,1.318,1.200,8691,114,449.970,146,9,127.577
KCLE20221013-3,KCLE20221013_113107_V06,0,0.483,1.200,4683,117,716.795,192,11,137.796
KCLE20221013-3,KCLE20221013_113107_V06,2,0.879,1.200,4684,203,543.815,253,11,118.367
KCLE20221013-3,KCLE20221013_113107_V06,4,1.318,1.200,4688,153,645.643,224,10,116.573
KCLE20221013-3,KCLE20221013_113706_V06,0,0.483,1.200,7238,96,567.062,171,8,107.130
KCLE20221013-3,KCLE20221013_113706_V06,2,0.879,1.200,7240,172,683.624,277,3,118.356
KCLE20221013-3,KCLE20221013_113706_V06,4,1.318,1.200,7245,81,920.641,215,12,186.097
KCLE20221013-2,KCLE20221013_104949_V06,0,0.483,1.200,2470,840,1699.373,928,45,383.678
KCLE20221013-2,KCLE20221013_104949_V06,2,0.879,1.200,2472,854,1961.611,996,29,345.597
KCLE20221013-2,KCLE20221013_104949_V06,4,1.318,1.200,2470,589,2752.466,789,43,576.202
KCLE20221013-2,KCLE20221013_110115_V06,0,0.483,1.200,5390,525,2072.847,708,31,468.972
KCLE20221013-2,KCLE20221013_110115_V06,2,0.879,1.200,5390,638,1856.962,809,35,345.733
KCLE20221013-2,KCLE20221013_110115_V06,4,1.318,1.200,5385,364,2791.792,628,43,494.440
KCLE20221013-2,KCLE20221013_110713_V06,0,0.483,1.200,5468,376,1813.352,570,32,369.374
KCLE20221013-2,KCLE20221013_110713_V06,2,0.879,1.200,5465,532,1890.193,739,37,353.523
KCLE20221013-2,KCLE20221013_110713_V06,4,1.318,1.200,5470,270,2256.754,550,27,357.113
KCLE20221013-2,KCLE20221013_111312_V06,0,0.483,1.200,9409,220,1860.213,448,27,417.705
KCLE20221013-2,KCLE20221013_111312_V06,2,0.879,1.200,9411,415,2083.822,652,32,519.946
KCLE20221013-2,KCLE20221013_111312_V06,4,1.318,1.200,9415,189,2767.588,551,24,516.294
KCLE20221013-10,KCLE20221013_112508_V06,0,0.483,1.200,16123,5594,6004.218,6293,250,1497.077
KCLE20221013-10,KCLE20221013_112508_V06,2,0.879,1.200,16130,6028,4822.533,6663,177,956.767
KCLE20221013-10,KCLE20221013_112508_V06,4,1.318,1.200,16129,6014,6136.523,6886,165,1095.930
KCLE20221013-10,KCLE20221013_112508_V06,6,1.802,1.200,8066,2679,2523.696,2695,115,878.747
KCLE20221014-3,KCLE20221014_112713_V06,0,0.396,1.200,1453,623,105.193,155,585,85.492
KCLE20221014-3,KCLE20221014_112713_V06,4,0.879,1.200,1454,209,139.447,168,192,119.271
KCLE20221014-3,KCLE20221014_112713_V06,6,1.318,1.200,1453,1,12.563,84,0,7.170
KCLE20221014-3,KCLE20221014_112713_V06,8,1.802,1.200,729,0,2.659,8,0,1.440
KCLE20221014-3,KCLE20221014_112713_V06,9,2.417,1.200,729,0,1.528,8,0,0.553
KCLE20221014-3,KCLE20221014_112713_V06,10,3.120,1.200,730,0,0.506,0,0,0.506
KCLE20221014-3,KCLE20221014_112713_V06,11,3.999,1.200,729,0,0.332,0,0,0.332
KCLE20221014-3,KCLE20221014_112713_V06,12,5.098,1.200,729,0,0.871,0,0,0.871
KCLE20221014-3,KCLE20221014_112713_V06,13,6.416,1.200,732,0,0.337,0,0,0.337
KCLE20221014-3,KCLE20221014_113224_V06,0,0.396,1.200,5924,1838,431.374,728,1665,361.432
KCLE20221014-3,KCLE20221014_113224_V06,4,0.879,1.200,5928,616,398.506,697,562,332.675
KCLE20221014-3,KCLE20221014_113224_V06,6,1.318,1.200,5924,1,30.862,265,1,18.558
KCLE20221014-3,KCLE20221014_113224_V06,8,1.802,1.200,2964,0,5.784,10,0,4.476
KCLE20221014-3,KCLE20221014_113224_V06,9,2.417,1.200,2964,0,3.603,10,0,2.436
KCLE20221014-3,KCLE20221014_113224_V06,10,3.120,1.200,2965,2,1.548,1,2,1.449
KCLE20221014-3,KCLE20221014_113224_V06,11,3.999,1.200,2968,0,1.917,3,0,1.641
KCLE20221014-3,KCLE20221014_113224_V06,12,5.098,1.200,2982,0,3.253,13,0,1.703
KCLE20221014-3,KCLE20221014_113224_V06,13,6.416,1.200,2979,0,1.616,1,0,1.457
KCLE20221014-3,KCLE20221014_113735_V06,0,0.396,1.200,6085,2403,418.256,484,2266,343.229
KCLE20221014-3,KCLE20221014_113735_V06,4,0.879,1.200,6089,1201,482.105,414,1134,427.952
KCLE20221014-3,KCLE20221014_113735_V06,6,1.318,1.200,6090,0,29.032,169,0,16.926
KCLE20221014-3,KCLE20221014_113735_V06,8,1.802,1.200,3048,0,3.960,8,0,3.023
KCLE20221014-3,KCLE20221014_113735_V06,9,2.417,1.200,3045,0,4.422,7,0,2.835
KCLE20221014-3,KCLE20221014_113735_V06,10,3.120,1.200,3051,0,2.355,0,0,2.355
KCLE20221014-3,KCLE20221014_113735_V06,11,3.999,1.200,3055,0,2.722,6,0,2.151
KCLE20221014-3,KCLE20221014_113735_V06,12,5.098,1.200,3053,0,2.110,0,0,2.110
KCLE20221014-3,KCLE20221014_113735_V06,13,6.416,1.200,3064,0,1.998,0,0,1.998
KCLE20221014-3,KCLE20221014_114252_V06,0,0.396,1.200,8430,2803,449.112,612,2675,348.305
KCLE20221014-3,KCLE20221014_114252_V06,4,0.879,1.200,8434,836,567.041,596,767,494.629
KCLE20221014-3,KCLE20221014_114252_V06,6,1.318,1.200,8436,4,31.440,215,3,20.267
KCLE20221014-3,KCLE20221014_114252_V06,8,1.802,1.200,4226,0,4.388,5,0,3.584
KCLE20221014-3,KCLE20221014_114252_V06,9,2.417,1.200,4228,0,6.377,11,0,5.056
KCLE20221014-3,KCLE20221014_114252_V06,10,3.120,1.200,4228,0,4.482,2,0,4.057
KCLE20221014-3,KCLE20221014_114252_V06,11,3.999,1.200,4230,4,45.178,62,0,7.396
KCLE20221014-3,KCLE20221014_114252_V06,12,5.098,1.200,4243,0,9.907,18,0,5.138
KCLE20221014-3,KCLE20221014_114252_V06,13,6.416,1.200,4255,0,3.214,3,0,2.825
KCLE20221014-3,KCLE20221014_114803_V06,0,0.396,1.200,12816,2960,733.611,1103,2717,594.984
KCLE20221014-3,KCLE20221014_114803_V06,4,0.879,1.200,12815,439,528.701,1051,359,418.766
KCLE20221014-3,KCLE20221014_114803_V06,6,1.318,1.200,12815,5,39.485,362,2,20.890
KCLE20221014-3,KCLE20221014_114803_V06,8,1.802,1.200,6413,0,7.079,15,0,5.161
KCLE20221014-3,KCLE20221014_114803_V06,9,2.417,1.200,6418,0,5.991,5,0,5.357
KCLE20221014-3,KCLE20221014_114803_V06,10,3.120,1.200,6418,2,55.446,62,0,8.404
KCLE20221014-3,KCLE20221014_114803_V06,11,3.999,1.200,6425,42,208.600,317,0,18.976
