track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20191113-3,KPBZ20191113_114928_V06,6,4.482,1.200,1558,2,3.419,28,0,0.844
KPBZ20191114-1,KPBZ20191114_110926_V06,0,0.483,1.200,10986,7426,7742.205,7584,490,1498.341
KPBZ20191114-1,KPBZ20191114_111908_V06,0,0.483,1.200,13543,8659,7558.590,8912,439,1552.844
KPBZ20191114-2,KPBZ20191114_121714_V06,0,0.483,1.200,31942,7465,18220.812,8991,622,3801.583
KPBZ20191114-2,KPBZ20191114_121714_V06,2,1.494,1.200,31974,18776,21508.287,20405,591,4290.284
KPBZ20191115-13,KPBZ20191115_120631_V06,0,0.483,1.200,4399,3670,198.931,47,3656,183.025
KPBZ20191115-13,KPBZ20191115_120631_V06,2,0.879,1.200,4399,1893,507.354,142,1875,484.048
KPBZ20191115-13,KPBZ20191115_120631_V06,4,1.318,1.200,4404,84,156.179,106,79,145.317
KPBZ20191115-13,KPBZ20191115_120631_V06,6,1.802,1.200,2200,0,3.498,5,0,2.333
KPBZ20191115-13,KPBZ20191115_120631_V06,7,2.417,1.200,2202,0,2.808,4,0,2.356
KPBZ20191115-13,KPBZ20191115_120631_V06,8,3.120,1.200,2203,0,2.884,6,0,1.953
KPBZ20191115-13,KPBZ20191115_120631_V06,9,3.999,1.200,2208,0,1.291,0,0,1.291
KPBZ20191115-13,KPBZ20191115_120631_V06,10,5.098,1.200,2207,0,1.677,6,0,1.292
KPBZ20191115-13,KPBZ20191115_120631_V06,11,6.416,1.200,2216,0,1.305,0,0,1.305
KPBZ20191115-13,KPBZ20191115_121101_V06,0,0.483,1.200,7752,4668,580.958,270,4575,525.707
KPBZ20191115-13,KPBZ20191115_121101_V06,2,0.879,1.200,7757,1428,541.426,309,1380,493.079
KPBZ20191115-13,KPBZ20191115_121101_V06,4,1.318,1.200,7759,25,73.191,163,18,57.889
KPBZ20191115-13,KPBZ20191115_121101_V06,6,1.802,1.200,3877,0,7.838,16,0,3.791
KPBZ20191115-13,KPBZ20191115_121101_V06,7,2.417,1.200,3878,1,5.249,15,0,4.016
KPBZ20191115-13,KPBZ20191115_121101_V06,8,3.120,1.200,3885,0,2.772,7,0,2.445
KPBZ20191115-13,KPBZ20191115_121101_V06,9,3.999,1.200,3888,0,2.607,5,0,2.417
KPBZ20191115-13,KPBZ20191115_121101_V06,10,5.098,1.200,3895,0,2.677,4,0,2.395
KPBZ20191115-13,KPBZ20191115_121101_V06,11,6.416,1.200,3902,0,2.393,0,0,2.393
KPBZ20191115-13,KPBZ20191115_121520_V06,0,0.483,1.200,10113,3647,1012.735,623,3466,892.540
KPBZ20191115-13,KPBZ20191115_121520_V06,2,0.879,1.200,10115,498,352.611,421,456,297.889
KPBZ20191115-13,KPBZ20191115_121520_V06,4,1.318,1.200,10112,29,35.971,138,19,26.800
KPBZ20191115-13,KPBZ20191115_121520_V06,6,1.802,1.200,5057,0,4.958,8,0,3.462
KPBZ20191115-13,KPBZ20191115_121520_V06,7,2.417,1.200,5062,0,9.798,9,0,7.084
KPBZ20191115-13,KPBZ20191115_121520_V06,8,3.120,1.200,5064,0,5.353,8,0,4.953
KPBZ20191115-13,KPBZ20191115_121520_V06,9,3.999,1.200,5062,0,3.662,5,0,3.518
KPBZ20191115-13,KPBZ20191115_121520_V06,10,5.098,1.200,5084,0,3.909,4,0,3.752
KPBZ20191115-13,KPBZ20191115_121520_V06,11,6.416,1.200,5091,0,4.138,3,0,4.090
KPBZ20191115-14,KPBZ20191115_120631_V06,0,0.483,1.200,1201,805,67.231,47,797,61.487
KPBZ20191115-14,KPBZ20191115_120631_V06,2,0.879,1.200,1201,498,95.752,45,492,89.937
KPBZ20191115-14,KPBZ20191115_120631_V06,4,1.318,1.200,1203,3,26.462,29,2,22.935
KPBZ20191115-14,KPBZ20191115_120631_V06,6,1.802,1.200,601,0,0.734,0,0,0.734
KPBZ20191115-14,KPBZ20191115_120631_V06,7,2.417,1.200,600,0,0.327,0,0,0.327
KPBZ20191115-14,KPBZ20191115_120631_V06,8,3.120,1.200,602,0,0.633,0,0,0.633
KPBZ20191115-14,KPBZ20191115_120631_V06,9,3.999,1.200,601,0,0.329,0,0,0.329
KPBZ20191115-14,KPBZ20191115_120631_V06,10,5.098,1.200,601,0,0.330,0,0,0.330
KPBZ20191115-14,KPBZ20191115_120631_V06,11,6.416,1.200,605,0,0.334,0,0,0.334
KPBZ20191115-14,KPBZ20191115_121101_V06,0,0.483,1.200,4361,1367,240.517,193,1339,210.299
KPBZ20191115-14,KPBZ20191115_121101_V06,2,0.879,1.200,4362,518,190.859,156,504,169.679
KPBZ20191115-14,KPBZ20191115_121101_V06,4,1.318,1.200,4365,4,14.294,42,4,11.855
KPBZ20191115-14,KPBZ20191115_121101_V06,6,1.802,1.200,2183,0,1.689,1,0,1.659
KPBZ20191115-14,KPBZ20191115_121101_V06,7,2.417,1.200,2181,0,1.224,0,0,1.224
KPBZ20191115-14,KPBZ20191115_121101_V06,8,3.120,1.200,2181,0,1.140,0,0,1.140
KPBZ20191115-14,KPBZ20191115_121101_V06,9,3.999,1.200,2181,0,1.142,0,0,1.142
KPBZ20191115-14,KPBZ20191115_121101_V06,10,5.098,1.200,2192,0,1.153,0,0,1.153
KPBZ20191115-14,KPBZ20191115_121101_V06,11,6.416,1.200,2194,0,1.158,0,0,1.158
KPBZ20191115-14,KPBZ20191115_121520_V06,0,0.483,1.200,8322,938,414.953,508,872,356.764
KPBZ20191115-14,KPBZ20191115_121520_V06,2,0.879,1.200,8323,137,179.721,385,120,148.339
KPBZ20191115-14,KPBZ20191115_121520_V06,4,1.318,1.200,8324,2,7.513,107,0,4.769
KPBZ20191115-14,KPBZ20191115_121520_V06,6,1.802,1.200,4160,0,2.389,3,0,2.221
KPBZ20191115-14,KPBZ20191115_121520_V06,7,2.417,1.200,4167,0,2.464,8,0,1.960
KPBZ20191115-14,KPBZ20191115_121520_V06,8,3.120,1.200,4170,0,2.484,5,0,2.096
KPBZ20191115-14,KPBZ20191115_121520_V06,9,3.999,1.200,4173,0,2.664,11,0,2.129
KPBZ20191115-14,KPBZ20191115_121520_V06,10,5.098,1.200,4180,0,1.984,1,0,1.941
KPBZ20191115-14,KPBZ20191115_121520_V06,11,6.416,1.200,4189,0,2.164,5,0,2.011
KPBZ20191115-1,KPBZ20191115_110827_V06,0,0.483,1.200,3618,1181,366.324,295,1065,311.935
KPBZ20191115-1,KPBZ20191115_110827_V06,2,1.494,1.200,3623,0,13.458,42,0,6.357
KPBZ20191115-1,KPBZ20191115_110827_V06,4,2.505,1.200,1813,2,5.809,7,2,5.218
KPBZ20191115-1,KPBZ20191115_110827_V06,5,3.516,1.200,1813,0,3.912,7,0,2.763
KPBZ20191115-1,KPBZ20191115_110827_V06,6,4.482,1.200,1816,0,1.393,2,0,1.268
KPBZ20191115-1,KPBZ20191115_111808_V06,0,0.483,1.200,12924,1894,1147.785,1082,1628,933.280
KPBZ20191115-1,KPBZ20191115_111808_V06,2,1.494,1.200,12933,20,28.097,129,6,16.752
KPBZ20191115-1,KPBZ20191115_111808_V06,4,2.505,1.200,6476,0,12.863,22,0,10.131
KPBZ20191115-1,KPBZ20191115_111808_V06,5,3.516,1.200,6482,0,7.707,19,0,6.094
KPBZ20191115-1,KPBZ20191115_111808_V06,6,4.482,1.200,6486,0,4.675,1,0,4.649
KPBZ20191115-1,KPBZ20191115_112749_V06,0,0.483,1.200,28511,2668,1901.314,2363,2133,1377.602
KPBZ20191115-1,KPBZ20191115_112749_V06,2,1.494,1.200,28528,69,79.455,335,52,63.807
KPBZ20191115-1,KPBZ20191115_112749_V06,4,2.505,1.200,14282,6,18.288,57,6,15.753
KPBZ20191115-1,KPBZ20191115_112749_V06,5,3.516,1.200,14298,1,15.597,40,0,14.156
KPBZ20191115-1,KPBZ20191115_112749_V06,6,4.482,1.200,14310,0,12.480,35,0,11.529
KPBZ20191115-1,KPBZ20191115_113730_V06,0,0.483,1.200,3184,1461,229.858,162,1411,191.054
KPBZ20191115-1,KPBZ20191115_113730_V06,2,1.494,1.200,3187,1,13.129,43,1,7.245
KPBZ20191115-1,KPBZ20191115_113730_V06,4,2.505,1.200,1597,0,3.660,2,0,3.078
KPBZ20191115-1,KPBZ20191115_113730_V06,5,3.516,1.200,1594,0,2.133,0,0,2.133
KPBZ20191115-1,KPBZ20191115_113730_V06,6,4.482,1.200,1596,0,1.532,1,0,1.461
KPBZ20191115-1,KPBZ20191115_114711_V06,0,0.483,1.200,9338,676,421.359,356,629,348.407
KPBZ20191115-1,KPBZ20191115_114711_V06,2,1.494,1.200,9345,0,14.755,58,0,9.661
KPBZ20191115-1,KPBZ20191115_114711_V06,4,2.505,1.200,4675,0,6.761,18,0,4.500
KPBZ20191115-1,KPBZ20191115_114711_V06,5,3.516,1.200,4674,0,6.291,9,0,5.090
KPBZ20191115-1,KPBZ20191115_114711_V06,6,4.482,1.200,4684,0,4.507,2,0,4.466
KPBZ20191115-3,KPBZ20191115_111808_V06,0,0.483,1.200,464,217,155.883,9,217,146.109
KPBZ20191115-3,KPBZ20191115_111808_V06,2,1.494,1.200,465,0,0.451,0,0,0.451
KPBZ20191115-3,KPBZ20191115_111808_V06,4,2.505,1.200,217,0,0.422,0,0,0.422
KPBZ20191115-3,KPBZ20191115_111808_V06,5,3.516,1.200,216,0,0.420,0,0,0.420
KPBZ20191115-3,KPBZ20191115_112749_V06,0,0.483,1.200,2447,710,771.521,74,692,712.704
KPBZ20191115-3,KPBZ20191115_112749_V06,2,1.494,1.200,2449,0,2.369,0,0,2.369
KPBZ20191115-3,KPBZ20191115_112749_V06,4,2.505,1.200,1219,0,2.367,0,0,2.367
KPBZ20191115-3,KPBZ20191115_112749_V06,5,3.516,1.200,1225,0,2.387,0,0,2.387
KPBZ20191115-8,KPBZ20191115_112749_V06,0,0.483,1.200,276,231,35.300,3,231,33.479
KPBZ20191115-8,KPBZ20191115_112749_V06,2,1.494,1.200,275,0,0.207,0,0,0.207
KPBZ20191115-8,KPBZ20191115_112749_V06,4,2.505,1.200,139,0,0.209,0,0,0.209
KPBZ20191115-8,KPBZ20191115_112749_V06,5,3.516,1.200,139,0,0.209,0,0,0.209
KPBZ20191115-8,KPBZ20191115_112749_V06,6,4.482,1.200,138,0,0.208,0,0,0.208
KPBZ20191115-8,KPBZ20191115_113730_V06,0,0.483,1.200,2881,386,639.451,53,382,606.561
KPBZ20191115-8,KPBZ20191115_113730_V06,2,1.494,1.200,2877,0,2.255,0,0,2.255
KPBZ20191115-8,KPBZ20191115_113730_V06,4,2.505,1.200,1442,0,2.264,0,0,2.264
KPBZ20191115-8,KPBZ20191115_113730_V06,5,3.516,1.200,1444,0,2.272,0,0,2.272
KPBZ20191115-15,KPBZ20191115_121101_V06,0,0.483,1.200,9535,6604,267.681,473,6376,244.789
KPBZ20191115-15,KPBZ20191115_121101_V06,2,0.879,1.200,9536,2762,265.469,663,2614,241.890
KPBZ20191115-15,KPBZ20191115_121101_V06,4,1.318,1.200,9540,621,115.795,565,581,99.210
KPBZ20191115-15,KPBZ20191115_121101_V06,6,1.802,1.200,4779,8,6.171,72,0,4.028
KPBZ20191115-15,KPBZ20191115_121101_V06,7,2.417,1.200,4779,14,4.697,77,5,2.829
KPBZ20191115-15,KPBZ20191115_121101_V06,8,3.120,1.200,4783,7,7.718,82,4,3.126
KPBZ20191115-15,KPBZ20191115_121101_V06,9,3.999,1.200,4786,0,2.895,57,0,1.763
KPBZ20191115-15,KPBZ20191115_121101_V06,10,5.098,1.200,4790,0,2.744,61,0,1.658
KPBZ20191115-15,KPBZ20191115_121101_V06,11,6.416,1.200,4800,0,3.372,55,0,2.152
KPBZ20191116-1,KPBZ20191116_111853_V06,0,0.483,1.200,2409,1795,165.059,84,1743,155.821
KPBZ20191116-1,KPBZ20191116_111853_V06,2,1.494,1.200,2411,32,72.853,62,20,63.965
KPBZ20191116-1,KPBZ20191116_111853_V06,4,2.505,1.200,1203,0,2.065,1,0,1.943
KPBZ20191116-1,KPBZ20191116_111853_V06,5,3.516,1.200,1206,0,0.580,0,0,0.580
KPBZ20191116-1,KPBZ20191116_111853_V06,6,4.482,1.200,1207,0,0.759,0,0,0.759
KPBZ20191116-1,KPBZ20191116_112834_V06,0,0.483,1.200,8012,5500,557.175,493,5241,508.834
KPBZ20191116-1,KPBZ20191116_112834_V06,2,1.494,1.200,8017,175,246.250,355,126,206.878
KPBZ20191116-1,KPBZ20191116_112834_V06,4,2.505,1.200,4014,7,12.752,24,7,11.726
KPBZ20191116-1,KPBZ20191116_112834_V06,5,3.516,1.200,4013,6,7.523,24,6,5.369
KPBZ20191116-1,KPBZ20191116_112834_V06,6,4.482,1.200,4021,0,3.931,7,0,3.613
KPBZ20191116-2,KPBZ20191116_111853_V06,0,0.483,1.200,807,683,125.013,4,681,123.684
KPBZ20191116-2,KPBZ20191116_111853_V06,2,1.494,1.200,809,1,10.718,5,1,8.484
KPBZ20191116-2,KPBZ20191116_111853_V06,4,2.505,1.200,404,0,0.515,0,0,0.515
KPBZ20191116-2,KPBZ20191116_111853_V06,5,3.516,1.200,405,0,0.518,0,0,0.518
KPBZ20191116-2,KPBZ20191116_111853_V06,6,4.482,1.200,405,0,0.520,0,0,0.520
KPBZ20191116-3,KPBZ20191116_112834_V06,0,0.483,1.200,461,250,198.199,13,247,187.766
KPBZ20191116-3,KPBZ20191116_112834_V06,2,1.494,1.200,462,2,8.201,2,2,7.182
KPBZ20191116-3,KPBZ20191116_112834_V06,4,2.505,1.200,231,0,0.334,0,0,0.334
KPBZ20191116-3,KPBZ20191116_112834_V06,5,3.516,1.200,233,0,0.339,0,0,0.339
KPBZ20191116-3,KPBZ20191116_112834_V06,6,4.482,1.200,228,0,0.332,0,0,0.332
KPBZ20191116-4,KPBZ20191116_120717_V06,0,0.483,1.200,214,76,45.475,8,75,37.240
KPBZ20191116-4,KPBZ20191116_120717_V06,2,1.494,1.200,215,0,3.188,0,0,3.188
KPBZ20191116-4,KPBZ20191116_120717_V06,4,2.505,1.200,100,0,0.173,0,0,0.173
KPBZ20191116-4,KPBZ20191116_120717_V06,5,3.516,1.200,97,0,0.168,0,0,0.168
KPBZ20191116-5,KPBZ20191116_120717_V06,0,0.483,1.200,2722,1389,350.486,133,1333,321.408
KPBZ20191116-5,KPBZ20191116_120717_V06,2,1.494,1.200,2721,0,10.465,16,0,8.293
KPBZ20191116-5,KPBZ20191116_120717_V06,4,2.505,1.200,1360,0,0.986,0,0,0.986
KPBZ20191116-5,KPBZ20191116_120717_V06,5,3.516,1.200,1361,0,0.988,0,0,0.988
KPBZ20191116-5,KPBZ20191116_120717_V06,6,4.482,1.200,1361,0,0.991,0,0,0.991
KPBZ20191116-6,KPBZ20191116_120717_V06,0,0.483,1.200,2822,1440,243.148,65,1426,233.897
KPBZ20191116-6,KPBZ20191116_120717_V06,2,1.494,1.200,2826,0,5.207,26,0,3.459
KPBZ20191116-6,KPBZ20191116_120717_V06,4,2.505,1.200,1413,0,2.383,9,0,1.803
KPBZ20191116-6,KPBZ20191116_120717_V06,5,3.516,1.200,1416,0,1.636,5,0,1.054
KPBZ20191116-6,KPBZ20191116_120717_V06,6,4.482,1.200,1417,0,1.034,2,0,0.987
KPBZ20191117-3,KPBZ20191117_112514_V06,0,0.483,1.200,996,86,202.534,65,71,173.175
KPBZ20191117-3,KPBZ20191117_112514_V06,2,1.494,1.200,1000,0,0.506,0,0,0.506
KPBZ20191117-3,KPBZ20191117_112514_V06,4,2.505,1.200,500,0,0.506,0,0,0.506
KPBZ20191117-3,KPBZ20191117_112514_V06,5,3.516,1.200,501,0,0.509,0,0,0.509
KPBZ20191117-3,KPBZ20191117_112514_V06,6,4.482,1.200,499,0,0.508,0,0,0.508
KPBZ20191117-3,KPBZ20191117_113654_V06,0,0.483,1.200,2408,681,145.406,171,629,122.386
KPBZ20191117-3,KPBZ20191117_113654_V06,2,1.494,1.200,2413,0,5.851,27,0,2.848
KPBZ20191117-3,KPBZ20191117_113654_V06,4,2.505,1.200,1206,0,1.016,3,0,0.768
KPBZ20191117-3,KPBZ20191117_113654_V06,5,3.516,1.200,1209,0,1.003,2,0,0.945
KPBZ20191117-3,KPBZ20191117_113654_V06,6,4.482,1.200,1205,0,0.914,0,0,0.914
KPBZ20191117-3,KPBZ20191117_114635_V06,0,0.483,1.200,5355,573,70.333,225,524,57.918
KPBZ20191117-3,KPBZ20191117_114635_V06,2,1.494,1.200,5358,0,6.067,100,0,3.506
KPBZ20191117-3,KPBZ20191117_114635_V06,4,2.505,1.200,2683,0,1.719,7,0,1.486
KPBZ20191117-3,KPBZ20191117_114635_V06,5,3.516,1.200,2692,0,2.822,18,0,1.706
KPBZ20191117-3,KPBZ20191117_114635_V06,6,4.482,1.200,2691,3,3.208,20,3,2.393
KPBZ20191117-3,KPBZ20191117_120557_V06,0,0.483,1.200,4975,3423,240.043,61,3395,235.791
KPBZ20191117-3,KPBZ20191117_120557_V06,2,1.494,1.200,4977,1,10.289,77,0,6.789
KPBZ20191117-3,KPBZ20191117_120557_V06,4,2.505,1.200,2496,0,3.075,9,0,2.751
KPBZ20191117-3,KPBZ20191117_120557_V06,5,3.516,1.200,2499,0,2.521,12,0,1.638
KPBZ20191117-3,KPBZ20191117_120557_V06,6,4.482,1.200,2496,0,1.322,4,0,1.193
KPBZ20191117-1,KPBZ20191117_112514_V06,0,0.483,1.200,598,169,190.784,33,162,176.067
KPBZ20191117-1,KPBZ20191117_112514_V06,2,1.494,1.200,597,0,0.377,0,0,0.377
KPBZ20191117-1,KPBZ20191117_112514_V06,4,2.505,1.200,300,0,0.380,0,0,0.380
KPBZ20191117-1,KPBZ20191117_112514_V06,5,3.516,1.200,302,0,0.382,0,0,0.382
KPBZ20191117-1,KPBZ20191117_112514_V06,6,4.482,1.200,302,0,0.383,0,0,0.383
KPBZ20191118-1,KPBZ20191118_120442_V06,0,0.483,1.200,1055,798,53.933,8,795,53.125
KPBZ20191118-1,KPBZ20191118_120442_V06,2,1.494,1.200,1057,0,3.570,12,0,2.908
KPBZ20191118-1,KPBZ20191118_120442_V06,4,2.505,1.200,528,0,0.237,0,0,0.237
KPBZ20191118-1,KPBZ20191118_120442_V06,5,3.516,1.200,527,0,0.237,0,0,0.237
KPBZ20191118-1,KPBZ20191118_120442_V06,6,4.482,1.200,530,0,0.239,0,0,0.239
KPBZ20191118-1,KPBZ20191118_121423_V06,0,0.483,1.200,6714,2324,389.639,486,2170,328.977
KPBZ20191118-1,KPBZ20191118_121423_V06,2,0.879,1.200,6716,999,253.206,363,930,220.149
KPBZ20191118-1,KPBZ20191118_121423_V06,4,1.318,1.200,6718,21,25.295,140,17,18.556
KPBZ20191118-1,KPBZ20191118_121423_V06,6,1.802,1.200,3352,0,2.416,5,0,2.093
KPBZ20191118-1,KPBZ20191118_121423_V06,7,2.417,1.200,3350,0,1.778,3,0,1.673
KPBZ20191118-1,KPBZ20191118_121423_V06,8,3.120,1.200,3353,0,2.621,21,0,1.772
KPBZ20191118-1,KPBZ20191118_121423_V06,9,3.999,1.200,3361,0,1.703,6,0,1.526
KPBZ20191118-1,KPBZ20191118_121423_V06,10,5.098,1.200,3371,22,62.201,68,0,7.037
KPBZ20191118-1,KPBZ20191118_121423_V06,11,6.416,1.200,3377,205,524.130,739,0,28.111
KPBZ20191118-1,KPBZ20191118_121852_V06,0,0.483,1.200,10703,2197,601.156,894,1981,509.612
KPBZ20191118-1,KPBZ20191118_121852_V06,2,0.879,1.200,10709,434,222.166,648,353,182.816
KPBZ20191118-1,KPBZ20191118_121852_V06,4,1.318,1.200,10716,32,26.584,292,19,18.971
KPBZ20191118-1,KPBZ20191118_121852_V06,6,1.802,1.200,5353,0,3.141,13,0,2.740
KPBZ20191118-1,KPBZ20191118_121852_V06,7,2.417,1.200,5357,0,2.576,12,0,2.322
KPBZ20191118-1,KPBZ20191118_121852_V06,8,3.120,1.200,5363,0,3.710,41,0,2.640
KPBZ20191118-1,KPBZ20191118_121852_V06,9,3.999,1.200,5367,0,8.188,48,0,3.643
KPBZ20191118-1,KPBZ20191118_121852_V06,10,5.098,1.200,5380,49,235.244,239,0,17.311
KPBZ20191118-1,KPBZ20191118_121852_V06,11,6.416,1.200,5394,323,901.970,1204,1,50.855
KPBZ20191118-2,KPBZ20191118_120442_V06,0,0.483,1.200,3921,3187,110.574,28,3171,109.397
KPBZ20191118-2,KPBZ20191118_120442_V06,2,1.494,1.200,3923,0,34.388,63,0,30.257
KPBZ20191118-2,KPBZ20191118_120442_V06,4,2.505,1.200,1966,0,2.196,6,0,1.918
KPBZ20191118-2,KPBZ20191118_120442_V06,5,3.516,1.200,1965,0,1.659,12,0,1.183
KPBZ20191118-2,KPBZ20191118_120442_V06,6,4.482,1.200,1969,7,54.524,66,0,2.606
KPBZ20191118-2,KPBZ20191118_121423_V06,0,0.483,1.200,8148,6642,321.786,194,6532,302.061
KPBZ20191118-2,KPBZ20191118_121423_V06,2,0.879,1.200,8146,4449,528.146,289,4354,499.633
KPBZ20191118-2,KPBZ20191118_121423_V06,4,1.318,1.200,8147,560,264.764,375,500,234.183
KPBZ20191118-2,KPBZ20191118_121423_V06,6,1.802,1.200,4071,15,13.561,31,11,12.002
KPBZ20191118-2,KPBZ20191118_121423_V06,7,2.417,1.200,4075,0,7.584,15,0,6.855
KPBZ20191118-2,KPBZ20191118_121423_V06,8,3.120,1.200,4082,6,5.072,31,5,2.452
KPBZ20191118-2,KPBZ20191118_121423_V06,9,3.999,1.200,4082,0,42.452,61,0,7.711
KPBZ20191118-2,KPBZ20191118_121423_V06,10,5.098,1.200,4086,175,435.405,577,2,26.084
KPBZ20191118-2,KPBZ20191118_121423_V06,11,6.416,1.200,4098,592,751.315,1420,1,33.560
KPBZ20191118-2,KPBZ20191118_121852_V06,0,0.483,1.200,11012,7503,613.036,492,7241,556.761
KPBZ20191118-2,KPBZ20191118_121852_V06,2,0.879,1.200,11012,3359,799.783,592,3178,730.079
KPBZ20191118-2,KPBZ20191118_121852_V06,4,1.318,1.200,11015,478,181.242,417,412,155.879
KPBZ20191118-2,KPBZ20191118_121852_V06,6,1.802,1.200,5509,12,14.211,77,10,11.072
KPBZ20191118-2,KPBZ20191118_121852_V06,7,2.417,1.200,5510,2,10.734,36,0,6.924
KPBZ20191118-2,KPBZ20191118_121852_V06,8,3.120,1.200,5508,1,8.638,42,0,5.467
KPBZ20191118-2,KPBZ20191118_121852_V06,9,3.999,1.200,5519,18,163.501,150,0,21.981
KPBZ20191118-2,KPBZ20191118_121852_V06,10,5.098,1.200,5533,411,713.641,980,2,26.687
KPBZ20191118-2,KPBZ20191118_121852_V06,11,6.416,1.200,5539,696,1169.362,1884,0,48.691
KPBZ20191118-3,KPBZ20191118_120442_V06,0,0.483,1.200,749,273,153.192,11,273,147.286
KPBZ20191118-3,KPBZ20191118_120442_V06,2,1.494,1.200,751,0,1.285,2,0,0.461
KPBZ20191118-3,KPBZ20191118_120442_V06,4,2.505,1.200,376,0,0.463,0,0,0.463
KPBZ20191118-3,KPBZ20191118_120442_V06,5,3.516,1.200,374,4,139.326,63,0,11.527
KPBZ20191118-3,KPBZ20191118_120442_V06,6,4.482,1.200,376,63,541.998,297,0,27.690
KPBZ20191118-3,KPBZ20191118_121423_V06,0,0.483,1.200,3843,1395,1003.105,185,1350,896.748
KPBZ20191118-3,KPBZ20191118_121423_V06,2,0.879,1.200,3845,69,339.900,129,65,288.776
KPBZ20191118-3,KPBZ20191118_121423_V06,4,1.318,1.200,3848,0,2.326,0,0,2.326
KPBZ20191118-3,KPBZ20191118_121423_V06,6,1.802,1.200,1928,0,2.334,0,0,2.334
KPBZ20191118-3,KPBZ20191118_121423_V06,7,2.417,1.200,1927,0,5.380,2,0,2.333
KPBZ20191118-3,KPBZ20191118_121423_V06,8,3.120,1.200,1928,179,776.975,377,0,101.117
KPBZ20191118-3,KPBZ20191118_121423_V06,9,3.999,1.200,1927,477,1190.387,831,13,245.622
KPBZ20191118-3,KPBZ20191118_121423_V06,10,5.098,1.200,1934,197,1240.643,789,0,141.766
KPBZ20191118-3,KPBZ20191118_121852_V06,0,0.483,1.200,4840,1071,1315.832,295,1024,1147.489
KPBZ20191118-3,KPBZ20191118_121852_V06,2,0.879,1.200,4840,38,185.998,111,32,146.636
KPBZ20191118-3,KPBZ20191118_121852_V06,4,1.318,1.200,4838,0,2.856,0,0,2.856
KPBZ20191118-3,KPBZ20191118_121852_V06,6,1.802,1.200,2418,0,2.856,0,0,2.856
KPBZ20191118-3,KPBZ20191118_121852_V06,7,2.417,1.200,2418,0,2.858,0,0,2.858
KPBZ20191118-3,KPBZ20191118_121852_V06,8,3.120,1.200,2420,219,813.979,443,1,102.257
KPBZ20191118-3,KPBZ20191118_121852_V06,9,3.999,1.200,2424,607,1438.261,1067,11,226.360
KPBZ20191118-3,KPBZ20191118_121852_V06,10,5.098,1.200,2425,217,1675.326,1067,0,171.493
KPBZ20191118-4,KPBZ20191118_120442_V06,0,0.483,1.200,5756,5361,31.786,81,5297,31.321
KPBZ20191118-4,KPBZ20191118_120442_V06,2,1.494,1.200,5758,1009,91.821,97,977,90.736
KPBZ20191118-4,KPBZ20191118_120442_V06,4,2.505,1.200,2878,13,4.194,57,13,3.823
KPBZ20191118-4,KPBZ20191118_120442_V06,5,3.516,1.200,2877,2,2.991,44,2,2.422
KPBZ20191118-4,KPBZ20191118_120442_V06,6,4.482,1.200,2882,1,4.646,63,0,1.172
KPBZ20191118-4,KPBZ20191118_121423_V06,0,0.483,1.200,35161,19454,561.570,3483,17285,516.810
KPBZ20191118-4,KPBZ20191118_121423_V06,2,0.879,1.200,35165,11346,460.215,4257,9510,407.303
KPBZ20191118-4,KPBZ20191118_121423_V06,4,1.318,1.200,35174,3388,310.250,3743,2483,272.336
KPBZ20191118-4,KPBZ20191118_121423_V06,6,1.802,1.200,17590,391,34.948,820,225,27.417
KPBZ20191118-4,KPBZ20191118_121423_V06,7,2.417,1.200,17600,144,15.145,768,45,10.996
KPBZ20191118-4,KPBZ20191118_121423_V06,8,3.120,1.200,17609,66,14.849,728,38,4.786
KPBZ20191118-4,KPBZ20191118_121423_V06,9,3.999,1.200,17630,29,8.471,777,23,4.029
KPBZ20191118-4,KPBZ20191118_121423_V06,10,5.098,1.200,17655,7,5.823,894,1,3.268
KPBZ20191118-4,KPBZ20191118_121423_V06,11,6.416,1.200,17699,0,6.929,893,0,4.210
KPBZ20191118-4,KPBZ20191118_121852_V06,0,0.483,1.200,28552,14303,340.913,3159,12446,309.641
KPBZ20191118-4,KPBZ20191118_121852_V06,2,0.879,1.200,28556,6539,485.448,3544,5317,433.533
KPBZ20191118-4,KPBZ20191118_121852_V06,4,1.318,1.200,28561,1397,189.515,3065,934,156.313
KPBZ20191118-4,KPBZ20191118_121852_V06,6,1.802,1.200,14281,205,23.003,767,87,16.969
KPBZ20191118-4,KPBZ20191118_121852_V06,7,2.417,1.200,14290,84,11.330,506,39,8.032
KPBZ20191118-4,KPBZ20191118_121852_V06,8,3.120,1.200,14297,26,12.277,529,8,3.597
KPBZ20191118-4,KPBZ20191118_121852_V06,9,3.999,1.200,14318,23,6.736,590,6,3.466
KPBZ20191118-4,KPBZ20191118_121852_V06,10,5.098,1.200,14347,1,4.644,624,0,2.801
KPBZ20191118-4,KPBZ20191118_121852_V06,11,6.416,1.200,14401,4,6.574,695,2,3.825
KPBZ20191119-1,KPBZ20191119_121705_V06,0,0.483,1.200,5125,3741,365.273,111,3706,339.625
