track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20200904_114206_V06,27.299,0.051,350.265,354.935,34.154,-84.297,33.115,17077.234,37230.392,20200904_074206,479173,88603,24561,79070
1,KFFC20200907_112803_V06,11.266,0.064,143.639,525.041,14.073,-85.396,32.346,7036.298,137014.687,20200907_072803,479173,253587,36029,226761
2,KFFC20200910_113150_V06,13.068,0.121,379.310,372.762,15.715,-84.141,33.035,7857.275,53815.400,20200910_073150,479172,30393,18625,24480
2,KFFC20200912_113009_V06,10.063,0.107,352.207,220.228,34.133,-84.284,33.723,17066.509,47668.469,20200912_073009,479173,53950,48405,34432
6,KFFC20200915_111619_V06,-5.758,0.064,275.103,333.599,15.326,-84.699,33.212,7663.054,20908.899,20200915_071619,479172,66264,57767,25687
10,KFFC20200916_120321_V06,40.610,0.054,343.096,111.422,19.383,-84.332,34.213,9691.574,96719.809,20200916_080321,479176,185077,152597,56008
10,KFFC20200916_121017_V06,47.544,0.121,344.436,110.760,30.478,-84.325,34.216,15239.022,97193.370,20200916_081017,479168,183063,153433,53842
12,KFFC20200916_121017_V06,47.544,0.090,169.273,194.987,24.055,-85.272,33.835,12027.431,83841.057,20200916_081017,479168,183063,153433,53842
15,KFFC20200916_122441_V06,61.944,0.095,53.755,430.048,59.295,-85.880,32.770,29647.730,139238.215,20200916_082441,479175,189092,159305,53935
1,KFFC20200918_120555_V06,41.844,0.121,262.203,336.968,39.137,-84.769,33.197,19568.317,26434.855,20200918_080555,479174,230646,23056,215180
1,KFFC20200919_114905_V06,24.342,0.072,201.657,357.914,7.485,-85.093,33.101,3742.607,57064.375,20200919_074905,479166,116402,52612,79273
1,KFFC20200919_115337_V06,28.876,0.067,201.664,357.746,13.597,-85.093,33.102,6798.744,57018.901,20200919_075337,479178,114356,53455,76787
1,KFFC20200919_120226_V06,37.692,0.198,197.626,358.252,15.049,-85.114,33.100,7524.370,58893.523,20200919_080226,479176,114808,53175,77342
1,KFFC20200919_120649_V06,42.076,-1.000,195.830,358.464,16.341,-85.124,33.099,8170.431,59727.448,20200919_080649,479179,114422,52574,77539
1,KFFC20200919_121112_V06,46.459,0.074,188.989,364.101,12.868,-85.160,33.073,6433.769,64094.586,20200919_081112,479169,115485,52969,78195
3,KFFC20200919_121112_V06,46.459,0.080,437.071,262.801,19.901,-83.828,33.529,9950.447,71014.598,20200919_081112,479169,115485,52969,78195
3,KFFC20200919_121535_V06,50.842,0.080,435.533,262.512,25.512,-83.836,33.530,12755.777,70311.152,20200919_081535,479175,114717,52670,77760
3,KFFC20200919_121957_V06,55.209,-1.000,434.366,262.293,31.423,-83.843,33.531,15711.504,69778.262,20200919_081957,479174,113304,52700,76760
3,KFFC20200919_122418_V06,59.559,0.086,416.764,261.114,17.637,-83.937,33.537,8818.478,61534.299,20200919_082418,479179,111920,52963,75020
2,KFFC20200919_120649_V06,42.076,0.150,317.279,215.944,27.077,-84.473,33.742,13538.345,42906.931,20200919_080649,479179,114422,52574,77539
1,KFFC20200923_111411_V06,-13.248,0.054,465.409,311.355,2.178,-83.678,33.309,1089.169,82899.059,20200923_071411,479169,52098,24211,42880
7,KFFC20200924_113039_V06,2.542,0.191,354.894,291.715,35.665,-84.271,33.400,17832.382,27757.929,20200924_073039,479177,103275,95143,26222
13,KFFC20200924_122249_V06,54.708,0.108,317.532,169.514,8.285,-84.471,33.952,4142.406,65829.200,20200924_082249,479176,106845,103785,24061
5,KFFC20200925_113622_V06,7.579,0.130,343.759,377.477,7.572,-84.332,33.014,3785.852,44490.021,20200925_073622,479167,34277,47919,9912
5,KFFC20200925_114044_V06,11.945,0.151,344.858,376.944,13.880,-84.326,33.016,6939.965,44532.454,20200925_074044,479171,35730,47712,10927
3,KFFC20200925_112737_V06,-1.171,0.067,349.353,375.932,10.836,-84.302,33.021,5418.186,45280.854,20200925_072737,479179,31874,47941,8358
4,KFFC20200925_112737_V06,-1.171,0.052,297.535,187.463,8.391,-84.579,33.871,4195.335,56281.806,20200925_072737,479179,31874,47941,8358
1,KFFC20200926_114659_V06,17.513,0.631,312.729,208.831,7.090,-84.497,33.774,3544.922,46026.504,20200926_074659,479173,53783,24048,47089
4,KFFC20200927_120049_V06,30.662,0.078,436.117,364.804,2.548,-83.837,33.069,1274.193,75378.206,20200927_080049,479173,64301,44919,37070
4,KFFC20200928_103814_V06,-52.610,0.103,515.580,507.594,16.305,-83.420,32.422,8152.257,149641.117,20200928_063814,479175,105089,49673,77184
7,KFFC20200928_120804_V06,37.224,0.057,300.689,328.271,13.472,-84.562,33.236,6735.928,14139.722,20200928_080804,479174,19983,26135,11951
9,KFFC20200929_113801_V06,6.482,0.330,276.257,201.917,17.474,-84.694,33.805,8736.866,50458.179,20200929_073801,479177,160864,52420,117993
9,KFFC20200929_114330_V06,11.966,0.150,276.815,200.186,25.858,-84.691,33.813,12929.031,51235.545,20200929_074330,479172,162487,56302,116219
1,KFFC20200929_104023_V06,-51.151,0.201,279.168,181.188,10.922,-84.678,33.899,5461.105,60312.144,20200929_064023,479171,275580,26827,251237
3,KFFC20200929_104557_V06,-45.584,0.056,217.188,413.027,21.076,-85.008,32.853,10538.036,70058.945,20200929_064557,479178,275719,27887,250229
7,KFFC20200929_110923_V06,-22.151,0.062,69.304,427.580,32.203,-85.797,32.782,16101.505,131811.851,20200929_070923,479174,242302,32189,213581
1,KFFC20200930_113547_V06,3.554,0.216,209.696,372.472,2.232,-85.049,33.036,1115.852,57894.199,20200930_073547,479171,103755,36969,87862
1,KFFC20200930_114534_V06,13.338,0.442,209.649,371.877,8.590,-85.049,33.038,4295.124,57727.107,20200930_074534,479172,123263,42479,102646
1,KFFC20200930_120510_V06,32.938,0.095,186.212,425.265,18.371,-85.173,32.797,9185.304,84615.219,20200930_080510,479174,129674,46722,104257
2,KFFC20200930_113547_V06,3.554,0.151,178.985,421.393,6.090,-85.212,32.814,3044.994,85704.541,20200930_073547,479171,103755,36969,87862
2,KFFC20200930_114534_V06,13.338,0.768,180.794,424.195,12.231,-85.202,32.802,6115.504,86073.428,20200930_074534,479172,123263,42479,102646
6,KFFC20200930_114534_V06,13.338,0.201,181.174,214.462,9.519,-85.207,33.747,4759.489,73205.832,20200930_074534,479172,123263,42479,102646
7,KFFC20200930_114534_V06,13.338,0.166,165.817,151.623,6.667,-85.292,34.030,3333.391,100026.190,20200930_074534,479172,123263,42479,102646
8,KFFC20200930_114534_V06,13.338,0.165,298.020,422.851,12.330,-84.576,32.809,6165.222,61433.282,20200930_074534,479172,123263,42479,102646
9,KFFC20200930_114534_V06,13.338,0.095,435.448,498.932,16.610,-83.845,32.464,8304.922,120332.834,20200930_074534,479172,123263,42479,102646
1,KFFC20201001_112141_V06,-11.244,0.200,334.663,208.378,10.876,-84.379,33.776,5437.836,48979.765,20201001_072141,479175,21386,23009,15318
2,KFFC20201001_112141_V06,-11.244,0.159,454.658,511.468,10.433,-83.744,32.407,5216.477,130994.009,20201001_072141,479175,21386,23009,15318
1,KFFC20201002_112754_V06,-5.731,0.152,442.895,369.538,7.207,-83.801,33.047,3603.331,79458.164,20201002_072754,479172,168900,22052,156745
2,KFFC20201002_113742_V06,4.069,0.564,206.756,384.764,8.811,-85.065,32.980,4405.684,63006.782,20201002_073742,479171,198593,28435,181531
3,KFFC20201002_113742_V06,4.069,0.181,193.731,118.720,8.927,-85.142,34.179,4463.648,105066.267,20201002_073742,479171,198593,28435,181531
5,KFFC20201002_113742_V06,4.069,0.112,173.767,158.967,2.767,-85.249,33.997,1383.516,94637.378,20201002_073742,479171,198593,28435,181531
8,KFFC20201002_114729_V06,13.853,0.569,438.207,105.420,11.492,-83.816,34.238,5746.189,119334.062,20201002_074729,479168,214856,34932,192460
1,KFFC20201003_113309_V06,-1.188,0.056,179.209,212.912,3.052,-85.218,33.754,1526.171,74456.066,20201003_073309,479176,67889,31551,56100
2,KFFC20201003_114257_V06,8.612,0.061,211.689,158.591,3.345,-85.044,34.000,1672.277,83359.572,20201003_074257,479171,83798,34703,68397
3,KFFC20201003_120232_V06,28.196,0.056,440.060,359.018,15.633,-83.816,33.095,7816.315,75993.444,20201003_080232,479171,95475,37206,77307
2,KFFC20201005_123248_V06,57.034,0.719,282.274,220.133,9.489,-84.661,33.723,4744.511,40905.083,20201005_083248,479169,53440,23424,43790
2,KFFC20201005_124235_V06,66.818,0.078,282.427,220.079,18.810,-84.661,33.724,9404.836,40915.333,20201005_084235,479170,51553,23460,42257
1,KFFC20201005_113402_V06,-1.732,0.069,382.033,370.623,4.526,-84.127,33.044,2263.155,54122.560,20201005_073402,479173,47246,24351,37413
2,KFFC20201006_114841_V06,12.196,0.517,214.371,379.419,4.738,-85.024,33.004,2368.891,58394.450,20201006_074841,479174,36736,28167,28515
2,KFFC20201006_120816_V06,31.780,0.441,212.969,379.745,15.129,-85.031,33.003,7564.346,59020.665,20201006_080816,479170,34491,29116,26764
1,KFFC20201006_112908_V06,-7.354,0.206,356.059,326.175,6.254,-84.265,33.245,3126.900,30934.199,20201006_072908,479175,26445,30114,18397
4,KFFC20201006_120816_V06,31.780,0.424,358.576,389.427,28.077,-84.253,32.960,14038.605,53451.730,20201006_080816,479170,34491,29116,26764
1,KFFC20201007_113354_V06,-3.314,0.195,351.374,274.167,8.473,-84.289,33.479,4236.691,28751.631,20201007_073354,479176,54102,37133,41209
1,KFFC20201008_111849_V06,-19.129,0.054,212.184,373.385,2.526,-85.036,33.032,1263.077,57221.009,20201008_071849,479172,116795,33325,97303
1,KFFC20201008_112835_V06,-9.363,0.053,212.834,373.643,13.143,-85.032,33.030,6571.555,57055.247,20201008_072835,479169,120962,29631,104628
2,KFFC20201009_111425_V06,-24.267,0.182,23.896,231.223,28.844,-86.054,33.664,14422.089,142270.444,20201009_071425,479171,217005,64694,162412
2,KFFC20201009_111853_V06,-19.801,0.263,24.591,229.420,35.995,-86.051,33.673,17997.534,142154.449,20201009_071853,479176,173726,72094,117151
2,KFFC20201009_112319_V06,-15.367,0.092,29.247,217.921,41.111,-86.027,33.725,20555.517,141460.381,20201009_072319,479173,142668,74944,86497
6,KFFC20201009_122432_V06,45.849,0.092,32.355,316.758,40.516,-86.002,33.279,20258.177,134084.527,20201009_082432,479174,122969,76939,61607
6,KFFC20201009_122855_V06,50.233,0.091,32.929,315.730,45.935,-85.999,33.284,22967.730,133766.737,20201009_082855,479176,123156,77410,61280
6,KFFC20201009_123317_V06,54.599,0.149,36.504,304.067,39.845,-85.981,33.337,19922.497,131763.844,20201009_083317,479170,124647,78724,61529
6,KFFC20201009_123740_V06,58.983,-1.000,36.504,304.067,46.814,-85.981,33.337,23407.247,131763.844,20201009_083740,479180,124527,79906,59729
6,KFFC20201009_124203_V06,63.366,0.074,43.588,295.609,36.833,-85.944,33.375,18416.298,128224.852,20201009_084203,479174,126940,81206,60718
1,KFFC20201009_104223_V06,-56.301,0.091,180.573,409.369,12.870,-85.204,32.869,6434.847,80969.824,20201009_064223,479173,313085,42340,274073
3,KFFC20201009_113204_V06,-6.617,0.170,355.211,325.865,10.066,-84.270,33.246,5033.039,30484.765,20201009_073204,479177,118771,78155,63484
4,KFFC20201009_114932_V06,10.849,0.395,342.989,370.078,13.944,-84.336,33.047,6971.849,41106.249,20201009_074932,479172,125247,80816,65814
5,KFFC20201009_115355_V06,15.233,0.179,219.416,270.445,22.693,-84.999,33.496,11346.327,42916.575,20201009_075355,479172,125428,80347,65669
4,KFFC20201011_123451_V06,54.673,0.058,348.458,343.629,34.427,-84.306,33.166,17213.570,32602.609,20201011_083451,479175,85149,95193,18382
3,KFFC20201012_114820_V06,7.400,0.409,361.057,328.962,11.688,-84.238,33.232,5844.219,33788.795,20201012_074820,479172,23617,18093,18643
3,KFFC20201012_120754_V06,26.967,0.099,362.775,327.127,21.178,-84.229,33.241,10589.048,34192.690,20201012_080754,479172,31388,17695,25613
4,KFFC20201012_114820_V06,7.400,0.379,352.123,378.645,7.057,-84.287,33.008,3528.437,47174.878,20201012_074820,479172,23617,18093,18643
4,KFFC20201012_120754_V06,26.967,0.148,356.437,375.798,20.699,-84.264,33.021,10349.557,47250.678,20201012_080754,479172,31388,17695,25613
6,KFFC20201012_120754_V06,26.967,0.774,265.573,120.461,11.782,-84.753,34.173,5891.027,91404.686,20201012_080754,479172,31388,17695,25613
1,KFFC20201013_130107_V06,79.422,0.064,163.255,58.504,12.720,-85.310,34.450,6359.907,138761.858,20201013_090107,479174,141030,26349,125870
1,KFFC20201014_123956_V06,57.470,0.085,388.762,161.269,1.950,-84.086,33.988,974.834,82348.430,20201014_083956,479172,101043,43706,83320
1,KFFC20201016_113930_V06,-4.518,0.347,355.871,280.299,6.463,-84.265,33.452,3231.380,29621.459,20201016_073930,479175,78890,15876,69717
1,KFFC20201018_113852_V06,-6.732,0.150,348.990,275.464,10.127,-84.302,33.474,5063.511,27395.203,20201018_073852,479173,9101,14675,7171
1,KFFC20201024_105421_V06,-56.134,0.292,248.473,224.806,10.305,-84.844,33.702,5152.262,45577.521,20201024_065421,479173,119979,56827,82892
1,KFFC20201024_110314_V06,-47.251,0.104,248.390,223.590,18.177,-84.844,33.707,9088.396,46103.145,20201024_070314,479170,111848,57673,74443
3,KFFC20201025_114725_V06,-3.902,0.190,357.642,324.113,6.974,-84.257,33.254,3486.965,31240.870,20201025_074725,479175,14379,30317,6356
1,KFFC20201026_111100_V06,-41.160,0.287,426.609,337.996,5.601,-83.887,33.190,2800.293,66093.978,20201026_071100,479172,59042,38204,45190
1,KFFC20201103_114543_V06,-13.374,0.470,514.136,163.257,8.716,-83.407,33.974,4357.910,127036.450,20201103_064543,479173,81185,40454,63063
1,KFFC20201103_120518_V06,6.209,0.204,519.685,165.059,25.978,-83.377,33.966,12988.824,128909.734,20201103_070518,479171,121011,18731,111199
2,KFFC20201103_114543_V06,-13.374,0.090,401.133,241.919,4.741,-84.021,33.624,2370.293,58312.161,20201103_064543,479173,81185,40454,63063
1,KFFC20201107_112037_V06,-42.064,0.119,168.550,354.310,22.258,-85.270,33.116,11128.862,71113.696,20201107_062037,479174,92542,38478,66671
1,KFFC20201109_121006_V06,5.599,0.311,353.710,326.437,11.458,-84.278,33.244,5729.218,29932.015,20201109_071006,479170,35965,19796,30668
1,KFFC20201110_112150_V06,-43.583,0.237,421.654,400.805,24.636,-83.916,32.907,12318.058,78995.725,20201110_062150,479173,18007,23869,10201
1,KFFC20201110_113135_V06,-33.833,0.068,423.593,400.619,39.315,-83.905,32.908,19657.295,79685.842,20201110_063135,479174,18451,22686,10819
7,KFFC20201110_124201_V06,36.601,0.059,523.795,347.639,31.473,-83.367,33.143,15736.610,114404.835,20201110_074201,479173,37070,37919,25994
1,KFFC20201113_120632_V06,-1.645,0.057,123.853,270.842,12.761,-85.514,33.491,6380.435,89271.838,20201113_070632,479176,216305,27397,198228
2,KFFC20201113_121619_V06,8.139,0.238,21.353,164.536,10.105,-86.073,33.965,5052.578,154914.714,20201113_071619,479172,214933,46278,183819
3,KFFC20201113_122050_V06,12.655,0.261,324.113,151.058,48.751,-84.435,34.035,24375.450,75440.764,20201113_072050,479169,213631,48146,182345
1,KFFC20201117_121618_V06,4.421,0.201,295.946,161.413,2.088,-84.588,33.988,1043.941,69323.111,20201117_071618,479176,63784,13744,57849
4,KFFC20201117_121618_V06,4.421,0.057,352.561,297.238,15.448,-84.283,33.375,7723.797,26316.553,20201117_071618,479176,63784,13744,57849
1,KFFC20201118_121112_V06,-1.603,0.072,21.861,170.000,12.036,-86.070,33.940,6018.003,153510.093,20201118_071112,479172,144676,26290,129935
1,KFFC20201120_121144_V06,-2.913,0.058,358.414,329.059,12.217,-84.252,33.232,6108.704,32621.343,20201120_071144,479174,70142,10703,65587
1,KFFC20201121_120630_V06,-9.064,0.095,353.143,273.480,13.520,-84.280,33.483,6760.113,29696.599,20201121_070630,479173,67309,21051,59368
1,KFFC20201122_122002_V06,3.556,0.103,303.941,306.014,43.985,-84.545,33.336,21992.537,3595.304,20201122_072002,479173,61498,9365,57091
1,KFFC20201125_121301_V06,-6.175,0.065,352.886,320.019,14.139,-84.282,33.273,7069.386,28274.347,20201125_071301,479173,9818,10392,7812
6,KFFC20201127_121214_V06,-8.738,0.444,167.850,508.891,8.616,-85.268,32.420,4308.082,123591.124,20201127_071214,479175,148140,49835,114214
6,KFFC20201127_121754_V06,-3.072,0.418,168.544,510.354,15.952,-85.265,32.413,7976.238,124025.856,20201127_071754,479178,179813,48474,144375
6,KFFC20201127_122334_V06,2.595,0.143,170.925,512.040,21.114,-85.252,32.405,10556.758,124118.137,20201127_072334,479175,178158,47319,143855
6,KFFC20201127_122915_V06,8.278,0.193,173.212,512.127,28.361,-85.240,32.405,14180.458,123564.926,20201127_072915,479178,163427,46883,130003
6,KFFC20201127_123456_V06,13.962,0.079,173.755,513.530,34.939,-85.237,32.399,17469.275,124029.182,20201127_073456,479175,156296,45375,124591
1,KFFC20201127_120052_V06,-20.105,0.299,517.561,159.949,8.389,-83.389,33.989,4194.378,129370.682,20201127_070052,479177,70720,53445,38921
1,KFFC20201127_120633_V06,-14.422,0.072,518.905,159.670,16.830,-83.381,33.990,8415.231,130011.402,20201127_070633,479171,90343,50244,59206
2,KFFC20201127_120633_V06,-14.422,0.247,356.543,324.716,14.776,-84.262,33.252,7387.905,30854.465,20201127_070633,479171,90343,50244,59206
2,KFFC20201127_121214_V06,-8.738,-1.000,356.543,324.716,23.812,-84.262,33.252,11906.155,30854.465,20201127_071214,479175,148140,49835,114214
2,KFFC20201127_121754_V06,-3.072,0.178,355.783,306.321,26.096,-84.266,33.334,13047.947,28070.004,20201127_071754,479178,179813,48474,144375
3,KFFC20201127_120633_V06,-14.422,0.140,387.924,164.318,6.756,-84.090,33.974,3378.021,80839.446,20201127_070633,479171,90343,50244,59206
4,KFFC20201127_120633_V06,-14.422,0.071,357.982,106.720,5.527,-84.251,34.234,2763.302,100894.971,20201127_070633,479171,90343,50244,59206
5,KFFC20201127_120633_V06,-14.422,0.060,355.048,305.180,5.790,-84.270,33.340,2895.100,27645.739,20201127_070633,479171,90343,50244,59206
4,KFFC20201128_121323_V06,-8.468,0.204,349.512,295.126,17.512,-84.300,33.385,8756.199,24875.894,20201128_071323,479174,76765,74073,20109
4,KFFC20201128_121836_V06,-3.251,0.862,354.680,300.841,22.025,-84.272,33.359,11012.553,27343.085,20201128_071836,479173,90385,68464,35326
4,KFFC20201128_122350_V06,1.982,0.894,357.123,307.159,28.648,-84.259,33.331,14323.755,28784.706,20201128_072350,479176,95535,65934,41509
4,KFFC20201128_122931_V06,7.666,0.266,359.429,310.244,28.358,-84.247,33.317,14179.117,30152.754,20201128_072931,479176,92064,63180,40996
3,KFFC20201128_121323_V06,-8.468,0.295,365.541,333.013,7.279,-84.214,33.214,3639.309,36692.953,20201128_071323,479174,76765,74073,20109
3,KFFC20201128_121836_V06,-3.251,0.391,364.444,331.544,15.395,-84.220,33.221,7697.346,35874.965,20201128_071836,479173,90385,68464,35326
1,KFFC20201128_112245_V06,-59.101,0.071,282.323,103.026,8.335,-84.662,34.251,4167.515,98882.597,20201128_062245,479175,113652,115149,22173
1,KFFC20201129_122412_V06,1.478,0.245,363.868,318.228,21.674,-84.223,33.281,10836.773,33209.030,20201129_072412,479176,11641,18682,10743
1,KFFC20201202_124520_V06,20.052,0.174,373.341,314.398,27.184,-84.172,33.298,13591.755,37370.420,20201202_074520,479167,33043,10052,28932
1,KFFC20201203_123216_V06,6.154,0.145,359.504,267.775,25.043,-84.246,33.508,12521.435,33834.935,20201203_073216,479171,84077,17097,75889
1,KFFC20201205_122436_V06,-3.142,0.094,363.040,299.116,18.755,-84.227,33.367,9377.716,31523.122,20201205_072436,479173,30450,7343,27071
1,KFFC20201206_123001_V06,1.479,0.057,350.618,285.935,14.942,-84.294,33.426,7471.035,26267.832,20201206_073001,479171,66067,15349,58906
3,KFFC20201208_121820_V06,-11.753,0.226,356.423,281.976,11.291,-84.262,33.444,5645.508,29615.874,20201208_071820,479176,17182,6409,15035
3,KFFC20201208_122809_V06,-1.937,0.141,361.780,291.549,22.482,-84.234,33.401,11240.887,31177.539,20201208_072809,479171,33581,7535,30174
1,KFFC20201210_121940_V06,-11.908,0.069,365.674,328.591,2.576,-84.214,33.234,1288.242,35814.054,20201210_071940,479181,30946,23554,24932
1,KFFC20201210_122928_V06,-2.108,0.086,359.941,331.186,16.525,-84.244,33.222,8262.532,33784.138,20201210_072928,479176,53101,21190,46317
2,KFFC20201210_122928_V06,-2.108,0.085,362.409,286.084,14.672,-84.230,33.426,7335.846,31971.095,20201210_072928,479176,53101,21190,46317
1,KFFC20201211_124500_V06,12.706,0.792,342.486,274.993,29.123,-84.337,33.476,14561.428,24649.490,20201211_074500,479175,48574,14832,44420
1,KFFC20201211_130434_V06,32.272,0.109,341.827,275.513,38.537,-84.341,33.474,19268.459,24233.982,20201211_080434,479174,45381,16764,40395
1,KFFC20201212_121110_V06,-21.830,0.244,27.566,198.503,42.713,-86.037,33.812,21356.745,145363.373,20201212_071110,479172,7599,22192,3613
1,KFFC20201212_122058_V06,-12.030,0.148,28.638,202.179,54.085,-86.031,33.796,27042.588,144227.691,20201212_072058,479180,8869,21887,4606
1,KFFC20201213_122600_V06,-7.680,0.234,351.786,282.033,9.068,-84.287,33.444,4533.863,27407.371,20201213_072600,479176,11954,36805,9084
1,KFFC20201213_123546_V06,2.087,0.505,352.606,279.478,16.294,-84.283,33.456,8147.135,28233.897,20201213_073546,479174,27253,34116,23235
1,KFFC20201213_124534_V06,11.887,0.136,355.185,281.335,20.807,-84.269,33.447,10403.308,29127.966,20201213_074534,479179,27802,34314,23596
3,KFFC20201214_114310_V06,-51.177,0.052,323.823,101.095,9.939,-84.437,34.260,4969.410,100163.082,20201214_064310,479191,165587,204344,11502
1,KFFC20201218_123346_V06,-3.024,0.084,356.929,289.305,11.895,-84.260,33.411,5947.407,28962.580,20201218_073346,479179,31345,11625,28447
1,KFFC20201218_124335_V06,6.792,0.266,358.115,290.434,23.131,-84.253,33.406,11565.550,29448.341,20201218_074335,479171,31170,11704,28263
1,KFFC20201219_123112_V06,-6.147,0.053,352.361,324.826,14.199,-84.285,33.251,7099.270,28974.135,20201219_073112,479174,40088,15725,35548
2,KFFC20201219_124100_V06,3.653,0.061,365.117,257.527,32.275,-84.215,33.554,16137.371,38872.220,20201219_074100,479175,41502,12180,37896
1,KFFC20201220_114029_V06,-57.395,0.080,281.134,306.365,9.170,-84.667,33.335,4584.866,9955.263,20201220_064029,479180,95856,131291,14519
4,KFFC20201220_114952_V06,-48.012,0.105,370.909,186.221,27.178,-84.183,33.876,13588.787,67033.114,20201220_064952,479181,91524,123597,13837
5,KFFC20201220_121859_V06,-18.895,0.081,24.364,232.517,33.992,-86.052,33.659,16995.848,141888.134,20201220_071859,479178,75611,98051,12575
9,KFFC20201220_122800_V06,-9.879,0.136,536.320,484.182,48.962,-83.308,32.527,24480.862,149808.579,20201220_072800,479176,72692,94085,13009
13,KFFC20201220_125118_V06,13.421,0.062,332.753,417.208,26.912,-84.391,32.835,13455.753,60849.305,20201220_075118,479178,83066,81991,32268
1,KFFC20201223_122905_V06,-10.242,0.077,362.283,327.737,3.132,-84.232,33.238,1566.071,34089.702,20201223_072905,479181,24808,17010,21230
3,KFFC20201223_123853_V06,-0.442,0.340,302.130,292.856,34.262,-84.554,33.396,17130.802,3727.430,20201223_073853,479180,41934,12854,38083
10,KFFC20201224_124741_V06,7.928,0.191,43.930,481.296,47.731,-85.929,32.538,23865.276,156875.854,20201224_074741,479178,433102,379797,56716
1,KFFC20201225_124416_V06,4.107,0.114,372.796,274.973,21.717,-84.174,33.476,10858.562,38488.858,20201225_074416,479175,15901,13201,13390
1,KFFC20201226_123530_V06,-5.037,0.074,359.974,290.357,13.226,-84.243,33.406,6612.946,30372.262,20201226_073530,479179,25243,9982,22664
1,KFFC20201227_123331_V06,-7.370,0.089,351.892,277.073,22.345,-84.287,33.466,11172.642,28365.573,20201227_073331,479176,36876,17874,32684
2,KFFC20201227_123331_V06,-7.370,0.074,26.988,430.053,40.037,-86.023,32.768,20018.288,151203.053,20201227_073331,479176,36876,17874,32684
1,KFFC20201228_124017_V06,-0.925,0.105,353.592,273.470,12.123,-84.278,33.483,6061.264,29899.601,20201228_074017,479171,50718,22180,44343
1,KFFC20201228_125004_V06,8.859,0.333,356.087,278.452,27.061,-84.264,33.460,13530.559,30041.980,20201228_075004,479172,36299,18156,31754
1,KFFC20201229_123634_V06,-4.935,0.488,366.623,333.240,10.747,-84.209,33.213,5373.564,37227.256,20201229_073634,479177,35594,20676,30101
4,KFFC20201229_133723_V06,55.882,0.063,390.450,161.222,2.515,-84.076,33.988,1257.702,82825.886,20201229_083723,479178,14391,15924,11094
