track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20171102-3,KAPX20171102_133727_V06,0,0.483,1.200,23524,2857,876.134,2315,592,312.599
KAPX20171104-1,KAPX20171104_122529_V06,0,0.483,1.200,23122,1775,33.934,4298,1133,23.877
KAPX20171104-1,KAPX20171104_122529_V06,2,1.450,1.200,23126,95,3.415,5303,48,2.089
KAPX20171104-1,KAPX20171104_122529_V06,4,2.417,1.200,11563,14,1.213,1503,4,0.628
KAPX20171104-1,KAPX20171104_122529_V06,5,3.384,1.200,11577,1,0.920,1003,0,0.520
KAPX20171104-1,KAPX20171104_122529_V06,6,4.307,1.200,11598,2,0.741,853,0,0.533
KAPX20171104-1,KAPX20171104_122529_V06,7,5.317,1.200,11620,0,0.698,992,0,0.502
KAPX20171104-1,KAPX20171104_122529_V06,8,6.196,1.200,11636,0,1.745,1001,0,0.901
KAPX20171104-1,KAPX20171104_122529_V06,9,7.515,1.200,11678,0,4.075,1454,0,2.139
KAPX20171104-1,KAPX20171104_122529_V06,10,8.701,1.200,11726,0,3.459,1607,0,1.893
KAPX20171104-1,KAPX20171104_122529_V06,11,10.020,1.200,11775,2,3.612,1616,0,1.693
KAPX20171104-1,KAPX20171104_122529_V06,12,11.997,1.200,11868,121,19.633,2037,1,1.738
KAPX20171104-1,KAPX20171104_122529_V06,13,14.019,1.200,12002,548,46.230,2764,4,3.672
KAPX20171104-1,KAPX20171104_122529_V06,14,16.699,1.200,12186,1633,53.943,4056,37,7.072
KAPX20171104-1,KAPX20171104_122529_V06,15,19.512,1.200,12432,2658,61.240,5383,44,10.200
KAPX20171105-1,KAPX20171105_121041_V06,0,0.483,1.200,2783,1877,588.933,1722,186,151.127
KAPX20171105-1,KAPX20171105_122028_V06,0,0.483,1.200,7448,1901,3246.141,1737,343,946.894
KAPX20171105-1,KAPX20171105_123015_V06,0,0.483,1.200,12648,2454,2790.820,2477,152,775.929
KAPX20171105-1,KAPX20171105_123015_V06,2,1.494,1.200,12647,5870,2680.706,5769,286,800.655
KAPX20171105-1,KAPX20171105_124002_V06,0,0.483,1.200,8541,3664,1762.748,3608,180,412.463
KAPX20171105-1,KAPX20171105_124002_V06,2,1.494,1.200,8556,4990,3274.243,4967,237,870.767
KAPX20171105-1,KAPX20171105_124949_V06,0,0.483,1.200,12770,4698,4023.434,4542,449,1037.959
KAPX20171105-1,KAPX20171105_124949_V06,2,1.494,1.200,12782,5466,3230.188,5483,174,977.261
KAPX20171105-2,KAPX20171105_124002_V06,0,0.483,1.200,3157,776,702.099,660,143,292.376
KAPX20171105-2,KAPX20171105_124949_V06,0,0.483,1.200,5984,2449,1752.998,2174,361,548.091
KAPX20171105-5,KAPX20171105_124949_V06,0,0.483,1.200,37200,11120,6262.539,10505,998,1893.595
KAPX20171105-5,KAPX20171105_124949_V06,2,1.494,1.200,37227,13539,17502.550,13996,969,4895.772
KAPX20171107-1,KAPX20171107_133824_V06,0,0.483,1.200,26334,2467,46.576,7984,1835,36.902
KAPX20171107-1,KAPX20171107_133824_V06,2,1.494,1.200,26342,97,2.405,6820,44,1.691
KAPX20171107-1,KAPX20171107_133824_V06,4,2.505,1.200,13182,14,1.292,1808,11,1.098
KAPX20171107-1,KAPX20171107_133824_V06,5,3.516,1.200,13200,2,0.701,1200,2,0.557
KAPX20171107-1,KAPX20171107_133824_V06,6,4.482,1.200,13212,0,0.686,815,0,0.555
KAPX20171111-5,KAPX20171111_124109_V06,0,0.483,1.200,19898,15818,3549.630,14207,1889,1202.546
KAPX20171111-5,KAPX20171111_124109_V06,2,1.494,1.200,19917,215,11621.847,1280,58,4483.754
KAPX20171111-5,KAPX20171111_130044_V06,0,0.483,1.200,38570,29436,14929.806,27679,3586,4719.021
KAPX20171111-5,KAPX20171111_130044_V06,2,1.494,1.200,38598,548,21224.114,3345,137,7745.859
KAPX20171111-6,KAPX20171111_130044_V06,0,0.483,1.200,2699,833,831.748,687,188,217.485
KAPX20171111-6,KAPX20171111_131032_V06,0,0.483,1.200,6076,2898,3024.334,2368,692,1029.449
KAPX20171111-7,KAPX20171111_130044_V06,0,0.483,1.200,3601,674,2291.376,1077,89,740.784
KAPX20171111-7,KAPX20171111_130044_V06,2,1.494,1.200,3599,1531,5507.828,2433,209,1715.716
KAPX20171111-7,KAPX20171111_130044_V06,4,2.505,1.200,1807,14,1458.273,255,1,365.597
KAPX20171111-8,KAPX20171111_133007_V06,0,0.483,1.200,12894,7247,8995.238,6419,1424,3136.388
KAPX20171111-8,KAPX20171111_133007_V06,2,1.494,1.200,12904,1,177.492,14,1,103.158
KAPX20171113-2,KAPX20171113_131050_V06,0,0.483,1.200,14692,784,21.977,3410,627,18.119
KAPX20171113-2,KAPX20171113_131050_V06,2,1.494,1.200,14694,5,3.933,3800,3,2.075
KAPX20171113-2,KAPX20171113_131050_V06,4,2.505,1.200,7358,0,10.643,1785,0,4.499
KAPX20171113-2,KAPX20171113_131050_V06,5,3.516,1.200,7366,0,13.769,2596,0,4.595
KAPX20171113-2,KAPX20171113_131050_V06,6,4.482,1.200,7384,0,15.604,3134,0,6.103
KAPX20171115-5,KAPX20171115_124452_V06,0,0.483,1.200,3076,1483,11.174,1258,225,11.174
KAPX20171115-5,KAPX20171115_124951_V06,0,0.483,1.200,4628,2597,13.985,2203,394,13.985
KAPX20171115-11,KAPX20171115_131949_V06,0,0.483,1.200,4062,2109,21.893,1709,400,21.893
KAPX20171115-11,KAPX20171115_132449_V06,0,0.483,1.200,5688,2667,25.947,2191,477,12.357
KAPX20171115-3,KAPX20171115_120455_V06,0,0.483,1.200,4653,3589,221.299,2972,629,77.125
KAPX20171116-1,KAPX20171116_122323_V06,0,0.483,1.200,5870,259,1271.161,265,53,457.153
KAPX20171116-1,KAPX20171116_123311_V06,0,0.483,1.200,9238,286,2177.484,334,78,676.286
KAPX20171118-2,KAPX20171118_115100_V06,0,0.483,1.200,15455,3415,2358.392,3132,463,655.531
KAPX20171118-2,KAPX20171118_115100_V06,2,1.450,1.200,15448,6252,3023.445,6122,409,640.120
KAPX20171118-2,KAPX20171118_115414_V06,0,0.483,1.200,18342,3028,3336.807,2889,406,840.406
KAPX20171118-2,KAPX20171118_115414_V06,2,1.450,1.200,18359,6154,3694.542,6094,401,993.155
KAPX20171118-2,KAPX20171118_120043_V06,0,0.483,1.200,19734,2326,2612.140,2203,327,846.329
KAPX20171118-2,KAPX20171118_120043_V06,2,1.450,1.200,19759,5559,3017.620,5518,338,683.453
KAPX20171118-2,KAPX20171118_120357_V06,0,0.483,1.200,17856,2573,2436.537,2427,346,701.999
KAPX20171118-2,KAPX20171118_120357_V06,2,1.450,1.200,17868,5082,2602.811,5022,311,719.427
KAPX20171118-2,KAPX20171118_120711_V06,0,0.483,1.200,17560,2738,2574.893,2632,340,659.473
KAPX20171118-2,KAPX20171118_120711_V06,2,1.450,1.200,17580,4788,2798.445,4770,305,621.664
KAPX20171118-2,KAPX20171118_121025_V06,0,0.483,1.200,18388,2997,2676.564,2827,411,742.468
KAPX20171118-2,KAPX20171118_121025_V06,2,1.450,1.200,18399,4729,2941.118,4750,293,721.086
KAPX20171118-2,KAPX20171118_121338_V06,0,0.483,1.200,21361,3004,2882.172,2889,412,673.178
KAPX20171118-2,KAPX20171118_121338_V06,2,1.450,1.200,21378,5383,2914.047,5331,364,881.640
KAPX20171118-2,KAPX20171118_121652_V06,0,0.483,1.200,21018,2787,3558.220,2772,398,886.199
KAPX20171118-2,KAPX20171118_121652_V06,2,1.450,1.200,21031,5194,3451.431,5232,341,966.692
KAPX20171118-2,KAPX20171118_122005_V06,0,0.483,1.200,21245,2598,4237.440,2740,382,1070.486
KAPX20171118-2,KAPX20171118_122005_V06,2,1.450,1.200,21258,5282,3377.827,5374,308,830.878
KAPX20171118-2,KAPX20171118_122319_V06,0,0.483,1.200,22936,2590,4506.836,2830,410,998.850
KAPX20171118-2,KAPX20171118_122319_V06,2,1.450,1.200,22968,5646,3561.130,5704,411,789.517
KAPX20171118-6,KAPX20171118_133313_V06,0,0.483,1.200,7937,1296,98.417,1123,175,73.430
KAPX20171118-6,KAPX20171118_133313_V06,2,1.450,1.200,7949,220,465.113,211,35,140.607
KAPX20171118-6,KAPX20171118_133927_V06,0,0.483,1.200,12292,1385,324.611,1190,216,95.668
KAPX20171118-6,KAPX20171118_133927_V06,2,1.450,1.200,12307,183,521.627,181,39,148.941
KAPX20171118-6,KAPX20171118_134240_V06,0,0.483,1.200,15423,1638,508.192,1399,272,169.791
KAPX20171118-6,KAPX20171118_134240_V06,2,1.450,1.200,15433,217,898.640,231,44,325.431
KAPX20171118-6,KAPX20171118_134554_V06,0,0.483,1.200,16398,1700,626.744,1438,299,228.893
KAPX20171118-6,KAPX20171118_134554_V06,2,1.450,1.200,16423,316,925.591,333,47,331.213
KAPX20171118-6,KAPX20171118_134907_V06,0,0.483,1.200,16757,2097,934.576,1838,317,343.548
KAPX20171118-6,KAPX20171118_134907_V06,2,1.450,1.200,16741,479,1282.462,528,65,317.838
KAPX20171118-6,KAPX20171118_135221_V06,0,0.483,1.200,15177,2433,1130.219,2137,368,422.035
KAPX20171118-6,KAPX20171118_135221_V06,2,1.450,1.200,15192,691,1232.778,681,111,314.784
KAPX20171118-3,KAPX20171118_130037_V06,0,0.483,1.200,14912,2719,451.130,2475,277,126.419
KAPX20171118-3,KAPX20171118_130037_V06,2,1.450,1.200,14920,503,648.506,464,94,236.431
KAPX20171118-4,KAPX20171118_132331_V06,0,0.483,1.200,1499,1276,0.994,1144,132,0.994
KAPX20171121-5,KAPX20171121_134831_V06,0,0.483,1.200,46042,817,72.709,5839,592,48.211
KAPX20171121-5,KAPX20171121_134831_V06,2,1.494,1.200,46055,26,54.615,13057,12,20.788
KAPX20171121-5,KAPX20171121_134831_V06,4,2.505,1.200,23046,5,99.997,7893,5,27.369
KAPX20171121-5,KAPX20171121_134831_V06,5,3.516,1.200,23065,1,82.646,9164,1,19.214
KAPX20171121-5,KAPX20171121_134831_V06,6,4.482,1.200,23091,5,59.453,9236,1,17.840
KAPX20171122-3,KAPX20171122_120600_V06,0,0.483,1.200,1859,370,1451.725,639,24,380.345
KAPX20171122-3,KAPX20171122_120600_V06,2,1.494,1.200,1865,0,3.096,0,0,3.096
KAPX20171122-3,KAPX20171122_120600_V06,4,2.505,1.200,942,0,3.136,0,0,3.136
KAPX20171128-1,KAPX20171128_120403_V06,0,0.483,1.200,15209,421,5.485,4741,366,5.056
KAPX20171128-1,KAPX20171128_120403_V06,2,1.494,1.200,15213,53,0.739,6838,35,0.422
KAPX20171128-1,KAPX20171128_120403_V06,4,2.505,1.200,7614,4,0.305,1892,3,0.174
KAPX20171128-1,KAPX20171128_120403_V06,5,3.516,1.200,7629,0,0.236,1577,0,0.131
KAPX20171128-1,KAPX20171128_120403_V06,6,4.482,1.200,7635,0,0.603,2441,0,0.146
KAPX20171128-1,KAPX20171128_121350_V06,0,0.483,1.200,27757,619,16.662,5709,520,14.412
KAPX20171128-1,KAPX20171128_121350_V06,2,1.494,1.200,27769,10,1.207,7665,6,0.765
KAPX20171128-1,KAPX20171128_121350_V06,4,2.505,1.200,13897,1,1.095,2351,0,0.877
KAPX20171128-1,KAPX20171128_121350_V06,5,3.516,1.200,13915,0,2.027,3121,0,1.211
KAPX20171128-1,KAPX20171128_121350_V06,6,4.482,1.200,13936,0,1.631,3767,0,0.748
KAPX20171128-1,KAPX20171128_122338_V06,0,0.483,1.200,16137,264,4.552,4830,242,4.141
KAPX20171128-1,KAPX20171128_122338_V06,2,1.494,1.200,16148,4,0.484,6795,2,0.288
KAPX20171128-1,KAPX20171128_122338_V06,4,2.505,1.200,8078,0,0.233,1510,0,0.181
KAPX20171128-1,KAPX20171128_122338_V06,5,3.516,1.200,8084,0,0.233,1100,0,0.144
KAPX20171128-1,KAPX20171128_122338_V06,6,4.482,1.200,8099,0,0.677,2164,0,0.166
KAPX20171128-1,KAPX20171128_123325_V06,0,0.483,1.200,31438,1046,26.890,5180,952,24.113
KAPX20171128-1,KAPX20171128_123325_V06,2,1.494,1.200,31445,3,2.337,6302,1,1.832
KAPX20171128-1,KAPX20171128_123325_V06,4,2.505,1.200,15740,4,1.612,1779,0,1.361
KAPX20171128-1,KAPX20171128_123325_V06,5,3.516,1.200,15752,0,2.665,2560,0,1.699
KAPX20171128-1,KAPX20171128_123325_V06,6,4.482,1.200,15775,0,2.001,3156,0,1.173
KAPX20171202-2,KAPX20171202_123943_V06,0,0.483,1.200,15503,765,6481.917,1050,181,2235.546
KAPX20171202-3,KAPX20171202_124931_V06,0,0.483,1.200,14268,606,5455.771,934,131,1809.124
KAPX20171202-3,KAPX20171202_124931_V06,2,1.494,1.200,14287,2,228.136,32,0,103.729
KAPX20171204-5,KAPX20171204_134422_V06,0,0.483,1.200,14739,13400,1333.663,12305,1233,252.524
KAPX20171204-5,KAPX20171204_134422_V06,2,1.450,1.200,14751,9637,3764.208,9097,847,1027.659
KAPX20171204-5,KAPX20171204_134922_V06,0,0.483,1.200,17029,15058,1514.644,13547,1656,430.903
KAPX20171204-5,KAPX20171204_134922_V06,2,1.450,1.200,17028,10140,4277.272,9513,971,1093.095
KAPX20171207-3,KAPX20171207_141002_V06,0,0.483,1.200,28645,8371,25849.836,9891,960,6469.155
KAPX20171207-3,KAPX20171207_141002_V06,2,1.494,1.200,28656,2044,29752.576,5878,247,7597.629
KAPX20171207-3,KAPX20171207_141950_V06,0,0.483,1.200,37328,10319,26783.356,12360,860,6364.392
KAPX20171207-3,KAPX20171207_141950_V06,2,1.494,1.200,37354,3009,36811.804,8500,310,8218.562
KAPX20171209-5,KAPX20171209_133141_V06,0,0.483,1.200,7395,1461,2755.153,1675,75,819.014
KAPX20171209-5,KAPX20171209_133141_V06,2,1.494,1.200,7404,0,22.130,0,0,22.130
KAPX20171215-3,KAPX20171215_132059_V06,0,0.483,1.200,27116,12482,14904.433,13469,644,3857.743
KAPX20171215-3,KAPX20171215_132059_V06,2,1.494,1.200,27133,823,11173.199,3511,27,2130.476
KAPX20171215-3,KAPX20171215_133045_V06,0,0.483,1.200,35406,16644,22239.182,18617,783,5472.112
KAPX20171215-3,KAPX20171215_133045_V06,2,1.494,1.200,35431,1838,16442.891,6187,52,2970.496
KAPX20171215-3,KAPX20171215_134033_V06,0,0.483,1.200,31124,15185,23213.337,17401,749,5482.103
KAPX20171215-3,KAPX20171215_134033_V06,2,1.494,1.200,31153,1007,11919.365,4584,20,2070.559
KAPX20171215-3,KAPX20171215_140009_V06,0,0.483,1.200,27401,15376,22273.014,17732,740,4748.651
KAPX20171215-3,KAPX20171215_140009_V06,2,1.494,1.200,27431,416,9655.505,4118,4,1761.865
KAPX20171215-3,KAPX20171215_140956_V06,0,0.483,1.200,25444,15318,17402.344,17168,686,3877.352
KAPX20171215-3,KAPX20171215_140956_V06,2,1.494,1.200,25465,365,9046.930,4147,5,1643.356
KAPX20171215-3,KAPX20171215_141943_V06,0,0.483,1.200,32873,22491,19101.481,24648,767,4550.959
KAPX20171215-3,KAPX20171215_141943_V06,2,1.494,1.200,32893,1828,13739.207,8738,10,2010.864
KAPX20171215-3,KAPX20171215_141943_V06,4,2.505,1.200,16485,9,1109.740,678,0,176.511
KAPX20171217-2,KAPX20171217_143014_V06,0,0.483,1.200,9673,348,1171.961,341,79,333.520
KAPX20171217-2,KAPX20171217_143014_V06,2,1.494,1.200,9685,1454,5788.576,1672,217,1600.162
KAPX20171217-2,KAPX20171217_144002_V06,0,0.483,1.200,20108,998,1999.673,941,178,601.567
KAPX20171217-2,KAPX20171217_144002_V06,2,1.494,1.200,20111,3164,10226.680,3705,337,2661.906
KAPX20171218-1,KAPX20171218_121822_V06,0,0.483,1.200,4281,754,2090.824,708,176,494.482
KAPX20171218-1,KAPX20171218_121822_V06,2,1.494,1.200,4275,0,17.234,0,0,17.234
KAPX20171218-1,KAPX20171218_122810_V06,0,0.483,1.200,11650,693,2832.791,728,146,1000.906
KAPX20171218-1,KAPX20171218_122810_V06,2,1.494,1.200,11669,0,47.950,0,0,47.950
KAPX20171218-1,KAPX20171218_123757_V06,0,0.483,1.200,17270,719,3041.299,819,145,828.481
KAPX20171218-1,KAPX20171218_123757_V06,2,1.494,1.200,17279,2,171.023,14,1,89.056
KAPX20171218-1,KAPX20171218_124744_V06,0,0.483,1.200,15989,518,3181.211,691,113,1004.516
KAPX20171218-1,KAPX20171218_124744_V06,2,1.494,1.200,16001,12,414.976,51,1,194.800
KAPX20171219-1,KAPX20171219_121333_V06,0,0.483,1.200,13808,215,5.433,4692,205,5.210
KAPX20171219-1,KAPX20171219_121333_V06,2,1.494,1.200,13809,5,0.606,8618,3,0.163
KAPX20171219-1,KAPX20171219_121333_V06,4,2.505,1.200,6913,0,0.777,4742,0,0.115
KAPX20171219-1,KAPX20171219_121333_V06,5,3.516,1.200,6922,0,0.796,5325,0,0.074
KAPX20171219-1,KAPX20171219_121333_V06,6,4.482,1.200,6936,0,0.755,5592,0,0.062
KAPX20171225-3,KAPX20171225_133514_V06,0,0.483,1.200,18598,1588,3850.770,1905,120,1175.565
KAPX20171225-3,KAPX20171225_133514_V06,2,1.494,1.200,18610,0,68.460,0,0,68.460
