track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20210724_101423_V06,-16.076,0.854,366.780,410.040,10.156,-85.304,40.913,5078.064,64359.192,20210724_061423,479171,39264,29414,28652
2,KIWX20210724_101726_V06,-13.026,0.889,371.770,408.513,12.042,-85.274,40.919,6021.036,65050.056,20210724_061726,479179,38775,28758,28503
2,KIWX20210724_102029_V06,-9.976,0.862,374.699,407.545,15.428,-85.257,40.924,7714.039,65471.380,20210724_062029,479171,39679,28799,29602
2,KIWX20210724_102332_V06,-6.926,0.888,375.595,406.754,20.667,-85.251,40.927,10333.503,65404.302,20210724_062332,479169,40159,30271,29979
2,KIWX20210724_102635_V06,-3.876,0.785,378.032,406.482,24.051,-85.237,40.928,12025.390,66006.397,20210724_062635,479179,42235,31639,31862
2,KIWX20210724_102938_V06,-0.826,0.614,382.501,405.877,24.624,-85.210,40.931,12311.969,67112.499,20210724_062938,479172,45263,33851,34212
1,KIWX20210724_100208_V06,-28.326,0.368,313.325,263.242,7.070,-85.620,41.574,3535.233,19549.154,20210724_060208,479177,31863,27902,19972
1,KIWX20210724_100512_V06,-25.259,0.065,313.673,263.699,12.146,-85.618,41.572,6072.832,19395.288,20210724_060512,479175,34542,28948,22761
1,KIWX20210724_100816_V06,-22.192,0.538,317.799,264.921,16.220,-85.593,41.566,8109.798,19667.970,20210724_060816,479181,38233,29874,26346
1,KIWX20210724_101118_V06,-19.159,0.338,320.951,262.862,21.582,-85.574,41.576,10791.137,21320.032,20210724_061118,479174,39118,29936,27871
1,KIWX20210724_101423_V06,-16.076,0.284,322.474,264.180,26.188,-85.565,41.570,13093.790,21143.352,20210724_061423,479171,39264,29414,28652
8,KIWX20210724_103241_V06,2.224,0.077,332.542,291.782,17.991,-85.505,41.445,8995.457,16781.677,20210724_063241,479173,46134,35644,34875
8,KIWX20210724_103545_V06,5.291,-1.000,332.542,291.782,22.867,-85.505,41.445,11433.457,16781.677,20210724_063545,479179,48687,36403,36706
8,KIWX20210724_103848_V06,8.341,0.059,332.141,290.227,26.393,-85.508,41.452,13196.339,16797.211,20210724_063848,479178,52113,36755,39815
8,KIWX20210724_104153_V06,11.424,0.134,329.297,289.384,28.387,-85.525,41.456,14193.467,15580.547,20210724_064153,479192,52639,35989,40610
6,KIWX20210724_102029_V06,-9.976,0.073,330.529,298.165,7.322,-85.517,41.417,3660.984,15291.793,20210724_062029,479171,39679,28799,29602
6,KIWX20210724_102332_V06,-6.926,0.095,330.626,297.998,11.985,-85.517,41.417,5992.686,15345.595,20210724_062332,479169,40159,30271,29979
7,KIWX20210725_102600_V06,-5.383,0.065,329.186,304.136,8.345,-85.526,41.390,4172.348,14739.042,20210725_062600,479166,139931,45594,118885
7,KIWX20210725_103121_V06,-0.033,-1.000,329.186,304.136,16.851,-85.526,41.390,8425.598,14739.042,20210725_063121,479173,148184,45205,126897
7,KIWX20210725_103643_V06,5.334,0.606,335.598,305.384,18.110,-85.487,41.384,9055.085,18001.298,20210725_063643,479171,159920,42536,139067
7,KIWX20210725_104204_V06,10.684,0.489,337.788,308.036,22.122,-85.474,41.372,11060.830,19316.365,20210725_064204,479169,174133,40057,154120
7,KIWX20210725_104726_V06,16.050,0.636,341.984,311.289,28.093,-85.449,41.358,14046.724,21737.906,20210725_064726,479171,176197,38791,156461
7,KIWX20210725_105248_V06,21.417,0.275,340.978,308.523,29.334,-85.455,41.370,14666.969,20927.494,20210725_065248,479173,171013,39079,151017
7,KIWX20210725_110332_V06,32.150,0.071,338.618,307.815,29.889,-85.469,41.373,14944.613,19700.339,20210725_070332,479170,155898,43361,134297
1,KIWX20210725_100537_V06,-25.766,0.653,360.837,416.479,7.439,-85.339,40.884,3719.400,65704.662,20210725_060537,479175,106979,53895,84814
1,KIWX20210725_101130_V06,-19.883,0.841,362.517,416.582,13.905,-85.329,40.883,6952.258,66143.445,20210725_061130,479167,103567,49156,83810
1,KIWX20210725_101723_V06,-14.000,0.778,365.769,416.215,19.080,-85.310,40.885,9539.979,66767.319,20210725_061723,479171,122356,35797,107268
1,KIWX20210725_102600_V06,-5.383,0.366,368.879,419.707,24.507,-85.291,40.869,12253.443,69054.415,20210725_062600,479166,139931,45594,118885
4,KIWX20210725_101723_V06,-14.000,0.526,507.496,488.984,18.342,-84.475,40.551,9171.169,140329.411,20210725_061723,479171,122356,35797,107268
4,KIWX20210725_102600_V06,-5.383,0.410,507.561,489.808,27.197,-84.475,40.547,13598.668,140631.369,20210725_062600,479166,139931,45594,118885
4,KIWX20210725_103121_V06,-0.033,0.169,510.566,489.346,28.483,-84.457,40.549,14241.471,141589.334,20210725_063121,479173,148184,45205,126897
8,KIWX20210725_102600_V06,-5.383,0.052,194.377,421.284,5.325,-86.326,40.861,2662.704,80414.451,20210725_062600,479166,139931,45594,118885
9,KIWX20210725_104204_V06,10.684,0.163,331.007,405.614,6.854,-85.516,40.933,3427.139,55035.568,20210725_064204,479169,174133,40057,154120
1,KIWX20210726_101030_V06,-21.816,0.870,361.490,415.673,10.952,-85.335,40.887,5476.162,65500.504,20210726_061030,479166,107127,29136,91511
1,KIWX20210726_101730_V06,-14.816,0.630,362.503,415.762,18.259,-85.329,40.887,9129.501,65778.827,20210726_061730,479171,127154,28362,111561
2,KIWX20210726_104028_V06,8.151,0.143,101.381,384.741,5.950,-86.881,41.021,2975.007,107970.412,20210726_064028,479164,187970,27414,173956
3,KIWX20210726_104729_V06,15.167,0.138,220.530,499.310,8.414,-86.169,40.510,4207.217,107284.597,20210726_064729,479166,187485,27498,173399
1,KIWX20210727_100735_V06,-25.675,0.436,357.697,411.703,7.978,-85.358,40.905,3988.750,62861.993,20210727_060735,479168,75099,31299,62571
1,KIWX20210727_101436_V06,-18.658,0.963,361.935,408.690,14.176,-85.332,40.919,7088.068,62548.992,20210727_061436,479172,85764,26832,75139
1,KIWX20210727_102136_V06,-11.658,0.945,365.984,407.933,18.719,-85.308,40.922,9359.272,63252.438,20210727_062136,479166,99665,26026,88521
1,KIWX20210727_102836_V06,-4.658,0.724,368.477,408.291,22.023,-85.294,40.920,11011.427,64062.267,20210727_062836,479168,116502,27006,105157
1,KIWX20210727_103537_V06,2.359,0.220,368.045,408.760,24.385,-85.296,40.918,12192.746,64146.001,20210727_063537,479164,132593,30334,119643
6,KIWX20210727_111039_V06,37.392,0.071,78.478,39.525,42.866,-87.049,42.573,21433.231,170967.526,20210727_071039,479165,92733,36183,78073
6,KIWX20210727_111739_V06,44.392,0.177,77.064,41.534,54.215,-87.057,42.564,27107.632,170664.302,20210727_071739,479172,80708,36633,66935
3,KIWX20210727_103537_V06,2.359,0.059,21.943,321.694,18.971,-87.360,41.299,9485.699,139450.878,20210727_063537,479164,132593,30334,119643
4,KIWX20210727_104237_V06,9.359,0.124,340.517,308.469,21.829,-85.458,41.370,10914.650,20696.236,20210727_064237,479170,138786,32138,124635
5,KIWX20210727_104939_V06,16.392,0.080,168.442,26.517,19.749,-86.502,42.637,9874.514,151740.185,20210727_064939,479169,133386,32817,119344
2,KIWX20210728_100751_V06,-26.358,0.141,362.720,414.729,5.624,-85.328,40.891,2811.855,65376.777,20210728_060751,479166,79553,52896,59786
2,KIWX20210728_101658_V06,-17.242,0.933,366.616,415.341,12.049,-85.305,40.889,6024.322,66597.916,20210728_061658,479165,78337,46764,61250
2,KIWX20210728_102358_V06,-10.242,0.966,369.642,417.408,19.647,-85.287,40.879,9823.641,68254.648,20210728_062358,479169,80309,43371,63760
2,KIWX20210728_103058_V06,-3.242,0.811,373.547,417.677,27.951,-85.264,40.878,13975.398,69385.073,20210728_063058,479166,82376,46255,64813
2,KIWX20210728_103757_V06,3.742,0.423,377.792,417.275,37.194,-85.239,40.880,18596.975,70365.008,20210728_063757,479171,88111,48197,70005
5,KIWX20210728_102358_V06,-10.242,0.227,332.467,300.174,6.955,-85.506,41.408,3477.402,16233.815,20210728_062358,479169,80309,43371,63760
5,KIWX20210728_103058_V06,-3.242,-1.000,332.467,300.174,18.085,-85.506,41.408,9042.402,16233.815,20210728_063058,479166,82376,46255,64813
5,KIWX20210728_103757_V06,3.742,0.390,337.730,302.054,18.556,-85.474,41.399,9278.199,18893.062,20210728_063757,479171,88111,48197,70005
5,KIWX20210728_104458_V06,10.758,0.055,338.447,301.785,22.155,-85.470,41.400,11077.470,19244.232,20210728_064458,479167,89683,45047,72019
5,KIWX20210728_105158_V06,17.758,0.397,339.633,302.818,21.775,-85.463,41.396,10887.335,19866.587,20210728_065158,479168,79839,44289,61997
4,KIWX20210728_101658_V06,-17.242,0.077,211.972,368.366,4.762,-86.224,41.100,2380.819,55728.806,20210728_061658,479165,78337,46764,61250
4,KIWX20210728_102358_V06,-10.242,0.209,212.892,368.420,12.594,-86.218,41.099,6296.963,55383.220,20210728_062358,479169,80309,43371,63760
6,KIWX20210728_103058_V06,-3.242,0.118,316.304,270.558,15.049,-85.602,41.541,7524.288,16827.526,20210728_063058,479166,82376,46255,64813
6,KIWX20210728_103757_V06,3.742,0.270,317.151,271.388,22.202,-85.597,41.537,11101.047,16679.263,20210728_063757,479171,88111,48197,70005
8,KIWX20210728_105158_V06,17.758,0.053,357.879,116.289,8.177,-85.349,42.235,4088.448,96306.351,20210728_065158,479168,79839,44289,61997
9,KIWX20210728_110559_V06,31.775,0.063,358.250,140.331,2.253,-85.348,42.127,1126.583,84981.099,20210728_070559,479166,65804,46624,45056
12,KIWX20210729_105008_V06,14.967,0.101,32.840,249.384,50.339,-87.303,41.625,25169.729,135956.399,20210729_065008,479165,180708,162082,60912
12,KIWX20210729_110235_V06,27.417,0.135,42.462,246.989,68.318,-87.246,41.637,34158.899,131468.384,20210729_070235,479169,169511,144407,67484
12,KIWX20210729_110827_V06,33.284,0.214,49.438,242.655,76.910,-87.204,41.657,38455.166,128520.193,20210729_070827,479172,151581,135009,59225
12,KIWX20210729_111418_V06,39.134,0.342,54.959,254.084,79.203,-87.170,41.606,39601.574,124652.759,20210729_071418,479171,142588,128632,55987
12,KIWX20210729_111955_V06,44.751,0.173,47.831,282.287,62.114,-87.210,41.478,31057.001,126395.143,20210729_071955,479167,137493,126504,53387
12,KIWX20210729_112531_V06,50.351,0.246,46.626,288.401,69.734,-87.216,41.451,34867.056,126819.689,20210729_072531,479173,132781,125240,52001
12,KIWX20210729_113054_V06,55.734,0.155,44.939,316.057,64.062,-87.223,41.326,32031.193,127782.900,20210729_073054,479168,128261,124483,51385
10,KIWX20210729_102951_V06,-5.316,0.103,309.245,261.376,9.843,-85.645,41.582,4921.341,19857.649,20210729_062951,479169,207181,193676,51240
10,KIWX20210729_103642_V06,1.534,0.442,310.313,261.848,19.297,-85.638,41.580,9648.522,19760.464,20210729_063642,479167,192154,181706,51878
10,KIWX20210729_104332_V06,8.367,0.077,314.568,257.610,31.422,-85.613,41.599,15711.057,22411.873,20210729_064332,479173,185143,169724,55910
16,KIWX20210729_111418_V06,39.134,0.564,183.029,279.020,6.876,-86.400,41.501,3437.960,59418.754,20210729_071418,479171,142588,128632,55987
16,KIWX20210729_111955_V06,44.751,0.780,183.439,281.130,15.690,-86.398,41.491,7845.048,59039.204,20210729_071955,479167,137493,126504,53387
6,KIWX20210729_100718_V06,-27.866,0.063,523.825,87.433,8.311,-84.342,42.358,4155.602,154339.199,20210729_060718,479172,249403,236702,32209
23,KIWX20210729_115219_V06,77.151,0.154,17.861,283.787,28.765,-87.389,41.469,14382.669,141302.239,20210729_075219,479170,105508,113896,46004
6,KIWX20210730_102531_V06,-10.614,0.667,496.861,491.923,14.170,-84.538,40.539,7084.809,137466.963,20210730_062531,479175,56200,52404,42144
6,KIWX20210730_103304_V06,-3.064,0.513,496.811,493.128,19.730,-84.539,40.533,9864.955,137870.680,20210730_063304,479173,71943,56041,55628
6,KIWX20210730_103826_V06,2.302,0.727,499.347,496.357,24.311,-84.524,40.518,12155.549,139906.160,20210730_063826,479169,85989,56123,68459
6,KIWX20210730_104347_V06,7.652,0.835,503.718,497.708,29.894,-84.498,40.512,14947.105,141941.589,20210730_064347,479164,94700,53199,77591
6,KIWX20210730_104908_V06,13.002,0.800,508.604,500.712,32.251,-84.470,40.498,16125.527,144742.024,20210730_064908,479168,95694,51797,79279
6,KIWX20210730_105430_V06,18.369,0.202,509.190,502.223,34.088,-84.466,40.491,17044.049,145477.433,20210730_065430,479169,92561,52312,75757
6,KIWX20210730_110512_V06,29.069,0.132,511.845,498.362,43.907,-84.450,40.509,21953.581,145108.403,20210730_070512,479168,87396,55606,69471
3,KIWX20210730_102010_V06,-15.964,0.365,218.957,30.711,11.267,-86.194,42.620,5633.366,140609.657,20210730_062010,479169,54562,55056,38823
3,KIWX20210730_102531_V06,-10.614,0.664,220.934,32.571,17.537,-86.182,42.611,8768.652,139436.013,20210730_062531,479175,56200,52404,42144
3,KIWX20210730_103304_V06,-3.064,0.239,225.953,37.231,20.185,-86.151,42.591,10092.261,136501.338,20210730_063304,479173,71943,56041,55628
3,KIWX20210730_103826_V06,2.302,0.393,232.709,45.807,26.666,-86.110,42.552,13333.145,131474.458,20210730_063826,479169,85989,56123,68459
3,KIWX20210730_104347_V06,7.652,0.347,238.872,49.388,27.703,-86.072,42.536,13851.494,128979.873,20210730_064347,479164,94700,53199,77591
1,KIWX20210730_100911_V06,-26.948,0.799,355.966,420.420,7.166,-85.368,40.866,3583.231,66394.737,20210730_060911,479169,72474,63016,50174
1,KIWX20210730_101433_V06,-21.581,0.840,354.275,424.941,14.023,-85.378,40.846,7011.370,68110.154,20210730_061433,479173,59822,57775,42440
1,KIWX20210730_102010_V06,-15.964,0.851,353.831,430.025,16.017,-85.381,40.823,8008.574,70363.925,20210730_062010,479169,54562,55056,38823
1,KIWX20210730_102531_V06,-10.614,0.797,352.631,431.628,18.831,-85.388,40.816,9415.317,70879.956,20210730_062531,479175,56200,52404,42144
1,KIWX20210730_103304_V06,-3.064,0.392,353.354,429.023,14.105,-85.384,40.827,7052.515,69809.703,20210730_063304,479173,71943,56041,55628
4,KIWX20210730_102010_V06,-15.964,0.217,209.454,379.424,6.734,-86.239,41.050,3367.140,60222.329,20210730_062010,479169,54562,55056,38823
4,KIWX20210730_102531_V06,-10.614,0.267,209.163,380.984,13.080,-86.240,41.043,6539.818,60847.636,20210730_062531,479175,56200,52404,42144
9,KIWX20210730_103304_V06,-3.064,0.679,358.315,152.946,9.474,-85.348,42.070,4737.236,79097.165,20210730_063304,479173,71943,56041,55628
9,KIWX20210730_103826_V06,2.302,0.709,358.786,153.828,14.535,-85.345,42.066,7267.319,78774.883,20210730_063826,479169,85989,56123,68459
9,KIWX20210730_104347_V06,7.652,0.664,359.897,154.764,10.140,-85.338,42.062,5070.099,78551.081,20210730_064347,479164,94700,53199,77591
10,KIWX20210730_103304_V06,-3.064,0.410,148.619,264.419,9.521,-86.607,41.565,4760.418,77753.007,20210730_063304,479173,71943,56041,55628
10,KIWX20210730_103826_V06,2.302,0.128,149.075,264.674,16.607,-86.605,41.564,8303.536,77502.200,20210730_063826,479169,85989,56123,68459
12,KIWX20210730_103304_V06,-3.064,0.323,384.152,236.591,8.614,-85.195,41.693,4306.900,52683.537,20210730_063304,479173,71943,56041,55628
12,KIWX20210730_103826_V06,2.302,0.401,383.984,237.651,14.603,-85.196,41.688,7301.298,52298.851,20210730_063826,479169,85989,56123,68459
13,KIWX20210730_103304_V06,-3.064,0.195,326.682,306.343,12.848,-85.541,41.380,6423.840,13712.562,20210730_063304,479173,71943,56041,55628
15,KIWX20210730_103826_V06,2.302,0.192,266.097,404.355,8.652,-85.901,40.939,4325.968,54861.901,20210730_063826,479169,85989,56123,68459
3,KIWX20210731_101258_V06,-24.136,0.347,501.198,486.736,15.963,-84.512,40.562,7981.702,137250.737,20210731_061258,479165,49212,45180,35203
3,KIWX20210731_102136_V06,-15.503,0.671,503.983,485.978,24.302,-84.496,40.565,12151.183,138018.916,20210731_062136,479167,62587,37788,49107
3,KIWX20210731_103015_V06,-6.853,0.580,506.105,486.106,30.085,-84.483,40.564,15042.542,138847.807,20210731_063015,479169,81817,35176,67893
3,KIWX20210731_103853_V06,1.781,0.676,510.289,489.455,36.730,-84.459,40.549,18364.999,141522.750,20210731_063853,479170,93077,36577,77461
3,KIWX20210731_104937_V06,12.514,0.311,516.310,488.492,47.024,-84.423,40.553,23511.780,143456.546,20210731_064937,479169,105860,32655,90856
1,KIWX20210731_100421_V06,-32.753,0.733,360.583,411.442,7.800,-85.340,40.906,3900.217,63422.361,20210731_060421,479167,62884,51957,45530
1,KIWX20210731_101258_V06,-24.136,0.904,362.968,413.335,16.051,-85.326,40.898,8025.576,64826.501,20210731_061258,479165,49212,45180,35203
1,KIWX20210731_102136_V06,-15.503,0.833,367.915,416.305,21.811,-85.297,40.884,10905.556,67341.140,20210731_062136,479167,62587,37788,49107
1,KIWX20210731_103015_V06,-6.853,0.107,369.604,414.912,23.987,-85.287,40.891,11993.511,67174.388,20210731_063015,479169,81817,35176,67893
4,KIWX20210731_102136_V06,-15.503,0.189,358.297,143.431,4.804,-85.348,42.113,2402.176,83535.224,20210731_062136,479167,62587,37788,49107
4,KIWX20210731_103015_V06,-6.853,0.058,361.013,142.672,12.836,-85.331,42.116,6417.986,84372.283,20210731_063015,479169,81817,35176,67893
6,KIWX20210731_103015_V06,-6.853,0.078,224.761,22.312,17.854,-86.159,42.658,8927.227,143849.919,20210731_063015,479169,81817,35176,67893
6,KIWX20210731_103853_V06,1.781,0.920,228.247,28.915,28.948,-86.137,42.628,14474.193,140209.913,20210731_063853,479170,93077,36577,77461
5,KIWX20210731_102136_V06,-15.503,0.081,210.049,280.129,5.186,-86.239,41.497,2593.159,46059.727,20210731_062136,479167,62587,37788,49107
7,KIWX20210731_103015_V06,-6.853,0.065,104.040,320.447,15.920,-86.870,41.311,7960.093,98512.008,20210731_063015,479169,81817,35176,67893
9,KIWX20210731_103853_V06,1.781,0.106,15.303,327.580,14.590,-87.399,41.272,7295.134,143015.030,20210731_063853,479170,93077,36577,77461
10,KIWX20210731_103853_V06,1.781,0.086,156.233,253.463,17.968,-86.562,41.615,8983.858,75555.449,20210731_063853,479170,93077,36577,77461
3,KIWX20210801_102048_V06,-17.281,0.691,516.417,498.222,23.303,-84.423,40.509,11651.607,146738.108,20210801_062048,479171,19266,19042,16214
3,KIWX20210801_102925_V06,-8.664,0.786,523.077,504.178,33.873,-84.385,40.482,16936.355,151205.005,20210801_062925,479170,26667,15796,23109
3,KIWX20210801_103804_V06,-0.014,0.807,528.424,510.097,43.385,-84.354,40.455,21692.742,155175.945,20210801_063804,479168,30782,15876,26950
3,KIWX20210801_104642_V06,8.619,0.694,528.681,507.295,46.481,-84.352,40.467,23240.560,154326.075,20210801_064642,479170,35691,14081,32260
3,KIWX20210801_110600_V06,27.919,0.810,530.593,501.739,51.760,-84.340,40.492,25880.091,153192.423,20210801_070600,479162,39198,12876,35821
3,KIWX20210801_111438_V06,36.553,0.136,525.788,503.599,52.238,-84.369,40.484,26119.232,152014.067,20210801_071438,479168,32409,14254,28718
1,KIWX20210801_101210_V06,-25.914,0.930,365.373,419.313,7.981,-85.312,40.871,3990.353,68024.291,20210801_061210,479170,17367,25857,13627
1,KIWX20210801_102048_V06,-17.281,0.957,371.132,422.024,17.310,-85.278,40.858,8654.989,70621.518,20210801_062048,479171,19266,19042,16214
1,KIWX20210801_102925_V06,-8.664,0.916,376.558,428.288,28.961,-85.246,40.830,14480.369,74697.551,20210801_062925,479170,26667,15796,23109
1,KIWX20210801_103804_V06,-0.014,0.140,378.816,427.976,41.546,-85.233,40.831,20772.853,75149.652,20210801_063804,479168,30782,15876,26950
12,KIWX20210801_103804_V06,-0.014,0.059,245.709,36.117,16.888,-86.031,42.596,8444.231,134704.881,20210801_063804,479168,30782,15876,26950
12,KIWX20210801_104642_V06,8.619,0.266,253.719,38.537,26.393,-85.982,42.585,13196.529,132763.780,20210801_064642,479170,35691,14081,32260
12,KIWX20210801_110600_V06,27.919,0.075,233.652,39.621,28.608,-86.104,42.580,14303.934,134349.569,20210801_070600,479162,39198,12876,35821
12,KIWX20210801_111438_V06,36.553,0.079,233.687,38.278,32.447,-86.104,42.586,16223.413,134996.312,20210801_071438,479168,32409,14254,28718
8,KIWX20210801_102925_V06,-8.664,0.188,106.108,325.657,10.095,-86.857,41.287,5047.718,97790.962,20210801_062925,479170,26667,15796,23109
8,KIWX20210801_103804_V06,-0.014,0.646,109.270,329.109,19.511,-86.838,41.272,9755.279,96469.329,20210801_063804,479168,30782,15876,26950
8,KIWX20210801_104642_V06,8.619,0.473,113.728,331.996,25.727,-86.811,41.259,12863.347,94500.141,20210801_064642,479170,35691,14081,32260
9,KIWX20210801_102925_V06,-8.664,0.086,166.488,363.212,10.041,-86.495,41.121,5020.611,73860.143,20210801_062925,479170,26667,15796,23109
