track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220617-4,KMXX20220617_101909_V06,9,3.999,1.200,5464,6,6.841,838,4,3.145
KMXX20220617-4,KMXX20220617_101909_V06,10,5.098,1.200,5473,0,3.718,636,0,1.941
KMXX20220617-4,KMXX20220617_101909_V06,11,6.416,1.200,5479,0,3.366,498,0,1.911
KMXX20220617-2,KMXX20220617_100951_V06,0,0.483,1.200,418,385,32.699,10,375,32.699
KMXX20220617-2,KMXX20220617_100951_V06,2,0.879,1.200,419,88,171.861,47,80,154.880
KMXX20220617-2,KMXX20220617_100951_V06,4,1.318,1.200,420,4,51.185,54,4,34.307
KMXX20220617-2,KMXX20220617_100951_V06,6,1.802,1.200,209,0,1.001,0,0,1.001
KMXX20220617-2,KMXX20220617_100951_V06,7,2.417,1.200,209,0,2.242,2,0,1.270
KMXX20220617-2,KMXX20220617_100951_V06,8,3.120,1.200,211,0,2.881,2,0,1.421
KMXX20220617-2,KMXX20220617_100951_V06,9,3.999,1.200,211,0,4.158,4,0,1.430
KMXX20220617-2,KMXX20220617_100951_V06,10,5.098,1.200,212,0,1.609,3,0,0.186
KMXX20220617-7,KMXX20220617_103322_V06,0,0.483,1.200,2992,1516,1233.063,376,1374,1025.480
KMXX20220617-7,KMXX20220617_103322_V06,2,0.879,1.200,2993,350,1461.642,851,226,1002.373
KMXX20220617-7,KMXX20220617_103322_V06,4,1.318,1.200,2996,44,579.732,549,27,368.839
KMXX20220617-7,KMXX20220617_103322_V06,6,1.802,1.200,1495,0,58.663,25,0,35.900
KMXX20220617-7,KMXX20220617_103322_V06,7,2.417,1.200,1497,0,30.381,16,0,15.632
KMXX20220617-7,KMXX20220617_103322_V06,8,3.120,1.200,1494,0,17.886,8,0,11.073
KMXX20220617-7,KMXX20220617_103322_V06,9,3.999,1.200,1499,2,23.716,7,0,20.621
KMXX20220617-7,KMXX20220617_103322_V06,10,5.098,1.200,1506,0,12.904,8,0,4.780
KMXX20220618-1,KMXX20220618_094536_V06,0,0.483,1.200,6638,374,2227.410,317,165,1056.574
KMXX20220618-1,KMXX20220618_094536_V06,2,0.879,1.200,6643,74,532.921,72,37,254.751
KMXX20220618-1,KMXX20220618_094536_V06,4,1.318,1.200,6651,7,36.364,8,0,30.344
KMXX20220619-2,KMXX20220619_100658_V06,0,0.483,1.200,688,100,920.755,40,84,587.902
KMXX20220619-2,KMXX20220619_100658_V06,2,0.879,1.200,688,0,3.392,0,0,3.392
KMXX20220619-2,KMXX20220619_100658_V06,4,1.318,1.200,687,0,3.389,0,0,3.389
KMXX20220619-2,KMXX20220619_101541_V06,0,0.483,1.200,2560,889,4047.353,213,785,2630.536
KMXX20220619-2,KMXX20220619_101541_V06,2,0.879,1.200,2559,8,140.295,11,1,100.026
KMXX20220619-2,KMXX20220619_101541_V06,4,1.318,1.200,2563,1,27.340,1,1,12.522
KMXX20220619-2,KMXX20220619_102423_V06,0,0.483,1.200,6225,2195,10781.528,648,1893,6644.492
KMXX20220619-2,KMXX20220619_102423_V06,2,0.879,1.200,6229,99,4121.139,213,68,2509.097
KMXX20220619-2,KMXX20220619_102423_V06,4,1.318,1.200,6237,16,262.915,28,3,121.892
KMXX20220619-2,KMXX20220619_103307_V06,0,0.483,1.200,8832,3032,15552.105,986,2519,10134.012
KMXX20220619-2,KMXX20220619_103307_V06,2,0.879,1.200,8839,379,12428.446,636,278,7432.787
KMXX20220619-2,KMXX20220619_103307_V06,4,1.318,1.200,8835,24,849.032,97,8,398.210
KMXX20220619-2,KMXX20220619_104150_V06,0,0.483,1.200,13209,3502,20481.504,1375,2762,12980.127
KMXX20220619-2,KMXX20220619_104150_V06,2,0.879,1.200,13219,621,17079.352,1006,423,9525.201
KMXX20220619-2,KMXX20220619_104150_V06,4,1.318,1.200,13212,56,4891.319,632,18,1858.708
KMXX20220619-2,KMXX20220619_105033_V06,0,0.483,1.200,16568,2713,17841.997,1374,1992,10786.948
KMXX20220619-2,KMXX20220619_105033_V06,2,0.879,1.200,16565,573,13673.870,835,353,7546.706
KMXX20220619-2,KMXX20220619_105033_V06,4,1.318,1.200,16565,58,8004.443,878,23,3150.287
KMXX20220619-3,KMXX20220619_100658_V06,0,0.483,1.200,793,476,376.402,60,463,335.562
KMXX20220619-3,KMXX20220619_100658_V06,2,0.879,1.200,794,387,430.329,86,365,375.504
KMXX20220619-3,KMXX20220619_100658_V06,4,1.318,1.200,796,39,329.373,78,39,271.999
KMXX20220619-3,KMXX20220619_100658_V06,8,1.802,1.200,396,0,5.326,0,0,5.326
KMXX20220619-3,KMXX20220619_100658_V06,9,2.417,1.200,397,0,27.886,0,0,27.886
KMXX20220619-3,KMXX20220619_100658_V06,10,3.120,1.200,396,0,36.614,11,0,17.054
KMXX20220619-3,KMXX20220619_101541_V06,0,0.483,1.200,4482,509,1901.649,747,454,1479.347
KMXX20220619-3,KMXX20220619_101541_V06,2,0.879,1.200,4482,573,2041.338,824,514,1590.315
KMXX20220619-3,KMXX20220619_101541_V06,4,1.318,1.200,4479,239,1471.315,722,209,1110.809
KMXX20220619-3,KMXX20220619_101541_V06,8,1.802,1.200,2242,0,74.704,13,0,31.448
KMXX20220619-3,KMXX20220619_101541_V06,9,2.417,1.200,2246,1,89.485,12,0,46.674
KMXX20220619-3,KMXX20220619_101541_V06,10,3.120,1.200,2250,0,228.724,71,0,114.427
KMXX20220619-3,KMXX20220619_101541_V06,11,3.999,1.200,2249,0,137.510,90,0,34.191
KMXX20220619-1,KMXX20220619_094204_V06,0,0.483,1.200,7733,588,46.427,133,554,45.354
KMXX20220619-1,KMXX20220619_094204_V06,2,0.879,1.200,7735,181,50.417,167,166,49.556
KMXX20220619-1,KMXX20220619_094204_V06,4,1.318,1.200,7735,220,61.998,251,190,61.117
KMXX20220619-1,KMXX20220619_094204_V06,8,1.802,1.200,3869,66,68.642,424,49,62.037
KMXX20220619-1,KMXX20220619_094204_V06,9,2.417,1.200,3869,182,76.039,611,106,62.657
KMXX20220619-1,KMXX20220619_094204_V06,10,3.120,1.200,3875,185,64.276,725,104,49.537
KMXX20220619-1,KMXX20220619_094204_V06,11,3.999,1.200,3876,191,43.716,889,82,29.491
KMXX20220619-1,KMXX20220619_094204_V06,12,5.098,1.200,3888,91,27.517,936,37,17.758
KMXX20220619-1,KMXX20220619_094204_V06,13,6.416,1.200,3900,58,19.430,986,20,11.454
KMXX20220619-5,KMXX20220619_100658_V06,0,0.483,1.200,1042,557,878.316,176,538,649.313
KMXX20220619-5,KMXX20220619_100658_V06,2,0.879,1.200,1039,205,1043.110,173,197,875.109
KMXX20220619-5,KMXX20220619_100658_V06,4,1.318,1.200,1040,0,185.808,136,0,92.279
KMXX20220619-5,KMXX20220619_100658_V06,8,1.802,1.200,522,0,44.038,4,0,21.875
KMXX20220619-5,KMXX20220619_100658_V06,9,2.417,1.200,523,1,159.513,20,1,63.121
KMXX20220619-5,KMXX20220619_100658_V06,10,3.120,1.200,521,0,54.971,8,0,35.925
KMXX20220619-7,KMXX20220619_103307_V06,0,0.483,1.200,5921,770,7121.106,732,637,5200.132
KMXX20220619-7,KMXX20220619_103307_V06,2,0.879,1.200,5924,448,6258.304,1013,384,3860.178
KMXX20220619-7,KMXX20220619_103307_V06,4,1.318,1.200,5915,39,4975.700,1561,30,2165.576
KMXX20220619-7,KMXX20220619_103307_V06,8,1.802,1.200,2961,12,486.697,28,3,319.495
KMXX20220619-7,KMXX20220619_103307_V06,9,2.417,1.200,2960,0,134.565,4,0,109.025
KMXX20220620-1,KMXX20220620_100650_V06,0,0.483,1.200,1960,386,893.256,115,360,783.552
KMXX20220620-1,KMXX20220620_100650_V06,2,0.879,1.200,1961,291,876.836,116,267,731.805
KMXX20220620-1,KMXX20220620_100650_V06,4,1.318,1.200,1961,7,143.805,34,6,109.096
KMXX20220620-1,KMXX20220620_100650_V06,8,1.802,1.200,978,0,2.388,0,0,2.388
KMXX20220620-1,KMXX20220620_100650_V06,9,2.417,1.200,982,0,2.399,0,0,2.399
KMXX20220620-1,KMXX20220620_100650_V06,10,3.120,1.200,981,0,27.836,4,0,6.390
KMXX20220620-1,KMXX20220620_101533_V06,0,0.483,1.200,4800,892,2106.309,325,823,1674.035
KMXX20220620-1,KMXX20220620_101533_V06,2,0.879,1.200,4803,832,2541.557,399,774,2037.356
KMXX20220620-1,KMXX20220620_101533_V06,4,1.318,1.200,4808,162,1506.642,286,135,1170.051
KMXX20220620-1,KMXX20220620_101533_V06,8,1.802,1.200,2401,0,12.925,0,0,12.925
KMXX20220620-1,KMXX20220620_101533_V06,9,2.417,1.200,2404,0,12.578,0,0,12.578
KMXX20220620-1,KMXX20220620_101533_V06,10,3.120,1.200,2408,0,16.933,3,0,13.993
KMXX20220620-1,KMXX20220620_102416_V06,0,0.483,1.200,10784,374,2471.406,467,328,1748.960
KMXX20220620-1,KMXX20220620_102416_V06,2,0.879,1.200,10785,769,3326.770,689,679,2325.433
KMXX20220620-1,KMXX20220620_102416_V06,4,1.318,1.200,10793,461,2740.048,513,398,2019.363
KMXX20220620-1,KMXX20220620_102416_V06,8,1.802,1.200,5393,12,217.143,21,5,151.398
KMXX20220620-1,KMXX20220620_102416_V06,9,2.417,1.200,5394,1,77.270,9,0,49.524
KMXX20220620-1,KMXX20220620_102416_V06,10,3.120,1.200,5395,0,40.270,2,0,37.877
KMXX20220620-1,KMXX20220620_103300_V06,0,0.483,1.200,18174,115,1614.170,633,81,922.601
KMXX20220620-1,KMXX20220620_103300_V06,2,0.879,1.200,18180,355,3009.184,888,290,1996.047
KMXX20220620-1,KMXX20220620_103300_V06,4,1.318,1.200,18186,485,3591.749,821,393,2470.689
KMXX20220620-1,KMXX20220620_103300_V06,8,1.802,1.200,9096,26,497.114,52,17,283.486
KMXX20220620-1,KMXX20220620_103300_V06,9,2.417,1.200,9096,9,206.889,20,4,155.449
KMXX20220620-1,KMXX20220620_103300_V06,10,3.120,1.200,9106,2,82.371,9,0,69.251
KMXX20220620-3,KMXX20220620_101533_V06,0,0.483,1.200,2482,993,2128.979,457,932,1646.552
KMXX20220620-3,KMXX20220620_101533_V06,2,0.879,1.200,2482,586,2342.018,604,549,1759.833
KMXX20220620-3,KMXX20220620_101533_V06,4,1.318,1.200,2481,81,2439.033,1200,69,1265.842
KMXX20220620-3,KMXX20220620_101533_V06,8,1.802,1.200,1246,17,1109.558,208,7,283.296
KMXX20220620-3,KMXX20220620_101533_V06,9,2.417,1.200,1243,3,519.265,112,0,159.114
KMXX20220620-3,KMXX20220620_101533_V06,10,3.120,1.200,1246,0,2.984,0,0,2.984
KMXX20220620-3,KMXX20220620_102416_V06,0,0.483,1.200,7116,995,4967.793,1569,898,3362.532
KMXX20220620-3,KMXX20220620_102416_V06,2,0.879,1.200,7126,1096,5150.858,1729,1000,3564.401
KMXX20220620-3,KMXX20220620_102416_V06,4,1.318,1.200,7122,650,6440.314,2684,581,3728.536
KMXX20220620-3,KMXX20220620_102416_V06,8,1.802,1.200,3562,58,2734.237,508,22,868.254
KMXX20220620-3,KMXX20220620_102416_V06,9,2.417,1.200,3562,39,2798.839,734,3,598.946
KMXX20220620-3,KMXX20220620_102416_V06,10,3.120,1.200,3568,5,509.178,226,0,94.444
KMXX20220620-4,KMXX20220620_102416_V06,0,0.483,1.200,3506,850,2306.712,303,787,1862.032
KMXX20220620-4,KMXX20220620_102416_V06,2,0.879,1.200,3510,529,2470.528,375,481,1922.009
KMXX20220620-4,KMXX20220620_102416_V06,4,1.318,1.200,3509,70,1815.693,574,62,1044.455
KMXX20220620-4,KMXX20220620_102416_V06,8,1.802,1.200,1758,2,360.233,20,2,235.454
KMXX20220620-4,KMXX20220620_102416_V06,9,2.417,1.200,1757,5,153.969,7,1,129.826
KMXX20220620-6,KMXX20220620_105026_V06,0,0.483,1.200,11156,2946,24344.326,2297,1916,11026.944
KMXX20220620-6,KMXX20220620_105026_V06,2,0.879,1.200,11157,825,23423.747,2236,400,8429.187
KMXX20220620-6,KMXX20220620_105026_V06,4,1.318,1.200,11156,27,2919.531,455,3,1005.891
KMXX20220621-4,KMXX20220621_103006_V06,0,0.483,1.200,4728,2164,7200.473,495,1890,4330.806
KMXX20220621-4,KMXX20220621_103006_V06,2,0.879,1.200,4728,300,5761.288,330,214,3188.346
KMXX20220621-4,KMXX20220621_103849_V06,0,0.483,1.200,8598,3568,13371.587,874,3066,8105.497
KMXX20220621-4,KMXX20220621_103849_V06,2,0.879,1.200,8602,807,10570.574,499,680,6695.303
KMXX20220621-4,KMXX20220621_104733_V06,0,0.483,1.200,12036,4421,17779.720,1364,3626,10228.477
KMXX20220621-4,KMXX20220621_104733_V06,2,0.879,1.200,12039,1669,15245.524,774,1391,9983.877
KMXX20220621-4,KMXX20220621_104733_V06,4,1.318,1.200,12040,10,627.053,52,1,394.999
KMXX20220621-4,KMXX20220621_110500_V06,0,0.483,1.200,12089,1017,8426.447,662,681,4623.328
KMXX20220621-4,KMXX20220621_110500_V06,2,0.879,1.200,12094,370,7115.986,454,244,4363.220
KMXX20220621-4,KMXX20220621_110500_V06,4,1.318,1.200,12103,31,1247.592,145,19,661.343
KMXX20220621-2,KMXX20220621_102130_V06,0,0.483,1.200,4751,848,2456.436,418,765,1836.985
KMXX20220621-2,KMXX20220621_102130_V06,2,0.879,1.200,4756,960,2283.995,374,855,1800.544
KMXX20220621-2,KMXX20220621_102130_V06,4,1.318,1.200,4759,403,1518.648,212,374,1252.086
KMXX20220621-2,KMXX20220621_102130_V06,8,1.802,1.200,2379,7,131.929,16,5,66.895
KMXX20220621-2,KMXX20220621_102130_V06,9,2.417,1.200,2381,0,13.153,0,0,13.153
KMXX20220621-2,KMXX20220621_102130_V06,10,3.120,1.200,2383,0,6.480,0,0,6.480
KMXX20220621-2,KMXX20220621_103006_V06,0,0.483,1.200,12157,479,3254.370,814,368,2083.797
KMXX20220621-2,KMXX20220621_103006_V06,2,0.879,1.200,12160,736,3709.681,688,651,2739.139
KMXX20220621-2,KMXX20220621_103006_V06,4,1.318,1.200,12165,730,3208.098,564,668,2445.998
KMXX20220621-2,KMXX20220621_103006_V06,8,1.802,1.200,6085,112,790.608,101,76,509.288
KMXX20220621-2,KMXX20220621_103006_V06,9,2.417,1.200,6086,9,233.366,26,6,146.241
KMXX20220621-2,KMXX20220621_103006_V06,10,3.120,1.200,6094,0,32.917,5,0,26.214
KMXX20220621-2,KMXX20220621_103849_V06,0,0.483,1.200,15648,256,2620.387,844,129,1566.780
KMXX20220621-2,KMXX20220621_103849_V06,2,0.879,1.200,15655,344,2928.952,773,272,1935.817
KMXX20220621-2,KMXX20220621_103849_V06,4,1.318,1.200,15663,490,3335.769,701,411,2350.902
KMXX20220621-2,KMXX20220621_103849_V06,8,1.802,1.200,7828,64,860.121,75,42,551.164
KMXX20220621-2,KMXX20220621_103849_V06,9,2.417,1.200,7835,14,319.488,35,6,215.533
KMXX20220621-2,KMXX20220621_103849_V06,10,3.120,1.200,7849,4,113.184,23,3,83.115
KMXX20220621-3,KMXX20220621_103006_V06,0,0.483,1.200,4210,927,2853.715,249,870,2321.728
KMXX20220621-3,KMXX20220621_103006_V06,2,0.879,1.200,4212,552,2956.328,279,524,2365.821
KMXX20220621-3,KMXX20220621_103006_V06,4,1.318,1.200,4211,165,1586.937,247,155,1195.010
KMXX20220621-3,KMXX20220621_103006_V06,8,1.802,1.200,2105,1,111.553,6,0,81.540
KMXX20220621-3,KMXX20220621_103006_V06,9,2.417,1.200,2107,1,12.958,0,1,12.958
KMXX20220621-3,KMXX20220621_103849_V06,0,0.483,1.200,7900,684,4864.720,589,585,3485.093
KMXX20220621-3,KMXX20220621_103849_V06,2,0.879,1.200,7900,601,4227.141,437,543,3286.643
KMXX20220621-3,KMXX20220621_103849_V06,4,1.318,1.200,7904,431,3209.126,498,398,2378.932
KMXX20220621-3,KMXX20220621_103849_V06,8,1.802,1.200,3968,36,662.576,42,32,407.545
KMXX20220621-3,KMXX20220621_103849_V06,9,2.417,1.200,3966,0,49.155,0,0,49.155
KMXX20220621-3,KMXX20220621_104733_V06,0,0.483,1.200,12209,345,3949.574,765,259,2485.718
KMXX20220621-3,KMXX20220621_104733_V06,2,0.879,1.200,12214,355,3518.770,491,288,2429.091
KMXX20220621-3,KMXX20220621_104733_V06,4,1.318,1.200,12218,321,3758.412,562,266,2667.689
KMXX20220621-3,KMXX20220621_104733_V06,8,1.802,1.200,6018,33,609.516,46,20,419.716
KMXX20220621-3,KMXX20220621_104733_V06,9,2.417,1.200,6021,1,194.274,14,1,126.109
KMXX20220621-1,KMXX20220621_094646_V06,0,0.483,1.200,2649,594,120.085,392,553,98.817
KMXX20220621-1,KMXX20220621_094646_V06,2,0.879,1.200,2650,160,107.038,428,149,89.780
KMXX20220621-1,KMXX20220621_094646_V06,4,1.318,1.200,2648,11,57.664,623,9,42.379
KMXX20220621-1,KMXX20220621_094646_V06,8,1.802,1.200,1330,0,30.976,255,0,19.045
KMXX20220621-1,KMXX20220621_094646_V06,9,2.417,1.200,1329,0,22.452,298,0,12.227
KMXX20220621-1,KMXX20220621_094646_V06,10,3.120,1.200,1329,0,10.895,290,0,3.723
KMXX20220621-1,KMXX20220621_094646_V06,11,3.999,1.200,1332,0,13.758,205,0,3.797
KMXX20220621-1,KMXX20220621_094646_V06,12,5.098,1.200,1331,0,32.341,571,0,8.033
KMXX20220621-1,KMXX20220621_094646_V06,13,6.416,1.200,1328,0,42.957,773,0,7.544
KMXX20220621-5,KMXX20220621_103006_V06,0,0.483,1.200,2024,117,1447.689,94,64,710.075
KMXX20220621-5,KMXX20220621_103006_V06,2,0.879,1.200,2019,0,12.707,0,0,12.707
KMXX20220622-2,KMXX20220622_102700_V06,0,0.483,1.200,3170,1344,5769.658,398,1095,3464.269
KMXX20220622-2,KMXX20220622_102700_V06,2,0.879,1.200,3170,219,2679.074,84,187,1966.085
KMXX20220622-2,KMXX20220622_103543_V06,0,0.483,1.200,6979,2796,9462.175,568,2454,6068.842
KMXX20220622-2,KMXX20220622_103543_V06,2,0.879,1.200,6979,1230,6909.490,292,1093,5020.156
KMXX20220622-2,KMXX20220622_104425_V06,0,0.483,1.200,10699,3916,19556.428,1218,3129,13777.909
KMXX20220622-2,KMXX20220622_104425_V06,2,0.879,1.200,10706,2580,13881.455,732,2199,9808.243
KMXX20220622-2,KMXX20220622_110151_V06,0,0.483,1.200,9876,2977,14234.583,1468,1940,8843.117
KMXX20220622-2,KMXX20220622_110151_V06,2,0.879,1.200,9889,1675,15584.444,869,1291,10050.721
KMXX20220622-2,KMXX20220622_111034_V06,0,0.483,1.200,13292,2609,15845.588,1610,1571,9781.379
KMXX20220622-2,KMXX20220622_111034_V06,2,0.879,1.200,13304,1305,16552.502,1182,834,9776.248
KMXX20220622-2,KMXX20220622_111034_V06,4,1.318,1.200,13304,66,3946.488,345,41,2277.679
KMXX20220622-1,KMXX20220622_100933_V06,0,0.483,1.200,1320,499,705.560,126,479,574.796
KMXX20220622-1,KMXX20220622_100933_V06,2,0.879,1.200,1320,410,688.855,90,401,601.133
KMXX20220622-1,KMXX20220622_100933_V06,4,1.318,1.200,1322,21,403.379,66,20,329.170
KMXX20220622-1,KMXX20220622_100933_V06,8,1.802,1.200,658,0,6.067,1,0,3.476
KMXX20220622-1,KMXX20220622_100933_V06,9,2.417,1.200,659,0,7.277,0,0,7.277
KMXX20220622-1,KMXX20220622_100933_V06,10,3.120,1.200,656,0,1.402,0,0,1.402
KMXX20220622-1,KMXX20220622_101816_V06,0,0.483,1.200,3721,982,2522.721,473,921,1991.751
KMXX20220622-1,KMXX20220622_101816_V06,2,0.879,1.200,3721,1147,1982.192,291,1109,1694.961
KMXX20220622-1,KMXX20220622_101816_V06,4,1.318,1.200,3721,764,1378.865,166,730,1222.654
KMXX20220622-1,KMXX20220622_101816_V06,8,1.802,1.200,1860,32,419.561,44,18,302.515
KMXX20220622-1,KMXX20220622_101816_V06,9,2.417,1.200,1860,2,12.020,2,1,10.742
KMXX20220622-1,KMXX20220622_101816_V06,10,3.120,1.200,1862,0,3.979,0,0,3.979
KMXX20220622-3,KMXX20220622_103543_V06,0,0.483,1.200,6180,1526,3085.469,757,1452,2444.249
KMXX20220622-3,KMXX20220622_103543_V06,2,0.879,1.200,6180,194,2085.978,869,145,1453.731
KMXX20220622-3,KMXX20220622_103543_V06,4,1.318,1.200,6179,52,606.185,460,29,377.608
KMXX20220622-3,KMXX20220622_103543_V06,8,1.802,1.200,3135,0,57.595,13,0,34.720
KMXX20220622-3,KMXX20220622_103543_V06,9,2.417,1.200,3149,0,71.020,18,0,45.971
KMXX20220622-3,KMXX20220622_103543_V06,10,3.120,1.200,3144,0,65.380,20,0,50.837
KMXX20220622-3,KMXX20220622_103543_V06,11,3.999,1.200,3138,3,108.126,35,3,65.425
KMXX20220623-3,KMXX20220623_102237_V06,0,0.483,1.200,1296,237,490.369,43,205,316.598
KMXX20220623-3,KMXX20220623_102237_V06,2,0.879,1.200,1292,268,554.252,27,250,427.311
KMXX20220623-3,KMXX20220623_102941_V06,0,0.483,1.200,3024,1714,1712.713,210,1535,1192.363
KMXX20220623-3,KMXX20220623_102941_V06,2,0.879,1.200,3029,728,5604.896,257,578,3836.956
KMXX20220623-3,KMXX20220623_103645_V06,0,0.483,1.200,5059,2017,5759.620,417,1704,4075.634
KMXX20220623-3,KMXX20220623_103645_V06,2,0.879,1.200,5061,888,6950.542,356,660,4899.332
KMXX20220623-3,KMXX20220623_104349_V06,0,0.483,1.200,5289,1965,5593.953,496,1565,4040.714
KMXX20220623-3,KMXX20220623_104349_V06,2,0.879,1.200,5293,1581,7026.336,416,1302,4937.378
KMXX20220623-3,KMXX20220623_105053_V06,0,0.483,1.200,6450,1560,8127.758,581,1152,5576.202
KMXX20220623-3,KMXX20220623_105053_V06,2,0.879,1.200,6448,1445,9287.960,425,1179,7018.147
KMXX20220623-3,KMXX20220623_110500_V06,0,0.483,1.200,8651,2230,9079.624,1202,1281,5657.339
KMXX20220623-3,KMXX20220623_110500_V06,2,0.879,1.200,8648,1592,11305.769,756,1110,7807.003
KMXX20220623-5,KMXX20220623_105053_V06,0,0.483,1.200,9996,2673,3935.843,1271,2529,3128.024
KMXX20220623-5,KMXX20220623_105053_V06,2,0.879,1.200,9997,355,3274.587,1746,257,2355.281
KMXX20220623-5,KMXX20220623_105053_V06,4,1.318,1.200,9993,198,1666.988,2091,115,927.853
KMXX20220623-5,KMXX20220623_105053_V06,6,1.802,1.200,5001,1,185.112,78,1,100.380
KMXX20220623-5,KMXX20220623_105053_V06,7,2.417,1.200,5003,1,123.075,41,0,75.190
KMXX20220623-5,KMXX20220623_105053_V06,8,3.120,1.200,5010,1,117.164,51,0,87.606
KMXX20220623-5,KMXX20220623_105053_V06,9,3.999,1.200,5015,1,187.520,118,1,119.164
KMXX20220623-5,KMXX20220623_110500_V06,0,0.483,1.200,16326,3295,5884.604,2015,3063,4658.143
KMXX20220623-5,KMXX20220623_110500_V06,2,0.879,1.200,16329,379,3895.647,2365,260,2747.871
KMXX20220623-5,KMXX20220623_110500_V06,4,1.318,1.200,16330,256,2368.192,3092,170,1471.585
KMXX20220623-5,KMXX20220623_110500_V06,6,1.802,1.200,8171,3,395.886,157,1,242.312
KMXX20220623-5,KMXX20220623_110500_V06,7,2.417,1.200,8169,3,280.858,144,2,130.237
KMXX20220623-5,KMXX20220623_110500_V06,8,3.120,1.200,8171,1,192.760,103,1,121.544
KMXX20220623-5,KMXX20220623_110500_V06,9,3.999,1.200,8183,1,250.741,203,1,147.160
KMXX20220623-4,KMXX20220623_102237_V06,0,0.483,1.200,264,178,160.378,23,172,123.914
KMXX20220623-4,KMXX20220623_102237_V06,2,0.879,1.200,263,120,267.544,20,115,237.477
KMXX20220623-4,KMXX20220623_102237_V06,4,1.318,1.200,265,0,5.230,1,0,4.152
KMXX20220623-4,KMXX20220623_102237_V06,6,1.802,1.200,127,0,0.368,0,0,0.368
KMXX20220623-4,KMXX20220623_102237_V06,7,2.417,1.200,124,0,0.360,0,0,0.360
KMXX20220623-4,KMXX20220623_102237_V06,8,3.120,1.200,126,0,0.366,0,0,0.366
KMXX20220624-2,KMXX20220624_101339_V06,0,0.483,1.200,828,800,143.036,38,767,66.313
KMXX20220624-2,KMXX20220624_101339_V06,2,0.879,1.200,834,370,1270.250,71,327,857.665
KMXX20220624-2,KMXX20220624_102156_V06,0,0.483,1.200,2857,2133,2247.993,299,1892,1436.219
KMXX20220624-2,KMXX20220624_102156_V06,2,0.879,1.200,2863,1010,3752.959,211,870,2656.908
KMXX20220624-2,KMXX20220624_102902_V06,0,0.483,1.200,3811,2215,4320.040,361,1972,2517.196
KMXX20220624-2,KMXX20220624_102902_V06,2,0.879,1.200,3813,757,5658.017,225,670,3770.671
KMXX20220624-2,KMXX20220624_103608_V06,0,0.483,1.200,5505,2511,3906.190,780,1856,2151.502
KMXX20220624-2,KMXX20220624_103608_V06,2,0.879,1.200,5506,1137,4602.238,541,751,2540.357
KMXX20220624-2,KMXX20220624_104037_V06,0,0.483,1.200,7249,2590,5949.862,960,1827,3276.886
KMXX20220624-2,KMXX20220624_104037_V06,2,0.879,1.200,7252,1067,5353.302,575,690,2789.101
KMXX20220624-2,KMXX20220624_104517_V06,0,0.483,1.200,9385,2532,9334.873,1227,1616,5442.700
KMXX20220624-2,KMXX20220624_104517_V06,2,0.879,1.200,9396,988,7480.322,644,646,3971.989
KMXX20220624-2,KMXX20220624_104517_V06,4,1.318,1.200,9390,29,548.551,28,19,370.211
KMXX20220624-2,KMXX20220624_104958_V06,0,0.483,1.200,10868,2474,10154.488,1410,1428,5661.615
KMXX20220624-2,KMXX20220624_104958_V06,2,0.879,1.200,10866,1339,7927.312,779,879,4534.963
KMXX20220624-2,KMXX20220624_104958_V06,4,1.318,1.200,10876,162,1353.831,94,112,888.095
KMXX20220624-2,KMXX20220624_105439_V06,0,0.483,1.200,11639,2090,11022.200,1278,1207,6488.315
KMXX20220624-2,KMXX20220624_105439_V06,2,0.879,1.200,11635,1734,9121.889,951,1203,4841.914
KMXX20220624-2,KMXX20220624_105439_V06,4,1.318,1.200,11641,435,2834.698,230,337,1682.820
KMXX20220624-3,KMXX20220624_101339_V06,0,0.483,1.200,2170,1214,1037.523,97,1184,942.475
KMXX20220624-3,KMXX20220624_101339_V06,2,0.879,1.200,2170,1174,1297.133,129,1147,1181.059
KMXX20220624-3,KMXX20220624_101339_V06,4,1.318,1.200,2172,359,1579.573,240,334,1342.041
KMXX20220624-3,KMXX20220624_101339_V06,6,1.802,1.200,1086,0,27.122,2,0,19.518
KMXX20220624-3,KMXX20220624_101339_V06,7,2.417,1.200,1086,0,2.324,0,0,2.324
KMXX20220624-3,KMXX20220624_101339_V06,8,3.120,1.200,1085,0,10.069,2,0,2.320
KMXX20220624-3,KMXX20220624_102156_V06,0,0.483,1.200,5115,1834,3818.645,388,1740,3396.870
KMXX20220624-3,KMXX20220624_102156_V06,2,0.879,1.200,5119,2027,3270.794,344,1947,2880.542
KMXX20220624-3,KMXX20220624_102156_V06,4,1.318,1.200,5121,1387,3272.633,526,1307,2761.332
KMXX20220624-3,KMXX20220624_102156_V06,6,1.802,1.200,2561,64,709.703,59,54,519.206
KMXX20220624-3,KMXX20220624_102156_V06,7,2.417,1.200,2564,0,108.452,4,0,88.823
KMXX20220624-3,KMXX20220624_102156_V06,8,3.120,1.200,2564,1,100.802,14,0,47.052
KMXX20220624-1,KMXX20220624_100634_V06,0,0.483,1.200,2696,1880,420.997,113,1815,401.530
