track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KIWX20130721_103803_V06,10.380,0.169,271.946,411.086,22.076,-85.866,40.908,11038.053,57286.949,20130721_063803,479181,225044,29415,207471
21,KIWX20130721_103803_V06,10.380,0.086,326.000,559.981,7.894,-85.547,40.238,3946.822,130638.778,20130721_063803,479181,225044,29415,207471
21,KIWX20130721_104737_V06,19.947,0.104,325.976,559.302,16.807,-85.547,40.241,8403.473,130300.071,20130721_064737,479184,217180,35293,195209
21,KIWX20130721_105710_V06,29.497,0.081,327.524,560.329,10.873,-85.538,40.236,5436.357,130889.972,20130721_065710,479179,208457,40857,183581
1,KIWX20130721_095948_V06,-27.870,0.226,317.116,263.269,5.871,-85.597,41.574,2935.638,20261.704,20130721_055948,479177,65482,35615,55553
5,KIWX20130721_100921_V06,-18.320,0.187,276.481,409.575,10.483,-85.840,40.915,5241.339,56035.562,20130721_060921,479178,88244,27070,79640
7,KIWX20130721_100921_V06,-18.320,0.083,486.281,363.107,21.425,-84.591,41.119,10712.446,98340.082,20130721_060921,479178,88244,27070,79640
11,KIWX20130721_102830_V06,0.830,0.930,471.506,96.686,15.683,-84.660,42.319,7841.347,132994.963,20130721_062830,479176,221159,24179,207709
12,KIWX20130721_102830_V06,0.830,0.249,392.224,359.312,4.995,-85.151,41.140,2497.467,54825.111,20130721_062830,479176,221159,24179,207709
17,KIWX20130721_102830_V06,0.830,0.070,229.591,119.560,2.895,-86.126,42.220,1447.428,96845.502,20130721_062830,479176,221159,24179,207709
20,KIWX20130721_103803_V06,10.380,0.311,269.166,574.252,6.940,-85.881,40.174,3470.042,137989.944,20130721_063803,479181,225044,29415,207471
23,KIWX20130721_114500_V06,77.330,0.058,263.308,183.865,35.469,-85.921,41.931,17734.333,60896.529,20130721_074500,479186,166525,56000,136739
9,KIWX20130722_095602_V06,-32.529,0.222,455.731,135.505,34.914,-84.758,42.145,17457.096,113259.367,20130722_055602,479189,318486,285399,37311
9,KIWX20130722_100042_V06,-27.862,0.056,442.853,123.767,61.369,-84.835,42.199,30684.715,113429.404,20130722_060042,479199,317681,283788,37783
9,KIWX20130722_100520_V06,-23.229,-1.000,442.853,123.767,68.736,-84.835,42.199,34368.215,113429.404,20130722_060520,479187,316521,284040,36566
9,KIWX20130722_100959_V06,-18.579,0.059,467.374,115.207,63.779,-84.686,42.236,31889.393,124661.769,20130722_060959,479201,315794,284625,35570
1,KIWX20130723_100301_V06,-26.449,0.400,499.887,351.684,5.983,-84.509,41.170,2991.415,103230.346,20130723_060301,479186,112869,74658,68215
1,KIWX20130723_100846_V06,-20.699,0.229,501.821,351.564,13.905,-84.497,41.170,6952.745,104152.116,20130723_060846,479185,120615,74809,74108
4,KIWX20130723_102019_V06,-9.149,0.104,363.951,415.971,10.016,-85.321,40.886,5008.226,66217.571,20130723_062019,479178,189462,68524,136742
4,KIWX20130723_102606_V06,-3.365,0.170,364.027,415.636,17.588,-85.320,40.887,8794.214,66089.458,20130723_062606,479177,236173,63722,182664
4,KIWX20130723_103155_V06,2.451,-1.000,364.093,415.350,25.452,-85.320,40.889,12726.206,65980.362,20130723_063155,479179,260172,58224,210193
4,KIWX20130723_103741_V06,8.218,0.208,368.364,414.785,20.177,-85.294,40.891,10088.549,66800.678,20130723_063741,479185,286624,54887,238167
4,KIWX20130723_104328_V06,14.001,0.154,368.580,413.226,27.471,-85.293,40.898,13735.519,66187.742,20130723_064328,479186,304787,53032,257612
12,KIWX20130723_114655_V06,77.451,0.066,266.550,524.879,10.021,-85.897,40.396,5010.419,113676.781,20130723_074655,479183,109653,68225,73472
12,KIWX20130723_115241_V06,83.218,-1.000,266.550,524.879,19.190,-85.897,40.396,9594.919,113676.781,20130723_075241,479185,104371,66128,69129
12,KIWX20130723_115826_V06,88.968,0.052,249.976,520.240,33.559,-85.995,40.417,16779.672,112924.621,20130723_075826,479179,100761,65245,65542
5,KIWX20130723_102019_V06,-9.149,0.074,331.665,300.196,7.246,-85.511,41.408,3622.910,15832.671,20130723_062019,479178,189462,68524,136742
7,KIWX20130723_103741_V06,8.218,0.108,327.122,101.267,30.168,-85.536,42.303,15084.137,100287.807,20130723_063741,479185,286624,54887,238167
8,KIWX20130723_103741_V06,8.218,0.076,150.761,185.842,5.143,-86.600,41.919,2571.346,93947.112,20130723_063741,479185,286624,54887,238167
9,KIWX20130723_104328_V06,14.001,0.276,189.320,130.972,11.913,-86.370,42.168,5956.556,101020.652,20130723_064328,479186,304787,53032,257612
10,KIWX20130723_104328_V06,14.001,0.132,85.219,459.949,25.239,-86.970,40.681,12619.320,133897.959,20130723_064328,479186,304787,53032,257612
11,KIWX20130723_113523_V06,65.918,0.056,22.080,247.686,30.843,-87.368,41.632,15421.366,141400.425,20130723_073523,479174,138352,73322,96484
7,KIWX20130724_100853_V06,-21.496,0.099,260.733,176.653,1.717,-85.937,41.964,858.631,64723.193,20130724_060853,479176,15386,14544,13015
7,KIWX20130724_101829_V06,-11.896,0.254,257.689,178.538,10.586,-85.955,41.955,5293.205,64310.148,20130724_061829,479181,35833,12585,32739
7,KIWX20130724_102804_V06,-2.312,0.656,250.062,185.310,10.501,-86.001,41.925,5250.435,62545.014,20130724_062804,479176,50349,13907,46481
7,KIWX20130724_103741_V06,7.304,0.456,249.679,188.140,14.243,-86.003,41.912,7121.668,61328.592,20130724_063741,479178,67094,11843,62959
15,KIWX20130724_102804_V06,-2.312,0.675,119.502,296.102,11.039,-86.780,41.421,5519.338,90270.069,20130724_062804,479176,50349,13907,46481
15,KIWX20130724_103741_V06,7.304,0.786,115.274,299.874,17.639,-86.805,41.404,8819.574,92362.883,20130724_063741,479178,67094,11843,62959
15,KIWX20130724_104719_V06,16.938,0.550,113.152,304.020,17.155,-86.817,41.385,8577.591,93445.384,20130724_064719,479187,62338,14920,55788
15,KIWX20130724_105655_V06,26.538,0.082,110.479,305.751,22.319,-86.833,41.377,11159.724,94804.095,20130724_065655,479186,41577,24939,32549
2,KIWX20130724_100853_V06,-21.496,0.832,267.906,37.901,15.380,-85.895,42.588,7689.928,132028.465,20130724_060853,479176,15386,14544,13015
2,KIWX20130724_101829_V06,-11.896,0.826,265.949,37.765,22.818,-85.907,42.589,11408.983,132218.409,20130724_061829,479181,35833,12585,32739
2,KIWX20130724_102804_V06,-2.312,0.360,266.618,39.668,25.621,-85.903,42.580,12810.452,131232.040,20130724_062804,479176,50349,13907,46481
3,KIWX20130724_100853_V06,-21.496,0.657,352.690,417.625,9.518,-85.387,40.879,4759.182,64443.527,20130724_060853,479176,15386,14544,13015
3,KIWX20130724_101829_V06,-11.896,0.740,353.631,420.499,16.364,-85.382,40.866,8181.799,65947.732,20130724_061829,479181,35833,12585,32739
3,KIWX20130724_102804_V06,-2.312,0.153,353.884,421.549,16.124,-85.380,40.861,8062.183,66478.887,20130724_062804,479176,50349,13907,46481
5,KIWX20130724_100853_V06,-21.496,0.463,273.479,415.914,9.263,-85.857,40.887,4631.411,59454.717,20130724_060853,479176,15386,14544,13015
5,KIWX20130724_101829_V06,-11.896,0.201,272.164,417.104,18.588,-85.865,40.881,9294.000,60183.677,20130724_061829,479181,35833,12585,32739
4,KIWX20130724_100853_V06,-21.496,0.524,343.392,168.242,6.105,-85.438,42.001,3052.509,69359.734,20130724_060853,479176,15386,14544,13015
18,KIWX20130724_110953_V06,39.504,0.051,246.641,168.151,16.651,-86.022,42.002,8325.291,71118.462,20130724_070953,479197,33963,26173,25329
19,KIWX20130724_111413_V06,43.838,0.136,336.756,413.111,13.665,-85.482,40.899,6832.544,59466.444,20130724_071413,479181,38084,16997,33558
3,KIWX20130725_100720_V06,-23.969,0.832,357.746,410.449,8.228,-85.357,40.911,4113.857,62316.905,20130725_060720,479184,34185,21673,26909
3,KIWX20130725_101655_V06,-14.386,0.695,358.383,412.504,14.321,-85.354,40.902,7160.595,63375.186,20130725_061655,479177,64697,17790,57506
3,KIWX20130725_102631_V06,-4.786,0.434,357.883,412.647,14.578,-85.357,40.901,7288.954,63323.996,20130725_062631,479183,85773,16720,78693
3,KIWX20130725_103606_V06,4.797,0.128,366.029,416.907,26.056,-85.308,40.882,13027.826,67132.366,20130725_063606,479179,112448,13809,106399
9,KIWX20130725_101655_V06,-14.386,0.284,259.774,169.431,8.528,-85.943,41.996,4263.819,68312.303,20130725_061655,479177,64697,17790,57506
9,KIWX20130725_102631_V06,-4.786,0.305,260.151,170.156,15.454,-85.940,41.993,7726.870,67910.734,20130725_062631,479183,85773,16720,78693
9,KIWX20130725_103606_V06,4.797,0.449,261.240,169.527,14.757,-85.934,41.996,7378.745,68054.381,20130725_063606,479179,112448,13809,106399
9,KIWX20130725_104542_V06,14.397,0.079,261.438,169.421,14.342,-85.933,41.996,7170.806,68076.961,20130725_064542,479180,113475,12924,108061
4,KIWX20130725_100720_V06,-23.969,0.589,488.662,353.834,17.465,-84.576,41.161,8732.481,98096.339,20130725_060720,479184,34185,21673,26909
4,KIWX20130725_101655_V06,-14.386,0.369,487.845,355.507,29.579,-84.581,41.153,14789.733,97937.277,20130725_061655,479177,64697,17790,57506
4,KIWX20130725_102631_V06,-4.786,0.098,488.463,356.151,36.788,-84.577,41.150,18394.166,98325.268,20130725_062631,479183,85773,16720,78693
5,KIWX20130725_100720_V06,-23.969,0.357,271.319,24.358,14.406,-85.875,42.649,7203.140,138564.973,20130725_060720,479184,34185,21673,26909
5,KIWX20130725_101655_V06,-14.386,0.059,273.555,23.502,23.137,-85.861,42.653,11568.490,138880.047,20130725_061655,479177,64697,17790,57506
1,KIWX20130725_095743_V06,-33.586,0.311,316.682,262.743,7.183,-85.600,41.576,3591.331,20410.497,20130725_055743,479176,35332,32064,26003
6,KIWX20130725_100720_V06,-23.969,0.125,279.846,410.309,6.388,-85.820,40.912,3194.057,56067.626,20130725_060720,479184,34185,21673,26909
6,KIWX20130725_101655_V06,-14.386,-1.000,279.846,410.309,21.626,-85.820,40.912,10812.807,56067.626,20130725_061655,479177,64697,17790,57506
6,KIWX20130725_102631_V06,-4.786,0.351,275.909,411.584,16.350,-85.843,40.906,8175.034,57077.373,20130725_062631,479183,85773,16720,78693
10,KIWX20130725_102631_V06,-4.786,0.374,367.996,334.069,5.845,-85.294,41.255,2922.741,38027.131,20130725_062631,479183,85773,16720,78693
15,KIWX20130725_103606_V06,4.797,0.252,243.552,110.181,7.031,-86.042,42.263,3515.305,99017.367,20130725_063606,479179,112448,13809,106399
4,KIWX20130726_100658_V06,-25.269,0.616,361.155,409.066,8.355,-85.337,40.917,4177.343,62520.747,20130726_060658,479177,45463,27056,38007
4,KIWX20130726_101634_V06,-15.669,0.763,362.179,406.974,18.680,-85.331,40.926,9339.951,61866.213,20130726_061634,479181,69382,19627,61927
4,KIWX20130726_102608_V06,-6.103,0.588,364.792,406.447,20.806,-85.315,40.929,10403.015,62307.837,20130726_062608,479178,97030,17238,89820
1,KIWX20130726_095725_V06,-34.819,0.504,322.511,262.454,8.285,-85.565,41.578,4142.277,21888.670,20130726_055725,479181,46496,35173,36606
1,KIWX20130726_100658_V06,-25.269,0.113,322.725,262.341,16.214,-85.564,41.578,8107.037,21992.306,20130726_060658,479177,45463,27056,38007
1,KIWX20130726_101634_V06,-15.669,-1.000,322.926,262.234,24.635,-85.563,41.579,12317.640,22090.216,20130726_061634,479181,69382,19627,61927
1,KIWX20130726_102608_V06,-6.103,0.169,321.837,263.827,6.687,-85.569,41.571,3343.521,21126.611,20130726_062608,479178,97030,17238,89820
3,KIWX20130726_095725_V06,-34.819,0.055,81.272,461.819,14.512,-86.993,40.673,7256.217,136039.928,20130726_055725,479181,46496,35173,36606
3,KIWX20130726_100658_V06,-25.269,0.114,80.257,463.154,23.209,-86.999,40.667,11604.730,136844.807,20130726_060658,479177,45463,27056,38007
7,KIWX20130726_102608_V06,-6.103,0.364,263.469,167.421,9.449,-85.920,42.005,4724.653,68760.065,20130726_062608,479178,97030,17238,89820
7,KIWX20130726_103541_V06,3.447,0.129,264.106,166.263,19.199,-85.917,42.010,9599.669,69234.952,20130726_063541,479183,125978,15094,119317
6,KIWX20130726_101634_V06,-15.669,0.121,494.991,355.321,27.642,-84.538,41.154,13821.030,101343.220,20130726_061634,479181,69382,19627,61927
9,KIWX20130726_103541_V06,3.447,0.590,24.976,315.742,30.514,-87.343,41.326,15256.858,137737.297,20130726_063541,479183,125978,15094,119317
10,KIWX20130726_103541_V06,3.447,0.163,190.594,123.648,5.949,-86.362,42.201,2974.367,103766.352,20130726_063541,479183,125978,15094,119317
11,KIWX20130726_103541_V06,3.447,0.147,324.207,107.163,9.517,-85.553,42.277,4758.553,97175.126,20130726_063541,479183,125978,15094,119317
13,KIWX20130726_110425_V06,32.181,0.058,103.720,424.039,28.341,-86.864,40.844,14170.369,116094.097,20130726_070425,479182,104538,17375,97127
14,KIWX20130726_112334_V06,51.331,0.055,146.994,269.042,6.160,-86.617,41.544,3079.956,78053.339,20130726_072334,479179,92201,20347,83593
2,KIWX20130727_101907_V06,-14.061,0.091,18.730,329.043,13.177,-87.378,41.266,6588.326,141382.580,20130727_061907,479184,42627,37139,24001
2,KIWX20130727_102400_V06,-9.178,0.360,19.737,328.981,20.070,-87.372,41.266,10034.994,140878.756,20130727_062400,479186,40827,35607,22491
2,KIWX20130727_102853_V06,-4.295,0.834,27.227,330.694,28.305,-87.328,41.259,14152.699,137247.510,20130727_062853,479182,42651,33679,24213
2,KIWX20130727_103345_V06,0.572,0.468,31.722,338.979,37.319,-87.300,41.222,18659.529,135547.513,20130727_063345,479187,45988,33338,27146
2,KIWX20130727_103837_V06,5.439,0.157,35.012,368.657,57.267,-87.277,41.089,28633.331,136869.004,20130727_063837,479192,47875,32897,29095
6,KIWX20130727_104821_V06,15.172,0.141,131.014,306.008,5.747,-86.710,41.377,2873.415,84546.491,20130727_064821,479179,53460,33061,33266
6,KIWX20130727_105314_V06,20.055,0.114,131.523,305.617,12.864,-86.707,41.379,6431.965,84285.401,20130727_065314,479184,57659,32556,37121
6,KIWX20130727_105805_V06,24.905,0.230,133.590,306.546,16.410,-86.695,41.375,8205.042,83269.297,20130727_065805,479181,61331,32309,40005
6,KIWX20130727_110258_V06,29.789,0.131,136.371,305.786,19.958,-86.678,41.378,9978.837,81865.618,20130727_070258,479187,64609,31971,43019
1,KIWX20130727_101907_V06,-14.061,0.369,322.191,265.335,7.044,-85.567,41.565,3521.881,20579.780,20130727_061907,479184,42627,37139,24001
1,KIWX20130727_102400_V06,-9.178,0.491,322.255,265.865,15.031,-85.567,41.562,7515.377,20374.694,20130727_062400,479186,40827,35607,22491
4,KIWX20130727_103345_V06,0.572,0.087,244.670,342.927,5.775,-86.030,41.215,2887.278,35014.767,20130727_063345,479187,45988,33338,27146
2,KIWX20130728_100240_V06,-31.462,0.218,363.798,411.692,3.054,-85.321,40.905,1527.113,64314.377,20130728_060240,479186,22939,29793,10260
2,KIWX20130728_100733_V06,-26.579,0.121,364.732,411.517,11.247,-85.316,40.906,5623.746,64471.659,20130728_060733,479185,20066,25678,8510
2,KIWX20130728_101225_V06,-21.712,0.892,374.003,411.294,11.969,-85.261,40.907,5984.572,66825.996,20130728_061225,479177,21289,22382,10056
2,KIWX20130728_101718_V06,-16.829,0.946,379.921,411.477,15.848,-85.226,40.906,7923.803,68582.779,20130728_061718,479180,28843,22147,16912
2,KIWX20130728_102211_V06,-11.945,0.893,385.034,413.155,20.234,-85.195,40.898,10117.003,70772.317,20130728_062211,479187,34814,23591,22173
2,KIWX20130728_102702_V06,-7.095,0.566,386.797,414.080,23.469,-85.185,40.894,11734.298,71672.662,20130728_062702,479180,36321,24246,23237
2,KIWX20130728_103154_V06,-2.229,0.289,388.852,412.716,24.131,-85.173,40.900,12065.513,71762.534,20130728_063154,479183,36811,24468,23652
2,KIWX20130728_103646_V06,2.638,0.082,383.795,412.175,22.948,-85.203,40.902,11473.859,70008.613,20130728_063646,479189,39138,24185,25787
6,KIWX20130728_101225_V06,-21.712,0.647,281.505,407.254,6.790,-85.810,40.926,3394.920,54418.581,20130728_061225,479177,21289,22382,10056
6,KIWX20130728_101718_V06,-16.829,0.466,283.113,407.703,13.225,-85.800,40.924,6612.254,54509.448,20130728_061718,479180,28843,22147,16912
6,KIWX20130728_102211_V06,-11.945,0.418,290.591,409.642,16.455,-85.756,40.915,8227.607,55022.531,20130728_062211,479187,34814,23591,22173
5,KIWX20130728_100733_V06,-26.579,0.107,514.171,351.697,13.115,-84.424,41.169,6557.596,110161.209,20130728_060733,479185,20066,25678,8510
5,KIWX20130728_101225_V06,-21.712,-1.000,514.171,351.697,20.853,-84.424,41.169,10426.596,110161.209,20130728_061225,479177,21289,22382,10056
5,KIWX20130728_101718_V06,-16.829,0.060,518.227,350.048,22.858,-84.400,41.176,11428.835,111946.230,20130728_061718,479180,28843,22147,16912
5,KIWX20130728_102211_V06,-11.945,-1.000,521.231,348.826,26.356,-84.382,41.181,13178.250,113277.291,20130728_062211,479187,34814,23591,22173
5,KIWX20130728_102702_V06,-7.095,0.069,524.733,344.452,30.386,-84.360,41.201,15192.968,114543.481,20130728_062702,479180,36321,24246,23237
13,KIWX20130728_104139_V06,7.521,0.312,279.023,228.847,4.833,-85.826,41.729,2416.534,37090.595,20130728_064139,479190,41541,23980,27955
13,KIWX20130728_104632_V06,12.405,0.126,279.323,229.079,12.085,-85.824,41.728,6042.609,36936.763,20130728_064632,479180,42933,23310,29354
1,KIWX20130728_095746_V06,-36.362,0.052,325.845,263.766,4.748,-85.545,41.572,2374.107,22253.460,20130728_055746,479181,25070,32461,11764
11,KIWX20130728_103154_V06,-2.229,0.288,308.197,336.453,11.545,-85.651,41.244,5772.312,18681.561,20130728_063154,479183,36811,24468,23652
12,KIWX20130728_104139_V06,7.521,0.777,230.808,387.153,8.249,-86.111,41.015,4124.559,55639.933,20130728_064139,479190,41541,23980,27955
18,KIWX20130728_105124_V06,17.271,0.107,24.276,230.385,32.500,-87.357,41.710,16250.011,142188.372,20130728_065124,479181,38670,23806,24668
5,KIWX20130729_101053_V06,-24.204,0.523,364.571,412.355,6.448,-85.317,40.902,3224.113,64794.225,20130729_061053,479184,8023,15576,3821
5,KIWX20130729_101548_V06,-19.287,0.807,367.659,413.131,11.056,-85.299,40.899,5528.142,65909.685,20130729_061548,479184,9669,14860,5380
5,KIWX20130729_102041_V06,-14.404,0.935,374.782,413.726,14.158,-85.256,40.896,7078.975,68055.022,20130729_062041,479182,15753,16391,9894
5,KIWX20130729_102536_V06,-9.487,0.935,381.427,415.425,20.543,-85.217,40.888,10271.529,70628.182,20130729_062536,479181,22639,17368,16331
5,KIWX20130729_103028_V06,-4.620,0.810,384.615,415.599,27.632,-85.198,40.887,13815.984,71628.808,20130729_063028,479176,25276,18576,18395
5,KIWX20130729_103521_V06,0.263,0.494,387.958,417.983,32.039,-85.178,40.876,16019.562,73581.163,20130729_063521,479183,26185,19098,19219
7,KIWX20130729_101053_V06,-24.204,0.206,274.879,407.870,2.315,-85.849,40.923,1157.478,55378.463,20130729_061053,479184,8023,15576,3821
7,KIWX20130729_101548_V06,-19.287,0.069,275.383,407.915,8.688,-85.846,40.923,4343.838,55343.465,20130729_061548,479184,9669,14860,5380
7,KIWX20130729_102041_V06,-14.404,0.774,285.639,411.018,13.816,-85.785,40.909,6908.202,55971.420,20130729_062041,479182,15753,16391,9894
7,KIWX20130729_102536_V06,-9.487,0.439,290.572,414.009,17.049,-85.756,40.895,8524.660,57199.247,20130729_062536,479181,22639,17368,16331
12,KIWX20130729_103521_V06,0.263,0.404,203.633,290.761,8.599,-86.277,41.449,4299.339,48404.365,20130729_063521,479183,26185,19098,19219
12,KIWX20130729_104015_V06,5.163,0.070,204.281,290.774,16.395,-86.273,41.449,8197.560,48081.265,20130729_064015,479178,28138,18442,21492
16,KIWX20130729_105948_V06,24.713,0.198,273.774,227.981,3.859,-85.858,41.733,1929.413,38322.924,20130729_065948,479187,29728,17437,23461
16,KIWX20130729_110441_V06,29.596,0.087,274.036,228.054,12.072,-85.856,41.732,6036.202,38243.763,20130729_070441,479180,26704,17684,20513
17,KIWX20130729_105948_V06,24.713,0.173,141.200,299.413,13.148,-86.650,41.407,6574.151,79400.345,20130729_065948,479187,29728,17437,23461
18,KIWX20130729_105948_V06,24.713,0.110,348.780,268.613,10.123,-85.408,41.550,5061.661,29002.711,20130729_065948,479187,29728,17437,23461
3,KIWX20130730_101332_V06,-22.519,0.833,360.946,408.853,6.570,-85.338,40.918,3285.109,62376.595,20130730_061332,479179,19635,25649,12557
3,KIWX20130730_101826_V06,-17.619,0.906,362.897,408.067,12.075,-85.327,40.921,6037.512,62518.996,20130730_061826,479192,27566,21649,20305
3,KIWX20130730_102319_V06,-12.736,0.736,364.102,408.276,15.623,-85.320,40.920,7811.260,62914.114,20130730_062319,479187,39424,20917,31747
3,KIWX20130730_102812_V06,-7.853,0.467,365.070,408.639,17.642,-85.314,40.919,8821.206,63317.536,20130730_062812,479182,46630,21245,38349
