track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210623-14,KDTX20210623_102121_V06,0,0.483,1.200,36159,4272,11920.918,6319,867,5593.018
KDTX20210623-14,KDTX20210623_102121_V06,2,0.879,1.200,36167,4163,9886.217,6638,573,3782.424
KDTX20210623-14,KDTX20210623_102121_V06,4,1.318,1.200,36179,3318,7094.537,5678,421,2344.264
KDTX20210623-14,KDTX20210623_102121_V06,6,1.802,1.200,18091,951,1286.990,1063,40,335.375
KDTX20210623-14,KDTX20210623_102121_V06,7,2.417,1.200,18106,447,995.575,584,6,185.555
KDTX20210623-14,KDTX20210623_102121_V06,8,3.120,1.200,18117,70,293.886,152,0,95.770
KDTX20210623-14,KDTX20210623_102834_V06,0,0.483,1.200,37676,4566,11776.045,5921,1348,6003.876
KDTX20210623-14,KDTX20210623_102834_V06,2,0.879,1.200,37680,4238,9761.387,6277,806,4162.665
KDTX20210623-14,KDTX20210623_102834_V06,4,1.318,1.200,37691,3184,6335.465,5591,426,2053.936
KDTX20210623-14,KDTX20210623_102834_V06,6,1.802,1.200,18839,818,1060.977,907,57,351.838
KDTX20210623-14,KDTX20210623_102834_V06,7,2.417,1.200,18859,338,1094.232,508,5,148.679
KDTX20210623-14,KDTX20210623_102834_V06,8,3.120,1.200,18874,88,255.497,177,0,99.483
KDTX20210623-14,KDTX20210623_103547_V06,0,0.483,1.200,41039,5033,11158.460,5807,1830,6068.673
KDTX20210623-14,KDTX20210623_103547_V06,2,0.879,1.200,41044,4265,9919.996,6412,843,4579.517
KDTX20210623-14,KDTX20210623_103547_V06,4,1.318,1.200,41051,3035,6473.776,5807,370,2018.470
KDTX20210623-14,KDTX20210623_103547_V06,6,1.802,1.200,20529,829,1197.996,970,45,331.305
KDTX20210623-14,KDTX20210623_103547_V06,7,2.417,1.200,20546,315,1191.571,529,2,224.419
KDTX20210623-14,KDTX20210623_103547_V06,8,3.120,1.200,20560,147,182.864,224,1,75.445
KDTX20210623-14,KDTX20210623_104259_V06,0,0.483,1.200,34336,3759,8791.047,4754,1174,4930.980
KDTX20210623-14,KDTX20210623_104259_V06,2,0.879,1.200,34344,3412,8392.343,5649,542,3817.488
KDTX20210623-14,KDTX20210623_104259_V06,4,1.318,1.200,34343,2444,5050.070,4774,344,1629.464
KDTX20210623-14,KDTX20210623_104259_V06,6,1.802,1.200,17179,588,1058.121,712,25,229.266
KDTX20210623-14,KDTX20210623_104259_V06,7,2.417,1.200,17188,81,694.547,198,0,137.246
KDTX20210623-14,KDTX20210623_104259_V06,8,3.120,1.200,17209,0,84.705,37,0,68.338
KDTX20210623-14,KDTX20210623_105010_V06,0,0.483,1.200,40277,4035,9206.092,5106,1388,5245.278
KDTX20210623-14,KDTX20210623_105010_V06,2,0.879,1.200,40293,3444,8544.180,5925,594,3931.107
KDTX20210623-14,KDTX20210623_105010_V06,4,1.318,1.200,40297,2470,5304.039,5141,409,1982.797
KDTX20210623-14,KDTX20210623_105010_V06,6,1.802,1.200,20159,529,1323.971,697,30,306.588
KDTX20210623-14,KDTX20210623_105010_V06,7,2.417,1.200,20169,105,699.412,245,0,103.782
KDTX20210623-14,KDTX20210623_105010_V06,8,3.120,1.200,20185,65,130.502,132,0,76.891
KDTX20210623-6,KDTX20210623_093114_V06,0,0.483,1.200,1924,1278,1412.199,1313,40,383.716
KDTX20210623-6,KDTX20210623_093114_V06,2,0.879,1.200,1929,1138,2046.260,1217,41,449.005
KDTX20210623-6,KDTX20210623_093827_V06,0,0.483,1.200,3747,1805,2083.388,1840,97,458.022
KDTX20210623-6,KDTX20210623_093827_V06,2,0.879,1.200,3748,1691,2682.977,1777,83,663.710
KDTX20210623-6,KDTX20210623_094538_V06,0,0.483,1.200,4652,1870,2369.583,1988,49,512.289
KDTX20210623-6,KDTX20210623_094538_V06,2,0.879,1.200,4654,1847,2499.666,1956,63,631.015
KDTX20210623-6,KDTX20210623_094538_V06,4,1.318,1.200,4651,874,4568.737,1130,77,944.768
KDTX20210623-8,KDTX20210623_093827_V06,0,0.483,1.200,2575,1022,1630.713,1097,57,335.554
KDTX20210623-8,KDTX20210623_093827_V06,2,0.879,1.200,2572,948,1651.550,1016,64,392.387
KDTX20210623-8,KDTX20210623_093827_V06,4,1.318,1.200,2574,393,1705.672,509,30,420.417
KDTX20210623-8,KDTX20210623_094538_V06,0,0.483,1.200,4620,1331,2356.727,1406,124,503.453
KDTX20210623-8,KDTX20210623_094538_V06,2,0.879,1.200,4618,1239,2566.479,1315,122,688.694
KDTX20210623-8,KDTX20210623_094538_V06,4,1.318,1.200,4616,607,2924.578,816,50,690.082
KDTX20210623-8,KDTX20210623_095250_V06,0,0.483,1.200,7446,1535,3387.120,1641,150,1070.751
KDTX20210623-8,KDTX20210623_095250_V06,2,0.879,1.200,7444,1331,3606.161,1523,114,944.622
KDTX20210623-8,KDTX20210623_095250_V06,4,1.318,1.200,7450,639,3473.890,913,56,904.647
KDTX20210623-8,KDTX20210623_100708_V06,0,0.483,1.200,18180,2200,8861.032,2477,487,3758.156
KDTX20210623-8,KDTX20210623_100708_V06,2,0.879,1.200,18183,1864,8448.270,2431,306,3329.409
KDTX20210623-8,KDTX20210623_100708_V06,4,1.318,1.200,18195,526,3477.530,863,40,1007.756
KDTX20210623-24,KDTX20210623_111345_V06,0,0.483,1.200,6454,1395,784.413,1497,385,570.986
KDTX20210623-24,KDTX20210623_111345_V06,2,0.879,1.200,6453,1308,419.456,1778,102,189.938
KDTX20210623-24,KDTX20210623_111345_V06,4,1.318,1.200,6451,1156,717.299,2086,54,317.646
KDTX20210623-24,KDTX20210623_111345_V06,6,1.802,1.200,3227,418,188.433,563,4,37.401
KDTX20210623-24,KDTX20210623_111345_V06,7,2.417,1.200,3225,342,145.724,460,3,28.761
KDTX20210623-24,KDTX20210623_111345_V06,8,3.120,1.200,3230,300,129.384,365,29,49.785
KDTX20210623-24,KDTX20210623_111345_V06,9,3.999,1.200,3240,253,168.036,418,0,32.228
KDTX20210623-24,KDTX20210623_111345_V06,10,5.098,1.200,3247,141,103.772,281,0,17.381
KDTX20210623-24,KDTX20210623_112058_V06,0,0.483,1.200,11172,1821,1210.043,1806,819,969.209
KDTX20210623-24,KDTX20210623_112058_V06,2,0.879,1.200,11174,1446,743.602,2334,137,454.427
KDTX20210623-24,KDTX20210623_112058_V06,4,1.318,1.200,11180,1386,1239.197,2926,94,611.305
KDTX20210623-24,KDTX20210623_112058_V06,6,1.802,1.200,5562,498,201.893,700,3,39.890
KDTX20210623-24,KDTX20210623_112058_V06,7,2.417,1.200,5564,430,176.871,629,4,46.453
KDTX20210623-24,KDTX20210623_112058_V06,8,3.120,1.200,5570,373,183.528,525,27,66.053
KDTX20210623-24,KDTX20210623_112058_V06,9,3.999,1.200,5572,329,129.061,461,47,43.326
KDTX20210623-24,KDTX20210623_112058_V06,10,5.098,1.200,5583,244,120.723,467,0,23.550
KDTX20210623-2,KDTX20210623_090230_V06,0,0.483,1.200,375,110,86.863,11,108,81.036
KDTX20210623-2,KDTX20210623_090230_V06,2,0.879,1.200,375,7,22.002,4,6,21.461
KDTX20210623-2,KDTX20210623_090230_V06,4,1.318,1.200,374,5,26.828,21,4,18.103
KDTX20210623-2,KDTX20210623_090230_V06,6,1.802,1.200,187,0,3.908,2,0,1.779
KDTX20210623-2,KDTX20210623_090230_V06,7,2.417,1.200,187,0,10.721,7,0,4.242
KDTX20210623-2,KDTX20210623_090230_V06,8,3.120,1.200,188,0,2.456,1,0,1.082
KDTX20210623-2,KDTX20210623_090230_V06,9,3.999,1.200,188,0,5.271,3,0,1.559
KDTX20210623-2,KDTX20210623_090230_V06,10,5.098,1.200,186,0,9.603,5,0,5.623
KDTX20210623-7,KDTX20210623_093114_V06,0,0.483,1.200,2414,1115,1278.597,1063,145,358.025
KDTX20210623-7,KDTX20210623_093114_V06,2,0.879,1.200,2413,979,1335.079,879,204,417.570
KDTX20210623-7,KDTX20210623_093114_V06,4,1.318,1.200,2415,164,2645.922,386,26,749.878
KDTX20210623-13,KDTX20210623_100708_V06,0,0.483,1.200,6334,2419,490.994,288,2340,458.061
KDTX20210623-13,KDTX20210623_100708_V06,2,0.879,1.200,6334,455,555.546,286,440,533.819
KDTX20210623-13,KDTX20210623_100708_V06,4,1.318,1.200,6334,36,175.122,529,21,113.411
KDTX20210623-13,KDTX20210623_100708_V06,6,1.802,1.200,3167,0,13.806,14,0,9.465
KDTX20210623-13,KDTX20210623_100708_V06,7,2.417,1.200,3169,0,17.338,28,0,10.526
KDTX20210623-13,KDTX20210623_100708_V06,8,3.120,1.200,3167,0,13.417,22,0,8.119
KDTX20210623-13,KDTX20210623_100708_V06,9,3.999,1.200,3171,0,23.849,15,0,19.543
KDTX20210623-13,KDTX20210623_100708_V06,10,5.098,1.200,3180,0,9.179,3,0,8.592
KDTX20210623-13,KDTX20210623_100708_V06,11,6.416,1.200,3191,0,18.664,7,0,16.753
KDTX20210623-13,KDTX20210623_101415_V06,0,0.483,1.200,4346,1981,527.832,133,1949,512.056
KDTX20210623-13,KDTX20210623_101415_V06,2,0.879,1.200,4346,354,520.913,134,345,504.305
KDTX20210623-13,KDTX20210623_101415_V06,4,1.318,1.200,4345,19,101.341,358,9,68.186
KDTX20210623-13,KDTX20210623_101415_V06,6,1.802,1.200,2178,0,13.293,15,0,6.408
KDTX20210623-13,KDTX20210623_101415_V06,7,2.417,1.200,2179,0,11.953,10,0,7.595
KDTX20210623-13,KDTX20210623_101415_V06,8,3.120,1.200,2184,0,18.067,14,0,12.886
KDTX20210623-13,KDTX20210623_101415_V06,9,3.999,1.200,2178,0,23.520,9,0,20.133
KDTX20210623-13,KDTX20210623_101415_V06,10,5.098,1.200,2183,0,19.447,15,0,14.325
KDTX20210623-13,KDTX20210623_101415_V06,11,6.416,1.200,2187,0,17.760,9,0,12.731
KDTX20210623-20,KDTX20210623_104259_V06,0,0.483,1.200,3493,1079,2074.123,1107,97,741.303
KDTX20210623-20,KDTX20210623_104259_V06,2,0.879,1.200,3495,880,1777.091,972,42,449.271
KDTX20210623-20,KDTX20210623_104259_V06,4,1.318,1.200,3497,426,1866.039,549,19,490.509
KDTX20210623-26,KDTX20210623_111345_V06,0,0.483,1.200,374,34,296.127,35,17,196.163
KDTX20210623-26,KDTX20210623_111345_V06,2,0.879,1.200,374,14,161.978,22,6,80.034
KDTX20210623-26,KDTX20210623_111345_V06,4,1.318,1.200,374,0,1.133,0,0,1.133
KDTX20210623-26,KDTX20210623_111345_V06,6,1.802,1.200,185,0,1.121,0,0,1.121
KDTX20210625-20,KDTX20210625_110909_V06,0,0.483,1.200,4724,616,5112.405,1389,44,1224.146
KDTX20210625-20,KDTX20210625_110909_V06,2,0.879,1.200,4729,730,6078.258,1689,58,1219.376
KDTX20210625-20,KDTX20210625_110909_V06,4,1.318,1.200,4731,848,8080.552,1842,213,2453.518
KDTX20210625-20,KDTX20210625_110909_V06,6,1.802,1.200,2370,240,1941.603,192,123,937.770
KDTX20210626-10,KDTX20210626_103554_V06,0,0.483,1.200,6334,315,420.066,1090,1,55.463
KDTX20210626-10,KDTX20210626_103554_V06,2,0.879,1.200,6335,315,385.382,1084,0,39.963
KDTX20210626-10,KDTX20210626_103554_V06,4,1.318,1.200,6334,169,326.748,1047,0,29.584
KDTX20210626-10,KDTX20210626_103554_V06,6,1.802,1.200,3171,34,190.294,190,0,19.634
KDTX20210626-10,KDTX20210626_103554_V06,7,2.417,1.200,3172,3,31.948,43,0,4.690
KDTX20210626-10,KDTX20210626_103554_V06,8,3.120,1.200,3176,0,5.665,2,0,4.117
KDTX20210626-10,KDTX20210626_103554_V06,11,3.999,1.200,3175,81,663.365,281,0,62.794
KDTX20210627-8,KDTX20210627_095037_V06,0,0.483,1.200,5095,282,1515.789,302,44,570.203
KDTX20210627-8,KDTX20210627_095037_V06,2,0.879,1.200,5096,349,1595.284,363,63,546.366
KDTX20210628-3,KDTX20210628_090149_V06,0,0.483,1.200,321,62,106.767,103,2,25.667
KDTX20210628-3,KDTX20210628_090149_V06,2,0.879,1.200,323,40,119.172,80,0,15.996
KDTX20210628-3,KDTX20210628_090149_V06,4,1.318,1.200,323,22,81.828,56,0,5.597
KDTX20210628-3,KDTX20210628_090149_V06,6,1.802,1.200,160,3,14.600,5,0,0.466
KDTX20210628-3,KDTX20210628_090149_V06,7,2.417,1.200,160,3,0.472,3,0,0.472
KDTX20210628-3,KDTX20210628_090636_V06,0,0.483,1.200,1239,51,174.731,119,3,50.802
KDTX20210628-3,KDTX20210628_090636_V06,2,0.879,1.200,1240,53,96.982,102,1,24.532
KDTX20210628-3,KDTX20210628_090636_V06,4,1.318,1.200,1239,36,80.105,84,1,15.294
KDTX20210628-3,KDTX20210628_090636_V06,6,1.802,1.200,622,13,35.393,20,0,4.871
KDTX20210628-3,KDTX20210628_090636_V06,7,2.417,1.200,625,8,46.622,14,0,14.293
KDTX20210628-3,KDTX20210628_091123_V06,0,0.483,1.200,1947,48,153.241,109,5,50.844
KDTX20210628-3,KDTX20210628_091123_V06,2,0.879,1.200,1945,38,109.193,94,1,26.482
KDTX20210628-3,KDTX20210628_091123_V06,4,1.318,1.200,1945,24,89.648,75,0,11.754
KDTX20210628-3,KDTX20210628_091123_V06,6,1.802,1.200,973,5,70.515,18,0,10.601
KDTX20210628-3,KDTX20210628_091123_V06,7,2.417,1.200,977,6,50.036,18,0,2.752
KDTX20210628-3,KDTX20210628_091123_V06,8,3.120,1.200,979,0,2.802,0,0,2.802
KDTX20210628-5,KDTX20210628_090149_V06,0,0.483,1.200,1025,235,548.700,55,204,391.076
KDTX20210628-5,KDTX20210628_090149_V06,2,0.879,1.200,1024,149,693.595,56,129,491.023
KDTX20210628-5,KDTX20210628_090149_V06,4,1.318,1.200,1023,4,139.146,13,4,60.649
KDTX20210628-5,KDTX20210628_090149_V06,6,1.802,1.200,512,0,3.208,0,0,3.208
KDTX20210628-17,KDTX20210628_100310_V06,0,0.483,1.200,593,13,51.574,138,10,40.700
KDTX20210628-17,KDTX20210628_100310_V06,2,0.879,1.200,592,17,33.673,202,13,25.126
KDTX20210628-17,KDTX20210628_100310_V06,4,1.318,1.200,594,6,26.739,225,5,15.208
KDTX20210628-17,KDTX20210628_100310_V06,6,1.802,1.200,296,1,9.406,46,0,4.352
KDTX20210628-17,KDTX20210628_100310_V06,7,2.417,1.200,296,0,1.777,12,0,0.620
KDTX20210628-17,KDTX20210628_100310_V06,8,3.120,1.200,297,0,0.090,0,0,0.090
KDTX20210628-17,KDTX20210628_100310_V06,9,3.999,1.200,297,0,0.090,0,0,0.090
KDTX20210628-17,KDTX20210628_100310_V06,10,5.098,1.200,298,0,0.091,0,0,0.091
KDTX20210628-17,KDTX20210628_100310_V06,11,6.416,1.200,299,0,0.175,0,0,0.175
KDTX20210628-21,KDTX20210628_112255_V06,0,0.483,1.200,1617,929,2004.690,898,141,776.523
KDTX20210628-21,KDTX20210628_112255_V06,2,0.879,1.200,1612,826,1758.481,838,114,523.895
KDTX20210628-21,KDTX20210628_112255_V06,4,1.318,1.200,1618,554,1776.550,637,44,474.275
KDTX20210629-3,KDTX20210629_091248_V06,0,0.483,1.200,5887,2599,1961.567,2216,1176,1496.477
KDTX20210629-3,KDTX20210629_091248_V06,2,0.879,1.200,5897,1795,1296.413,2627,205,782.013
KDTX20210629-3,KDTX20210629_091248_V06,4,1.318,1.200,5894,1626,673.271,2202,59,259.134
KDTX20210629-3,KDTX20210629_091248_V06,6,1.802,1.200,2946,751,254.797,820,3,47.287
KDTX20210629-3,KDTX20210629_091248_V06,7,2.417,1.200,2946,730,325.346,812,18,53.916
KDTX20210629-3,KDTX20210629_091248_V06,8,3.120,1.200,2950,725,276.326,636,177,57.052
KDTX20210629-3,KDTX20210629_091248_V06,9,3.999,1.200,2953,543,550.716,628,35,139.704
KDTX20210629-3,KDTX20210629_091908_V06,0,0.483,1.200,9374,2304,2649.004,2870,673,1815.379
KDTX20210629-3,KDTX20210629_091908_V06,2,0.879,1.200,9377,1801,1440.680,2905,101,618.042
KDTX20210629-3,KDTX20210629_091908_V06,4,1.318,1.200,9380,1687,1264.876,2598,40,503.792
KDTX20210629-3,KDTX20210629_091908_V06,6,1.802,1.200,4694,768,484.269,855,14,96.744
KDTX20210629-3,KDTX20210629_091908_V06,7,2.417,1.200,4704,699,551.300,751,61,101.686
KDTX20210629-3,KDTX20210629_091908_V06,8,3.120,1.200,4705,646,584.081,579,167,196.108
KDTX20210629-3,KDTX20210629_091908_V06,9,3.999,1.200,4712,320,442.476,406,8,79.568
KDTX20210629-4,KDTX20210629_091248_V06,0,0.483,1.200,2579,860,283.069,977,13,90.672
KDTX20210629-4,KDTX20210629_091248_V06,2,0.879,1.200,2580,868,368.942,1031,13,65.815
KDTX20210629-4,KDTX20210629_091248_V06,4,1.318,1.200,2585,833,324.933,1031,15,37.853
KDTX20210629-4,KDTX20210629_091248_V06,6,1.802,1.200,1293,405,171.193,432,2,50.810
KDTX20210629-4,KDTX20210629_091248_V06,7,2.417,1.200,1293,410,288.017,465,2,30.417
KDTX20210629-4,KDTX20210629_091248_V06,8,3.120,1.200,1292,382,327.049,453,3,34.248
KDTX20210629-6,KDTX20210629_093758_V06,0,0.483,1.200,9821,39,359.398,49,11,150.773
KDTX20210629-6,KDTX20210629_093758_V06,2,0.879,1.200,9823,5,80.455,8,2,42.853
KDTX20210629-6,KDTX20210629_093758_V06,4,1.318,1.200,9831,3,48.025,2,1,48.025
KDTX20210629-6,KDTX20210629_094417_V06,0,0.483,1.200,4060,153,1184.276,162,48,605.830
KDTX20210629-6,KDTX20210629_094417_V06,2,0.879,1.200,4062,64,675.032,86,17,312.611
KDTX20210629-6,KDTX20210629_094417_V06,4,1.318,1.200,4059,0,16.869,0,0,16.869
KDTX20210629-11,KDTX20210629_100934_V06,0,0.483,1.200,28997,12617,5433.852,12398,4311,3743.639
KDTX20210629-11,KDTX20210629_100934_V06,2,0.879,1.200,28998,10594,4813.330,13919,1709,3028.265
KDTX20210629-11,KDTX20210629_100934_V06,4,1.318,1.200,29008,9298,2509.082,15827,437,976.675
KDTX20210629-11,KDTX20210629_100934_V06,6,1.802,1.200,14507,4602,1369.338,6865,119,362.381
KDTX20210629-11,KDTX20210629_100934_V06,7,2.417,1.200,14514,4650,967.608,6765,73,152.531
KDTX20210629-11,KDTX20210629_100934_V06,8,3.120,1.200,14523,4671,811.872,6479,79,79.695
KDTX20210629-11,KDTX20210629_100934_V06,9,3.999,1.200,14543,4671,713.049,6030,224,88.363
KDTX20210629-11,KDTX20210629_100934_V06,10,5.098,1.200,14570,4592,764.178,5724,288,78.133
KDTX20210629-11,KDTX20210629_100934_V06,11,6.416,1.200,14605,4435,798.942,5421,305,67.632
KDTX20210629-17,KDTX20210629_104927_V06,0,0.483,1.200,4509,408,1873.334,899,36,558.461
KDTX20210629-17,KDTX20210629_104927_V06,2,0.879,1.200,4510,451,1274.345,818,13,322.214
KDTX20210629-17,KDTX20210629_104927_V06,4,1.318,1.200,4512,391,1085.879,697,8,225.199
KDTX20210629-17,KDTX20210629_104927_V06,6,1.802,1.200,2257,177,440.638,208,17,74.748
KDTX20210629-17,KDTX20210629_104927_V06,7,2.417,1.200,2256,209,537.327,208,48,188.838
KDTX20210629-19,KDTX20210629_111319_V06,0,0.483,1.200,603,40,324.306,26,21,221.894
KDTX20210629-19,KDTX20210629_111319_V06,2,0.879,1.200,602,48,274.051,37,22,142.582
KDTX20210703-1,KDTX20210703_093305_V06,0,0.483,1.200,275,46,230.696,31,26,182.608
KDTX20210703-1,KDTX20210703_093305_V06,2,0.879,1.200,276,68,373.111,48,38,288.245
KDTX20210703-1,KDTX20210703_093305_V06,4,1.318,1.200,277,7,94.419,11,2,71.168
KDTX20210703-1,KDTX20210703_093305_V06,6,1.802,1.200,135,0,0.774,0,0,0.774
KDTX20210703-3,KDTX20210703_104424_V06,0,0.483,1.200,883,675,185.385,12,664,185.038
KDTX20210703-3,KDTX20210703_104424_V06,2,0.879,1.200,883,60,167.684,38,44,158.547
KDTX20210703-3,KDTX20210703_104424_V06,4,1.318,1.200,882,10,32.652,30,6,24.837
KDTX20210703-3,KDTX20210703_104424_V06,6,1.802,1.200,442,0,30.347,13,0,13.036
KDTX20210703-3,KDTX20210703_104424_V06,7,2.417,1.200,443,0,5.703,0,0,5.703
KDTX20210703-3,KDTX20210703_104424_V06,8,3.120,1.200,444,0,8.875,3,0,5.663
KDTX20210703-3,KDTX20210703_104424_V06,9,3.999,1.200,443,0,12.406,5,0,7.946
KDTX20210703-3,KDTX20210703_104424_V06,10,5.098,1.200,443,0,4.424,4,0,1.202
KDTX20210703-4,KDTX20210703_110303_V06,0,0.483,1.200,3896,1308,1080.336,232,1251,1022.174
KDTX20210703-4,KDTX20210703_110303_V06,2,0.879,1.200,3895,140,369.756,200,134,313.635
KDTX20210703-4,KDTX20210703_110303_V06,4,1.318,1.200,3895,33,226.087,241,12,150.431
KDTX20210703-4,KDTX20210703_110303_V06,6,1.802,1.200,1950,1,37.923,13,0,22.817
KDTX20210703-4,KDTX20210703_110303_V06,7,2.417,1.200,1949,0,42.505,15,0,29.924
KDTX20210703-4,KDTX20210703_110303_V06,8,3.120,1.200,1952,5,54.881,23,1,21.320
KDTX20210703-4,KDTX20210703_110303_V06,9,3.999,1.200,1953,4,58.006,20,2,29.680
KDTX20210703-4,KDTX20210703_110303_V06,10,5.098,1.200,1953,0,40.280,17,0,24.005
KDTX20210703-6,KDTX20210703_112141_V06,0,0.483,1.200,3719,1249,2778.055,1257,128,835.602
KDTX20210703-6,KDTX20210703_112141_V06,2,0.879,1.200,3720,1118,2064.702,1105,124,474.618
KDTX20210704-2,KDTX20210704_093553_V06,0,0.483,1.200,812,526,513.885,137,401,360.416
KDTX20210704-2,KDTX20210704_093553_V06,2,0.879,1.200,814,381,856.937,197,220,418.196
KDTX20210704-2,KDTX20210704_094039_V06,0,0.483,1.200,1484,757,916.228,108,668,666.455
KDTX20210704-2,KDTX20210704_094039_V06,2,0.879,1.200,1483,556,1354.576,211,382,882.275
KDTX20210704-2,KDTX20210704_094525_V06,0,0.483,1.200,636,515,83.751,46,470,67.562
KDTX20210704-2,KDTX20210704_094525_V06,2,0.879,1.200,634,456,302.118,66,400,167.451
KDTX20210704-2,KDTX20210704_095011_V06,0,0.483,1.200,1339,665,411.599,103,573,250.435
KDTX20210704-2,KDTX20210704_095011_V06,2,0.879,1.200,1341,518,1126.071,151,396,734.528
KDTX20210704-1,KDTX20210704_090717_V06,0,0.483,1.200,390,335,123.444,74,263,104.000
KDTX20210704-1,KDTX20210704_090717_V06,2,0.879,1.200,387,212,488.159,143,81,316.908
KDTX20210704-4,KDTX20210704_095011_V06,0,0.483,1.200,77,77,0.000,0,77,0.000
KDTX20210704-4,KDTX20210704_095011_V06,2,0.879,1.200,76,60,55.309,1,60,54.130
KDTX20210704-4,KDTX20210704_095011_V06,4,1.318,1.200,79,5,64.131,8,1,50.458
KDTX20210704-4,KDTX20210704_095011_V06,6,1.802,1.200,40,0,0.135,0,0,0.135
KDTX20210704-4,KDTX20210704_095011_V06,7,2.417,1.200,41,0,0.139,0,0,0.139
KDTX20210704-5,KDTX20210704_100428_V06,0,0.483,1.200,1837,647,1738.786,116,606,1533.276
KDTX20210704-5,KDTX20210704_100428_V06,2,0.879,1.200,1836,248,1620.672,196,185,1255.720
KDTX20210704-5,KDTX20210704_100428_V06,4,1.318,1.200,1835,108,1002.227,297,39,458.476
KDTX20210704-5,KDTX20210704_100428_V06,6,1.802,1.200,884,0,20.946,0,0,20.946
KDTX20210704-5,KDTX20210704_100428_V06,7,2.417,1.200,886,1,55.978,5,0,11.115
KDTX20210704-6,KDTX20210704_101847_V06,0,0.483,1.200,4416,2818,563.473,139,2763,541.538
KDTX20210704-6,KDTX20210704_101847_V06,2,0.879,1.200,4418,663,837.248,303,636,772.851
KDTX20210704-6,KDTX20210704_101847_V06,4,1.318,1.200,4418,57,158.434,439,36,100.905
KDTX20210704-6,KDTX20210704_101847_V06,6,1.802,1.200,2204,1,31.326,42,0,16.778
KDTX20210704-6,KDTX20210704_101847_V06,7,2.417,1.200,2205,0,22.929,40,0,9.926
KDTX20210704-6,KDTX20210704_101847_V06,8,3.120,1.200,2209,0,29.897,45,0,14.426
KDTX20210704-6,KDTX20210704_101847_V06,9,3.999,1.200,2208,0,23.321,38,0,12.560
KDTX20210704-6,KDTX20210704_101847_V06,10,5.098,1.200,2209,0,20.300,27,0,9.683
KDTX20210704-6,KDTX20210704_101847_V06,11,6.416,1.200,2219,0,22.609,33,0,9.216
KDTX20210704-7,KDTX20210704_103750_V06,0,0.483,1.200,7036,3578,1505.383,228,3487,1432.770
KDTX20210704-7,KDTX20210704_103750_V06,2,0.879,1.200,7040,1032,1494.381,441,976,1380.721
KDTX20210704-7,KDTX20210704_103750_V06,4,1.318,1.200,7042,74,582.832,721,41,378.494
KDTX20210704-7,KDTX20210704_103750_V06,6,1.802,1.200,3531,5,82.130,70,5,36.270
KDTX20210704-7,KDTX20210704_103750_V06,7,2.417,1.200,3531,0,97.350,86,0,43.953
KDTX20210704-7,KDTX20210704_103750_V06,8,3.120,1.200,3530,0,44.828,47,0,26.255
KDTX20210704-7,KDTX20210704_103750_V06,9,3.999,1.200,3533,0,45.030,41,0,20.365
KDTX20210704-7,KDTX20210704_103750_V06,10,5.098,1.200,3543,0,49.803,42,0,20.688
KDTX20210704-8,KDTX20210704_104722_V06,0,0.483,1.200,3354,2518,314.438,94,2455,305.676
KDTX20210704-8,KDTX20210704_104722_V06,2,0.879,1.200,3353,742,713.378,170,722,681.155
KDTX20210704-8,KDTX20210704_104722_V06,4,1.318,1.200,3353,33,97.706,235,16,70.832
KDTX20210704-8,KDTX20210704_104722_V06,6,1.802,1.200,1677,0,21.324,32,0,10.996
KDTX20210704-8,KDTX20210704_104722_V06,7,2.417,1.200,1680,0,22.643,26,0,12.173
KDTX20210704-8,KDTX20210704_104722_V06,8,3.120,1.200,1679,0,14.714,17,0,9.523
KDTX20210704-8,KDTX20210704_104722_V06,9,3.999,1.200,1684,0,18.536,19,0,10.279
KDTX20210704-8,KDTX20210704_104722_V06,10,5.098,1.200,1683,0,14.123,32,0,3.541
KDTX20210704-8,KDTX20210704_104722_V06,11,6.416,1.200,1691,0,8.816,17,0,3.337
KDTX20210704-9,KDTX20210704_111557_V06,0,0.483,1.200,6812,3336,5581.989,765,2994,4416.920
KDTX20210704-9,KDTX20210704_111557_V06,2,0.879,1.200,6816,1604,5970.173,889,1278,4484.020
KDTX20210704-9,KDTX20210704_111557_V06,4,1.318,1.200,6809,394,2123.153,644,218,1160.822
KDTX20210704-9,KDTX20210704_111557_V06,6,1.802,1.200,3416,3,82.015,8,0,52.453
KDTX20210704-9,KDTX20210704_111557_V06,7,2.417,1.200,3420,6,118.265,11,5,61.878
KDTX20210704-10,KDTX20210704_112043_V06,0,0.483,1.200,3014,2062,437.308,96,2014,419.886
KDTX20210704-10,KDTX20210704_112043_V06,2,0.879,1.200,3015,942,649.173,168,908,602.612
KDTX20210704-10,KDTX20210704_112043_V06,4,1.318,1.200,3015,59,92.941,186,40,62.563
KDTX20210704-10,KDTX20210704_112043_V06,6,1.802,1.200,1503,0,24.910,37,0,8.671
KDTX20210704-10,KDTX20210704_112043_V06,7,2.417,1.200,1500,3,32.119,20,0,14.837
KDTX20210704-10,KDTX20210704_112043_V06,8,3.120,1.200,1506,2,26.062,41,0,10.842
KDTX20210704-10,KDTX20210704_112043_V06,9,3.999,1.200,1504,0,12.438,11,0,8.233
