track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20210726_103017_V06,30.147,0.053,156.296,303.470,39.322,-79.617,42.930,19661.106,71872.877,20210726_063017,479153,91775,38225,82802
8,KBUF20210726_110342_V06,63.564,0.096,242.753,416.023,16.396,-79.085,42.426,8197.861,64688.703,20210726_070342,479153,75178,38691,65386
8,KBUF20210726_110916_V06,69.131,0.253,242.952,417.505,23.076,-79.084,42.419,11537.946,65310.460,20210726_070916,479146,79524,37480,70458
8,KBUF20210726_111450_V06,74.697,0.117,245.305,415.910,15.414,-79.069,42.426,7706.997,64083.183,20210726_071450,479147,80787,36853,71931
4,KBUF20210726_094351_V06,-16.286,0.223,235.066,274.463,7.311,-79.136,43.063,3655.539,34887.451,20210726_054351,479152,82799,48914,71657
6,KBUF20210726_101336_V06,13.464,0.052,34.693,371.144,25.099,-80.354,42.617,12549.377,137340.165,20210726_061336,479155,103507,40053,93550
9,KBUF20210726_110342_V06,63.564,0.058,420.295,45.845,28.825,-77.986,44.090,14412.388,140592.880,20210726_070342,479153,75178,38691,65386
1,KBUF20210727_090352_V06,-57.270,0.185,229.521,420.719,10.208,-79.165,42.404,5104.136,69893.545,20210727_050352,479150,119108,56517,96117
1,KBUF20210727_090926_V06,-51.704,0.054,229.565,420.865,16.779,-79.165,42.404,8389.662,69945.481,20210727_050926,479158,120599,52380,100395
2,KBUF20210727_094442_V06,-16.437,0.147,349.636,265.477,6.605,-78.432,43.104,3302.406,30230.583,20210727_054442,479149,95906,42777,83561
2,KBUF20210727_095015_V06,-10.887,0.187,351.332,264.489,15.780,-78.422,43.108,7889.974,31209.037,20210727_055015,479152,112741,42556,98570
3,KBUF20210727_095015_V06,-10.887,0.067,110.219,214.201,7.072,-79.907,43.329,3536.172,104137.489,20210727_055015,479152,112741,42556,98570
4,KBUF20210727_100122_V06,0.230,0.062,247.868,417.255,15.380,-79.054,42.420,7689.926,64161.039,20210727_060122,479152,128685,42009,114849
5,KBUF20210727_100647_V06,5.646,0.144,175.225,303.571,28.967,-79.501,42.930,14483.284,62412.974,20210727_060647,479153,130036,40334,116553
6,KBUF20210727_101227_V06,11.313,0.053,46.910,379.099,44.786,-80.279,42.582,22392.860,132581.328,20210727_061227,479155,126870,37633,114976
7,KBUF20210727_110721_V06,66.213,0.107,138.053,132.774,5.944,-79.741,43.697,2972.105,116394.906,20210727_070721,479155,62660,39521,52049
8,KBUF20210727_112344_V06,82.596,0.217,312.215,136.639,2.742,-78.661,43.684,1371.025,81908.369,20210727_072344,479154,62366,38355,52360
6,KBUF20210728_100313_V06,1.069,0.688,343.690,259.467,13.498,-78.468,43.131,6748.775,29798.073,20210728_060313,479156,73212,39815,57773
6,KBUF20210728_100739_V06,5.503,0.743,344.401,259.665,17.099,-78.464,43.130,8549.631,29993.372,20210728_060739,479142,82502,40444,65347
6,KBUF20210728_101205_V06,9.936,0.588,344.442,260.852,16.916,-78.464,43.124,8458.003,29612.769,20210728_061205,479147,83916,39607,67337
6,KBUF20210728_101647_V06,14.636,0.106,342.811,260.876,18.475,-78.474,43.124,9237.266,28997.696,20210728_061647,479142,90970,40592,73241
9,KBUF20210728_100739_V06,5.503,0.177,24.834,387.742,29.191,-80.412,42.541,14595.288,144408.328,20210728_060739,479142,82502,40444,65347
9,KBUF20210728_101205_V06,9.936,0.108,25.517,387.229,35.128,-80.408,42.544,17563.986,144005.051,20210728_061205,479147,83916,39607,67337
9,KBUF20210728_101647_V06,14.636,0.191,29.371,388.546,36.644,-80.384,42.538,18322.121,142373.123,20210728_061647,479142,90970,40592,73241
9,KBUF20210728_102129_V06,19.336,0.106,35.082,394.308,43.690,-80.349,42.513,21845.231,140601.876,20210728_062129,479165,88019,41204,70458
4,KBUF20210728_094736_V06,-14.547,0.596,345.157,262.951,7.674,-78.460,43.115,3837.223,29205.204,20210728_054736,479147,48200,39298,35259
4,KBUF20210728_095420_V06,-7.814,0.664,344.472,261.189,15.831,-78.464,43.123,7915.546,29512.754,20210728_055420,479151,61512,38468,47769
5,KBUF20210728_094736_V06,-14.547,0.136,228.681,277.579,8.961,-79.175,43.049,4480.621,37380.339,20210728_054736,479147,48200,39298,35259
7,KBUF20210728_100313_V06,1.069,0.063,152.839,315.850,11.698,-79.637,42.874,5849.243,74005.839,20210728_060313,479156,73212,39815,57773
10,KBUF20210728_100739_V06,5.503,0.051,417.042,323.661,10.410,-78.021,42.840,5204.823,59704.977,20210728_060739,479142,82502,40444,65347
10,KBUF20210728_101205_V06,9.936,-1.000,417.042,323.661,17.459,-78.021,42.840,8729.323,59704.977,20210728_061205,479147,83916,39607,67337
10,KBUF20210728_101647_V06,14.636,0.121,414.672,329.302,15.150,-78.036,42.815,7575.008,59178.258,20210728_061647,479142,90970,40592,73241
15,KBUF20210728_112436_V06,82.453,0.096,240.894,420.614,15.683,-79.096,42.405,7841.318,67158.798,20210728_072436,479151,57710,47767,40192
8,KBUF20210729_100612_V06,3.034,0.236,48.476,366.778,24.033,-80.270,42.638,12016.407,130118.980,20210729_060612,479157,73902,44450,51746
8,KBUF20210729_101334_V06,10.400,0.653,53.381,368.484,32.029,-80.240,42.630,16014.598,127975.728,20210729_061334,479145,84408,47680,57243
8,KBUF20210729_101859_V06,15.817,0.270,63.485,374.013,33.898,-80.178,42.606,16949.249,123912.362,20210729_061859,479154,91081,50018,61185
8,KBUF20210729_102424_V06,21.234,0.214,72.866,377.093,38.240,-80.121,42.593,19119.954,119930.321,20210729_062424,479148,95471,52607,62713
6,KBUF20210729_100047_V06,-2.383,0.689,349.464,255.970,9.880,-78.433,43.146,4940.228,33110.926,20210729_060047,479151,67773,43768,47511
6,KBUF20210729_100612_V06,3.034,0.858,349.927,251.522,17.613,-78.430,43.166,8806.267,34795.063,20210729_060612,479157,73902,44450,51746
6,KBUF20210729_101334_V06,10.400,0.390,350.695,247.977,19.295,-78.425,43.182,9647.461,36319.442,20210729_061334,479145,84408,47680,57243
1,KBUF20210729_090603_V06,-57.116,0.231,218.773,422.018,5.771,-79.230,42.398,2885.450,73291.075,20210729_050603,479152,66332,44079,44058
4,KBUF20210729_092219_V06,-40.850,0.084,218.263,420.778,5.248,-79.233,42.404,2624.052,72918.108,20210729_052219,479154,62321,42373,42477
5,KBUF20210729_094955_V06,-13.250,0.054,218.409,421.326,8.039,-79.232,42.401,4019.712,73104.367,20210729_054955,479155,55648,47215,36579
6,KBUF20210730_100238_V06,-1.560,0.869,34.290,400.926,24.779,-80.353,42.483,12389.571,142116.135,20210730_060238,479153,53569,43518,46147
6,KBUF20210730_100812_V06,4.007,0.827,34.580,405.843,34.204,-80.351,42.461,17101.865,142872.809,20210730_060812,479157,58710,42844,51444
6,KBUF20210730_101346_V06,9.573,0.820,40.494,410.892,42.376,-80.314,42.439,21188.141,141102.992,20210730_061346,479158,63144,42482,55137
6,KBUF20210730_102117_V06,17.090,0.867,45.552,416.626,53.006,-80.283,42.413,26502.779,139951.494,20210730_062117,479160,69624,39913,61686
6,KBUF20210730_102651_V06,22.657,0.751,52.759,417.877,58.772,-80.239,42.408,29386.184,136951.560,20210730_062651,479159,70109,39518,62410
6,KBUF20210730_103224_V06,28.207,0.131,54.915,415.475,62.172,-80.226,42.419,31085.872,135463.337,20210730_063224,479144,69694,39887,61679
6,KBUF20210730_103758_V06,33.773,0.054,50.955,412.968,59.684,-80.250,42.430,29842.212,136734.247,20210730_063758,479159,68588,40165,61026
7,KBUF20210730_100238_V06,-1.560,0.604,158.378,326.683,11.709,-79.603,42.825,5854.729,72057.078,20210730_060238,479153,53569,43518,46147
7,KBUF20210730_100812_V06,4.007,0.818,157.897,328.163,16.059,-79.606,42.819,8029.494,72433.582,20210730_060812,479157,58710,42844,51444
7,KBUF20210730_101346_V06,9.573,0.491,155.388,334.824,21.045,-79.621,42.788,10522.673,74372.718,20210730_061346,479158,63144,42482,55137
7,KBUF20210730_102117_V06,17.090,0.681,154.616,337.142,23.331,-79.625,42.778,11665.610,75026.681,20210730_062117,479160,69624,39913,61686
7,KBUF20210730_102651_V06,22.657,0.430,153.654,340.282,27.150,-79.631,42.764,13575.198,75894.120,20210730_062651,479159,70109,39518,62410
7,KBUF20210730_103224_V06,28.207,0.144,152.322,341.504,28.915,-79.639,42.758,14457.570,76699.602,20210730_063224,479144,69694,39887,61679
7,KBUF20210730_103758_V06,33.773,0.084,147.331,343.747,29.565,-79.669,42.748,14782.326,79406.327,20210730_063758,479159,68588,40165,61026
1,KBUF20210730_091257_V06,-51.243,0.129,345.680,385.024,17.443,-78.459,42.566,8721.313,48258.766,20210730_051257,479160,48870,37479,41763
1,KBUF20210730_091822_V06,-45.827,0.111,346.802,385.534,23.736,-78.452,42.563,11868.231,48750.457,20210730_051822,479163,51972,38018,44440
2,KBUF20210730_091257_V06,-51.243,0.059,349.398,261.509,5.549,-78.433,43.121,2774.353,31311.626,20210730_051257,479160,48870,37479,41763
2,KBUF20210730_091822_V06,-45.827,0.069,349.475,261.919,14.081,-78.433,43.120,7040.402,31216.807,20210730_051822,479163,51972,38018,44440
11,KBUF20210730_101346_V06,9.573,0.228,352.172,274.764,20.167,-78.417,43.062,10083.321,28977.617,20210730_061346,479158,63144,42482,55137
11,KBUF20210730_102117_V06,17.090,0.402,353.125,274.693,25.182,-78.411,43.062,12590.915,29422.196,20210730_062117,479160,69624,39913,61686
11,KBUF20210730_102651_V06,22.657,0.061,352.653,278.648,19.459,-78.414,43.044,9729.649,28409.042,20210730_062651,479159,70109,39518,62410
4,KBUF20210730_093456_V06,-29.260,0.163,343.760,277.933,16.931,-78.468,43.048,8465.401,24504.482,20210730_053456,479156,47715,40199,41449
4,KBUF20210730_094022_V06,-23.827,-1.000,343.760,277.933,25.570,-78.468,43.048,12784.901,24504.482,20210730_054022,479149,46632,41331,40094
4,KBUF20210730_094556_V06,-18.260,0.064,349.224,268.820,8.537,-78.435,43.089,4268.486,29133.988,20210730_054556,479146,44312,41213,38657
9,KBUF20210730_100238_V06,-1.560,0.067,236.229,284.760,16.599,-79.128,43.017,8299.265,32783.300,20210730_060238,479153,53569,43518,46147
5,KBUF20210731_100843_V06,3.489,0.557,44.972,397.311,36.354,-80.288,42.500,18176.819,136481.403,20210731_060843,479156,65308,19723,60789
5,KBUF20210731_101716_V06,12.039,0.817,52.242,400.838,49.468,-80.244,42.485,24733.784,133746.367,20210731_061716,479151,71667,18921,67528
5,KBUF20210731_102548_V06,20.572,0.579,55.749,408.502,57.326,-80.222,42.451,28663.140,133633.231,20210731_062548,479158,73053,18362,69443
5,KBUF20210731_103628_V06,31.239,0.174,63.154,405.556,69.997,-80.177,42.464,34998.613,129651.658,20210731_063628,479158,66844,20185,62438
5,KBUF20210731_104509_V06,39.922,0.092,67.552,416.840,75.828,-80.149,42.414,37913.885,130080.690,20210731_064509,479159,58960,21145,54482
4,KBUF20210731_100843_V06,3.489,0.575,160.815,312.699,16.521,-79.589,42.888,8260.666,69881.722,20210731_060843,479156,65308,19723,60789
4,KBUF20210731_101716_V06,12.039,0.483,160.439,313.360,26.836,-79.591,42.885,13417.753,70099.522,20210731_061716,479151,71667,18921,67528
4,KBUF20210731_102548_V06,20.572,0.161,161.236,315.229,30.121,-79.586,42.877,15060.271,69798.794,20210731_062548,479158,73053,18362,69443
4,KBUF20210731_103628_V06,31.239,0.561,163.715,313.303,39.636,-79.571,42.886,19817.862,68466.368,20210731_063628,479158,66844,20185,62438
1,KBUF20210731_094304_V06,-22.161,0.382,234.357,277.366,5.801,-79.140,43.050,2900.385,34717.513,20210731_054304,479150,29161,21494,25733
1,KBUF20210731_095138_V06,-13.595,0.343,234.745,276.848,16.444,-79.137,43.052,8221.759,34620.189,20210731_055138,479154,41347,20014,37657
2,KBUF20210731_094304_V06,-22.161,0.086,349.846,264.625,7.916,-78.431,43.107,3957.790,30561.517,20210731_054304,479150,29161,21494,25733
2,KBUF20210731_095138_V06,-13.595,0.498,349.822,263.798,13.440,-78.431,43.111,6719.938,30793.116,20210731_055138,479154,41347,20014,37657
6,KBUF20210731_100843_V06,3.489,0.293,446.180,286.201,13.438,-77.840,43.007,6718.914,73414.676,20210731_060843,479156,65308,19723,60789
4,KBUF20210801_091422_V06,-51.903,0.052,217.395,419.762,2.792,-79.239,42.408,1395.786,72743.545,20210801_051422,479151,41375,33678,27815
5,KBUF20210801_100736_V06,1.331,0.190,374.319,195.198,8.443,-78.278,43.419,4221.378,64239.434,20210801_060736,479156,64768,55169,30223
7,KBUF20210801_102121_V06,15.081,0.148,353.241,368.592,15.671,-78.412,42.639,7835.674,43415.137,20210801_062121,479151,77239,62140,35852
10,KBUF20210801_103509_V06,28.881,0.333,62.357,383.265,51.954,-80.184,42.565,25976.961,125903.885,20210801_063509,479159,87065,60282,45389
13,KBUF20210801_103509_V06,28.881,0.081,20.753,300.441,28.464,-80.448,42.934,14232.033,139623.535,20210801_063509,479159,87065,60282,45389
16,KBUF20210801_104416_V06,37.997,0.075,147.205,264.039,21.382,-79.676,43.107,10691.112,78484.985,20210801_064416,479150,93486,58374,54661
11,KBUF20210802_101724_V06,10.083,0.156,164.040,334.156,16.666,-79.568,42.792,8332.905,70092.346,20210802_061724,479152,64440,29702,57391
11,KBUF20210802_102339_V06,16.333,0.587,166.496,329.778,29.225,-79.553,42.812,14612.308,68392.579,20210802_062339,479159,69213,28710,62347
11,KBUF20210802_103010_V06,22.849,0.597,166.625,338.267,31.562,-79.552,42.773,15781.007,69378.103,20210802_063010,479159,66758,29686,59799
11,KBUF20210802_103642_V06,29.383,0.602,167.711,338.598,39.031,-79.545,42.772,19515.321,68902.585,20210802_063642,479161,60206,30298,53471
11,KBUF20210802_104314_V06,35.916,0.592,166.177,350.045,37.124,-79.554,42.720,18562.157,71437.165,20210802_064314,479153,56377,30822,49690
11,KBUF20210802_105145_V06,44.433,0.350,167.780,352.801,42.378,-79.544,42.708,21188.896,71186.326,20210802_065145,479157,54513,32361,47100
8,KBUF20210802_100706_V06,-0.217,0.752,33.127,400.293,30.021,-80.360,42.486,15010.324,142548.179,20210802_060706,479157,58085,28974,52745
8,KBUF20210802_101724_V06,10.083,0.866,40.809,404.899,44.498,-80.313,42.466,22248.936,139806.746,20210802_061724,479152,64440,29702,57391
8,KBUF20210802_102339_V06,16.333,0.514,41.862,409.655,51.357,-80.306,42.444,25678.697,140231.285,20210802_062339,479159,69213,28710,62347
1,KBUF20210802_091604_V06,-51.251,0.522,348.407,269.615,8.905,-78.440,43.085,4452.633,28576.549,20210802_051604,479154,50993,36856,43229
1,KBUF20210802_092612_V06,-41.117,0.089,345.917,270.166,20.420,-78.455,43.083,10210.174,27379.099,20210802_052612,479157,44123,37647,36800
1,KBUF20210802_093621_V06,-30.967,0.063,350.993,273.685,15.543,-78.424,43.067,7771.305,28691.131,20210802_053621,479154,39410,39032,31771
5,KBUF20210802_094639_V06,-20.667,0.117,235.122,281.050,8.533,-79.135,43.033,4266.289,33794.621,20210802_054639,479156,34450,38203,28175
5,KBUF20210802_100706_V06,-0.217,0.284,240.187,286.923,20.982,-79.104,43.007,10491.086,30612.712,20210802_060706,479157,58085,28974,52745
7,KBUF20210802_100706_V06,-0.217,0.884,364.289,277.136,17.961,-78.342,43.051,8980.583,34117.057,20210802_060706,479157,58085,28974,52745
7,KBUF20210802_101724_V06,10.083,0.395,364.684,272.597,22.785,-78.340,43.071,11392.493,35124.742,20210802_061724,479152,64440,29702,57391
15,KBUF20210802_111119_V06,63.999,0.543,79.708,402.405,19.522,-80.077,42.480,9761.080,121465.452,20210802_071119,479155,46316,35675,39616
15,KBUF20210802_111750_V06,70.516,0.309,79.310,404.173,27.278,-80.079,42.472,13639.099,122020.675,20210802_071750,479156,46391,37531,39132
16,KBUF20210802_111119_V06,63.999,0.082,35.211,216.883,38.063,-80.369,43.311,19031.601,138763.944,20210802_071119,479155,46316,35675,39616
16,KBUF20210802_111750_V06,70.516,0.120,36.172,217.625,46.142,-80.363,43.308,23071.015,138194.397,20210802_071750,479156,46391,37531,39132
4,KBUF20210802_094639_V06,-20.667,0.125,528.077,470.533,28.654,-77.357,42.173,14326.974,142390.920,20210802_054639,479156,34450,38203,28175
10,KBUF20210802_101724_V06,10.083,0.444,462.959,301.814,17.510,-77.739,42.936,8754.875,81484.665,20210802_061724,479152,64440,29702,57391
12,KBUF20210802_101724_V06,10.083,0.074,286.902,373.850,13.994,-78.817,42.616,6996.885,37501.088,20210802_061724,479152,64440,29702,57391
14,KBUF20210802_110447_V06,57.466,0.059,72.935,407.309,24.820,-80.117,42.457,12409.904,125572.550,20210802_070447,479157,48881,35711,41169
9,KBUF20210803_100522_V06,-3.004,0.593,43.791,380.170,23.250,-80.297,42.577,11624.818,134229.342,20210803_060522,479155,61745,19355,57387
9,KBUF20210803_101354_V06,5.529,0.817,47.797,382.212,35.806,-80.273,42.568,17903.020,132631.999,20210803_061354,479158,67606,19742,63141
9,KBUF20210803_102235_V06,14.212,0.883,54.234,386.332,50.547,-80.233,42.550,25273.572,130244.061,20210803_062235,479151,68261,18635,64187
9,KBUF20210803_103115_V06,22.879,0.830,58.398,388.350,59.908,-80.208,42.541,29954.093,128624.864,20210803_063115,479157,59402,22581,53364
9,KBUF20210803_103635_V06,28.212,0.548,62.511,395.133,69.257,-80.182,42.511,34628.403,127917.379,20210803_063635,479157,56546,23365,50254
9,KBUF20210803_104209_V06,33.779,0.239,65.188,398.821,75.438,-80.165,42.495,37719.188,127379.428,20210803_064209,479156,54269,23856,47728
9,KBUF20210803_104743_V06,39.346,0.067,66.585,400.142,80.433,-80.157,42.489,40216.477,126995.118,20210803_064743,479154,50571,23178,44639
9,KBUF20210803_105318_V06,44.929,0.068,66.893,396.120,82.597,-80.155,42.507,41298.444,126073.118,20210803_065318,479162,50087,23754,43570
6,KBUF20210803_094846_V06,-19.604,0.532,353.089,263.426,5.635,-78.411,43.113,2817.589,32234.067,20210803_054846,479156,38812,27641,31907
6,KBUF20210803_095421_V06,-14.021,0.555,354.389,263.722,11.861,-78.403,43.111,5930.337,32688.941,20210803_055421,479146,46015,26580,38749
6,KBUF20210803_100522_V06,-3.004,0.804,355.835,264.296,18.249,-78.394,43.109,9124.482,33137.433,20210803_060522,479155,61745,19355,57387
7,KBUF20210803_094846_V06,-19.604,0.481,236.076,276.753,6.906,-79.129,43.053,3452.835,34010.022,20210803_054846,479156,38812,27641,31907
7,KBUF20210803_095421_V06,-14.021,0.413,236.105,277.212,14.284,-79.129,43.051,7142.206,33918.232,20210803_055421,479146,46015,26580,38749
2,KBUF20210803_091518_V06,-53.071,0.157,351.267,260.703,7.088,-78.422,43.125,3544.155,32297.737,20210803_051518,479155,44652,37541,34225
10,KBUF20210803_101354_V06,5.529,0.072,184.398,111.449,33.482,-79.455,43.795,16741.045,110584.272,20210803_061354,479158,67606,19742,63141
6,KBUF20210804_100143_V06,-7.713,0.346,31.394,382.261,17.601,-80.373,42.567,8800.519,140459.774,20210804_060143,479156,72321,33988,63814
6,KBUF20210804_100703_V06,-2.380,0.708,33.218,382.861,25.174,-80.361,42.564,12587.062,139676.821,20210804_060703,479148,80313,32738,71860
6,KBUF20210804_101237_V06,3.187,0.795,35.527,384.198,33.143,-80.347,42.558,16571.643,138776.280,20210804_061237,479141,85460,32163,76953
6,KBUF20210804_101810_V06,8.737,0.839,39.175,384.587,38.739,-80.325,42.557,19369.606,137099.090,20210804_061810,479155,90920,30863,82657
6,KBUF20210804_102345_V06,14.320,0.835,41.865,388.185,45.622,-80.308,42.541,22810.946,136391.155,20210804_062345,479157,97303,25275,91751
6,KBUF20210804_103216_V06,22.837,0.804,43.402,393.584,56.860,-80.298,42.517,28429.891,136565.529,20210804_063216,479153,88923,26603,83313
6,KBUF20210804_104057_V06,31.520,0.788,43.028,398.610,62.253,-80.300,42.494,31126.306,137621.277,20210804_064057,479156,75562,26529,70009
6,KBUF20210804_104938_V06,40.203,0.356,43.229,398.477,65.206,-80.299,42.495,32602.783,137503.854,20210804_064938,479157,68948,26984,63408
4,KBUF20210804_100143_V06,-7.713,0.756,350.836,259.551,13.312,-78.425,43.130,6656.151,32482.485,20210804_060143,479156,72321,33988,63814
4,KBUF20210804_100703_V06,-2.380,0.620,351.317,261.316,22.066,-78.422,43.122,11032.837,32131.890,20210804_060703,479148,80313,32738,71860
4,KBUF20210804_101237_V06,3.187,0.160,353.715,266.214,25.919,-78.407,43.100,12959.374,31728.631,20210804_061237,479141,85460,32163,76953
7,KBUF20210804_100703_V06,-2.380,0.141,164.368,313.727,12.912,-79.567,42.884,6456.244,68162.553,20210804_060703,479148,80313,32738,71860
7,KBUF20210804_101237_V06,3.187,0.069,163.551,312.430,20.924,-79.572,42.890,10462.131,68507.147,20210804_061237,479141,85460,32163,76953
7,KBUF20210804_101810_V06,8.737,0.239,172.769,313.172,12.176,-79.516,42.887,6087.934,63955.309,20210804_061810,479155,90920,30863,82657
