track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20130930-4,KFFC20130930_112647_V06,2,1.494,1.200,1445,0,2.973,3,0,1.757
KFFC20130930-4,KFFC20130930_112647_V06,4,2.505,1.200,721,0,0.974,0,0,0.974
KFFC20130930-4,KFFC20130930_112647_V06,5,3.516,1.200,723,0,0.979,0,0,0.979
KFFC20130930-4,KFFC20130930_112647_V06,6,4.482,1.200,720,0,0.977,0,0,0.977
KFFC20130930-1,KFFC20130930_111710_V06,0,0.483,1.200,66,55,8.058,0,55,8.058
KFFC20130930-1,KFFC20130930_111710_V06,2,1.494,1.200,68,0,0.876,1,0,0.435
KFFC20130930-1,KFFC20130930_111710_V06,4,2.505,1.200,33,0,0.045,0,0,0.045
KFFC20130930-1,KFFC20130930_111710_V06,5,3.516,1.200,34,0,0.046,0,0,0.046
KFFC20130930-1,KFFC20130930_111710_V06,6,4.482,1.200,34,0,0.046,0,0,0.046
KFFC20131001-2,KFFC20131001_113929_V06,0,0.483,1.200,466,201,1.441,20,181,1.441
KFFC20131003-1,KFFC20131003_105403_V06,0,0.483,1.200,339,187,155.247,81,114,78.638
KFFC20131003-1,KFFC20131003_105403_V06,2,1.494,1.200,339,213,127.431,207,20,7.291
KFFC20131003-4,KFFC20131003_112245_V06,0,0.483,1.200,30,25,0.007,0,25,0.007
KFFC20131003-4,KFFC20131003_112245_V06,2,1.494,1.200,30,4,8.760,1,3,8.760
KFFC20131003-4,KFFC20131003_112245_V06,4,2.505,1.200,14,0,0.038,0,0,0.038
KFFC20131003-5,KFFC20131003_113220_V06,0,0.483,1.200,1696,710,68.051,63,647,68.051
KFFC20131003-5,KFFC20131003_113220_V06,2,1.494,1.200,1699,9,29.049,8,2,18.588
KFFC20131003-7,KFFC20131003_123924_V06,0,0.483,1.200,7047,5390,1202.297,158,5323,1098.300
KFFC20131003-7,KFFC20131003_123924_V06,2,1.494,1.200,7052,180,1745.028,329,139,1469.944
KFFC20131003-7,KFFC20131003_123924_V06,4,2.505,1.200,3529,110,2153.542,180,91,1793.776
KFFC20131003-7,KFFC20131003_123924_V06,5,3.516,1.200,3534,13,292.356,78,6,173.621
KFFC20131003-7,KFFC20131003_123924_V06,6,4.482,1.200,3539,0,65.564,15,0,32.453
KFFC20131004-1,KFFC20131004_111657_V06,0,0.483,1.200,468,271,30.099,19,268,27.910
KFFC20131004-1,KFFC20131004_111657_V06,2,1.494,1.200,467,21,19.840,61,15,14.419
KFFC20131004-1,KFFC20131004_111657_V06,4,2.505,1.200,237,8,7.597,13,8,5.533
KFFC20131004-1,KFFC20131004_111657_V06,5,3.516,1.200,237,2,5.204,7,1,4.551
KFFC20131004-1,KFFC20131004_111657_V06,6,4.482,1.200,235,0,2.600,3,0,2.321
KFFC20131006-3,KFFC20131006_112313_V06,0,0.483,1.200,180,80,0.277,2,78,0.277
KFFC20131006-3,KFFC20131006_112313_V06,2,1.494,1.200,181,9,33.086,7,5,8.091
KFFC20131006-6,KFFC20131006_113248_V06,0,0.483,1.200,1627,274,78.140,37,237,78.140
KFFC20131006-6,KFFC20131006_113248_V06,2,1.494,1.200,1624,8,29.064,4,5,16.547
KFFC20131006-7,KFFC20131006_121109_V06,0,0.483,1.200,14781,6112,4915.993,1063,5348,3736.615
KFFC20131006-7,KFFC20131006_121109_V06,2,1.494,1.200,14784,389,1754.892,357,178,996.679
KFFC20131006-7,KFFC20131006_121109_V06,4,2.505,1.200,7404,35,539.743,51,11,247.163
KFFC20131007-1,KFFC20131007_114352_V06,0,0.483,1.200,2025,683,461.737,211,580,334.093
KFFC20131007-1,KFFC20131007_114352_V06,2,1.450,1.200,2027,3,21.883,13,3,9.821
KFFC20131007-1,KFFC20131007_114352_V06,4,2.417,1.200,1016,0,1.364,0,0,1.364
KFFC20131007-1,KFFC20131007_114352_V06,5,3.384,1.200,1017,0,1.367,0,0,1.367
KFFC20131007-1,KFFC20131007_114352_V06,6,4.307,1.200,1017,0,1.370,0,0,1.370
KFFC20131007-1,KFFC20131007_114938_V06,0,0.483,1.200,4984,1582,1545.233,682,1264,1116.129
KFFC20131007-1,KFFC20131007_114938_V06,2,1.450,1.200,4984,103,193.286,223,3,33.326
KFFC20131007-1,KFFC20131007_114938_V06,4,2.417,1.200,2494,7,21.976,15,0,3.324
KFFC20131007-1,KFFC20131007_114938_V06,5,3.384,1.200,2494,0,3.347,0,0,3.347
KFFC20131007-1,KFFC20131007_114938_V06,6,4.307,1.200,2502,0,3.366,0,0,3.366
KFFC20131007-1,KFFC20131007_115524_V06,0,0.483,1.200,6330,2326,1557.698,1100,1689,1047.904
KFFC20131007-1,KFFC20131007_115524_V06,2,1.450,1.200,6337,245,321.088,446,4,58.287
KFFC20131007-1,KFFC20131007_115524_V06,4,2.417,1.200,3173,14,76.008,38,0,3.994
KFFC20131007-1,KFFC20131007_115524_V06,5,3.384,1.200,3173,0,4.048,0,0,4.048
KFFC20131007-1,KFFC20131007_115524_V06,6,4.307,1.200,3176,0,4.062,0,0,4.062
KFFC20131007-2,KFFC20131007_121827_V06,0,0.483,1.200,4645,370,19.817,108,262,19.817
KFFC20131007-2,KFFC20131007_122413_V06,0,0.483,1.200,8181,384,36.121,170,214,36.121
KFFC20131007-2,KFFC20131007_122959_V06,0,0.483,1.200,10720,240,48.206,93,147,48.206
KFFC20131007-2,KFFC20131007_123544_V06,0,0.483,1.200,22702,954,148.933,362,596,124.994
KFFC20131008-1,KFFC20131008_111534_V06,0,0.483,1.200,5966,5035,1103.613,641,4477,660.261
KFFC20131008-1,KFFC20131008_111534_V06,2,1.450,1.200,5968,5,60.626,8,4,40.135
KFFC20131008-1,KFFC20131008_111534_V06,4,2.417,1.200,2988,0,8.733,0,0,8.733
KFFC20131009-1,KFFC20131009_114348_V06,0,0.483,1.200,2763,1828,303.565,186,1794,268.965
KFFC20131009-1,KFFC20131009_114348_V06,2,1.494,1.200,2764,289,387.216,254,275,314.650
KFFC20131009-1,KFFC20131009_114348_V06,4,2.505,1.200,1384,14,215.931,123,8,163.938
KFFC20131009-1,KFFC20131009_114348_V06,5,3.516,1.200,1382,0,42.430,32,0,30.848
KFFC20131009-1,KFFC20131009_114348_V06,6,4.482,1.200,1381,0,2.014,5,0,0.857
KFFC20131009-1,KFFC20131009_115324_V06,0,0.483,1.200,8171,4763,899.790,791,4589,783.687
KFFC20131009-1,KFFC20131009_115324_V06,2,1.494,1.200,8173,1127,569.310,488,1082,462.969
KFFC20131009-1,KFFC20131009_115324_V06,4,2.505,1.200,4092,170,431.542,178,158,327.491
KFFC20131009-1,KFFC20131009_115324_V06,5,3.516,1.200,4095,39,393.321,141,32,326.340
KFFC20131009-1,KFFC20131009_115324_V06,6,4.482,1.200,4096,8,162.122,102,5,127.312
KFFC20131009-1,KFFC20131009_120259_V06,0,0.483,1.200,13707,8481,1378.545,1301,8202,1192.847
KFFC20131009-1,KFFC20131009_120259_V06,2,1.494,1.200,13714,1881,1085.835,1012,1792,936.508
KFFC20131009-1,KFFC20131009_120259_V06,4,2.505,1.200,6856,539,779.498,473,504,550.509
KFFC20131009-1,KFFC20131009_120259_V06,5,3.516,1.200,6860,131,734.754,329,116,596.612
KFFC20131009-1,KFFC20131009_120259_V06,6,4.482,1.200,6865,104,512.378,295,92,400.084
KFFC20131009-2,KFFC20131009_120259_V06,0,0.483,1.200,267,97,85.257,12,91,62.252
KFFC20131009-2,KFFC20131009_120259_V06,2,1.494,1.200,261,0,0.467,0,0,0.467
KFFC20131009-2,KFFC20131009_120259_V06,4,2.505,1.200,146,0,0.523,0,0,0.523
KFFC20131009-3,KFFC20131009_124125_V06,0,0.483,1.200,38727,10059,17260.106,6454,8111,12816.713
KFFC20131009-3,KFFC20131009_124125_V06,2,1.494,1.200,38757,6625,15143.230,7835,3830,10196.175
KFFC20131009-3,KFFC20131009_124125_V06,4,2.505,1.200,19387,3657,7903.302,4654,1380,4117.524
KFFC20131009-3,KFFC20131009_124125_V06,5,3.516,1.200,19415,1723,4564.271,2667,950,2313.990
KFFC20131009-3,KFFC20131009_124125_V06,6,4.482,1.200,19449,310,1556.076,1007,156,947.233
KFFC20131010-3,KFFC20131010_113055_V06,0,0.483,1.200,335,286,66.099,15,273,56.985
KFFC20131010-3,KFFC20131010_113055_V06,2,1.494,1.200,336,0,19.014,4,0,5.131
KFFC20131010-3,KFFC20131010_113055_V06,4,2.505,1.200,171,0,0.609,0,0,0.609
KFFC20131010-3,KFFC20131010_114033_V06,0,0.483,1.200,2299,1565,1840.227,255,1358,1592.869
KFFC20131010-3,KFFC20131010_114033_V06,2,1.494,1.200,2303,7,45.652,9,1,36.448
KFFC20131010-3,KFFC20131010_114033_V06,4,2.505,1.200,1154,0,4.106,0,0,4.106
KFFC20131010-2,KFFC20131010_113055_V06,0,0.483,1.200,3257,2965,68.261,86,2904,62.527
KFFC20131010-2,KFFC20131010_113055_V06,2,1.494,1.200,3254,1407,383.068,1145,814,237.187
KFFC20131010-2,KFFC20131010_113055_V06,4,2.505,1.200,1627,89,131.245,294,32,77.853
KFFC20131010-2,KFFC20131010_113055_V06,5,3.516,1.200,1628,3,13.332,27,3,9.168
KFFC20131010-2,KFFC20131010_113055_V06,6,4.482,1.200,1632,0,49.775,200,0,28.657
KFFC20131010-2,KFFC20131010_114033_V06,0,0.483,1.200,18608,14244,766.048,824,13764,716.826
KFFC20131010-2,KFFC20131010_114033_V06,2,1.494,1.200,18615,8177,1725.410,6624,5167,1029.318
KFFC20131010-2,KFFC20131010_114033_V06,4,2.505,1.200,9317,1480,920.664,2278,735,592.626
KFFC20131010-2,KFFC20131010_114033_V06,5,3.516,1.200,9325,513,230.732,1139,223,150.142
KFFC20131010-2,KFFC20131010_114033_V06,6,4.482,1.200,9341,177,237.943,1354,55,122.804
KFFC20131010-2,KFFC20131010_115009_V06,0,0.483,1.200,16553,12681,943.601,773,12220,879.362
KFFC20131010-2,KFFC20131010_115009_V06,2,1.494,1.200,16561,8114,1909.355,6141,4947,1163.576
KFFC20131010-2,KFFC20131010_115009_V06,4,2.505,1.200,8264,1135,699.276,1875,544,419.061
KFFC20131010-2,KFFC20131010_115009_V06,5,3.516,1.200,8272,382,238.068,1045,152,128.583
KFFC20131010-2,KFFC20131010_115009_V06,6,4.482,1.200,8276,73,216.514,1159,20,106.300
KFFC20131010-1,KFFC20131010_112120_V06,0,0.483,1.200,350,53,1.068,4,49,1.068
KFFC20131010-1,KFFC20131010_112120_V06,2,1.494,1.200,350,0,1.249,0,0,1.249
KFFC20131010-4,KFFC20131010_113055_V06,0,0.483,1.200,514,446,19.890,22,434,16.544
KFFC20131010-4,KFFC20131010_113055_V06,2,1.494,1.200,515,265,95.359,194,182,56.062
KFFC20131010-4,KFFC20131010_113055_V06,4,2.505,1.200,258,4,13.174,14,3,10.439
KFFC20131010-4,KFFC20131010_113055_V06,5,3.516,1.200,259,0,2.163,6,0,1.062
KFFC20131010-4,KFFC20131010_113055_V06,6,4.482,1.200,262,0,3.348,5,0,2.555
KFFC20131011-1,KFFC20131011_113312_V06,0,0.483,1.200,686,534,108.490,48,519,86.252
KFFC20131011-1,KFFC20131011_113312_V06,2,1.494,1.200,688,32,57.227,57,17,38.854
KFFC20131011-1,KFFC20131011_113312_V06,4,2.505,1.200,343,6,21.130,12,3,14.632
KFFC20131011-1,KFFC20131011_113312_V06,5,3.516,1.200,346,1,15.523,3,1,13.403
KFFC20131011-1,KFFC20131011_113312_V06,6,4.482,1.200,344,0,7.107,2,0,5.371
KFFC20131011-1,KFFC20131011_114248_V06,0,0.483,1.200,3691,2125,1225.094,517,2007,923.591
KFFC20131011-1,KFFC20131011_114248_V06,2,1.494,1.200,3699,384,1320.399,1110,257,759.066
KFFC20131011-1,KFFC20131011_114248_V06,4,2.505,1.200,1853,5,106.319,76,3,71.917
KFFC20131011-1,KFFC20131011_114248_V06,5,3.516,1.200,1852,1,22.807,15,1,11.920
KFFC20131011-1,KFFC20131011_114248_V06,6,4.482,1.200,1854,0,26.468,9,0,19.794
KFFC20131011-2,KFFC20131011_113312_V06,0,0.483,1.200,254,235,32.862,14,228,22.300
KFFC20131011-2,KFFC20131011_113312_V06,2,1.494,1.200,250,0,0.164,0,0,0.164
KFFC20131011-2,KFFC20131011_113312_V06,4,2.505,1.200,126,0,0.165,0,0,0.165
KFFC20131011-2,KFFC20131011_113312_V06,5,3.516,1.200,125,0,0.164,0,0,0.164
KFFC20131011-2,KFFC20131011_113312_V06,6,4.482,1.200,128,0,0.169,0,0,0.169
KFFC20131011-4,KFFC20131011_115224_V06,0,0.483,1.200,15224,8833,2838.224,1543,8333,2258.615
KFFC20131011-4,KFFC20131011_115224_V06,2,1.494,1.200,15228,2402,1865.299,698,2343,1701.394
KFFC20131011-4,KFFC20131011_115224_V06,4,2.505,1.200,7620,71,149.537,80,67,107.510
KFFC20131011-4,KFFC20131011_115224_V06,5,3.516,1.200,7632,3,42.397,26,1,19.985
KFFC20131011-4,KFFC20131011_115224_V06,6,4.482,1.200,7643,0,34.409,5,0,29.428
KFFC20131013-1,KFFC20131013_113612_V06,0,0.483,1.200,588,484,36.117,21,474,33.767
KFFC20131013-1,KFFC20131013_113612_V06,2,1.494,1.200,588,9,39.802,165,1,19.504
KFFC20131013-1,KFFC20131013_113612_V06,4,2.505,1.200,291,0,1.987,4,0,1.336
KFFC20131013-1,KFFC20131013_113612_V06,5,3.516,1.200,292,0,2.502,4,0,1.811
KFFC20131013-1,KFFC20131013_113612_V06,6,4.482,1.200,295,0,1.571,5,0,0.968
KFFC20131016-1,KFFC20131016_114146_V06,0,0.483,1.200,922,607,62.081,53,590,52.045
KFFC20131016-1,KFFC20131016_114146_V06,2,1.494,1.200,924,9,9.432,37,7,5.925
KFFC20131016-1,KFFC20131016_114146_V06,4,2.505,1.200,462,4,8.094,14,2,4.263
KFFC20131016-1,KFFC20131016_114146_V06,5,3.516,1.200,460,0,5.297,10,0,3.404
KFFC20131016-1,KFFC20131016_114146_V06,6,4.482,1.200,465,0,2.939,7,0,1.949
KFFC20131017-4,KFFC20131017_114251_V06,0,0.483,1.200,1180,725,67.032,96,687,58.050
KFFC20131017-4,KFFC20131017_114251_V06,2,1.450,1.200,1184,0,2.107,9,0,1.481
KFFC20131017-4,KFFC20131017_114251_V06,4,2.417,1.200,590,0,0.207,0,0,0.207
KFFC20131017-4,KFFC20131017_114251_V06,5,3.384,1.200,591,0,0.208,0,0,0.208
KFFC20131017-4,KFFC20131017_114251_V06,6,4.307,1.200,593,0,0.209,0,0,0.209
KFFC20131017-4,KFFC20131017_114251_V06,7,6.021,1.200,595,0,1.292,6,0,0.644
KFFC20131017-4,KFFC20131017_114837_V06,0,0.483,1.200,5722,1872,386.200,457,1758,337.973
KFFC20131017-4,KFFC20131017_114837_V06,2,1.450,1.200,5725,0,9.856,82,0,6.116
KFFC20131017-4,KFFC20131017_114837_V06,4,2.417,1.200,2865,0,1.027,0,0,1.027
KFFC20131017-4,KFFC20131017_114837_V06,5,3.384,1.200,2866,0,2.782,4,0,1.076
KFFC20131017-4,KFFC20131017_114837_V06,6,4.307,1.200,2870,0,1.033,0,0,1.033
KFFC20131017-4,KFFC20131017_114837_V06,7,6.021,1.200,2884,0,1.043,0,0,1.043
KFFC20131017-3,KFFC20131017_114251_V06,0,0.483,1.200,537,266,42.703,33,259,36.086
KFFC20131017-3,KFFC20131017_114251_V06,2,1.450,1.200,539,1,3.858,14,0,1.715
KFFC20131017-3,KFFC20131017_114251_V06,4,2.417,1.200,268,0,4.048,3,0,1.998
KFFC20131017-3,KFFC20131017_114251_V06,5,3.384,1.200,270,0,2.157,8,0,0.250
KFFC20131017-3,KFFC20131017_114251_V06,6,4.307,1.200,274,0,0.656,2,0,0.387
KFFC20131017-3,KFFC20131017_114251_V06,7,6.021,1.200,271,0,1.403,4,0,0.856
KFFC20131018-2,KFFC20131018_120346_V06,0,0.483,1.200,2892,256,311.200,98,179,202.902
KFFC20131018-2,KFFC20131018_120346_V06,2,1.450,1.200,2893,0,5.851,0,0,5.851
KFFC20131018-2,KFFC20131018_120346_V06,4,2.417,1.200,1448,0,5.862,0,0,5.862
KFFC20131018-2,KFFC20131018_120933_V06,0,0.483,1.200,6008,299,354.641,124,216,171.436
KFFC20131018-2,KFFC20131018_120933_V06,2,1.450,1.200,6013,0,12.265,0,0,12.265
KFFC20131018-2,KFFC20131018_120933_V06,4,2.417,1.200,3010,0,12.295,0,0,12.295
KFFC20131018-2,KFFC20131018_121520_V06,0,0.483,1.200,10226,484,608.794,169,372,390.946
KFFC20131018-2,KFFC20131018_121520_V06,2,1.450,1.200,10239,0,20.329,0,0,20.329
KFFC20131018-2,KFFC20131018_121520_V06,4,2.417,1.200,5123,0,20.375,0,0,20.375
KFFC20131018-2,KFFC20131018_122107_V06,0,0.483,1.200,11822,826,964.864,338,608,589.867
KFFC20131018-2,KFFC20131018_122107_V06,2,1.450,1.200,11833,3,42.451,4,1,35.997
KFFC20131018-2,KFFC20131018_122107_V06,4,2.417,1.200,5918,0,20.634,0,0,20.634
KFFC20131018-2,KFFC20131018_122654_V06,0,0.483,1.200,20500,865,1185.135,333,673,818.474
KFFC20131018-2,KFFC20131018_122654_V06,2,1.450,1.200,20508,2,48.220,0,2,48.220
KFFC20131018-2,KFFC20131018_122654_V06,4,2.417,1.200,10272,0,40.009,0,0,40.009
KFFC20131018-3,KFFC20131018_120346_V06,0,0.483,1.200,1349,189,221.298,78,168,128.687
KFFC20131018-3,KFFC20131018_120346_V06,2,1.450,1.200,1349,0,9.210,4,0,2.479
KFFC20131018-3,KFFC20131018_120346_V06,4,2.417,1.200,677,0,1.100,0,0,1.100
KFFC20131018-3,KFFC20131018_120346_V06,5,3.384,1.200,675,0,1.098,0,0,1.098
KFFC20131018-3,KFFC20131018_120346_V06,6,4.307,1.200,678,0,1.108,0,0,1.108
KFFC20131018-3,KFFC20131018_120933_V06,0,0.483,1.200,3431,353,351.155,121,303,238.422
KFFC20131018-3,KFFC20131018_120933_V06,2,1.450,1.200,3431,1,17.339,2,1,13.914
KFFC20131018-3,KFFC20131018_120933_V06,4,2.417,1.200,1723,0,2.794,0,0,2.794
KFFC20131018-3,KFFC20131018_120933_V06,5,3.384,1.200,1723,0,2.798,0,0,2.798
KFFC20131018-3,KFFC20131018_120933_V06,6,4.307,1.200,1725,0,2.809,0,0,2.809
KFFC20131018-3,KFFC20131018_121520_V06,0,0.483,1.200,1098,171,91.279,40,159,55.429
KFFC20131018-3,KFFC20131018_121520_V06,2,1.450,1.200,1102,2,2.778,1,1,2.778
KFFC20131018-3,KFFC20131018_121520_V06,4,2.417,1.200,553,0,0.874,0,0,0.874
KFFC20131018-3,KFFC20131018_121520_V06,5,3.384,1.200,551,0,0.874,0,0,0.874
KFFC20131018-3,KFFC20131018_121520_V06,6,4.307,1.200,556,0,0.884,0,0,0.884
KFFC20131018-1,KFFC20131018_114625_V06,0,0.483,1.200,1521,1210,82.013,80,1163,74.217
KFFC20131018-1,KFFC20131018_114625_V06,2,1.450,1.200,1522,22,45.569,84,12,31.859
KFFC20131018-1,KFFC20131018_114625_V06,4,2.417,1.200,763,2,5.821,10,0,1.187
KFFC20131018-1,KFFC20131018_114625_V06,5,3.384,1.200,764,0,0.574,1,0,0.420
KFFC20131018-1,KFFC20131018_114625_V06,6,4.307,1.200,762,0,0.681,1,0,0.475
KFFC20131018-1,KFFC20131018_114625_V06,7,6.021,1.200,761,0,1.544,2,0,1.151
KFFC20131019-1,KFFC20131019_110706_V06,0,0.483,1.200,5494,3905,1568.040,1613,2529,1196.498
KFFC20131019-1,KFFC20131019_110706_V06,2,1.450,1.200,5493,3060,797.583,3089,451,234.516
KFFC20131019-1,KFFC20131019_110706_V06,4,2.417,1.200,2750,1579,563.633,1654,98,39.399
KFFC20131019-1,KFFC20131019_110706_V06,5,3.384,1.200,2753,1634,772.949,1467,381,215.984
KFFC20131019-1,KFFC20131019_110706_V06,6,4.307,1.200,2754,2002,893.408,1766,445,224.844
KFFC20131020-2,KFFC20131020_114005_V06,0,0.483,1.200,372,115,42.852,9,115,37.029
KFFC20131020-2,KFFC20131020_114005_V06,2,1.494,1.200,374,0,3.064,3,0,2.035
KFFC20131020-2,KFFC20131020_114005_V06,4,2.505,1.200,191,0,1.515,3,0,0.461
KFFC20131020-2,KFFC20131020_114005_V06,5,3.516,1.200,190,0,4.623,3,0,2.948
KFFC20131020-2,KFFC20131020_114005_V06,6,4.482,1.200,188,0,4.229,2,0,2.789
KFFC20131020-3,KFFC20131020_114005_V06,0,0.483,1.200,746,528,59.028,25,519,55.049
KFFC20131020-3,KFFC20131020_114005_V06,2,1.494,1.200,747,7,5.749,24,0,2.732
KFFC20131020-3,KFFC20131020_114005_V06,4,2.505,1.200,376,0,3.161,6,0,2.148
KFFC20131020-3,KFFC20131020_114005_V06,5,3.516,1.200,372,0,0.666,0,0,0.666
KFFC20131020-3,KFFC20131020_114005_V06,6,4.482,1.200,373,0,0.800,3,0,0.397
KFFC20131020-6,KFFC20131020_114005_V06,0,0.483,1.200,296,121,0.508,1,120,0.508
KFFC20131020-6,KFFC20131020_114005_V06,2,1.494,1.200,303,15,46.921,6,10,40.060
KFFC20131021-1,KFFC20131021_113858_V06,0,0.483,1.200,474,296,16.491,19,291,12.810
KFFC20131021-1,KFFC20131021_113858_V06,2,1.494,1.200,474,22,9.591,20,21,7.316
KFFC20131021-1,KFFC20131021_113858_V06,4,2.505,1.200,238,2,43.333,111,1,11.860
KFFC20131021-1,KFFC20131021_113858_V06,5,3.516,1.200,237,0,5.039,3,0,3.682
KFFC20131021-1,KFFC20131021_113858_V06,6,4.482,1.200,237,0,3.777,4,0,2.043
KFFC20131021-1,KFFC20131021_114836_V06,0,0.483,1.200,3993,2014,228.179,209,1946,192.238
KFFC20131021-1,KFFC20131021_114836_V06,2,1.494,1.200,3994,27,39.441,140,22,22.956
KFFC20131021-1,KFFC20131021_114836_V06,4,2.505,1.200,2001,5,173.921,360,4,49.129
KFFC20131021-1,KFFC20131021_114836_V06,5,3.516,1.200,2002,0,14.259,56,0,3.603
KFFC20131021-1,KFFC20131021_114836_V06,6,4.482,1.200,2003,0,8.553,13,0,5.335
KFFC20131021-1,KFFC20131021_115814_V06,0,0.483,1.200,5344,2810,283.161,299,2703,242.196
KFFC20131021-1,KFFC20131021_115814_V06,2,1.494,1.200,5348,17,40.871,128,13,31.294
KFFC20131021-1,KFFC20131021_115814_V06,4,2.505,1.200,2672,6,148.052,262,6,108.396
KFFC20131021-1,KFFC20131021_115814_V06,5,3.516,1.200,2675,2,107.749,330,0,56.190
KFFC20131021-1,KFFC20131021_115814_V06,6,4.482,1.200,2682,0,9.678,51,0,4.983
KFFC20131023-1,KFFC20131023_114359_V06,0,0.483,1.200,640,483,45.038,20,478,40.826
KFFC20131023-1,KFFC20131023_114359_V06,2,1.494,1.200,636,6,28.021,57,4,18.817
KFFC20131023-1,KFFC20131023_114359_V06,4,2.505,1.200,322,0,4.721,8,0,2.046
KFFC20131023-1,KFFC20131023_114359_V06,5,3.516,1.200,320,0,0.718,4,0,0.224
KFFC20131023-1,KFFC20131023_114359_V06,6,4.482,1.200,320,0,0.698,1,0,0.593
KFFC20131023-2,KFFC20131023_114359_V06,0,0.483,1.200,2432,1489,205.773,140,1437,183.829
KFFC20131023-2,KFFC20131023_114359_V06,2,1.494,1.200,2431,11,45.749,98,4,32.520
KFFC20131023-2,KFFC20131023_114359_V06,4,2.505,1.200,1220,0,2.907,3,0,2.428
KFFC20131023-2,KFFC20131023_114359_V06,5,3.516,1.200,1222,0,0.525,0,0,0.525
KFFC20131023-2,KFFC20131023_114359_V06,6,4.482,1.200,1218,0,0.524,0,0,0.524
KFFC20131023-3,KFFC20131023_115336_V06,0,0.483,1.200,2302,214,294.454,73,167,174.447
KFFC20131023-3,KFFC20131023_115336_V06,2,1.494,1.200,2306,0,4.537,0,0,4.537
KFFC20131023-3,KFFC20131023_115336_V06,4,2.505,1.200,1150,0,4.535,0,0,4.535
KFFC20131023-4,KFFC20131023_115336_V06,0,0.483,1.200,1806,257,196.611,82,244,147.528
KFFC20131023-4,KFFC20131023_115336_V06,2,1.494,1.200,1808,0,12.173,4,0,11.405
KFFC20131023-4,KFFC20131023_115336_V06,4,2.505,1.200,902,0,1.021,0,0,1.021
KFFC20131023-4,KFFC20131023_115336_V06,5,3.516,1.200,903,0,1.023,0,0,1.023
KFFC20131023-4,KFFC20131023_115336_V06,6,4.482,1.200,908,0,1.032,0,0,1.032
KFFC20131024-1,KFFC20131024_114333_V06,0,0.483,1.200,1435,1119,53.496,51,1097,45.089
KFFC20131024-1,KFFC20131024_114333_V06,2,1.494,1.200,1434,7,20.576,64,4,13.160
KFFC20131024-1,KFFC20131024_114333_V06,4,2.505,1.200,719,14,10.361,25,3,6.330
KFFC20131024-1,KFFC20131024_114333_V06,5,3.516,1.200,719,0,8.240,20,0,3.547
KFFC20131024-1,KFFC20131024_114333_V06,6,4.482,1.200,719,0,5.217,13,0,3.341
KFFC20131025-1,KFFC20131025_114724_V06,0,0.483,1.200,978,870,34.264,11,866,33.365
KFFC20131025-1,KFFC20131025_114724_V06,2,1.494,1.200,979,0,5.146,9,0,3.719
KFFC20131025-1,KFFC20131025_114724_V06,4,2.505,1.200,493,0,2.446,14,0,0.724
KFFC20131025-1,KFFC20131025_114724_V06,5,3.516,1.200,491,0,0.603,3,0,0.285
KFFC20131025-1,KFFC20131025_114724_V06,6,4.482,1.200,493,0,0.211,0,0,0.211
KFFC20131026-1,KFFC20131026_114547_V06,0,0.483,1.200,1611,1225,49.778,41,1205,45.789
KFFC20131026-1,KFFC20131026_114547_V06,2,1.494,1.200,1613,7,6.066,33,1,4.203
KFFC20131026-1,KFFC20131026_114547_V06,4,2.505,1.200,801,2,11.609,38,0,5.424
KFFC20131026-1,KFFC20131026_114547_V06,5,3.516,1.200,805,1,8.021,19,0,4.399
KFFC20131026-1,KFFC20131026_114547_V06,6,4.482,1.200,805,0,2.869,14,0,1.340
KFFC20131026-1,KFFC20131026_115525_V06,0,0.483,1.200,6310,2919,378.264,358,2789,332.676
KFFC20131026-1,KFFC20131026_115525_V06,2,1.494,1.200,6317,11,76.880,91,6,72.835
KFFC20131026-1,KFFC20131026_115525_V06,4,2.505,1.200,3162,1,20.408,52,0,11.334
KFFC20131026-1,KFFC20131026_115525_V06,5,3.516,1.200,3163,0,9.408,42,0,4.109
KFFC20131026-1,KFFC20131026_115525_V06,6,4.482,1.200,3168,0,2.825,10,0,2.075
KFFC20131027-1,KFFC20131027_114822_V06,0,0.483,1.200,2181,1693,13.192,67,1645,12.225
KFFC20131027-1,KFFC20131027_114822_V06,2,1.494,1.200,2180,0,1.415,45,0,1.210
KFFC20131027-1,KFFC20131027_114822_V06,4,2.505,1.200,1089,0,0.869,25,0,0.614
KFFC20131027-1,KFFC20131027_114822_V06,5,3.516,1.200,1092,0,0.346,10,0,0.201
KFFC20131027-1,KFFC20131027_114822_V06,6,4.482,1.200,1091,0,0.595,17,0,0.447
KFFC20131027-2,KFFC20131027_114822_V06,0,0.483,1.200,3510,2164,292.906,92,2136,278.524
KFFC20131027-2,KFFC20131027_114822_V06,2,1.494,1.200,3514,0,9.165,73,0,4.432
KFFC20131027-2,KFFC20131027_114822_V06,4,2.505,1.200,1760,0,1.155,1,0,1.132
KFFC20131027-2,KFFC20131027_114822_V06,5,3.516,1.200,1760,0,0.826,1,0,0.790
KFFC20131027-2,KFFC20131027_114822_V06,6,4.482,1.200,1760,0,2.506,21,0,1.461
