track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20150703-1,KAKQ20150703_095142_V06,6,4.482,1.200,3145,0,3.852,0,0,3.852
KAKQ20150703-3,KAKQ20150703_092237_V06,0,0.483,1.200,372,222,181.352,17,214,167.383
KAKQ20150703-3,KAKQ20150703_092237_V06,2,1.494,1.200,374,0,0.334,0,0,0.334
KAKQ20150703-3,KAKQ20150703_092237_V06,4,2.505,1.200,181,0,4.814,0,0,4.814
KAKQ20150703-3,KAKQ20150703_092237_V06,5,3.516,1.200,185,0,0.332,0,0,0.332
KAKQ20150703-3,KAKQ20150703_093219_V06,0,0.483,1.200,2320,927,862.718,171,836,765.253
KAKQ20150703-3,KAKQ20150703_093219_V06,2,1.494,1.200,2324,0,2.032,0,0,2.032
KAKQ20150703-3,KAKQ20150703_093219_V06,4,2.505,1.200,1153,0,2.016,0,0,2.016
KAKQ20150703-3,KAKQ20150703_093219_V06,5,3.516,1.200,1151,0,2.015,0,0,2.015
KAKQ20150703-3,KAKQ20150703_094200_V06,0,0.483,1.200,6108,2748,3356.211,487,2582,3014.181
KAKQ20150703-3,KAKQ20150703_094200_V06,2,1.494,1.200,6118,10,80.872,36,4,53.922
KAKQ20150703-3,KAKQ20150703_094200_V06,4,2.505,1.200,3074,0,4.672,0,0,4.672
KAKQ20150703-3,KAKQ20150703_094200_V06,5,3.516,1.200,3072,0,4.684,0,0,4.684
KAKQ20150703-3,KAKQ20150703_094200_V06,6,4.482,1.200,3087,0,4.718,0,0,4.718
KAKQ20150703-5,KAKQ20150703_093219_V06,0,0.483,1.200,344,225,137.096,23,224,119.305
KAKQ20150703-5,KAKQ20150703_093219_V06,2,1.494,1.200,345,0,0.281,0,0,0.281
KAKQ20150703-5,KAKQ20150703_093219_V06,4,2.505,1.200,172,0,0.280,0,0,0.280
KAKQ20150703-5,KAKQ20150703_093219_V06,5,3.516,1.200,172,0,0.281,0,0,0.281
KAKQ20150703-5,KAKQ20150703_094200_V06,0,0.483,1.200,3409,1230,2390.223,506,1114,1950.383
KAKQ20150703-5,KAKQ20150703_094200_V06,2,1.494,1.200,3411,0,17.684,5,0,14.403
KAKQ20150703-5,KAKQ20150703_094200_V06,4,2.505,1.200,1702,0,2.713,0,0,2.713
KAKQ20150703-5,KAKQ20150703_094200_V06,5,3.516,1.200,1704,0,2.721,0,0,2.721
KAKQ20150703-5,KAKQ20150703_095142_V06,0,0.483,1.200,5276,2245,3849.169,959,1946,3028.001
KAKQ20150703-5,KAKQ20150703_095142_V06,2,1.494,1.200,5278,8,189.910,102,7,131.316
KAKQ20150703-5,KAKQ20150703_095142_V06,4,2.505,1.200,2644,0,5.008,0,0,5.008
KAKQ20150703-5,KAKQ20150703_095142_V06,5,3.516,1.200,2642,0,14.427,0,0,14.427
KAKQ20150703-5,KAKQ20150703_095142_V06,6,4.482,1.200,2656,0,4.063,0,0,4.063
KAKQ20150703-8,KAKQ20150703_094200_V06,0,0.483,1.200,1165,337,1018.248,89,300,739.372
KAKQ20150703-8,KAKQ20150703_094200_V06,2,1.494,1.200,1165,0,2.661,0,0,2.661
KAKQ20150703-8,KAKQ20150703_095142_V06,0,0.483,1.200,4234,784,4038.956,327,621,3198.972
KAKQ20150703-8,KAKQ20150703_095142_V06,2,1.494,1.200,4231,0,9.343,0,0,9.343
KAKQ20150703-8,KAKQ20150703_100123_V06,0,0.483,1.200,5431,858,5016.502,397,695,3906.081
KAKQ20150703-8,KAKQ20150703_100123_V06,2,1.494,1.200,5436,0,11.767,0,0,11.767
KAKQ20150703-10,KAKQ20150703_100123_V06,0,0.483,1.200,271,218,93.725,26,205,76.948
KAKQ20150703-10,KAKQ20150703_100123_V06,2,1.494,1.200,267,5,88.642,34,0,61.629
KAKQ20150703-10,KAKQ20150703_100123_V06,4,2.505,1.200,134,0,0.199,0,0,0.199
KAKQ20150703-10,KAKQ20150703_100123_V06,5,3.516,1.200,134,0,0.199,0,0,0.199
KAKQ20150703-10,KAKQ20150703_100123_V06,6,4.482,1.200,135,0,0.201,0,0,0.201
KAKQ20150703-10,KAKQ20150703_101106_V06,0,0.483,1.200,1196,779,725.077,211,688,536.070
KAKQ20150703-10,KAKQ20150703_101106_V06,2,1.494,1.200,1199,58,577.447,208,36,392.244
KAKQ20150703-10,KAKQ20150703_101106_V06,4,2.505,1.200,603,1,9.091,0,1,9.091
KAKQ20150703-10,KAKQ20150703_101106_V06,5,3.516,1.200,596,0,0.860,0,0,0.860
KAKQ20150703-10,KAKQ20150703_101106_V06,6,4.482,1.200,602,0,0.871,0,0,0.871
KAKQ20150703-10,KAKQ20150703_102049_V06,0,0.483,1.200,1879,1305,1100.089,364,1092,820.750
KAKQ20150703-10,KAKQ20150703_102049_V06,2,1.494,1.200,1878,65,826.788,266,40,605.100
KAKQ20150703-10,KAKQ20150703_102049_V06,4,2.505,1.200,938,0,13.807,0,0,13.807
KAKQ20150703-10,KAKQ20150703_102049_V06,5,3.516,1.200,939,0,1.437,0,0,1.437
KAKQ20150703-10,KAKQ20150703_102049_V06,6,4.482,1.200,939,0,1.441,0,0,1.441
KAKQ20150703-6,KAKQ20150703_093219_V06,0,0.483,1.200,1705,237,688.172,35,223,582.283
KAKQ20150703-6,KAKQ20150703_093219_V06,2,1.494,1.200,1709,0,3.827,0,0,3.827
KAKQ20150703-6,KAKQ20150703_094200_V06,0,0.483,1.200,3692,387,1235.794,105,339,950.212
KAKQ20150703-6,KAKQ20150703_094200_V06,2,1.494,1.200,3702,1,14.805,2,0,8.170
KAKQ20150703-12,KAKQ20150703_110921_V06,0,0.483,1.200,6864,481,755.506,167,323,647.970
KAKQ20150703-12,KAKQ20150703_111903_V06,0,0.483,1.200,9770,882,2557.690,264,658,2107.997
KAKQ20150704-2,KAKQ20150704_093333_V06,0,0.483,1.200,802,237,392.877,110,181,299.668
KAKQ20150704-2,KAKQ20150704_093333_V06,2,0.879,1.200,806,0,76.659,21,0,45.430
KAKQ20150704-2,KAKQ20150704_093333_V06,4,1.318,1.200,805,0,3.042,3,0,0.685
KAKQ20150704-2,KAKQ20150704_093333_V06,8,1.802,1.200,401,0,0.686,0,0,0.686
KAKQ20150704-2,KAKQ20150704_093333_V06,9,2.417,1.200,400,0,0.685,0,0,0.685
KAKQ20150704-2,KAKQ20150704_093333_V06,10,3.120,1.200,404,0,0.693,0,0,0.693
KAKQ20150704-2,KAKQ20150704_093333_V06,11,3.999,1.200,400,0,0.688,0,0,0.688
KAKQ20150704-2,KAKQ20150704_093717_V06,0,0.483,1.200,1734,447,663.919,240,333,461.291
KAKQ20150704-2,KAKQ20150704_093717_V06,2,0.879,1.200,1732,35,191.741,60,24,125.717
KAKQ20150704-2,KAKQ20150704_093717_V06,4,1.318,1.200,1731,0,6.412,3,0,1.478
KAKQ20150704-2,KAKQ20150704_093717_V06,8,1.802,1.200,865,0,1.485,0,0,1.485
KAKQ20150704-2,KAKQ20150704_093717_V06,9,2.417,1.200,871,0,1.498,0,0,1.498
KAKQ20150704-2,KAKQ20150704_093717_V06,10,3.120,1.200,882,0,1.518,0,0,1.518
KAKQ20150704-2,KAKQ20150704_093717_V06,11,3.999,1.200,865,0,1.493,0,0,1.493
KAKQ20150704-2,KAKQ20150704_094102_V06,0,0.483,1.200,1929,656,783.381,295,490,557.912
KAKQ20150704-2,KAKQ20150704_094102_V06,2,0.879,1.200,1932,163,477.887,142,116,321.018
KAKQ20150704-2,KAKQ20150704_094102_V06,4,1.318,1.200,1932,0,22.104,9,0,11.378
KAKQ20150704-2,KAKQ20150704_094102_V06,8,1.802,1.200,980,0,1.712,0,0,1.712
KAKQ20150704-2,KAKQ20150704_094102_V06,9,2.417,1.200,979,0,1.713,0,0,1.713
KAKQ20150704-2,KAKQ20150704_094102_V06,10,3.120,1.200,979,0,1.713,0,0,1.713
KAKQ20150704-2,KAKQ20150704_094102_V06,11,3.999,1.200,982,0,1.722,0,0,1.722
KAKQ20150704-2,KAKQ20150704_094445_V06,0,0.483,1.200,2556,830,939.709,422,603,591.946
KAKQ20150704-2,KAKQ20150704_094445_V06,2,0.879,1.200,2562,313,742.945,240,228,494.461
KAKQ20150704-2,KAKQ20150704_094445_V06,4,1.318,1.200,2564,10,83.757,28,5,50.028
KAKQ20150704-2,KAKQ20150704_094445_V06,8,1.802,1.200,1297,0,2.275,0,0,2.275
KAKQ20150704-2,KAKQ20150704_094445_V06,9,2.417,1.200,1300,0,2.282,0,0,2.282
KAKQ20150704-2,KAKQ20150704_094445_V06,10,3.120,1.200,1297,0,2.281,0,0,2.281
KAKQ20150704-2,KAKQ20150704_094445_V06,11,3.999,1.200,1296,0,2.284,0,0,2.284
KAKQ20150704-2,KAKQ20150704_094829_V06,0,0.483,1.200,6300,1103,1226.737,745,643,745.675
KAKQ20150704-2,KAKQ20150704_094829_V06,2,0.879,1.200,6306,629,1132.735,660,294,591.146
KAKQ20150704-2,KAKQ20150704_094829_V06,4,1.318,1.200,6304,212,508.513,378,39,190.379
KAKQ20150704-2,KAKQ20150704_094829_V06,8,1.802,1.200,3162,21,105.667,36,0,53.191
KAKQ20150704-2,KAKQ20150704_094829_V06,9,2.417,1.200,3163,0,5.442,0,0,5.442
KAKQ20150704-2,KAKQ20150704_094829_V06,10,3.120,1.200,3165,0,5.453,0,0,5.453
KAKQ20150704-2,KAKQ20150704_094829_V06,11,3.999,1.200,3168,0,5.472,0,0,5.472
KAKQ20150704-2,KAKQ20150704_095212_V06,0,0.483,1.200,8303,1142,1525.360,962,591,842.509
KAKQ20150704-2,KAKQ20150704_095212_V06,2,0.879,1.200,8307,880,1288.259,909,383,596.759
KAKQ20150704-2,KAKQ20150704_095212_V06,4,1.318,1.200,8304,345,771.759,593,69,304.861
KAKQ20150704-2,KAKQ20150704_095212_V06,8,1.802,1.200,4160,26,179.346,46,3,83.806
KAKQ20150704-2,KAKQ20150704_095212_V06,9,2.417,1.200,4161,0,7.100,0,0,7.100
KAKQ20150704-2,KAKQ20150704_095212_V06,10,3.120,1.200,4166,0,7.120,0,0,7.120
KAKQ20150704-2,KAKQ20150704_095212_V06,11,3.999,1.200,4168,0,7.142,0,0,7.142
KAKQ20150704-2,KAKQ20150704_095556_V06,0,0.483,1.200,8557,1072,1535.060,947,525,819.940
KAKQ20150704-2,KAKQ20150704_095556_V06,2,0.879,1.200,8565,758,1214.613,894,286,534.904
KAKQ20150704-2,KAKQ20150704_095556_V06,4,1.318,1.200,8566,327,856.651,636,52,320.004
KAKQ20150704-2,KAKQ20150704_095556_V06,8,1.802,1.200,4282,23,156.336,48,3,76.809
KAKQ20150704-2,KAKQ20150704_095556_V06,9,2.417,1.200,4277,0,12.132,0,0,12.132
KAKQ20150704-2,KAKQ20150704_095556_V06,10,3.120,1.200,4278,0,7.222,0,0,7.222
KAKQ20150704-2,KAKQ20150704_095556_V06,11,3.999,1.200,4294,0,7.262,0,0,7.262
KAKQ20150704-2,KAKQ20150704_095939_V06,0,0.483,1.200,5016,959,1397.220,801,435,832.095
KAKQ20150704-2,KAKQ20150704_095939_V06,2,0.879,1.200,5015,710,1247.307,798,247,591.117
KAKQ20150704-2,KAKQ20150704_095939_V06,4,1.318,1.200,5017,315,656.978,543,28,170.899
KAKQ20150704-2,KAKQ20150704_095939_V06,8,1.802,1.200,2486,20,190.182,42,5,100.754
KAKQ20150704-2,KAKQ20150704_095939_V06,9,2.417,1.200,2502,0,4.822,0,0,4.822
KAKQ20150704-2,KAKQ20150704_095939_V06,10,3.120,1.200,2499,0,4.817,0,0,4.817
KAKQ20150704-2,KAKQ20150704_100322_V06,0,0.483,1.200,7716,831,1470.798,863,328,727.682
KAKQ20150704-2,KAKQ20150704_100322_V06,2,0.879,1.200,7719,666,1226.762,904,159,504.167
KAKQ20150704-2,KAKQ20150704_100322_V06,4,1.318,1.200,7730,376,837.214,716,25,225.471
KAKQ20150704-2,KAKQ20150704_100322_V06,8,1.802,1.200,3844,25,201.346,43,8,120.902
KAKQ20150704-2,KAKQ20150704_100322_V06,9,2.417,1.200,3847,0,7.461,0,0,7.461
KAKQ20150704-2,KAKQ20150704_100322_V06,10,3.120,1.200,3851,0,7.479,0,0,7.479
KAKQ20150704-2,KAKQ20150704_100706_V06,0,0.483,1.200,5942,753,1179.775,797,264,596.346
KAKQ20150704-2,KAKQ20150704_100706_V06,2,0.879,1.200,5950,689,1297.614,948,143,522.041
KAKQ20150704-2,KAKQ20150704_100706_V06,4,1.318,1.200,5937,389,773.589,723,14,164.494
KAKQ20150704-2,KAKQ20150704_100706_V06,8,1.802,1.200,2976,33,276.364,58,7,148.386
KAKQ20150704-2,KAKQ20150704_100706_V06,9,2.417,1.200,2978,0,6.278,0,0,6.278
KAKQ20150704-2,KAKQ20150704_100706_V06,10,3.120,1.200,2977,0,6.283,0,0,6.283
KAKQ20150705-1,KAKQ20150705_093906_V06,0,0.483,1.200,881,572,272.150,216,403,195.824
KAKQ20150705-1,KAKQ20150705_093906_V06,2,0.879,1.200,879,181,396.753,167,107,257.180
KAKQ20150705-1,KAKQ20150705_093906_V06,4,1.318,1.200,883,0,0.743,0,0,0.743
KAKQ20150705-1,KAKQ20150705_093906_V06,8,1.802,1.200,441,0,0.743,0,0,0.743
KAKQ20150705-1,KAKQ20150705_093906_V06,9,2.417,1.200,445,0,0.751,0,0,0.751
KAKQ20150705-1,KAKQ20150705_093906_V06,10,3.120,1.200,440,0,0.744,0,0,0.744
KAKQ20150705-1,KAKQ20150705_093906_V06,11,3.999,1.200,439,0,0.743,0,0,0.743
KAKQ20150705-1,KAKQ20150705_094250_V06,0,0.483,1.200,2386,1247,965.217,613,833,652.426
KAKQ20150705-1,KAKQ20150705_094250_V06,2,0.879,1.200,2383,477,1053.806,449,303,638.814
KAKQ20150705-1,KAKQ20150705_094250_V06,4,1.318,1.200,2385,6,42.261,26,2,20.059
KAKQ20150705-1,KAKQ20150705_094250_V06,8,1.802,1.200,1199,0,1.997,0,0,1.997
KAKQ20150705-1,KAKQ20150705_094250_V06,9,2.417,1.200,1194,0,1.992,0,0,1.992
KAKQ20150705-1,KAKQ20150705_094250_V06,10,3.120,1.200,1198,0,6.802,0,0,6.802
KAKQ20150705-1,KAKQ20150705_094250_V06,11,3.999,1.200,1205,0,2.017,0,0,2.017
KAKQ20150705-1,KAKQ20150705_094635_V06,0,0.483,1.200,4387,1917,1819.240,962,1355,1230.299
KAKQ20150705-1,KAKQ20150705_094635_V06,2,0.879,1.200,4391,1122,1776.202,779,755,1186.788
KAKQ20150705-1,KAKQ20150705_094635_V06,4,1.318,1.200,4386,114,511.532,272,52,263.403
KAKQ20150705-1,KAKQ20150705_094635_V06,8,1.802,1.200,2172,0,9.158,0,0,9.158
KAKQ20150705-1,KAKQ20150705_094635_V06,9,2.417,1.200,2170,0,3.613,0,0,3.613
KAKQ20150705-1,KAKQ20150705_094635_V06,10,3.120,1.200,2177,0,3.632,0,0,3.632
KAKQ20150705-1,KAKQ20150705_094635_V06,11,3.999,1.200,2177,0,3.642,0,0,3.642
KAKQ20150705-1,KAKQ20150705_095019_V06,0,0.483,1.200,7083,2453,3403.640,1558,1707,2255.108
KAKQ20150705-1,KAKQ20150705_095019_V06,2,0.879,1.200,7081,1632,2863.245,1320,1037,1935.529
KAKQ20150705-1,KAKQ20150705_095019_V06,4,1.318,1.200,7086,270,1057.416,568,129,630.945
KAKQ20150705-1,KAKQ20150705_095019_V06,8,1.802,1.200,3549,0,17.464,0,0,17.464
KAKQ20150705-1,KAKQ20150705_095019_V06,9,2.417,1.200,3554,0,5.893,0,0,5.893
KAKQ20150705-1,KAKQ20150705_095019_V06,10,3.120,1.200,3551,0,5.900,0,0,5.900
KAKQ20150705-1,KAKQ20150705_095019_V06,11,3.999,1.200,3551,0,5.915,0,0,5.915
KAKQ20150705-1,KAKQ20150705_095402_V06,0,0.483,1.200,10670,3015,5392.018,2480,2007,3494.672
KAKQ20150705-1,KAKQ20150705_095402_V06,2,0.879,1.200,10676,2102,4464.326,2096,1387,2924.944
KAKQ20150705-1,KAKQ20150705_095402_V06,4,1.318,1.200,10681,580,1931.095,1101,301,1165.944
KAKQ20150705-1,KAKQ20150705_095402_V06,8,1.802,1.200,5337,5,124.133,9,5,115.120
KAKQ20150705-1,KAKQ20150705_095402_V06,9,2.417,1.200,5335,0,8.017,0,0,8.017
KAKQ20150705-1,KAKQ20150705_095402_V06,10,3.120,1.200,5342,0,8.035,0,0,8.035
KAKQ20150705-1,KAKQ20150705_095402_V06,11,3.999,1.200,5355,0,8.072,0,0,8.072
KAKQ20150705-1,KAKQ20150705_095745_V06,0,0.483,1.200,13677,3270,7560.742,3200,2125,4886.844
KAKQ20150705-1,KAKQ20150705_095745_V06,2,0.879,1.200,13672,2457,5770.166,2597,1574,3815.136
KAKQ20150705-1,KAKQ20150705_095745_V06,4,1.318,1.200,13681,876,2871.190,1549,510,1784.563
KAKQ20150705-1,KAKQ20150705_095745_V06,8,1.802,1.200,6847,11,175.704,20,9,152.458
KAKQ20150705-1,KAKQ20150705_095745_V06,9,2.417,1.200,6845,0,10.602,0,0,10.602
KAKQ20150705-1,KAKQ20150705_095745_V06,10,3.120,1.200,6848,0,10.620,0,0,10.620
KAKQ20150705-1,KAKQ20150705_095745_V06,11,3.999,1.200,6860,0,10.661,0,0,10.661
KAKQ20150705-5,KAKQ20150705_101627_V06,0,0.483,1.200,446,319,193.445,87,272,139.050
KAKQ20150705-5,KAKQ20150705_101627_V06,2,0.879,1.200,443,113,337.364,133,81,225.246
KAKQ20150705-5,KAKQ20150705_101627_V06,4,1.318,1.200,445,3,64.015,35,2,40.640
KAKQ20150705-5,KAKQ20150705_101627_V06,8,1.802,1.200,222,0,4.675,1,0,1.764
KAKQ20150705-5,KAKQ20150705_101627_V06,9,2.417,1.200,221,0,0.295,0,0,0.295
KAKQ20150705-5,KAKQ20150705_101627_V06,10,3.120,1.200,221,0,0.295,0,0,0.295
KAKQ20150705-5,KAKQ20150705_101627_V06,11,3.999,1.200,222,0,0.297,0,0,0.297
KAKQ20150705-5,KAKQ20150705_102010_V06,0,0.483,1.200,1567,833,1013.293,386,651,714.331
KAKQ20150705-5,KAKQ20150705_102010_V06,2,0.879,1.200,1571,380,1252.428,441,268,862.300
KAKQ20150705-5,KAKQ20150705_102010_V06,4,1.318,1.200,1568,54,361.415,164,26,257.035
KAKQ20150705-5,KAKQ20150705_102010_V06,8,1.802,1.200,785,0,12.724,0,0,12.724
KAKQ20150705-5,KAKQ20150705_102010_V06,9,2.417,1.200,786,0,1.050,0,0,1.050
KAKQ20150705-5,KAKQ20150705_102010_V06,10,3.120,1.200,786,0,1.052,0,0,1.052
KAKQ20150705-5,KAKQ20150705_102010_V06,11,3.999,1.200,785,0,1.053,0,0,1.053
KAKQ20150706-6,KAKQ20150706_093236_V06,0,0.483,1.200,569,380,312.542,92,302,223.657
KAKQ20150706-6,KAKQ20150706_093236_V06,2,0.879,1.200,567,3,55.775,7,1,27.634
KAKQ20150706-6,KAKQ20150706_093236_V06,4,1.318,1.200,566,0,1.173,0,0,1.173
KAKQ20150706-6,KAKQ20150706_093236_V06,8,1.802,1.200,280,0,1.161,0,0,1.161
KAKQ20150706-6,KAKQ20150706_093236_V06,9,2.417,1.200,282,0,1.171,0,0,1.171
KAKQ20150706-6,KAKQ20150706_093619_V06,0,0.483,1.200,1382,642,773.063,231,458,508.187
KAKQ20150706-6,KAKQ20150706_093619_V06,2,0.879,1.200,1387,2,51.095,5,1,28.136
KAKQ20150706-6,KAKQ20150706_093619_V06,4,1.318,1.200,1388,0,2.872,0,0,2.872
KAKQ20150706-6,KAKQ20150706_093619_V06,8,1.802,1.200,699,0,2.893,0,0,2.893
KAKQ20150706-6,KAKQ20150706_093619_V06,9,2.417,1.200,692,0,2.869,0,0,2.869
KAKQ20150706-6,KAKQ20150706_094004_V06,0,0.483,1.200,2116,882,1441.318,365,615,920.228
KAKQ20150706-6,KAKQ20150706_094004_V06,2,0.879,1.200,2121,0,57.684,3,0,42.392
KAKQ20150706-6,KAKQ20150706_094004_V06,4,1.318,1.200,2119,0,4.346,0,0,4.346
KAKQ20150706-6,KAKQ20150706_094004_V06,8,1.802,1.200,1067,0,4.382,0,0,4.382
KAKQ20150706-6,KAKQ20150706_094004_V06,9,2.417,1.200,1068,0,4.388,0,0,4.388
KAKQ20150706-6,KAKQ20150706_094347_V06,0,0.483,1.200,3348,674,2316.524,427,431,1399.338
KAKQ20150706-6,KAKQ20150706_094347_V06,2,0.879,1.200,3352,0,18.775,0,0,18.775
KAKQ20150706-6,KAKQ20150706_094347_V06,4,1.318,1.200,3353,0,6.790,0,0,6.790
KAKQ20150706-6,KAKQ20150706_094347_V06,8,1.802,1.200,1683,0,6.823,0,0,6.823
KAKQ20150706-6,KAKQ20150706_094347_V06,9,2.417,1.200,1681,0,6.821,0,0,6.821
KAKQ20150706-6,KAKQ20150706_094731_V06,0,0.483,1.200,4731,957,3128.992,587,602,1985.067
KAKQ20150706-6,KAKQ20150706_094731_V06,2,0.879,1.200,4731,1,47.731,5,0,27.004
KAKQ20150706-6,KAKQ20150706_094731_V06,4,1.318,1.200,4738,1,9.638,0,1,9.638
KAKQ20150706-6,KAKQ20150706_094731_V06,8,1.802,1.200,2367,0,9.644,0,0,9.644
KAKQ20150706-6,KAKQ20150706_094731_V06,9,2.417,1.200,2374,0,9.681,0,0,9.681
KAKQ20150706-4,KAKQ20150706_092853_V06,0,0.483,1.200,166,138,15.118,24,115,7.073
KAKQ20150706-4,KAKQ20150706_092853_V06,2,0.879,1.200,165,76,57.936,24,54,43.586
KAKQ20150706-4,KAKQ20150706_092853_V06,4,1.318,1.200,167,0,0.396,0,0,0.396
KAKQ20150706-4,KAKQ20150706_092853_V06,8,1.802,1.200,83,0,0.394,0,0,0.394
KAKQ20150706-4,KAKQ20150706_093236_V06,0,0.483,1.200,667,299,322.359,77,238,206.872
KAKQ20150706-4,KAKQ20150706_093236_V06,2,0.879,1.200,671,69,144.840,26,53,74.860
KAKQ20150706-4,KAKQ20150706_093236_V06,4,1.318,1.200,668,0,1.584,0,0,1.584
KAKQ20150706-4,KAKQ20150706_093236_V06,8,1.802,1.200,336,0,1.595,0,0,1.595
KAKQ20150707-2,KAKQ20150707_092511_V06,0,0.483,1.200,273,124,134.381,10,120,125.994
KAKQ20150707-2,KAKQ20150707_092511_V06,2,1.494,1.200,275,0,0.258,0,0,0.258
KAKQ20150707-2,KAKQ20150707_092511_V06,4,2.505,1.200,136,0,0.255,0,0,0.255
KAKQ20150707-2,KAKQ20150707_092511_V06,5,3.516,1.200,137,0,0.257,0,0,0.257
KAKQ20150707-2,KAKQ20150707_093454_V06,0,0.483,1.200,3354,408,1152.515,155,354,984.848
KAKQ20150707-2,KAKQ20150707_093454_V06,2,1.494,1.200,3351,0,3.320,0,0,3.320
KAKQ20150707-2,KAKQ20150707_093454_V06,4,2.505,1.200,1683,0,3.339,0,0,3.339
KAKQ20150707-2,KAKQ20150707_093454_V06,5,3.516,1.200,1686,0,3.357,0,0,3.357
KAKQ20150707-2,KAKQ20150707_094435_V06,0,0.483,1.200,10609,246,1597.440,385,181,1224.866
KAKQ20150707-2,KAKQ20150707_094435_V06,2,1.494,1.200,10619,0,12.163,2,0,10.209
KAKQ20150707-2,KAKQ20150707_094435_V06,4,2.505,1.200,5318,0,10.241,0,0,10.241
KAKQ20150707-2,KAKQ20150707_094435_V06,5,3.516,1.200,5331,0,10.286,0,0,10.286
KAKQ20150707-1,KAKQ20150707_090338_V06,0,0.483,1.200,1021,175,177.153,182,106,117.623
KAKQ20150707-1,KAKQ20150707_090338_V06,2,1.494,1.200,1019,5,7.039,16,2,4.009
KAKQ20150707-1,KAKQ20150707_090338_V06,4,2.505,1.200,510,0,0.489,0,0,0.489
KAKQ20150707-1,KAKQ20150707_090338_V06,5,3.516,1.200,510,0,0.490,0,0,0.490
KAKQ20150707-1,KAKQ20150707_090338_V06,6,4.482,1.200,515,0,0.496,0,0,0.496
KAKQ20150707-1,KAKQ20150707_091529_V06,0,0.483,1.200,10526,907,1441.627,1739,710,1054.148
KAKQ20150707-1,KAKQ20150707_091529_V06,2,1.494,1.200,10534,49,166.022,332,14,92.575
KAKQ20150707-1,KAKQ20150707_091529_V06,4,2.505,1.200,5303,0,5.254,0,0,5.254
KAKQ20150707-1,KAKQ20150707_091529_V06,5,3.516,1.200,5308,0,5.099,0,0,5.099
KAKQ20150707-1,KAKQ20150707_091529_V06,6,4.482,1.200,5312,0,6.047,0,0,6.047
KAKQ20150707-1,KAKQ20150707_092511_V06,0,0.483,1.200,11282,1166,2281.026,1358,993,1652.494
KAKQ20150707-1,KAKQ20150707_092511_V06,2,1.494,1.200,11284,8,92.044,129,2,49.834
KAKQ20150707-1,KAKQ20150707_092511_V06,4,2.505,1.200,5662,0,7.487,0,0,7.487
KAKQ20150707-1,KAKQ20150707_092511_V06,5,3.516,1.200,5666,0,7.509,0,0,7.509
KAKQ20150707-1,KAKQ20150707_092511_V06,6,4.482,1.200,5674,0,7.538,0,0,7.538
KAKQ20150709-2,KAKQ20150709_090342_V06,0,0.483,1.200,217,130,108.199,22,117,90.668
KAKQ20150709-2,KAKQ20150709_090342_V06,2,0.879,1.200,220,31,150.358,39,24,104.811
KAKQ20150709-2,KAKQ20150709_090342_V06,4,1.318,1.200,220,1,8.569,3,0,6.536
KAKQ20150709-2,KAKQ20150709_090342_V06,8,1.802,1.200,110,0,0.197,0,0,0.197
KAKQ20150709-2,KAKQ20150709_090342_V06,9,2.417,1.200,110,0,0.198,0,0,0.198
KAKQ20150709-2,KAKQ20150709_090342_V06,10,3.120,1.200,112,0,0.202,0,0,0.202
KAKQ20150709-2,KAKQ20150709_090342_V06,11,3.999,1.200,109,0,0.197,0,0,0.197
KAKQ20150709-2,KAKQ20150709_090808_V06,0,0.483,1.200,699,217,279.281,91,171,214.575
KAKQ20150709-2,KAKQ20150709_090808_V06,2,1.450,1.200,700,0,2.730,2,0,0.614
KAKQ20150709-2,KAKQ20150709_090808_V06,4,2.417,1.200,350,0,0.616,0,0,0.616
KAKQ20150709-2,KAKQ20150709_090808_V06,5,3.384,1.200,351,0,0.618,0,0,0.618
KAKQ20150709-2,KAKQ20150709_091302_V06,0,0.483,1.200,1299,234,535.999,145,189,404.050
KAKQ20150709-2,KAKQ20150709_091302_V06,2,1.494,1.200,1305,1,9.930,6,0,7.695
KAKQ20150709-2,KAKQ20150709_091302_V06,4,2.505,1.200,652,0,1.139,0,0,1.139
KAKQ20150709-2,KAKQ20150709_091302_V06,5,3.516,1.200,650,0,1.139,0,0,1.139
KAKQ20150709-2,KAKQ20150709_092243_V06,0,0.483,1.200,3206,277,1026.929,273,221,785.575
KAKQ20150709-2,KAKQ20150709_092243_V06,2,1.494,1.200,3211,0,25.052,14,0,14.250
KAKQ20150709-2,KAKQ20150709_092243_V06,4,2.505,1.200,1597,0,2.748,0,0,2.748
KAKQ20150709-2,KAKQ20150709_092243_V06,5,3.516,1.200,1607,0,2.771,0,0,2.771
KAKQ20150709-2,KAKQ20150709_093224_V06,0,0.483,1.200,5984,830,1505.122,283,773,1296.616
KAKQ20150709-2,KAKQ20150709_093224_V06,2,1.494,1.200,5990,0,9.204,6,0,7.093
KAKQ20150709-2,KAKQ20150709_093224_V06,4,2.505,1.200,2998,0,5.109,0,0,5.109
KAKQ20150709-2,KAKQ20150709_093224_V06,5,3.516,1.200,3002,0,5.125,0,0,5.125
KAKQ20150709-2,KAKQ20150709_094411_V06,0,0.483,1.200,6367,1300,2451.178,391,1219,2164.044
