track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLWX20150722_105341_V06,51.682,0.050,260.142,156.612,2.008,-77.720,39.622,1004.017,74412.260,20150722_065341,479186,48107,42424,40016
10,KLWX20150722_110325_V06,61.415,0.067,260.193,157.111,9.588,-77.719,39.620,4793.847,74165.041,20150722_070325,479186,41237,43957,33917
3,KLWX20150722_095515_V06,-6.751,0.221,199.338,282.725,29.242,-78.069,39.053,14621.235,51066.926,20150722_055515,479182,65395,30307,58069
6,KLWX20150722_100458_V06,2.965,0.216,230.863,175.677,4.651,-77.890,39.535,2325.455,71126.721,20150722_060458,479185,86871,35309,76968
9,KLWX20150722_105341_V06,51.682,0.060,445.584,237.884,5.192,-76.644,39.253,2596.012,79140.827,20150722_065341,479186,48107,42424,40016
1,KLWX20150723_094345_V06,-19.072,0.706,360.270,424.913,9.155,-77.142,38.413,4577.698,69346.539,20150723_054345,479190,18214,31921,14654
1,KLWX20150723_095329_V06,-9.339,0.885,360.153,428.506,19.501,-77.143,38.397,9750.424,70944.009,20150723_055329,479184,38818,32352,33869
1,KLWX20150723_100314_V06,0.411,0.831,363.638,431.227,33.957,-77.123,38.385,16978.297,72921.536,20150723_060314,479191,59264,34160,52667
1,KLWX20150723_101258_V06,10.145,0.706,367.823,431.957,45.653,-77.099,38.381,22826.527,74183.098,20150723_061258,479189,68271,30344,61574
1,KLWX20150723_102243_V06,19.895,0.658,369.703,437.913,56.519,-77.089,38.354,28259.347,77263.225,20150723_062243,479190,66372,29870,59452
1,KLWX20150723_103227_V06,29.628,0.064,382.124,440.243,68.395,-77.018,38.344,34197.687,81259.479,20150723_063227,479189,55463,31465,48697
2,KLWX20150723_094345_V06,-19.072,0.337,524.483,227.904,16.422,-76.186,39.294,8210.869,117887.980,20150723_054345,479190,18214,31921,14654
2,KLWX20150723_095329_V06,-9.339,0.824,531.529,230.158,30.124,-76.146,39.283,15062.112,120916.999,20150723_055329,479184,38818,32352,33869
2,KLWX20150723_100314_V06,0.411,0.524,539.992,236.557,44.647,-76.097,39.254,22323.415,124118.254,20150723_060314,479191,59264,34160,52667
2,KLWX20150723_101258_V06,10.145,0.274,541.807,243.023,54.673,-76.087,39.225,27336.425,124214.533,20150723_061258,479189,68271,30344,61574
2,KLWX20150723_102243_V06,19.895,0.066,530.058,244.840,70.320,-76.156,39.217,35159.944,118288.998,20150723_062243,479190,66372,29870,59452
5,KLWX20150723_095329_V06,-9.339,0.771,224.620,409.991,6.653,-77.919,38.480,3326.612,66671.279,20150723_055329,479184,38818,32352,33869
5,KLWX20150723_100314_V06,0.411,0.809,225.079,409.732,11.559,-77.917,38.481,5779.371,66434.619,20150723_060314,479191,59264,34160,52667
5,KLWX20150723_101258_V06,10.145,0.819,227.460,409.201,15.664,-77.903,38.484,7831.999,65549.336,20150723_061258,479189,68271,30344,61574
5,KLWX20150723_102243_V06,19.895,0.136,232.031,410.963,22.663,-77.877,38.476,11331.391,65062.672,20150723_062243,479190,66372,29870,59452
4,KLWX20150723_095329_V06,-9.339,0.876,186.470,265.664,14.762,-78.144,39.129,7380.960,59304.353,20150723_055329,479184,38818,32352,33869
4,KLWX20150723_100314_V06,0.411,0.507,186.603,267.851,23.705,-78.143,39.119,11852.415,58933.186,20150723_060314,479191,59264,34160,52667
4,KLWX20150723_101258_V06,10.145,0.193,191.077,268.955,29.385,-78.117,39.114,14692.455,56630.432,20150723_061258,479189,68271,30344,61574
9,KLWX20150723_100314_V06,0.411,0.439,236.570,221.595,7.300,-77.855,39.329,3649.866,50424.941,20150723_060314,479191,59264,34160,52667
9,KLWX20150723_101258_V06,10.145,0.566,240.607,224.828,18.748,-77.832,39.314,9373.826,47901.829,20150723_061258,479189,68271,30344,61574
9,KLWX20150723_102243_V06,19.895,0.547,243.875,228.248,20.734,-77.813,39.299,10366.777,45547.717,20150723_062243,479190,66372,29870,59452
13,KLWX20150723_100314_V06,0.411,0.058,354.403,495.655,18.750,-77.177,38.095,9375.128,101538.825,20150723_060314,479191,59264,34160,52667
13,KLWX20150723_101258_V06,10.145,0.424,353.737,490.845,26.601,-77.181,38.116,13300.491,99133.298,20150723_061258,479189,68271,30344,61574
13,KLWX20150723_102243_V06,19.895,0.128,353.371,493.049,31.567,-77.183,38.106,15783.453,100145.414,20150723_062243,479190,66372,29870,59452
8,KLWX20150723_100314_V06,0.411,0.590,230.688,173.160,8.483,-77.891,39.547,4241.261,72271.526,20150723_060314,479191,59264,34160,52667
8,KLWX20150723_101258_V06,10.145,0.281,231.966,175.303,16.999,-77.883,39.537,8499.394,71024.476,20150723_061258,479189,68271,30344,61574
8,KLWX20150723_102243_V06,19.895,0.232,233.046,176.425,11.939,-77.877,39.532,5969.730,70273.732,20150723_062243,479190,66372,29870,59452
10,KLWX20150723_100314_V06,0.411,0.286,227.698,258.890,9.729,-77.906,39.161,4864.292,41586.200,20150723_060314,479191,59264,34160,52667
10,KLWX20150723_101258_V06,10.145,0.104,228.331,258.894,20.439,-77.902,39.161,10219.326,41310.099,20150723_061258,479189,68271,30344,61574
10,KLWX20150723_102243_V06,19.895,0.081,225.902,259.933,12.705,-77.916,39.156,6352.701,42118.586,20150723_062243,479190,66372,29870,59452
11,KLWX20150723_100314_V06,0.411,0.171,239.184,110.128,6.896,-77.843,39.831,3448.235,99686.685,20150723_060314,479191,59264,34160,52667
11,KLWX20150723_101258_V06,10.145,0.136,237.985,110.085,15.961,-77.850,39.831,7980.309,99891.846,20150723_061258,479189,68271,30344,61574
16,KLWX20150723_105158_V06,49.145,0.060,376.018,512.313,23.389,-77.055,38.019,11694.635,112755.701,20150723_065158,479188,38990,29616,33087
1,KLWX20150724_094225_V06,-21.235,0.768,361.192,422.688,9.741,-77.137,38.423,4870.302,68550.632,20150724_054225,479193,16584,32178,12962
1,KLWX20150724_095209_V06,-11.502,0.849,360.749,424.711,18.220,-77.140,38.414,9110.038,69360.160,20150724_055209,479191,34507,31316,29945
1,KLWX20150724_100154_V06,-1.752,0.866,360.929,429.525,28.292,-77.139,38.392,14145.891,71570.130,20150724_060154,479191,57996,28825,52165
1,KLWX20150724_101138_V06,7.982,0.730,358.801,434.660,41.220,-77.151,38.369,20609.986,73469.233,20150724_061138,479184,70333,25096,63954
1,KLWX20150724_102123_V06,17.732,0.601,358.967,436.510,50.698,-77.150,38.361,25349.095,74350.565,20150724_062123,479183,64231,26439,57541
1,KLWX20150724_103107_V06,27.465,0.155,352.969,435.231,53.670,-77.184,38.367,26835.082,72617.173,20150724_063107,479190,49287,29388,42291
3,KLWX20150724_095209_V06,-11.502,0.651,533.782,233.479,27.783,-76.133,39.268,13891.571,121531.092,20150724_055209,479191,34507,31316,29945
3,KLWX20150724_100154_V06,-1.752,0.502,536.754,240.360,42.600,-76.116,39.237,21299.869,122075.345,20150724_060154,479191,57996,28825,52165
3,KLWX20150724_101138_V06,7.982,0.549,541.413,248.441,53.618,-76.090,39.200,26808.756,123428.654,20150724_061138,479184,70333,25096,63954
3,KLWX20150724_102123_V06,17.732,0.190,541.837,241.266,56.738,-76.087,39.232,28368.773,124433.334,20150724_062123,479183,64231,26439,57541
4,KLWX20150724_095209_V06,-11.502,0.499,228.384,403.473,5.350,-77.898,38.510,2675.087,62919.601,20150724_055209,479191,34507,31316,29945
4,KLWX20150724_100154_V06,-1.752,0.510,229.632,404.534,15.142,-77.891,38.505,7571.243,63005.848,20150724_060154,479191,57996,28825,52165
4,KLWX20150724_101138_V06,7.982,0.642,229.961,408.358,19.285,-77.889,38.488,9642.410,64511.425,20150724_061138,479184,70333,25096,63954
4,KLWX20150724_102123_V06,17.732,0.339,234.059,409.586,25.053,-77.865,38.482,12526.434,63947.722,20150724_062123,479183,64231,26439,57541
8,KLWX20150724_100154_V06,-1.752,0.668,236.072,227.125,9.305,-77.858,39.304,4652.618,48470.500,20150724_060154,479191,57996,28825,52165
8,KLWX20150724_101138_V06,7.982,0.740,239.729,230.253,20.537,-77.837,39.290,10268.310,46090.429,20150724_061138,479184,70333,25096,63954
8,KLWX20150724_102123_V06,17.732,0.519,241.791,234.994,28.211,-77.825,39.269,14105.471,43629.284,20150724_062123,479183,64231,26439,57541
2,KLWX20150724_095209_V06,-11.502,0.875,185.097,266.940,11.396,-78.152,39.123,5698.032,59782.294,20150724_055209,479191,34507,31316,29945
2,KLWX20150724_100154_V06,-1.752,0.371,187.790,269.051,23.246,-78.136,39.114,11623.104,58200.074,20150724_060154,479191,57996,28825,52165
5,KLWX20150724_095209_V06,-11.502,0.110,312.843,158.981,2.407,-77.413,39.611,1203.339,70801.120,20150724_055209,479191,34507,31316,29945
5,KLWX20150724_100154_V06,-1.752,0.145,313.864,160.677,11.094,-77.407,39.604,5546.913,70005.610,20150724_060154,479191,57996,28825,52165
11,KLWX20150724_100154_V06,-1.752,0.062,354.341,480.371,16.081,-77.177,38.163,8040.555,94189.757,20150724_060154,479191,57996,28825,52165
11,KLWX20150724_101138_V06,7.982,0.212,355.813,481.635,24.811,-77.169,38.158,12405.274,95008.375,20150724_061138,479184,70333,25096,63954
13,KLWX20150724_101138_V06,7.982,0.704,223.473,178.241,11.278,-77.933,39.524,5638.945,71905.815,20150724_061138,479184,70333,25096,63954
13,KLWX20150724_102123_V06,17.732,0.300,223.053,179.325,18.923,-77.935,39.519,9461.493,71560.064,20150724_062123,479183,64231,26439,57541
14,KLWX20150724_101138_V06,7.982,0.094,226.628,260.790,10.053,-77.912,39.152,5026.257,41595.669,20150724_061138,479184,70333,25096,63954
14,KLWX20150724_102123_V06,17.732,0.051,231.018,261.317,24.428,-77.887,39.150,12213.945,39544.172,20150724_062123,479183,64231,26439,57541
9,KLWX20150724_100154_V06,-1.752,0.191,392.984,122.680,8.179,-76.945,39.774,4089.413,100110.411,20150724_060154,479191,57996,28825,52165
10,KLWX20150724_100154_V06,-1.752,0.190,240.054,121.488,10.796,-77.837,39.780,5397.963,94154.093,20150724_060154,479191,57996,28825,52165
1,KLWX20150725_094047_V06,-23.706,0.642,519.591,216.062,13.074,-76.214,39.347,6537.045,117543.327,20150725_054047,479183,20017,40916,15613
1,KLWX20150725_095031_V06,-13.972,0.787,522.969,220.919,23.980,-76.195,39.325,11990.180,118288.813,20150725_055031,479185,30040,36996,25651
1,KLWX20150725_100016_V06,-4.222,0.608,525.681,227.944,39.417,-76.179,39.293,19708.339,118452.366,20150725_060016,479183,44523,33886,39117
1,KLWX20150725_101000_V06,5.511,0.540,529.689,227.084,52.919,-76.156,39.297,26459.343,120492.408,20150725_061000,479192,52590,28883,47166
1,KLWX20150725_101945_V06,15.261,0.386,529.455,225.394,60.573,-76.157,39.305,30286.513,120639.557,20150725_061945,479183,50571,27608,44808
1,KLWX20150725_102930_V06,25.011,0.233,528.520,232.455,70.176,-76.163,39.273,35087.941,119146.659,20150725_062930,479190,46548,27650,40402
2,KLWX20150725_095031_V06,-13.972,0.846,364.081,420.651,17.740,-77.121,38.432,8870.058,68306.300,20150725_055031,479185,30040,36996,25651
2,KLWX20150725_100016_V06,-4.222,0.979,366.347,419.439,27.999,-77.108,38.438,13999.652,68314.621,20150725_060016,479183,44523,33886,39117
2,KLWX20150725_101000_V06,5.511,0.873,367.191,421.260,41.774,-77.103,38.429,20886.985,69315.389,20150725_061000,479192,52590,28883,47166
2,KLWX20150725_101945_V06,15.261,0.679,369.152,424.160,52.004,-77.092,38.416,26001.995,71059.424,20150725_061945,479183,50571,27608,44808
2,KLWX20150725_102930_V06,25.011,0.664,372.513,427.806,60.650,-77.072,38.400,30324.753,73471.873,20150725_062930,479190,46548,27650,40402
2,KLWX20150725_103915_V06,34.761,0.221,365.398,416.217,68.365,-77.113,38.452,34182.368,66676.969,20150725_063915,479188,42606,27930,36225
3,KLWX20150725_095031_V06,-13.972,0.706,229.117,402.771,6.483,-77.894,38.513,3241.703,62422.414,20150725_055031,479185,30040,36996,25651
3,KLWX20150725_100016_V06,-4.222,0.593,230.816,402.606,15.946,-77.884,38.513,7973.063,61875.609,20150725_060016,479183,44523,33886,39117
3,KLWX20150725_101000_V06,5.511,0.627,237.325,400.243,21.165,-77.847,38.524,10582.616,59111.802,20150725_061000,479192,52590,28883,47166
6,KLWX20150725_100016_V06,-4.222,0.725,188.786,261.255,14.459,-78.131,39.149,7229.433,58884.735,20150725_060016,479183,44523,33886,39117
6,KLWX20150725_101000_V06,5.511,0.441,192.370,262.102,25.941,-78.110,39.145,12970.332,57053.660,20150725_061000,479192,52590,28883,47166
6,KLWX20150725_101945_V06,15.261,0.218,198.607,262.928,30.333,-78.074,39.142,15166.415,53979.014,20150725_061945,479183,50571,27608,44808
12,KLWX20150725_110829_V06,63.994,0.577,390.682,497.090,30.321,-76.971,38.087,15160.393,108475.217,20150725_070829,479190,28400,27142,23375
12,KLWX20150725_111813_V06,73.728,0.247,389.103,502.248,38.673,-76.980,38.064,19336.662,110502.798,20150725_071813,479187,24738,26895,19975
12,KLWX20150725_112758_V06,83.478,0.156,386.197,508.977,38.431,-76.997,38.034,19215.428,113028.092,20150725_072758,479187,23502,26527,18998
7,KLWX20150725_100016_V06,-4.222,0.103,323.922,178.559,10.242,-77.348,39.523,5121.002,61887.164,20150725_060016,479183,44523,33886,39117
7,KLWX20150725_101000_V06,5.511,0.307,326.165,178.855,22.306,-77.335,39.522,11153.229,61969.217,20150725_061000,479192,52590,28883,47166
8,KLWX20150725_101000_V06,5.511,0.175,236.374,219.287,7.390,-77.857,39.339,3695.036,51387.796,20150725_061000,479192,52590,28883,47166
8,KLWX20150725_101945_V06,15.261,0.067,236.475,220.452,18.540,-77.856,39.334,9269.815,50900.161,20150725_061945,479183,50571,27608,44808
9,KLWX20150725_101945_V06,15.261,0.183,428.177,81.118,3.279,-76.737,39.960,1639.462,126825.451,20150725_061945,479183,50571,27608,44808
11,KLWX20150725_105844_V06,54.244,0.354,402.005,486.057,35.426,-76.906,38.137,17713.129,106092.125,20150725_065844,479183,31148,27341,25708
2,KLWX20150726_094836_V06,-16.734,0.616,539.607,205.874,28.840,-76.097,39.392,14419.785,128715.795,20150726_054836,479192,17087,32502,14691
2,KLWX20150726_095820_V06,-7.001,0.400,541.918,207.523,41.996,-76.084,39.384,20998.042,129495.440,20150726_055820,479185,23906,34444,20663
2,KLWX20150726_100805_V06,2.749,0.567,542.961,210.961,53.476,-76.078,39.369,26737.752,129381.386,20150726_060805,479187,30634,33328,26726
2,KLWX20150726_101749_V06,12.482,0.410,545.373,202.355,54.358,-76.063,39.407,27178.926,132043.831,20150726_061749,479188,26604,32223,22693
2,KLWX20150726_102734_V06,22.232,0.307,537.904,211.228,65.330,-76.107,39.368,32664.971,126963.192,20150726_062734,479184,22218,31502,18290
2,KLWX20150726_103719_V06,31.982,0.133,543.625,184.574,57.076,-76.072,39.488,28537.827,134792.626,20150726_063719,479188,18077,30916,14707
4,KLWX20150726_095820_V06,-7.001,0.478,365.588,418.109,26.074,-77.112,38.444,13037.169,67549.220,20150726_055820,479185,23906,34444,20663
4,KLWX20150726_100805_V06,2.749,0.891,373.633,402.692,31.653,-77.065,38.513,15826.412,63181.018,20150726_060805,479187,30634,33328,26726
4,KLWX20150726_101749_V06,12.482,0.630,385.438,399.108,38.318,-76.998,38.529,19159.057,65425.713,20150726_061749,479188,26604,32223,22693
4,KLWX20150726_102734_V06,22.232,0.179,395.499,397.809,44.646,-76.940,38.534,22323.121,68349.482,20150726_062734,479184,22218,31502,18290
1,KLWX20150726_094836_V06,-16.734,0.762,194.680,250.895,12.613,-78.097,39.196,6306.410,58102.644,20150726_054836,479192,17087,32502,14691
1,KLWX20150726_095820_V06,-7.001,0.710,198.475,249.677,25.181,-78.075,39.201,12590.429,56656.161,20150726_055820,479185,23906,34444,20663
1,KLWX20150726_100805_V06,2.749,0.179,201.329,246.165,33.065,-78.059,39.217,16532.364,56200.683,20150726_060805,479187,30634,33328,26726
16,KLWX20150727_095906_V06,-7.086,0.790,187.948,260.666,16.123,-78.136,39.152,8061.262,59377.484,20150727_055906,479203,95128,117399,17472
16,KLWX20150727_100231_V06,-3.670,0.768,187.655,260.616,20.981,-78.137,39.152,10490.320,59523.910,20150727_060231,479195,94242,114906,17469
16,KLWX20150727_100556_V06,-0.253,0.705,189.995,261.313,24.714,-78.124,39.149,12357.105,58304.713,20150727_060556,479198,94839,111827,18556
16,KLWX20150727_100908_V06,2.947,0.771,191.514,262.104,27.915,-78.115,39.145,13957.730,57457.235,20150727_060908,479183,95078,108128,20122
16,KLWX20150727_101221_V06,6.164,0.370,192.740,263.291,31.606,-78.108,39.140,15802.802,56684.041,20150727_061221,479208,95501,106782,20830
15,KLWX20150727_095540_V06,-10.520,0.073,526.930,198.394,23.053,-76.170,39.426,11526.417,124319.188,20150727_055540,479191,97158,118797,18281
15,KLWX20150727_095906_V06,-7.086,-1.000,526.930,198.394,28.512,-76.170,39.426,14255.917,124319.188,20150727_055906,479203,95128,117399,17472
15,KLWX20150727_100231_V06,-3.670,0.127,528.333,196.981,33.137,-76.161,39.433,16568.335,125248.811,20150727_060231,479195,94242,114906,17469
3,KLWX20150727_091117_V06,-54.903,0.051,90.114,373.528,15.277,-78.693,38.639,7638.649,111196.356,20150727_051117,479198,149408,143933,38765
11,KLWX20150727_094133_V06,-24.636,0.065,20.852,388.144,32.393,-79.089,38.568,16196.388,146366.768,20150727_054133,479182,102177,130146,15673
17,KLWX20150727_101533_V06,9.364,0.111,309.801,107.092,2.976,-77.430,39.845,1487.820,96578.402,20150727_061533,479192,96988,103702,23283
19,KLWX20150727_104732_V06,41.347,0.090,414.588,209.144,6.109,-76.823,39.384,3054.264,73118.509,20150727_064732,479204,70651,79713,18485
1,KLWX20150728_095451_V06,-12.195,0.625,524.236,215.737,24.507,-76.187,39.349,12253.666,119772.836,20150728_055451,479213,20813,44031,14920
1,KLWX20150728_095803_V06,-8.995,0.669,523.926,216.259,28.427,-76.189,39.346,14213.643,119535.787,20150728_055803,479192,25002,45904,17782
1,KLWX20150728_100115_V06,-5.795,0.387,523.419,217.103,31.161,-76.192,39.342,15580.275,119151.228,20150728_060115,479195,31238,48418,22337
1,KLWX20150728_100427_V06,-2.595,0.341,522.366,218.367,32.894,-76.198,39.337,16446.774,118438.477,20150728_060427,479190,37517,51115,26881
1,KLWX20150728_100740_V06,0.621,0.497,522.923,218.959,40.407,-76.195,39.334,20203.442,118598.415,20150728_060740,479181,43056,52197,31199
1,KLWX20150728_101052_V06,3.821,0.443,526.198,220.370,46.732,-76.176,39.328,23366.186,119902.329,20150728_061052,479201,44734,53687,32337
1,KLWX20150728_101404_V06,7.021,0.601,528.621,216.387,52.613,-76.161,39.345,26306.399,121715.290,20150728_061404,479203,46553,54145,33741
1,KLWX20150728_101716_V06,10.221,0.469,525.743,222.357,55.010,-76.179,39.319,27505.199,119361.298,20150728_061716,479210,47568,53797,34696
1,KLWX20150728_102028_V06,13.421,0.540,524.476,225.534,56.613,-76.186,39.304,28306.577,118252.307,20150728_062028,479194,46399,53554,33971
1,KLWX20150728_102341_V06,16.638,0.181,524.523,228.974,60.286,-76.186,39.289,30143.085,117744.585,20150728_062341,479191,46576,53911,33790
1,KLWX20150728_102653_V06,19.838,0.095,526.787,228.590,65.492,-76.173,39.291,32745.858,118881.788,20150728_062653,479186,44908,54004,32420
2,KLWX20150728_095803_V06,-8.995,0.590,365.971,417.758,16.914,-77.110,38.445,8456.877,67489.035,20150728_055803,479192,25002,45904,17782
2,KLWX20150728_100115_V06,-5.795,0.921,366.672,418.455,21.296,-77.106,38.442,10647.961,67964.606,20150728_060115,479195,31238,48418,22337
2,KLWX20150728_100427_V06,-2.595,0.927,367.991,419.179,24.480,-77.098,38.439,12239.780,68604.863,20150728_060427,479190,37517,51115,26881
2,KLWX20150728_100740_V06,0.621,0.919,368.147,418.301,25.759,-77.097,38.443,12879.720,68262.808,20150728_060740,479181,43056,52197,31199
2,KLWX20150728_101052_V06,3.821,0.900,368.799,418.441,29.804,-77.093,38.442,14901.867,68486.319,20150728_061052,479201,44734,53687,32337
2,KLWX20150728_101404_V06,7.021,0.625,369.307,420.952,31.279,-77.091,38.431,15639.729,69700.920,20150728_061404,479203,46553,54145,33741
2,KLWX20150728_101716_V06,10.221,0.130,369.505,420.526,35.120,-77.089,38.433,17559.815,69565.470,20150728_061716,479210,47568,53797,34696
5,KLWX20150728_101716_V06,10.221,0.683,233.633,218.888,6.230,-77.872,39.341,3115.103,52401.683,20150728_061716,479210,47568,53797,34696
5,KLWX20150728_102028_V06,13.421,0.711,233.964,218.914,9.872,-77.871,39.341,4936.142,52287.135,20150728_062028,479194,46399,53554,33971
5,KLWX20150728_102341_V06,16.638,0.674,234.635,218.573,8.864,-77.867,39.342,4431.911,52208.321,20150728_062341,479191,46576,53911,33790
5,KLWX20150728_102653_V06,19.838,0.382,234.974,218.751,13.039,-77.865,39.342,6519.382,52033.236,20150728_062653,479186,44908,54004,32420
