track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20220903_104258_V06,-20.256,0.584,355.490,43.841,32.447,-81.912,36.037,16223.332,131050.175,20220903_064258,479139,75091,70274,36791
1,KGSP20220903_104843_V06,-14.506,0.422,352.918,44.635,34.922,-81.927,36.034,17461.078,130394.971,20220903_064843,479142,70064,64906,33608
1,KGSP20220903_110026_V06,-2.789,0.101,350.395,46.001,37.100,-81.941,36.027,18550.070,129474.797,20220903_070026,479145,165807,67293,117651
5,KGSP20220904_105132_V06,-12.412,0.289,465.937,489.685,9.198,-81.322,34.025,4599.027,126011.074,20220904_065132,479145,52153,60846,17095
5,KGSP20220904_110358_V06,0.021,0.649,461.900,485.599,27.539,-81.344,34.043,13769.639,123144.606,20220904_070358,479141,71659,70054,31873
5,KGSP20220904_111011_V06,6.238,0.208,462.054,483.839,32.166,-81.343,34.051,16082.753,122533.845,20220904_071011,479143,84845,75220,40868
5,KGSP20220904_111624_V06,12.454,-1.000,461.823,482.040,37.633,-81.344,34.059,18816.499,121783.918,20220904_071624,479141,85983,77270,40767
5,KGSP20220904_112237_V06,18.671,0.055,419.952,455.546,77.821,-81.570,34.180,38910.431,98212.802,20220904_072237,479140,83693,77331,38900
2,KGSP20220904_103254_V06,-31.046,0.290,281.045,146.362,19.347,-82.325,35.575,9673.279,77401.214,20220904_063254,479149,77822,71325,39161
10,KGSP20220904_111011_V06,6.238,0.054,337.142,387.142,7.980,-82.018,34.490,3989.946,47363.746,20220904_071011,479143,84845,75220,40868
12,KGSP20220904_112237_V06,18.671,0.057,22.070,89.314,25.083,-83.758,35.823,12541.414,174380.176,20220904_072237,479140,83693,77331,38900
16,KGSP20220904_115341_V06,49.738,0.423,382.475,298.826,23.553,-81.769,34.888,11776.711,41241.547,20220904_075341,479142,82878,76937,36688
1,KGSP20220906_105102_V06,-14.355,0.066,489.415,501.985,11.229,-81.196,33.968,5614.500,138452.316,20220906_065102,479144,70008,41131,57459
1,KGSP20220906_110203_V06,-3.338,0.788,496.096,486.877,28.661,-81.159,34.036,14330.624,135440.565,20220906_070203,479152,49891,32329,40613
1,KGSP20220906_111029_V06,5.095,0.638,507.270,485.628,35.688,-81.098,34.041,17843.968,139121.010,20220906_071029,479152,65252,33222,54838
1,KGSP20220906_111904_V06,13.678,0.082,512.068,491.697,41.986,-81.072,34.014,20993.139,142934.239,20220906_071904,479151,81185,32835,69514
2,KGSP20220906_120550_V06,60.445,0.258,389.070,13.233,17.402,-81.725,36.174,8700.912,150140.601,20220906_080550,479142,88216,48534,67765
1,KGSP20220908_110231_V06,-4.311,0.304,448.029,503.259,34.743,-81.419,33.964,17371.601,125724.754,20220908_070231,479150,227559,26018,211387
1,KGSP20220908_111105_V06,4.256,0.617,440.925,504.844,49.717,-81.458,33.957,24858.340,124318.997,20220908_071105,479152,270660,38588,240803
1,KGSP20220908_111940_V06,12.839,0.469,442.389,508.844,53.546,-81.450,33.939,26772.930,126382.858,20220908_071940,479153,284034,43119,249794
1,KGSP20220908_112815_V06,21.423,0.247,442.229,511.947,63.696,-81.451,33.925,31848.009,127623.200,20220908_072815,479151,280185,42137,247892
1,KGSP20220909_110041_V06,-6.862,0.280,441.562,496.252,23.614,-81.454,33.996,11806.954,120990.396,20220909_070041,479145,148945,35239,128038
1,KGSP20220909_110611_V06,-1.362,0.542,439.828,495.511,32.806,-81.464,33.999,16402.991,120183.657,20220909_070611,479149,191555,36583,165858
1,KGSP20220909_111133_V06,4.004,0.450,438.150,496.019,35.967,-81.473,33.997,17983.715,119904.891,20220909_071133,479138,199493,40375,171334
1,KGSP20220909_111702_V06,9.488,0.516,438.638,497.069,37.556,-81.470,33.992,18777.797,120474.891,20220909_071702,479136,198655,42324,169860
1,KGSP20220909_112232_V06,14.988,0.384,439.396,500.316,36.364,-81.466,33.978,18182.153,122022.065,20220909_072232,479140,194219,43504,165133
1,KGSP20220909_112803_V06,20.504,0.199,445.126,503.529,34.543,-81.435,33.963,17271.684,124985.517,20220909_072803,479146,185758,44303,156922
1,KGSP20220909_113325_V06,25.871,0.120,445.467,503.813,35.856,-81.433,33.962,17928.178,125200.206,20220909_073325,479146,178147,45157,149678
19,KGSP20220911_120300_V06,54.018,0.081,223.505,377.382,16.407,-82.637,34.534,8203.411,54404.752,20220911_080300,479146,60181,54253,31543
19,KGSP20220911_120949_V06,60.835,0.247,224.779,375.608,23.956,-82.630,34.542,11978.249,53326.156,20220911_080949,479144,57305,55427,29143
2,KGSP20220912_102551_V06,-43.850,0.308,23.565,501.228,32.306,-83.716,33.967,16153.210,170959.688,20220912_062551,479148,280159,21182,267051
2,KGSP20220912_103425_V06,-35.283,0.176,25.962,497.927,40.709,-83.703,33.982,20354.421,169020.871,20220912_063425,479152,259536,22164,246383
3,KGSP20220912_103425_V06,-35.283,0.082,26.289,369.239,24.400,-83.712,34.562,12199.842,141166.272,20220912_063425,479152,259536,22164,246383
1,KGSP20220915_111353_V06,2.025,0.050,360.489,202.172,3.319,-81.888,35.324,1659.405,57509.370,20220915_071353,479156,231712,30247,213498
2,KGSP20220915_114812_V06,36.342,0.195,366.412,299.317,15.110,-81.857,34.886,7555.115,33207.934,20220915_074812,479151,230565,35860,210424
3,KGSP20220915_123106_V06,79.242,0.188,278.973,117.614,11.913,-82.336,35.705,5956.673,91797.034,20220915_083106,479156,212583,38568,191713
1,KGSP20220916_112712_V06,14.620,0.060,281.538,117.781,5.075,-82.322,35.704,2537.270,91576.058,20220916_072712,479147,138769,37966,120725
2,KGSP20220916_113546_V06,23.187,0.077,172.557,198.943,11.365,-82.921,35.336,5682.705,81323.533,20220916_073546,479157,133519,36848,116309
2,KGSP20220916_114421_V06,31.770,-1.000,172.557,198.943,25.013,-82.921,35.336,12506.455,81323.533,20220916_074421,479150,131016,36760,113950
2,KGSP20220916_120130_V06,48.920,0.058,172.443,199.373,12.641,-82.922,35.335,6320.467,81234.950,20220916_080130,479151,122929,37766,105929
1,KGSP20220917_113112_V06,17.897,0.052,175.274,198.743,9.422,-82.906,35.337,4711.197,80326.606,20220917_073112,479152,151810,29762,137024
1,KGSP20220917_113947_V06,26.481,0.239,174.350,198.839,16.769,-82.911,35.337,8384.688,80656.024,20220917_073947,479148,151076,30862,135587
1,KGSP20220917_114822_V06,35.064,0.087,174.120,197.773,11.595,-82.913,35.342,5797.644,81080.507,20220917_074822,479151,151871,31135,136024
1,KGSP20220917_120533_V06,52.247,0.279,174.110,198.374,10.397,-82.913,35.339,5198.469,80895.326,20220917_080533,479155,148769,30467,133567
4,KGSP20220917_123119_V06,78.014,0.108,172.901,197.922,12.058,-82.919,35.341,6028.791,81507.737,20220917_083119,479154,136486,33916,120159
4,KGSP20220918_115116_V06,37.239,0.203,417.686,361.787,21.050,-81.579,34.603,10524.776,66459.603,20220918_075116,479149,143351,29859,129466
1,KGSP20220919_121028_V06,55.713,0.171,174.345,198.661,9.425,-82.911,35.338,4712.391,80713.532,20220919_081028,479149,133451,39434,115740
1,KGSP20220919_121903_V06,64.297,0.137,174.518,198.826,16.594,-82.910,35.337,8297.113,80594.386,20220919_081903,479149,128346,39459,110420
1,KGSP20220921_114106_V06,24.888,0.066,21.791,311.884,27.907,-83.741,34.820,13953.444,139231.329,20220921_074106,479151,227955,43114,198784
1,KGSP20220923_112430_V06,6.820,0.461,216.540,395.565,5.654,-82.674,34.451,2826.900,63439.513,20220923_072430,479149,266982,38950,239980
2,KGSP20220923_112430_V06,6.820,0.232,426.004,222.081,13.263,-81.528,35.232,6631.374,74074.890,20220923_072430,479149,266982,38950,239980
2,KGSP20220924_112454_V06,6.483,0.054,175.572,198.618,8.485,-82.905,35.338,4242.359,80250.618,20220924_072454,479153,67995,33183,57051
2,KGSP20220924_113309_V06,14.733,0.393,175.029,198.183,14.996,-82.908,35.340,7498.233,80598.468,20220924_073309,479149,64227,29642,54599
3,KGSP20220924_114145_V06,23.333,0.109,234.731,387.315,15.640,-82.576,34.489,7819.805,54506.951,20220924_074145,479147,61612,27401,52275
3,KGSP20220924_115132_V06,33.116,0.137,234.751,389.265,24.769,-82.575,34.480,12384.254,55284.763,20220924_075132,479148,59915,25701,50966
5,KGSP20220924_123422_V06,75.949,0.108,177.246,198.467,8.903,-82.895,35.339,4451.498,79651.353,20220924_083422,479151,66386,23803,58001
5,KGSP20220924_124258_V06,84.549,0.070,177.061,198.512,16.400,-82.896,35.339,8199.785,79708.573,20220924_084258,479151,70339,24139,61761
4,KGSP20220924_120835_V06,50.166,0.058,176.930,198.547,9.044,-82.897,35.338,4522.039,79748.079,20220924_080835,479153,58155,24578,49564
1,KGSP20220925_110105_V06,-18.074,0.051,28.596,208.071,39.706,-83.712,35.288,19853.172,143275.288,20220925_070105,479150,35679,51200,16973
1,KGSP20220925_110719_V06,-11.841,0.072,32.224,211.976,47.490,-83.692,35.271,23744.767,140936.247,20220925_070719,479145,33972,48754,13425
1,KGSP20220925_111347_V06,-5.374,-1.000,35.485,215.485,55.859,-83.674,35.255,27929.677,138844.278,20220925_071347,479146,37575,50770,14726
1,KGSP20220925_112030_V06,1.342,0.078,42.088,193.025,73.761,-83.639,35.357,36880.643,139608.738,20220925_072030,479142,42627,55221,16330
5,KGSP20220925_122859_V06,69.826,0.455,177.061,199.738,7.179,-82.896,35.333,3589.281,79319.936,20220925_082859,479141,106539,101958,29845
1,KGSP20220926_114331_V06,23.616,0.072,313.749,117.842,7.941,-82.144,35.704,3970.543,91337.953,20220926_074331,479150,128719,28257,116739
2,KGSP20220926_120041_V06,40.783,0.067,431.155,204.640,13.870,-81.499,35.311,6934.948,81079.085,20220926_080041,479148,126217,27727,114429
3,KGSP20220926_120917_V06,49.383,0.079,371.104,297.146,16.162,-81.831,34.895,8080.917,35580.541,20220926_080917,479155,122440,27548,110912
1,KGSP20220927_113121_V06,10.703,0.421,222.249,387.223,8.815,-82.644,34.489,4407.290,58423.087,20220927_073121,479153,140771,30955,125430
1,KGSP20220927_113956_V06,19.286,0.420,223.171,387.271,17.995,-82.638,34.489,8997.588,58135.449,20220927_073956,479153,142355,32056,126592
1,KGSP20220927_114832_V06,27.886,0.827,226.584,388.322,21.697,-82.620,34.484,10848.470,57425.246,20220927_074832,479157,137444,32578,121960
2,KGSP20220927_113121_V06,10.703,0.242,428.169,211.274,15.010,-81.516,35.281,7504.818,77941.849,20220927_073121,479153,140771,30955,125430
2,KGSP20220927_113956_V06,19.286,-1.000,428.169,211.274,28.657,-81.516,35.281,14328.568,77941.849,20220927_073956,479153,142355,32056,126592
2,KGSP20220927_114832_V06,27.886,0.070,437.177,210.879,36.945,-81.466,35.282,18472.734,81792.668,20220927_074832,479157,137444,32578,121960
1,KGSP20220928_113502_V06,13.637,0.091,208.700,406.044,16.893,-82.717,34.404,8446.535,69965.988,20220928_073502,479148,86658,35284,75036
1,KGSP20220928_114338_V06,22.237,0.237,210.847,407.591,24.182,-82.705,34.397,12091.155,69864.433,20220928_074338,479155,83162,36294,71351
3,KGSP20220928_123622_V06,74.970,0.052,175.651,198.358,8.543,-82.904,35.339,4271.729,80302.236,20220928_083622,479151,71548,39395,60439
3,KGSP20220928_124459_V06,83.587,0.290,175.965,198.846,15.044,-82.902,35.337,7522.125,80026.119,20220928_084459,479151,73196,41037,61485
2,KGSP20220928_121801_V06,56.620,0.354,176.362,198.395,8.661,-82.900,35.339,4330.408,80015.246,20220928_081801,479152,72690,38557,61892
1,KGSP20220929_112239_V06,0.501,0.147,206.131,305.655,5.315,-82.734,34.856,2657.671,47019.437,20220929_072239,479149,38127,31429,30296
1,KGSP20220929_113116_V06,9.118,0.190,207.931,312.403,16.034,-82.723,34.826,8017.119,46450.124,20220929_073116,479150,47629,30669,39361
1,KGSP20220929_113953_V06,17.735,0.287,210.401,317.630,22.391,-82.710,34.803,11195.402,45658.539,20220929_073953,479151,53966,29996,45048
1,KGSP20220929_114830_V06,26.351,0.506,208.135,319.148,27.625,-82.722,34.796,13812.614,46919.439,20220929_074830,479152,55994,30483,47010
5,KGSP20220929_113953_V06,17.735,0.230,419.162,223.793,18.871,-81.566,35.225,9435.719,70723.018,20220929_073953,479151,53966,29996,45048
5,KGSP20220929_114830_V06,26.351,0.153,419.001,223.131,31.953,-81.567,35.228,15976.431,70834.273,20220929_074830,479152,55994,30483,47010
6,KGSP20220929_114830_V06,26.351,0.078,176.196,199.314,8.657,-82.901,35.335,4328.293,79788.791,20220929_074830,479152,55994,30483,47010
6,KGSP20220929_120543_V06,43.568,0.276,176.388,199.283,14.053,-82.900,35.335,7026.447,79724.207,20220929_080543,479153,59860,31551,50716
3,KGSP20220929_113116_V06,9.118,0.111,406.044,173.260,7.849,-81.636,35.453,3924.679,82626.101,20220929_073116,479150,47629,30669,39361
4,KGSP20220929_113116_V06,9.118,0.052,384.647,149.100,29.792,-81.753,35.562,14896.095,86510.280,20220929_073116,479150,47629,30669,39361
7,KGSP20220929_123239_V06,70.501,0.052,177.649,198.932,8.311,-82.893,35.337,4155.575,79347.889,20220929_083239,479156,66196,35004,55617
6,KGSP20220930_112125_V06,-1.488,0.090,314.850,155.751,1.963,-82.138,35.533,981.598,72505.794,20220930_072125,479141,86939,96308,13893
8,KGSP20220930_114325_V06,20.512,0.250,207.072,401.363,16.125,-82.726,34.425,8062.365,68756.915,20220930_074325,479144,110199,114434,24474
9,KGSP20220930_114325_V06,20.512,0.187,215.681,306.448,25.780,-82.681,34.853,12889.757,42282.823,20220930_074325,479144,110199,114434,24474
1,KGSP20221001_103540_V06,-47.997,0.448,303.302,512.649,18.656,-82.202,33.925,9327.805,106337.463,20221001_063540,479152,144718,35283,128024
1,KGSP20221001_104415_V06,-39.414,0.132,305.744,510.930,28.335,-82.189,33.932,14167.731,105504.312,20221001_064415,479152,160960,31903,145240
8,KGSP20221001_120102_V06,37.369,0.305,215.979,302.537,17.941,-82.680,34.871,8970.463,42029.510,20221001_080102,479150,61823,34011,49721
8,KGSP20221001_120929_V06,45.819,0.189,215.517,304.282,29.257,-82.682,34.863,14628.384,42295.854,20221001_080929,479153,59805,33533,48127
2,KGSP20221001_111000_V06,-13.664,0.560,400.720,20.677,23.194,-81.661,36.141,11597.237,148463.687,20221001_071000,479148,25762,38164,16842
3,KGSP20221001_111000_V06,-13.664,0.175,441.635,57.859,26.953,-81.435,35.972,13476.360,140261.130,20221001_071000,479148,25762,38164,16842
3,KGSP20221001_111836_V06,-5.064,-1.000,441.635,57.859,40.627,-81.435,35.972,20313.360,140261.130,20221001_071836,479152,24581,33038,17400
3,KGSP20221001_112704_V06,3.403,0.496,442.477,45.575,15.321,-81.430,36.027,7660.271,145801.258,20221001_072704,479153,34242,32258,25981
6,KGSP20221001_113531_V06,11.853,0.077,213.170,300.024,9.154,-82.695,34.882,4576.799,43414.842,20221001_073531,479155,52176,33178,41883
10,KGSP20221001_122619_V06,62.653,0.119,172.927,350.071,54.005,-82.913,34.655,27002.625,68291.018,20221001_082619,479152,57631,32774,46723
2,KGSP20221002_112121_V06,-3.077,0.167,215.735,298.923,6.295,-82.681,34.887,3147.442,42136.124,20221002_072121,479151,36419,23790,31252
2,KGSP20221002_112957_V06,5.523,0.587,215.121,301.167,14.706,-82.684,34.877,7353.213,42443.575,20221002_072957,479149,51190,23513,45057
2,KGSP20221002_113832_V06,14.107,0.776,213.934,305.352,21.285,-82.691,34.858,10642.501,43115.994,20221002_073832,479154,56664,23989,50191
2,KGSP20221002_114707_V06,22.690,0.108,214.711,305.408,23.938,-82.687,34.858,11969.051,42730.043,20221002_074707,479154,57840,25000,51093
4,KGSP20221002_112957_V06,5.523,0.179,424.319,212.518,12.091,-81.537,35.275,6045.303,76007.379,20221002_072957,479149,51190,23513,45057
4,KGSP20221002_113832_V06,14.107,0.628,425.199,213.504,20.388,-81.532,35.271,10193.975,76086.320,20221002_073832,479154,56664,23989,50191
4,KGSP20221002_114707_V06,22.690,0.098,425.247,213.765,21.310,-81.532,35.270,10654.903,76031.569,20221002_074707,479154,57840,25000,51093
3,KGSP20221002_112957_V06,5.523,0.441,353.246,291.654,17.629,-81.929,34.920,8814.529,26948.300,20221002_072957,479149,51190,23513,45057
3,KGSP20221002_113832_V06,14.107,0.230,356.238,289.303,26.345,-81.913,34.931,13172.554,28623.098,20221002_073832,479154,56664,23989,50191
5,KGSP20221002_113832_V06,14.107,0.124,176.726,198.975,8.437,-82.898,35.336,4218.634,79690.742,20221002_073832,479154,56664,23989,50191
5,KGSP20221002_114707_V06,22.690,0.058,176.687,199.057,15.842,-82.898,35.336,7920.970,79679.760,20221002_074707,479154,57840,25000,51093
5,KGSP20221002_120418_V06,39.873,0.219,176.385,199.239,8.533,-82.900,35.335,4266.443,79739.252,20221002_080418,479156,57660,27145,50038
5,KGSP20221002_121254_V06,48.473,-1.000,176.385,199.239,22.207,-82.900,35.335,11103.443,79739.252,20221002_081254,479148,54323,27395,46953
5,KGSP20221002_122128_V06,57.040,0.331,175.576,199.070,8.667,-82.905,35.336,4333.380,80106.774,20221002_082128,479153,51265,27663,44094
5,KGSP20221002_123003_V06,65.623,-1.000,175.576,199.070,22.314,-82.905,35.336,11157.130,80106.774,20221002_083003,479151,47879,28408,40919
5,KGSP20221002_123838_V06,74.207,0.090,176.259,199.666,7.806,-82.901,35.333,3903.175,79653.688,20221002_083838,479152,45523,27945,39213
9,KGSP20221002_114707_V06,22.690,0.057,233.853,389.975,19.491,-82.580,34.477,9745.543,55836.642,20221002_074707,479154,57840,25000,51093
9,KGSP20221002_120418_V06,39.873,0.064,234.530,401.768,29.295,-82.576,34.424,14647.500,60504.226,20221002_080418,479156,57660,27145,50038
6,KGSP20221002_113832_V06,14.107,0.073,411.159,265.713,12.139,-81.611,35.036,6069.336,58163.474,20221002_073832,479154,56664,23989,50191
7,KGSP20221002_113832_V06,14.107,0.056,366.185,215.503,20.608,-81.857,35.263,10304.184,53666.075,20221002_073832,479154,56664,23989,50191
8,KGSP20221002_114707_V06,22.690,0.213,367.713,404.507,29.334,-81.852,34.411,14666.941,62262.905,20221002_074707,479154,57840,25000,51093
11,KGSP20221002_121254_V06,48.473,0.129,262.881,181.307,36.630,-82.425,35.418,18314.777,62180.898,20221002_081254,479148,54323,27395,46953
3,KGSP20221003_112726_V06,2.240,0.844,214.882,394.906,11.244,-82.683,34.454,5621.809,63742.114,20221003_072726,479153,28310,16438,25427
3,KGSP20221003_113554_V06,10.707,0.167,213.870,394.795,18.802,-82.689,34.455,9400.782,64040.068,20221003_073554,479151,37738,17700,34209
3,KGSP20221003_114421_V06,19.157,0.053,213.869,400.744,19.763,-82.689,34.428,9881.716,66272.002,20221003_074421,479151,42856,19103,38780
6,KGSP20221003_113554_V06,10.707,0.789,205.104,303.958,12.186,-82.739,34.864,6093.121,47489.418,20221003_073554,479151,37738,17700,34209
6,KGSP20221003_114421_V06,19.157,0.639,205.704,305.117,20.377,-82.736,34.859,10188.659,47217.336,20221003_074421,479151,42856,19103,38780
6,KGSP20221003_120124_V06,36.207,0.344,199.862,304.602,20.567,-82.768,34.861,10283.258,50121.906,20221003_080124,479146,45674,21158,41473
11,KGSP20221003_120951_V06,44.657,0.117,368.601,391.569,50.454,-81.847,34.470,25226.759,57208.022,20221003_080951,479152,46114,22453,42000
11,KGSP20221003_121826_V06,53.240,0.111,369.349,397.430,58.216,-81.843,34.443,29107.976,59795.584,20221003_081826,479152,47614,23251,43339
11,KGSP20221003_122653_V06,61.690,0.073,372.442,406.015,56.314,-81.826,34.405,28156.964,64200.796,20221003_082653,479149,46976,23654,42711
1,KGSP20221003_111859_V06,-6.210,0.387,211.325,304.551,5.854,-82.705,34.862,2926.981,44395.889,20221003_071859,479151,15987,15659,14307
1,KGSP20221003_112726_V06,2.240,0.460,210.249,305.959,14.484,-82.711,34.855,7242.244,44974.325,20221003_072726,479153,28310,16438,25427
7,KGSP20221003_114421_V06,19.157,0.488,415.189,269.385,15.486,-81.589,35.019,7743.179,59594.135,20221003_074421,479151,42856,19103,38780
7,KGSP20221003_120124_V06,36.207,0.248,416.231,269.091,25.991,-81.584,35.021,12995.494,60135.041,20221003_080124,479146,45674,21158,41473
9,KGSP20221003_120124_V06,36.207,0.089,372.010,373.010,59.560,-81.828,34.553,29780.136,51273.302,20221003_080124,479146,45674,21158,41473
2,KGSP20221004_113556_V06,9.969,0.436,423.540,215.945,14.345,-81.541,35.260,7172.409,74711.552,20221004_073556,479152,99770,25911,90175
2,KGSP20221004_114431_V06,18.553,0.088,423.525,217.851,25.562,-81.542,35.251,12780.759,74173.767,20221004_074431,479144,105484,26564,95424
3,KGSP20221004_113556_V06,9.969,0.373,308.847,116.359,8.675,-82.171,35.711,4337.433,91926.905,20221004_073556,479152,99770,25911,90175
3,KGSP20221004_114431_V06,18.553,0.264,309.132,115.598,17.987,-82.170,35.714,8993.621,92314.061,20221004_074431,479144,105484,26564,95424
1,KGSP20221004_111008_V06,-15.831,0.062,176.687,198.839,7.545,-82.898,35.337,3772.461,79748.837,20221004_071008,479153,30200,28383,22925
4,KGSP20221004_113556_V06,9.969,0.065,174.658,200.350,10.542,-82.910,35.330,5270.796,80063.571,20221004_073556,479152,99770,25911,90175
1,KGSP20221005_113140_V06,4.928,0.295,425.336,217.273,9.114,-81.532,35.254,4556.904,75087.807,20221005_073140,479150,124960,32536,110662
1,KGSP20221005_114016_V06,13.528,0.823,427.007,218.478,16.832,-81.523,35.248,8416.249,75459.815,20221005_074016,479155,131585,31835,117700
1,KGSP20221005_114851_V06,22.111,0.196,431.796,220.862,22.913,-81.496,35.238,11456.451,76865.355,20221005_074851,479149,124735,32481,110848
2,KGSP20221005_113140_V06,4.928,0.070,212.274,304.108,12.501,-82.700,34.864,6250.401,43910.818,20221005_073140,479150,124960,32536,110662
3,KGSP20221005_123146_V06,65.028,0.111,177.085,199.215,8.462,-82.896,35.335,4230.846,79476.041,20221005_083146,479151,89105,32060,78167
1,KGSP20221006_111926_V06,-8.084,0.382,399.908,139.147,6.724,-81.669,35.607,3362.247,94677.643,20221006_071926,479150,111732,31889,97937
3,KGSP20221006_113635_V06,9.066,0.263,210.025,300.770,14.517,-82.712,34.879,7258.268,44989.028,20221006_073635,479149,103786,33218,91755
1,KGSP20221007_114051_V06,12.549,0.299,382.204,53.595,24.711,-81.764,35.993,12355.541,129877.869,20221007_074051,479149,179636,43906,151541
1,KGSP20221007_114926_V06,21.132,0.747,387.598,56.783,30.463,-81.735,35.978,15231.718,129255.614,20221007_074926,479152,176979,43668,149711
2,KGSP20221007_122348_V06,55.499,0.099,457.292,306.940,25.423,-81.360,34.849,12711.487,78722.445,20221007_082348,479148,157851,43749,132204
3,KGSP20221007_124058_V06,72.666,0.071,425.583,331.470,18.717,-81.535,34.739,9358.324,64733.263,20221007_084058,479152,149509,41118,126116
1,KGSP20221008_112021_V06,-8.739,0.257,398.994,163.086,28.841,-81.675,35.499,14420.422,84476.535,20221008_072021,479149,175054,30292,159620
1,KGSP20221008_112855_V06,-0.173,0.059,410.321,164.126,42.547,-81.612,35.494,21273.276,87510.714,20221008_072855,479147,186922,27578,172932
2,KGSP20221008_112855_V06,-0.173,0.521,227.143,216.152,9.852,-82.621,35.260,4926.151,55539.810,20221008_072855,479147,186922,27578,172932
1,KGSP20221009_112836_V06,-1.283,0.182,203.271,302.602,8.394,-82.749,34.870,4197.237,48381.848,20221009_072836,479155,49029,26935,43135
1,KGSP20221010_114914_V06,18.552,0.107,238.299,175.236,6.969,-82.560,35.445,3484.497,69593.305,20221010_074914,479153,48505,24035,42260
1,KGSP20221013_104510_V06,-47.944,0.252,76.698,323.246,73.223,-83.440,34.772,36611.687,112254.427,20221013_064510,479147,144716,71765,101268
1,KGSP20221013_105029_V06,-42.627,0.056,77.926,323.142,80.130,-83.433,34.773,40064.869,111638.049,20221013_065029,479135,142445,70597,99277
3,KGSP20221013_113505_V06,1.973,0.183,29.495,328.069,39.189,-83.697,34.748,19594.282,135978.567,20221013_073505,479145,58746,53012,22056
3,KGSP20221013_114041_V06,7.573,0.055,30.528,327.945,47.041,-83.692,34.748,23520.386,135458.689,20221013_074041,479137,61046,53331,23809
5,KGSP20221013_114618_V06,13.190,0.258,216.019,296.430,6.649,-82.680,34.898,3324.430,42028.638,20221013_074618,479142,61285,52903,24066
5,KGSP20221013_115154_V06,18.790,0.273,216.974,296.917,13.129,-82.674,34.896,6564.552,41541.593,20221013_075154,479147,61666,53926,23887
1,KGSP20221015_103533_V06,-59.209,0.090,175.384,197.524,9.155,-82.906,35.343,4577.583,80669.712,20221015_063533,479154,83782,28684,71436
2,KGSP20221015_113532_V06,0.774,0.248,249.695,343.116,19.013,-82.495,34.688,9506.451,33126.809,20221015_073532,479148,72055,27189,61019
3,KGSP20221015_124407_V06,69.357,0.152,174.831,199.285,9.546,-82.909,35.335,4773.226,80328.494,20221015_084407,479149,66246,25623,57172
4,KGSP20221015_124407_V06,69.357,0.071,400.140,241.246,81.484,-81.671,35.147,40742.172,58051.629,20221015_084407,479149,66246,25623,57172
1,KGSP20221016_114120_V06,5.740,0.097,130.684,522.733,20.230,-83.135,33.876,10115.010,139890.885,20221016_074120,479150,88481,31912,75002
1,KGSP20221018_113350_V06,-3.447,0.119,214.978,400.841,6.843,-82.683,34.428,3421.492,65949.895,20221018_073350,479152,38790,21894,34160
3,KGSP20221019_122849_V06,50.683,0.195,175.634,198.438,8.294,-82.904,35.339,4146.772,80283.519,20221019_082849,479150,31659,15845,27574
3,KGSP20221019_123716_V06,59.133,0.052,175.182,197.773,16.235,-82.907,35.342,8117.311,80668.680,20221019_083716,479155,29305,15255,25536
1,KGSP20221019_104540_V06,-52.467,0.113,177.196,199.977,6.732,-82.896,35.332,3365.875,79191.844,20221019_064540,479153,51534,37024,40412
2,KGSP20221019_113714_V06,-0.900,0.198,254.412,348.634,10.025,-82.469,34.664,5012.379,33330.006,20221019_073714,479149,36989,16436,32361
1,KGSP20221020_113923_V06,0.390,0.074,176.481,199.715,8.516,-82.900,35.333,4257.799,79551.650,20221020_073923,479155,38581,19016,32381
2,KGSP20221020_121347_V06,34.790,0.122,176.657,198.514,8.580,-82.899,35.339,4289.988,79863.896,20221020_081347,479147,33448,20317,27386
2,KGSP20221020_122222_V06,43.374,0.083,179.407,201.075,6.407,-82.883,35.327,3203.743,77988.460,20221020_082222,479147,32807,20038,26617
1,KGSP20221021_113412_V06,-5.659,0.114,248.833,352.000,5.045,-82.499,34.648,2522.636,36476.487,20221021_073412,479151,40326,16383,34486
2,KGSP20221021_124259_V06,63.124,0.057,175.784,197.752,8.579,-82.903,35.342,4289.721,80442.852,20221021_084259,479152,48543,21248,41849
1,KGSP20221024_113808_V06,-4.362,0.072,179.333,198.856,6.073,-82.884,35.337,3036.654,78725.074,20221024_073808,479147,63503,32622,51637
3,KGSP20221025_124233_V06,59.163,0.080,174.808,199.856,10.687,-82.909,35.332,5343.584,80158.976,20221025_084233,479151,49183,26509,42355
3,KGSP20221025_125108_V06,67.747,0.094,175.110,199.245,17.596,-82.907,35.335,8797.999,80232.384,20221025_085108,479154,54409,26527,47283
1,KGSP20221025_105055_V06,-52.470,0.053,175.293,195.400,12.088,-82.906,35.353,6043.943,81383.125,20221025_065055,479150,157401,33659,141440
2,KGSP20221025_122523_V06,41.997,0.091,175.346,199.227,10.022,-82.906,35.335,5010.864,80146.539,20221025_082523,479150,46322,26057,39627
1,KGSP20221028_113559_V06,-10.112,0.166,388.339,143.907,2.820,-81.733,35.586,1410.191,89678.327,20221028_073559,479146,50166,25865,43225
1,KGSP20221029_114939_V06,2.641,0.282,174.830,199.865,8.397,-82.909,35.332,4198.671,80147.592,20221029_074939,479150,35809,33228,28529
