track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20140724-1,KMLB20140724_103219_V06,5,3.384,1.200,65,0,0.097,0,0,0.097
KMLB20140724-1,KMLB20140724_103219_V06,6,4.307,1.200,66,0,0.098,0,0,0.098
KMLB20140724-1,KMLB20140724_103715_V06,0,0.483,1.200,1230,1066,281.561,104,994,227.500
KMLB20140724-1,KMLB20140724_103715_V06,2,1.450,1.200,1235,0,18.636,13,0,11.573
KMLB20140724-1,KMLB20140724_103715_V06,4,2.417,1.200,618,0,0.923,0,0,0.923
KMLB20140724-1,KMLB20140724_103715_V06,5,3.384,1.200,616,0,0.921,0,0,0.921
KMLB20140724-1,KMLB20140724_103715_V06,6,4.307,1.200,620,0,0.930,0,0,0.930
KMLB20140724-3,KMLB20140724_105201_V06,0,0.483,1.200,14060,10525,342.909,672,9924,337.016
KMLB20140724-3,KMLB20140724_105201_V06,2,1.450,1.200,14063,3514,744.301,2054,2689,654.373
KMLB20140724-3,KMLB20140724_105201_V06,4,2.417,1.200,7036,761,529.492,1395,415,416.230
KMLB20140724-3,KMLB20140724_105201_V06,5,3.384,1.200,7047,437,309.774,1516,205,230.222
KMLB20140724-3,KMLB20140724_105201_V06,6,4.307,1.200,7051,239,155.964,1323,98,106.973
KMLB20140724-3,KMLB20140724_105201_V06,7,6.021,1.200,7068,114,52.754,1080,45,30.136
KMLB20140724-3,KMLB20140724_105201_V06,8,9.888,1.200,7132,18,5.683,515,2,3.344
KMLB20140726-1,KMLB20140726_094441_V06,0,0.483,1.200,2366,1792,317.169,199,1688,265.522
KMLB20140726-1,KMLB20140726_094441_V06,2,1.450,1.200,2369,2,27.230,55,0,16.563
KMLB20140726-1,KMLB20140726_094441_V06,4,2.417,1.200,1191,0,10.304,2,0,9.369
KMLB20140726-1,KMLB20140726_094441_V06,5,3.384,1.200,1192,0,9.087,0,0,9.087
KMLB20140726-1,KMLB20140726_094441_V06,6,4.307,1.200,1193,0,24.964,3,0,22.950
KMLB20140726-1,KMLB20140726_094441_V06,7,6.021,1.200,1192,0,14.690,1,0,13.945
KMLB20140726-1,KMLB20140726_094935_V06,0,0.483,1.200,5239,3372,1003.509,448,3193,860.260
KMLB20140726-1,KMLB20140726_094935_V06,2,1.450,1.200,5245,2,41.309,94,1,25.731
KMLB20140726-1,KMLB20140726_094935_V06,4,2.417,1.200,2627,0,40.499,6,0,34.184
KMLB20140726-1,KMLB20140726_094935_V06,5,3.384,1.200,2616,0,32.290,6,0,25.126
KMLB20140726-1,KMLB20140726_094935_V06,6,4.307,1.200,2628,0,58.329,16,0,35.215
KMLB20140726-1,KMLB20140726_094935_V06,7,6.021,1.200,2638,0,27.438,0,0,27.438
KMLB20140726-3,KMLB20140726_095430_V06,0,0.483,1.200,385,308,14.055,25,284,0.316
KMLB20140726-3,KMLB20140726_095430_V06,2,1.450,1.200,386,0,1.612,0,0,1.612
KMLB20140726-4,KMLB20140726_102609_V06,0,0.483,1.200,1405,839,304.895,94,802,258.715
KMLB20140726-4,KMLB20140726_102609_V06,2,1.450,1.200,1407,3,29.166,25,1,14.604
KMLB20140726-4,KMLB20140726_102609_V06,4,2.417,1.200,706,0,3.824,0,0,3.824
KMLB20140726-4,KMLB20140726_102609_V06,5,3.384,1.200,707,0,10.367,4,0,7.767
KMLB20140726-4,KMLB20140726_102609_V06,6,4.307,1.200,707,0,24.921,6,0,20.484
KMLB20140727-1,KMLB20140727_103845_V06,0,0.483,1.200,258,143,68.869,9,139,56.657
KMLB20140727-1,KMLB20140727_103845_V06,2,1.450,1.200,258,0,7.075,1,0,4.413
KMLB20140727-1,KMLB20140727_103845_V06,4,2.417,1.200,128,0,0.328,0,0,0.328
KMLB20140728-1,KMLB20140728_103349_V06,0,0.483,1.200,2783,1597,1143.667,258,1515,982.866
KMLB20140728-1,KMLB20140728_103349_V06,2,1.450,1.200,2790,2,29.040,35,1,19.277
KMLB20140728-1,KMLB20140728_103349_V06,4,2.417,1.200,1389,0,1.290,0,0,1.290
KMLB20140728-1,KMLB20140728_103349_V06,5,3.384,1.200,1395,0,1.296,0,0,1.296
KMLB20140728-1,KMLB20140728_103349_V06,6,4.307,1.200,1396,0,1.300,0,0,1.300
KMLB20140729-1,KMLB20140729_095622_V06,0,0.483,1.200,9891,3207,857.682,1454,2900,726.684
KMLB20140729-1,KMLB20140729_095622_V06,2,1.450,1.200,9897,29,143.711,995,19,94.651
KMLB20140729-1,KMLB20140729_095622_V06,4,2.417,1.200,4950,0,4.607,19,0,3.183
KMLB20140729-1,KMLB20140729_095622_V06,5,3.384,1.200,4950,0,1.902,4,0,1.870
KMLB20140729-1,KMLB20140729_095622_V06,6,4.307,1.200,4958,0,1.600,3,0,1.579
KMLB20140729-1,KMLB20140729_095622_V06,7,6.021,1.200,4971,0,1.582,1,0,1.572
KMLB20140729-1,KMLB20140729_095622_V06,8,9.888,1.200,5026,0,1.603,7,0,1.551
KMLB20140730-1,KMLB20140730_101740_V06,0,0.483,1.200,1965,1389,901.181,364,1065,595.146
KMLB20140730-1,KMLB20140730_101740_V06,2,1.450,1.200,1965,39,278.050,35,22,149.804
KMLB20140730-2,KMLB20140730_102236_V06,0,0.483,1.200,518,207,145.199,84,134,20.734
KMLB20140730-2,KMLB20140730_102236_V06,2,1.450,1.200,524,1,28.668,3,0,11.580
KMLB20140731-1,KMLB20140731_103227_V06,0,0.483,1.200,711,276,472.635,47,269,419.050
KMLB20140731-1,KMLB20140731_103227_V06,2,1.450,1.200,710,0,1.298,1,0,0.513
KMLB20140731-1,KMLB20140731_103227_V06,4,2.417,1.200,373,0,0.541,0,0,0.541
KMLB20140731-1,KMLB20140731_103227_V06,5,3.384,1.200,373,0,0.541,0,0,0.541
KMLB20140731-1,KMLB20140731_103227_V06,6,4.307,1.200,372,0,0.541,0,0,0.541
KMLB20140731-2,KMLB20140731_120801_V06,0,0.483,1.200,80,79,2.101,11,68,2.101
KMLB20140731-2,KMLB20140731_120801_V06,2,1.450,1.200,81,0,0.103,0,0,0.103
KMLB20140731-2,KMLB20140731_120801_V06,4,2.417,1.200,42,0,0.107,0,0,0.107
KMLB20140801-1,KMLB20140801_105109_V06,0,0.483,1.200,47,26,0.077,2,24,0.077
KMLB20140801-1,KMLB20140801_105109_V06,2,1.450,1.200,48,1,11.540,1,0,11.540
KMLB20140802-1,KMLB20140802_101821_V06,0,0.483,1.200,56,32,30.333,4,28,30.333
KMLB20140802-1,KMLB20140802_101821_V06,2,1.450,1.200,55,0,1.981,0,0,1.981
KMLB20140802-1,KMLB20140802_101821_V06,4,2.417,1.200,30,0,0.082,0,0,0.082
KMLB20140806-1,KMLB20140806_105152_V06,0,0.483,1.200,524,405,447.896,14,399,397.950
KMLB20140806-1,KMLB20140806_105152_V06,2,1.494,1.200,525,1,67.004,5,0,36.282
KMLB20140807-1,KMLB20140807_104458_V06,0,0.483,1.200,874,834,9.183,3,831,9.183
KMLB20140807-1,KMLB20140807_104458_V06,2,1.450,1.200,875,169,86.139,134,146,74.180
KMLB20140807-1,KMLB20140807_104458_V06,4,2.417,1.200,436,9,31.415,89,5,19.149
KMLB20140807-1,KMLB20140807_104458_V06,5,3.384,1.200,439,0,6.911,36,0,3.620
KMLB20140807-1,KMLB20140807_104458_V06,6,4.307,1.200,440,0,0.521,1,0,0.505
KMLB20140807-1,KMLB20140807_104458_V06,7,6.021,1.200,440,0,0.763,0,0,0.763
KMLB20140807-1,KMLB20140807_104458_V06,8,9.888,1.200,444,0,2.441,16,0,1.255
KMLB20140807-1,KMLB20140807_104953_V06,0,0.483,1.200,5334,4810,111.013,58,4752,111.013
KMLB20140807-1,KMLB20140807_104953_V06,2,1.450,1.200,5334,1929,524.888,723,1683,454.557
KMLB20140807-1,KMLB20140807_104953_V06,4,2.417,1.200,2672,240,296.550,489,188,233.610
KMLB20140807-1,KMLB20140807_104953_V06,5,3.384,1.200,2675,46,86.240,322,30,60.438
KMLB20140807-1,KMLB20140807_104953_V06,6,4.307,1.200,2672,7,26.059,170,5,19.613
KMLB20140807-1,KMLB20140807_104953_V06,7,6.021,1.200,2683,0,6.239,41,0,5.793
KMLB20140807-1,KMLB20140807_104953_V06,8,9.888,1.200,2713,0,4.194,28,0,2.753
KMLB20140807-1,KMLB20140807_105447_V06,0,0.483,1.200,11848,9634,306.422,219,9432,303.817
KMLB20140807-1,KMLB20140807_105447_V06,2,1.450,1.200,11849,5085,871.925,1219,4588,769.719
KMLB20140807-1,KMLB20140807_105447_V06,4,2.417,1.200,5930,1047,661.654,949,861,527.171
KMLB20140807-1,KMLB20140807_105447_V06,5,3.384,1.200,5935,428,292.471,988,320,216.499
KMLB20140807-1,KMLB20140807_105447_V06,6,4.307,1.200,5942,147,117.551,922,89,82.608
KMLB20140807-1,KMLB20140807_105447_V06,7,6.021,1.200,5962,25,36.344,743,13,22.716
KMLB20140807-1,KMLB20140807_105447_V06,8,9.888,1.200,6016,0,6.040,289,0,3.588
KMLB20140808-1,KMLB20140808_095026_V06,0,0.483,1.200,103,81,28.114,1,81,27.540
KMLB20140808-1,KMLB20140808_095026_V06,2,1.450,1.200,103,0,0.078,0,0,0.078
KMLB20140808-1,KMLB20140808_095026_V06,4,2.417,1.200,47,0,0.071,0,0,0.071
KMLB20140808-1,KMLB20140808_095026_V06,5,3.384,1.200,48,0,6.061,1,0,4.000
KMLB20140808-1,KMLB20140808_095026_V06,6,4.307,1.200,47,0,0.071,0,0,0.071
KMLB20140808-1,KMLB20140808_095520_V06,0,0.483,1.200,844,217,292.823,45,207,261.649
KMLB20140808-1,KMLB20140808_095520_V06,2,1.450,1.200,844,0,20.466,7,0,14.903
KMLB20140808-1,KMLB20140808_095520_V06,4,2.417,1.200,418,1,8.896,1,0,8.896
KMLB20140808-1,KMLB20140808_095520_V06,5,3.384,1.200,421,0,12.995,1,0,12.172
KMLB20140808-1,KMLB20140808_095520_V06,6,4.307,1.200,423,0,14.649,1,0,11.954
KMLB20140808-5,KMLB20140808_103933_V06,0,0.483,1.200,4900,3412,853.298,217,3311,785.458
KMLB20140808-5,KMLB20140808_103933_V06,2,1.450,1.200,4895,148,378.941,764,95,279.215
KMLB20140808-5,KMLB20140808_103933_V06,4,2.417,1.200,2449,1,21.853,16,1,19.735
KMLB20140808-5,KMLB20140808_103933_V06,5,3.384,1.200,2452,1,18.551,14,0,14.816
KMLB20140808-5,KMLB20140808_103933_V06,6,4.307,1.200,2455,0,14.132,7,0,12.027
KMLB20140808-5,KMLB20140808_103933_V06,7,6.021,1.200,2467,0,9.106,7,0,7.514
KMLB20140808-6,KMLB20140808_110903_V06,0,0.483,1.200,15004,11371,1324.806,451,11110,1238.593
KMLB20140808-6,KMLB20140808_110903_V06,2,1.450,1.200,15016,2524,2159.877,2660,2090,1684.293
KMLB20140808-6,KMLB20140808_110903_V06,4,2.417,1.200,7506,190,575.719,1222,113,398.678
KMLB20140808-6,KMLB20140808_110903_V06,5,3.384,1.200,7515,52,178.958,812,15,121.238
KMLB20140808-6,KMLB20140808_110903_V06,6,4.307,1.200,7532,5,50.023,398,2,36.381
KMLB20140808-6,KMLB20140808_110903_V06,7,6.021,1.200,7556,1,20.033,131,0,14.531
KMLB20140808-6,KMLB20140808_110903_V06,8,9.888,1.200,7627,0,14.451,82,0,9.810
KMLB20140808-6,KMLB20140808_111357_V06,0,0.483,1.200,5601,4149,580.604,160,4074,544.792
KMLB20140808-6,KMLB20140808_111357_V06,2,1.450,1.200,5602,605,953.286,1378,467,710.490
KMLB20140808-6,KMLB20140808_111357_V06,4,2.417,1.200,2802,32,252.348,502,10,167.974
KMLB20140808-6,KMLB20140808_111357_V06,5,3.384,1.200,2803,5,68.812,213,2,41.566
KMLB20140808-6,KMLB20140808_111357_V06,6,4.307,1.200,2807,0,20.736,50,0,15.193
KMLB20140808-6,KMLB20140808_111357_V06,7,6.021,1.200,2811,0,9.675,11,0,8.805
KMLB20140811-2,KMLB20140811_102852_V06,0,0.483,1.200,128,117,14.375,1,116,14.375
KMLB20140811-2,KMLB20140811_102852_V06,2,1.450,1.200,129,0,0.084,0,0,0.084
KMLB20140811-2,KMLB20140811_102852_V06,4,2.417,1.200,71,0,0.092,0,0,0.092
KMLB20140811-2,KMLB20140811_102852_V06,5,3.384,1.200,71,0,0.092,0,0,0.092
KMLB20140811-2,KMLB20140811_102852_V06,6,4.307,1.200,70,0,0.091,0,0,0.091
KMLB20140811-2,KMLB20140811_103347_V06,0,0.483,1.200,1476,651,758.019,134,619,659.855
KMLB20140811-2,KMLB20140811_103347_V06,2,1.450,1.200,1475,0,13.461,13,0,4.134
KMLB20140811-2,KMLB20140811_103347_V06,4,2.417,1.200,736,0,2.601,0,0,2.601
KMLB20140811-2,KMLB20140811_103347_V06,5,3.384,1.200,739,0,0.965,0,0,0.965
KMLB20140811-2,KMLB20140811_103347_V06,6,4.307,1.200,741,0,0.969,0,0,0.969
KMLB20140811-2,KMLB20140811_103842_V06,0,0.483,1.200,2343,1255,1272.223,189,1188,1136.298
KMLB20140811-2,KMLB20140811_103842_V06,2,1.450,1.200,2339,1,9.424,6,0,7.130
KMLB20140811-2,KMLB20140811_103842_V06,4,2.417,1.200,1172,0,3.041,0,0,3.041
KMLB20140811-2,KMLB20140811_103842_V06,5,3.384,1.200,1178,0,1.601,0,0,1.601
KMLB20140811-2,KMLB20140811_103842_V06,6,4.307,1.200,1184,0,1.613,0,0,1.613
KMLB20140812-1,KMLB20140812_105510_V06,0,0.483,1.200,10589,7061,2117.849,1085,6564,1681.606
KMLB20140812-1,KMLB20140812_105510_V06,2,1.450,1.200,10589,181,832.267,1762,82,498.376
KMLB20140812-1,KMLB20140812_105510_V06,4,2.417,1.200,5306,11,139.325,103,5,111.663
KMLB20140812-1,KMLB20140812_105510_V06,5,3.384,1.200,5305,4,120.876,38,4,95.488
KMLB20140812-1,KMLB20140812_105510_V06,6,4.307,1.200,5312,3,51.331,20,3,42.615
KMLB20140812-1,KMLB20140812_105510_V06,7,5.317,1.200,5317,0,38.262,12,0,35.278
KMLB20140812-1,KMLB20140812_105510_V06,8,6.196,1.200,5325,1,36.469,14,0,31.459
KMLB20140815-1,KMLB20140815_105932_V06,0,0.483,1.200,384,127,202.616,6,126,156.677
KMLB20140815-1,KMLB20140815_105932_V06,2,1.450,1.200,383,0,1.110,0,0,1.110
KMLB20140816-1,KMLB20140816_105452_V06,0,0.483,1.200,4897,3679,2424.770,162,3589,2098.125
KMLB20140816-1,KMLB20140816_105452_V06,2,1.450,1.200,4888,42,387.024,55,20,224.544
KMLB20140817-1,KMLB20140817_102406_V06,0,0.483,1.200,6582,810,904.814,136,717,648.622
KMLB20140817-1,KMLB20140817_102406_V06,2,1.450,1.200,6591,103,857.022,136,30,443.434
KMLB20140817-2,KMLB20140817_104345_V06,0,0.483,1.200,6702,3566,2310.813,840,3227,1887.598
KMLB20140817-2,KMLB20140817_104345_V06,2,1.450,1.200,6709,10,306.108,258,4,172.723
KMLB20140817-2,KMLB20140817_104345_V06,4,2.417,1.200,3355,1,70.436,14,0,47.009
KMLB20140817-2,KMLB20140817_104345_V06,5,3.384,1.200,3364,0,20.311,1,0,19.820
KMLB20140817-2,KMLB20140817_104345_V06,6,4.307,1.200,3364,0,20.550,5,0,16.720
KMLB20140817-3,KMLB20140817_105334_V06,0,0.483,1.200,3788,3114,618.847,438,2801,512.278
KMLB20140817-3,KMLB20140817_105334_V06,2,1.450,1.200,3787,29,555.773,446,20,398.653
KMLB20140817-3,KMLB20140817_105334_V06,4,2.417,1.200,1891,0,9.595,0,0,9.595
KMLB20140817-3,KMLB20140817_105334_V06,5,3.384,1.200,1891,0,3.281,1,0,2.750
KMLB20140817-3,KMLB20140817_105334_V06,6,4.307,1.200,1893,0,7.140,0,0,7.140
KMLB20140817-3,KMLB20140817_105829_V06,0,0.483,1.200,1929,1792,241.313,253,1570,189.063
KMLB20140817-3,KMLB20140817_105829_V06,2,1.450,1.200,1931,5,357.671,185,4,244.000
KMLB20140817-3,KMLB20140817_105829_V06,4,2.417,1.200,963,0,4.554,0,0,4.554
KMLB20140817-3,KMLB20140817_105829_V06,5,3.384,1.200,963,0,1.346,0,0,1.346
KMLB20140817-3,KMLB20140817_105829_V06,6,4.307,1.200,966,0,3.073,0,0,3.073
KMLB20140818-1,KMLB20140818_103151_V06,0,0.483,1.200,444,334,121.765,10,328,118.494
KMLB20140818-1,KMLB20140818_103151_V06,2,1.450,1.200,446,0,16.915,6,0,14.148
KMLB20140818-1,KMLB20140818_103151_V06,4,2.417,1.200,231,0,0.258,0,0,0.258
KMLB20140818-1,KMLB20140818_103151_V06,5,3.384,1.200,230,0,0.257,0,0,0.257
KMLB20140818-1,KMLB20140818_103151_V06,6,4.307,1.200,225,0,0.253,0,0,0.253
KMLB20140818-1,KMLB20140818_103646_V06,0,0.483,1.200,2050,1004,890.001,152,980,805.565
KMLB20140818-1,KMLB20140818_103646_V06,2,1.450,1.200,2049,4,45.950,24,1,37.196
KMLB20140818-1,KMLB20140818_103646_V06,4,2.417,1.200,1027,0,5.321,0,0,5.321
KMLB20140818-1,KMLB20140818_103646_V06,5,3.384,1.200,1029,0,6.887,0,0,6.887
KMLB20140818-1,KMLB20140818_103646_V06,6,4.307,1.200,1027,0,2.009,0,0,2.009
KMLB20140818-1,KMLB20140818_104141_V06,0,0.483,1.200,3284,1698,1549.201,211,1666,1405.600
KMLB20140818-1,KMLB20140818_104141_V06,2,1.450,1.200,3288,2,106.878,67,1,68.113
KMLB20140818-1,KMLB20140818_104141_V06,4,2.417,1.200,1647,0,6.370,0,0,6.370
KMLB20140818-1,KMLB20140818_104141_V06,5,3.384,1.200,1648,0,7.097,0,0,7.097
KMLB20140818-1,KMLB20140818_104141_V06,6,4.307,1.200,1645,0,3.811,0,0,3.811
KMLB20140818-1,KMLB20140818_104635_V06,0,0.483,1.200,3798,2128,1782.022,266,2070,1599.731
KMLB20140818-1,KMLB20140818_104635_V06,2,1.450,1.200,3798,4,161.365,116,2,121.299
KMLB20140818-1,KMLB20140818_104635_V06,4,2.417,1.200,1903,0,10.422,3,0,5.538
KMLB20140818-1,KMLB20140818_104635_V06,5,3.384,1.200,1914,0,3.083,0,0,3.083
KMLB20140818-1,KMLB20140818_104635_V06,6,4.307,1.200,1912,0,4.662,0,0,4.662
KMLB20140818-1,KMLB20140818_105131_V06,0,0.483,1.200,5543,3163,2308.998,328,3065,2120.994
KMLB20140818-1,KMLB20140818_105131_V06,2,1.450,1.200,5554,43,586.951,642,25,418.455
KMLB20140818-1,KMLB20140818_105131_V06,4,2.417,1.200,2777,0,27.107,5,0,24.662
KMLB20140818-1,KMLB20140818_105131_V06,5,3.384,1.200,2782,1,12.748,0,1,12.748
KMLB20140818-1,KMLB20140818_105131_V06,6,4.307,1.200,2783,0,6.800,1,0,6.219
KMLB20140818-7,KMLB20140818_105131_V06,0,0.483,1.200,892,432,713.189,14,422,679.586
KMLB20140818-7,KMLB20140818_105131_V06,2,1.450,1.200,893,0,2.488,0,0,2.488
KMLB20140818-7,KMLB20140818_105626_V06,0,0.483,1.200,2088,758,1099.788,40,733,989.984
KMLB20140818-7,KMLB20140818_105626_V06,2,1.450,1.200,2087,0,5.771,0,0,5.771
KMLB20140819-2,KMLB20140819_103742_V06,0,0.483,1.200,975,729,304.832,20,724,291.469
KMLB20140819-2,KMLB20140819_103742_V06,2,1.450,1.200,973,0,16.385,13,0,10.255
KMLB20140819-2,KMLB20140819_103742_V06,4,2.417,1.200,484,0,0.539,0,0,0.539
KMLB20140819-2,KMLB20140819_103742_V06,5,3.384,1.200,485,0,1.965,0,0,1.965
KMLB20140819-2,KMLB20140819_103742_V06,6,4.307,1.200,485,0,0.541,0,0,0.541
KMLB20140819-2,KMLB20140819_104238_V06,0,0.483,1.200,2914,1864,1211.172,144,1830,1092.690
KMLB20140819-2,KMLB20140819_104238_V06,2,1.450,1.200,2916,0,42.866,45,0,28.221
KMLB20140819-2,KMLB20140819_104238_V06,4,2.417,1.200,1462,0,1.611,0,0,1.611
KMLB20140819-2,KMLB20140819_104238_V06,5,3.384,1.200,1467,0,5.430,0,0,5.430
KMLB20140819-2,KMLB20140819_104238_V06,6,4.307,1.200,1468,0,5.769,0,0,5.769
KMLB20140819-2,KMLB20140819_104731_V06,0,0.483,1.200,5169,3143,2554.862,399,3054,2182.734
KMLB20140819-2,KMLB20140819_104731_V06,2,1.450,1.200,5173,6,80.586,71,4,55.198
KMLB20140819-2,KMLB20140819_104731_V06,4,2.417,1.200,2593,0,15.317,2,0,12.735
KMLB20140819-2,KMLB20140819_104731_V06,5,3.384,1.200,2596,0,6.777,0,0,6.777
KMLB20140819-2,KMLB20140819_104731_V06,6,4.307,1.200,2593,0,4.032,0,0,4.032
KMLB20140819-2,KMLB20140819_105225_V06,0,0.483,1.200,7239,5141,3240.987,471,4952,2826.500
KMLB20140819-2,KMLB20140819_105225_V06,2,1.450,1.200,7243,2,191.258,155,2,145.600
KMLB20140819-2,KMLB20140819_105225_V06,4,2.417,1.200,3624,2,19.545,3,0,17.446
KMLB20140819-2,KMLB20140819_105225_V06,5,3.384,1.200,3633,0,14.372,3,0,10.173
KMLB20140819-2,KMLB20140819_105225_V06,6,4.307,1.200,3637,0,8.038,0,0,8.038
KMLB20140819-2,KMLB20140819_105721_V06,0,0.483,1.200,4801,3599,1982.484,250,3487,1752.690
KMLB20140819-2,KMLB20140819_105721_V06,2,1.450,1.200,4801,3,129.747,101,2,95.092
KMLB20140819-2,KMLB20140819_105721_V06,4,2.417,1.200,2401,3,15.976,0,3,15.976
KMLB20140819-2,KMLB20140819_105721_V06,5,3.384,1.200,2406,0,15.438,0,0,15.438
KMLB20140819-2,KMLB20140819_105721_V06,6,4.307,1.200,2410,0,8.305,0,0,8.305
KMLB20140819-2,KMLB20140819_110216_V06,0,0.483,1.200,7895,5682,3547.380,382,5557,3131.944
KMLB20140819-2,KMLB20140819_110216_V06,2,1.450,1.200,7903,12,400.966,303,8,306.408
KMLB20140819-2,KMLB20140819_110216_V06,4,2.417,1.200,3953,0,39.404,4,0,33.169
KMLB20140819-2,KMLB20140819_110216_V06,5,3.384,1.200,3967,3,11.295,0,3,11.295
KMLB20140819-2,KMLB20140819_110216_V06,6,4.307,1.200,3969,0,11.234,0,0,11.234
KMLB20140819-2,KMLB20140819_110710_V06,0,0.483,1.200,9418,7338,3601.837,365,7194,3211.511
KMLB20140819-2,KMLB20140819_110710_V06,2,1.450,1.200,9423,33,924.178,601,18,657.945
KMLB20140819-2,KMLB20140819_110710_V06,4,2.417,1.200,4717,9,65.658,10,2,62.339
KMLB20140819-2,KMLB20140819_110710_V06,5,3.384,1.200,4730,0,16.829,0,0,16.829
KMLB20140819-2,KMLB20140819_110710_V06,6,4.307,1.200,4723,2,26.017,7,0,16.329
KMLB20140819-1,KMLB20140819_103248_V06,0,0.483,1.200,370,328,56.919,10,321,53.128
KMLB20140819-1,KMLB20140819_103248_V06,2,1.450,1.200,373,3,5.343,5,2,3.036
KMLB20140819-1,KMLB20140819_103248_V06,4,2.417,1.200,187,2,13.747,4,0,6.902
KMLB20140819-1,KMLB20140819_103248_V06,5,3.384,1.200,188,0,35.191,0,0,35.191
KMLB20140819-1,KMLB20140819_103248_V06,6,4.307,1.200,188,0,5.736,0,0,5.736
KMLB20140820-1,KMLB20140820_104436_V06,0,0.483,1.200,1518,1233,293.271,43,1216,273.267
KMLB20140820-1,KMLB20140820_104436_V06,2,1.450,1.200,1521,4,82.789,59,1,62.086
KMLB20140820-1,KMLB20140820_104436_V06,4,2.417,1.200,755,1,12.681,2,1,11.419
KMLB20140820-1,KMLB20140820_104436_V06,5,3.384,1.200,760,0,14.445,2,0,12.856
KMLB20140820-1,KMLB20140820_104436_V06,6,4.307,1.200,758,0,0.756,0,0,0.756
KMLB20140820-2,KMLB20140820_105946_V06,0,0.483,1.200,2116,1920,289.102,26,1903,279.449
KMLB20140820-2,KMLB20140820_105946_V06,2,1.450,1.200,2117,8,216.685,88,7,173.138
KMLB20140820-2,KMLB20140820_105946_V06,4,2.417,1.200,1052,0,19.075,5,0,15.744
KMLB20140820-2,KMLB20140820_105946_V06,5,3.384,1.200,1054,0,6.062,1,0,4.847
KMLB20140820-2,KMLB20140820_105946_V06,6,4.307,1.200,1058,0,3.635,0,0,3.635
KMLB20140821-1,KMLB20140821_110432_V06,0,0.483,1.200,9135,7690,292.092,149,7569,285.945
KMLB20140821-1,KMLB20140821_110432_V06,2,1.450,1.200,9141,930,643.344,2388,673,471.927
KMLB20140821-1,KMLB20140821_110432_V06,4,2.417,1.200,4564,66,224.855,1037,37,154.559
KMLB20140821-1,KMLB20140821_110432_V06,5,3.384,1.200,4574,22,59.707,719,12,37.676
KMLB20140821-1,KMLB20140821_110432_V06,6,4.307,1.200,4578,2,28.936,375,1,18.429
KMLB20140821-1,KMLB20140821_110432_V06,7,6.021,1.200,4595,1,10.394,79,1,8.874
KMLB20140821-1,KMLB20140821_110432_V06,8,9.888,1.200,4634,0,10.509,62,0,8.042
KMLB20140821-5,KMLB20140821_120847_V06,0,0.483,1.200,1662,753,274.992,101,717,258.223
KMLB20140821-5,KMLB20140821_120847_V06,2,1.450,1.200,1663,27,80.992,279,16,40.615
KMLB20140821-5,KMLB20140821_120847_V06,4,2.417,1.200,837,1,23.403,19,0,16.651
KMLB20140821-5,KMLB20140821_120847_V06,5,3.384,1.200,833,1,11.580,9,0,8.237
KMLB20140821-5,KMLB20140821_120847_V06,6,4.307,1.200,831,0,7.133,3,0,6.427
KMLB20140821-5,KMLB20140821_120847_V06,7,6.021,1.200,835,0,12.592,5,0,10.701
KMLB20140821-6,KMLB20140821_120847_V06,0,0.483,1.200,13304,229,918.440,136,123,633.719
KMLB20140821-6,KMLB20140821_120847_V06,2,1.450,1.200,13319,11,57.471,7,4,57.471
KMLB20140822-3,KMLB20140822_120022_V06,0,0.483,1.200,5241,2881,2225.382,400,2727,1903.611
KMLB20140822-3,KMLB20140822_120022_V06,2,1.450,1.200,5241,6,195.229,64,4,126.655
KMLB20140822-3,KMLB20140822_120022_V06,4,2.417,1.200,2618,5,215.434,13,5,184.884
KMLB20140822-3,KMLB20140822_120022_V06,5,3.340,1.200,2627,5,209.584,12,1,182.559
KMLB20140823-3,KMLB20140823_110215_V06,0,0.483,1.200,1319,438,1014.905,40,420,860.812
KMLB20140823-3,KMLB20140823_110215_V06,2,1.450,1.200,1318,0,3.687,0,0,3.687
KMLB20140823-3,KMLB20140823_110528_V06,0,0.483,1.200,2250,669,2006.426,109,613,1616.753
KMLB20140823-3,KMLB20140823_110528_V06,2,1.450,1.200,2237,1,11.221,2,0,6.256
KMLB20140823-1,KMLB20140823_103634_V06,0,0.483,1.200,587,322,244.119,48,312,211.350
KMLB20140823-1,KMLB20140823_103634_V06,2,1.450,1.200,585,0,13.876,11,0,10.010
KMLB20140823-1,KMLB20140823_103634_V06,4,2.417,1.200,291,0,0.338,0,0,0.338
KMLB20140823-1,KMLB20140823_103634_V06,5,3.340,1.200,292,0,0.341,0,0,0.341
KMLB20140823-1,KMLB20140823_103634_V06,6,4.307,1.200,292,0,0.341,0,0,0.341
KMLB20140823-2,KMLB20140823_104259_V06,0,0.483,1.200,468,119,309.687,71,70,152.748
KMLB20140823-2,KMLB20140823_104259_V06,2,1.450,1.200,470,0,27.460,3,0,5.814
KMLB20140824-1,KMLB20140824_110024_V06,0,0.483,1.200,464,450,16.909,2,449,15.337
KMLB20140824-1,KMLB20140824_110024_V06,2,1.450,1.200,463,0,16.286,14,0,12.239
