track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20130902_110119_V06,1.319,0.113,377.044,417.291,2.470,-83.005,42.171,1235.186,70165.714,20130902_070119,479173,38313,33137,31136
6,KDTX20130902_110707_V06,7.119,0.209,378.630,417.695,9.507,-82.996,42.169,4753.371,70772.361,20130902_070707,479184,41994,36232,33550
6,KDTX20130902_111255_V06,12.919,0.132,382.979,414.153,12.825,-82.969,42.185,6412.489,70562.926,20130902_071255,479176,44054,39435,34033
7,KDTX20130902_110119_V06,1.319,0.089,210.116,221.714,3.609,-84.023,43.051,1804.552,59598.294,20130902_070119,479173,38313,33137,31136
7,KDTX20130902_110707_V06,7.119,0.094,209.893,221.622,11.367,-84.025,43.051,5683.590,59712.448,20130902_070707,479184,41994,36232,33550
7,KDTX20130902_111255_V06,12.919,0.061,208.944,223.507,13.071,-84.030,43.043,6535.713,59461.073,20130902_071255,479176,44054,39435,34033
1,KDTX20130902_104351_V06,-16.148,0.067,365.195,498.356,7.552,-83.079,41.806,3776.218,104397.642,20130902_064351,479183,19673,27508,14795
1,KDTX20130902_104940_V06,-10.331,-1.000,365.195,498.356,16.801,-83.079,41.806,8400.468,104397.642,20130902_064940,479182,14778,30603,10745
1,KDTX20130902_105528_V06,-4.531,-1.000,365.195,498.356,26.023,-83.079,41.806,13011.468,104397.642,20130902_065528,479177,23305,31413,18616
1,KDTX20130902_110119_V06,1.319,0.051,386.839,495.694,31.706,-82.949,41.818,15852.811,107047.816,20130902_070119,479173,38313,33137,31136
3,KDTX20130902_104940_V06,-10.331,0.095,366.441,488.248,29.176,-83.072,41.852,14587.884,99814.725,20130902_064940,479182,14778,30603,10745
3,KDTX20130902_105528_V06,-4.531,-1.000,366.441,488.248,38.398,-83.072,41.852,19198.884,99814.725,20130902_065528,479177,23305,31413,18616
3,KDTX20130902_110119_V06,1.319,-1.000,366.441,488.248,47.699,-83.072,41.852,23849.634,99814.725,20130902_070119,479173,38313,33137,31136
3,KDTX20130902_110707_V06,7.119,0.055,384.523,478.742,53.938,-82.962,41.894,26969.028,98859.697,20130902_070707,479184,41994,36232,33550
2,KDTX20130902_104940_V06,-10.331,0.288,120.351,139.672,10.807,-84.581,43.416,5403.408,120393.875,20130902_064940,479182,14778,30603,10745
2,KDTX20130902_105528_V06,-4.531,-1.000,120.351,139.672,20.029,-84.581,43.416,10014.408,120393.875,20130902_065528,479177,23305,31413,18616
2,KDTX20130902_110119_V06,1.319,0.062,130.220,149.611,14.309,-84.519,43.372,7154.710,113404.476,20130902_070119,479173,38313,33137,31136
4,KDTX20130902_105528_V06,-4.531,0.053,393.717,498.112,18.185,-82.908,41.807,9092.621,109580.317,20130902_065528,479177,23305,31413,18616
3,KDTX20130903_110646_V06,5.697,0.157,95.761,242.066,9.765,-84.723,42.954,4882.710,106148.301,20130903_070646,479175,12709,26074,11156
3,KDTX20130903_111628_V06,15.397,0.253,94.850,244.109,20.296,-84.729,42.944,10147.914,106313.780,20130903_071628,479171,13970,22552,12250
4,KDTX20130903_110646_V06,5.697,0.088,177.977,133.727,12.903,-84.225,43.446,6451.649,103121.709,20130903_070646,479175,12709,26074,11156
4,KDTX20130903_111628_V06,15.397,0.081,198.745,137.859,22.647,-84.097,43.428,11323.587,95580.029,20130903_071628,479171,13970,22552,12250
7,KDTX20130903_111628_V06,15.397,0.249,208.986,230.256,11.310,-84.030,43.012,5655.184,57331.796,20130903_071628,479171,13970,22552,12250
7,KDTX20130903_112610_V06,25.097,0.126,209.234,233.516,20.629,-84.028,42.998,10314.542,56254.989,20130903_072610,479178,16240,20135,14395
1,KDTX20130903_110646_V06,5.697,0.800,111.399,141.769,8.816,-84.636,43.406,4407.976,123092.976,20130903_070646,479175,12709,26074,11156
2,KDTX20130903_110646_V06,5.697,0.160,192.303,103.603,9.792,-84.138,43.582,4896.152,111993.802,20130903_070646,479175,12709,26074,11156
8,KDTX20130903_111628_V06,15.397,0.200,248.120,179.085,6.130,-83.791,43.243,3065.001,65787.664,20130903_071628,479171,13970,22552,12250
9,KDTX20130903_120456_V06,63.863,0.057,273.562,134.104,32.508,-83.635,43.446,16253.891,83994.450,20130903_080456,479177,12623,19260,9953
9,KDTX20130903_121438_V06,73.563,0.065,273.138,147.090,28.658,-83.637,43.388,14329.239,77625.836,20130903_081438,479182,11886,20398,9347
2,KDTX20130904_104636_V06,-15.541,0.280,471.512,353.187,24.994,-82.429,42.456,12497.078,89784.684,20130904_064636,479180,8043,13030,6407
2,KDTX20130904_105618_V06,-5.841,0.573,479.633,353.912,36.662,-82.380,42.452,18330.995,93774.485,20130904_065618,479180,10153,11724,8437
3,KDTX20130904_110600_V06,3.859,0.139,384.119,416.372,11.485,-82.963,42.175,5742.281,71795.719,20130904_070600,479178,14343,11936,12279
6,KDTX20130905_105553_V06,-7.329,0.343,250.952,174.996,5.538,-83.774,43.262,2768.787,67141.235,20130905_065553,479173,33529,34504,27918
6,KDTX20130905_110533_V06,2.337,0.826,252.546,176.441,11.717,-83.764,43.255,5858.632,66179.335,20130905_070533,479178,46327,30965,39621
6,KDTX20130905_111514_V06,12.021,0.741,253.525,175.730,13.397,-83.758,43.259,6698.489,66338.149,20130905_071514,479178,54260,31606,45790
6,KDTX20130905_112455_V06,21.704,0.505,252.281,171.230,15.403,-83.766,43.279,7701.562,68663.633,20130905_072455,479176,55793,33794,46106
6,KDTX20130905_113437_V06,31.404,0.484,269.676,155.451,18.077,-83.659,43.350,9038.514,73847.688,20130905_073437,479181,52689,37586,41861
12,KDTX20130905_105553_V06,-7.329,0.088,95.134,238.071,6.821,-84.727,42.972,3410.296,107011.042,20130905_065553,479173,33529,34504,27918
12,KDTX20130905_110533_V06,2.337,0.480,95.628,241.818,16.548,-84.724,42.955,8273.856,106246.075,20130905_070533,479178,46327,30965,39621
12,KDTX20130905_111514_V06,12.021,0.380,100.279,249.874,20.101,-84.695,42.919,10050.608,102957.723,20130905_071514,479178,54260,31606,45790
12,KDTX20130905_112455_V06,21.704,0.133,102.032,254.989,21.366,-84.684,42.896,10683.136,101509.996,20130905_072455,479176,55793,33794,46106
12,KDTX20130905_113437_V06,31.404,0.068,106.279,258.430,26.053,-84.657,42.881,13026.485,99065.489,20130905_073437,479181,52689,37586,41861
1,KDTX20130905_104612_V06,-17.013,0.763,281.786,58.108,7.256,-83.585,43.788,3627.827,121288.204,20130905_064612,479185,30229,35318,23762
1,KDTX20130905_105553_V06,-7.329,0.777,283.879,66.305,19.484,-83.572,43.751,9742.055,117125.084,20130905_065553,479173,33529,34504,27918
1,KDTX20130905_110533_V06,2.337,0.450,284.493,65.655,22.103,-83.568,43.754,11051.303,117428.789,20130905_070533,479178,46327,30965,39621
1,KDTX20130905_111514_V06,12.021,0.241,283.797,64.326,25.194,-83.572,43.760,12597.012,118115.033,20130905_071514,479178,54260,31606,45790
15,KDTX20130905_105553_V06,-7.329,0.055,252.260,171.523,2.654,-83.766,43.278,1327.000,68529.804,20130905_065553,479173,33529,34504,27918
15,KDTX20130905_110533_V06,2.337,0.621,264.303,159.929,10.535,-83.692,43.330,5267.583,72274.103,20130905_070533,479178,46327,30965,39621
15,KDTX20130905_111514_V06,12.021,0.787,269.373,156.498,11.410,-83.661,43.345,5704.963,73367.086,20130905_071514,479178,54260,31606,45790
15,KDTX20130905_112455_V06,21.704,0.714,269.544,154.805,15.599,-83.659,43.353,7799.420,74177.189,20130905_072455,479176,55793,33794,46106
17,KDTX20130905_110533_V06,2.337,0.624,371.722,421.491,7.143,-83.038,42.152,3571.316,70541.014,20130905_070533,479178,46327,30965,39621
17,KDTX20130905_111514_V06,12.021,0.860,371.683,424.673,16.630,-83.038,42.138,8314.789,71905.640,20130905_071514,479178,54260,31606,45790
17,KDTX20130905_112455_V06,21.704,0.900,374.520,426.472,20.888,-83.021,42.130,10444.041,73396.796,20130905_072455,479176,55793,33794,46106
17,KDTX20130905_113437_V06,31.404,0.482,382.028,426.693,21.855,-82.976,42.128,10927.660,75464.657,20130905_073437,479181,52689,37586,41861
5,KDTX20130905_105553_V06,-7.329,0.444,180.644,433.076,8.470,-84.193,42.098,4234.919,89379.889,20130905_065553,479173,33529,34504,27918
5,KDTX20130905_110533_V06,2.337,0.799,182.700,435.038,12.570,-84.181,42.090,6285.155,89434.996,20130905_070533,479178,46327,30965,39621
5,KDTX20130905_111514_V06,12.021,0.124,184.750,436.100,14.431,-84.168,42.085,7215.450,89171.072,20130905_071514,479178,54260,31606,45790
7,KDTX20130905_105553_V06,-7.329,0.146,216.075,175.261,5.358,-83.988,43.260,2679.028,75171.675,20130905_065553,479173,33529,34504,27918
7,KDTX20130905_110533_V06,2.337,0.057,215.433,176.689,15.594,-83.992,43.254,7796.834,74761.838,20130905_070533,479178,46327,30965,39621
7,KDTX20130905_111514_V06,12.021,-1.000,214.828,178.032,26.157,-83.996,43.247,13078.624,74381.526,20130905_071514,479178,54260,31606,45790
7,KDTX20130905_112455_V06,21.704,0.068,250.262,181.863,29.061,-83.778,43.231,14530.436,64090.075,20130905_072455,479176,55793,33794,46106
2,KDTX20130905_104612_V06,-17.013,0.252,459.699,356.483,15.723,-82.501,42.441,7861.332,84696.420,20130905_064612,479185,30229,35318,23762
2,KDTX20130905_105553_V06,-7.329,0.142,461.813,356.958,29.075,-82.488,42.439,14537.295,85772.501,20130905_065553,479173,33529,34504,27918
8,KDTX20130905_105553_V06,-7.329,0.118,472.457,314.699,11.099,-82.420,42.629,5549.294,86541.017,20130905_065553,479173,33529,34504,27918
8,KDTX20130905_110533_V06,2.337,0.091,473.266,313.344,20.860,-82.415,42.635,10430.203,86889.614,20130905_070533,479178,46327,30965,39621
9,KDTX20130905_105553_V06,-7.329,0.116,205.770,217.122,2.521,-84.050,43.071,1260.342,62745.389,20130905_065553,479173,33529,34504,27918
9,KDTX20130905_110533_V06,2.337,0.276,207.338,221.080,12.741,-84.040,43.054,6370.576,60857.593,20130905_070533,479178,46327,30965,39621
9,KDTX20130905_111514_V06,12.021,0.119,209.199,225.508,10.445,-84.029,43.034,5222.454,58723.601,20130905_071514,479178,54260,31606,45790
10,KDTX20130905_105553_V06,-7.329,0.111,217.561,65.139,3.216,-83.983,43.756,1608.135,124454.489,20130905_065553,479173,33529,34504,27918
10,KDTX20130905_110533_V06,2.337,0.208,216.797,66.567,13.094,-83.988,43.749,6547.107,123909.074,20130905_070533,479178,46327,30965,39621
10,KDTX20130905_111514_V06,12.021,-1.000,216.078,67.910,23.321,-83.993,43.743,11660.562,123398.333,20130905_071514,479178,54260,31606,45790
10,KDTX20130905_112455_V06,21.704,0.054,214.781,73.945,14.691,-84.000,43.716,7345.358,120792.068,20130905_072455,479176,55793,33794,46106
18,KDTX20130905_110533_V06,2.337,0.176,242.410,128.344,6.744,-83.828,43.472,3372.005,90529.677,20130905_070533,479178,46327,30965,39621
18,KDTX20130905_111514_V06,12.021,0.146,248.085,149.981,14.173,-83.792,43.374,7086.659,79373.874,20130905_071514,479178,54260,31606,45790
19,KDTX20130905_110533_V06,2.337,0.144,133.512,165.298,8.356,-84.498,43.301,4178.144,107078.031,20130905_070533,479178,46327,30965,39621
19,KDTX20130905_111514_V06,12.021,0.098,135.221,170.001,18.517,-84.487,43.280,9258.283,104942.517,20130905_071514,479178,54260,31606,45790
22,KDTX20130905_110533_V06,2.337,0.083,110.960,132.572,9.582,-84.639,43.447,4790.920,126261.907,20130905_070533,479178,46327,30965,39621
22,KDTX20130905_111514_V06,12.021,0.115,111.726,132.986,17.886,-84.635,43.446,8942.833,125838.234,20130905_071514,479178,54260,31606,45790
13,KDTX20130905_105553_V06,-7.329,0.069,480.709,281.173,5.801,-82.368,42.779,2900.360,90843.330,20130905_065553,479173,33529,34504,27918
21,KDTX20130905_110533_V06,2.337,0.096,165.363,211.541,10.662,-84.299,43.095,5330.893,80548.170,20130905_070533,479178,46327,30965,39621
24,KDTX20130905_110533_V06,2.337,0.056,349.670,64.504,9.166,-83.163,43.759,4582.958,120338.303,20130905_070533,479178,46327,30965,39621
26,KDTX20130905_111514_V06,12.021,0.052,96.057,177.370,6.747,-84.727,43.245,3373.427,118986.109,20130905_071514,479178,54260,31606,45790
28,KDTX20130905_112455_V06,21.704,0.101,263.695,99.514,9.258,-83.696,43.602,4628.859,101873.413,20130905_072455,479176,55793,33794,46106
1,KDTX20130906_102315_V06,-41.034,0.121,427.870,320.594,7.785,-82.693,42.604,3892.563,64758.827,20130906_062315,479182,42725,37387,31044
1,KDTX20130906_104449_V06,-19.467,0.321,446.817,348.328,21.947,-82.579,42.479,10973.448,77283.395,20130906_064449,479184,12331,18067,8488
1,KDTX20130906_105431_V06,-9.767,0.548,451.341,358.488,33.353,-82.552,42.433,16676.700,81124.872,20130906_065431,479184,15659,15199,12059
2,KDTX20130906_105431_V06,-9.767,0.055,302.198,64.680,19.705,-83.458,43.759,9852.737,117665.044,20130906_065431,479184,15659,15199,12059
2,KDTX20130906_110413_V06,-0.067,0.057,303.691,64.871,34.675,-83.449,43.758,17337.530,117579.070,20130906_070413,479178,24978,16121,20899
8,KDTX20130907_121006_V06,64.745,0.077,39.383,176.562,58.168,-85.076,43.244,29084.225,144185.818,20130907_081006,479176,13819,23974,4107
8,KDTX20130907_121554_V06,70.545,0.192,40.898,176.670,66.073,-85.067,43.244,33036.649,143478.457,20130907_081554,479176,14730,25974,3451
8,KDTX20130907_122143_V06,76.362,0.432,45.853,178.352,66.275,-85.036,43.237,33137.737,140880.144,20130907_082143,479186,16837,28493,3618
8,KDTX20130907_122732_V06,82.179,0.185,48.396,185.719,65.496,-85.020,43.204,32748.006,138170.694,20130907_082732,479186,18403,30629,3773
8,KDTX20130907_123321_V06,87.995,0.094,53.396,184.813,72.906,-84.989,43.208,36453.233,136089.856,20130907_083321,479176,20008,33485,3809
4,KDTX20130907_111159_V06,6.629,0.728,371.592,412.979,15.281,-83.038,42.190,7640.320,66876.270,20130907_071159,479179,13364,17224,8496
4,KDTX20130908_111405_V06,7.658,0.118,238.130,133.397,2.521,-83.854,43.449,1260.506,88860.324,20130908_071405,479184,17535,36922,14468
4,KDTX20130908_112347_V06,17.358,0.066,237.572,134.265,11.112,-83.857,43.445,5555.830,88551.447,20130908_072347,479175,21265,35265,17442
4,KDTX20130908_113329_V06,27.058,0.089,252.801,142.605,33.740,-83.763,43.408,16870.042,82159.633,20130908_073329,479181,21087,32034,17560
7,KDTX20130908_112347_V06,17.358,0.167,210.511,227.855,9.027,-84.021,43.023,4513.275,57474.247,20130908_072347,479175,21265,35265,17442
7,KDTX20130908_113329_V06,27.058,0.434,205.590,227.205,17.568,-84.051,43.026,8784.031,59607.690,20130908_073329,479181,21087,32034,17560
3,KDTX20130908_111405_V06,7.658,0.200,213.220,232.254,11.747,-84.004,43.003,5873.621,55045.971,20130908_071405,479184,17535,36922,14468
8,KDTX20130908_112347_V06,17.358,0.062,319.801,363.315,32.295,-83.351,42.415,16147.520,33169.221,20130908_072347,479175,21265,35265,17442
9,KDTX20130908_113329_V06,27.058,0.133,512.370,457.893,28.924,-82.190,41.982,14461.819,132317.134,20130908_073329,479181,21087,32034,17560
13,KDTX20130909_111402_V06,6.538,0.391,365.457,405.169,12.199,-83.075,42.226,6099.466,61937.996,20130909_071402,479186,94330,98960,21142
13,KDTX20130909_112201_V06,14.521,0.052,364.747,404.879,22.092,-83.080,42.227,11046.038,61627.663,20130909_072201,479183,103422,98083,28912
2,KDTX20130909_103322_V06,-34.129,0.072,428.426,424.028,6.503,-82.695,42.139,3251.724,89269.169,20130909_063322,479179,106501,85696,40932
6,KDTX20130909_105047_V06,-16.712,0.089,437.319,485.737,29.705,-82.645,41.861,14852.686,115492.942,20130909_065047,479178,100397,106677,27217
8,KDTX20130909_110225_V06,-5.079,0.159,403.976,416.727,3.311,-82.842,42.173,1655.609,78160.677,20130909_070225,479177,89488,103996,16057
9,KDTX20130909_110225_V06,-5.079,0.104,239.473,370.760,61.914,-83.839,42.381,30957.064,46557.794,20130909_070225,479177,89488,103996,16057
12,KDTX20130909_110225_V06,-5.079,0.071,310.359,41.942,19.916,-83.407,43.861,9957.756,129132.731,20130909_070225,479177,89488,103996,16057
9,KDTX20130910_122036_V06,72.034,0.077,25.992,419.493,33.000,-85.129,42.150,16499.947,149464.841,20130910_082036,479182,41298,65248,23679
9,KDTX20130910_123016_V06,81.701,0.072,29.253,424.857,46.408,-85.109,42.126,23204.014,149074.913,20130910_083016,479174,46498,68507,26582
4,KDTX20130910_110455_V06,-3.649,0.111,374.993,405.531,5.024,-83.017,42.224,2511.812,64731.737,20130910_070455,479181,20437,52295,9601
5,KDTX20130910_111631_V06,7.951,0.053,395.091,435.775,2.444,-82.897,42.087,1222.048,82881.271,20130910_071631,479190,33285,56587,19102
2,KDTX20130911_105614_V06,-13.403,0.243,317.540,90.408,5.089,-83.363,43.643,2544.407,105162.437,20130911_065614,479184,62641,56090,44245
2,KDTX20130911_110201_V06,-7.620,0.061,318.186,91.671,12.059,-83.359,43.637,6029.606,104560.865,20130911_070201,479176,142154,70550,94943
1,KDTX20130911_105027_V06,-19.187,0.059,292.595,525.895,35.512,-83.516,41.683,17756.149,113008.020,20130911_065027,479180,42676,54400,31905
9,KDTX20130912_112540_V06,14.960,0.120,107.111,241.095,13.152,-84.654,42.959,6575.948,100841.182,20130912_072540,479181,145472,75160,91898
9,KDTX20130912_113000_V06,19.293,0.331,107.697,241.232,18.305,-84.650,42.958,9152.725,100541.286,20130912_073000,479193,138834,75682,85901
9,KDTX20130912_113419_V06,23.610,0.095,111.911,245.018,20.471,-84.624,42.941,10235.274,97980.278,20130912_073419,479187,135464,75638,83496
9,KDTX20130912_113839_V06,27.943,0.073,116.217,250.646,24.200,-84.597,42.916,12099.876,95147.339,20130912_073839,479183,134523,75212,82611
8,KDTX20130912_112122_V06,10.660,0.112,252.963,176.422,3.396,-83.761,43.256,1697.765,66113.323,20130912_072122,479203,147409,74858,93926
8,KDTX20130912_112540_V06,14.960,0.061,253.146,177.912,9.684,-83.760,43.249,4842.023,65384.916,20130912_072540,479181,145472,75160,91898
8,KDTX20130912_113000_V06,19.293,0.081,256.669,184.333,14.016,-83.738,43.220,7008.014,61758.372,20130912_073000,479193,138834,75682,85901
8,KDTX20130912_113419_V06,23.610,0.079,197.086,200.643,69.463,-84.104,43.145,34731.499,71524.491,20130912_073419,479187,135464,75638,83496
4,KDTX20130912_111244_V06,2.026,0.289,253.395,177.980,5.587,-83.759,43.249,2793.570,65308.916,20130912_071244,479196,141398,77009,89034
4,KDTX20130912_111704_V06,6.360,0.737,254.245,180.394,10.908,-83.753,43.238,5454.041,64029.734,20130912_071704,479202,143225,75771,91073
6,KDTX20130913_121929_V06,67.706,0.053,248.112,176.965,7.218,-83.791,43.253,3609.072,66764.723,20130913_081929,479171,30012,37081,13468
6,KDTX20130913_122910_V06,77.389,0.594,248.432,177.170,13.262,-83.789,43.252,6631.199,66607.774,20130913_082910,479176,28453,36295,12423
2,KDTX20130913_105950_V06,-11.944,0.133,313.161,505.681,8.752,-83.393,41.774,4375.971,103050.682,20130913_065950,479184,22978,48093,7575
4,KDTX20130913_112855_V06,17.139,0.249,95.973,246.600,8.102,-84.721,42.933,4051.120,105449.789,20130913_072855,479178,34050,38899,16820
1,KDTX20130914_110532_V06,-7.315,0.839,369.136,402.772,9.652,-83.053,42.236,4826.199,61931.222,20130914_070532,479181,13771,11192,11836
1,KDTX20130914_111514_V06,2.385,0.839,366.379,412.646,15.960,-83.070,42.192,7979.849,65374.537,20130914_071514,479173,23429,12925,20543
1,KDTX20130914_112455_V06,12.068,0.839,371.605,415.629,16.964,-83.038,42.178,8481.905,68002.435,20130914_072455,479178,18054,14739,14618
1,KDTX20130914_113436_V06,21.751,0.702,373.514,416.450,23.669,-83.027,42.175,11834.354,68856.755,20130914_073436,479170,16679,16258,13034
1,KDTX20130914_114419_V06,31.468,0.232,380.631,413.664,24.398,-82.984,42.187,12199.210,69679.446,20130914_074419,479175,15078,15944,11739
1,KDTX20130914_115401_V06,41.168,0.099,382.060,412.453,29.395,-82.975,42.192,14697.559,69605.502,20130914_075401,479178,14260,16523,10908
1,KDTX20130914_120343_V06,50.868,0.098,389.739,412.047,29.639,-82.928,42.194,14819.662,71776.816,20130914_080343,479177,13349,16533,9843
3,KDTX20130914_111514_V06,2.385,0.404,251.052,161.099,4.516,-83.773,43.324,2257.772,73636.703,20130914_071514,479173,23429,12925,20543
3,KDTX20130914_112455_V06,12.068,0.598,251.537,160.201,10.425,-83.770,43.329,5212.469,73980.379,20130914_072455,479178,18054,14739,14618
3,KDTX20130914_113436_V06,21.751,0.345,253.775,173.296,22.070,-83.756,43.270,11035.209,67436.442,20130914_073436,479170,16679,16258,13034
5,KDTX20130915_114505_V06,31.163,0.201,8.113,408.034,11.564,-85.239,42.200,5782.100,155619.174,20130915_074505,479178,56951,45078,29522
5,KDTX20130915_115054_V06,36.980,0.317,10.402,407.120,20.442,-85.225,42.204,10221.147,154387.416,20130915_075054,479183,50190,44538,23811
5,KDTX20130915_115644_V06,42.813,0.142,21.723,408.029,31.281,-85.156,42.201,15640.584,149255.163,20130915_075644,479187,47537,44696,20463
2,KDTX20130915_110620_V06,-7.587,0.097,182.974,374.099,2.772,-84.182,42.364,1386.158,69256.254,20130915_070620,479169,41530,33791,27078
2,KDTX20130915_111602_V06,2.113,0.209,182.090,374.497,14.826,-84.187,42.362,7413.001,69736.137,20130915_071602,479173,67952,36633,48648
1,KDTX20130915_104108_V06,-32.787,0.140,38.983,79.225,43.320,-85.090,43.682,21660.236,170932.475,20130915_064108,479180,39654,44860,21164
4,KDTX20130915_112740_V06,13.746,0.160,207.114,154.204,16.856,-84.045,43.354,8428.179,86435.529,20130915_072740,479179,71492,40518,47830
1,KDTX20130916_111016_V06,-4.726,0.080,476.215,328.053,11.743,-82.399,42.568,5871.250,89216.755,20130916_071016,479180,9819,41789,6046
1,KDTX20130916_111958_V06,4.974,0.190,476.373,331.586,22.269,-82.398,42.553,11134.498,89589.306,20130916_071958,479182,11580,46075,7597
1,KDTX20130917_105150_V06,-24.233,0.392,420.985,425.784,38.698,-82.740,42.131,19348.909,87262.649,20130917_065150,479178,18354,29572,12458
1,KDTX20130917_110132_V06,-14.533,0.067,417.674,424.714,49.868,-82.760,42.136,24933.881,85733.340,20130917_070132,479175,10584,14661,8112
1,KDTX20130917_111114_V06,-4.833,0.056,419.204,422.611,59.572,-82.751,42.146,29785.763,85502.842,20130917_071114,479175,16301,13091,13817
2,KDTX20130917_112057_V06,4.884,0.734,247.876,166.185,6.766,-83.793,43.302,3382.959,71804.095,20130917_072057,479175,19079,14506,16062
2,KDTX20130917_113038_V06,14.567,0.626,247.337,165.291,16.122,-83.796,43.306,8061.109,72318.745,20130917_073038,479181,14719,14764,11602
2,KDTX20130918_111201_V06,-5.124,0.081,373.259,400.505,17.165,-83.028,42.246,8582.287,62185.475,20130918_071201,479180,16366,13260,13398
3,KDTX20130919_102254_V06,-55.317,0.053,339.477,164.180,2.051,-83.228,43.311,1025.673,70720.444,20130919_062254,479178,53011,52015,27290
5,KDTX20130919_104610_V06,-32.050,0.100,221.756,33.637,45.242,-83.959,43.897,22621.120,138808.801,20130919_064610,479189,36520,49175,11594
9,KDTX20130919_111513_V06,-3.000,0.051,372.927,396.632,12.350,-83.030,42.264,6174.791,60531.476,20130919_071513,479180,49535,44899,18656
14,KDTX20130919_121316_V06,55.050,0.081,330.522,34.238,34.023,-83.282,43.896,17011.417,133754.480,20130919_081316,479189,59144,61175,11450
16,KDTX20130919_123631_V06,78.300,0.093,26.516,340.901,32.490,-85.135,42.504,16245.062,138262.788,20130919_083631,479179,59144,61719,10070
1,KDTX20130921_111723_V06,-2.991,0.058,45.174,114.371,58.878,-85.048,43.524,29439.083,157634.601,20130921_071723,479180,78827,81686,20510
2,KDTX20130921_115643_V06,36.342,0.052,217.746,228.503,8.360,-83.976,43.020,4180.145,54492.135,20130921_075643,479185,86344,66377,32079
1,KDTX20130922_111312_V06,-8.257,0.602,254.381,177.064,5.172,-83.753,43.253,2585.987,65563.744,20130922_071312,479176,10055,24132,7860
1,KDTX20130922_112253_V06,1.426,0.331,257.571,180.463,18.507,-83.733,43.237,9253.570,63421.824,20130922_072253,479170,27173,19015,23095
1,KDTX20130922_113235_V06,11.126,0.355,223.740,186.941,24.528,-83.941,43.208,12263.944,68187.282,20130922_073235,479175,33898,19104,28208
1,KDTX20130922_114217_V06,20.826,0.074,216.776,187.490,25.362,-83.984,43.205,12681.155,69972.841,20130922_074217,479179,34445,21138,28043
5,KDTX20130922_112253_V06,1.426,0.111,174.505,296.023,2.599,-84.238,42.715,1299.280,62778.814,20130922_072253,479170,27173,19015,23095
1,KDTX20130923_112400_V06,1.458,0.059,206.718,174.349,12.790,-84.046,43.264,6395.144,78246.134,20130923_072400,479180,23282,13180,20248
1,KDTX20130923_113342_V06,11.158,0.119,209.920,171.340,32.140,-84.027,43.277,16069.838,78530.006,20130923_073342,479177,22274,16335,18374
1,KDTX20130923_114324_V06,20.858,0.156,202.053,169.143,42.612,-84.075,43.287,21305.978,81726.910,20130923_074324,479172,20367,17684,16302
2,KDTX20130923_115306_V06,30.558,0.054,372.744,438.372,18.744,-83.032,42.076,9372.068,78164.079,20130923_075306,479178,20506,18612,16123
1,KDTX20130924_121316_V06,49.637,0.112,384.718,433.535,20.482,-82.960,42.098,10241.123,79070.533,20130924_081316,479176,18046,15317,14173
4,KDTX20130925_112335_V06,-1.137,0.772,95.168,392.201,12.534,-84.713,42.278,6267.182,112313.659,20130925_072335,479174,53502,22263,48816
4,KDTX20130925_113317_V06,8.563,0.109,104.024,393.886,29.712,-84.659,42.271,14856.129,108652.192,20130925_073317,479181,62342,21231,57028
14,KDTX20130925_122540_V06,60.946,0.062,411.428,89.753,8.327,-82.781,43.644,4163.651,118974.868,20130925_082540,479187,44237,27820,36555
14,KDTX20130925_123129_V06,66.763,0.072,411.902,89.365,15.096,-82.778,43.646,7548.174,119257.182,20130925_083129,479183,47501,29069,39574
1,KDTX20130925_102720_V06,-57.387,0.158,415.362,88.260,5.682,-82.757,43.650,2840.820,120563.532,20130925_062720,479181,68844,46267,53221
3,KDTX20130925_105625_V06,-28.304,0.055,423.243,318.271,5.454,-82.721,42.615,2727.043,62295.253,20130925_065625,479174,24923,36943,16844
5,KDTX20130925_112335_V06,-1.137,0.566,153.689,219.870,7.221,-84.370,43.057,3610.497,83408.414,20130925_072335,479174,53502,22263,48816
6,KDTX20130925_112335_V06,-1.137,0.523,221.691,117.956,7.568,-83.956,43.518,3784.155,99086.175,20130925_072335,479174,53502,22263,48816
7,KDTX20130925_112335_V06,-1.137,0.352,201.832,160.809,20.006,-84.077,43.325,10002.810,85163.230,20130925_072335,479174,53502,22263,48816
8,KDTX20130925_112335_V06,-1.137,0.120,292.357,508.080,16.268,-83.518,41.763,8134.195,104110.106,20130925_072335,479174,53502,22263,48816
12,KDTX20130925_115240_V06,27.946,0.091,411.589,90.166,9.418,-82.780,43.642,4709.095,118830.170,20130925_075240,479176,44816,22003,39518
12,KDTX20130925_120221_V06,37.629,0.051,413.993,88.362,8.067,-82.765,43.650,4033.691,120192.792,20130925_080221,479177,41333,26244,33850
10,KDTX20130926_112626_V06,0.618,0.306,409.323,150.450,30.208,-82.797,43.371,15103.935,92623.805,20130926_072626,479186,116152,44918,96949
10,KDTX20130926_113216_V06,6.452,0.789,402.787,153.496,41.082,-82.838,43.357,20541.183,89482.556,20130926_073216,479174,129414,43199,109818
