track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20220713_101805_V06,-10.341,0.132,203.253,142.506,23.305,-86.850,40.415,11652.611,92417.896,20220713_061805,479165,45142,31958,39708
5,KIND20220713_101805_V06,-10.341,0.105,336.015,316.350,5.256,-86.071,39.634,2627.853,19776.388,20220713_061805,479165,45142,31958,39708
7,KIND20220713_101805_V06,-10.341,0.053,70.660,168.805,20.654,-87.629,40.290,10327.124,132106.948,20220713_061805,479165,45142,31958,39708
8,KIND20220713_102659_V06,-1.441,0.748,167.215,488.921,28.010,-87.045,38.854,14005.240,115458.604,20220713_062659,479174,62113,32459,56883
2,KIND20220714_100335_V06,-25.573,0.164,370.770,446.311,6.234,-85.872,39.048,3117.218,81263.960,20220714_060335,479177,41063,56373,27077
2,KIND20220714_100847_V06,-20.373,0.702,370.947,446.961,12.000,-85.871,39.045,6000.109,81595.047,20220714_060847,479182,45929,51592,32517
2,KIND20220714_101400_V06,-15.156,0.455,371.041,448.612,15.705,-85.870,39.037,7852.556,82359.444,20220714_061400,479172,56432,51839,41374
2,KIND20220714_101912_V06,-9.956,0.273,370.543,450.087,18.249,-85.873,39.031,9124.537,82918.995,20220714_061912,479171,67459,52357,50417
1,KIND20220714_100335_V06,-25.573,0.201,270.589,368.037,5.328,-86.451,39.401,2663.963,37060.612,20220714_060335,479177,41063,56373,27077
1,KIND20220714_100847_V06,-20.373,0.474,270.372,368.470,11.644,-86.452,39.399,5821.764,37302.457,20220714_060847,479182,45929,51592,32517
6,KIND20220714_101912_V06,-9.956,0.211,444.767,307.865,8.633,-85.437,39.669,4316.490,72490.029,20220714_061912,479171,67459,52357,50417
6,KIND20220714_102426_V06,-4.723,0.186,445.026,308.434,14.683,-85.435,39.666,7341.433,72635.307,20220714_062426,479180,79696,52339,61190
8,KIND20220714_102938_V06,0.477,0.061,155.764,384.459,16.941,-87.117,39.324,8470.583,83572.413,20220714_062938,479172,93553,51100,74265
8,KIND20220714_103449_V06,5.660,0.093,155.326,384.021,23.974,-87.119,39.326,11986.881,83651.097,20220714_063449,479182,107379,50476,86841
4,KIND20220714_100335_V06,-25.573,0.070,442.235,381.407,6.067,-85.455,39.338,3033.367,81941.952,20220714_060335,479177,41063,56373,27077
5,KIND20220714_101912_V06,-9.956,0.458,159.804,479.479,19.298,-87.088,38.896,9649.035,113872.489,20220714_061912,479171,67459,52357,50417
9,KIND20220714_104001_V06,10.860,0.052,24.338,399.834,34.438,-87.877,39.247,17218.849,146591.844,20220714_064001,479179,111389,50643,90806
10,KIND20220714_111627_V06,47.294,0.123,428.379,520.595,31.244,-85.542,38.712,15622.232,127615.975,20220714_071627,479176,72504,49120,55722
11,KIND20220714_112141_V06,52.527,0.340,530.479,478.559,11.520,-84.952,38.896,5760.157,145777.069,20220714_072141,479168,81793,48193,70337
3,KIND20220715_101132_V06,-18.370,0.104,369.599,439.656,12.167,-85.878,39.078,6083.458,78018.675,20220715_061132,479171,36261,32824,29700
3,KIND20220715_102026_V06,-9.470,0.084,370.096,439.572,23.814,-85.875,39.078,11907.011,78092.595,20220715_062026,479178,62630,33029,55652
3,KIND20220715_102920_V06,-0.570,0.109,371.690,439.579,24.983,-85.866,39.078,12491.303,78456.588,20220715_062920,479165,92411,33058,85237
7,KIND20220715_102920_V06,-0.570,0.174,422.556,586.496,20.590,-85.579,38.415,10295.217,155804.495,20220715_062920,479165,92411,33058,85237
7,KIND20220715_103813_V06,8.314,0.178,425.253,585.245,29.547,-85.563,38.421,14773.286,155766.773,20220715_063813,479176,92127,35189,84938
7,KIND20220715_104706_V06,17.197,0.378,432.530,579.212,34.719,-85.521,38.447,17359.463,154534.560,20220715_064706,479174,81274,36041,73377
1,KIND20220715_100238_V06,-27.270,0.400,269.853,365.961,6.562,-86.455,39.410,3281.128,36262.136,20220715_060238,479176,31560,42995,22115
1,KIND20220715_101132_V06,-18.370,0.790,267.505,367.328,11.480,-86.469,39.404,5739.866,37379.751,20220715_061132,479171,36261,32824,29700
4,KIND20220715_102026_V06,-9.470,0.554,51.532,313.552,17.733,-87.728,39.637,8866.404,124418.434,20220715_062026,479178,62630,33029,55652
4,KIND20220715_102920_V06,-0.570,0.335,55.622,315.602,29.204,-87.704,39.629,14601.759,122437.928,20220715_062920,479165,92411,33058,85237
6,KIND20220715_102026_V06,-9.470,0.096,443.102,379.461,27.319,-85.450,39.347,13659.666,81841.808,20220715_062026,479178,62630,33029,55652
8,KIND20220715_103813_V06,8.314,0.084,71.347,163.444,36.164,-87.625,40.315,18081.936,133163.116,20220715_063813,479176,92127,35189,84938
9,KIND20220715_104706_V06,17.197,0.071,309.912,115.679,6.470,-86.222,40.537,3234.856,92293.541,20220715_064706,479174,81274,36041,73377
2,KIND20220716_093145_V06,-58.915,0.070,288.561,326.194,8.360,-86.347,39.590,4180.111,14291.227,20220716_053145,479172,79355,96535,17649
2,KIND20220716_093754_V06,-52.765,0.100,288.970,326.124,16.187,-86.344,39.590,8093.603,14178.705,20220716_053754,479175,73915,92442,16521
17,KIND20220716_102534_V06,-5.098,0.430,81.109,148.466,16.377,-87.569,40.383,8188.332,133112.702,20220716_062534,479183,73216,84360,30785
17,KIND20220716_103121_V06,0.685,0.130,81.037,148.920,25.498,-87.570,40.381,12749.132,133013.078,20220716_063121,479176,75368,82673,34255
18,KIND20220716_102534_V06,-5.098,0.331,70.548,293.366,18.360,-87.619,39.730,9179.993,114773.871,20220716_062534,479183,73216,84360,30785
18,KIND20220716_103121_V06,0.685,0.308,73.293,292.749,26.598,-87.603,39.733,13299.087,113411.452,20220716_063121,479176,75368,82673,34255
19,KIND20220716_102534_V06,-5.098,0.091,161.762,348.195,8.005,-87.084,39.488,4002.392,73199.144,20220716_062534,479183,73216,84360,30785
19,KIND20220716_103121_V06,0.685,0.271,162.809,347.870,15.534,-87.078,39.489,7767.148,72651.398,20220716_063121,479176,75368,82673,34255
19,KIND20220716_103715_V06,6.585,0.281,170.161,352.258,13.258,-87.035,39.470,6628.891,69980.297,20220716_063715,479181,80780,80799,39924
5,KIND20220716_094946_V06,-40.898,0.243,335.615,293.526,11.450,-86.073,39.736,5724.991,18099.252,20220716_054946,479168,64492,85822,14632
12,KIND20220716_100726_V06,-23.231,0.076,391.360,175.570,36.276,-85.743,40.267,18137.939,77183.908,20220716_060726,479179,62149,84870,16460
12,KIND20220716_101313_V06,-17.448,-1.000,391.360,175.570,45.471,-85.743,40.267,22735.689,77183.908,20220716_061313,479173,66541,84355,22191
12,KIND20220716_101928_V06,-11.198,0.053,398.200,184.802,36.432,-85.703,40.225,18216.038,75686.338,20220716_061928,479177,70326,84404,27208
13,KIND20220716_101313_V06,-17.448,0.056,269.967,357.028,10.599,-86.455,39.451,5299.324,32226.510,20220716_061313,479173,66541,84355,22191
15,KIND20220716_101928_V06,-11.198,0.247,369.534,433.950,11.216,-85.878,39.104,5608.049,75461.187,20220716_061928,479177,70326,84404,27208
23,KIND20220716_104934_V06,18.902,0.571,417.914,335.490,24.938,-85.594,39.546,12469.063,61569.749,20220716_064934,479172,93396,74464,51961
24,KIND20220716_104934_V06,18.902,0.072,445.143,276.206,30.600,-85.433,39.812,15299.984,73539.924,20220716_064934,479172,93396,74464,51961
26,KIND20220716_111256_V06,42.269,0.201,160.477,235.024,15.616,-87.097,39.997,7807.899,76955.345,20220716_071256,479176,75686,73547,34340
30,KIND20220716_113446_V06,64.102,0.053,153.680,376.495,8.481,-87.129,39.360,4240.683,82554.672,20220716_073446,479175,66665,71724,27637
2,KIND20220717_093934_V06,-51.874,0.378,169.529,78.056,18.160,-87.052,40.704,9079.969,128726.257,20220717_053934,479189,223793,225557,28436
9,KIND20220718_103015_V06,-1.979,0.824,44.319,322.415,12.779,-87.769,39.597,6389.302,128330.880,20220718_063015,479186,73837,70318,16192
9,KIND20220718_103442_V06,2.471,0.699,43.936,322.820,18.337,-87.771,39.595,9168.721,128539.244,20220718_063442,479184,75352,69332,18448
9,KIND20220718_103910_V06,6.937,0.734,44.960,324.410,24.070,-87.765,39.588,12035.209,128102.545,20220718_063910,479175,75952,67737,20267
9,KIND20220718_104338_V06,11.404,0.652,45.726,327.453,29.336,-87.760,39.574,14668.140,127875.931,20220718_064338,479186,74742,66170,20753
9,KIND20220718_104806_V06,15.871,0.405,45.993,330.763,35.083,-87.758,39.560,17541.667,127931.487,20220718_064806,479175,74534,65275,21856
9,KIND20220718_105234_V06,20.337,0.093,45.288,333.887,42.648,-87.762,39.545,21323.780,128477.905,20220718_065234,479183,74041,64439,22474
7,KIND20220718_102557_V06,-6.279,0.496,272.101,369.754,10.024,-86.442,39.393,5012.154,37562.985,20220718_062557,479174,73736,72798,15182
7,KIND20220718_103015_V06,-1.979,0.794,274.033,369.852,16.098,-86.431,39.393,8048.869,37261.367,20220718_063015,479186,73837,70318,16192
7,KIND20220718_103442_V06,2.471,0.633,273.930,373.677,18.117,-86.432,39.376,9058.625,39076.550,20220718_063442,479184,75352,69332,18448
8,KIND20220718_102557_V06,-6.279,0.122,158.218,475.344,13.918,-87.098,38.915,6958.996,112746.942,20220718_062557,479174,73736,72798,15182
8,KIND20220718_103015_V06,-1.979,0.182,158.571,475.834,20.105,-87.096,38.913,10052.291,112827.221,20220718_063015,479186,73837,70318,16192
8,KIND20220718_103442_V06,2.471,0.095,160.250,478.687,24.261,-87.086,38.900,12130.435,113423.155,20220718_063442,479184,75352,69332,18448
6,KIND20220719_103041_V06,-2.348,0.465,429.189,583.268,22.285,-85.541,38.429,11142.666,155668.279,20220719_063041,479175,158978,42551,144426
6,KIND20220719_103936_V06,6.568,0.705,429.899,580.430,29.557,-85.536,38.442,14778.469,154527.455,20220719_063936,479173,169989,44519,155757
6,KIND20220719_104829_V06,15.452,0.634,434.708,576.486,31.263,-85.509,38.460,15631.397,153778.243,20220719_064829,479171,168725,43226,155632
3,KIND20220719_102148_V06,-11.232,0.809,272.447,366.269,9.000,-86.440,39.409,4500.141,35884.278,20220719_062148,479173,120405,40013,107868
3,KIND20220719_103041_V06,-2.348,0.200,273.320,364.233,20.194,-86.435,39.418,10097.197,34776.693,20220719_063041,479175,158978,42551,144426
4,KIND20220719_102148_V06,-11.232,0.334,445.640,378.422,14.973,-85.435,39.351,7486.555,82705.652,20220719_062148,479173,120405,40013,107868
4,KIND20220719_103041_V06,-2.348,0.113,446.999,378.979,25.276,-85.428,39.349,12637.847,83435.963,20220719_063041,479175,158978,42551,144426
5,KIND20220719_102148_V06,-11.232,0.178,374.632,443.302,12.489,-85.849,39.061,6244.747,80786.024,20220719_062148,479173,120405,40013,107868
5,KIND20220719_103041_V06,-2.348,0.117,374.394,444.876,21.821,-85.851,39.054,10910.409,81430.153,20220719_063041,479175,158978,42551,144426
7,KIND20220719_103041_V06,-2.348,0.260,71.911,149.538,33.447,-87.623,40.377,16723.402,136623.241,20220719_063041,479175,158978,42551,144426
7,KIND20220719_103936_V06,6.568,0.195,73.241,149.560,44.686,-87.615,40.377,22342.960,136062.283,20220719_063936,479173,169989,44519,155757
1,KIND20220719_100359_V06,-29.048,0.155,445.309,380.008,6.394,-85.437,39.344,3197.187,82939.708,20220719_060359,479171,58935,52866,42767
8,KIND20220719_103936_V06,6.568,0.092,335.662,234.444,14.773,-86.071,40.003,7386.253,37314.190,20220719_063936,479173,169989,44519,155757
2,KIND20220720_100221_V06,-31.496,0.175,444.911,377.824,3.550,-85.440,39.354,1774.994,82243.135,20220720_060221,479185,23081,37860,17354
2,KIND20220720_100639_V06,-27.196,0.175,445.871,377.099,10.043,-85.434,39.357,5021.335,82496.437,20220720_060639,479175,29266,38457,23288
2,KIND20220720_101059_V06,-22.862,0.582,452.456,372.345,15.055,-85.396,39.378,7527.453,84375.304,20220720_061059,479173,34785,37597,28418
2,KIND20220720_101517_V06,-18.562,0.747,458.600,368.837,18.765,-85.360,39.394,9382.520,86447.449,20220720_061517,479189,35533,37904,28823
2,KIND20220720_101945_V06,-14.096,0.793,462.781,366.455,25.142,-85.335,39.404,12570.938,87911.725,20220720_061945,479186,38426,37705,30712
2,KIND20220720_102403_V06,-9.796,0.705,468.285,364.027,30.377,-85.303,39.415,15188.332,90026.733,20220720_062403,479173,45192,40424,35887
2,KIND20220720_102832_V06,-5.312,0.504,472.724,363.330,36.579,-85.277,39.418,18289.280,91983.863,20220720_062832,479198,53359,45914,42241
2,KIND20220720_103300_V06,-0.846,0.265,474.853,359.190,43.116,-85.265,39.436,21557.827,92299.791,20220720_063300,479179,64148,49111,51481
2,KIND20220720_103728_V06,3.621,0.078,481.546,357.424,45.370,-85.226,39.444,22685.023,95205.772,20220720_063728,479189,69426,53108,55836
4,KIND20220720_101517_V06,-18.562,0.580,276.943,360.569,8.643,-86.414,39.435,4321.339,32404.570,20220720_061517,479189,35533,37904,28823
4,KIND20220720_101945_V06,-14.096,0.129,278.040,360.908,15.158,-86.408,39.433,7579.102,32373.068,20220720_061945,479186,38426,37705,30712
6,KIND20220720_103300_V06,-0.846,0.458,304.436,258.581,7.422,-86.254,39.894,3710.781,20827.690,20220720_063300,479179,64148,49111,51481
6,KIND20220720_103728_V06,3.621,0.156,304.494,258.628,14.297,-86.254,39.894,7148.586,20807.867,20220720_063728,479189,69426,53108,55836
7,KIND20220720_103300_V06,-0.846,0.197,95.782,153.501,21.025,-87.482,40.361,10512.636,125665.324,20220720_063300,479179,64148,49111,51481
1,KIND20220721_100647_V06,-27.888,0.303,444.529,379.328,3.822,-85.442,39.347,1910.765,82434.054,20220721_060647,479175,27571,31828,24663
1,KIND20220721_101522_V06,-19.305,0.809,447.430,381.710,13.933,-85.425,39.336,6966.592,84279.663,20220721_061522,479174,39693,34647,36540
1,KIND20220721_102357_V06,-10.722,0.965,453.117,387.931,22.514,-85.393,39.308,11256.901,88284.684,20220721_062357,479173,56571,35191,52150
1,KIND20220721_103231_V06,-2.155,0.860,454.303,390.966,33.323,-85.386,39.294,16661.517,89560.112,20220721_063231,479175,73985,39344,68621
1,KIND20220721_104126_V06,6.762,0.824,459.662,389.997,49.613,-85.355,39.299,24806.491,91639.694,20220721_064126,479174,85780,45389,79717
9,KIND20220721_101522_V06,-19.305,0.060,49.752,323.878,8.119,-87.737,39.591,4059.584,125692.188,20220721_061522,479174,39693,34647,36540
9,KIND20220721_102357_V06,-10.722,0.718,50.441,329.573,16.013,-87.732,39.565,8006.591,125652.425,20220721_062357,479173,56571,35191,52150
9,KIND20220721_103231_V06,-2.155,0.807,55.261,338.663,23.560,-87.704,39.525,11779.870,123886.980,20220721_063231,479175,73985,39344,68621
9,KIND20220721_104126_V06,6.762,0.126,59.743,347.426,33.455,-87.677,39.486,16727.627,122446.379,20220721_064126,479174,85780,45389,79717
11,KIND20220721_102357_V06,-10.722,0.904,67.640,180.918,19.538,-87.646,40.236,9769.048,130548.688,20220721_062357,479173,56571,35191,52150
11,KIND20220721_103231_V06,-2.155,0.704,70.829,188.822,29.351,-87.626,40.200,14675.679,127357.670,20220721_063231,479175,73985,39344,68621
11,KIND20220721_104126_V06,6.762,0.218,72.561,194.110,33.062,-87.615,40.177,16531.196,125440.350,20220721_064126,479174,85780,45389,79717
11,KIND20220721_105019_V06,15.645,0.150,71.868,194.259,32.092,-87.620,40.176,16046.237,125723.425,20220721_065019,479168,83591,48999,76348
5,KIND20220721_101522_V06,-19.305,0.778,275.772,368.483,7.107,-86.421,39.399,3553.616,36321.159,20220721_061522,479174,39693,34647,36540
5,KIND20220721_102357_V06,-10.722,0.535,277.251,369.117,16.322,-86.412,39.396,8161.075,36381.976,20220721_062357,479173,56571,35191,52150
5,KIND20220721_103231_V06,-2.155,0.278,280.892,370.491,18.917,-86.391,39.390,9458.708,36517.236,20220721_063231,479175,73985,39344,68621
3,KIND20220721_100647_V06,-27.888,0.145,470.274,53.065,15.755,-85.271,40.815,7877.674,149975.197,20220721_060647,479175,27571,31828,24663
3,KIND20220721_101522_V06,-19.305,0.081,469.565,52.935,24.236,-85.275,40.816,12117.883,149827.506,20220721_061522,479174,39693,34647,36540
12,KIND20220721_102357_V06,-10.722,0.718,378.629,451.731,16.412,-85.826,39.023,8206.203,85446.824,20220721_062357,479173,56571,35191,52150
12,KIND20220721_103231_V06,-2.155,0.430,380.576,452.123,27.577,-85.815,39.021,13788.679,86072.428,20220721_063231,479175,73985,39344,68621
13,KIND20220721_103231_V06,-2.155,0.360,293.698,553.468,15.181,-86.316,38.566,7590.486,126773.326,20220721_063231,479175,73985,39344,68621
13,KIND20220721_104126_V06,6.762,0.143,295.263,557.165,26.130,-86.307,38.549,13065.241,128604.107,20220721_064126,479174,85780,45389,79717
7,KIND20220721_101522_V06,-19.305,0.142,208.265,69.659,6.782,-86.823,40.743,3390.858,123967.920,20220721_061522,479174,39693,34647,36540
8,KIND20220721_101522_V06,-19.305,0.060,334.616,121.862,1.933,-86.076,40.509,966.579,90735.118,20220721_061522,479174,39693,34647,36540
1,KIND20220722_100054_V06,-34.609,0.774,449.054,377.794,6.000,-85.416,39.354,3000.097,84066.835,20220722_060054,479166,22894,31682,19842
1,KIND20220722_100934_V06,-25.942,0.182,449.771,377.618,14.298,-85.411,39.355,7148.915,84344.381,20220722_060934,479174,32046,34352,29609
1,KIND20220722_101808_V06,-17.375,0.952,465.695,381.419,24.410,-85.319,39.337,12205.094,92309.376,20220722_061808,479173,32199,37389,29844
1,KIND20220722_102703_V06,-8.459,0.881,474.765,383.104,33.079,-85.267,39.329,16539.576,96758.993,20220722_062703,479174,37199,40154,34272
1,KIND20220722_103558_V06,0.458,0.287,477.563,382.330,46.443,-85.251,39.332,23221.581,97860.850,20220722_063558,479183,49321,43894,45725
3,KIND20220722_100934_V06,-25.942,0.765,480.093,43.016,16.831,-85.212,40.860,8415.718,156903.091,20220722_060934,479174,32046,34352,29609
3,KIND20220722_101808_V06,-17.375,0.887,488.238,43.822,26.188,-85.164,40.856,13093.826,158950.123,20220722_061808,479173,32199,37389,29844
3,KIND20220722_102703_V06,-8.459,0.397,499.651,48.476,37.351,-85.097,40.834,18675.484,160565.315,20220722_062703,479174,37199,40154,34272
6,KIND20220722_100934_V06,-25.942,0.094,275.991,368.119,10.184,-86.420,39.401,5092.211,36113.127,20220722_060934,479174,32046,34352,29609
6,KIND20220722_101808_V06,-17.375,0.313,279.082,367.713,16.904,-86.402,39.402,8451.790,35434.926,20220722_061808,479173,32199,37389,29844
6,KIND20220722_102703_V06,-8.459,0.756,281.091,366.071,16.372,-86.390,39.410,8185.939,34361.715,20220722_062703,479174,37199,40154,34272
8,KIND20220722_101808_V06,-17.375,0.895,388.681,443.507,13.526,-85.768,39.060,6762.835,84348.049,20220722_061808,479173,32199,37389,29844
8,KIND20220722_102703_V06,-8.459,0.926,395.022,444.289,22.402,-85.731,39.056,11200.874,86383.421,20220722_062703,479174,37199,40154,34272
8,KIND20220722_103558_V06,0.458,0.522,400.269,444.053,31.737,-85.701,39.057,15868.441,87756.787,20220722_063558,479183,49321,43894,45725
12,KIND20220722_102703_V06,-8.459,0.863,53.726,321.858,18.054,-87.714,39.600,9027.076,123621.192,20220722_062703,479174,37199,40154,34272
12,KIND20220722_103558_V06,0.458,0.893,62.870,323.394,29.199,-87.661,39.594,14599.596,119140.807,20220722_063558,479183,49321,43894,45725
12,KIND20220722_104453_V06,9.375,0.369,69.832,324.271,43.371,-87.620,39.590,21685.651,115722.275,20220722_064453,479174,55620,45557,51853
13,KIND20220722_102703_V06,-8.459,0.390,70.727,171.252,20.449,-87.628,40.279,10224.586,131474.631,20220722_062703,479174,37199,40154,34272
13,KIND20220722_103558_V06,0.458,0.484,76.685,173.361,30.823,-87.593,40.270,15411.401,128361.903,20220722_063558,479183,49321,43894,45725
13,KIND20220722_104453_V06,9.375,0.164,90.877,180.608,40.442,-87.509,40.239,20220.804,120402.464,20220722_064453,479174,55620,45557,51853
13,KIND20220722_110240_V06,27.158,0.332,80.528,174.549,30.022,-87.570,40.265,15011.124,126398.331,20220722_070240,479170,39231,46162,34577
14,KIND20220722_103558_V06,0.458,0.094,441.352,586.125,21.700,-85.471,38.416,10850.235,159568.143,20220722_063558,479183,49321,43894,45725
14,KIND20220722_104453_V06,9.375,0.388,446.339,582.573,31.499,-85.442,38.432,15749.696,159109.014,20220722_064453,479174,55620,45557,51853
