track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20181126_112358_V06,-57.428,0.080,129.359,309.602,2.835,-84.350,36.121,1417.438,85455.678,20181126_062358,479179,12968,22163,6430
2,KMRX20181128_121837_V06,-4.685,0.809,266.334,334.540,9.077,-83.589,36.013,4538.719,24116.534,20181128_071837,479171,23304,14998,21622
2,KMRX20181128_122530_V06,2.198,0.844,268.744,336.283,16.499,-83.575,36.005,8249.447,23944.617,20181128_072530,479171,25667,13986,23873
2,KMRX20181128_123222_V06,9.065,0.190,271.772,337.012,23.284,-83.558,36.001,11641.899,23273.926,20181128_073222,479169,18087,13991,16153
1,KMRX20181128_112336_V06,-59.702,0.055,129.093,309.571,2.794,-84.351,36.121,1396.932,85587.212,20181128_062336,479172,8027,18812,6475
3,KMRX20181128_122530_V06,2.198,0.663,250.530,285.608,9.889,-83.677,36.233,4944.632,25760.592,20181128_072530,479171,25667,13986,23873
4,KMRX20181129_121925_V06,-4.826,0.477,245.474,287.406,6.775,-83.705,36.225,3387.316,27980.564,20181129_071925,479172,33519,8125,31356
4,KMRX20181129_122624_V06,2.158,0.816,248.437,283.618,15.441,-83.689,36.242,7720.567,27051.220,20181129_072624,479175,42834,9643,39255
4,KMRX20181129_123054_V06,6.658,0.894,250.539,282.159,19.847,-83.677,36.248,9923.318,26290.377,20181129_073054,479174,39200,10276,35420
4,KMRX20181129_123524_V06,11.158,0.336,255.371,280.646,25.617,-83.650,36.255,12808.415,24322.489,20181129_073524,479176,29592,10926,25835
1,KMRX20181129_121925_V06,-4.826,0.771,322.866,312.703,8.286,-83.275,36.111,4143.246,13078.784,20181129_071925,479172,33519,8125,31356
1,KMRX20181129_122624_V06,2.158,0.061,330.228,306.200,20.576,-83.234,36.140,10288.177,15428.791,20181129_072624,479175,42834,9643,39255
1,KMRX20181129_123054_V06,6.658,0.279,323.559,308.397,23.615,-83.271,36.130,11807.369,12505.138,20181129_073054,479174,39200,10276,35420
3,KMRX20181129_121925_V06,-4.826,0.500,259.668,336.176,9.084,-83.626,36.005,4542.120,27089.701,20181129_071925,479172,33519,8125,31356
3,KMRX20181129_122624_V06,2.158,0.790,262.220,337.465,17.184,-83.611,35.999,8592.148,26603.306,20181129_072624,479175,42834,9643,39255
3,KMRX20181129_123054_V06,6.658,0.761,263.958,337.645,21.539,-83.602,35.999,10769.265,26058.543,20181129_073054,479174,39200,10276,35420
2,KMRX20181129_121925_V06,-4.826,0.586,176.438,363.259,6.990,-84.086,35.881,3494.946,69407.098,20181129_071925,479172,33519,8125,31356
2,KMRX20181129_122624_V06,2.158,0.548,176.708,363.645,13.623,-84.085,35.880,6811.682,69375.105,20181129_072624,479175,42834,9643,39255
5,KMRX20181129_121925_V06,-4.826,0.146,280.243,372.067,7.974,-83.511,35.844,3987.169,37362.945,20181129_071925,479172,33519,8125,31356
4,KMRX20181130_113120_V06,-53.839,0.069,299.063,413.598,11.811,-83.407,35.656,5905.375,56800.838,20181130_063120,479173,27883,31305,6530
5,KMRX20181130_113120_V06,-53.839,0.050,147.415,288.735,14.545,-84.250,36.216,7272.638,76500.148,20181130_063120,479173,27883,31305,6530
6,KMRX20181130_114001_V06,-45.155,0.052,8.966,264.911,12.666,-85.022,36.315,6333.037,146570.846,20181130_064001,479177,30762,33833,7153
11,KMRX20181130_115302_V06,-32.139,0.089,358.464,410.934,10.449,-83.079,35.668,5224.535,62698.451,20181130_065302,479176,36318,40940,8019
15,KMRX20181130_124920_V06,24.161,0.058,22.935,520.100,21.933,-84.923,35.167,10966.475,176924.396,20181130_074920,479185,109150,104309,19032
16,KMRX20181130_130932_V06,44.361,0.085,288.351,226.257,21.113,-83.467,36.501,10556.374,37328.908,20181130_080932,479176,108010,111244,18139
17,KMRX20181130_131527_V06,50.278,0.139,215.006,270.310,16.027,-83.875,36.301,8013.271,45015.352,20181130_081527,479175,100459,106777,17506
23,KMRX20181130_134550_V06,80.661,0.058,311.709,154.805,18.944,-83.336,36.823,9472.179,72833.142,20181130_084550,479171,97193,97221,20715
3,KMRX20181201_120802_V06,-18.058,0.123,550.017,192.164,36.123,-82.004,36.646,18061.253,136140.561,20181201_070802,479174,150756,144562,31268
12,KMRX20181201_130922_V06,43.276,0.140,405.736,500.166,22.954,-82.821,35.265,11477.159,113188.414,20181201_080922,479180,278979,241666,52919
13,KMRX20181201_131713_V06,51.126,0.085,292.336,521.972,42.358,-83.444,35.168,21179.001,111052.247,20181201_081713,479178,292731,249681,56039
3,KMRX20181202_120503_V06,-21.948,0.435,362.221,405.839,18.476,-83.058,35.691,9237.978,61386.795,20181202_070503,479175,9551,15143,5979
3,KMRX20181202_120943_V06,-17.282,0.499,364.442,406.585,26.581,-83.046,35.688,13290.335,62275.987,20181202_070943,479175,8030,14082,4791
3,KMRX20181202_121424_V06,-12.598,0.396,373.747,400.456,29.136,-82.994,35.715,14568.038,62309.788,20181202_071424,479176,8293,13717,5126
4,KMRX20181202_121905_V06,-7.915,0.352,262.447,323.694,8.615,-83.610,36.061,4307.280,22201.446,20181202_071905,479171,16325,12964,12335
4,KMRX20181202_122339_V06,-3.348,0.489,264.672,327.939,16.812,-83.598,36.042,8406.036,22520.467,20181202_072339,479175,26022,11311,21653
4,KMRX20181202_122813_V06,1.218,0.491,269.006,331.760,19.709,-83.574,36.025,9854.697,22188.647,20181202_072813,479179,34105,11294,29068
5,KMRX20181202_123248_V06,5.802,0.558,253.855,280.987,16.174,-83.659,36.254,8087.107,24953.973,20181202_073248,479179,36144,12334,30486
5,KMRX20181202_123723_V06,10.385,0.234,253.371,279.779,23.225,-83.661,36.259,11612.472,25412.505,20181202_073723,479182,33090,13139,27271
5,KMRX20181202_124158_V06,14.968,0.062,257.361,274.931,31.037,-83.639,36.281,15518.280,24731.043,20181202_074158,479175,30608,14358,24425
1,KMRX20181202_112733_V06,-59.448,0.249,300.520,412.303,7.887,-83.399,35.662,3943.390,56152.243,20181202_062733,479174,11584,22412,5355
5,KMRX20181203_122603_V06,-1.843,0.528,247.306,290.388,9.155,-83.695,36.211,4577.311,26781.976,20181203_072603,479175,35844,10032,32279
5,KMRX20181203_123033_V06,2.657,0.560,247.795,290.288,15.282,-83.692,36.212,7640.753,26550.309,20181203_073033,479177,45970,9608,42171
5,KMRX20181203_123507_V06,7.224,0.589,251.833,291.068,16.935,-83.670,36.208,8467.710,24494.036,20181203_073507,479176,52512,9860,48094
5,KMRX20181203_123931_V06,11.624,0.802,256.218,293.480,24.269,-83.645,36.197,12134.643,22132.278,20181203_073931,479173,49805,11054,44855
5,KMRX20181203_124357_V06,16.057,0.845,258.041,293.659,27.832,-83.635,36.197,13915.945,21217.552,20181203_074357,479178,44418,11968,39296
5,KMRX20181203_124818_V06,20.407,0.540,260.575,293.370,33.747,-83.621,36.198,16873.658,19989.420,20181203_074818,479175,37086,12273,32154
5,KMRX20181203_125238_V06,24.741,0.088,263.965,290.123,40.558,-83.602,36.213,20278.857,18682.136,20181203_075238,479172,30192,11826,25887
4,KMRX20181203_122603_V06,-1.843,0.682,269.677,337.253,12.814,-83.570,36.000,6407.063,24017.039,20181203_072603,479175,35844,10032,32279
4,KMRX20181203_123033_V06,2.657,0.587,269.923,337.916,18.450,-83.569,35.997,9224.850,24198.176,20181203_073033,479177,45970,9608,42171
4,KMRX20181203_123507_V06,7.224,0.681,272.347,340.084,19.838,-83.555,35.988,9918.920,24348.507,20181203_073507,479176,52512,9860,48094
4,KMRX20181203_123931_V06,11.624,0.492,275.173,342.207,24.885,-83.540,35.978,12442.445,24483.767,20181203_073931,479173,49805,11054,44855
4,KMRX20181203_124357_V06,16.057,0.176,276.638,343.576,28.943,-83.531,35.972,14471.666,24721.991,20181203_074357,479178,44418,11968,39296
6,KMRX20181203_122603_V06,-1.843,0.238,229.476,345.665,6.805,-83.793,35.962,3402.519,42008.658,20181203_072603,479175,35844,10032,32279
6,KMRX20181203_123033_V06,2.657,0.645,230.960,345.062,12.446,-83.785,35.965,6222.771,41222.260,20181203_073033,479177,45970,9608,42171
6,KMRX20181203_123507_V06,7.224,0.584,232.548,345.687,14.554,-83.776,35.962,7277.241,40734.213,20181203_073507,479176,52512,9860,48094
6,KMRX20181203_123931_V06,11.624,0.360,234.667,346.279,16.367,-83.764,35.959,8183.583,40031.635,20181203_073931,479173,49805,11054,44855
6,KMRX20181203_124357_V06,16.057,0.230,235.868,347.222,18.507,-83.757,35.955,9253.284,39820.759,20181203_074357,479178,44418,11968,39296
2,KMRX20181203_115143_V06,-36.176,0.051,265.445,344.220,9.461,-83.593,35.969,4730.606,28059.954,20181203_065143,479169,25028,14535,20822
2,KMRX20181203_120528_V06,-22.426,0.061,255.346,309.112,17.495,-83.650,36.127,8747.729,22787.170,20181203_070528,479174,14443,11606,12065
2,KMRX20181203_121228_V06,-15.426,0.690,253.529,290.538,17.030,-83.660,36.211,8515.046,23712.052,20181203_071228,479175,9730,10741,7780
2,KMRX20181203_121914_V06,-8.659,0.174,257.875,288.354,26.420,-83.636,36.221,13210.145,21852.576,20181203_071914,479175,18784,9194,16816
3,KMRX20181203_121914_V06,-8.659,0.151,323.309,313.036,8.165,-83.272,36.110,4082.523,13353.538,20181203_071914,479175,18784,9194,16816
3,KMRX20181203_122603_V06,-1.843,-1.000,323.309,313.036,19.004,-83.272,36.110,9501.773,13353.538,20181203_072603,479175,35844,10032,32279
3,KMRX20181203_123033_V06,2.657,-1.000,323.309,313.036,26.159,-83.272,36.110,13079.273,13353.538,20181203_073033,479177,45970,9608,42171
3,KMRX20181203_123507_V06,7.224,0.196,330.997,308.158,26.303,-83.230,36.131,13151.671,16026.333,20181203_073507,479176,52512,9860,48094
3,KMRX20181203_123931_V06,11.624,0.054,338.502,303.528,32.285,-83.188,36.152,16142.556,19331.512,20181203_073931,479173,49805,11054,44855
1,KMRX20181204_122658_V06,-1.807,0.247,266.885,338.651,9.802,-83.586,35.994,4901.127,25448.526,20181204_072658,479175,19215,10046,16827
3,KMRX20181204_123403_V06,5.276,0.523,246.759,288.764,9.811,-83.698,36.219,4905.384,27206.924,20181204_073403,479183,22198,11193,18757
7,KMRX20181205_122556_V06,-3.707,0.162,252.700,289.783,9.314,-83.665,36.214,4657.196,24195.319,20181205_072556,479176,53687,54934,21198
7,KMRX20181205_123038_V06,0.993,0.256,252.898,289.582,15.673,-83.664,36.215,7836.411,24120.034,20181205_073038,479175,54574,54844,21650
7,KMRX20181205_123519_V06,5.676,0.073,256.209,289.596,21.333,-83.645,36.215,10666.517,22504.874,20181205_073519,479176,49604,52753,18798
1,KMRX20181205_113903_V06,-50.590,0.145,249.111,267.265,16.701,-83.685,36.315,8350.731,30254.241,20181205_063903,479174,48428,65872,10713
1,KMRX20181205_114345_V06,-45.890,0.129,250.424,267.675,22.503,-83.678,36.314,11251.510,29591.698,20181205_064345,479170,47307,63484,10319
1,KMRX20181205_114826_V06,-41.207,0.163,263.588,275.230,13.292,-83.605,36.280,6645.807,22019.047,20181205_064826,479172,48117,63978,10322
1,KMRX20181205_115308_V06,-36.507,0.201,264.155,274.942,19.900,-83.601,36.281,9949.893,21867.338,20181205_065308,479178,47340,62072,10185
5,KMRX20181205_122116_V06,-8.374,0.153,260.498,329.362,5.520,-83.621,36.036,2759.844,24609.809,20181205_072116,479177,49692,56635,16937
6,KMRX20181205_122116_V06,-8.374,0.061,256.942,203.901,21.328,-83.643,36.601,10663.860,52652.140,20181205_072116,479177,49692,56635,16937
1,KMRX20181206_122443_V06,-5.775,0.650,261.969,333.790,9.721,-83.613,36.016,4860.579,25436.847,20181206_072443,479174,25841,6419,24275
1,KMRX20181206_123142_V06,1.209,0.747,263.003,334.712,16.710,-83.607,36.012,8355.107,25365.891,20181206_073142,479174,31658,7947,29162
1,KMRX20181206_123613_V06,5.725,0.770,264.269,335.385,20.763,-83.600,36.009,10381.338,25143.638,20181206_073613,479176,28132,8499,25381
1,KMRX20181206_124038_V06,10.142,0.079,265.350,335.297,24.678,-83.594,36.009,12339.158,24731.322,20181206_074038,479179,20842,8804,18196
2,KMRX20181206_122443_V06,-5.775,0.564,246.919,288.395,7.175,-83.697,36.220,3587.725,27167.565,20181206_072443,479174,25841,6419,24275
2,KMRX20181206_123142_V06,1.209,0.889,247.877,285.774,13.993,-83.692,36.232,6996.593,27014.538,20181206_073142,479174,31658,7947,29162
2,KMRX20181206_123613_V06,5.725,0.893,248.308,283.264,17.515,-83.689,36.243,8757.320,27166.782,20181206_073613,479176,28132,8499,25381
2,KMRX20181206_124038_V06,10.142,0.425,251.287,283.030,24.708,-83.673,36.244,12354.015,25791.993,20181206_074038,479179,20842,8804,18196
8,KMRX20181206_123142_V06,1.209,0.063,322.923,314.221,10.649,-83.275,36.104,5324.570,13488.105,20181206_073142,479174,31658,7947,29162
8,KMRX20181206_123613_V06,5.725,0.316,322.744,313.651,18.747,-83.276,36.107,9373.645,13263.309,20181206_073613,479176,28132,8499,25381
8,KMRX20181206_124038_V06,10.142,0.147,327.329,310.973,29.867,-83.250,36.119,14933.459,14724.908,20181206_074038,479179,20842,8804,18196
8,KMRX20181206_124512_V06,14.709,0.149,335.704,303.481,42.476,-83.204,36.152,21237.927,17936.741,20181206_074512,479174,16474,8394,14112
3,KMRX20181206_122443_V06,-5.775,0.112,175.615,362.700,8.055,-84.091,35.884,4027.321,69647.241,20181206_072443,479174,25841,6419,24275
3,KMRX20181206_123142_V06,1.209,0.320,174.958,363.643,15.128,-84.094,35.880,7564.177,70153.340,20181206_073142,479174,31658,7947,29162
4,KMRX20181206_122443_V06,-5.775,0.094,218.876,343.266,5.791,-83.852,35.973,2895.348,45970.317,20181206_072443,479174,25841,6419,24275
7,KMRX20181206_123142_V06,1.209,0.074,342.839,290.702,15.940,-83.164,36.210,7970.112,21918.274,20181206_073142,479174,31658,7947,29162
3,KMRX20181207_122716_V06,-4.060,0.630,263.104,337.045,8.651,-83.607,36.001,4325.396,26142.072,20181207_072716,479173,23249,19185,11973
3,KMRX20181207_123140_V06,0.340,0.575,263.863,338.232,14.970,-83.602,35.996,7484.879,26304.149,20181207_073140,479178,28729,18949,17737
3,KMRX20181207_123600_V06,4.674,0.757,265.499,340.338,17.329,-83.593,35.986,8664.737,26539.985,20181207_073600,479176,33726,18883,22630
3,KMRX20181207_124020_V06,9.007,0.460,265.851,342.086,19.475,-83.591,35.979,9737.263,27098.560,20181207_074020,479176,34802,20235,22778
5,KMRX20181207_123600_V06,4.674,0.666,249.662,287.741,7.475,-83.682,36.223,3737.524,25904.396,20181207_073600,479176,33726,18883,22630
5,KMRX20181207_124020_V06,9.007,0.583,250.042,287.523,12.876,-83.680,36.224,6437.836,25746.246,20181207_074020,479176,34802,20235,22778
6,KMRX20181207_123600_V06,4.674,0.077,475.048,576.562,30.491,-82.444,34.918,15245.398,163652.322,20181207_073600,479176,33726,18883,22630
1,KMRX20181208_123636_V06,4.456,0.203,247.294,290.478,6.507,-83.695,36.211,3253.262,26779.776,20181208_073636,479179,144833,130058,30911
2,KMRX20181211_122226_V06,-12.052,0.502,227.082,345.754,8.906,-83.806,35.961,4453.066,43041.751,20181211_072226,479175,7403,8881,6434
2,KMRX20181211_122932_V06,-4.952,0.768,227.036,344.982,13.953,-83.806,35.965,6976.339,42857.660,20181211_072932,479172,15028,8690,14057
2,KMRX20181211_123636_V06,2.114,0.746,226.062,346.078,13.440,-83.812,35.960,6719.929,43560.274,20181211_073636,479174,21214,8335,19531
2,KMRX20181211_124108_V06,6.648,0.580,227.069,346.385,19.906,-83.806,35.959,9952.957,43215.974,20181211_074108,479170,19879,9326,17922
2,KMRX20181211_124549_V06,11.331,0.599,230.360,345.686,29.699,-83.788,35.962,14849.666,41644.211,20181211_074549,479174,15791,9242,13889
2,KMRX20181211_125023_V06,15.898,0.823,222.805,352.016,28.405,-83.830,35.933,14202.415,46542.148,20181211_075023,479174,12384,9040,10707
2,KMRX20181211_125457_V06,20.464,0.055,220.159,355.122,30.964,-83.844,35.919,15481.843,48510.257,20181211_075457,479175,11425,9341,9666
5,KMRX20181211_122226_V06,-12.052,0.053,262.075,330.612,2.502,-83.612,36.030,1251.076,24368.972,20181211_072226,479175,7403,8881,6434
5,KMRX20181211_122932_V06,-4.952,0.603,262.862,331.646,11.549,-83.608,36.026,5774.713,24395.955,20181211_072932,479172,15028,8690,14057
5,KMRX20181211_123636_V06,2.114,0.719,264.186,334.211,15.166,-83.601,36.014,7583.100,24764.136,20181211_073636,479174,21214,8335,19531
5,KMRX20181211_124108_V06,6.648,0.511,266.175,334.774,20.014,-83.590,36.011,10007.012,24255.795,20181211_074108,479170,19879,9326,17922
5,KMRX20181211_124549_V06,11.331,0.200,271.003,334.707,25.483,-83.563,36.012,12741.560,22613.069,20181211_074549,479174,15791,9242,13889
6,KMRX20181211_122932_V06,-4.952,0.445,250.834,288.792,7.152,-83.675,36.219,3575.865,25213.678,20181211_072932,479172,15028,8690,14057
6,KMRX20181211_123636_V06,2.114,0.106,251.725,288.277,15.982,-83.670,36.221,7991.120,24838.935,20181211_073636,479174,21214,8335,19531
1,KMRX20181211_114000_V06,-54.486,0.061,129.181,309.716,3.007,-84.351,36.121,1503.671,85547.361,20181211_064000,479174,6523,9060,5336
7,KMRX20181211_123636_V06,2.114,0.055,195.628,396.695,17.863,-83.979,35.731,8931.398,71139.964,20181211_073636,479174,21214,8335,19531
3,KMRX20181212_122627_V06,-8.776,0.447,229.288,343.240,6.514,-83.794,35.973,3256.813,41442.187,20181212_072627,479171,18034,7100,16744
3,KMRX20181212_123331_V06,-1.709,0.811,231.508,341.898,11.374,-83.782,35.979,5686.973,40145.262,20181212_073331,479175,31456,7832,29022
3,KMRX20181212_123801_V06,2.791,0.698,234.185,341.757,13.628,-83.767,35.980,6813.907,38972.181,20181212_073801,479170,35288,8033,32550
3,KMRX20181212_124230_V06,7.274,0.161,237.781,341.516,19.974,-83.747,35.981,9987.044,37399.307,20181212_074230,479169,30116,8820,27284
5,KMRX20181212_122627_V06,-8.776,0.103,265.150,335.777,6.521,-83.595,36.007,3260.410,24972.734,20181212_072627,479171,18034,7100,16744
5,KMRX20181212_123331_V06,-1.709,0.688,267.554,335.206,14.163,-83.582,36.010,7081.589,23938.552,20181212_073331,479175,31456,7832,29022
5,KMRX20181212_123801_V06,2.791,0.531,268.720,334.641,17.303,-83.575,36.012,8651.672,23336.901,20181212_073801,479170,35288,8033,32550
5,KMRX20181212_124230_V06,7.274,0.350,272.738,333.133,21.738,-83.553,36.019,10869.095,21453.652,20181212_074230,479169,30116,8820,27284
6,KMRX20181212_123331_V06,-1.709,0.193,342.710,295.681,14.044,-83.165,36.188,7022.045,21464.011,20181212_073331,479175,31456,7832,29022
6,KMRX20181212_123801_V06,2.791,0.542,338.018,298.680,19.796,-83.191,36.174,9898.009,19020.428,20181212_073801,479170,35288,8033,32550
6,KMRX20181212_124230_V06,7.274,0.469,332.209,302.948,23.932,-83.223,36.155,11965.828,16172.016,20181212_074230,479169,30116,8820,27284
6,KMRX20181212_124659_V06,11.757,0.085,332.421,306.327,30.559,-83.222,36.140,15279.744,16516.342,20181212_074659,479175,23528,9234,20468
2,KMRX20181212_114448_V06,-50.426,0.065,239.724,428.168,8.266,-83.734,35.590,4132.771,70817.060,20181212_064448,479173,6431,10314,5188
2,KMRX20181212_115149_V06,-43.409,0.137,240.465,427.768,15.627,-83.730,35.592,7813.424,70478.738,20181212_065149,479173,6336,10123,5119
1,KMRX20181212_113749_V06,-57.409,0.101,129.848,309.014,2.946,-84.347,36.124,1473.218,85195.342,20181212_063749,479173,6444,10252,5261
7,KMRX20181212_123331_V06,-1.709,0.070,327.871,305.594,15.992,-83.247,36.143,7995.907,14213.375,20181212_073331,479175,31456,7832,29022
1,KMRX20181213_122715_V06,-8.695,0.400,224.745,342.513,4.930,-83.819,35.976,2464.767,43216.570,20181213_072715,479175,26022,26043,10804
1,KMRX20181213_123155_V06,-4.028,0.624,224.267,343.166,10.722,-83.822,35.973,5361.073,43585.435,20181213_073155,479174,36144,26310,20016
1,KMRX20181213_123636_V06,0.655,0.724,224.440,343.679,11.979,-83.821,35.971,5989.314,43638.140,20181213_073636,479173,45401,26216,29221
1,KMRX20181213_124117_V06,5.338,0.713,226.932,343.718,14.704,-83.807,35.971,7351.963,42574.016,20181213_074117,479182,50585,26273,34589
1,KMRX20181213_124559_V06,10.038,0.453,229.019,342.502,18.753,-83.795,35.976,9376.347,41366.426,20181213_074559,479171,49728,26302,33911
4,KMRX20181213_123155_V06,-4.028,0.477,261.336,333.802,9.067,-83.616,36.016,4533.604,25678.335,20181213_073155,479174,36144,26310,20016
4,KMRX20181213_123636_V06,0.655,0.528,261.153,334.136,15.049,-83.617,36.014,7524.730,25857.061,20181213_073636,479173,45401,26216,29221
4,KMRX20181213_124117_V06,5.338,0.595,262.341,335.603,19.278,-83.611,36.008,9638.801,25912.262,20181213_074117,479182,50585,26273,34589
4,KMRX20181213_124559_V06,10.038,0.573,263.660,335.544,22.739,-83.603,36.008,11369.336,25416.323,20181213_074559,479171,49728,26302,33911
4,KMRX20181213_125039_V06,14.705,0.056,262.704,338.992,26.237,-83.609,35.992,13118.470,26978.604,20181213_075039,479172,43518,26320,28123
3,KMRX20181213_123155_V06,-4.028,0.609,176.353,362.586,6.642,-84.087,35.884,3321.066,69292.109,20181213_073155,479174,36144,26310,20016
3,KMRX20181213_123636_V06,0.655,0.559,176.421,362.861,12.258,-84.086,35.883,6129.181,69324.220,20181213_073636,479173,45401,26216,29221
3,KMRX20181213_124117_V06,5.338,0.426,175.371,361.586,16.003,-84.092,35.889,8001.386,69507.498,20181213_074117,479182,50585,26273,34589
5,KMRX20181214_122633_V06,-10.091,0.062,24.049,453.439,28.268,-84.922,35.467,14133.928,157870.637,20181214_072633,479175,126320,126145,34583
5,KMRX20181214_123227_V06,-4.191,0.083,24.837,449.525,35.178,-84.918,35.485,17589.152,156582.521,20181214_073227,479179,123699,124612,35618
5,KMRX20181214_123815_V06,1.609,-1.000,25.498,446.244,42.329,-84.915,35.500,21164.348,155513.934,20181214_073815,479175,127459,120439,40402
5,KMRX20181214_124426_V06,7.792,0.383,33.263,434.308,39.170,-84.873,35.554,19584.847,149321.297,20181214_074426,479173,129534,119017,42498
5,KMRX20181214_125024_V06,13.759,0.449,36.475,428.347,40.679,-84.856,35.581,20339.536,146559.307,20181214_075024,479177,133713,123102,42853
6,KMRX20181214_122633_V06,-10.091,0.053,176.733,249.862,30.031,-84.089,36.392,15015.364,66536.879,20181214_072633,479175,126320,126145,34583
7,KMRX20181214_123815_V06,1.609,0.246,28.534,436.122,30.661,-84.899,35.546,15330.542,151841.374,20181214_073815,479175,127459,120439,40402
8,KMRX20181214_123815_V06,1.609,0.053,528.137,435.345,63.287,-82.144,35.552,31643.398,132631.561,20181214_073815,479175,127459,120439,40402
10,KMRX20181214_131503_V06,38.409,0.066,198.153,283.564,21.786,-83.968,36.241,10893.242,51582.507,20181214_081503,479173,152770,138362,39722
11,KMRX20181214_131503_V06,38.409,0.051,245.244,192.071,20.482,-83.708,36.654,10241.077,60512.153,20181214_081503,479173,152770,138362,39722
11,KMRX20181214_132114_V06,44.592,0.087,214.974,190.779,31.626,-83.877,36.660,15813.070,69207.440,20181214_082114,479173,160756,144396,40471
11,KMRX20181214_132723_V06,50.742,0.192,223.921,181.101,27.269,-83.828,36.703,13634.510,70577.941,20181214_082723,479170,167841,150310,40341
3,KMRX20181215_123035_V06,-6.732,0.211,227.137,343.144,8.193,-83.806,35.973,4096.323,42338.956,20181215_073035,479180,58436,62536,14154
3,KMRX20181215_123504_V06,-2.248,0.447,228.184,343.600,14.034,-83.800,35.971,7017.200,42007.333,20181215_073504,479165,59582,60628,17091
3,KMRX20181215_123938_V06,2.318,0.591,231.288,343.687,15.293,-83.783,35.971,7646.371,40711.868,20181215_073938,479176,61989,54572,22550
3,KMRX20181215_124412_V06,6.885,0.419,233.807,345.461,19.563,-83.769,35.963,9781.641,40150.607,20181215_074412,479176,62958,50741,25841
3,KMRX20181215_124848_V06,11.485,0.178,238.059,347.757,22.555,-83.745,35.953,11277.402,39106.899,20181215_074848,479185,61284,48838,25684
4,KMRX20181215_123504_V06,-2.248,0.221,262.390,335.445,8.253,-83.611,36.008,4126.276,25840.217,20181215_073504,479165,59582,60628,17091
4,KMRX20181215_123938_V06,2.318,0.297,262.877,335.157,14.437,-83.608,36.010,7218.718,25564.302,20181215_073938,479176,61989,54572,22550
4,KMRX20181215_124412_V06,6.885,0.519,265.954,337.398,16.231,-83.591,36.000,8115.566,25287.251,20181215_074412,479176,62958,50741,25841
4,KMRX20181215_124848_V06,11.485,0.416,265.707,340.534,23.167,-83.592,35.986,11583.696,26547.211,20181215_074848,479185,61284,48838,25684
2,KMRX20181215_122140_V06,-15.648,0.112,238.119,279.401,17.238,-83.746,36.261,8619.177,32609.568,20181215_072140,479176,59846,67571,11254
1,KMRX20181216_114104_V06,-56.898,0.104,129.386,309.268,2.873,-84.350,36.123,1436.412,85432.678,20181216_064104,479174,5978,21506,4479
2,KMRX20181216_114802_V06,-49.931,0.080,324.643,305.782,7.441,-83.265,36.142,3720.295,12656.142,20181216_064802,479171,4836,20988,3591
4,KMRX20181216_124323_V06,5.419,0.103,264.673,337.345,17.183,-83.598,36.000,8591.555,25703.139,20181216_074323,479175,18659,15501,15435
4,KMRX20181216_124752_V06,9.902,0.397,269.499,328.849,15.078,-83.571,36.038,7538.954,20991.740,20181216_074752,479173,18273,16259,14734
6,KMRX20181216_133746_V06,59.802,0.094,332.133,281.112,13.511,-83.223,36.253,6755.379,18636.519,20181216_083746,479173,19538,40519,12171
1,KMRX20181217_123349_V06,-4.773,0.667,281.285,374.904,7.268,-83.506,35.831,3634.001,38603.200,20181217_073349,479172,11608,14940,10355
1,KMRX20181217_124042_V06,2.110,0.504,282.376,375.576,16.253,-83.499,35.828,8126.432,38801.737,20181217_074042,479171,14020,13945,12926
2,KMRX20181217_134951_V06,71.260,0.169,301.414,412.790,5.672,-83.394,35.660,2835.808,56399.681,20181217_084951,479174,9943,19206,8809
10,KMRX20181218_122630_V06,-12.690,0.454,225.855,346.243,7.833,-83.813,35.959,3916.418,43691.869,20181218_072630,479171,22023,8148,20309
10,KMRX20181218_123329_V06,-5.706,0.699,224.658,346.392,15.436,-83.820,35.959,7718.004,44239.648,20181218_073329,479180,37912,8983,34681
10,KMRX20181218_123759_V06,-1.206,0.865,224.175,348.419,16.548,-83.822,35.949,8274.247,44982.757,20181218_073759,479173,41760,9403,38123
10,KMRX20181218_124240_V06,3.477,0.816,222.235,348.784,20.403,-83.833,35.948,10201.438,45900.046,20181218_074240,479173,40451,9407,36978
10,KMRX20181218_124721_V06,8.160,0.875,223.894,348.191,26.195,-83.824,35.950,13097.580,45040.116,20181218_074721,479181,35790,9875,32160
10,KMRX20181218_125157_V06,12.760,0.583,226.544,346.347,31.774,-83.809,35.959,15886.839,43427.828,20181218_075157,479176,29948,10071,26474
9,KMRX20181218_122630_V06,-12.690,0.530,323.119,312.626,8.329,-83.274,36.111,4164.539,13171.224,20181218_072630,479171,22023,8148,20309
9,KMRX20181218_123329_V06,-5.706,0.347,322.814,312.554,16.835,-83.275,36.112,8417.563,13020.319,20181218_073329,479180,37912,8983,34681
9,KMRX20181218_123759_V06,-1.206,0.437,322.220,311.857,21.269,-83.279,36.115,10634.341,12592.643,20181218_073759,479173,41760,9403,38123
9,KMRX20181218_124240_V06,3.477,0.244,323.609,315.171,24.756,-83.271,36.100,12378.206,14031.751,20181218_074240,479173,40451,9407,36978
