track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20171211_120843_V06,-1.627,0.843,439.681,192.253,14.818,-81.691,28.190,7408.865,88204.634,20171211_070843,479175,86288,18183,78879
2,KTBW20171211_121830_V06,8.156,0.204,434.786,191.762,28.240,-81.716,28.192,14119.779,86433.205,20171211_071830,479181,79766,19923,71572
4,KTBW20171211_124747_V06,37.439,0.298,530.127,490.357,40.322,-81.244,26.841,20161.179,149326.832,20171211_074747,479175,57548,21618,50484
4,KTBW20171211_130720_V06,56.989,0.192,520.456,492.376,44.190,-81.293,26.833,22094.767,146295.586,20171211_080720,479172,53941,24055,47035
1,KTBW20171211_114912_V06,-21.144,0.175,339.571,417.650,13.695,-82.202,27.174,6847.265,62063.154,20171211_064912,479180,16095,15288,13837
3,KTBW20171211_120843_V06,-1.627,0.210,234.392,185.031,5.345,-82.736,28.224,2672.573,66185.760,20171211_070843,479175,86288,18183,78879
1,KTBW20171212_113120_V06,-39.665,0.265,272.746,187.536,4.862,-82.541,28.213,2431.164,57859.409,20171212_063120,479180,10121,14329,8383
1,KTBW20171212_114105_V06,-29.915,0.051,275.048,188.370,13.190,-82.529,28.209,6594.872,57192.365,20171212_064105,479175,6094,12180,5250
1,KTBW20171212_120038_V06,-10.365,-1.000,279.389,189.942,30.741,-82.507,28.202,15370.713,55985.489,20171212_070038,479177,24688,12981,21807
1,KTBW20171212_121023_V06,-0.615,0.163,279.262,187.448,5.167,-82.508,28.213,2583.466,57223.234,20171212_071023,479172,46284,12255,41728
3,KTBW20171212_123943_V06,28.719,0.107,299.906,382.924,18.429,-82.402,27.331,9214.392,41461.941,20171212_073943,479182,38147,13407,33725
2,KTBW20171213_120503_V06,-6.589,0.764,324.648,419.039,13.976,-82.278,27.168,6988.213,60782.172,20171213_070503,479175,46691,14414,41240
2,KTBW20171213_121448_V06,3.161,0.108,326.140,418.343,29.523,-82.270,27.171,14761.609,60597.769,20171213_071448,479174,51619,13435,45966
1,KTBW20171213_120503_V06,-6.589,0.925,298.199,167.749,9.035,-82.411,28.302,4517.601,66131.561,20171213_070503,479175,46691,14414,41240
5,KTBW20171213_121448_V06,3.161,0.146,444.329,213.859,20.790,-81.668,28.092,10395.042,84040.193,20171213_071448,479174,51619,13435,45966
1,KTBW20171217_121545_V06,1.691,0.595,487.726,368.117,17.810,-81.453,27.395,8904.810,99851.328,20171217_071545,479180,50781,14122,46129
1,KTBW20171217_122531_V06,11.458,0.839,482.457,359.855,33.879,-81.479,27.432,16939.364,96011.887,20171217_072531,479182,48230,14381,43551
1,KTBW20171219_114220_V06,-32.839,0.062,209.133,210.719,2.528,-82.864,28.107,1264.029,63694.483,20171219_064220,479186,8703,17520,6875
2,KTBW20171219_123108_V06,15.961,0.268,406.712,281.790,40.950,-81.861,27.786,20474.873,54127.412,20171219_073108,479169,43915,27789,37868
2,KTBW20171219_124054_V06,25.728,0.174,405.159,253.672,29.231,-81.868,27.913,14615.723,57455.746,20171219_074054,479178,35442,27088,29764
1,KTBW20171220_121429_V06,-1.219,0.058,307.670,149.288,2.333,-82.363,28.385,1166.523,75453.352,20171220_071429,479178,43066,22813,38451
1,KTBW20171221_120502_V06,-11.180,0.114,346.945,358.056,37.959,-82.165,27.443,18979.263,37330.408,20171221_070502,479172,12942,20928,8804
1,KTBW20171221_121447_V06,-1.430,0.062,347.124,360.355,48.304,-82.164,27.433,24151.998,38286.281,20171221_071447,479174,33865,18268,26990
3,KTBW20171222_121441_V06,-2.022,0.464,525.061,389.683,22.621,-81.265,27.296,11310.658,121135.591,20171222_071441,479176,38013,22977,32415
3,KTBW20171222_122426_V06,7.728,0.306,530.314,389.968,41.586,-81.239,27.294,20793.241,123631.080,20171222_072426,479167,47443,22274,41547
3,KTBW20171222_123411_V06,17.478,0.259,527.880,391.154,49.597,-81.251,27.289,24798.290,122717.365,20171222_073411,479177,42993,23590,36525
3,KTBW20171222_124357_V06,27.244,0.379,527.397,396.291,53.860,-81.254,27.266,26930.173,123472.127,20171222_074357,479174,41728,24243,35247
5,KTBW20171222_121441_V06,-2.022,0.172,291.777,150.979,3.310,-82.444,28.378,1655.025,74623.757,20171222_071441,479176,38013,22977,32415
5,KTBW20171222_122426_V06,7.728,0.649,270.052,127.463,11.228,-82.555,28.484,5614.223,87558.653,20171222_072426,479167,47443,22274,41547
5,KTBW20171222_123411_V06,17.478,0.700,261.998,117.942,16.484,-82.596,28.527,8242.085,92990.961,20171222_073411,479177,42993,23590,36525
5,KTBW20171222_124357_V06,27.244,0.073,257.214,108.306,22.352,-82.621,28.570,11175.951,98205.532,20171222_074357,479174,41728,24243,35247
1,KTBW20171222_120455_V06,-11.789,0.388,500.788,221.023,14.240,-81.381,28.058,7119.846,107881.057,20171222_070455,479170,19734,24792,16065
1,KTBW20171222_121441_V06,-2.022,0.614,500.578,224.463,24.198,-81.382,28.042,12098.904,107164.887,20171222_071441,479176,38013,22977,32415
1,KTBW20171222_122426_V06,7.728,0.493,500.722,227.002,29.825,-81.381,28.031,14912.469,106791.976,20171222_072426,479167,47443,22274,41547
6,KTBW20171222_121441_V06,-2.022,0.144,303.324,41.357,17.213,-82.385,28.872,8606.682,129332.338,20171222_071441,479176,38013,22977,32415
6,KTBW20171222_122426_V06,7.728,-1.000,303.324,41.357,32.716,-82.385,28.872,16357.932,129332.338,20171222_072426,479167,47443,22274,41547
6,KTBW20171222_123411_V06,17.478,0.254,296.815,40.439,37.512,-82.418,28.876,18756.014,129790.441,20171222_073411,479177,42993,23590,36525
8,KTBW20171222_121441_V06,-2.022,0.128,263.614,117.656,3.389,-82.588,28.528,1694.675,92969.734,20171222_071441,479176,38013,22977,32415
12,KTBW20171222_122426_V06,7.728,0.122,233.500,186.479,7.770,-82.741,28.217,3884.781,65782.196,20171222_072426,479167,47443,22274,41547
14,KTBW20171222_133243_V06,76.011,0.080,283.402,95.365,28.542,-82.487,28.629,14271.193,102653.441,20171222_083243,479170,33219,23211,27682
1,KTBW20171223_114934_V06,-27.611,0.636,406.656,115.184,13.047,-81.857,28.538,6523.300,106691.814,20171223_064934,479170,10836,16672,9047
1,KTBW20171223_120905_V06,-8.095,0.333,444.528,162.994,25.630,-81.665,28.321,12815.205,99573.019,20171223_070905,479167,21854,24446,18438
1,KTBW20171223_121851_V06,1.672,0.075,452.680,169.195,30.355,-81.624,28.293,15177.342,100524.853,20171223_071851,479176,32591,19823,28713
9,KTBW20171223_122837_V06,11.439,0.402,515.427,366.286,19.368,-81.313,27.402,9683.784,112697.457,20171223_072837,479177,37141,16895,33216
9,KTBW20171223_123823_V06,21.205,0.239,521.791,363.838,37.440,-81.281,27.413,18720.085,115397.853,20171223_073823,479172,34855,15921,30808
9,KTBW20171223_124808_V06,30.955,0.073,523.407,363.119,38.346,-81.272,27.416,19173.202,116076.073,20171223_074808,479177,32885,16498,28642
2,KTBW20171223_114934_V06,-27.611,0.309,440.843,179.389,6.042,-81.684,28.248,3021.149,92714.476,20171223_064934,479170,10836,16672,9047
8,KTBW20171223_121851_V06,1.672,0.540,350.345,304.203,19.498,-82.147,27.686,9749.149,25259.861,20171223_071851,479176,32591,19823,28713
2,KTBW20171224_114049_V06,-36.813,0.057,329.957,372.806,30.223,-82.251,27.377,15111.574,39364.171,20171224_064049,479173,9811,22845,8030
3,KTBW20171224_121954_V06,2.270,0.054,391.242,193.221,1.818,-81.937,28.186,909.237,70226.376,20171224_071954,479171,21853,16067,18823
2,KTBW20171225_113133_V06,-46.510,0.688,401.895,124.410,3.535,-81.882,28.497,1767.735,101506.503,20171225_063133,479165,24534,45057,11874
2,KTBW20171225_113555_V06,-42.144,0.952,404.914,126.584,8.877,-81.866,28.487,4438.585,101341.146,20171225_063555,479177,30167,42833,17133
2,KTBW20171225_113957_V06,-38.110,0.942,408.324,129.723,12.683,-81.849,28.472,6341.737,100906.177,20171225_063957,479172,32924,42942,19857
2,KTBW20171225_114418_V06,-33.760,0.917,410.237,130.677,17.860,-81.839,28.468,8930.250,101022.996,20171225_064418,479183,32389,42381,20336
2,KTBW20171225_114840_V06,-29.394,0.933,415.896,130.908,23.760,-81.810,28.467,11880.187,102498.847,20171225_064840,479157,29963,42204,19185
2,KTBW20171225_115304_V06,-24.994,0.827,418.952,134.177,28.806,-81.795,28.452,14403.209,102037.870,20171225_065304,479167,26408,40796,16962
2,KTBW20171225_120149_V06,-16.244,0.243,420.990,136.125,43.045,-81.784,28.443,21522.595,101849.752,20171225_070149,479165,19607,37770,13370
2,KTBW20171225_121135_V06,-6.477,0.906,402.368,132.131,12.855,-81.879,28.462,6427.444,98309.795,20171225_071135,479178,45426,38200,32221
2,KTBW20171225_121550_V06,-2.227,0.904,402.675,133.794,17.899,-81.878,28.454,8949.748,97681.675,20171225_071550,479182,55765,37322,40906
22,KTBW20171225_122012_V06,2.140,0.956,269.938,133.019,11.616,-82.555,28.459,5808.075,84832.546,20171225_072012,479182,61093,36875,45209
22,KTBW20171225_122434_V06,6.506,0.945,271.563,135.913,18.357,-82.547,28.446,9178.259,83266.418,20171225_072434,479178,63996,36382,48319
22,KTBW20171225_122855_V06,10.856,0.916,274.728,139.512,25.023,-82.531,28.429,12511.622,81232.747,20171225_072855,479172,60980,36864,45667
22,KTBW20171225_123316_V06,15.206,0.761,278.171,142.961,29.852,-82.513,28.414,14925.954,79274.488,20171225_073316,479170,56616,38218,41356
22,KTBW20171225_123739_V06,19.590,0.391,280.625,147.289,35.894,-82.501,28.394,17947.007,76967.364,20171225_073739,479175,52007,38797,37620
22,KTBW20171225_124201_V06,23.956,0.084,282.207,155.948,37.847,-82.493,28.355,18923.306,72573.615,20171225_074201,479174,48479,40052,34253
22,KTBW20171225_124621_V06,28.290,0.071,283.126,174.372,33.897,-82.488,28.272,16948.336,63377.811,20171225_074621,479175,46599,40765,32635
10,KTBW20171225_114418_V06,-33.760,0.665,300.039,163.339,6.961,-82.402,28.322,3480.736,68330.752,20171225_064418,479183,32389,42381,20336
10,KTBW20171225_114840_V06,-29.394,0.891,300.945,163.682,10.501,-82.397,28.320,5250.733,68160.755,20171225_064840,479157,29963,42204,19185
10,KTBW20171225_115304_V06,-24.994,0.632,304.140,164.722,13.782,-82.381,28.316,6891.120,67670.439,20171225_065304,479167,26408,40796,16962
10,KTBW20171225_120149_V06,-16.244,0.075,306.677,167.085,28.377,-82.368,28.305,14188.470,66541.526,20171225_070149,479165,19607,37770,13370
10,KTBW20171225_121135_V06,-6.477,0.300,274.194,143.758,30.160,-82.534,28.410,15080.202,79179.159,20171225_071135,479178,45426,38200,32221
20,KTBW20171225_121550_V06,-2.227,0.806,437.112,200.982,10.908,-81.704,28.150,5454.201,84564.209,20171225_071550,479182,55765,37322,40906
20,KTBW20171225_122012_V06,2.140,0.443,438.074,200.786,18.481,-81.699,28.151,9240.592,85011.558,20171225_072012,479182,61093,36875,45209
20,KTBW20171225_122434_V06,6.506,0.342,441.610,199.818,26.797,-81.681,28.155,13398.629,86731.982,20171225_072434,479178,63996,36382,48319
20,KTBW20171225_122855_V06,10.856,0.143,446.614,199.017,38.060,-81.656,28.159,19030.123,89013.107,20171225_072855,479172,60980,36864,45667
20,KTBW20171225_123316_V06,15.206,0.094,441.965,203.629,43.853,-81.679,28.138,21926.430,85792.537,20171225_073316,479170,56616,38218,41356
17,KTBW20171225_121135_V06,-6.477,0.949,299.128,165.415,8.294,-82.406,28.313,4146.839,67293.830,20171225_071135,479178,45426,38200,32221
17,KTBW20171225_121550_V06,-2.227,0.892,300.255,165.101,12.143,-82.401,28.314,6071.693,67449.833,20171225_071550,479182,55765,37322,40906
17,KTBW20171225_122012_V06,2.140,0.669,301.471,166.904,14.910,-82.394,28.306,7455.203,66552.165,20171225_072012,479182,61093,36875,45209
7,KTBW20171225_113555_V06,-42.144,0.151,448.763,191.596,14.706,-81.644,28.192,7353.096,92035.067,20171225_063555,479177,30167,42833,17133
7,KTBW20171225_113957_V06,-38.110,0.446,449.124,192.070,20.416,-81.643,28.190,10208.021,92042.018,20171225_063957,479172,32924,42942,19857
7,KTBW20171225_114418_V06,-33.760,0.095,448.444,188.517,18.168,-81.646,28.206,9084.091,92822.685,20171225_064418,479183,32389,42381,20336
11,KTBW20171225_114418_V06,-33.760,0.154,273.121,188.479,9.240,-82.539,28.208,4620.247,57357.082,20171225_064418,479183,32389,42381,20336
11,KTBW20171225_114840_V06,-29.394,0.541,273.529,189.173,14.327,-82.537,28.205,7163.525,56972.118,20171225_064840,479157,29963,42204,19185
19,KTBW20171225_121550_V06,-2.227,0.864,269.718,189.949,10.311,-82.556,28.202,5155.449,57070.666,20171225_071550,479182,55765,37322,40906
19,KTBW20171225_122012_V06,2.140,0.266,269.923,189.536,17.365,-82.555,28.204,8682.318,57242.836,20171225_072012,479182,61093,36875,45209
23,KTBW20171225_122012_V06,2.140,0.901,492.000,24.128,25.450,-81.417,28.946,12725.052,168054.612,20171225_072012,479182,61093,36875,45209
23,KTBW20171225_122434_V06,6.506,0.250,492.278,25.315,31.158,-81.416,28.941,15579.187,167647.622,20171225_072434,479178,63996,36382,48319
8,KTBW20171225_113555_V06,-42.144,0.105,321.970,200.102,9.099,-82.290,28.156,4549.488,51142.428,20171225_063555,479177,30167,42833,17133
14,KTBW20171225_114418_V06,-33.760,0.057,378.523,194.705,14.736,-82.002,28.180,7368.107,65675.184,20171225_064418,479183,32389,42381,20336
1,KTBW20171226_112406_V06,-54.369,0.057,277.895,291.629,10.015,-82.514,27.743,5007.545,11818.399,20171226_062406,479171,6392,10065,4633
2,KTBW20171226_113352_V06,-44.603,0.355,286.812,159.777,6.215,-82.469,28.338,3107.555,70420.703,20171226_063352,479170,13687,10203,11714
5,KTBW20171226_114338_V06,-34.836,0.094,392.096,113.092,21.913,-81.931,28.548,10956.314,104182.722,20171226_064338,479181,9408,10720,7704
6,KTBW20171226_124212_V06,23.731,0.153,517.313,391.192,75.255,-81.304,27.289,37627.655,117835.771,20171226_074212,479172,37309,13646,32372
6,KTBW20171227_122610_V06,7.311,0.107,514.470,367.834,33.140,-81.318,27.395,16569.975,112470.799,20171227_072610,479165,42998,12779,38131
6,KTBW20171227_123556_V06,17.077,0.539,502.391,359.424,37.161,-81.378,27.433,18580.599,105467.104,20171227_073556,479176,34019,13738,29130
6,KTBW20171227_124541_V06,26.827,0.053,511.720,349.241,38.807,-81.331,27.479,19403.259,108685.173,20171227_074541,479176,30076,13166,25559
6,KTBW20171227_130511_V06,46.327,0.478,512.324,364.146,76.075,-81.328,27.412,38037.364,110901.019,20171227_080511,479177,23105,12707,19214
1,KTBW20171227_113722_V06,-41.489,0.583,263.035,168.194,6.695,-82.590,28.300,3347.462,68445.770,20171227_063722,479173,12085,9953,9851
1,KTBW20171227_114707_V06,-31.739,0.803,265.728,167.748,11.534,-82.577,28.302,5766.807,68310.180,20171227_064707,479173,9283,9357,7809
4,KTBW20171227_114707_V06,-31.739,0.733,297.787,156.200,8.639,-82.413,28.354,4319.508,71908.358,20171227_064707,479173,9283,9357,7809
1,KTBW20171228_121520_V06,-3.887,0.161,349.340,308.189,13.121,-82.152,27.668,6560.394,25007.579,20171228_071520,479182,40696,11667,35618
1,KTBW20171228_122506_V06,5.880,0.200,349.633,308.889,23.768,-82.150,27.665,11883.995,25211.074,20171228_072506,479179,43389,10977,38708
4,KTBW20171230_120724_V06,-12.479,0.074,352.145,314.174,13.228,-82.138,27.641,6614.170,27018.368,20171230_070724,479165,19571,10787,16628
4,KTBW20171230_121710_V06,-2.713,0.220,354.935,312.990,24.316,-82.124,27.646,12158.137,28224.747,20171230_071710,479177,43575,11322,38897
4,KTBW20171230_122656_V06,7.054,0.246,358.679,313.181,31.141,-82.105,27.645,15570.285,30070.409,20171230_072656,479172,38539,11363,34191
4,KTBW20171230_123641_V06,16.804,0.063,356.026,316.756,35.448,-82.118,27.629,17723.849,29238.728,20171230_073641,479179,30695,12269,26163
5,KTBW20171230_121710_V06,-2.713,0.979,302.587,156.094,13.093,-82.389,28.355,6546.303,71964.428,20171230_071710,479177,43575,11322,38897
5,KTBW20171230_122656_V06,7.054,0.956,306.411,156.983,27.722,-82.369,28.351,13860.812,71580.497,20171230_072656,479172,38539,11363,34191
5,KTBW20171230_123641_V06,16.804,0.288,307.765,160.779,34.001,-82.362,28.333,17000.410,69718.810,20171230_073641,479179,30695,12269,26163
1,KTBW20171230_112821_V06,-51.529,0.055,329.930,389.792,2.228,-82.251,27.300,1114.193,47324.361,20171230_062821,479177,6715,9632,5313
2,KTBW20171230_112821_V06,-51.529,0.053,269.504,178.807,2.184,-82.557,28.252,1092.079,62485.630,20171230_062821,479177,6715,9632,5313
2,KTBW20171230_113807_V06,-41.763,-1.000,269.504,178.807,17.713,-82.557,28.252,8856.579,62485.630,20171230_063807,479169,10028,10381,8359
2,KTBW20171230_114753_V06,-31.996,0.073,272.152,182.772,9.914,-82.544,28.234,4957.172,60245.401,20171230_064753,479179,6137,10222,5082
2,KTBW20171230_120724_V06,-12.479,-1.000,272.152,182.772,40.946,-82.544,28.234,20472.922,60245.401,20171230_070724,479165,19571,10787,16628
2,KTBW20171230_121710_V06,-2.713,0.529,269.899,179.865,13.367,-82.555,28.247,6683.743,61924.228,20171230_071710,479177,43575,11322,38897
8,KTBW20171230_122656_V06,7.054,0.817,270.375,120.363,21.438,-82.553,28.516,10718.922,91031.541,20171230_072656,479172,38539,11363,34191
1,KTBW20171231_113843_V06,-41.457,0.518,299.656,162.159,9.986,-82.404,28.327,4993.107,68920.838,20171231_063843,479168,35297,16655,31417
1,KTBW20171231_114829_V06,-31.690,0.157,300.082,162.673,19.064,-82.402,28.325,9532.059,68663.748,20171231_064829,479176,25072,15145,22389
1,KTBW20171231_120801_V06,-12.157,-1.000,300.885,163.639,37.983,-82.397,28.321,18991.731,68181.799,20171231_070801,479175,82139,20741,73754
1,KTBW20171231_121747_V06,-2.390,0.951,300.281,160.940,10.634,-82.401,28.333,5317.211,69530.232,20171231_071747,479174,113237,35047,94027
1,KTBW20171231_122203_V06,1.876,0.361,300.947,161.091,16.950,-82.397,28.332,8475.233,69455.959,20171231_072203,479174,112750,35714,92888
5,KTBW20171231_122203_V06,1.876,0.115,280.498,315.750,8.027,-82.501,27.634,4013.390,12533.712,20171231_072203,479174,112750,35714,92888
6,KTBW20171231_133600_V06,75.826,0.163,349.056,441.076,41.444,-82.155,27.068,20722.038,74680.868,20171231_083600,479179,45280,18225,39746
