track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20230822_102629_V06,-45.029,0.146,446.712,460.795,26.987,-85.015,31.809,13493.430,108833.935,20230822_052629,479169,196993,33679,179893
1,KMXX20230822_103331_V06,-37.996,0.125,446.353,461.970,34.439,-85.017,31.804,17219.667,109148.420,20230822_053331,479166,170480,35968,153189
1,KMXX20230822_104032_V06,-30.979,0.063,446.675,463.683,27.735,-85.015,31.796,13867.688,109892.755,20230822_054032,479164,145980,40227,128156
3,KMXX20230822_112948_V06,18.287,0.120,28.735,412.467,53.361,-87.225,32.021,26680.435,146827.769,20230822_062948,479169,228205,46771,201670
4,KMXX20230822_112948_V06,18.287,0.052,185.233,322.984,16.356,-86.400,32.432,8178.143,58522.941,20230822_062948,479169,228205,46771,201670
1,KMXX20230823_112250_V06,10.666,0.190,30.877,427.232,52.478,-87.213,31.955,26239.189,148841.538,20230823_062250,479170,279634,60253,236380
1,KMXX20230823_112727_V06,15.282,0.061,30.868,425.904,58.672,-87.213,31.961,29335.753,148563.060,20230823_062727,479171,278093,59018,236612
1,KMXX20230825_114710_V06,33.696,0.056,22.412,190.135,35.004,-87.275,33.023,17502.102,149269.445,20230825_064710,479167,188009,53170,156357
2,KMXX20230825_122406_V06,70.630,0.084,299.846,139.855,6.689,-85.791,33.259,3344.383,80072.470,20230825_072406,479167,198410,53280,165618
1,KMXX20230826_110246_V06,-11.352,0.560,133.234,317.073,8.060,-86.677,32.457,4030.007,83818.774,20230826_060246,479166,171541,34997,154859
2,KMXX20230826_110246_V06,-11.352,0.253,301.793,368.458,7.038,-85.780,32.228,3519.043,34240.527,20230826_060246,479166,171541,34997,154859
1,KMXX20230827_110126_V06,-13.331,0.155,274.653,315.008,11.446,-85.925,32.469,5722.771,14728.354,20230827_060126,479164,105038,50511,88352
2,KMXX20230827_114337_V06,28.853,0.202,64.284,438.720,15.460,-87.036,31.905,7729.884,136752.946,20230827_064337,479169,249788,61963,212802
4,KMXX20230829_111803_V06,2.002,0.128,216.756,335.264,6.236,-86.232,32.377,3118.008,45202.815,20230829_061803,479166,174304,48183,147632
4,KMXX20230829_112450_V06,8.785,0.103,216.526,337.192,14.374,-86.233,32.368,7187.135,45692.106,20230829_062450,479168,176917,48489,150870
1,KMXX20230829_105026_V06,-25.615,0.058,29.920,433.009,50.649,-87.218,31.929,25324.398,150527.754,20230829_055026,479170,78577,55527,61914
2,KMXX20230829_110429_V06,-11.565,0.118,96.482,347.111,8.070,-86.870,32.320,4035.181,104449.853,20230829_060429,479165,62506,46519,48388
2,KMXX20230901_110812_V06,-9.761,0.090,290.548,432.045,16.333,-85.840,31.941,8166.689,66191.620,20230901_060812,479166,78218,54317,52972
2,KMXX20230901_111321_V06,-4.611,0.570,288.884,430.389,21.520,-85.849,31.949,10760.013,65430.762,20230901_061321,479168,95270,53778,66066
2,KMXX20230901_111835_V06,0.623,0.304,287.540,428.437,22.203,-85.856,31.958,11101.646,64520.012,20230901_061835,479171,111409,55749,78557
1,KMXX20230901_105246_V06,-25.194,0.055,300.972,437.855,16.625,-85.785,31.915,8312.502,68929.172,20230901_055246,479167,68167,62151,42114
1,KMXX20230903_110437_V06,-14.612,0.189,262.083,320.707,4.719,-85.991,32.443,2359.341,21601.242,20230903_060437,479167,50557,38365,41609
1,KMXX20230903_111133_V06,-7.678,0.253,261.905,320.641,12.804,-85.992,32.443,6402.229,21663.930,20230903_061133,479167,139313,51303,110632
4,KMXX20230903_111829_V06,-0.745,0.292,198.103,472.017,5.337,-86.327,31.760,2668.367,99966.029,20230903_061829,479163,192918,74754,140274
1,KMXX20230904_111907_V06,-0.744,0.510,270.944,321.234,12.091,-85.944,32.441,6045.387,17993.815,20230904_061907,479172,216635,53098,186025
5,KMXX20230906_110732_V06,-13.590,0.080,270.760,320.129,8.104,-85.945,32.446,4051.876,17749.241,20230906_060732,479173,71693,46982,56718
5,KMXX20230906_111209_V06,-8.973,0.067,270.650,319.758,14.798,-85.946,32.447,7398.781,17690.582,20230906_061209,479166,118843,40520,99251
1,KMXX20230907_104639_V06,-35.103,0.147,18.993,241.295,20.482,-87.290,32.792,10241.044,143536.870,20230907_054639,479166,332496,25625,316650
1,KMXX20230907_110043_V06,-21.037,0.116,24.176,238.150,32.571,-87.262,32.807,16285.647,141336.835,20230907_060043,479167,238501,34874,221861
1,KMXX20230907_110746_V06,-13.987,0.064,27.403,227.109,36.642,-87.246,32.857,18321.196,141087.092,20230907_060746,479169,198658,44078,182070
1,KMXX20230907_111447_V06,-6.970,-1.000,30.440,218.470,41.223,-87.230,32.896,20611.376,140809.771,20230907_061447,479166,206963,47028,187344
1,KMXX20230907_112149_V06,0.063,-1.000,33.485,209.810,45.814,-87.215,32.935,22906.995,140680.880,20230907_062149,479167,209676,46608,189725
1,KMXX20230907_112851_V06,7.097,-1.000,36.530,201.150,50.405,-87.199,32.974,25202.615,140701.664,20230907_062851,479167,204950,47600,184789
1,KMXX20230907_113553_V06,14.130,-1.000,39.574,192.490,54.996,-87.183,33.014,27498.235,140872.059,20230907_063553,479168,189911,47602,171344
1,KMXX20230907_114254_V06,21.147,-1.000,42.612,183.851,59.577,-87.168,33.053,29788.415,141190.589,20230907_064254,479166,183009,47049,164912
1,KMXX20230907_114957_V06,28.197,-1.000,45.664,175.171,64.179,-87.152,33.092,32089.475,141659.044,20230907_064957,479168,173892,48697,155741
1,KMXX20230907_120401_V06,42.263,0.215,55.584,214.105,61.113,-87.096,32.917,30556.549,129535.089,20230907_070401,479164,158300,51017,140648
5,KMXX20230907_111447_V06,-6.970,0.087,226.844,539.987,6.355,-86.175,31.454,3177.582,125444.606,20230907_061447,479166,206963,47028,187344
5,KMXX20230907_112149_V06,0.063,0.066,228.594,538.971,14.250,-86.165,31.459,7124.818,124705.585,20230907_062149,479167,209676,46608,189725
2,KMXX20230907_110746_V06,-13.987,0.135,527.277,473.322,4.945,-84.590,31.749,2472.464,142912.143,20230907_060746,479169,198658,44078,182070
4,KMXX20230907_111447_V06,-6.970,0.184,303.454,374.452,12.969,-85.771,32.201,6484.562,37265.860,20230907_061447,479166,206963,47028,187344
6,KMXX20230907_111447_V06,-6.970,0.054,277.794,312.842,8.238,-85.908,32.479,4118.832,12826.222,20230907_061447,479166,206963,47028,187344
1,KMXX20230908_110805_V06,-14.300,0.062,254.118,503.203,4.092,-86.031,31.620,2046.244,104159.247,20230908_060805,479170,278350,53927,240201
1,KMXX20230908_111314_V06,-9.150,0.159,253.786,504.115,11.172,-86.033,31.616,5586.249,104640.536,20230908_061314,479167,277358,54162,238929
1,KMXX20230908_111811_V06,-4.200,-1.000,253.527,504.830,18.174,-86.035,31.613,9087.059,105017.815,20230908_061811,479166,296047,49241,259707
1,KMXX20230908_112302_V06,0.650,0.078,250.715,507.487,9.452,-86.049,31.601,4725.920,106630.141,20230908_062302,479165,311251,48016,274340
1,KMXX20230908_112756_V06,5.550,0.091,251.821,508.535,17.531,-86.044,31.596,8765.264,107013.906,20230908_062756,479174,322963,51077,282913
3,KMXX20230908_111811_V06,-4.200,0.197,199.280,484.139,9.192,-86.321,31.705,4595.868,104942.278,20230908_061811,479166,296047,49241,259707
3,KMXX20230908_112302_V06,0.650,0.324,199.077,484.484,15.000,-86.322,31.704,7500.141,105142.422,20230908_062302,479165,311251,48016,274340
3,KMXX20230908_112756_V06,5.550,0.170,198.653,488.133,12.730,-86.324,31.687,6365.234,106847.008,20230908_062756,479174,322963,51077,282913
4,KMXX20230908_111811_V06,-4.200,0.186,269.101,323.325,11.328,-85.954,32.431,5664.207,19357.443,20230908_061811,479166,296047,49241,259707
2,KMXX20230909_111420_V06,-8.680,0.054,270.272,315.961,8.918,-85.948,32.465,4459.232,16871.067,20230909_061420,479167,210683,58871,172647
2,KMXX20230909_111858_V06,-4.047,-1.000,270.272,315.961,16.285,-85.948,32.465,8142.732,16871.067,20230909_061858,479171,234735,59783,194749
2,KMXX20230909_112339_V06,0.637,0.171,269.708,316.337,18.131,-85.951,32.463,9065.613,17208.268,20230909_062339,479165,249226,48540,221576
1,KMXX20230909_110943_V06,-13.297,0.066,140.269,359.491,3.689,-86.637,32.266,1844.551,85224.807,20230909_060943,479167,177091,59118,143425
3,KMXX20230909_112339_V06,0.637,0.136,133.043,361.729,11.288,-86.676,32.255,5644.223,89001.559,20230909_062339,479165,249226,48540,221576
1,KMXX20230910_111153_V06,-11.760,0.284,275.723,316.035,6.650,-85.919,32.464,3324.757,14547.385,20230910_061153,479169,85889,58075,62331
1,KMXX20230910_111630_V06,-7.143,0.277,273.795,317.050,12.961,-85.929,32.460,6480.636,15632.020,20230910_061630,479168,143131,59183,110194
1,KMXX20230910_112107_V06,-2.527,0.444,268.420,318.140,15.980,-85.958,32.455,7990.021,18209.731,20230910_062107,479165,169979,63999,133251
1,KMXX20230910_112545_V06,2.107,0.092,266.319,316.730,18.793,-85.969,32.461,9396.573,18803.585,20230910_062545,479171,175416,68860,137589
3,KMXX20230910_111153_V06,-11.760,0.067,139.674,359.416,7.835,-86.641,32.266,3917.267,85490.511,20230910_061153,479169,85889,58075,62331
3,KMXX20230910_111630_V06,-7.143,0.188,138.954,359.670,13.431,-86.644,32.265,6715.325,85872.285,20230910_061630,479168,143131,59183,110194
2,KMXX20230910_111153_V06,-11.760,0.073,257.926,273.854,15.183,-86.014,32.654,7591.475,24768.378,20230910_061153,479169,85889,58075,62331
7,KMXX20230910_124506_V06,81.457,0.091,370.590,284.691,21.573,-85.414,32.605,10786.541,36115.747,20230910_074506,479168,151168,69740,117965
1,KMXX20230911_112035_V06,-3.690,0.085,96.151,368.515,15.981,-86.871,32.223,7990.371,107527.835,20230911_062035,479168,205543,62594,165912
1,KMXX20230911_112738_V06,3.360,0.076,95.529,370.491,28.695,-86.874,32.214,14347.408,108140.457,20230911_062738,479169,215557,84370,160918
1,KMXX20230911_113204_V06,7.794,0.086,104.692,378.323,22.689,-86.825,32.179,11344.298,105213.546,20230911_063204,479167,208695,84668,157893
2,KMXX20230911_112035_V06,-3.690,0.082,256.572,492.843,8.922,-86.019,31.667,4460.916,98836.236,20230911_062035,479168,205543,62594,165912
2,KMXX20230911_112738_V06,3.360,0.121,255.140,493.784,18.907,-86.026,31.663,9453.269,99454.580,20230911_062738,479169,215557,84370,160918
1,KMXX20230917_111751_V06,-10.210,0.228,270.717,319.656,6.720,-85.945,32.448,3359.982,17634.291,20230917_061751,479167,76155,62180,57889
1,KMXX20230917_112220_V06,-5.726,0.120,271.388,319.399,12.864,-85.942,32.449,6431.781,17283.975,20230917_062220,479172,98398,57646,76255
1,KMXX20230919_112709_V06,-2.178,0.092,124.872,305.343,6.545,-86.722,32.509,3272.700,87604.630,20230919_062709,479167,271713,66197,222011
2,KMXX20230919_120708_V06,37.805,0.053,137.141,89.956,6.848,-86.666,33.481,3423.956,132892.502,20230919_070708,479177,275446,78544,216451
1,KMXX20230920_112204_V06,-7.897,0.167,263.492,500.179,16.595,-85.982,31.634,8297.495,101740.262,20230920_062204,479163,141780,45046,119743
1,KMXX20230920_112900_V06,-0.964,0.408,263.000,499.734,24.979,-85.985,31.636,12489.666,101565.942,20230920_062900,479167,184559,43023,166461
1,KMXX20230920_113602_V06,6.069,0.101,261.290,498.558,27.057,-85.994,31.641,13528.483,101148.096,20230920_063602,479167,183843,44190,167160
5,KMXX20230920_121812_V06,48.236,0.092,179.903,352.772,36.225,-86.427,32.297,18112.459,65589.846,20230920_071812,479166,154783,52269,132992
5,KMXX20230920_122514_V06,55.269,0.306,175.832,347.282,41.427,-86.449,32.322,20713.306,66432.900,20230920_072514,479164,145946,53468,124894
5,KMXX20230920_123216_V06,62.303,0.249,174.727,332.420,34.203,-86.455,32.389,17101.479,64699.986,20230920_073216,479169,144814,54647,122897
5,KMXX20230920_123918_V06,69.336,0.095,173.468,329.138,41.919,-86.462,32.403,20959.279,64921.954,20230920_073918,479169,144742,54122,122695
4,KMXX20230920_121812_V06,48.236,0.107,366.562,287.765,43.669,-85.435,32.591,21834.488,33838.534,20230920_071812,479166,154783,52269,132992
1,KMXX20230921_112203_V06,-8.551,0.281,258.326,320.755,8.521,-86.011,32.443,4260.262,23278.446,20230921_062203,479165,66335,37638,50216
1,KMXX20230921_112625_V06,-4.185,-1.000,258.326,320.755,15.464,-86.011,32.443,7731.762,23278.446,20230921_062625,479168,112945,38462,92587
1,KMXX20230921_113046_V06,0.165,0.051,262.181,324.963,10.248,-85.991,32.424,5123.791,22657.375,20230921_063046,479163,138391,42475,115703
4,KMXX20230921_113507_V06,4.515,0.123,223.647,324.938,9.978,-86.196,32.424,4988.836,40161.360,20230921_063507,479168,147831,47804,122706
3,KMXX20230922_114423_V06,13.143,0.190,31.069,413.903,57.707,-87.213,32.015,28853.733,146028.984,20230922_064423,479172,197162,55803,170228
3,KMXX20230922_115125_V06,20.176,0.065,30.864,414.460,66.369,-87.214,32.013,33184.367,146232.235,20230922_065125,479167,191741,55837,164760
1,KMXX20230922_113721_V06,6.110,0.223,222.648,325.259,11.557,-86.201,32.422,5778.519,40686.103,20230922_063721,479168,205319,54333,178865
2,KMXX20230922_113721_V06,6.110,0.072,510.348,478.289,26.881,-84.680,31.728,13440.664,137870.473,20230922_063721,479168,205319,54333,178865
2,KMXX20230923_111709_V06,-14.731,0.069,267.998,324.968,6.596,-85.960,32.424,3297.882,20294.674,20230923_061709,479169,165881,60677,137441
2,KMXX20230923_112146_V06,-10.114,0.068,268.616,324.282,13.399,-85.957,32.427,6699.442,19840.721,20230923_062146,479176,196780,50138,168436
2,KMXX20230923_112623_V06,-5.498,0.065,270.888,324.859,16.675,-85.944,32.424,8337.564,19140.558,20230923_062623,479170,237701,47147,207650
1,KMXX20230923_111232_V06,-19.348,0.055,28.779,418.842,50.488,-87.225,31.993,25243.916,148057.439,20230923_061232,479174,196519,60938,166623
3,KMXX20230923_112146_V06,-10.114,0.096,311.981,386.219,18.821,-85.726,32.148,9410.463,43523.661,20230923_062146,479176,196780,50138,168436
4,KMXX20230923_113100_V06,-0.881,0.124,30.604,406.432,47.021,-87.216,32.049,23510.509,144829.417,20230923_063100,479169,260544,50861,225932
6,KMXX20230923_114016_V06,8.386,0.061,132.746,306.548,13.808,-86.680,32.504,6904.073,83690.983,20230923_064016,479163,274318,65052,229638
1,KMXX20230924_112123_V06,-11.140,0.132,307.413,368.884,5.380,-85.750,32.226,2690.248,34640.906,20230924_062123,479166,218312,60318,181065
2,KMXX20230924_112123_V06,-11.140,0.076,314.679,465.953,10.583,-85.712,31.788,5291.367,83300.437,20230924_062123,479166,218312,60318,181065
2,KMXX20230925_112236_V06,-10.568,0.071,311.535,367.882,2.341,-85.729,32.231,1170.595,34427.733,20230925_062236,479165,156150,85010,98910
2,KMXX20230925_112708_V06,-6.035,0.217,312.236,368.107,8.675,-85.725,32.230,4337.655,34598.676,20230925_062708,479172,203741,91386,136022
3,KMXX20230925_112236_V06,-10.568,0.054,26.722,246.411,45.056,-87.248,32.770,22527.950,139241.203,20230925_062236,479165,156150,85010,98910
4,KMXX20230925_123519_V06,62.148,0.056,20.061,396.924,21.269,-87.272,32.091,10634.585,148121.420,20230925_073519,479168,206582,113028,132883
6,KMXX20230925_124501_V06,71.848,0.076,150.103,345.027,12.509,-86.586,32.331,6254.620,78256.780,20230925_074501,479166,201284,111383,128486
1,KMXX20230926_112643_V06,-7.099,0.133,305.848,368.223,3.404,-85.759,32.229,1702.177,34236.634,20230926_062643,479172,170188,68200,131400
1,KMXX20230926_113134_V06,-2.249,0.223,305.448,368.153,9.934,-85.761,32.229,4967.133,34184.989,20230926_063134,479171,204120,68208,160951
1,KMXX20230926_113625_V06,2.601,0.094,306.316,367.166,13.602,-85.756,32.234,6800.897,33731.199,20230926_063625,479168,228606,66984,184850
3,KMXX20230926_113134_V06,-2.249,0.086,235.777,327.312,4.871,-86.131,32.413,2435.720,34894.555,20230926_063134,479171,204120,68208,160951
3,KMXX20230926_113625_V06,2.601,-1.000,235.777,327.312,12.583,-86.131,32.413,6291.470,34894.555,20230926_063625,479168,228606,66984,184850
3,KMXX20230926_114101_V06,7.201,0.440,234.846,327.932,16.635,-86.136,32.410,8317.489,35444.616,20230926_064101,479175,236289,67110,192580
3,KMXX20230926_114537_V06,11.801,0.208,241.103,323.670,23.263,-86.103,32.430,11631.547,31737.831,20230926_064537,479170,237948,68516,193179
3,KMXX20230926_114954_V06,16.085,-1.000,244.912,321.073,28.947,-86.083,32.441,14473.499,29490.520,20230926_064954,479169,236047,67812,191166
3,KMXX20230926_115431_V06,20.701,0.097,236.608,321.736,25.476,-86.127,32.438,12737.976,33507.250,20230926_065431,479162,231767,68911,186831
1,KMXX20230927_112946_V06,-4.699,0.254,228.077,330.434,9.202,-86.172,32.399,4601.023,39048.596,20230927_062946,479162,97081,51411,78274
1,KMXX20230927_113648_V06,2.335,0.158,226.711,329.984,17.854,-86.179,32.401,8927.209,39592.776,20230927_063648,479170,105976,53752,87339
1,KMXX20230927_114350_V06,9.368,0.277,226.689,328.150,21.334,-86.179,32.409,10666.881,39264.728,20230927_064350,479168,102437,54324,84328
1,KMXX20230927_115051_V06,16.385,0.119,227.934,322.659,24.734,-86.173,32.434,12366.877,37772.071,20230927_065051,479165,104074,55249,85281
2,KMXX20230927_112946_V06,-4.699,0.098,301.430,369.041,5.160,-85.782,32.225,2579.973,34527.831,20230927_062946,479162,97081,51411,78274
3,KMXX20230927_112946_V06,-4.699,0.059,340.207,263.295,6.559,-85.575,32.702,3279.411,27220.753,20230927_062946,479162,97081,51411,78274
2,KMXX20230928_112536_V06,-9.518,0.179,229.845,330.626,9.137,-86.163,32.398,4568.645,38274.133,20230928_062536,479165,52292,29605,45438
2,KMXX20230928_113221_V06,-2.768,0.731,227.255,330.333,14.533,-86.176,32.399,7266.257,39407.922,20230928_063221,479165,91513,37593,77682
2,KMXX20230928_113903_V06,3.932,0.407,223.307,329.848,16.708,-86.197,32.401,8354.106,41148.046,20230928_063903,479167,91215,45286,74629
2,KMXX20230928_114604_V06,10.949,0.274,220.660,328.011,21.335,-86.211,32.410,10667.667,42069.725,20230928_064604,479167,88087,47105,70836
2,KMXX20230928_115306_V06,17.982,0.167,217.472,329.103,23.965,-86.228,32.405,11982.736,43754.480,20230928_065306,479164,79931,46597,63763
5,KMXX20230928_113221_V06,-2.768,0.088,444.521,315.760,8.343,-85.021,32.463,4171.715,72688.980,20230928_063221,479165,91513,37593,77682
5,KMXX20230928_113903_V06,3.932,0.097,446.871,316.321,16.011,-85.009,32.461,8005.743,73887.705,20230928_063903,479167,91215,45286,74629
5,KMXX20230928_114604_V06,10.949,0.398,455.795,320.757,18.684,-84.961,32.440,9342.102,78585.670,20230928_064604,479167,88087,47105,70836
1,KMXX20230928_112536_V06,-9.518,0.738,301.680,369.484,5.344,-85.781,32.223,2672.180,34752.097,20230928_062536,479165,52292,29605,45438
1,KMXX20230928_113221_V06,-2.768,0.666,299.579,369.966,10.739,-85.792,32.221,5369.601,34983.576,20230928_063221,479165,91513,37593,77682
4,KMXX20230928_112536_V06,-9.518,0.098,278.882,370.347,2.844,-85.902,32.219,1422.220,36724.378,20230928_062536,479165,52292,29605,45438
6,KMXX20230928_113221_V06,-2.768,0.071,274.689,314.698,10.001,-85.924,32.470,5000.626,14634.385,20230928_063221,479165,91513,37593,77682
1,KMXX20230929_112640_V06,-9.107,0.193,228.337,330.944,8.654,-86.171,32.397,4327.011,39029.388,20230929_062640,479167,144791,59099,111604
1,KMXX20230929_113343_V06,-2.057,0.254,226.924,329.873,16.267,-86.178,32.401,8133.481,39473.248,20230929_063343,479170,201088,78810,151595
1,KMXX20230929_114044_V06,4.959,0.468,220.897,326.291,13.359,-86.210,32.417,6679.283,41678.942,20230929_064044,479169,205670,91097,157690
1,KMXX20230929_114746_V06,11.993,0.703,219.372,324.030,19.640,-86.218,32.428,9820.194,42066.551,20230929_064746,479167,199862,92299,152250
4,KMXX20230929_114044_V06,4.959,0.083,116.175,304.432,6.674,-86.768,32.513,3336.794,91939.454,20230929_064044,479169,205670,91097,157690
4,KMXX20230929_114746_V06,11.993,0.249,115.803,304.335,14.185,-86.770,32.513,7092.547,92124.157,20230929_064746,479167,199862,92299,152250
2,KMXX20230929_112640_V06,-9.107,0.055,174.206,409.484,10.986,-86.456,32.041,5492.836,83382.901,20230929_062640,479167,144791,59099,111604
5,KMXX20230929_114746_V06,11.993,0.320,398.102,233.303,10.298,-85.266,32.836,5148.911,59313.655,20230929_064746,479167,199862,92299,152250
2,KMXX20230930_112531_V06,-10.917,0.105,305.232,369.332,3.958,-85.762,32.224,1978.876,34764.553,20230930_062531,479168,156247,54988,130312
2,KMXX20230930_113233_V06,-3.884,0.153,305.226,369.502,11.715,-85.762,32.223,5857.723,34849.185,20230930_063233,479171,200592,75223,152921
1,KMXX20231001_113151_V06,-5.247,0.712,301.429,367.543,6.366,-85.782,32.232,3183.229,33779.045,20231001_063151,479171,222059,68297,174583
3,KMXX20231001_121854_V06,41.803,0.053,450.258,186.069,30.639,-84.985,33.048,15319.687,94284.033,20231001_071854,479173,212853,89805,157465
3,KMXX20231001_122311_V06,46.086,-1.000,450.258,186.069,37.450,-84.985,33.048,18724.937,94284.033,20231001_072311,479162,207644,89413,152507
3,KMXX20231001_122727_V06,50.353,0.067,434.758,183.129,30.829,-85.068,33.062,15414.635,89188.881,20231001_072727,479162,202558,89313,148282
1,KMXX20231002_112601_V06,-11.748,0.222,303.281,368.113,3.064,-85.772,32.230,1532.209,34096.083,20231002_062601,479168,182563,77579,127558
1,KMXX20231002_113256_V06,-4.832,0.095,301.161,367.838,11.791,-85.784,32.231,5895.456,33923.971,20231002_063256,479165,257475,76544,196323
1,KMXX20231003_112000_V06,-18.437,0.119,408.416,234.899,2.051,-85.211,32.829,1025.719,63230.189,20231003_062000,479169,37595,49416,27850
3,KMXX20231003_113132_V06,-6.904,0.105,120.981,301.499,6.393,-86.742,32.526,3196.290,89512.554,20231003_063132,479162,222202,55291,187373
1,KMXX20231004_114539_V06,6.536,0.124,24.585,419.022,46.038,-87.247,31.992,23019.245,150016.204,20231004_064539,479168,75917,52481,63805
1,KMXX20231005_114010_V06,0.371,0.299,228.323,327.905,22.567,-86.171,32.410,11283.472,38458.884,20231005_064010,479172,32295,53980,21770
10,KMXX20231006_113759_V06,-2.500,0.057,228.839,323.008,3.157,-86.168,32.432,1578.398,37393.944,20231006_063759,479163,100120,97516,39021
10,KMXX20231006_114230_V06,2.017,-1.000,228.839,323.008,10.338,-86.168,32.432,5169.148,37393.944,20231006_064230,479171,96803,96172,36936
10,KMXX20231006_114700_V06,6.517,0.362,231.387,324.086,14.732,-86.154,32.428,7366.027,36358.799,20231006_064700,479169,92934,93634,34420
10,KMXX20231006_115130_V06,11.017,0.184,233.929,324.792,19.424,-86.141,32.424,9712.049,35284.824,20231006_065130,479170,91804,92982,33602
7,KMXX20231006_113329_V06,-7.000,0.096,342.548,121.686,19.222,-85.561,33.340,9610.920,91660.126,20231006_063329,479169,91268,97003,31080
7,KMXX20231006_113759_V06,-2.500,0.101,342.953,122.100,25.188,-85.559,33.339,12594.226,91505.798,20231006_063759,479163,100120,97516,39021
7,KMXX20231006_114230_V06,2.017,0.058,345.730,124.074,22.517,-85.544,33.330,11258.537,90886.346,20231006_064230,479171,96803,96172,36936
8,KMXX20231006_113329_V06,-7.000,0.087,242.285,43.028,29.293,-86.101,33.695,14646.276,131687.055,20231006_063329,479169,91268,97003,31080
9,KMXX20231006_113329_V06,-7.000,0.082,314.553,473.978,28.461,-85.713,31.752,14230.734,87292.762,20231006_063329,479169,91268,97003,31080
1,KMXX20231007_112556_V06,-15.242,0.248,244.339,364.525,8.110,-86.085,32.245,4054.899,42607.470,20231007_062556,479171,218532,46968,188711
1,KMXX20231007_113033_V06,-10.625,0.171,244.449,365.645,13.613,-86.084,32.240,6806.451,42997.567,20231007_063033,479168,215742,45802,188296
1,KMXX20231007_113510_V06,-6.009,0.255,241.617,374.169,15.351,-86.099,32.202,7675.386,47195.222,20231007_063510,479172,219184,39694,196992
4,KMXX20231007_113033_V06,-10.625,0.059,231.854,328.990,2.707,-86.152,32.405,1353.346,37028.075,20231007_063033,479168,215742,45802,188296
4,KMXX20231007_113510_V06,-6.009,0.074,231.798,328.849,8.369,-86.152,32.406,4184.309,37026.146,20231007_063510,479172,219184,39694,196992
5,KMXX20231007_113510_V06,-6.009,0.407,125.021,311.943,6.837,-86.720,32.479,3418.557,87692.960,20231007_063510,479172,219184,39694,196992
5,KMXX20231007_113946_V06,-1.409,0.301,124.707,313.291,12.771,-86.722,32.473,6385.562,87897.953,20231007_063946,479170,218618,43832,194470
2,KMXX20231008_113717_V06,-4.590,0.543,120.662,312.667,7.876,-86.744,32.476,3937.790,89892.638,20231008_063717,479171,34081,29827,29047
2,KMXX20231008_114413_V06,2.344,0.489,120.659,313.487,16.370,-86.744,32.472,8185.014,89923.902,20231008_064413,479174,36741,33811,30180
2,KMXX20231008_115109_V06,9.277,0.122,122.525,311.838,23.680,-86.734,32.480,11839.939,88934.486,20231008_065109,479174,35602,37113,28150
1,KMXX20231008_113022_V06,-11.506,0.157,242.975,368.804,8.387,-86.092,32.226,4193.661,44681.991,20231008_063022,479168,18285,27844,14662
1,KMXX20231008_113717_V06,-4.590,0.102,243.566,368.416,17.256,-86.089,32.228,8627.889,44343.821,20231008_063717,479171,34081,29827,29047
1,KMXX20231009_113627_V06,-6.126,0.228,231.783,328.829,10.472,-86.152,32.406,5235.926,37029.209,20231009_063627,479166,22063,21834,18581
1,KMXX20231009_114329_V06,0.907,0.107,232.255,328.371,18.394,-86.150,32.408,9197.035,36722.777,20231009_064329,479170,29251,23888,24548
1,KMXX20231010_114408_V06,0.848,0.253,237.048,326.208,15.955,-86.124,32.418,7977.619,34094.777,20231010_064408,479169,42887,44983,31544
3,KMXX20231011_114651_V06,2.850,0.670,375.446,280.660,10.099,-85.388,32.623,5049.400,38942.796,20231011_064651,479171,55011,65455,20819
3,KMXX20231011_115120_V06,7.334,0.302,376.776,280.351,16.659,-85.381,32.625,8329.292,39625.236,20231011_065120,479169,57025,66027,21798
1,KMXX20231011_113750_V06,-6.166,0.124,248.132,361.672,2.933,-86.065,32.258,1466.259,40291.568,20231011_063750,479172,43898,63771,13516
4,KMXX20231013_113904_V06,-6.380,0.064,357.017,420.869,29.289,-85.488,31.991,14644.369,66821.053,20231013_063904,479166,34353,93893,10842
5,KMXX20231013_113904_V06,-6.380,0.051,404.611,138.555,28.714,-85.228,33.263,14357.224,96187.434,20231013_063904,479166,34353,93893,10842
7,KMXX20231013_114606_V06,0.653,0.105,296.554,496.306,36.485,-85.808,31.652,18242.674,98167.879,20231013_064606,479167,34037,97069,9782
8,KMXX20231013_114606_V06,0.653,0.060,447.428,149.627,17.156,-84.999,33.212,8577.950,105293.474,20231013_064606,479167,34037,97069,9782
1,KMXX20231014_120118_V06,15.121,0.104,210.973,336.819,11.069,-86.263,32.370,5534.576,48170.277,20231014_070118,479168,19896,43693,14911
1,KMXX20231014_120819_V06,22.137,0.442,212.404,336.254,19.133,-86.255,32.372,9566.390,47401.079,20231014_070819,479168,20546,42631,15710
1,KMXX20231015_113642_V06,-10.218,0.521,418.784,247.542,8.549,-85.156,32.772,4274.475,64925.956,20231015_063642,479171,18350,35808,14439
1,KMXX20231015_114334_V06,-3.351,0.490,417.825,248.366,14.826,-85.161,32.768,7412.867,64321.114,20231015_064334,479166,71408,33139,61297
1,KMXX20231015_115021_V06,3.432,0.184,415.006,251.117,22.928,-85.176,32.756,11463.805,62481.795,20231015_065021,479167,101694,32753,91472
