track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170924-1,KFCX20170924_112518_V06,2,1.494,1.200,4495,27,392.661,16,26,340.180
KFCX20170924-1,KFCX20170924_113500_V06,0,0.483,1.200,5745,2010,2348.721,358,1781,1678.239
KFCX20170924-1,KFCX20170924_113500_V06,2,1.494,1.200,5752,16,350.041,28,8,275.186
KFCX20170924-1,KFCX20170924_114443_V06,0,0.483,1.200,6977,1648,2302.213,355,1437,1665.734
KFCX20170924-1,KFCX20170924_114443_V06,2,1.494,1.200,6975,8,51.392,10,3,32.859
KFCX20170924-1,KFCX20170924_120407_V06,0,0.483,1.200,13860,1178,4571.158,674,820,3399.967
KFCX20170924-1,KFCX20170924_120407_V06,2,1.494,1.200,13861,11,120.826,16,4,81.372
KFCX20170924-3,KFCX20170924_110553_V06,0,0.483,1.200,33,23,30.326,0,23,30.326
KFCX20170924-3,KFCX20170924_110553_V06,2,1.494,1.200,32,0,0.065,0,0,0.065
KFCX20170924-3,KFCX20170924_110553_V06,4,2.505,1.200,14,0,0.057,0,0,0.057
KFCX20170924-3,KFCX20170924_111536_V06,0,0.483,1.200,1392,257,225.914,13,249,200.313
KFCX20170924-3,KFCX20170924_111536_V06,2,1.494,1.200,1391,0,2.771,0,0,2.771
KFCX20170924-3,KFCX20170924_111536_V06,4,2.505,1.200,694,0,2.772,0,0,2.772
KFCX20170924-3,KFCX20170924_112518_V06,0,0.483,1.200,3911,464,458.151,45,439,382.707
KFCX20170924-3,KFCX20170924_112518_V06,2,1.494,1.200,3917,0,15.721,2,0,7.002
KFCX20170924-3,KFCX20170924_112518_V06,4,2.505,1.200,1964,1,10.208,0,1,10.208
KFCX20170924-3,KFCX20170924_113500_V06,0,0.483,1.200,4505,464,518.397,81,412,376.436
KFCX20170924-3,KFCX20170924_113500_V06,2,1.494,1.200,4512,1,15.541,0,1,15.541
KFCX20170924-3,KFCX20170924_113500_V06,4,2.505,1.200,2252,0,8.226,0,0,8.226
KFCX20170924-2,KFCX20170924_110553_V06,0,0.483,1.200,547,304,83.610,39,293,71.454
KFCX20170924-2,KFCX20170924_110553_V06,2,1.494,1.200,550,17,30.061,9,17,28.235
KFCX20170924-2,KFCX20170924_110553_V06,4,2.505,1.200,274,0,13.231,2,0,11.058
KFCX20170924-2,KFCX20170924_110553_V06,5,3.516,1.200,276,0,29.528,8,0,22.533
KFCX20170924-2,KFCX20170924_110553_V06,6,4.482,1.200,275,0,1.837,0,0,1.837
KFCX20170924-2,KFCX20170924_111536_V06,0,0.483,1.200,3523,1733,689.610,412,1645,546.940
KFCX20170924-2,KFCX20170924_111536_V06,2,1.494,1.200,3522,639,518.939,294,602,406.057
KFCX20170924-2,KFCX20170924_111536_V06,4,2.505,1.200,1763,0,61.638,5,0,59.173
KFCX20170924-2,KFCX20170924_111536_V06,5,3.516,1.200,1764,3,174.086,101,1,131.616
KFCX20170924-2,KFCX20170924_111536_V06,6,4.482,1.200,1769,2,119.254,83,0,73.562
KFCX20170924-2,KFCX20170924_112518_V06,0,0.483,1.200,7882,3496,2089.525,1363,3102,1549.902
KFCX20170924-2,KFCX20170924_112518_V06,2,1.494,1.200,7890,1193,1432.164,1146,985,986.617
KFCX20170924-2,KFCX20170924_112518_V06,4,2.505,1.200,3952,78,256.169,34,78,227.702
KFCX20170924-2,KFCX20170924_112518_V06,5,3.516,1.200,3959,6,414.340,188,2,315.953
KFCX20170924-2,KFCX20170924_112518_V06,6,4.482,1.200,3967,1,242.470,158,0,168.420
KFCX20170925-2,KFCX20170925_111849_V06,0,0.483,1.200,2137,409,890.214,51,393,724.481
KFCX20170925-2,KFCX20170925_111849_V06,2,1.494,1.200,2137,2,14.908,2,1,11.934
KFCX20170925-2,KFCX20170925_111849_V06,4,2.505,1.200,1072,1,11.875,0,1,11.875
KFCX20170925-2,KFCX20170925_112832_V06,0,0.483,1.200,6037,937,2409.322,176,865,1942.257
KFCX20170925-2,KFCX20170925_112832_V06,2,1.494,1.200,6048,6,63.721,12,1,36.699
KFCX20170925-2,KFCX20170925_113814_V06,0,0.483,1.200,8637,765,1891.224,175,690,1419.634
KFCX20170925-2,KFCX20170925_113814_V06,2,1.494,1.200,8644,5,52.635,5,2,43.391
KFCX20170925-2,KFCX20170925_114757_V06,0,0.483,1.200,8999,421,1346.198,135,355,1022.181
KFCX20170925-2,KFCX20170925_114757_V06,2,1.494,1.200,8997,9,106.853,11,4,81.442
KFCX20170925-1,KFCX20170925_110906_V06,0,0.483,1.200,2352,851,318.735,149,810,273.428
KFCX20170925-1,KFCX20170925_110906_V06,2,1.494,1.200,2353,4,49.860,66,3,30.357
KFCX20170925-1,KFCX20170925_110906_V06,4,2.505,1.200,1180,0,31.049,4,0,27.605
KFCX20170925-1,KFCX20170925_110906_V06,5,3.516,1.200,1179,3,109.519,52,1,76.354
KFCX20170925-1,KFCX20170925_110906_V06,6,4.482,1.200,1183,0,29.676,13,0,23.981
KFCX20170925-1,KFCX20170925_111849_V06,0,0.483,1.200,7987,2418,1458.641,1031,2242,1029.633
KFCX20170925-1,KFCX20170925_111849_V06,2,1.494,1.200,8001,13,229.959,215,11,152.163
KFCX20170925-1,KFCX20170925_111849_V06,4,2.505,1.200,4012,0,112.557,7,0,108.929
KFCX20170925-1,KFCX20170925_111849_V06,5,3.516,1.200,4019,7,348.602,79,3,290.908
KFCX20170925-1,KFCX20170925_111849_V06,6,4.482,1.200,4028,1,307.417,198,1,226.053
KFCX20170925-1,KFCX20170925_112832_V06,0,0.483,1.200,5773,2366,1147.853,805,2156,828.946
KFCX20170925-1,KFCX20170925_112832_V06,2,1.494,1.200,5773,17,179.127,171,11,119.817
KFCX20170925-1,KFCX20170925_112832_V06,4,2.505,1.200,2889,1,57.283,14,1,49.086
KFCX20170925-1,KFCX20170925_112832_V06,5,3.516,1.200,2883,3,387.565,166,2,290.500
KFCX20170925-1,KFCX20170925_112832_V06,6,4.482,1.200,2890,0,272.101,175,0,209.076
KFCX20170925-1,KFCX20170925_113814_V06,0,0.483,1.200,3992,1810,569.037,513,1711,435.073
KFCX20170925-1,KFCX20170925_113814_V06,2,1.494,1.200,3997,2,64.640,79,1,49.026
KFCX20170925-1,KFCX20170925_113814_V06,4,2.505,1.200,1996,1,23.023,7,1,21.144
KFCX20170925-1,KFCX20170925_113814_V06,5,3.516,1.200,2000,0,146.871,135,0,84.782
KFCX20170925-1,KFCX20170925_113814_V06,6,4.482,1.200,2003,2,285.618,265,0,204.279
KFCX20170925-4,KFCX20170925_111849_V06,0,0.483,1.200,1438,568,136.375,168,487,81.690
KFCX20170925-4,KFCX20170925_111849_V06,2,1.494,1.200,1439,2,24.580,24,1,17.122
KFCX20170925-4,KFCX20170925_111849_V06,4,2.505,1.200,721,0,14.216,3,0,10.415
KFCX20170925-4,KFCX20170925_111849_V06,5,3.516,1.200,719,2,38.807,8,1,35.334
KFCX20170925-4,KFCX20170925_111849_V06,6,4.482,1.200,721,0,48.865,12,0,41.687
KFCX20170926-1,KFCX20170926_110236_V06,0,0.483,1.200,486,276,62.330,21,272,52.770
KFCX20170926-1,KFCX20170926_110236_V06,2,1.494,1.200,488,1,8.720,6,1,7.156
KFCX20170926-1,KFCX20170926_110236_V06,4,2.505,1.200,246,0,17.280,8,0,12.145
KFCX20170926-1,KFCX20170926_110236_V06,5,3.516,1.200,244,10,321.581,74,7,220.242
KFCX20170926-1,KFCX20170926_110236_V06,6,4.482,1.200,242,0,10.043,11,0,6.473
KFCX20170926-1,KFCX20170926_111218_V06,0,0.483,1.200,4109,1749,823.552,435,1677,673.242
KFCX20170926-1,KFCX20170926_111218_V06,2,1.494,1.200,4111,221,172.487,129,212,131.069
KFCX20170926-1,KFCX20170926_111218_V06,4,2.505,1.200,2056,0,427.224,169,0,281.041
KFCX20170926-1,KFCX20170926_111218_V06,5,3.516,1.200,2060,12,1604.184,597,8,1014.572
KFCX20170926-1,KFCX20170926_111218_V06,6,4.482,1.200,2065,0,566.501,324,0,361.643
KFCX20170926-1,KFCX20170926_112159_V06,0,0.483,1.200,6499,3737,1283.437,662,3570,1024.271
KFCX20170926-1,KFCX20170926_112159_V06,2,1.494,1.200,6502,565,433.837,305,540,322.656
KFCX20170926-1,KFCX20170926_112159_V06,4,2.505,1.200,3248,45,598.107,176,45,430.146
KFCX20170926-1,KFCX20170926_112159_V06,5,3.516,1.200,3259,26,2173.556,741,16,1340.466
KFCX20170926-1,KFCX20170926_112159_V06,6,4.482,1.200,3263,10,1168.977,739,4,659.241
KFCX20170926-1,KFCX20170926_113142_V06,0,0.483,1.200,9985,5640,2161.150,1075,5334,1745.543
KFCX20170926-1,KFCX20170926_113142_V06,2,1.494,1.200,9988,604,774.156,538,551,597.995
KFCX20170926-1,KFCX20170926_113142_V06,4,2.505,1.200,4994,239,1412.355,319,230,1014.978
KFCX20170926-1,KFCX20170926_113142_V06,5,3.516,1.200,5002,29,2475.995,876,18,1664.586
KFCX20170926-1,KFCX20170926_113142_V06,6,4.482,1.200,5014,7,1502.869,990,5,938.702
KFCX20170926-6,KFCX20170926_112159_V06,0,0.483,1.200,50,37,7.737,2,36,5.007
KFCX20170926-6,KFCX20170926_112159_V06,2,1.494,1.200,50,0,0.089,0,0,0.089
KFCX20170926-6,KFCX20170926_112159_V06,4,2.505,1.200,25,0,0.089,0,0,0.089
KFCX20170926-6,KFCX20170926_113142_V06,0,0.483,1.200,1192,232,101.842,21,218,74.756
KFCX20170926-6,KFCX20170926_113142_V06,2,1.494,1.200,1198,3,103.662,22,0,46.559
KFCX20170926-6,KFCX20170926_113142_V06,4,2.505,1.200,593,0,2.074,0,0,2.074
KFCX20170926-6,KFCX20170926_114125_V06,0,0.483,1.200,2151,262,261.602,31,247,202.590
KFCX20170926-6,KFCX20170926_114125_V06,2,1.494,1.200,2155,1,136.721,6,1,123.100
KFCX20170926-6,KFCX20170926_114125_V06,4,2.505,1.200,1073,0,3.886,0,0,3.886
KFCX20170926-4,KFCX20170926_111218_V06,0,0.483,1.200,731,141,127.802,9,137,106.693
KFCX20170926-4,KFCX20170926_111218_V06,2,1.494,1.200,730,2,68.440,14,1,25.836
KFCX20170926-4,KFCX20170926_111218_V06,4,2.505,1.200,368,0,1.432,0,0,1.432
KFCX20170926-4,KFCX20170926_112159_V06,0,0.483,1.200,2234,663,1331.068,141,603,973.249
KFCX20170926-4,KFCX20170926_112159_V06,2,1.494,1.200,2236,8,90.053,6,5,79.389
KFCX20170926-4,KFCX20170926_112159_V06,4,2.505,1.200,1119,0,4.342,0,0,4.342
KFCX20170926-8,KFCX20170926_120049_V06,0,0.483,1.200,18384,4248,9744.807,1899,2749,7333.586
KFCX20170926-8,KFCX20170926_120049_V06,2,1.494,1.200,18404,27,256.797,23,13,216.944
KFCX20170927-2,KFCX20170927_110518_V06,0,0.483,1.200,167,148,27.956,2,148,16.287
KFCX20170927-2,KFCX20170927_110518_V06,2,1.494,1.200,168,1,16.794,1,1,13.510
KFCX20170927-2,KFCX20170927_110518_V06,4,2.505,1.200,89,0,0.323,0,0,0.323
KFCX20170927-2,KFCX20170927_111501_V06,0,0.483,1.200,1247,972,420.286,94,899,324.295
KFCX20170927-2,KFCX20170927_111501_V06,2,1.494,1.200,1244,28,450.026,27,19,395.157
KFCX20170927-2,KFCX20170927_111501_V06,4,2.505,1.200,625,0,17.768,1,0,11.372
KFCX20170927-2,KFCX20170927_112443_V06,0,0.483,1.200,3885,3507,1190.665,449,3100,920.809
KFCX20170927-2,KFCX20170927_112443_V06,2,1.494,1.200,3886,51,795.144,46,41,674.101
KFCX20170927-2,KFCX20170927_112443_V06,4,2.505,1.200,1948,4,112.780,2,3,99.396
KFCX20170927-2,KFCX20170927_113425_V06,0,0.483,1.200,6961,5840,2461.778,977,4980,1838.172
KFCX20170927-2,KFCX20170927_113425_V06,2,1.494,1.200,6970,28,434.649,49,19,331.701
KFCX20170927-2,KFCX20170927_113425_V06,4,2.505,1.200,3485,3,323.010,7,2,309.514
KFCX20170927-1,KFCX20170927_110518_V06,0,0.483,1.200,551,546,4.561,0,546,4.561
KFCX20170927-1,KFCX20170927_110518_V06,2,1.494,1.200,552,5,26.006,32,2,15.615
KFCX20170927-1,KFCX20170927_110518_V06,4,2.505,1.200,275,0,9.794,5,0,5.150
KFCX20170927-1,KFCX20170927_110518_V06,5,3.516,1.200,276,9,265.207,93,3,180.913
KFCX20170927-1,KFCX20170927_110518_V06,6,4.482,1.200,277,0,90.740,44,0,66.892
KFCX20170927-1,KFCX20170927_111501_V06,0,0.483,1.200,4889,4452,265.483,132,4363,243.883
KFCX20170927-1,KFCX20170927_111501_V06,2,1.494,1.200,4895,325,587.426,582,252,459.201
KFCX20170927-1,KFCX20170927_111501_V06,4,2.505,1.200,2432,1,90.275,15,0,82.340
KFCX20170927-1,KFCX20170927_111501_V06,5,3.516,1.200,2434,15,1179.909,500,7,631.272
KFCX20170927-1,KFCX20170927_111501_V06,6,4.482,1.200,2439,17,1097.637,566,8,646.372
KFCX20170927-1,KFCX20170927_112443_V06,0,0.483,1.200,9438,8591,348.695,442,8303,296.106
KFCX20170927-1,KFCX20170927_112443_V06,2,1.494,1.200,9443,3189,2022.469,2087,2537,1525.461
KFCX20170927-1,KFCX20170927_112443_V06,4,2.505,1.200,4729,49,160.171,97,41,127.644
KFCX20170927-1,KFCX20170927_112443_V06,5,3.516,1.200,4735,15,1280.955,622,9,691.888
KFCX20170927-1,KFCX20170927_112443_V06,6,4.482,1.200,4742,14,1599.703,925,6,962.228
KFCX20170927-5,KFCX20170927_112443_V06,0,0.483,1.200,1971,149,322.144,15,148,273.487
KFCX20170927-5,KFCX20170927_112443_V06,2,1.494,1.200,1967,0,13.022,2,0,3.297
KFCX20170927-5,KFCX20170927_112443_V06,4,2.505,1.200,986,0,3.313,0,0,3.313
KFCX20170927-5,KFCX20170927_113425_V06,0,0.483,1.200,4311,448,942.491,63,426,815.018
KFCX20170927-5,KFCX20170927_113425_V06,2,1.494,1.200,4321,0,7.270,0,0,7.270
KFCX20170927-5,KFCX20170927_113425_V06,4,2.505,1.200,2143,0,11.740,0,0,11.740
KFCX20170927-6,KFCX20170927_120330_V06,0,0.483,1.200,10300,4890,9987.892,1455,3749,8337.076
KFCX20170927-6,KFCX20170927_120330_V06,2,1.494,1.200,10311,7,329.166,40,3,126.941
KFCX20170928-2,KFCX20170928_110759_V06,0,0.483,1.200,80,68,27.199,0,68,27.199
KFCX20170928-2,KFCX20170928_110759_V06,2,1.494,1.200,80,0,0.144,0,0,0.144
KFCX20170928-2,KFCX20170928_110759_V06,4,2.505,1.200,42,0,0.152,0,0,0.152
KFCX20170928-2,KFCX20170928_111741_V06,0,0.483,1.200,1485,1043,574.682,30,1037,480.994
KFCX20170928-2,KFCX20170928_111741_V06,2,1.494,1.200,1488,9,52.514,14,3,17.783
KFCX20170928-2,KFCX20170928_111741_V06,4,2.505,1.200,740,0,44.611,0,0,44.611
KFCX20170928-2,KFCX20170928_112722_V06,0,0.483,1.200,3814,2457,2045.751,113,2409,1795.187
KFCX20170928-2,KFCX20170928_112722_V06,2,1.494,1.200,3815,8,44.267,9,3,32.268
KFCX20170928-2,KFCX20170928_112722_V06,4,2.505,1.200,1912,0,17.639,0,0,17.639
KFCX20170928-2,KFCX20170928_113704_V06,0,0.483,1.200,5696,2770,3702.167,241,2694,3120.317
KFCX20170928-2,KFCX20170928_113704_V06,2,1.494,1.200,5697,14,84.902,21,5,44.501
KFCX20170928-2,KFCX20170928_113704_V06,4,2.505,1.200,2851,2,42.653,1,1,42.653
KFCX20170928-2,KFCX20170928_114646_V06,0,0.483,1.200,8607,2666,5808.323,495,2483,4691.433
KFCX20170928-2,KFCX20170928_114646_V06,2,1.494,1.200,8616,8,96.194,21,4,44.938
KFCX20170928-2,KFCX20170928_114646_V06,4,2.505,1.200,4312,0,39.498,0,0,39.498
KFCX20170928-1,KFCX20170928_110759_V06,0,0.483,1.200,1144,603,162.984,89,576,142.315
KFCX20170928-1,KFCX20170928_110759_V06,2,1.494,1.200,1148,51,28.255,16,50,26.222
KFCX20170928-1,KFCX20170928_110759_V06,4,2.505,1.200,574,0,6.095,1,0,5.537
KFCX20170928-1,KFCX20170928_110759_V06,5,3.516,1.200,573,0,4.321,1,0,3.083
KFCX20170928-1,KFCX20170928_110759_V06,6,4.482,1.200,574,0,0.392,0,0,0.392
KFCX20170928-1,KFCX20170928_111741_V06,0,0.483,1.200,7849,5145,1004.780,1030,4714,761.499
KFCX20170928-1,KFCX20170928_111741_V06,2,1.494,1.200,7853,1033,453.299,564,979,378.009
KFCX20170928-1,KFCX20170928_111741_V06,4,2.505,1.200,3928,23,134.171,21,22,128.500
KFCX20170928-1,KFCX20170928_111741_V06,5,3.516,1.200,3936,2,60.787,25,1,50.978
KFCX20170928-1,KFCX20170928_111741_V06,6,4.482,1.200,3943,1,47.849,27,0,35.892
KFCX20170928-1,KFCX20170928_112722_V06,0,0.483,1.200,14104,10223,1319.509,1725,9289,1065.674
KFCX20170928-1,KFCX20170928_112722_V06,2,1.494,1.200,14108,3818,1251.811,2136,3376,992.715
KFCX20170928-1,KFCX20170928_112722_V06,4,2.505,1.200,7065,214,281.762,244,182,250.594
KFCX20170928-1,KFCX20170928_112722_V06,5,3.516,1.200,7071,24,114.251,137,16,82.413
KFCX20170928-1,KFCX20170928_112722_V06,6,4.482,1.200,7083,2,74.714,121,0,64.851
KFCX20170928-5,KFCX20170928_111741_V06,0,0.483,1.200,1277,164,91.525,0,164,91.525
KFCX20170928-5,KFCX20170928_111741_V06,2,1.494,1.200,1279,0,2.245,0,0,2.245
KFCX20170928-5,KFCX20170928_111741_V06,4,2.505,1.200,674,0,2.370,0,0,2.370
KFCX20170928-5,KFCX20170928_112722_V06,0,0.483,1.200,3268,384,485.821,9,381,458.616
KFCX20170928-5,KFCX20170928_112722_V06,2,1.494,1.200,3270,0,11.442,1,0,8.396
KFCX20170928-5,KFCX20170928_112722_V06,4,2.505,1.200,1631,0,5.654,0,0,5.654
KFCX20170928-5,KFCX20170928_113704_V06,0,0.483,1.200,12393,746,1884.136,339,620,1500.155
KFCX20170928-5,KFCX20170928_113704_V06,2,1.494,1.200,12401,4,67.605,11,2,53.056
KFCX20170928-5,KFCX20170928_113704_V06,4,2.505,1.200,6208,0,16.207,0,0,16.207
KFCX20170928-8,KFCX20170928_113704_V06,0,0.483,1.200,999,136,231.549,11,127,210.399
KFCX20170928-8,KFCX20170928_113704_V06,2,1.494,1.200,998,0,3.126,0,0,3.126
KFCX20170929-6,KFCX20170929_112408_V06,0,0.483,1.200,2076,582,767.667,61,555,624.037
KFCX20170929-6,KFCX20170929_112408_V06,2,1.494,1.200,2078,5,37.251,5,3,27.457
KFCX20170929-6,KFCX20170929_112408_V06,4,2.505,1.200,1044,0,35.235,0,0,35.235
KFCX20170929-6,KFCX20170929_113350_V06,0,0.483,1.200,4714,1072,1692.093,155,1005,1325.391
KFCX20170929-6,KFCX20170929_113350_V06,2,1.494,1.200,4716,6,167.649,24,3,93.335
KFCX20170929-6,KFCX20170929_113350_V06,4,2.505,1.200,2351,2,62.588,2,2,47.973
KFCX20170929-6,KFCX20170929_114332_V06,0,0.483,1.200,6064,1026,2564.793,227,934,2041.514
KFCX20170929-6,KFCX20170929_114332_V06,2,1.494,1.200,6071,11,115.071,20,5,65.071
KFCX20170929-6,KFCX20170929_114332_V06,4,2.505,1.200,3032,1,94.688,4,0,68.374
KFCX20170929-5,KFCX20170929_112408_V06,0,0.483,1.200,2168,573,609.211,22,563,567.659
KFCX20170929-5,KFCX20170929_112408_V06,2,1.494,1.200,2176,0,3.984,0,0,3.984
KFCX20170929-5,KFCX20170929_112408_V06,4,2.505,1.200,1065,0,3.896,0,0,3.896
KFCX20170929-5,KFCX20170929_113350_V06,0,0.483,1.200,6675,439,1107.954,64,411,972.126
KFCX20170929-5,KFCX20170929_113350_V06,2,1.494,1.200,6677,0,12.088,0,0,12.088
KFCX20170929-5,KFCX20170929_113350_V06,4,2.505,1.200,3334,0,33.755,0,0,33.755
KFCX20170929-8,KFCX20170929_113350_V06,0,0.483,1.200,11984,6706,1865.837,947,6402,1584.480
KFCX20170929-8,KFCX20170929_113350_V06,2,1.494,1.200,11981,446,921.129,833,394,730.253
KFCX20170929-8,KFCX20170929_113350_V06,4,2.505,1.200,5994,4,190.277,198,3,139.969
KFCX20170929-8,KFCX20170929_113350_V06,5,3.516,1.200,6003,5,164.500,116,5,113.608
KFCX20170929-8,KFCX20170929_113350_V06,6,4.482,1.200,6013,0,119.649,83,0,83.335
KFCX20170929-8,KFCX20170929_114332_V06,0,0.483,1.200,20099,10242,3542.438,1742,9678,3077.604
KFCX20170929-8,KFCX20170929_114332_V06,2,1.494,1.200,20104,579,1105.342,1186,490,859.431
KFCX20170929-8,KFCX20170929_114332_V06,4,2.505,1.200,10057,25,307.442,476,22,238.760
KFCX20170929-8,KFCX20170929_114332_V06,5,3.516,1.200,10063,2,228.646,216,1,147.114
KFCX20170929-8,KFCX20170929_114332_V06,6,4.482,1.200,10080,1,155.635,195,0,109.315
KFCX20170929-2,KFCX20170929_102357_V06,0,0.483,1.200,350,339,61.968,96,246,34.068
KFCX20170929-2,KFCX20170929_102357_V06,2,1.494,1.200,352,77,90.291,82,4,28.421
KFCX20170929-3,KFCX20170929_110249_V06,0,0.483,1.200,78,72,5.700,0,72,5.700
KFCX20170929-3,KFCX20170929_110249_V06,2,1.494,1.200,77,0,5.577,6,0,4.668
KFCX20170929-3,KFCX20170929_110249_V06,4,2.505,1.200,38,0,0.030,0,0,0.030
KFCX20170929-3,KFCX20170929_110249_V06,5,3.516,1.200,37,0,0.029,0,0,0.029
KFCX20170929-3,KFCX20170929_110249_V06,6,4.482,1.200,37,0,0.619,0,0,0.619
KFCX20170929-9,KFCX20170929_114332_V06,0,0.483,1.200,1525,346,242.589,34,329,217.864
KFCX20170929-9,KFCX20170929_114332_V06,2,1.494,1.200,1518,0,1.322,0,0,1.322
KFCX20170929-9,KFCX20170929_114332_V06,4,2.505,1.200,755,0,1.316,0,0,1.316
KFCX20170929-9,KFCX20170929_114332_V06,5,3.516,1.200,756,0,1.320,0,0,1.320
KFCX20170930-1,KFCX20170930_110407_V06,0,0.483,1.200,907,327,128.299,79,307,106.977
KFCX20170930-1,KFCX20170930_110407_V06,2,1.494,1.200,906,0,14.385,18,0,10.474
KFCX20170930-1,KFCX20170930_110407_V06,4,2.505,1.200,454,0,5.079,1,0,4.891
KFCX20170930-1,KFCX20170930_110407_V06,5,3.516,1.200,454,0,1.107,0,0,1.107
KFCX20170930-1,KFCX20170930_110407_V06,6,4.482,1.200,454,0,0.840,0,0,0.840
KFCX20170930-1,KFCX20170930_111350_V06,0,0.483,1.200,3663,1223,178.964,296,1174,147.805
KFCX20170930-1,KFCX20170930_111350_V06,2,1.494,1.200,3664,370,82.300,93,361,74.152
KFCX20170930-1,KFCX20170930_111350_V06,4,2.505,1.200,1833,0,25.812,82,0,17.436
KFCX20170930-1,KFCX20170930_111350_V06,5,3.516,1.200,1836,0,13.875,66,0,10.511
KFCX20170930-1,KFCX20170930_111350_V06,6,4.482,1.200,1837,0,2.439,1,0,2.318
KFCX20170930-1,KFCX20170930_112332_V06,0,0.483,1.200,9182,3165,413.786,1173,2923,323.419
KFCX20170930-1,KFCX20170930_112332_V06,2,1.494,1.200,9190,1974,338.714,778,1818,300.631
KFCX20170930-1,KFCX20170930_112332_V06,4,2.505,1.200,4595,132,98.744,378,114,73.456
KFCX20170930-1,KFCX20170930_112332_V06,5,3.516,1.200,4598,31,55.069,490,21,35.960
KFCX20170930-1,KFCX20170930_112332_V06,6,4.482,1.200,4603,3,24.278,361,1,17.671
KFCX20170930-1,KFCX20170930_113519_V06,0,0.483,1.200,9332,3915,483.775,1267,3610,376.135
KFCX20170930-1,KFCX20170930_113519_V06,2,1.494,1.200,9341,853,360.757,783,733,302.498
KFCX20170930-1,KFCX20170930_113519_V06,4,2.505,1.200,4672,64,96.761,376,55,67.167
KFCX20170930-1,KFCX20170930_113519_V06,5,3.516,1.200,4682,9,76.773,511,7,49.094
KFCX20170930-1,KFCX20170930_113519_V06,6,4.482,1.200,4685,1,33.341,506,1,18.945
KFCX20170930-2,KFCX20170930_111350_V06,0,0.483,1.200,1077,388,342.910,16,381,308.354
KFCX20170930-2,KFCX20170930_111350_V06,2,1.494,1.200,1075,4,49.062,11,2,16.615
KFCX20170930-2,KFCX20170930_111350_V06,4,2.505,1.200,541,4,41.275,2,2,41.275
KFCX20170930-2,KFCX20170930_112332_V06,0,0.483,1.200,4107,1367,2449.032,122,1324,2117.655
KFCX20170930-2,KFCX20170930_112332_V06,2,1.494,1.200,4107,12,73.046,18,3,46.944
KFCX20170930-2,KFCX20170930_112332_V06,4,2.505,1.200,2059,4,101.346,4,2,90.511
KFCX20170930-2,KFCX20170930_113519_V06,0,0.483,1.200,4921,1620,2959.276,241,1505,2429.516
KFCX20170930-2,KFCX20170930_113519_V06,2,1.494,1.200,4917,19,165.699,25,9,110.639
KFCX20170930-2,KFCX20170930_113519_V06,4,2.505,1.200,2458,1,118.450,4,0,94.627
KFCX20170930-3,KFCX20170930_111350_V06,0,0.483,1.200,262,186,67.425,12,180,60.206
KFCX20170930-3,KFCX20170930_111350_V06,2,1.494,1.200,261,0,2.002,0,0,2.002
KFCX20170930-3,KFCX20170930_111350_V06,4,2.505,1.200,131,0,0.765,0,0,0.765
KFCX20170930-3,KFCX20170930_111350_V06,5,3.516,1.200,132,0,0.158,0,0,0.158
KFCX20170930-3,KFCX20170930_111350_V06,6,4.482,1.200,132,0,0.159,0,0,0.159
KFCX20170930-3,KFCX20170930_112332_V06,0,0.483,1.200,1946,1075,695.783,263,941,553.267
KFCX20170930-3,KFCX20170930_112332_V06,2,1.494,1.200,1947,8,67.406,27,7,59.731
KFCX20170930-3,KFCX20170930_112332_V06,4,2.505,1.200,979,0,1.150,0,0,1.150
KFCX20170930-3,KFCX20170930_112332_V06,5,3.516,1.200,977,0,1.745,0,0,1.745
KFCX20170930-3,KFCX20170930_112332_V06,6,4.482,1.200,980,0,1.157,0,0,1.157
KFCX20170930-6,KFCX20170930_112332_V06,0,0.483,1.200,407,127,185.693,9,121,182.121
KFCX20170930-6,KFCX20170930_112332_V06,2,1.494,1.200,406,0,0.434,0,0,0.434
KFCX20170930-6,KFCX20170930_112332_V06,4,2.505,1.200,199,0,0.428,0,0,0.428
KFCX20170930-6,KFCX20170930_112332_V06,5,3.516,1.200,197,0,0.425,0,0,0.425
KFCX20170930-6,KFCX20170930_113519_V06,0,0.483,1.200,6520,642,1141.114,248,567,903.001
KFCX20170930-6,KFCX20170930_113519_V06,2,1.494,1.200,6523,5,31.645,12,2,25.536
KFCX20170930-6,KFCX20170930_113519_V06,4,2.505,1.200,3268,2,17.396,2,1,16.595
KFCX20170930-6,KFCX20170930_113519_V06,5,3.516,1.200,3267,0,11.404,2,0,7.109
KFCX20170930-9,KFCX20170930_112332_V06,0,0.483,1.200,5424,2663,1031.286,582,2521,830.745
KFCX20170930-9,KFCX20170930_112332_V06,2,1.494,1.200,5425,130,262.438,157,117,225.218
KFCX20170930-9,KFCX20170930_112332_V06,4,2.505,1.200,2708,0,44.907,27,0,37.910
KFCX20170930-9,KFCX20170930_112332_V06,5,3.516,1.200,2707,2,58.609,17,1,42.946
KFCX20170930-9,KFCX20170930_112332_V06,6,4.482,1.200,2719,0,29.855,10,0,20.296
KFCX20170930-10,KFCX20170930_112332_V06,0,0.483,1.200,72,44,23.795,2,42,23.795
