track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20181104-1,KPBZ20181104_111413_V06,4,2.505,1.200,320,0,1.435,4,0,0.809
KPBZ20181104-1,KPBZ20181104_111413_V06,5,3.516,1.200,319,0,0.148,0,0,0.148
KPBZ20181104-1,KPBZ20181104_111413_V06,6,4.482,1.200,318,0,0.147,0,0,0.147
KPBZ20181104-4,KPBZ20181104_112354_V06,0,0.483,1.200,3606,3172,133.997,106,3088,129.871
KPBZ20181104-4,KPBZ20181104_112354_V06,2,1.494,1.200,3607,479,393.593,407,367,332.739
KPBZ20181104-4,KPBZ20181104_112354_V06,4,2.505,1.200,1808,1,15.477,22,1,10.552
KPBZ20181104-4,KPBZ20181104_112354_V06,5,3.516,1.200,1809,0,5.282,14,0,3.585
KPBZ20181104-4,KPBZ20181104_112354_V06,6,4.482,1.200,1816,0,2.315,6,0,1.850
KPBZ20181104-5,KPBZ20181104_115253_V06,0,0.483,1.200,589,350,218.005,11,344,214.546
KPBZ20181104-5,KPBZ20181104_115253_V06,2,0.879,1.200,586,34,129.360,18,33,117.702
KPBZ20181104-5,KPBZ20181104_115253_V06,4,1.318,1.200,587,0,0.402,0,0,0.402
KPBZ20181104-5,KPBZ20181104_115253_V06,6,1.802,1.200,292,0,2.391,0,0,2.391
KPBZ20181104-5,KPBZ20181104_115253_V06,7,2.417,1.200,293,0,0.401,0,0,0.401
KPBZ20181104-5,KPBZ20181104_115253_V06,8,3.120,1.200,297,0,0.407,0,0,0.407
KPBZ20181104-5,KPBZ20181104_115253_V06,9,3.999,1.200,296,0,0.407,0,0,0.407
KPBZ20181104-6,KPBZ20181104_115253_V06,0,0.483,1.200,4233,3159,295.529,163,3035,285.466
KPBZ20181104-6,KPBZ20181104_115253_V06,2,0.879,1.200,4231,923,533.870,392,759,488.967
KPBZ20181104-6,KPBZ20181104_115253_V06,4,1.318,1.200,4235,103,147.761,240,58,113.444
KPBZ20181104-6,KPBZ20181104_115253_V06,6,1.802,1.200,2117,3,9.378,17,2,8.189
KPBZ20181104-6,KPBZ20181104_115253_V06,7,2.417,1.200,2120,0,4.172,13,0,2.293
KPBZ20181104-6,KPBZ20181104_115253_V06,8,3.120,1.200,2123,0,6.825,13,0,4.440
KPBZ20181104-6,KPBZ20181104_115253_V06,9,3.999,1.200,2125,1,3.380,3,0,2.883
KPBZ20181104-6,KPBZ20181104_115253_V06,10,5.098,1.200,2125,0,1.870,2,0,1.825
KPBZ20181104-6,KPBZ20181104_115253_V06,11,6.416,1.200,2130,0,1.636,3,0,1.426
KPBZ20181104-7,KPBZ20181104_123824_V06,0,0.483,1.200,13799,512,440.798,451,81,167.430
KPBZ20181104-7,KPBZ20181104_123824_V06,2,1.494,1.200,13816,418,22988.870,2804,85,5789.734
KPBZ20181105-5,KPBZ20181105_114920_V06,0,0.483,1.200,5243,4017,26.509,171,3911,24.843
KPBZ20181105-5,KPBZ20181105_114920_V06,2,0.879,1.200,5243,3377,44.423,190,3277,43.072
KPBZ20181105-5,KPBZ20181105_114920_V06,4,1.318,1.200,5242,2263,20.029,312,2123,18.743
KPBZ20181105-5,KPBZ20181105_114920_V06,6,1.802,1.200,2626,620,14.362,170,544,13.148
KPBZ20181105-5,KPBZ20181105_114920_V06,7,2.417,1.200,2627,176,4.579,173,116,3.771
KPBZ20181105-5,KPBZ20181105_114920_V06,8,3.120,1.200,2629,52,2.158,150,51,1.511
KPBZ20181105-5,KPBZ20181105_114920_V06,9,3.999,1.200,2628,23,1.916,212,11,1.356
KPBZ20181105-5,KPBZ20181105_114920_V06,10,5.098,1.200,2635,0,1.069,192,0,0.697
KPBZ20181105-5,KPBZ20181105_114920_V06,11,6.416,1.200,2635,0,0.621,133,0,0.423
KPBZ20181105-5,KPBZ20181105_114920_V06,12,7.998,1.200,2640,0,3.691,241,0,2.007
KPBZ20181105-5,KPBZ20181105_115354_V06,0,0.483,1.200,17124,9210,173.118,1687,8104,159.114
KPBZ20181105-5,KPBZ20181105_115354_V06,2,0.879,1.200,17124,6464,122.174,1946,5493,108.866
KPBZ20181105-5,KPBZ20181105_115354_V06,4,1.318,1.200,17126,3786,48.513,1832,3057,42.236
KPBZ20181105-5,KPBZ20181105_115354_V06,6,1.802,1.200,8566,1023,19.277,794,715,15.330
KPBZ20181105-5,KPBZ20181105_115354_V06,7,2.417,1.200,8568,492,9.999,760,286,6.941
KPBZ20181105-5,KPBZ20181105_115354_V06,8,3.120,1.200,8575,209,6.328,718,116,4.020
KPBZ20181105-5,KPBZ20181105_115354_V06,9,3.999,1.200,8586,70,4.378,701,27,2.399
KPBZ20181105-5,KPBZ20181105_115354_V06,10,5.098,1.200,8604,11,3.932,712,1,2.316
KPBZ20181105-5,KPBZ20181105_115354_V06,11,6.416,1.200,8628,19,16.410,988,9,6.473
KPBZ20181105-4,KPBZ20181105_114920_V06,0,0.483,1.200,1206,660,85.866,18,654,84.245
KPBZ20181105-4,KPBZ20181105_114920_V06,2,0.879,1.200,1207,7,62.026,15,7,60.320
KPBZ20181105-4,KPBZ20181105_114920_V06,4,1.318,1.200,1208,5,7.345,12,3,6.555
KPBZ20181105-4,KPBZ20181105_114920_V06,6,1.802,1.200,603,0,1.585,0,0,1.585
KPBZ20181105-4,KPBZ20181105_114920_V06,7,2.417,1.200,607,0,2.072,5,0,1.684
KPBZ20181105-4,KPBZ20181105_114920_V06,8,3.120,1.200,608,0,3.394,4,0,2.902
KPBZ20181105-4,KPBZ20181105_114920_V06,9,3.999,1.200,609,0,0.523,0,0,0.523
KPBZ20181105-4,KPBZ20181105_114920_V06,10,5.098,1.200,610,0,2.905,8,0,1.408
KPBZ20181105-4,KPBZ20181105_114920_V06,11,6.416,1.200,606,0,1.354,5,0,0.761
KPBZ20181105-4,KPBZ20181105_114920_V06,12,7.998,1.200,614,0,0.289,0,0,0.289
KPBZ20181105-4,KPBZ20181105_115354_V06,0,0.483,1.200,4541,1654,309.350,171,1613,285.999
KPBZ20181105-4,KPBZ20181105_115354_V06,2,0.879,1.200,4541,49,160.831,129,48,148.608
KPBZ20181105-4,KPBZ20181105_115354_V06,4,1.318,1.200,4542,18,32.563,73,10,25.159
KPBZ20181105-4,KPBZ20181105_115354_V06,6,1.802,1.200,2275,0,6.790,6,0,5.365
KPBZ20181105-4,KPBZ20181105_115354_V06,7,2.417,1.200,2276,1,6.719,20,0,4.160
KPBZ20181105-4,KPBZ20181105_115354_V06,8,3.120,1.200,2280,0,6.604,22,0,3.724
KPBZ20181105-4,KPBZ20181105_115354_V06,9,3.999,1.200,2277,11,78.495,148,0,9.109
KPBZ20181105-4,KPBZ20181105_115354_V06,10,5.098,1.200,2284,11,80.572,149,0,7.326
KPBZ20181105-4,KPBZ20181105_115354_V06,11,6.416,1.200,2287,0,7.478,26,0,3.125
KPBZ20181105-4,KPBZ20181105_120234_V06,0,0.483,1.200,11780,2496,1136.523,1178,2122,850.964
KPBZ20181105-4,KPBZ20181105_120234_V06,2,0.879,1.200,11782,305,470.568,1086,101,138.142
KPBZ20181105-4,KPBZ20181105_120234_V06,4,1.318,1.200,11780,178,441.589,987,25,90.458
KPBZ20181105-4,KPBZ20181105_120234_V06,6,1.802,1.200,5894,93,396.178,388,6,74.165
KPBZ20181105-4,KPBZ20181105_120234_V06,7,2.417,1.200,5893,205,523.796,511,19,143.798
KPBZ20181105-4,KPBZ20181105_120234_V06,8,3.120,1.200,5896,293,443.535,662,3,59.145
KPBZ20181105-4,KPBZ20181105_120234_V06,9,3.999,1.200,5903,407,654.608,1015,3,48.062
KPBZ20181105-4,KPBZ20181105_120234_V06,10,5.098,1.200,5913,106,242.345,494,2,29.143
KPBZ20181105-4,KPBZ20181105_120234_V06,11,6.416,1.200,5930,1,21.799,69,0,6.725
KPBZ20181105-2,KPBZ20181105_112931_V06,0,0.483,1.200,10334,1471,2259.634,1103,383,2078.982
KPBZ20181105-2,KPBZ20181105_112931_V06,2,0.879,1.200,10337,156,1100.358,153,35,745.824
KPBZ20181105-2,KPBZ20181105_112931_V06,4,1.318,1.200,10348,2,47.072,2,0,47.072
KPBZ20181105-6,KPBZ20181105_114920_V06,0,0.483,1.200,3770,2131,3720.953,1667,510,3186.524
KPBZ20181105-6,KPBZ20181105_114920_V06,2,0.879,1.200,3778,1378,4333.361,1251,284,2578.365
KPBZ20181105-6,KPBZ20181105_114920_V06,4,1.318,1.200,3787,152,1227.917,170,23,824.504
KPBZ20181107-1,KPBZ20181107_111234_V06,0,0.483,1.200,1515,747,169.397,111,692,147.953
KPBZ20181107-1,KPBZ20181107_111234_V06,2,1.494,1.200,1516,2,7.675,20,0,4.400
KPBZ20181107-1,KPBZ20181107_111234_V06,4,2.505,1.200,759,0,0.466,0,0,0.466
KPBZ20181107-1,KPBZ20181107_111234_V06,5,3.516,1.200,758,0,0.467,0,0,0.467
KPBZ20181107-1,KPBZ20181107_111234_V06,6,4.482,1.200,759,0,0.468,0,0,0.468
KPBZ20181107-1,KPBZ20181107_112214_V06,0,0.483,1.200,5490,2025,789.221,513,1833,654.870
KPBZ20181107-1,KPBZ20181107_112214_V06,2,1.494,1.200,5491,3,35.306,103,2,24.349
KPBZ20181107-1,KPBZ20181107_112214_V06,4,2.505,1.200,2747,0,2.164,0,0,2.164
KPBZ20181107-1,KPBZ20181107_112214_V06,5,3.516,1.200,2752,0,1.984,0,0,1.984
KPBZ20181107-1,KPBZ20181107_112214_V06,6,4.482,1.200,2757,0,1.992,0,0,1.992
KPBZ20181107-5,KPBZ20181107_111234_V06,0,0.483,1.200,73,73,0.000,0,73,0.000
KPBZ20181107-5,KPBZ20181107_111234_V06,2,1.494,1.200,71,0,0.981,0,0,0.981
KPBZ20181107-5,KPBZ20181107_111234_V06,4,2.505,1.200,38,0,0.029,0,0,0.029
KPBZ20181107-5,KPBZ20181107_111234_V06,5,3.516,1.200,37,0,0.028,0,0,0.028
KPBZ20181107-5,KPBZ20181107_111234_V06,6,4.482,1.200,38,0,0.029,0,0,0.029
KPBZ20181107-7,KPBZ20181107_120149_V06,0,0.483,1.200,50377,19640,629.466,7020,15872,550.696
KPBZ20181107-7,KPBZ20181107_120149_V06,2,0.879,1.200,50382,6491,414.269,8489,4334,329.321
KPBZ20181107-7,KPBZ20181107_120149_V06,4,1.318,1.200,50390,1423,155.766,7109,716,119.869
KPBZ20181107-7,KPBZ20181107_120149_V06,8,1.802,1.200,25217,262,67.869,4364,112,37.143
KPBZ20181107-7,KPBZ20181107_120149_V06,9,2.417,1.200,25227,111,62.914,4605,28,32.453
KPBZ20181107-7,KPBZ20181107_120149_V06,10,3.120,1.200,25245,56,41.714,5249,14,17.938
KPBZ20181107-7,KPBZ20181107_120149_V06,11,3.999,1.200,25270,16,28.004,4683,3,12.284
KPBZ20181107-7,KPBZ20181107_120149_V06,12,5.098,1.200,25315,11,18.592,4501,7,7.347
KPBZ20181107-7,KPBZ20181107_120149_V06,13,6.416,1.200,25371,7,10.680,3896,3,5.267
KPBZ20181108-6,KPBZ20181108_121112_V06,0,0.483,1.200,296,137,161.344,21,130,138.609
KPBZ20181108-6,KPBZ20181108_121112_V06,2,0.879,1.200,296,36,102.462,14,28,94.914
KPBZ20181108-6,KPBZ20181108_121112_V06,4,1.318,1.200,298,0,0.312,0,0,0.312
KPBZ20181108-6,KPBZ20181108_121112_V06,8,1.802,1.200,152,0,0.317,0,0,0.317
KPBZ20181108-6,KPBZ20181108_121112_V06,9,2.417,1.200,153,0,0.319,0,0,0.319
KPBZ20181108-6,KPBZ20181108_121112_V06,10,3.120,1.200,153,0,0.320,0,0,0.320
KPBZ20181108-6,KPBZ20181108_121628_V06,0,0.483,1.200,1826,379,485.823,91,341,387.836
KPBZ20181108-6,KPBZ20181108_121628_V06,2,0.879,1.200,1830,70,198.271,43,57,162.630
KPBZ20181108-6,KPBZ20181108_121628_V06,4,1.318,1.200,1833,0,3.525,1,0,2.899
KPBZ20181108-6,KPBZ20181108_121628_V06,8,1.802,1.200,916,0,1.915,0,0,1.915
KPBZ20181108-6,KPBZ20181108_121628_V06,9,2.417,1.200,920,0,1.925,0,0,1.925
KPBZ20181108-6,KPBZ20181108_121628_V06,10,3.120,1.200,920,0,1.927,0,0,1.927
KPBZ20181108-6,KPBZ20181108_122139_V06,0,0.483,1.200,6520,640,1026.664,165,612,849.675
KPBZ20181108-6,KPBZ20181108_122139_V06,2,1.494,1.200,6533,0,9.769,0,0,9.769
KPBZ20181108-6,KPBZ20181108_122139_V06,4,2.505,1.200,3265,0,7.484,0,0,7.484
KPBZ20181108-6,KPBZ20181108_122139_V06,5,3.516,1.200,3265,0,7.500,0,0,7.500
KPBZ20181108-6,KPBZ20181108_123120_V06,0,0.483,1.200,11622,864,1767.608,357,784,1472.129
KPBZ20181108-6,KPBZ20181108_123120_V06,2,1.494,1.200,11631,0,14.440,0,0,14.440
KPBZ20181108-6,KPBZ20181108_123120_V06,4,2.505,1.200,5812,0,12.555,0,0,12.555
KPBZ20181108-6,KPBZ20181108_123120_V06,5,3.516,1.200,5820,0,12.596,0,0,12.596
KPBZ20181108-2,KPBZ20181108_111612_V06,0,0.483,1.200,983,784,78.830,21,772,74.487
KPBZ20181108-2,KPBZ20181108_111612_V06,2,1.494,1.200,988,18,28.611,42,11,23.689
KPBZ20181108-2,KPBZ20181108_111612_V06,4,2.505,1.200,494,0,0.434,0,0,0.434
KPBZ20181108-2,KPBZ20181108_111612_V06,5,3.516,1.200,494,0,0.256,0,0,0.256
KPBZ20181108-2,KPBZ20181108_111612_V06,6,4.482,1.200,493,0,0.256,0,0,0.256
KPBZ20181108-2,KPBZ20181108_112552_V06,0,0.483,1.200,5403,3279,632.742,303,3124,584.175
KPBZ20181108-2,KPBZ20181108_112552_V06,2,1.494,1.200,5408,101,168.524,246,69,129.686
KPBZ20181108-2,KPBZ20181108_112552_V06,4,2.505,1.200,2705,0,8.482,12,0,6.514
KPBZ20181108-2,KPBZ20181108_112552_V06,5,3.516,1.200,2710,0,3.288,8,0,2.777
KPBZ20181108-2,KPBZ20181108_112552_V06,6,4.482,1.200,2715,0,3.486,4,0,2.910
KPBZ20181108-3,KPBZ20181108_112552_V06,0,0.483,1.200,6329,1748,2570.617,333,1669,2322.802
KPBZ20181108-3,KPBZ20181108_112552_V06,2,1.494,1.200,6332,2,30.147,24,2,17.272
KPBZ20181108-3,KPBZ20181108_112552_V06,4,2.505,1.200,3165,0,4.792,0,0,4.792
KPBZ20181108-3,KPBZ20181108_112552_V06,5,3.516,1.200,3167,0,4.807,0,0,4.807
KPBZ20181108-3,KPBZ20181108_112552_V06,6,4.482,1.200,3175,0,4.829,0,0,4.829
KPBZ20181108-3,KPBZ20181108_113532_V06,0,0.483,1.200,11963,1599,3421.682,735,1448,2971.910
KPBZ20181108-3,KPBZ20181108_113532_V06,2,1.494,1.200,11971,1,18.135,16,0,14.376
KPBZ20181108-3,KPBZ20181108_113532_V06,4,2.505,1.200,5991,0,8.798,0,0,8.798
KPBZ20181108-3,KPBZ20181108_113532_V06,5,3.516,1.200,5995,0,8.965,0,0,8.965
KPBZ20181108-3,KPBZ20181108_113532_V06,6,4.482,1.200,6010,0,8.873,0,0,8.873
KPBZ20181108-1,KPBZ20181108_110633_V06,0,0.483,1.200,859,627,159.847,60,592,148.106
KPBZ20181108-1,KPBZ20181108_110633_V06,2,1.494,1.200,858,0,11.559,14,0,7.419
KPBZ20181108-1,KPBZ20181108_110633_V06,4,2.505,1.200,433,0,0.406,0,0,0.406
KPBZ20181108-1,KPBZ20181108_110633_V06,5,3.516,1.200,436,0,0.410,0,0,0.410
KPBZ20181108-1,KPBZ20181108_110633_V06,6,4.482,1.200,435,0,0.410,0,0,0.410
KPBZ20181108-4,KPBZ20181108_114512_V06,0,0.483,1.200,1021,377,444.011,32,369,402.510
KPBZ20181108-4,KPBZ20181108_114512_V06,2,1.494,1.200,1022,0,1.033,0,0,1.033
KPBZ20181108-4,KPBZ20181108_114512_V06,4,2.505,1.200,515,0,1.041,0,0,1.041
KPBZ20181108-4,KPBZ20181108_114512_V06,5,3.516,1.200,515,0,1.042,0,0,1.042
KPBZ20181108-5,KPBZ20181108_114512_V06,0,0.483,1.200,1368,1227,78.577,9,1220,77.571
KPBZ20181108-5,KPBZ20181108_114512_V06,2,1.494,1.200,1366,0,7.526,15,0,4.931
KPBZ20181108-5,KPBZ20181108_114512_V06,4,2.505,1.200,679,0,3.063,4,0,2.463
KPBZ20181108-5,KPBZ20181108_114512_V06,5,3.516,1.200,683,0,0.432,0,0,0.432
KPBZ20181108-5,KPBZ20181108_114512_V06,6,4.482,1.200,682,0,0.432,0,0,0.432
KPBZ20181108-9,KPBZ20181108_121112_V06,0,0.483,1.200,476,225,131.199,34,206,112.557
KPBZ20181108-9,KPBZ20181108_121112_V06,2,0.879,1.200,476,68,98.475,14,68,82.994
KPBZ20181108-9,KPBZ20181108_121112_V06,4,1.318,1.200,475,0,2.321,0,0,2.321
KPBZ20181108-9,KPBZ20181108_121112_V06,8,1.802,1.200,237,0,0.349,0,0,0.349
KPBZ20181108-9,KPBZ20181108_121112_V06,9,2.417,1.200,236,0,0.348,0,0,0.348
KPBZ20181108-9,KPBZ20181108_121112_V06,10,3.120,1.200,237,0,0.350,0,0,0.350
KPBZ20181108-9,KPBZ20181108_121112_V06,11,3.999,1.200,240,0,0.356,0,0,0.356
KPBZ20181109-1,KPBZ20181109_111653_V06,0,0.483,1.200,6002,2885,108.810,2582,303,108.810
KPBZ20181109-1,KPBZ20181109_111653_V06,2,0.879,1.200,6000,2474,603.878,2186,288,603.878
KPBZ20181109-1,KPBZ20181109_112305_V06,0,0.483,1.200,8960,3374,572.747,2989,385,572.747
KPBZ20181109-1,KPBZ20181109_112305_V06,2,0.879,1.200,8959,2755,614.362,2478,281,556.311
KPBZ20181110-3,KPBZ20181110_110648_V06,0,0.483,1.200,3072,196,1732.147,287,48,935.408
KPBZ20181110-3,KPBZ20181110_110648_V06,2,0.879,1.200,3071,64,440.670,65,28,318.242
KPBZ20181110-3,KPBZ20181110_110648_V06,4,1.318,1.200,3073,15,169.693,23,10,91.771
KPBZ20181110-3,KPBZ20181110_110648_V06,6,1.802,1.200,1539,0,27.517,0,0,27.517
KPBZ20181110-3,KPBZ20181110_110648_V06,7,2.417,1.200,1537,3,26.199,2,2,13.768
KPBZ20181110-5,KPBZ20181110_112843_V06,0,0.483,1.200,8757,746,2993.798,821,71,1728.657
KPBZ20181110-5,KPBZ20181110_112843_V06,2,0.879,1.200,8746,7,198.356,19,1,115.922
KPBZ20181110-5,KPBZ20181110_112843_V06,4,1.318,1.200,8759,0,31.672,0,0,31.672
KPBZ20181110-16,KPBZ20181110_124424_V06,0,0.483,1.200,9392,2304,3184.349,3130,76,924.361
KPBZ20181110-16,KPBZ20181110_124424_V06,2,0.879,1.200,9393,1001,3394.199,2001,29,858.036
KPBZ20181110-16,KPBZ20181110_124424_V06,4,1.318,1.200,9391,122,381.279,300,0,106.273
KPBZ20181110-16,KPBZ20181110_124424_V06,6,1.802,1.200,4718,1,14.262,3,0,10.532
KPBZ20181110-16,KPBZ20181110_124424_V06,7,2.417,1.200,4716,0,10.543,0,0,10.543
KPBZ20181110-16,KPBZ20181110_124424_V06,8,3.120,1.200,4720,0,10.567,0,0,10.567
KPBZ20181111-2,KPBZ20181111_114841_V06,0,0.483,1.200,2211,1608,182.747,6,1607,182.352
KPBZ20181111-2,KPBZ20181111_114841_V06,2,1.494,1.200,2209,5,7.487,12,3,4.809
KPBZ20181111-2,KPBZ20181111_114841_V06,4,2.505,1.200,1106,0,2.123,5,0,1.787
KPBZ20181111-2,KPBZ20181111_114841_V06,5,3.516,1.200,1108,0,1.693,6,0,1.295
KPBZ20181111-2,KPBZ20181111_114841_V06,6,4.482,1.200,1108,0,1.169,6,0,0.899
KPBZ20181111-2,KPBZ20181111_120251_V06,0,0.483,1.200,8924,1613,836.570,560,1475,744.513
KPBZ20181111-2,KPBZ20181111_120251_V06,2,0.879,1.200,8923,139,128.327,276,103,102.820
KPBZ20181111-2,KPBZ20181111_120251_V06,4,1.318,1.200,8923,25,41.209,146,11,30.830
KPBZ20181111-2,KPBZ20181111_120251_V06,6,1.802,1.200,4461,1,8.716,26,0,4.533
KPBZ20181111-2,KPBZ20181111_120251_V06,7,2.417,1.200,4463,0,12.380,40,0,5.246
KPBZ20181111-2,KPBZ20181111_120251_V06,8,3.120,1.200,4471,0,3.267,12,0,2.832
KPBZ20181111-2,KPBZ20181111_120251_V06,9,3.999,1.200,4480,5,2.975,11,0,2.534
KPBZ20181111-2,KPBZ20181111_120251_V06,10,5.098,1.200,4483,0,2.494,5,0,2.390
KPBZ20181111-2,KPBZ20181111_120251_V06,11,6.416,1.200,4491,0,3.098,9,0,2.518
KPBZ20181111-1,KPBZ20181111_114841_V06,0,0.483,1.200,4657,4412,8.092,51,4368,7.888
KPBZ20181111-1,KPBZ20181111_114841_V06,2,1.494,1.200,4661,2509,53.397,90,2461,52.550
KPBZ20181111-1,KPBZ20181111_114841_V06,4,2.505,1.200,2333,168,4.442,54,153,4.226
KPBZ20181111-1,KPBZ20181111_114841_V06,5,3.516,1.200,2332,33,1.318,20,32,1.054
KPBZ20181111-1,KPBZ20181111_114841_V06,6,4.482,1.200,2332,5,0.394,14,2,0.373
KPBZ20181111-3,KPBZ20181111_114841_V06,0,0.483,1.200,4165,3788,23.645,39,3763,23.356
KPBZ20181111-3,KPBZ20181111_114841_V06,2,1.494,1.200,4169,50,24.164,81,44,21.614
KPBZ20181111-3,KPBZ20181111_114841_V06,4,2.505,1.200,2088,10,2.334,28,5,1.130
KPBZ20181111-3,KPBZ20181111_114841_V06,5,3.516,1.200,2090,3,2.264,19,3,1.820
KPBZ20181111-3,KPBZ20181111_114841_V06,6,4.482,1.200,2092,2,6.073,33,0,2.468
KPBZ20181111-4,KPBZ20181111_120732_V06,0,0.483,1.200,29,27,3.216,0,27,3.216
KPBZ20181111-4,KPBZ20181111_120732_V06,2,0.879,1.200,32,0,9.384,0,0,9.384
KPBZ20181111-4,KPBZ20181111_120732_V06,4,1.318,1.200,34,0,0.038,0,0,0.038
KPBZ20181111-4,KPBZ20181111_120732_V06,6,1.802,1.200,20,0,0.045,0,0,0.045
KPBZ20181111-4,KPBZ20181111_120732_V06,7,2.417,1.200,20,0,0.045,0,0,0.045
KPBZ20181111-4,KPBZ20181111_120732_V06,8,3.120,1.200,19,0,0.042,0,0,0.042
KPBZ20181112-7,KPBZ20181112_121242_V06,0,0.483,1.200,34418,5568,6434.245,1776,5041,5158.663
KPBZ20181112-7,KPBZ20181112_121242_V06,2,0.879,1.200,34422,822,2433.625,1253,634,1680.289
KPBZ20181112-7,KPBZ20181112_121242_V06,4,1.318,1.200,34431,108,838.354,491,73,621.706
KPBZ20181112-7,KPBZ20181112_121242_V06,6,1.802,1.200,17217,6,183.460,73,0,112.517
KPBZ20181112-7,KPBZ20181112_121242_V06,7,2.417,1.200,17227,7,63.497,89,0,41.808
KPBZ20181112-7,KPBZ20181112_121242_V06,8,3.120,1.200,17242,0,43.653,41,0,34.957
KPBZ20181112-7,KPBZ20181112_121242_V06,9,3.999,1.200,17268,1,58.892,49,0,43.132
KPBZ20181112-7,KPBZ20181112_121724_V06,0,0.483,1.200,44550,7963,6605.914,2382,7168,5072.465
KPBZ20181112-7,KPBZ20181112_121724_V06,2,0.879,1.200,44558,1462,3023.548,1772,1187,2123.207
KPBZ20181112-7,KPBZ20181112_121724_V06,4,1.318,1.200,44572,105,927.373,645,63,696.320
KPBZ20181112-7,KPBZ20181112_121724_V06,6,1.802,1.200,22285,0,88.696,75,0,52.923
KPBZ20181112-7,KPBZ20181112_121724_V06,7,2.417,1.200,22303,0,64.622,68,0,49.889
KPBZ20181112-7,KPBZ20181112_121724_V06,8,3.120,1.200,22320,0,73.001,84,0,52.531
KPBZ20181112-7,KPBZ20181112_121724_V06,9,3.999,1.200,22348,4,76.673,96,1,55.199
KPBZ20181112-7,KPBZ20181112_122204_V06,0,0.483,1.200,54362,10701,6666.373,3224,9357,5256.175
KPBZ20181112-7,KPBZ20181112_122204_V06,2,0.879,1.200,54370,1616,3028.364,2618,1209,2042.122
KPBZ20181112-7,KPBZ20181112_122204_V06,4,1.318,1.200,54374,132,1006.091,1000,80,758.916
KPBZ20181112-7,KPBZ20181112_122204_V06,6,1.802,1.200,27192,4,102.345,150,0,64.976
KPBZ20181112-7,KPBZ20181112_122204_V06,7,2.417,1.200,27203,2,91.251,132,0,68.286
KPBZ20181112-7,KPBZ20181112_122204_V06,8,3.120,1.200,27237,0,73.219,136,0,56.918
KPBZ20181112-7,KPBZ20181112_122204_V06,9,3.999,1.200,27271,2,94.935,159,1,62.504
KPBZ20181112-2,KPBZ20181112_114408_V06,0,0.483,1.200,933,490,66.839,56,459,57.729
KPBZ20181112-2,KPBZ20181112_114408_V06,2,1.494,1.200,932,11,38.929,52,4,21.663
KPBZ20181112-2,KPBZ20181112_114408_V06,4,2.505,1.200,468,0,4.129,2,0,2.805
KPBZ20181112-2,KPBZ20181112_114408_V06,5,3.516,1.200,468,0,3.848,5,0,3.293
KPBZ20181112-2,KPBZ20181112_114408_V06,6,4.482,1.200,468,0,5.327,3,0,4.288
KPBZ20181112-2,KPBZ20181112_120330_V06,0,0.483,1.200,3603,2725,348.500,155,2630,322.951
KPBZ20181112-2,KPBZ20181112_120330_V06,2,0.879,1.200,3605,593,633.175,199,556,593.679
KPBZ20181112-2,KPBZ20181112_120330_V06,4,1.318,1.200,3603,12,127.860,77,7,114.248
KPBZ20181112-2,KPBZ20181112_120330_V06,6,1.802,1.200,1800,0,5.681,11,0,2.820
KPBZ20181112-2,KPBZ20181112_120330_V06,7,2.417,1.200,1801,0,17.007,39,0,6.512
KPBZ20181112-2,KPBZ20181112_120330_V06,8,3.120,1.200,1801,0,12.218,16,0,8.361
KPBZ20181112-2,KPBZ20181112_120330_V06,9,3.999,1.200,1803,0,16.009,36,0,6.433
KPBZ20181112-2,KPBZ20181112_120330_V06,10,5.098,1.200,1814,0,11.925,27,0,5.021
KPBZ20181112-2,KPBZ20181112_120330_V06,11,6.416,1.200,1814,0,11.605,24,0,5.852
KPBZ20181112-3,KPBZ20181112_120330_V06,0,0.483,1.200,96,67,82.041,7,64,67.308
KPBZ20181112-3,KPBZ20181112_120330_V06,2,0.879,1.200,97,3,48.042,3,3,39.628
KPBZ20181112-3,KPBZ20181112_120330_V06,4,1.318,1.200,98,0,23.775,3,0,17.307
KPBZ20181112-3,KPBZ20181112_120330_V06,6,1.802,1.200,49,0,0.135,0,0,0.135
KPBZ20181112-3,KPBZ20181112_120330_V06,7,2.417,1.200,48,0,0.132,0,0,0.132
KPBZ20181112-3,KPBZ20181112_120330_V06,8,3.120,1.200,49,0,0.135,0,0,0.135
KPBZ20181112-4,KPBZ20181112_120330_V06,0,0.483,1.200,1298,821,191.358,44,808,175.861
KPBZ20181112-4,KPBZ20181112_120330_V06,2,0.879,1.200,1298,108,163.123,80,96,144.749
KPBZ20181112-4,KPBZ20181112_120330_V06,4,1.318,1.200,1298,6,32.159,19,5,29.127
KPBZ20181112-4,KPBZ20181112_120330_V06,6,1.802,1.200,649,0,4.672,6,0,1.824
KPBZ20181112-4,KPBZ20181112_120330_V06,7,2.417,1.200,647,0,6.446,3,0,5.376
KPBZ20181112-4,KPBZ20181112_120330_V06,8,3.120,1.200,648,0,2.462,1,0,2.151
KPBZ20181112-4,KPBZ20181112_120330_V06,9,3.999,1.200,651,0,3.053,0,0,3.053
