track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190617-2,KDOX20190617_103206_V06,11,3.999,1.200,49857,389,121.960,5287,104,78.128
KDOX20190617-2,KDOX20190617_103206_V06,12,5.098,1.200,49966,199,83.136,4435,35,54.321
KDOX20190617-2,KDOX20190617_103206_V06,13,6.416,1.200,50091,104,75.339,4193,18,45.784
KDOX20190617-1,KDOX20190617_101122_V06,0,0.483,1.200,108316,36123,17550.090,9370,32960,15818.436
KDOX20190617-1,KDOX20190617_101122_V06,2,0.879,1.200,108328,25504,14495.529,12336,22912,12597.328
KDOX20190617-1,KDOX20190617_101122_V06,4,1.318,1.200,108349,16568,8607.472,14671,13909,7188.946
KDOX20190617-1,KDOX20190617_101122_V06,8,1.802,1.200,54184,4016,2559.032,8161,2772,1967.470
KDOX20190617-1,KDOX20190617_101122_V06,9,2.417,1.200,54211,2328,896.951,7730,1368,632.346
KDOX20190617-1,KDOX20190617_101122_V06,10,3.120,1.200,54248,1205,365.491,6745,566,243.580
KDOX20190617-1,KDOX20190617_101122_V06,11,3.999,1.200,54307,625,161.017,5642,224,107.428
KDOX20190617-1,KDOX20190617_101122_V06,12,5.098,1.200,54395,390,91.680,4707,95,61.275
KDOX20190617-1,KDOX20190617_101122_V06,13,6.416,1.200,54541,161,65.762,4220,29,42.409
KDOX20190617-3,KDOX20190617_104735_V06,0,0.483,1.200,9818,1390,5254.478,207,1190,5181.712
KDOX20190617-3,KDOX20190617_104735_V06,2,0.879,1.200,9822,29,495.857,6,25,480.025
KDOX20190617-3,KDOX20190617_104735_V06,4,1.318,1.200,9822,0,46.102,0,0,46.102
KDOX20190618-1,KDOX20190618_083746_V06,0,0.483,1.200,367,231,147.395,28,209,138.031
KDOX20190618-1,KDOX20190618_083746_V06,2,0.879,1.200,367,32,91.809,14,29,81.214
KDOX20190618-1,KDOX20190618_083746_V06,4,1.318,1.200,366,0,2.418,1,0,1.094
KDOX20190618-1,KDOX20190618_083746_V06,8,1.802,1.200,180,0,0.264,0,0,0.264
KDOX20190618-1,KDOX20190618_083746_V06,9,2.417,1.200,179,0,0.262,0,0,0.262
KDOX20190618-1,KDOX20190618_083746_V06,10,3.120,1.200,181,0,0.265,0,0,0.265
KDOX20190618-1,KDOX20190618_083746_V06,11,3.999,1.200,185,0,0.272,0,0,0.272
KDOX20190618-1,KDOX20190618_084138_V06,0,0.483,1.200,1281,438,386.731,127,367,323.404
KDOX20190618-1,KDOX20190618_084138_V06,2,0.879,1.200,1282,29,164.763,43,21,133.894
KDOX20190618-1,KDOX20190618_084138_V06,4,1.318,1.200,1284,0,6.317,1,0,5.503
KDOX20190618-1,KDOX20190618_084138_V06,8,1.802,1.200,642,0,0.933,0,0,0.933
KDOX20190618-1,KDOX20190618_084138_V06,9,2.417,1.200,639,0,0.930,0,0,0.930
KDOX20190618-1,KDOX20190618_084138_V06,10,3.120,1.200,639,0,0.931,0,0,0.931
KDOX20190618-1,KDOX20190618_084138_V06,11,3.999,1.200,643,0,0.939,0,0,0.939
KDOX20190618-4,KDOX20190618_084929_V06,0,0.483,1.200,2208,502,1595.898,526,203,841.047
KDOX20190618-4,KDOX20190618_084929_V06,2,0.879,1.200,2207,841,1263.435,1006,99,362.579
KDOX20190618-4,KDOX20190618_084929_V06,4,1.318,1.200,2207,1154,1280.445,1415,32,272.675
KDOX20190618-4,KDOX20190618_084929_V06,8,1.802,1.200,1116,696,1086.582,736,36,486.075
KDOX20190618-4,KDOX20190618_084929_V06,9,2.417,1.200,1117,1004,618.821,871,168,329.743
KDOX20190618-4,KDOX20190618_084929_V06,10,3.120,1.200,1112,1013,515.685,951,93,230.192
KDOX20190618-6,KDOX20190618_085335_V06,0,0.483,1.200,1634,676,522.242,188,569,434.929
KDOX20190618-6,KDOX20190618_085335_V06,2,0.879,1.200,1637,192,345.710,98,151,292.077
KDOX20190618-6,KDOX20190618_085335_V06,4,1.318,1.200,1640,2,20.086,5,0,18.105
KDOX20190618-6,KDOX20190618_085335_V06,8,1.802,1.200,823,0,1.172,0,0,1.172
KDOX20190618-6,KDOX20190618_085335_V06,9,2.417,1.200,823,0,1.173,0,0,1.173
KDOX20190618-6,KDOX20190618_085335_V06,10,3.120,1.200,823,0,1.175,0,0,1.175
KDOX20190618-6,KDOX20190618_085335_V06,11,3.999,1.200,822,0,1.177,0,0,1.177
KDOX20190618-8,KDOX20190618_091420_V06,0,0.483,1.200,862,592,273.797,77,548,229.084
KDOX20190618-8,KDOX20190618_091420_V06,2,0.879,1.200,859,49,316.329,46,44,276.462
KDOX20190618-8,KDOX20190618_091420_V06,4,1.318,1.200,860,0,13.758,4,0,10.284
KDOX20190618-8,KDOX20190618_091420_V06,8,1.802,1.200,436,0,16.566,1,0,15.601
KDOX20190618-8,KDOX20190618_091420_V06,9,2.417,1.200,434,0,4.386,0,0,4.386
KDOX20190618-8,KDOX20190618_091420_V06,10,3.120,1.200,433,0,0.633,0,0,0.633
KDOX20190618-8,KDOX20190618_091420_V06,11,3.999,1.200,431,0,0.631,0,0,0.631
KDOX20190619-12,KDOX20190619_090039_V06,0,0.483,1.200,919,331,138.683,378,6,54.461
KDOX20190619-12,KDOX20190619_090039_V06,2,0.879,1.200,918,327,105.053,379,2,14.732
KDOX20190619-12,KDOX20190619_090039_V06,4,1.318,1.200,920,303,86.761,344,1,16.088
KDOX20190619-12,KDOX20190619_090039_V06,6,1.802,1.200,459,137,55.875,146,2,18.114
KDOX20190619-12,KDOX20190619_090039_V06,9,2.417,1.200,461,129,68.916,142,1,16.219
KDOX20190619-12,KDOX20190619_090039_V06,10,3.120,1.200,464,156,24.665,115,46,7.663
KDOX20190619-12,KDOX20190619_090039_V06,11,3.999,1.200,463,158,62.741,155,13,26.507
KDOX20190619-12,KDOX20190619_090457_V06,0,0.483,1.200,2642,436,357.166,539,29,159.916
KDOX20190619-12,KDOX20190619_090457_V06,2,0.879,1.200,2642,438,241.447,539,3,58.493
KDOX20190619-12,KDOX20190619_090457_V06,4,1.318,1.200,2640,426,215.695,535,4,20.852
KDOX20190619-12,KDOX20190619_090457_V06,6,1.802,1.200,1316,211,253.978,255,3,64.353
KDOX20190619-12,KDOX20190619_090457_V06,9,2.417,1.200,1319,241,232.636,274,9,59.959
KDOX20190619-12,KDOX20190619_090457_V06,10,3.120,1.200,1322,266,211.159,238,62,71.367
KDOX20190619-12,KDOX20190619_090457_V06,11,3.999,1.200,1326,233,232.219,256,17,63.711
KDOX20190619-12,KDOX20190619_090903_V06,0,0.483,1.200,3122,502,564.587,627,50,255.918
KDOX20190619-12,KDOX20190619_090903_V06,2,0.879,1.200,3120,464,244.249,564,10,49.248
KDOX20190619-12,KDOX20190619_090903_V06,4,1.318,1.200,3127,489,260.698,594,2,44.786
KDOX20190619-12,KDOX20190619_090903_V06,8,1.802,1.200,1560,235,190.740,266,2,44.436
KDOX20190619-12,KDOX20190619_090903_V06,9,2.417,1.200,1561,258,239.029,287,11,67.151
KDOX20190619-12,KDOX20190619_090903_V06,10,3.120,1.200,1564,304,237.367,264,73,91.564
KDOX20190619-12,KDOX20190619_090903_V06,11,3.999,1.200,1564,172,428.084,221,11,151.181
KDOX20190619-12,KDOX20190619_091308_V06,0,0.483,1.200,2895,550,477.796,597,86,229.537
KDOX20190619-12,KDOX20190619_091308_V06,2,0.879,1.200,2897,487,282.158,587,8,46.168
KDOX20190619-12,KDOX20190619_091308_V06,4,1.318,1.200,2894,479,297.833,589,5,56.845
KDOX20190619-12,KDOX20190619_091308_V06,8,1.802,1.200,1454,239,204.778,255,8,77.141
KDOX20190619-12,KDOX20190619_091308_V06,9,2.417,1.200,1448,265,238.802,290,11,52.833
KDOX20190619-12,KDOX20190619_091308_V06,10,3.120,1.200,1449,302,253.552,245,84,133.419
KDOX20190619-12,KDOX20190619_091308_V06,11,3.999,1.200,1455,76,381.866,124,5,152.245
KDOX20190619-12,KDOX20190619_091714_V06,0,0.483,1.200,3362,571,667.704,637,87,405.246
KDOX20190619-12,KDOX20190619_091714_V06,2,0.879,1.200,3366,422,203.686,481,5,52.525
KDOX20190619-12,KDOX20190619_091714_V06,4,1.318,1.200,3363,416,212.384,482,9,21.473
KDOX20190619-12,KDOX20190619_091714_V06,8,1.802,1.200,1687,186,141.578,197,6,50.251
KDOX20190619-12,KDOX20190619_091714_V06,9,2.417,1.200,1685,225,198.538,230,20,66.850
KDOX20190619-12,KDOX20190619_091714_V06,10,3.120,1.200,1682,262,226.077,215,71,98.939
KDOX20190619-12,KDOX20190619_091714_V06,11,3.999,1.200,1690,33,281.875,79,0,87.393
KDOX20190619-12,KDOX20190619_092144_V06,0,0.483,1.200,3679,524,661.411,612,75,382.117
KDOX20190619-12,KDOX20190619_092144_V06,2,0.879,1.200,3679,364,177.366,418,2,43.443
KDOX20190619-12,KDOX20190619_092144_V06,4,1.318,1.200,3678,341,152.264,397,1,25.600
KDOX20190619-12,KDOX20190619_092144_V06,6,1.802,1.200,1845,144,113.541,158,3,28.458
KDOX20190619-12,KDOX20190619_092144_V06,7,2.417,1.200,1841,190,186.779,177,36,88.699
KDOX20190619-12,KDOX20190619_092144_V06,10,3.120,1.200,1843,194,181.691,184,30,79.521
KDOX20190619-12,KDOX20190619_092144_V06,11,3.999,1.200,1848,7,91.200,14,1,54.019
KDOX20190619-12,KDOX20190619_092602_V06,0,0.483,1.200,4035,502,814.906,584,114,479.428
KDOX20190619-12,KDOX20190619_092602_V06,2,0.879,1.200,4032,288,229.344,351,3,78.889
KDOX20190619-12,KDOX20190619_092602_V06,4,1.318,1.200,4030,245,112.109,281,2,14.667
KDOX20190619-12,KDOX20190619_092602_V06,6,1.802,1.200,2020,115,122.651,124,2,54.424
KDOX20190619-12,KDOX20190619_092602_V06,9,2.417,1.200,2016,125,223.221,137,18,59.585
KDOX20190619-12,KDOX20190619_092602_V06,10,3.120,1.200,2019,122,203.107,133,10,96.200
KDOX20190619-12,KDOX20190619_092602_V06,11,3.999,1.200,2025,2,53.541,4,0,42.406
KDOX20190619-12,KDOX20190619_093020_V06,0,0.483,1.200,4390,423,847.687,437,154,554.545
KDOX20190619-12,KDOX20190619_093020_V06,2,0.879,1.200,4394,178,89.649,206,1,27.797
KDOX20190619-12,KDOX20190619_093020_V06,4,1.318,1.200,4395,160,85.123,184,0,21.761
KDOX20190619-12,KDOX20190619_093020_V06,6,1.802,1.200,2193,86,47.128,90,2,17.351
KDOX20190619-12,KDOX20190619_093020_V06,9,2.417,1.200,2194,105,201.376,109,13,106.338
KDOX20190619-12,KDOX20190619_093020_V06,10,3.120,1.200,2194,79,260.525,93,8,138.368
KDOX20190619-12,KDOX20190619_093437_V06,0,0.483,1.200,9670,879,1583.136,1037,168,872.155
KDOX20190619-12,KDOX20190619_093437_V06,2,0.879,1.200,9678,676,505.976,762,22,146.706
KDOX20190619-12,KDOX20190619_093437_V06,4,1.318,1.200,9681,726,644.597,861,15,128.362
KDOX20190619-12,KDOX20190619_093437_V06,6,1.802,1.200,4841,360,465.414,368,21,247.628
KDOX20190619-12,KDOX20190619_093437_V06,9,2.417,1.200,4844,415,719.361,377,96,298.016
KDOX20190619-12,KDOX20190619_093437_V06,10,3.120,1.200,4844,173,773.942,221,14,386.541
KDOX20190619-12,KDOX20190619_093855_V06,0,0.483,1.200,6208,798,1225.683,926,96,641.183
KDOX20190619-12,KDOX20190619_093855_V06,2,0.879,1.200,6205,689,535.959,779,18,162.614
KDOX20190619-12,KDOX20190619_093855_V06,4,1.318,1.200,6215,783,592.611,887,14,153.842
KDOX20190619-12,KDOX20190619_093855_V06,6,1.802,1.200,3103,404,452.780,411,30,134.716
KDOX20190619-12,KDOX20190619_093855_V06,9,2.417,1.200,3104,454,475.312,390,92,274.598
KDOX20190619-12,KDOX20190619_093855_V06,10,3.120,1.200,3109,134,615.384,173,8,235.783
KDOX20190619-12,KDOX20190619_094313_V06,0,0.483,1.200,8648,899,1621.532,1013,139,916.994
KDOX20190619-12,KDOX20190619_094313_V06,2,0.879,1.200,8653,818,748.700,878,63,248.541
KDOX20190619-12,KDOX20190619_094313_V06,4,1.318,1.200,8651,891,818.441,1011,34,198.866
KDOX20190619-12,KDOX20190619_094313_V06,6,1.802,1.200,4326,462,580.199,432,68,239.230
KDOX20190619-12,KDOX20190619_094313_V06,9,2.417,1.200,4331,491,1063.428,450,119,401.134
KDOX20190619-12,KDOX20190619_094313_V06,10,3.120,1.200,4336,140,668.385,166,19,325.306
KDOX20190619-12,KDOX20190619_094718_V06,0,0.483,1.200,9289,894,1486.783,1055,90,736.404
KDOX20190619-12,KDOX20190619_094718_V06,2,0.879,1.200,9291,808,744.283,913,21,193.708
KDOX20190619-12,KDOX20190619_094718_V06,4,1.318,1.200,9290,887,831.913,996,38,197.956
KDOX20190619-12,KDOX20190619_094718_V06,8,1.802,1.200,4651,463,846.233,432,87,323.418
KDOX20190619-12,KDOX20190619_094718_V06,9,2.417,1.200,4654,500,909.051,443,115,414.502
KDOX20190619-12,KDOX20190619_094718_V06,10,3.120,1.200,4656,147,592.128,172,21,224.391
KDOX20190619-8,KDOX20190619_084743_V06,0,0.483,1.200,228,49,167.227,18,44,141.359
KDOX20190619-8,KDOX20190619_084743_V06,2,0.879,1.200,228,0,9.220,3,0,2.408
KDOX20190619-8,KDOX20190619_084743_V06,4,1.318,1.200,225,0,0.267,0,0,0.267
KDOX20190619-8,KDOX20190619_084743_V06,6,1.802,1.200,117,0,0.277,0,0,0.277
KDOX20190619-8,KDOX20190619_084743_V06,7,2.417,1.200,117,0,0.278,0,0,0.278
KDOX20190619-8,KDOX20190619_084743_V06,10,3.120,1.200,117,0,0.278,0,0,0.278
KDOX20190619-8,KDOX20190619_085201_V06,0,0.483,1.200,970,125,361.791,53,102,293.241
KDOX20190619-8,KDOX20190619_085201_V06,2,0.879,1.200,968,2,24.674,4,1,19.006
KDOX20190619-8,KDOX20190619_085201_V06,4,1.318,1.200,969,0,1.149,0,0,1.149
KDOX20190619-8,KDOX20190619_085201_V06,6,1.802,1.200,466,0,1.105,0,0,1.105
KDOX20190619-8,KDOX20190619_085201_V06,9,2.417,1.200,465,0,1.104,0,0,1.104
KDOX20190619-8,KDOX20190619_085201_V06,10,3.120,1.200,466,0,1.108,0,0,1.108
KDOX20190619-8,KDOX20190619_090039_V06,0,0.483,1.200,1478,248,640.100,80,213,540.223
KDOX20190619-8,KDOX20190619_090039_V06,2,0.879,1.200,1478,1,23.284,2,1,19.874
KDOX20190619-8,KDOX20190619_090039_V06,4,1.318,1.200,1474,0,1.730,0,0,1.730
KDOX20190619-8,KDOX20190619_090039_V06,6,1.802,1.200,711,0,1.669,0,0,1.669
KDOX20190619-8,KDOX20190619_090039_V06,9,2.417,1.200,715,0,1.681,0,0,1.681
KDOX20190619-8,KDOX20190619_090039_V06,10,3.120,1.200,714,0,1.681,0,0,1.681
KDOX20190619-1,KDOX20190619_083839_V06,0,0.483,1.200,406,266,94.307,45,231,82.713
KDOX20190619-1,KDOX20190619_083839_V06,2,0.879,1.200,405,136,104.826,37,113,89.067
KDOX20190619-1,KDOX20190619_083839_V06,4,1.318,1.200,402,0,0.277,0,0,0.277
KDOX20190619-1,KDOX20190619_083839_V06,6,1.802,1.200,202,0,0.278,0,0,0.278
KDOX20190619-1,KDOX20190619_083839_V06,7,2.417,1.200,202,0,2.535,1,0,1.603
KDOX20190619-1,KDOX20190619_083839_V06,10,3.120,1.200,203,2,19.044,7,0,2.899
KDOX20190619-1,KDOX20190619_083839_V06,11,3.999,1.200,203,0,1.817,0,0,1.817
KDOX20190619-1,KDOX20190619_084311_V06,0,0.483,1.200,1164,406,267.362,79,368,228.171
KDOX20190619-1,KDOX20190619_084311_V06,2,0.879,1.200,1162,189,206.426,71,164,163.433
KDOX20190619-1,KDOX20190619_084311_V06,4,1.318,1.200,1163,8,43.653,43,0,8.850
KDOX20190619-1,KDOX20190619_084311_V06,6,1.802,1.200,581,12,53.816,27,0,11.762
KDOX20190619-1,KDOX20190619_084311_V06,7,2.417,1.200,581,22,81.261,46,0,10.361
KDOX20190619-1,KDOX20190619_084311_V06,10,3.120,1.200,584,10,63.646,29,0,15.885
KDOX20190619-1,KDOX20190619_084311_V06,11,3.999,1.200,585,0,0.809,0,0,0.809
KDOX20190619-5,KDOX20190619_083839_V06,0,0.483,1.200,250,65,82.795,92,1,6.808
KDOX20190619-5,KDOX20190619_083839_V06,2,0.879,1.200,246,52,58.698,75,0,6.805
KDOX20190619-5,KDOX20190619_083839_V06,4,1.318,1.200,249,46,126.022,84,1,30.211
KDOX20190619-5,KDOX20190619_083839_V06,6,1.802,1.200,127,48,249.881,81,1,46.012
KDOX20190619-5,KDOX20190619_083839_V06,7,2.417,1.200,126,105,126.267,108,12,28.173
KDOX20190619-5,KDOX20190619_083839_V06,10,3.120,1.200,125,90,191.450,100,10,54.509
KDOX20190619-9,KDOX20190619_084743_V06,0,0.483,1.200,4499,1540,351.615,2063,150,115.720
KDOX20190619-9,KDOX20190619_084743_V06,2,0.879,1.200,4496,1437,293.605,2063,33,47.723
KDOX20190619-9,KDOX20190619_084743_V06,4,1.318,1.200,4493,1518,166.569,1975,4,20.304
KDOX20190619-9,KDOX20190619_084743_V06,6,1.802,1.200,2249,707,148.204,804,3,45.196
KDOX20190619-9,KDOX20190619_084743_V06,7,2.417,1.200,2251,723,134.837,846,2,12.202
KDOX20190619-9,KDOX20190619_084743_V06,10,3.120,1.200,2252,714,119.831,832,5,8.646
KDOX20190619-9,KDOX20190619_084743_V06,11,3.999,1.200,2254,762,120.148,896,2,4.040
KDOX20190619-9,KDOX20190619_084743_V06,12,5.098,1.200,2260,807,176.496,859,108,25.070
KDOX20190619-9,KDOX20190619_084743_V06,13,6.416,1.200,2260,695,328.115,907,59,45.737
KDOX20190622-5,KDOX20190622_102545_V06,0,0.483,1.200,6433,2776,1418.442,1504,1272,1418.442
KDOX20190622-5,KDOX20190622_102545_V06,2,0.879,1.200,6438,3424,1841.623,2188,1238,1813.693
KDOX20190622-5,KDOX20190622_103055_V06,0,0.483,1.200,8709,3461,1763.877,2083,1378,1763.877
KDOX20190622-5,KDOX20190622_103055_V06,2,0.879,1.200,8707,4353,2565.195,2873,1488,2461.575
KDOX20190622-5,KDOX20190622_103605_V06,0,0.483,1.200,10115,3577,2191.443,2120,1457,2191.443
KDOX20190622-5,KDOX20190622_103605_V06,2,0.879,1.200,10117,4361,2171.598,2978,1393,2043.798
KDOX20190622-4,KDOX20190622_093853_V06,0,0.483,1.200,97138,28551,24855.010,4350,26999,22753.748
KDOX20190622-4,KDOX20190622_093853_V06,2,0.879,1.200,97147,12829,14776.780,4258,11985,13385.342
KDOX20190622-4,KDOX20190622_093853_V06,6,1.318,1.200,97167,6264,6210.257,4456,5474,5613.897
KDOX20190622-4,KDOX20190622_093853_V06,8,1.802,1.200,48602,1411,1913.855,3996,983,1401.188
KDOX20190622-4,KDOX20190622_093853_V06,9,2.417,1.200,48627,593,843.547,3685,289,579.896
KDOX20190622-4,KDOX20190622_093853_V06,10,3.120,1.200,48656,492,1764.977,3926,186,693.442
KDOX20190622-4,KDOX20190622_093853_V06,11,3.999,1.200,48711,489,2169.473,3848,129,665.577
KDOX20190622-4,KDOX20190622_093853_V06,12,5.098,1.200,48787,162,358.731,3649,46,204.454
KDOX20190622-4,KDOX20190622_094710_V06,0,0.483,1.200,114247,29866,28180.103,6086,27741,25367.883
KDOX20190622-4,KDOX20190622_094710_V06,2,0.879,1.200,114264,12289,16358.390,5524,11228,14538.410
KDOX20190622-4,KDOX20190622_094710_V06,6,1.318,1.200,114291,5668,6485.938,5415,4885,5786.606
KDOX20190622-4,KDOX20190622_094710_V06,8,1.802,1.200,57158,1303,1867.413,5000,811,1375.449
KDOX20190622-4,KDOX20190622_094710_V06,9,2.417,1.200,57186,638,914.460,4623,271,588.112
KDOX20190622-4,KDOX20190622_094710_V06,10,3.120,1.200,57239,517,2281.119,4666,165,1010.109
KDOX20190622-4,KDOX20190622_094710_V06,11,3.999,1.200,57296,416,1940.079,4512,75,689.442
KDOX20190622-4,KDOX20190622_094710_V06,12,5.098,1.200,57413,131,291.572,4181,26,214.438
KDOX20190622-1,KDOX20190622_084912_V06,0,0.483,1.200,2394,477,1034.064,199,458,948.167
KDOX20190622-1,KDOX20190622_084912_V06,2,0.879,1.200,2395,143,537.718,246,139,479.907
KDOX20190622-1,KDOX20190622_084912_V06,6,1.318,1.200,2394,0,15.036,10,0,13.773
KDOX20190622-1,KDOX20190622_084912_V06,8,1.802,1.200,1196,0,1.197,0,0,1.197
KDOX20190622-1,KDOX20190622_084912_V06,9,2.417,1.200,1197,0,6.404,4,0,4.674
KDOX20190622-1,KDOX20190622_084912_V06,10,3.120,1.200,1202,0,1.207,0,0,1.207
KDOX20190622-1,KDOX20190622_084912_V06,11,3.999,1.200,1199,0,1.205,0,0,1.205
KDOX20190622-1,KDOX20190622_084912_V06,12,5.098,1.200,1203,0,1.213,0,0,1.213
KDOX20190622-2,KDOX20190622_092220_V06,0,0.483,1.200,4367,1071,481.552,493,585,366.965
KDOX20190622-2,KDOX20190622_092220_V06,2,0.879,1.200,4366,2289,2516.408,1484,855,1707.870
KDOX20190622-3,KDOX20190622_093037_V06,0,0.483,1.200,20,14,26.046,1,13,26.046
KDOX20190622-3,KDOX20190622_093037_V06,2,0.879,1.200,20,5,22.214,0,5,22.214
KDOX20190622-3,KDOX20190622_093037_V06,6,1.318,1.200,20,0,0.035,0,0,0.035
KDOX20190622-3,KDOX20190622_093037_V06,8,1.802,1.200,10,0,0.035,0,0,0.035
KDOX20190622-3,KDOX20190622_093037_V06,9,2.417,1.200,10,0,0.035,0,0,0.035
KDOX20190623-1,KDOX20190623_090120_V06,0,0.483,1.200,639,487,227.754,15,482,211.037
KDOX20190623-1,KDOX20190623_090120_V06,2,0.879,1.200,638,118,510.142,21,114,491.414
KDOX20190623-1,KDOX20190623_090120_V06,6,1.318,1.200,639,1,18.685,7,0,12.679
KDOX20190623-1,KDOX20190623_090120_V06,8,1.802,1.200,322,0,0.548,0,0,0.548
KDOX20190623-1,KDOX20190623_090120_V06,9,2.417,1.200,322,0,0.548,0,0,0.548
KDOX20190623-1,KDOX20190623_090120_V06,10,3.120,1.200,322,0,0.549,0,0,0.549
KDOX20190623-1,KDOX20190623_090120_V06,11,3.999,1.200,319,0,0.545,0,0,0.545
KDOX20190623-1,KDOX20190623_091004_V06,0,0.483,1.200,4907,950,2165.650,372,838,1805.843
KDOX20190623-1,KDOX20190623_091004_V06,2,0.879,1.200,4907,251,1509.302,314,188,1201.556
KDOX20190623-1,KDOX20190623_091004_V06,4,1.318,1.200,4907,5,159.989,70,1,107.767
KDOX20190623-1,KDOX20190623_091004_V06,6,1.802,1.200,2456,0,5.491,0,0,5.491
KDOX20190623-1,KDOX20190623_091004_V06,7,2.417,1.200,2454,0,4.177,0,0,4.177
KDOX20190623-1,KDOX20190623_091004_V06,8,3.120,1.200,2454,0,4.181,0,0,4.181
KDOX20190623-1,KDOX20190623_091004_V06,11,3.999,1.200,2460,0,4.201,0,0,4.201
KDOX20190623-1,KDOX20190623_091528_V06,0,0.483,1.200,7791,847,2534.112,578,677,2001.914
KDOX20190623-1,KDOX20190623_091528_V06,2,0.879,1.200,7794,194,1683.255,321,141,1375.858
KDOX20190623-1,KDOX20190623_091528_V06,4,1.318,1.200,7795,9,220.183,93,4,156.799
KDOX20190623-1,KDOX20190623_091528_V06,8,1.802,1.200,3906,0,19.131,0,0,19.131
KDOX20190623-1,KDOX20190623_091528_V06,9,2.417,1.200,3903,0,7.256,0,0,7.256
KDOX20190623-1,KDOX20190623_091528_V06,10,3.120,1.200,3900,0,6.632,0,0,6.632
KDOX20190623-1,KDOX20190623_091528_V06,11,3.999,1.200,3913,0,6.663,0,0,6.663
KDOX20190623-2,KDOX20190623_091004_V06,0,0.483,1.200,75,73,5.215,23,50,5.215
KDOX20190623-2,KDOX20190623_091004_V06,2,0.879,1.200,76,32,54.234,25,11,38.703
KDOX20190623-2,KDOX20190623_091004_V06,4,1.318,1.200,76,4,2.895,1,3,2.895
KDOX20190623-2,KDOX20190623_091004_V06,6,1.802,1.200,38,0,17.583,2,0,0.110
KDOX20190623-2,KDOX20190623_091004_V06,7,2.417,1.200,38,0,0.117,0,0,0.117
KDOX20190624-8,KDOX20190624_104225_V06,0,0.483,1.200,1908,879,828.019,177,805,738.246
KDOX20190624-8,KDOX20190624_104225_V06,2,0.879,1.200,1908,270,584.728,91,259,522.752
KDOX20190624-8,KDOX20190624_104225_V06,4,1.318,1.200,1908,34,233.310,48,27,198.672
KDOX20190624-8,KDOX20190624_104225_V06,8,1.802,1.200,953,0,38.237,7,0,25.385
KDOX20190624-8,KDOX20190624_104225_V06,9,2.417,1.200,955,0,3.073,0,0,3.073
KDOX20190624-8,KDOX20190624_104225_V06,10,3.120,1.200,955,0,3.447,2,0,1.906
KDOX20190624-8,KDOX20190624_104225_V06,11,3.999,1.200,954,0,1.196,0,0,1.196
KDOX20190624-8,KDOX20190624_104803_V06,0,0.483,1.200,4615,1618,1641.564,328,1531,1475.197
KDOX20190624-8,KDOX20190624_104803_V06,2,0.879,1.200,4623,671,881.812,227,613,759.621
KDOX20190624-8,KDOX20190624_104803_V06,4,1.318,1.200,4620,40,531.169,198,27,386.447
KDOX20190624-8,KDOX20190624_104803_V06,8,1.802,1.200,2309,0,112.840,36,0,45.664
KDOX20190624-8,KDOX20190624_104803_V06,9,2.417,1.200,2312,0,11.065,0,0,11.065
KDOX20190624-8,KDOX20190624_104803_V06,10,3.120,1.200,2314,0,22.278,6,0,13.311
KDOX20190624-8,KDOX20190624_104803_V06,11,3.999,1.200,2317,0,14.019,5,0,4.632
KDOX20190624-8,KDOX20190624_105340_V06,0,0.483,1.200,8689,2090,2639.114,670,1918,2272.156
KDOX20190624-8,KDOX20190624_105340_V06,2,0.879,1.200,8692,681,1307.308,245,623,1178.768
KDOX20190624-8,KDOX20190624_105340_V06,4,1.318,1.200,8695,48,1000.338,278,37,758.356
KDOX20190624-8,KDOX20190624_105340_V06,8,1.802,1.200,4343,0,126.642,21,0,86.207
KDOX20190624-8,KDOX20190624_105340_V06,9,2.417,1.200,4342,0,35.105,10,0,17.314
KDOX20190624-8,KDOX20190624_105340_V06,10,3.120,1.200,4352,0,21.290,3,0,16.633
KDOX20190624-8,KDOX20190624_105340_V06,11,3.999,1.200,4357,0,13.147,6,0,5.692
KDOX20190624-8,KDOX20190624_110456_V06,0,0.483,1.200,7880,3827,2493.893,496,3660,2273.516
KDOX20190624-8,KDOX20190624_110456_V06,2,0.879,1.200,7881,1021,2227.039,260,955,2026.213
KDOX20190624-8,KDOX20190624_110456_V06,4,1.318,1.200,7885,125,1498.572,278,94,1250.081
KDOX20190624-8,KDOX20190624_110456_V06,8,1.802,1.200,3938,0,173.661,51,0,80.258
KDOX20190624-8,KDOX20190624_110456_V06,9,2.417,1.200,3946,3,85.337,21,0,54.706
KDOX20190624-8,KDOX20190624_110456_V06,10,3.120,1.200,3952,1,107.570,18,0,57.045
KDOX20190624-8,KDOX20190624_110456_V06,11,3.999,1.200,3953,0,48.651,11,0,25.842
KDOX20190624-4,KDOX20190624_084946_V06,0,0.483,1.200,1074,387,240.092,29,379,234.179
KDOX20190624-4,KDOX20190624_084946_V06,2,0.879,1.200,1074,249,260.584,38,241,249.818
KDOX20190624-4,KDOX20190624_084946_V06,6,1.318,1.200,1072,12,75.421,20,12,69.279
KDOX20190624-4,KDOX20190624_084946_V06,8,1.802,1.200,538,0,2.227,2,0,1.716
