track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KJGX20190804_104247_V06,-6.610,0.666,194.162,460.040,35.075,-83.911,31.952,17537.688,95935.587,20190804_064247,479170,157647,96120,79093
7,KJGX20190804_104802_V06,-1.360,0.382,195.054,460.929,37.948,-83.906,31.948,18973.836,96062.150,20190804_064802,479178,191430,95966,110872
11,KJGX20190804_103733_V06,-11.843,0.225,400.053,309.210,8.591,-82.818,32.632,4295.280,50237.865,20190804_063733,479175,125143,98142,47392
11,KJGX20190804_104247_V06,-6.610,0.072,399.628,309.799,15.855,-82.820,32.630,7927.307,50054.318,20190804_064247,479170,157647,96120,79093
1,KJGX20190804_095406_V06,-55.293,0.086,182.408,238.995,7.039,-83.980,32.948,3519.257,66237.465,20190804_055406,479183,231168,66201,171914
12,KJGX20190804_103733_V06,-11.843,0.096,193.789,378.945,6.483,-83.915,32.318,3241.623,66168.696,20190804_063733,479175,125143,98142,47392
1,KJGX20190805_104345_V06,-6.326,0.232,199.097,466.766,24.610,-83.885,31.922,12304.970,97458.115,20190805_064345,479173,89425,31295,75917
2,KJGX20190805_104345_V06,-6.326,0.096,243.230,376.414,12.214,-83.653,32.330,6106.817,47597.152,20190805_064345,479173,89425,31295,75917
3,KJGX20190805_111157_V06,21.874,0.100,169.522,416.009,27.429,-84.043,32.150,13714.285,87296.450,20190805_071157,479175,145186,41799,121739
1,KJGX20190806_102912_V06,-21.558,0.219,197.203,460.639,11.647,-83.895,31.950,5823.350,95357.099,20190806_062912,479169,26998,22177,21670
1,KJGX20190806_103855_V06,-11.841,0.742,201.674,461.800,24.593,-83.871,31.944,12296.494,94666.568,20190806_063855,479175,13841,17857,11277
1,KJGX20190806_104839_V06,-2.108,0.374,211.712,468.840,30.426,-83.818,31.913,15212.952,95265.217,20190806_064839,479174,29287,29471,23142
2,KJGX20190806_110806_V06,17.342,0.116,20.086,242.454,31.581,-84.848,32.926,15790.504,142884.223,20190806_070806,479172,55830,36461,47174
2,KJGX20190806_111750_V06,27.075,0.390,23.807,250.142,46.267,-84.827,32.891,23133.264,140328.501,20190806_071750,479173,57637,37682,48537
2,KJGX20190807_103332_V06,-17.907,0.461,272.771,135.855,6.419,-83.497,33.415,3209.717,83194.039,20190807_063332,479170,81876,31757,71341
2,KJGX20190807_104315_V06,-8.190,0.126,286.649,144.525,16.023,-83.423,33.376,8011.725,78023.520,20190807_064315,479170,170103,34185,152555
4,KJGX20190807_112210_V06,30.727,0.065,33.071,485.215,33.072,-84.761,31.832,16536.087,162446.815,20190807_072210,479174,233523,30026,215527
4,KJGX20190807_113155_V06,40.477,0.050,33.325,467.910,52.581,-84.761,31.910,26290.573,157567.029,20190807_073155,479174,229033,32143,209410
5,KJGX20190807_114139_V06,50.210,0.302,462.201,489.875,30.197,-82.495,31.816,15098.583,124861.323,20190807_074139,479172,223591,34997,203029
5,KJGX20190807_120106_V06,69.660,0.059,455.272,498.440,40.251,-82.532,31.778,20125.720,125984.118,20190807_080106,479172,223880,38086,201999
1,KJGX20190807_103332_V06,-17.907,0.847,127.128,437.359,6.739,-84.266,32.052,3369.400,110399.354,20190807_063332,479170,81876,31757,71341
3,KJGX20190807_103332_V06,-17.907,0.061,402.149,311.077,7.937,-82.807,32.624,3968.361,51374.123,20190807_063332,479170,81876,31757,71341
1,KJGX20190808_103747_V06,-14.338,0.292,300.455,149.746,4.694,-83.349,33.352,2346.832,75127.572,20190808_063747,479171,55724,27284,48220
1,KJGX20190808_104730_V06,-4.621,0.609,301.572,152.055,13.597,-83.343,33.342,6798.427,73976.611,20190808_064730,479174,112787,27654,101853
2,KJGX20190809_102707_V06,-25.685,0.083,255.474,121.013,2.812,-83.591,33.482,1406.113,92220.921,20190809_062707,479172,61614,25101,52218
2,KJGX20190809_103651_V06,-15.952,0.083,260.972,130.618,10.465,-83.561,33.438,5232.706,86910.268,20190809_063651,479172,28663,23340,22847
2,KJGX20190809_104634_V06,-6.235,0.750,267.546,138.188,11.715,-83.526,33.404,5857.273,82517.066,20190809_064634,479173,70501,23046,62745
2,KJGX20190809_110602_V06,13.231,0.079,270.765,136.626,25.609,-83.508,33.411,12804.272,82984.440,20190809_070602,479169,129772,28975,117856
4,KJGX20190809_110602_V06,13.231,0.058,185.544,87.755,5.371,-83.968,33.630,2685.453,120569.380,20190809_070602,479169,129772,28975,117856
4,KJGX20190809_111544_V06,22.931,0.142,185.279,89.169,15.596,-83.969,33.624,7797.774,120010.838,20190809_071544,479170,145778,30941,131701
5,KJGX20190809_111544_V06,22.931,0.060,32.812,427.290,49.265,-84.766,32.093,24632.418,147979.859,20190809_071544,479170,145778,30941,131701
5,KJGX20190809_112528_V06,32.665,0.205,30.748,422.457,56.645,-84.778,32.115,28322.575,147895.526,20190809_072528,479168,151640,32371,136832
3,KJGX20190809_103651_V06,-15.952,0.056,401.732,318.909,7.945,-82.809,32.589,3972.744,51737.412,20190809_063651,479172,28663,23340,22847
1,KJGX20190812_102356_V06,-30.904,0.428,261.823,133.446,4.583,-83.556,33.426,2291.382,85436.639,20190812_062356,479171,71357,28527,60791
1,KJGX20190812_103340_V06,-21.171,0.472,259.073,136.475,13.146,-83.571,33.412,6573.161,84284.289,20190812_063340,479170,47374,27597,40579
1,KJGX20190812_104323_V06,-11.454,0.659,257.086,141.490,14.976,-83.582,33.389,7487.953,82108.230,20190812_064323,479169,71154,30897,61541
1,KJGX20190812_110451_V06,10.013,0.251,262.984,142.537,23.555,-83.550,33.385,11777.350,80877.712,20190812_070451,479170,264053,25994,247634
3,KJGX20190812_110451_V06,10.013,0.107,240.281,515.212,6.897,-83.666,31.704,3448.332,111672.018,20190812_070451,479170,264053,25994,247634
4,KJGX20190812_110451_V06,10.013,0.089,215.155,334.409,14.149,-83.803,32.519,7074.654,45778.395,20190812_070451,479170,264053,25994,247634
1,KJGX20190813_102654_V06,-28.613,0.085,264.420,132.913,2.644,-83.542,33.428,1322.037,85416.697,20190813_062654,479171,32800,28068,25843
1,KJGX20190813_103638_V06,-18.880,0.314,265.655,134.144,10.784,-83.536,33.423,5391.967,84687.374,20190813_063638,479170,32382,28739,25869
3,KJGX20190813_104623_V06,-9.130,0.158,213.766,337.460,10.845,-83.810,32.505,5422.739,47009.498,20190813_064623,479174,110154,31915,96453
2,KJGX20190814_102110_V06,-35.021,0.085,321.442,174.103,54.524,-83.236,33.243,27261.810,63855.180,20190814_062110,479175,159761,59068,114316
2,KJGX20190814_102710_V06,-29.021,0.149,316.825,176.668,61.917,-83.261,33.231,30958.466,62237.338,20190814_062710,479179,134564,58541,92687
13,KJGX20190814_111903_V06,22.863,0.067,207.875,265.536,20.497,-83.843,32.829,10248.594,49180.190,20190814_071903,479172,223136,28134,206293
13,KJGX20190814_112847_V06,32.596,0.161,210.008,265.840,28.006,-83.832,32.828,14003.238,48128.850,20190814_072847,479170,235928,25130,221584
13,KJGX20190814_113830_V06,42.313,0.052,217.400,268.373,19.882,-83.792,32.817,9940.985,44223.716,20190814_073830,479172,244581,23197,231596
5,KJGX20190814_103909_V06,-17.037,0.133,348.214,235.823,14.708,-83.093,32.964,7353.767,40134.846,20190814_063909,479172,105964,50202,71874
6,KJGX20190814_105054_V06,-5.287,0.387,264.560,139.941,6.544,-83.542,33.396,3271.839,81967.687,20190814_065054,479176,95709,53873,65456
10,KJGX20190814_110810_V06,11.979,0.079,248.304,378.551,10.390,-83.626,32.321,5195.097,47017.975,20190814_070810,479177,206287,41839,178439
12,KJGX20190814_111903_V06,22.863,0.078,217.259,344.475,24.403,-83.791,32.474,12201.328,46968.426,20190814_071903,479172,223136,28134,206293
3,KJGX20190815_104544_V06,-11.127,0.366,257.347,136.751,8.070,-83.580,33.411,4035.082,84364.420,20190815_064544,479177,79430,41167,60648
3,KJGX20190815_105015_V06,-6.610,0.187,259.049,136.741,14.337,-83.571,33.411,7168.609,84158.464,20190815_065015,479168,78307,43999,58913
3,KJGX20190815_105457_V06,-1.910,0.173,263.886,135.387,18.995,-83.545,33.417,9497.547,84263.969,20190815_065457,479173,100219,46322,79025
1,KJGX20190815_102617_V06,-30.577,0.110,423.725,279.290,5.331,-82.691,32.767,2665.329,62722.988,20190815_062617,479174,177991,23752,164309
1,KJGX20190815_103600_V06,-20.860,0.077,424.080,277.806,16.588,-82.689,32.773,8294.046,63024.432,20190815_063600,479173,120984,31260,105288
6,KJGX20190815_110436_V06,7.740,0.055,248.167,381.635,16.985,-83.626,32.307,8492.645,48349.924,20190815_070436,479174,154618,48281,129163
7,KJGX20190815_110934_V06,12.707,0.323,228.542,238.289,12.256,-83.733,32.953,6127.893,47208.222,20190815_070934,479171,173159,48304,146601
9,KJGX20190815_120643_V06,69.857,0.058,266.938,222.136,19.486,-83.528,33.026,9743.055,42296.165,20190815_080643,479173,233567,48294,200865
5,KJGX20190817_112447_V06,26.583,0.083,309.761,402.138,14.241,-83.299,32.214,7120.403,51301.841,20190817_072447,479172,329004,27797,309237
5,KJGX20190817_113431_V06,36.316,0.122,298.159,401.165,26.591,-83.361,32.219,13295.455,50590.697,20190817_073431,479173,318312,30127,296876
2,KJGX20190817_105151_V06,-6.351,0.780,479.065,184.759,6.676,-82.391,33.191,3337.826,106471.404,20190817_065151,479177,274134,29160,253736
3,KJGX20190817_110114_V06,3.033,0.582,262.088,533.716,11.351,-83.551,31.621,5675.518,118385.316,20190817_070114,479173,303257,30144,282003
1,KJGX20190818_114055_V06,42.048,0.054,26.767,427.005,40.618,-84.798,32.094,20309.099,150654.216,20190818_074055,479171,108553,34861,95382
1,KJGX20190818_120022_V06,61.498,0.239,29.046,432.878,51.938,-84.786,32.068,25969.079,150891.125,20190818_080022,479171,95165,37409,83152
1,KJGX20190818_121006_V06,71.231,0.177,29.677,424.111,52.233,-84.783,32.107,26116.370,148726.321,20190818_081006,479174,89181,38048,78259
2,KJGX20190819_105104_V06,-8.468,0.056,484.953,256.703,19.385,-82.363,32.866,9692.356,94976.503,20190819_065104,479175,45972,44203,27376
4,KJGX20190820_105501_V06,-5.182,0.074,331.752,416.514,29.905,-83.183,32.150,14952.414,60381.270,20190820_065501,479177,96537,99599,22715
6,KJGX20190820_110455_V06,4.718,0.197,250.486,374.214,11.042,-83.614,32.340,5520.819,44607.400,20190820_070455,479172,104377,100494,29720
1,KJGX20190821_103901_V06,-21.845,0.200,265.917,135.657,2.341,-83.534,33.416,1170.715,83920.235,20190821_063901,479173,68561,23438,60731
1,KJGX20190821_104844_V06,-12.129,0.088,267.866,136.687,12.631,-83.524,33.411,6315.688,83222.113,20190821_064844,479172,88834,27859,78633
1,KJGX20190821_110811_V06,7.321,0.053,275.885,141.631,20.078,-83.481,33.389,10038.868,80097.488,20190821_070811,479172,244524,20664,232099
4,KJGX20190821_110811_V06,7.321,0.345,191.044,392.772,12.693,-83.929,32.255,6346.420,71550.970,20190821_070811,479172,244524,20664,232099
4,KJGX20190821_111755_V06,17.055,0.067,193.310,392.594,23.631,-83.917,32.256,11815.418,70633.632,20190821_071755,479171,254523,21119,241849
1,KJGX20190822_104324_V06,-18.123,0.561,325.189,57.372,11.340,-83.215,33.769,5669.945,121966.243,20190822_064324,479174,34312,28054,27559
2,KJGX20190822_104324_V06,-18.123,0.121,271.826,135.509,4.856,-83.503,33.416,2428.185,83442.925,20190822_064324,479174,34312,28054,27559
1,KJGX20190823_104802_V06,-14.149,0.119,266.201,140.826,3.409,-83.533,33.392,1704.613,81361.637,20190823_064802,479169,80453,25372,71687
2,KJGX20190823_104802_V06,-14.149,0.093,271.932,139.697,5.802,-83.502,33.398,2901.070,81370.931,20190823_064802,479169,80453,25372,71687
3,KJGX20190823_104802_V06,-14.149,0.068,454.866,524.192,15.832,-82.535,31.661,7916.075,136240.028,20190823_064802,479169,80453,25372,71687
1,KJGX20190824_121008_V06,67.293,0.474,236.526,221.043,10.673,-83.691,33.031,5336.332,50653.536,20190824_081008,479175,156448,27801,143352
1,KJGX20190824_121951_V06,77.010,0.303,238.744,220.188,18.656,-83.679,33.034,9327.866,50304.800,20190824_081951,479176,155000,35705,135312
1,KJGX20190826_111551_V06,11.699,0.112,148.141,214.393,30.243,-84.164,33.058,15121.446,87163.334,20190826_071551,479171,241876,19951,228250
1,KJGX20190826_112535_V06,21.432,0.090,151.805,215.624,38.908,-84.144,33.053,19453.972,85265.784,20190826_072535,479173,239045,21407,223848
2,KJGX20190827_113048_V06,25.996,0.058,389.257,375.476,13.102,-82.877,32.334,6550.978,58445.328,20190827_073048,479176,78543,63982,41599
3,KJGX20190829_120336_V06,57.495,0.336,476.123,487.165,44.575,-82.421,31.828,22287.594,128500.790,20190829_080336,479174,415636,12856,404699
3,KJGX20190829_121320_V06,67.228,0.066,468.964,492.477,56.755,-82.459,31.804,28377.296,128058.909,20190829_081320,479172,420560,12582,409654
1,KJGX20190829_110511_V06,-0.922,0.149,484.310,491.657,34.922,-82.378,31.807,17461.096,132949.747,20190829_070511,479176,408351,13896,396345
2,KJGX20190829_110511_V06,-0.922,0.094,199.480,332.687,6.168,-83.886,32.526,3084.162,52850.435,20190829_070511,479176,408351,13896,396345
1,KJGX20190830_110124_V06,-5.353,0.169,122.259,447.234,5.366,-84.292,32.008,2683.071,115401.150,20190830_070124,479171,328344,33609,300251
1,KJGX20190830_111108_V06,4.380,0.098,121.469,447.520,15.001,-84.296,32.006,7500.734,115796.854,20190830_071108,479175,368588,30771,342603
2,KJGX20190830_111108_V06,4.380,0.301,179.801,384.068,8.687,-83.989,32.294,4343.733,73340.258,20190830_071108,479175,368588,30771,342603
1,KJGX20190902_110547_V06,-2.904,0.446,306.258,347.099,10.762,-83.318,32.463,5381.207,23756.702,20190902_070547,479172,157387,16752,149475
2,KJGX20190902_112514_V06,16.546,0.055,322.320,368.917,23.526,-83.233,32.364,11763.119,36220.865,20190902_072514,479171,215731,25096,199288
1,KJGX20190903_110713_V06,-2.112,0.140,297.309,368.843,5.599,-83.365,32.365,2799.276,34447.994,20190903_070713,479174,281345,34411,253169
1,KJGX20190904_110644_V06,-3.235,0.067,322.808,322.922,3.388,-83.230,32.572,1693.901,16168.104,20190904_070644,479171,264313,31751,238770
1,KJGX20190906_110122_V06,-9.877,0.145,250.213,408.522,6.206,-83.615,32.185,3103.060,59698.536,20190906_070122,479170,141505,14712,135181
4,KJGX20190908_113754_V06,25.386,0.138,451.457,510.448,33.952,-82.552,31.724,16976.210,129641.573,20190908_073754,479172,302289,22364,286310
4,KJGX20190908_114738_V06,35.119,0.219,449.091,507.036,39.092,-82.564,31.739,19545.790,127565.775,20190908_074738,479172,311295,22458,294513
1,KJGX20190908_104916_V06,-23.247,0.073,288.297,377.862,16.146,-83.413,32.324,8072.819,39368.345,20190908_064916,479173,204966,17033,193966
2,KJGX20190908_111827_V06,5.936,0.056,398.334,522.883,18.036,-82.833,31.669,9017.964,121805.405,20190908_071827,479170,310859,23713,293842
3,KJGX20190908_112810_V06,15.653,0.400,442.758,519.359,42.523,-82.598,31.684,21261.501,130860.652,20190908_072810,479172,312678,23160,295863
1,KJGX20190909_111056_V06,-2.214,0.113,130.568,446.108,11.704,-84.248,32.013,5852.062,111864.778,20190909_071056,479173,256862,29262,237011
1,KJGX20190909_112040_V06,7.519,0.090,129.004,447.798,23.459,-84.256,32.005,11729.524,113008.736,20190909_072040,479170,254833,32109,234881
2,KJGX20190909_112040_V06,7.519,0.871,274.168,133.218,14.575,-83.490,33.427,7287.697,84385.154,20190909_072040,479170,254833,32109,234881
2,KJGX20190909_113024_V06,17.252,0.265,276.077,132.013,23.688,-83.480,33.432,11844.036,84840.953,20190909_073024,479168,251144,33899,230296
3,KJGX20190909_112040_V06,7.519,0.079,197.728,323.972,15.471,-83.896,32.566,7735.323,52522.095,20190909_072040,479170,254833,32109,234881
1,KJGX20190910_111708_V06,3.353,0.111,242.687,517.769,5.570,-83.653,31.693,2784.791,112592.184,20190910_071708,479171,217275,30979,199281
1,KJGX20190910_112652_V06,13.086,0.061,244.346,517.974,15.252,-83.645,31.692,7626.094,112483.234,20190910_072652,479171,227510,32792,208175
2,KJGX20190910_112652_V06,13.086,0.061,406.888,87.308,19.875,-82.775,33.633,9937.366,119019.707,20190910_072652,479171,227510,32792,208175
5,KJGX20190911_111738_V06,3.220,0.072,101.495,429.776,11.689,-84.402,32.085,5844.342,118581.241,20190911_071738,479172,289004,26565,272392
5,KJGX20190911_112722_V06,12.954,0.067,82.454,439.255,21.525,-84.503,32.042,10762.531,129149.251,20190911_072722,479169,292505,27310,274887
5,KJGX20190911_113707_V06,22.704,-1.000,64.516,448.184,31.715,-84.597,32.001,15857.378,139114.172,20190911_073707,479171,277156,29442,257988
5,KJGX20190911_114652_V06,32.454,-1.000,46.578,457.113,41.904,-84.691,31.959,20952.225,149086.290,20190911_074652,479172,258987,31327,238814
5,KJGX20190911_120620_V06,51.920,0.249,28.030,430.862,43.893,-84.791,32.077,21946.632,150907.607,20190911_080620,479173,219281,35473,197866
5,KJGX20190911_121604_V06,61.654,0.463,27.989,433.933,48.656,-84.791,32.063,24328.130,151597.938,20190911_081604,479172,198832,37248,177901
5,KJGX20190911_122548_V06,71.387,0.315,29.106,423.015,51.972,-84.786,32.112,25986.019,148758.260,20190911_082548,479172,186687,38584,165429
5,KJGX20190911_123532_V06,81.120,0.221,33.317,423.619,59.971,-84.764,32.110,29985.380,146970.545,20190911_083532,479171,178307,38950,157453
3,KJGX20190911_110753_V06,-6.530,0.250,128.637,443.813,6.529,-84.258,32.023,3264.440,111856.330,20190911_070753,479170,199690,32204,180900
3,KJGX20190911_111738_V06,3.220,0.854,129.178,443.655,13.885,-84.255,32.024,6942.637,111598.554,20190911_071738,479172,289004,26565,272392
3,KJGX20190911_112722_V06,12.954,0.609,130.102,443.779,18.249,-84.250,32.023,9124.459,111285.489,20190911_072722,479169,292505,27310,274887
1,KJGX20190911_110753_V06,-6.530,0.808,275.805,128.087,10.473,-83.481,33.450,5236.313,86803.597,20190911_070753,479170,199690,32204,180900
1,KJGX20190911_111738_V06,3.220,0.512,276.306,126.335,18.718,-83.479,33.458,9358.874,87637.191,20190911_071738,479172,289004,26565,272392
6,KJGX20190911_112722_V06,12.954,0.104,19.610,414.679,16.164,-84.837,32.149,8081.810,151467.584,20190911_072722,479169,292505,27310,274887
8,KJGX20190911_114652_V06,32.454,0.062,391.642,207.683,27.288,-82.860,33.090,13643.917,65039.900,20190911_074652,479172,258987,31327,238814
1,KJGX20190912_110936_V06,-5.445,0.295,204.278,518.910,6.929,-83.856,31.687,3464.735,119461.340,20190912_070936,479175,264185,21245,251050
1,KJGX20190912_111921_V06,4.305,0.067,204.038,519.478,16.985,-83.857,31.684,8492.734,119769.917,20190912_071921,479174,277928,22356,264187
2,KJGX20190912_110936_V06,-5.445,0.071,251.164,404.586,7.077,-83.610,32.203,3538.322,57713.012,20190912_070936,479175,264185,21245,251050
1,KJGX20190913_110539_V06,-10.028,0.895,275.529,130.716,6.572,-83.483,33.438,3286.015,85522.010,20190913_070539,479174,291992,30702,270710
1,KJGX20190913_111523_V06,-0.294,0.650,278.056,130.399,15.660,-83.469,33.440,7829.963,85507.519,20190913_071523,479173,344081,24097,325977
3,KJGX20190913_110539_V06,-10.028,0.290,253.677,403.821,3.580,-83.597,32.207,1790.043,56843.261,20190913_070539,479174,291992,30702,270710
3,KJGX20190913_111523_V06,-0.294,0.057,253.436,404.638,11.903,-83.598,32.203,5951.717,57265.289,20190913_071523,479173,344081,24097,325977
4,KJGX20190913_110539_V06,-10.028,0.219,206.499,520.999,6.126,-83.844,31.678,3062.937,119982.162,20190913_070539,479174,291992,30702,270710
4,KJGX20190913_111523_V06,-0.294,0.379,206.993,522.660,15.125,-83.841,31.670,7562.305,120652.177,20190913_071523,479173,344081,24097,325977
7,KJGX20190913_111523_V06,-0.294,0.347,128.891,445.253,10.794,-84.257,32.017,5397.189,112224.009,20190913_071523,479173,344081,24097,325977
8,KJGX20190913_113452_V06,19.189,0.076,344.166,269.750,21.329,-83.115,32.811,10664.406,26765.944,20190913_073452,479171,338182,24951,319841
1,KJGX20190915_112245_V06,5.807,0.485,264.253,135.934,15.061,-83.543,33.415,7530.409,83957.670,20190915_072245,479172,337310,42901,301421
1,KJGX20190916_110950_V06,-7.744,0.540,269.909,132.741,7.382,-83.513,33.429,3690.769,84972.003,20190916_070950,479170,319886,19049,305405
1,KJGX20190916_111935_V06,2.006,0.931,271.788,134.562,13.492,-83.503,33.421,6746.240,83912.867,20190916_071935,479172,380379,22904,360211
1,KJGX20190916_112919_V06,11.739,0.893,271.688,135.805,20.462,-83.503,33.415,10230.785,83308.818,20190916_072919,479170,408623,21870,388985
1,KJGX20190916_113903_V06,21.473,0.325,271.902,138.169,25.127,-83.502,33.405,12563.508,82126.208,20190916_073903,479174,416222,18884,399739
2,KJGX20190916_120816_V06,50.689,0.123,437.437,494.115,22.207,-82.625,31.798,11103.311,118921.828,20190916_080816,479174,405771,18913,389980
4,KJGX20190916_122745_V06,70.173,0.052,98.792,108.521,31.400,-84.434,33.534,15699.814,138878.265,20190916_082745,479173,404077,18853,388141
5,KJGX20190916_123729_V06,79.906,0.604,253.302,34.018,19.123,-83.603,33.874,9561.543,135024.871,20190916_083729,479172,406086,18075,390778
1,KJGX20190917_110608_V06,-12.079,0.762,274.964,133.210,5.342,-83.486,33.427,2670.910,84329.471,20190917_070608,479172,218857,21066,205396
1,KJGX20190917_111553_V06,-2.329,0.823,276.967,136.010,12.230,-83.475,33.414,6114.814,82799.813,20190917_071553,479172,306583,21906,290953
1,KJGX20190917_112537_V06,7.404,0.812,282.632,137.825,16.894,-83.444,33.406,8446.827,81551.106,20190917_072537,479173,342365,19322,327587
1,KJGX20190917_113520_V06,17.121,0.846,285.242,140.069,24.814,-83.430,33.396,12407.073,80305.188,20190917_073520,479170,352586,18686,338000
1,KJGX20190917_114505_V06,26.871,0.212,284.743,140.715,30.344,-83.433,33.393,15172.229,80007.060,20190917_074505,479171,341422,19410,326451
6,KJGX20190918_112258_V06,4.118,0.129,507.775,193.066,17.649,-82.238,33.152,8824.432,116839.158,20190918_072258,479171,358001,23006,338768
6,KJGX20190918_112728_V06,8.618,0.387,507.411,192.413,23.498,-82.239,33.155,11748.956,116827.195,20190918_072728,479176,354861,23264,335716
6,KJGX20190918_113211_V06,13.335,0.468,506.117,189.339,26.212,-82.246,33.169,13106.147,116972.247,20190918_073211,479170,351786,23786,332988
6,KJGX20190918_113653_V06,18.035,0.337,506.294,183.597,31.971,-82.245,33.195,15985.384,118434.597,20190918_073653,479176,347992,24174,329213
6,KJGX20190918_114135_V06,22.735,0.444,500.392,186.100,31.710,-82.277,33.184,15855.033,115249.968,20190918_074135,479174,346163,25834,326276
1,KJGX20190918_110348_V06,-15.048,0.338,269.357,131.692,2.646,-83.516,33.434,1323.002,85537.385,20190918_070348,479170,235342,24651,220303
1,KJGX20190918_110830_V06,-10.348,0.225,269.179,131.329,9.499,-83.517,33.435,4749.526,85731.815,20190918_070830,479175,289693,25834,269649
1,KJGX20190918_111313_V06,-5.632,0.130,266.752,131.489,11.369,-83.530,33.435,5684.491,85880.005,20190918_071313,479172,336764,16974,322975
1,KJGX20190918_112258_V06,4.118,0.102,264.539,131.261,17.250,-83.542,33.436,8625.070,86212.247,20190918_072258,479171,358001,23006,338768
4,KJGX20190918_110830_V06,-10.348,0.322,305.996,342.734,4.764,-83.319,32.482,2382.063,21576.091,20190918_070830,479175,289693,25834,269649
7,KJGX20190918_114135_V06,22.735,0.064,137.850,459.532,14.221,-84.209,31.953,7110.506,113735.421,20190918_074135,479174,346163,25834,326276
1,KJGX20190921_111236_V06,-8.167,0.172,243.033,405.021,3.001,-83.653,32.201,1500.263,59738.291,20190921_071236,479172,91766,33582,75997
2,KJGX20190921_111236_V06,-8.167,0.132,275.594,127.904,2.355,-83.482,33.451,1177.673,86909.155,20190921_071236,479172,91766,33582,75997
6,KJGX20190921_123030_V06,69.733,0.057,332.280,416.823,32.157,-83.180,32.148,16078.400,60600.208,20190921_083030,479172,89723,54811,67606
1,KJGX20190922_110909_V06,-12.261,0.830,275.592,125.995,6.530,-83.482,33.459,3264.801,87854.366,20190922_070909,479173,152588,35833,132211
1,KJGX20190922_111852_V06,-2.545,0.799,276.910,125.558,11.854,-83.475,33.461,5926.777,87981.785,20190922_071852,479174,248634,30824,226713
1,KJGX20190922_112836_V06,7.189,0.052,288.538,122.692,16.849,-83.413,33.474,8424.643,88838.865,20190922_072836,479171,230725,32392,210142
4,KJGX20190922_112836_V06,7.189,0.053,456.294,164.236,57.085,-82.512,33.284,28542.645,103512.841,20190922_072836,479171,230725,32392,210142
1,KJGX20190923_110519_V06,-16.741,0.294,276.058,131.396,2.806,-83.480,33.435,1402.992,85147.780,20190923_070519,479170,61290,28449,50464
1,KJGX20190923_111502_V06,-7.025,0.105,278.620,131.625,11.303,-83.466,33.434,5651.437,84863.311,20190923_071502,479173,208539,23259,194713
1,KJGX20190923_112446_V06,2.709,0.828,284.536,137.626,16.110,-83.434,33.407,8054.819,81554.141,20190923_072446,479173,268652,23777,252408
4,KJGX20190923_120341_V06,41.625,0.061,29.449,418.160,57.382,-84.785,32.134,28691.135,147613.949,20190923_080341,479171,267753,27261,249994
5,KJGX20190923_123252_V06,70.809,0.066,30.471,238.532,46.295,-84.792,32.944,23147.360,138224.847,20190923_083252,479171,253412,28046,235167
3,KJGX20190924_112056_V06,-1.774,0.595,277.018,134.968,10.942,-83.475,33.419,5470.852,83312.410,20190924_072056,479173,333945,10916,326314
3,KJGX20190924_113040_V06,7.959,0.898,282.088,136.733,17.766,-83.447,33.411,8883.183,82123.279,20190924_073040,479177,339685,11040,331728
3,KJGX20190924_114024_V06,17.693,0.667,285.411,143.327,26.248,-83.429,33.381,13124.009,78675.258,20190924_074024,479175,336319,11141,328126
3,KJGX20190924_115008_V06,27.426,0.266,287.952,145.990,34.512,-83.416,33.369,17256.003,77240.361,20190924_075008,479173,326383,12461,317278
1,KJGX20190924_111112_V06,-11.507,0.237,313.596,347.955,4.761,-83.279,32.459,2380.320,24922.467,20190924_071112,479173,311099,13497,301470
3,KJGX20190925_111810_V06,-5.193,0.705,128.171,455.122,9.779,-84.260,31.972,4889.649,115745.239,20190925_071810,479174,362386,11648,353648
3,KJGX20190925_112754_V06,4.541,0.666,128.411,455.386,16.440,-84.259,31.971,8219.988,115745.246,20190925_072754,479173,391289,14404,379590
3,KJGX20190925_113738_V06,14.274,0.123,132.662,455.057,23.622,-84.236,31.973,11811.117,114066.568,20190925_073738,479173,405337,14621,393180
1,KJGX20190925_110827_V06,-14.909,0.491,274.529,130.653,2.218,-83.488,33.438,1109.211,85625.906,20190925_070827,479172,346616,13030,336232
4,KJGX20190925_111810_V06,-5.193,0.119,382.457,327.953,5.521,-82.912,32.548,2760.574,43533.296,20190925_071810,479174,362386,11648,353648
6,KJGX20190925_114723_V06,24.024,0.468,111.618,115.174,18.681,-84.365,33.504,9340.715,131955.088,20190925_074723,479170,404487,14364,392690
1,KJGX20190926_113337_V06,9.602,0.210,140.852,457.905,20.985,-84.193,31.960,10492.485,112095.747,20190926_073337,479174,302120,23288,284094
1,KJGX20190927_111254_V06,-11.773,0.146,271.289,128.205,5.338,-83.506,33.449,2668.839,87088.674,20190927_071254,479173,284395,18370,272184
2,KJGX20190927_111254_V06,-11.773,0.059,275.132,106.802,2.686,-83.485,33.546,1343.189,97395.905,20190927_071254,479173,284395,18370,272184
3,KJGX20190927_111254_V06,-11.773,0.058,297.631,151.251,2.892,-83.364,33.346,1446.232,74383.971,20190927_071254,479173,284395,18370,272184
