track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20171007_114640_V06,-0.808,0.147,340.569,224.523,18.892,-86.043,40.047,9446.151,42844.632,20171007_074640,479171,60157,18976,48494
4,KIND20171007_115211_V06,4.709,0.097,339.973,235.044,24.545,-86.046,40.000,12272.477,38134.949,20171007_075211,479167,66995,17627,55428
4,KIND20171007_115743_V06,10.242,0.184,347.072,236.781,42.768,-86.005,39.992,21383.854,39409.417,20171007_075743,479184,70296,17318,58781
6,KIND20171007_114640_V06,-0.808,0.079,345.941,365.769,6.121,-86.014,39.411,3060.593,40112.838,20171007_074640,479171,60157,18976,48494
6,KIND20171007_115211_V06,4.709,0.634,345.504,365.587,15.285,-86.016,39.412,7642.618,39913.125,20171007_075211,479167,66995,17627,55428
6,KIND20171007_115743_V06,10.242,0.794,347.384,360.287,25.554,-86.005,39.436,12777.183,38339.740,20171007_075743,479184,70296,17318,58781
12,KIND20171007_123049_V06,43.342,0.184,347.848,302.648,18.805,-86.001,39.695,9402.283,23960.720,20171007_083049,479184,53788,18064,42663
12,KIND20171007_123620_V06,48.859,0.817,353.609,299.036,25.212,-85.968,39.711,12605.797,26808.671,20171007_083620,479166,52337,17620,41559
12,KIND20171007_124156_V06,54.459,0.081,364.115,297.409,29.514,-85.906,39.719,14757.170,32083.872,20171007_084156,479172,51111,16138,41308
9,KIND20171007_115743_V06,10.242,0.069,160.249,326.379,8.708,-87.094,39.586,4354.050,71109.132,20171007_075743,479184,70296,17318,58781
9,KIND20171007_120314_V06,15.759,0.433,163.915,321.675,18.452,-87.073,39.607,9226.173,68900.051,20171007_080314,479181,66039,17315,54818
10,KIND20171007_120314_V06,15.759,0.142,176.530,307.024,10.800,-87.000,39.674,5399.757,61834.695,20171007_080314,479181,66039,17315,54818
10,KIND20171007_120844_V06,21.259,0.108,178.650,305.490,20.070,-86.988,39.681,10034.844,60737.305,20171007_080844,479175,62920,17680,52226
2,KIND20171007_112431_V06,-22.958,0.069,243.030,165.711,9.053,-86.615,40.312,4526.325,72936.681,20171007_072431,479169,24452,28304,9611
11,KIND20171008_114057_V06,-7.521,0.712,389.072,34.725,9.366,-85.752,40.901,4682.945,139914.910,20171008_074057,479176,153094,58613,112360
11,KIND20171008_114538_V06,-2.838,0.428,390.028,35.224,16.052,-85.746,40.899,8026.001,139831.345,20171008_074538,479185,161718,52397,123818
11,KIND20171008_115017_V06,1.812,0.582,392.217,38.210,17.525,-85.733,40.885,8762.387,138778.325,20171008_075017,479166,161899,49850,124923
11,KIND20171008_115459_V06,6.512,0.511,389.468,41.798,17.744,-85.750,40.869,8871.790,136631.507,20171008_075459,479189,158790,49367,121216
11,KIND20171008_115934_V06,11.095,0.491,390.989,43.425,20.646,-85.741,40.862,10322.842,136115.368,20171008_075934,479178,147592,49313,110289
11,KIND20171008_120414_V06,15.762,0.606,392.675,48.015,23.848,-85.731,40.841,11924.223,134243.377,20171008_080414,479174,141769,49674,104406
11,KIND20171008_120853_V06,20.412,0.244,392.215,50.440,24.036,-85.734,40.830,12017.751,133026.107,20171008_080853,479174,134944,50428,97795
14,KIND20171008_114057_V06,-7.521,0.302,261.269,116.288,5.440,-86.509,40.535,2720.148,93875.010,20171008_074057,479176,153094,58613,112360
14,KIND20171008_114538_V06,-2.838,0.359,261.461,116.465,12.373,-86.508,40.534,6186.281,93768.823,20171008_074538,479185,161718,52397,123818
14,KIND20171008_115017_V06,1.812,0.609,264.723,118.174,16.372,-86.488,40.526,8186.158,92608.053,20171008_075017,479166,161899,49850,124923
14,KIND20171008_115459_V06,6.512,0.680,265.463,119.998,17.881,-86.484,40.518,8940.346,91642.667,20171008_075459,479189,158790,49367,121216
14,KIND20171008_115934_V06,11.095,0.620,264.041,120.431,18.992,-86.492,40.516,9495.999,91566.982,20171008_075934,479178,147592,49313,110289
14,KIND20171008_120414_V06,15.762,0.389,263.655,121.343,21.915,-86.495,40.512,10957.482,91158.059,20171008_080414,479174,141769,49674,104406
14,KIND20171008_120853_V06,20.412,0.073,262.966,123.755,23.860,-86.499,40.501,11929.764,90047.027,20171008_080853,479174,134944,50428,97795
3,KIND20171008_113136_V06,-16.871,0.560,459.553,307.536,7.141,-85.351,39.670,3570.736,79865.281,20171008_073136,479171,200734,71660,147787
3,KIND20171008_113618_V06,-12.171,0.363,459.922,308.291,12.735,-85.348,39.666,6367.661,80068.553,20171008_073618,479167,155239,67071,108804
3,KIND20171008_114057_V06,-7.521,0.615,461.432,310.638,14.586,-85.340,39.656,7293.053,80890.890,20171008_074057,479176,153094,58613,112360
3,KIND20171008_114538_V06,-2.838,0.723,462.818,312.638,17.214,-85.332,39.647,8606.953,81654.032,20171008_074538,479185,161718,52397,123818
3,KIND20171008_115017_V06,1.812,0.509,464.148,313.114,20.994,-85.324,39.645,10496.879,82335.473,20171008_075017,479166,161899,49850,124923
3,KIND20171008_115459_V06,6.512,0.246,462.673,314.678,24.119,-85.333,39.638,12059.537,81666.867,20171008_075459,479189,158790,49367,121216
12,KIND20171008_114057_V06,-7.521,0.665,299.135,53.321,8.917,-86.285,40.818,4458.294,123340.053,20171008_074057,479176,153094,58613,112360
12,KIND20171008_114538_V06,-2.838,0.611,300.055,53.364,14.880,-86.280,40.818,7439.976,123318.113,20171008_074538,479185,161718,52397,123818
12,KIND20171008_115017_V06,1.812,0.895,303.648,54.070,16.310,-86.259,40.815,8154.799,122978.741,20171008_075017,479166,161899,49850,124923
12,KIND20171008_115459_V06,6.512,0.764,307.086,50.650,23.752,-86.238,40.830,11875.808,124725.528,20171008_075459,479189,158790,49367,121216
12,KIND20171008_115934_V06,11.095,0.744,307.952,49.292,28.135,-86.233,40.836,14067.719,125417.280,20171008_075934,479178,147592,49313,110289
12,KIND20171008_120414_V06,15.762,0.710,308.569,47.280,34.619,-86.229,40.845,17309.678,126432.503,20171008_080414,479174,141769,49674,104406
12,KIND20171008_120853_V06,20.412,0.363,304.473,54.319,29.970,-86.254,40.814,14984.802,122860.755,20171008_080853,479174,134944,50428,97795
15,KIND20171008_114057_V06,-7.521,0.291,343.599,370.261,7.064,-86.027,39.391,3532.135,41344.546,20171008_074057,479176,153094,58613,112360
15,KIND20171008_114538_V06,-2.838,0.464,344.054,370.006,14.264,-86.025,39.392,7131.763,41356.929,20171008_074538,479185,161718,52397,123818
15,KIND20171008_115017_V06,1.812,0.558,346.097,370.072,21.370,-86.013,39.392,10684.996,41937.556,20171008_075017,479166,161899,49850,124923
15,KIND20171008_115459_V06,6.512,0.303,346.422,367.955,25.676,-86.011,39.401,12838.134,41148.997,20171008_075459,479189,158790,49367,121216
17,KIND20171008_114538_V06,-2.838,0.217,96.278,404.576,8.226,-87.460,39.231,4112.928,114497.400,20171008_074538,479185,161718,52397,123818
17,KIND20171008_115017_V06,1.812,0.218,93.521,404.276,16.728,-87.476,39.232,8364.001,115657.993,20171008_075017,479166,161899,49850,124923
17,KIND20171008_115459_V06,6.512,0.552,88.082,402.065,20.177,-87.508,39.241,10088.278,117608.011,20171008_075459,479189,158790,49367,121216
17,KIND20171008_115934_V06,11.095,0.493,91.289,403.133,17.489,-87.489,39.237,8744.382,116401.014,20171008_075934,479178,147592,49313,110289
17,KIND20171008_120414_V06,15.762,0.201,90.707,403.211,23.963,-87.492,39.236,11981.663,116678.910,20171008_080414,479174,141769,49674,104406
18,KIND20171008_115017_V06,1.812,0.250,254.795,424.604,16.141,-86.542,39.146,8070.707,66275.560,20171008_075017,479166,161899,49850,124923
18,KIND20171008_115459_V06,6.512,0.175,255.046,424.781,22.830,-86.540,39.145,11414.904,66315.899,20171008_075459,479189,158790,49367,121216
18,KIND20171008_115934_V06,11.095,0.064,253.455,424.319,25.365,-86.549,39.147,12682.565,66373.438,20171008_075934,479178,147592,49313,110289
18,KIND20171008_120414_V06,15.762,-1.000,252.260,423.992,28.935,-86.556,39.149,14467.512,66432.255,20171008_080414,479174,141769,49674,104406
18,KIND20171008_120853_V06,20.412,0.076,255.266,425.270,21.248,-86.539,39.143,10624.189,66508.598,20171008_080853,479174,134944,50428,97795
7,KIND20171008_113618_V06,-12.171,0.330,425.256,150.194,2.678,-85.543,40.380,1338.943,97635.857,20171008_073618,479167,155239,67071,108804
7,KIND20171008_114057_V06,-7.521,0.089,425.658,150.072,10.064,-85.540,40.380,5032.028,97811.395,20171008_074057,479176,153094,58613,112360
10,KIND20171008_113618_V06,-12.171,0.059,393.120,269.223,6.550,-85.736,39.845,3274.963,49037.253,20171008_073618,479167,155239,67071,108804
10,KIND20171008_114057_V06,-7.521,0.227,393.053,269.954,13.949,-85.737,39.842,6974.252,48891.774,20171008_074057,479176,153094,58613,112360
9,KIND20171008_113618_V06,-12.171,0.109,397.002,228.185,8.480,-85.712,40.030,4240.147,60346.173,20171008_073618,479167,155239,67071,108804
9,KIND20171008_114057_V06,-7.521,-1.000,397.002,228.185,15.874,-85.712,40.030,7936.897,60346.173,20171008_074057,479176,153094,58613,112360
9,KIND20171008_114538_V06,-2.838,0.074,398.517,227.751,19.708,-85.703,40.031,9853.895,61084.768,20171008_074538,479185,161718,52397,123818
13,KIND20171008_114057_V06,-7.521,0.527,366.514,191.311,9.903,-85.890,40.196,4951.252,63713.183,20171008_074057,479176,153094,58613,112360
13,KIND20171008_114538_V06,-2.838,0.112,367.118,192.219,17.467,-85.886,40.192,8733.510,63485.356,20171008_074538,479185,161718,52397,123818
19,KIND20171008_115017_V06,1.812,0.080,92.665,470.594,10.729,-87.476,38.933,5364.333,134248.131,20171008_075017,479166,161899,49850,124923
19,KIND20171008_115459_V06,6.512,-1.000,92.665,470.594,18.202,-87.476,38.933,9100.833,134248.131,20171008_075459,479189,158790,49367,121216
19,KIND20171008_115934_V06,11.095,0.201,87.028,472.903,22.429,-87.508,38.922,11214.532,137160.979,20171008_075934,479178,147592,49313,110289
1,KIND20171008_104934_V06,-58.905,0.063,180.732,95.253,14.922,-86.985,40.627,7460.789,118475.861,20171008_064934,479171,420527,32949,388407
2,KIND20171008_110333_V06,-44.921,0.161,373.180,162.373,13.009,-85.850,40.326,6504.555,77936.585,20171008_070333,479181,409033,34632,375415
4,KIND20171008_113136_V06,-16.871,0.101,235.276,520.606,15.536,-86.652,38.713,7768.221,114952.209,20171008_073136,479171,200734,71660,147787
6,KIND20171008_113136_V06,-16.871,0.062,179.569,94.262,15.709,-86.992,40.632,7854.631,119197.226,20171008_073136,479171,200734,71660,147787
20,KIND20171008_115459_V06,6.512,0.349,333.659,247.667,30.238,-86.083,39.943,15118.908,31111.396,20171008_075459,479189,158790,49367,121216
22,KIND20171008_120414_V06,15.762,0.394,110.746,58.205,12.912,-87.401,40.791,6456.125,153526.744,20171008_080414,479174,141769,49674,104406
23,KIND20171008_120414_V06,15.762,0.114,200.411,149.956,13.328,-86.867,40.382,6663.910,90043.222,20171008_080414,479174,141769,49674,104406
24,KIND20171008_120414_V06,15.762,0.057,76.613,207.951,11.161,-87.590,40.115,5580.517,120804.353,20171008_080414,479174,141769,49674,104406
27,KIND20171008_121809_V06,29.679,0.114,161.995,339.606,11.906,-87.083,39.526,5952.774,71788.074,20171008_081809,479174,129223,50595,92864
5,KIND20171009_120445_V06,15.277,0.154,22.445,258.849,17.317,-87.903,39.881,8658.323,140294.474,20171009_080445,479170,81266,22187,71824
5,KIND20171009_121406_V06,24.627,0.085,23.591,254.080,32.035,-87.897,39.903,16017.381,140098.811,20171009_081406,479173,73764,21932,64670
5,KIND20171009_122329_V06,34.010,0.146,28.830,250.471,36.021,-87.866,39.920,18010.328,137828.118,20171009_082329,479171,70429,21658,61677
5,KIND20171009_123251_V06,43.377,0.281,39.034,260.470,39.839,-87.806,39.876,19919.369,131971.252,20171009_083251,479166,66898,21957,58026
10,KIND20171009_124212_V06,52.727,0.059,371.350,332.523,26.457,-85.865,39.560,13228.489,39206.123,20171009_084212,479166,61397,22236,53076
10,KIND20171009_125133_V06,62.077,0.122,376.942,339.226,32.828,-85.833,39.530,16414.244,43181.947,20171009_085133,479172,60169,22809,51651
1,KIND20171009_115524_V06,5.927,0.087,278.524,491.803,7.846,-86.404,38.844,3922.964,96500.774,20171009_075524,479170,84852,23387,74959
2,KIND20171009_115524_V06,5.927,0.075,266.813,423.764,5.437,-86.472,39.150,2718.451,64068.125,20171009_075524,479170,84852,23387,74959
6,KIND20171009_120445_V06,15.277,0.088,112.862,369.128,13.727,-87.366,39.391,6863.639,99748.786,20171009_080445,479170,81266,22187,71824
2,KIND20171010_110214_V06,-48.248,0.106,283.713,541.211,19.249,-86.374,38.621,9624.380,120880.279,20171010_070214,479179,425108,195863,229749
4,KIND20171010_111331_V06,-36.964,0.160,375.074,318.815,20.466,-85.843,39.622,10232.822,38697.788,20171010_071331,479176,416195,195350,221390
8,KIND20171010_115308_V06,2.652,0.069,451.192,309.107,22.544,-85.399,39.663,11271.812,75733.193,20171010_075308,479187,344593,202617,149524
6,KIND20171013_115228_V06,-1.071,0.634,97.628,401.819,8.647,-87.452,39.243,4323.601,113271.012,20171013_075228,479173,92874,15298,87783
6,KIND20171013_120401_V06,10.479,0.362,98.730,403.992,18.999,-87.446,39.233,9499.445,113273.970,20171013_080401,479166,108203,12985,103209
6,KIND20171013_121324_V06,19.863,0.523,102.798,399.401,24.968,-87.423,39.254,12483.751,110418.587,20171013_081324,479169,108005,13105,102656
6,KIND20171013_122246_V06,29.229,0.429,104.653,404.442,30.189,-87.412,39.232,15094.714,110757.075,20171013_082246,479167,106648,13630,101057
6,KIND20171013_123207_V06,38.579,0.053,102.631,396.669,48.852,-87.424,39.267,24425.755,109885.936,20171013_083207,479176,109513,13729,103987
7,KIND20171013_115228_V06,-1.071,0.345,344.219,373.809,12.675,-86.024,39.375,6337.614,43020.501,20171013_075228,479173,92874,15298,87783
7,KIND20171013_120401_V06,10.479,0.361,350.425,369.420,27.823,-85.988,39.395,13911.255,42900.570,20171013_080401,479166,108203,12985,103209
7,KIND20171013_121324_V06,19.863,0.115,358.516,362.527,35.893,-85.940,39.425,17946.677,42818.793,20171013_081324,479169,108005,13105,102656
1,KIND20171013_114306_V06,-10.437,0.347,441.529,381.116,7.148,-85.459,39.339,3573.914,81563.311,20171013_074306,479168,47065,28295,39120
2,KIND20171013_114306_V06,-10.437,0.231,462.196,315.630,7.759,-85.336,39.633,3879.669,81473.523,20171013_074306,479168,47065,28295,39120
3,KIND20171013_114306_V06,-10.437,0.152,381.971,453.198,2.868,-85.807,39.017,1434.238,86874.870,20171013_074306,479168,47065,28295,39120
8,KIND20171013_115228_V06,-1.071,0.148,472.912,224.638,11.130,-85.267,40.042,5565.083,94310.880,20171013_075228,479173,92874,15298,87783
9,KIND20171013_115228_V06,-1.071,0.133,368.622,396.990,4.628,-85.883,39.270,2313.761,59405.348,20171013_075228,479173,92874,15298,87783
11,KIND20171013_120401_V06,10.479,0.054,338.333,248.947,31.801,-86.056,39.937,15900.455,31921.172,20171013_080401,479166,108203,12985,103209
13,KIND20171013_122246_V06,29.229,0.051,37.497,225.453,35.417,-87.818,40.033,17708.256,136441.252,20171013_082246,479167,106648,13630,101057
2,KIND20171014_114015_V06,-14.318,0.394,341.329,371.002,8.143,-86.040,39.387,4071.444,41077.152,20171014_074015,479178,42397,21602,33472
2,KIND20171014_114457_V06,-9.618,0.814,342.195,370.161,13.546,-86.035,39.391,6773.101,40935.729,20171014_074457,479168,79790,19217,68966
2,KIND20171014_114931_V06,-5.051,0.778,343.914,369.004,16.143,-86.025,39.396,8071.671,40896.450,20171014_074931,479168,97915,17520,86873
2,KIND20171014_115400_V06,-0.568,0.871,344.261,366.714,23.939,-86.023,39.407,11969.506,40030.612,20171014_075400,479178,103102,16274,92446
2,KIND20171014_115834_V06,3.999,0.754,344.768,365.421,28.977,-86.020,39.413,14488.374,39636.131,20171014_075834,479179,103893,16397,92587
2,KIND20171014_120305_V06,8.516,0.285,347.459,362.281,33.690,-86.005,39.427,16844.969,39151.198,20171014_080305,479177,94570,16783,83366
2,KIND20171014_120737_V06,13.049,0.065,353.021,366.803,28.249,-85.972,39.406,14124.672,42643.395,20171014_080737,479170,90567,17717,78936
6,KIND20171014_114457_V06,-9.618,0.487,101.384,401.439,6.142,-87.431,39.245,3071.062,111510.573,20171014_074457,479168,79790,19217,68966
6,KIND20171014_114931_V06,-5.051,0.595,102.448,400.208,12.513,-87.425,39.251,6256.529,110757.125,20171014_074931,479168,97915,17520,86873
6,KIND20171014_115400_V06,-0.568,0.477,105.795,398.382,14.233,-87.405,39.259,7116.357,108851.391,20171014_075400,479178,103102,16274,92446
6,KIND20171014_115834_V06,3.999,0.165,108.675,396.028,16.006,-87.389,39.270,8003.112,107035.642,20171014_075834,479179,103893,16397,92587
6,KIND20171014_120305_V06,8.516,0.171,111.331,392.906,20.031,-87.374,39.284,10015.324,105151.875,20171014_080305,479177,94570,16783,83366
6,KIND20171014_120737_V06,13.049,-1.000,114.065,390.136,23.351,-87.358,39.297,11675.683,103315.664,20171014_080737,479170,90567,17717,78936
6,KIND20171014_121210_V06,17.599,-1.000,116.809,387.356,26.684,-87.342,39.309,13342.146,101476.814,20171014_081210,479175,83489,17962,71861
6,KIND20171014_121646_V06,22.199,-1.000,119.583,384.546,30.054,-87.326,39.322,15026.922,99622.176,20171014_081646,479186,81672,18187,69928
6,KIND20171014_122118_V06,26.732,0.057,123.370,387.487,33.022,-87.304,39.309,16511.248,98554.598,20171014_082118,479180,77142,17925,65720
10,KIND20171014_115834_V06,3.999,0.081,156.435,333.809,16.978,-87.115,39.552,8488.806,73746.067,20171014_075834,479179,103893,16397,92587
10,KIND20171014_120305_V06,8.516,0.461,159.082,331.702,23.353,-87.100,39.562,11676.417,72220.091,20171014_080305,479177,94570,16783,83366
10,KIND20171014_120737_V06,13.049,0.203,170.602,324.196,27.036,-87.034,39.596,13517.838,65820.502,20171014_080737,479170,90567,17717,78936
10,KIND20171014_121210_V06,17.599,0.069,177.328,319.828,30.740,-86.995,39.616,15370.082,62131.958,20171014_081210,479175,83489,17962,71861
1,KIND20171014_114015_V06,-14.318,0.472,332.339,229.040,5.415,-86.091,40.027,2707.489,38990.968,20171014_074015,479178,42397,21602,33472
1,KIND20171014_114457_V06,-9.618,-1.000,332.339,229.040,12.888,-86.091,40.027,6443.989,38990.968,20171014_074457,479168,79790,19217,68966
1,KIND20171014_114931_V06,-5.051,0.249,333.320,238.549,19.374,-86.085,39.984,9686.785,34951.548,20171014_074931,479168,97915,17520,86873
1,KIND20171014_115400_V06,-0.568,0.175,335.384,243.017,29.525,-86.073,39.964,14762.271,33537.745,20171014_075400,479178,103102,16274,92446
8,KIND20171014_114931_V06,-5.051,0.090,421.981,37.120,14.359,-85.557,40.889,7179.558,144901.195,20171014_074931,479168,97915,17520,86873
8,KIND20171014_115400_V06,-0.568,0.184,421.711,38.261,20.978,-85.558,40.884,10489.105,144326.722,20171014_075400,479178,103102,16274,92446
4,KIND20171014_114015_V06,-14.318,0.092,379.985,281.890,5.082,-85.813,39.788,2541.237,41004.930,20171014_074015,479178,42397,21602,33472
5,KIND20171014_114015_V06,-14.318,0.053,389.391,98.901,6.702,-85.752,40.612,3351.231,110035.941,20171014_074015,479178,42397,21602,33472
9,KIND20171014_115400_V06,-0.568,0.104,138.796,76.254,6.639,-87.234,40.711,3319.492,137884.982,20171014_075400,479178,103102,16274,92446
6,KIND20171015_131356_V06,78.329,0.096,351.575,287.419,24.621,-85.979,39.764,12310.616,26543.474,20171015_091356,479180,288348,249437,55886
2,KIND20171016_114815_V06,-8.396,0.499,95.318,408.001,10.895,-87.465,39.215,5447.405,115714.215,20171016_074815,479168,161586,32212,143644
2,KIND20171016_115738_V06,0.987,0.413,96.515,411.578,18.452,-87.458,39.199,9225.976,116034.141,20171016_075738,479176,156888,25141,141025
2,KIND20171016_120218_V06,5.654,0.599,98.085,421.189,23.024,-87.448,39.156,11511.885,117745.800,20171016_080218,479196,159153,23792,143568
2,KIND20171016_120658_V06,10.321,0.636,101.321,423.444,28.181,-87.429,39.146,14090.707,116952.989,20171016_080658,479189,156186,23705,140683
2,KIND20171016_121139_V06,15.004,0.559,103.616,423.694,32.872,-87.416,39.145,16436.014,116046.024,20171016_081139,479181,153166,25082,136507
2,KIND20171016_121619_V06,19.671,0.179,105.513,421.551,34.260,-87.405,39.155,17129.973,114673.170,20171016_081619,479165,149760,23264,135708
5,KIND20171016_120658_V06,10.321,0.749,291.342,102.388,8.676,-86.331,40.597,4337.944,98900.877,20171016_080658,479189,156186,23705,140683
5,KIND20171016_121139_V06,15.004,0.176,292.392,100.937,17.899,-86.325,40.604,8949.299,99604.072,20171016_081139,479181,153166,25082,136507
5,KIND20171016_121619_V06,19.671,-1.000,293.213,99.802,26.708,-86.320,40.609,13354.161,100156.396,20171016_081619,479165,149760,23264,135708
5,KIND20171016_122542_V06,29.054,0.690,298.725,104.402,43.685,-86.288,40.588,21842.741,97801.079,20171016_082542,479169,139172,24169,124808
5,KIND20171016_123505_V06,38.437,0.466,295.290,110.636,50.992,-86.308,40.560,25496.157,94711.308,20171016_083505,479162,128891,25748,113653
5,KIND20171016_124428_V06,47.821,0.275,287.307,118.346,56.194,-86.355,40.525,28096.905,91048.407,20171016_084428,479170,119446,24852,105235
5,KIND20171016_125351_V06,57.204,0.107,285.666,127.152,62.154,-86.365,40.486,31076.836,86720.877,20171016_085351,479173,113253,24092,99492
1,KIND20171016_114815_V06,-8.396,0.866,345.558,378.256,12.786,-86.016,39.355,6393.038,45275.658,20171016_074815,479168,161586,32212,143644
1,KIND20171016_115738_V06,0.987,0.223,346.958,381.192,24.766,-86.008,39.342,12383.152,46896.947,20171016_075738,479176,156888,25141,141025
1,KIND20171016_120218_V06,5.654,0.337,348.250,384.081,30.694,-86.000,39.329,15347.033,48470.940,20171016_080218,479196,159153,23792,143568
6,KIND20171016_120658_V06,10.321,0.094,374.955,91.534,8.203,-85.837,40.645,4101.452,110765.750,20171016_080658,479189,156186,23705,140683
6,KIND20171016_121139_V06,15.004,0.247,376.388,90.854,15.824,-85.829,40.648,7912.198,111329.924,20171016_081139,479181,153166,25082,136507
6,KIND20171016_121619_V06,19.671,-1.000,377.510,90.321,23.381,-85.822,40.651,11690.656,111773.284,20171016_081619,479165,149760,23264,135708
6,KIND20171016_122542_V06,29.054,0.214,384.522,87.675,40.182,-85.781,40.663,20091.142,114265.169,20171016_082542,479169,139172,24169,124808
4,KIND20171016_114815_V06,-8.396,0.374,392.252,463.715,13.754,-85.748,38.969,6876.968,93958.902,20171016_074815,479168,161586,32212,143644
9,KIND20171016_121619_V06,19.671,0.431,387.529,79.009,33.051,-85.762,40.701,16525.570,118847.075,20171016_081619,479165,149760,23264,135708
4,KIND20171017_115349_V06,-3.877,0.245,115.292,402.016,19.436,-87.350,39.243,9717.927,105504.136,20171017_075349,479171,133686,15226,127634
4,KIND20171017_120311_V06,5.489,0.468,120.428,401.556,31.192,-87.320,39.245,15595.909,103149.947,20171017_080311,479170,133378,13204,127446
4,KIND20171017_121234_V06,14.873,0.736,127.884,405.792,35.442,-87.277,39.227,17721.193,101014.919,20171017_081234,479167,115920,14008,109419
4,KIND20171017_122155_V06,24.223,0.474,130.590,405.760,46.903,-87.261,39.227,23451.394,99855.793,20171017_082155,479171,100208,14584,93426
4,KIND20171017_123116_V06,33.573,0.249,135.958,409.847,54.081,-87.230,39.209,27040.619,98711.692,20171017_083116,479167,95685,15377,88708
1,KIND20171017_114427_V06,-13.244,0.477,346.691,372.392,8.837,-86.009,39.381,4418.346,43071.828,20171017_074427,479171,90340,19154,83245
1,KIND20171017_115349_V06,-3.877,0.783,349.637,369.875,23.239,-85.992,39.392,11619.256,42855.415,20171017_075349,479171,133686,15226,127634
1,KIND20171017_120311_V06,5.489,0.256,351.210,369.472,26.068,-85.983,39.394,13033.871,43153.207,20171017_080311,479170,133378,13204,127446
3,KIND20171017_115349_V06,-3.877,0.459,339.436,242.322,23.878,-86.049,39.967,11938.934,34935.546,20171017_075349,479171,133686,15226,127634
3,KIND20171017_120311_V06,5.489,0.056,338.736,241.901,36.196,-86.054,39.969,18097.786,34914.009,20171017_080311,479170,133378,13204,127446
2,KIND20171017_114427_V06,-13.244,0.222,427.597,136.478,14.310,-85.528,40.441,7155.056,103706.653,20171017_074427,479171,90340,19154,83245
7,KIND20171017_115349_V06,-3.877,0.078,372.704,164.300,13.512,-85.853,40.318,6755.787,76974.498,20171017_075349,479171,133686,15226,127634
7,KIND20171018_115902_V06,0.286,0.705,157.832,339.219,11.103,-87.107,39.528,5551.386,73739.176,20171018_075902,479181,113336,15425,104943
7,KIND20171018_120344_V06,4.986,0.662,157.833,338.448,20.804,-87.107,39.531,10401.877,73637.274,20171018_080344,479174,104924,15702,96311
7,KIND20171018_120821_V06,9.602,0.204,165.046,332.596,28.052,-87.065,39.558,14026.032,69417.615,20171018_080821,479174,92000,15400,83474
7,KIND20171018_121302_V06,14.286,0.566,166.837,328.066,38.526,-87.055,39.579,19262.878,68044.190,20171018_081302,479172,85725,16644,76561
7,KIND20171018_121744_V06,18.986,0.469,182.175,322.688,38.785,-86.966,39.603,19392.524,59994.885,20171018_081744,479186,81078,17113,71758
1,KIND20171018_114016_V06,-18.481,0.563,343.850,372.522,8.778,-86.026,39.381,4388.828,42374.300,20171018_074016,479171,35225,18079,29061
1,KIND20171018_114940_V06,-9.081,0.795,345.325,370.425,16.553,-86.017,39.390,8276.274,41874.681,20171018_074940,479168,98868,15421,92477
1,KIND20171018_115902_V06,0.286,0.783,347.618,364.511,29.191,-86.004,39.417,14595.469,40090.856,20171018_075902,479181,113336,15425,104943
1,KIND20171018_120344_V06,4.986,0.145,350.648,361.700,35.515,-85.986,39.429,17757.539,39912.877,20171018_080344,479174,104924,15702,96311
3,KIND20171018_114016_V06,-18.481,0.051,455.650,507.787,4.610,-85.385,38.768,2304.765,129809.849,20171018_074016,479171,35225,18079,29061
4,KIND20171018_114940_V06,-9.081,0.426,471.600,225.159,8.735,-85.275,40.040,4367.432,93604.956,20171018_074940,479168,98868,15421,92477
5,KIND20171018_114940_V06,-9.081,0.104,398.281,220.214,12.767,-85.704,40.065,6383.713,63294.893,20171018_074940,479168,98868,15421,92477
6,KIND20171018_114940_V06,-9.081,0.072,114.831,412.918,3.417,-87.352,39.194,1708.391,108441.196,20171018_074940,479168,98868,15421,92477
8,KIND20171018_115902_V06,0.286,0.261,338.814,238.815,28.893,-86.053,39.983,14446.339,36228.837,20171018_075902,479181,113336,15425,104943
3,KIND20171019_115853_V06,-0.924,0.762,166.167,338.914,9.955,-87.059,39.530,4977.646,69687.672,20171019_075853,479192,85851,17795,77050
3,KIND20171019_120336_V06,3.793,0.816,170.336,336.849,19.399,-87.034,39.539,9699.395,67399.262,20171019_080336,479173,80706,17449,72164
3,KIND20171019_120817_V06,8.476,0.824,180.401,330.444,28.723,-86.976,39.568,14361.506,61706.441,20171019_080817,479166,74235,17759,65380
3,KIND20171019_121254_V06,13.093,0.799,193.726,326.525,32.205,-86.899,39.586,16102.363,54767.103,20171019_081254,479179,67764,17966,58986
3,KIND20171019_121735_V06,17.776,0.273,197.123,322.904,41.569,-86.879,39.603,20784.619,52698.046,20171019_081735,479170,64653,15727,57802
1,KIND20171019_114932_V06,-10.274,0.391,352.258,368.466,13.395,-85.977,39.399,6697.393,43065.400,20171019_074932,479176,80307,23542,70686
1,KIND20171019_115853_V06,-0.924,0.400,356.397,362.516,27.346,-85.953,39.426,13672.829,42097.720,20171019_075853,479192,85851,17795,77050
1,KIND20171019_120336_V06,3.793,0.414,358.312,358.923,34.259,-85.942,39.442,17129.670,41449.221,20171019_080336,479173,80706,17449,72164
