track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHTX20161003_115010_V06,9.176,0.108,280.134,209.787,8.617,-86.193,35.337,4308.388,46187.352,20161003_065010,479183,65516,35771,51987
7,KHTX20161003_115920_V06,18.343,0.283,280.472,211.301,19.532,-86.191,35.330,9766.212,45411.841,20161003_065920,479177,75991,38134,60280
7,KHTX20161003_120830_V06,27.510,0.055,278.855,214.562,28.279,-86.200,35.316,14139.254,44008.000,20161003_070830,479180,77545,41058,60387
2,KHTX20161003_114100_V06,0.010,0.198,226.242,338.477,20.438,-86.486,34.756,10218.788,41595.344,20161003_064100,479184,45221,31274,34953
2,KHTX20161003_115010_V06,9.176,0.441,229.691,343.212,26.189,-86.467,34.735,13094.388,41263.429,20161003_065010,479183,65516,35771,51987
5,KHTX20161003_115010_V06,9.176,0.549,204.101,251.760,16.558,-86.610,35.147,8278.801,53674.299,20161003_065010,479183,65516,35771,51987
5,KHTX20161003_115920_V06,18.343,0.078,202.694,254.878,29.547,-86.617,35.133,14773.272,53629.253,20161003_065920,479177,75991,38134,60280
6,KHTX20161003_115010_V06,9.176,0.353,238.923,185.860,7.938,-86.420,35.444,3968.897,64726.787,20161003_065010,479183,65516,35771,51987
6,KHTX20161003_115920_V06,18.343,0.581,240.533,188.208,16.304,-86.411,35.434,8152.203,63312.086,20161003_065920,479177,75991,38134,60280
9,KHTX20161003_115920_V06,18.343,0.359,367.103,147.719,12.052,-85.713,35.616,6026.234,83204.866,20161003_065920,479177,75991,38134,60280
9,KHTX20161003_120830_V06,27.510,0.186,369.138,150.802,24.023,-85.702,35.602,12011.309,82219.525,20161003_070830,479180,77545,41058,60387
8,KHTX20161003_115010_V06,9.176,0.075,427.030,198.258,1.808,-85.385,35.387,903.751,81375.579,20161003_065010,479183,65516,35771,51987
3,KHTX20161006_114937_V06,6.282,0.411,311.291,149.717,10.719,-86.021,35.608,5359.699,75353.150,20161006_064937,479179,83154,68701,52622
3,KHTX20161006_115847_V06,15.448,0.208,314.972,150.453,19.104,-86.001,35.604,9551.866,75147.243,20161006_065847,479177,75097,58882,52661
1,KHTX20161006_113118_V06,-12.035,0.087,229.733,346.160,2.209,-86.467,34.722,1104.393,42036.237,20161006_063118,479181,14177,40005,5509
1,KHTX20161007_113744_V06,-6.392,0.119,315.516,137.647,1.792,-85.998,35.662,896.023,81546.162,20161007_063744,479180,103547,60286,66046
1,KHTX20161007_114654_V06,2.774,-1.000,315.516,137.647,16.367,-85.998,35.662,8183.523,81546.162,20161007_064654,479184,140972,66599,105162
1,KHTX20161007_115605_V06,11.958,0.268,314.484,135.465,19.918,-86.004,35.672,9958.904,82585.430,20161007_065605,479178,138631,70142,102590
3,KHTX20161007_114654_V06,2.774,0.145,366.465,207.227,23.432,-85.718,35.348,11716.011,57062.083,20161007_064654,479184,140972,66599,105162
5,KHTX20161007_124156_V06,57.808,0.079,489.193,130.497,34.139,-85.039,35.690,17069.363,127009.068,20161007_074156,479186,146082,101817,87559
1,KHTX20161008_120519_V06,20.396,0.114,148.358,77.854,28.982,-86.924,35.929,14491.128,134484.592,20161008_070519,479178,151070,42530,123206
1,KHTX20161008_121429_V06,29.562,0.093,154.647,87.537,34.976,-86.888,35.885,17487.981,128712.882,20161008_071429,479174,159299,50569,124938
1,KHTX20161009_115028_V06,4.745,0.071,295.231,187.094,5.307,-86.110,35.439,2653.748,56503.352,20161009_065028,479183,33201,34835,23058
1,KHTX20161013_115235_V06,3.610,0.117,344.286,142.196,14.332,-85.839,35.641,7166.073,81950.373,20161013_065235,479197,6614,17526,3352
1,KHTX20161013_115708_V06,8.160,0.926,345.421,142.215,21.064,-85.833,35.641,10531.801,82096.010,20161013_065708,479189,6900,16458,3589
1,KHTX20161013_120132_V06,12.560,0.956,349.520,144.311,23.587,-85.810,35.632,11793.508,81687.159,20161013_070132,479179,7492,19518,4104
1,KHTX20161013_121043_V06,21.743,0.955,359.500,148.510,33.633,-85.755,35.613,16816.514,81378.083,20161013_071043,479182,8627,21384,4657
1,KHTX20161013_121952_V06,30.893,0.920,369.896,150.346,42.280,-85.698,35.604,21139.831,82585.827,20161013_071952,479179,7846,21639,4489
1,KHTX20161013_122903_V06,40.076,0.747,385.134,161.644,43.470,-85.614,35.553,21734.885,81225.198,20161013_072903,479182,7043,21635,3896
1,KHTX20161013_123815_V06,49.276,0.336,400.448,171.109,47.089,-85.530,35.510,23544.295,81704.950,20161013_073815,479181,7211,22890,4264
1,KHTX20161015_110653_V06,-43.749,0.058,39.078,85.016,53.979,-87.529,35.891,26989.536,169040.112,20161015_060653,479197,14105,30613,5994
2,KHTX20161018_130530_V06,72.335,0.057,499.585,322.329,30.630,-84.993,34.825,15315.029,100414.929,20161018_080530,479180,2436,40288,1822
1,KHTX20161019_115822_V06,4.345,0.560,330.089,133.777,22.007,-85.917,35.680,11003.407,84462.054,20161019_065822,479180,10727,32708,6546
1,KHTX20161019_120733_V06,13.528,0.703,331.815,131.774,32.709,-85.908,35.689,16354.542,85604.043,20161019_070733,479184,12121,33216,7450
1,KHTX20161019_121641_V06,22.662,0.666,342.862,128.201,37.973,-85.847,35.705,18986.694,88532.417,20161019_071641,479188,12729,34440,7492
1,KHTX20161019_122551_V06,31.828,0.215,353.949,133.356,35.979,-85.786,35.681,17989.576,87579.412,20161019_072551,479177,13957,35177,8083
5,KHTX20161020_120630_V06,11.615,0.830,332.875,118.927,31.949,-85.902,35.746,15974.380,92016.736,20161020_070630,479187,33463,45818,16002
5,KHTX20161020_121054_V06,16.015,0.833,333.940,116.665,35.760,-85.896,35.757,17879.759,93225.132,20161020_071054,479207,31641,44553,14540
5,KHTX20161020_121518_V06,20.415,0.272,339.281,116.812,36.505,-85.866,35.756,18252.666,93676.203,20161020_071518,479202,28178,42311,12169
4,KHTX20161020_115743_V06,2.832,0.230,319.264,119.531,31.865,-85.977,35.744,15932.556,90747.326,20161020_065743,479204,34155,40854,20382
4,KHTX20161020_120206_V06,7.215,0.471,321.018,119.009,37.383,-85.967,35.746,18691.658,91103.838,20161020_070206,479193,36239,44320,19902
2,KHTX20161020_114854_V06,-5.985,0.103,322.526,143.408,2.059,-85.959,35.636,1029.331,79102.082,20161020_064854,479197,34148,44660,17024
3,KHTX20161021_121112_V06,15.446,0.130,325.036,179.643,29.986,-85.946,35.473,14992.756,61466.657,20161021_071112,479180,19414,23017,13558
3,KHTX20161021_122021_V06,24.596,0.652,341.842,178.472,52.441,-85.853,35.478,26220.541,64264.485,20161021_072021,479176,23970,23037,17145
3,KHTX20161021_122931_V06,33.762,0.291,347.865,184.814,62.428,-85.820,35.449,31213.869,62367.678,20161021_072931,479213,25011,24308,17023
1,KHTX20161022_115557_V06,-0.680,0.280,310.357,168.037,16.064,-86.027,35.525,8031.933,66184.630,20161022_065557,479182,13146,22018,10233
2,KHTX20161022_120508_V06,8.503,0.203,358.385,365.136,23.382,-85.765,34.637,11690.964,43736.496,20161022_070508,479180,20253,23493,15050
1,KHTX20161023_120027_V06,2.937,0.936,323.786,156.417,23.066,-85.952,35.578,11532.921,72770.159,20161023_070027,479188,10418,11780,7745
1,KHTX20161023_120937_V06,12.104,0.297,325.346,155.415,36.560,-85.944,35.582,18280.142,73394.890,20161023_070937,479175,8922,10155,6405
1,KHTX20161024_115128_V06,-6.935,0.835,357.818,337.823,9.704,-85.768,34.760,4852.245,34545.118,20161024_065128,479183,4936,20701,3215
1,KHTX20161025_115323_V06,-5.914,0.344,347.666,349.024,5.104,-85.823,34.709,2551.779,34188.471,20161025_065323,479179,48127,46185,33875
2,KHTX20161027_120315_V06,2.143,0.422,361.494,332.586,16.053,-85.748,34.783,8026.667,34797.265,20161027_070315,479199,26562,37065,6403
2,KHTX20161027_120749_V06,6.710,0.086,362.765,327.411,30.627,-85.741,34.807,15313.627,34244.806,20161027_070749,479197,27565,37472,6965
2,KHTX20161030_121307_V06,9.252,0.356,370.614,227.919,15.560,-85.696,35.255,7780.060,50452.873,20161030_071307,479177,18354,26804,14305
2,KHTX20161030_122216_V06,18.402,0.172,374.930,224.320,33.471,-85.672,35.271,16735.443,53249.157,20161030_072216,479181,17908,27192,13897
1,KHTX20161030_120357_V06,0.086,0.079,372.784,343.267,13.616,-85.686,34.735,6808.182,42336.590,20161030_070357,479174,17005,26322,13298
2,KHTX20161031_120624_V06,1.606,0.179,369.753,226.293,10.869,-85.700,35.262,5434.555,50739.757,20161031_070624,479175,43756,22804,38579
2,KHTX20161031_121534_V06,10.772,0.108,373.305,224.614,26.279,-85.681,35.270,13139.721,52575.370,20161031_071534,479185,51859,22517,46122
3,KHTX20161031_121534_V06,10.772,0.833,370.908,351.626,25.694,-85.697,34.697,12846.954,43855.500,20161031_071534,479185,51859,22517,46122
3,KHTX20161031_122444_V06,19.939,0.054,369.448,357.824,35.055,-85.705,34.669,17527.471,45184.938,20161031_072444,479188,51155,23934,44964
1,KHTX20161031_115715_V06,-7.544,0.061,358.233,363.566,17.549,-85.766,34.644,8774.466,43103.576,20161031_065715,479173,30036,29125,24137
4,KHTX20161031_122444_V06,19.939,0.370,354.125,176.442,14.993,-85.785,35.487,7496.704,67446.566,20161031_072444,479188,51155,23934,44964
1,KHTX20161101_112340_V06,-42.063,0.092,365.169,355.688,18.662,-85.728,34.679,9330.767,42860.865,20161101_062340,479186,89891,32494,75024
2,KHTX20161101_121814_V06,12.504,0.166,120.072,347.527,7.804,-87.066,34.712,3901.950,93049.534,20161101_071814,479203,17215,14065,13510
3,KHTX20161101_121814_V06,12.504,0.056,178.964,331.704,8.745,-86.745,34.786,4372.465,62559.539,20161101_071814,479203,17215,14065,13510
1,KHTX20161103_112757_V06,-39.664,0.548,365.944,331.523,13.231,-85.723,34.788,6615.696,36545.641,20161103_062757,479181,50849,40269,37308
1,KHTX20161103_113706_V06,-30.514,0.123,365.846,333.521,22.216,-85.724,34.779,11107.937,36943.452,20161103_063706,479186,27066,40801,17134
3,KHTX20161103_122258_V06,15.353,0.198,387.182,141.078,15.360,-85.602,35.646,7679.916,90632.522,20161103_072258,479184,8137,14974,6601
3,KHTX20161103_123208_V06,24.520,0.057,388.917,134.602,32.143,-85.593,35.675,16071.714,93892.101,20161103_073208,479180,7726,14055,6392
4,KHTX20161103_122258_V06,15.353,0.089,262.555,190.112,8.271,-86.290,35.426,4135.309,58046.326,20161103_072258,479184,8137,14974,6601
4,KHTX20161103_123208_V06,24.520,0.236,264.023,190.901,19.568,-86.282,35.422,9784.085,57439.081,20161103_073208,479180,7726,14055,6392
5,KHTX20161103_123208_V06,24.520,0.186,287.099,117.377,22.656,-86.155,35.754,11327.797,91539.248,20161103_073208,479180,7726,14055,6392
5,KHTX20161103_124119_V06,33.703,0.218,292.252,120.420,32.795,-86.126,35.740,16397.344,89873.736,20161103_074119,479178,6481,12853,5188
7,KHTX20161103_130848_V06,61.186,0.082,295.063,102.245,22.967,-86.111,35.822,11483.406,98908.189,20161103_080848,479179,4803,12258,3814
1,KHTX20161104_121220_V06,3.771,0.144,432.164,176.875,13.145,-85.355,35.483,6572.495,90314.638,20161104_071220,479203,118961,22023,107967
1,KHTX20161104_121649_V06,8.254,0.580,431.485,178.516,19.557,-85.359,35.476,9778.363,89507.695,20161104_071649,479208,133662,21286,122544
1,KHTX20161104_122116_V06,12.704,0.153,428.355,182.416,29.223,-85.377,35.458,14611.541,87035.902,20161104_072116,479185,150939,22348,137789
3,KHTX20161104_121220_V06,3.771,0.103,397.219,189.230,14.078,-85.548,35.429,7038.887,73691.237,20161104_071220,479203,118961,22023,107967
3,KHTX20161104_121649_V06,8.254,0.666,396.815,189.560,21.195,-85.551,35.427,10597.294,73433.878,20161104_071649,479208,133662,21286,122544
3,KHTX20161104_122116_V06,12.704,0.218,393.678,194.819,27.967,-85.568,35.403,13983.539,70424.868,20161104_072116,479185,150939,22348,137789
9,KHTX20161104_122116_V06,12.704,0.166,250.031,111.659,58.982,-86.360,35.779,29490.990,97428.266,20161104_072116,479185,150939,22348,137789
9,KHTX20161104_122540_V06,17.104,0.328,246.090,111.867,63.367,-86.382,35.778,31683.631,97852.100,20161104_072540,479201,162591,23627,147867
9,KHTX20161104_123007_V06,21.554,0.165,234.966,116.959,63.268,-86.443,35.755,31633.786,97125.499,20161104_073007,479197,171015,24653,154780
9,KHTX20161104_123434_V06,26.004,0.093,278.487,103.710,29.420,-86.203,35.815,14709.898,98732.660,20161104_073434,479206,171430,25402,154493
9,KHTX20161104_123900_V06,30.438,0.404,277.050,104.973,34.962,-86.211,35.809,17480.961,98186.244,20161104_073900,479199,168014,26131,150786
9,KHTX20161104_124329_V06,34.921,0.137,266.584,104.637,42.924,-86.268,35.811,21462.027,99100.155,20161104_074329,479203,163815,26570,146665
4,KHTX20161104_121220_V06,3.771,0.064,216.660,196.979,13.800,-86.542,35.394,6899.912,66255.001,20161104_071220,479203,118961,22023,107967
4,KHTX20161104_121649_V06,8.254,0.070,217.874,197.374,22.292,-86.536,35.392,11145.910,65720.349,20161104_071649,479208,133662,21286,122544
5,KHTX20161104_121649_V06,8.254,0.518,264.928,233.498,13.642,-86.276,35.230,6821.146,37591.795,20161104_071649,479208,133662,21286,122544
5,KHTX20161104_122116_V06,12.704,0.093,265.626,236.041,21.931,-86.272,35.219,10965.737,36305.553,20161104_072116,479185,150939,22348,137789
6,KHTX20161104_122116_V06,12.704,0.729,361.518,371.414,27.459,-85.748,34.608,13729.679,47128.540,20161104_072116,479185,150939,22348,137789
6,KHTX20161104_122540_V06,17.104,0.232,360.878,372.646,34.288,-85.752,34.603,17144.061,47390.933,20161104_072540,479201,162591,23627,147867
8,KHTX20161104_122116_V06,12.704,0.219,122.113,166.615,33.286,-87.064,35.528,16643.105,111170.521,20161104_072116,479185,150939,22348,137789
8,KHTX20161104_122540_V06,17.104,0.187,120.632,168.749,38.759,-87.072,35.518,19379.718,111130.241,20161104_072540,479201,162591,23627,147867
10,KHTX20161104_123434_V06,26.004,0.184,219.735,130.861,58.553,-86.527,35.692,29276.505,93608.692,20161104_073434,479206,171430,25402,154493
10,KHTX20161104_123900_V06,30.438,0.248,217.570,131.893,64.169,-86.539,35.687,32084.506,93614.551,20161104_073900,479199,168014,26131,150786
12,KHTX20161104_123434_V06,26.004,0.056,435.819,85.600,29.292,-85.331,35.894,14646.088,126899.866,20161104_073434,479206,171430,25402,154493
12,KHTX20161104_123900_V06,30.438,0.244,436.049,86.579,36.827,-85.330,35.890,18413.290,126548.157,20161104_073900,479199,168014,26131,150786
2,KHTX20161104_121220_V06,3.771,0.133,366.327,240.391,24.439,-85.719,35.199,12219.646,44588.516,20161104_071220,479203,118961,22023,107967
1,KHTX20161106_121011_V06,-0.287,0.435,227.771,182.861,7.333,-86.481,35.458,3666.538,68808.590,20161106_061011,479176,41980,15534,37383
1,KHTX20161106_121921_V06,8.880,0.563,229.564,182.311,18.546,-86.472,35.460,9272.937,68578.224,20161106_061921,479193,42485,16635,36163
1,KHTX20161106_122355_V06,13.446,0.843,229.868,179.799,23.833,-86.470,35.472,11916.255,69582.391,20161106_062355,479193,37537,16773,31266
1,KHTX20161106_122828_V06,17.996,0.522,229.229,181.684,25.578,-86.473,35.463,12788.963,68933.381,20161106_062828,479192,33809,16901,27877
1,KHTX20161106_123302_V06,22.563,0.243,230.547,184.718,29.130,-86.466,35.450,14564.924,67293.817,20161106_063302,479191,30963,16792,25194
1,KHTX20161107_120310_V06,-8.262,0.071,367.338,357.492,38.277,-85.716,34.671,19138.252,44271.056,20161107_060310,479184,10435,22579,8779
2,KHTX20161107_122131_V06,10.088,0.423,227.213,185.002,8.758,-86.484,35.448,4378.918,68048.483,20161107_062131,479179,18739,20037,15961
1,KHTX20161108_124409_V06,31.759,0.060,346.007,280.171,23.297,-85.832,35.020,11648.571,25049.291,20161108_064409,479185,21240,15732,12394
2,KHTX20161108_125259_V06,40.593,0.056,27.407,207.319,32.448,-87.583,35.339,16224.106,143958.773,20161108_065259,479209,20089,17233,10203
2,KHTX20161109_120926_V06,-3.921,0.088,375.169,415.865,24.295,-85.675,34.408,12147.493,69056.256,20161109_060926,479179,26704,61712,10818
6,KHTX20161110_121708_V06,2.813,0.657,122.999,167.327,18.064,-87.059,35.525,9032.098,110602.183,20161110_061708,479190,85242,26509,71677
6,KHTX20161110_122141_V06,7.363,0.617,122.993,168.081,24.586,-87.059,35.521,12293.097,110379.215,20161110_062141,479208,89031,26343,75267
6,KHTX20161110_122612_V06,11.880,0.616,123.981,169.524,29.749,-87.054,35.515,14874.626,109552.055,20161110_062612,479193,87456,26697,72834
6,KHTX20161110_123042_V06,16.380,0.434,125.355,172.897,33.067,-87.046,35.500,16533.599,108000.269,20161110_063042,479202,81518,26461,67403
6,KHTX20161110_123510_V06,20.846,0.295,129.552,171.041,43.708,-87.023,35.508,21853.812,106867.850,20161110_063510,479204,73425,26079,60274
6,KHTX20161110_123941_V06,25.363,0.095,130.250,165.236,56.612,-87.019,35.534,28306.183,108370.245,20161110_063941,479190,65089,25837,53387
6,KHTX20161110_124411_V06,29.863,0.213,127.187,171.988,61.716,-87.036,35.504,30857.850,107530.815,20161110_064411,479188,56755,25668,45686
6,KHTX20161110_124838_V06,34.313,0.099,121.179,191.430,59.250,-87.068,35.416,29624.916,104599.589,20161110_064838,479197,50139,25445,39980
6,KHTX20161110_125308_V06,38.813,0.071,112.943,213.627,50.671,-87.112,35.315,25335.732,103017.646,20161110_065308,479347,43555,24902,34348
8,KHTX20161110_123510_V06,20.846,0.247,180.356,116.525,3.019,-86.745,35.756,1509.520,109519.291,20161110_063510,479204,73425,26079,60274
8,KHTX20161110_123941_V06,25.363,0.180,180.887,117.718,10.099,-86.742,35.750,5049.418,108874.609,20161110_063941,479190,65089,25837,53387
8,KHTX20161110_124411_V06,29.863,0.095,181.404,119.330,17.305,-86.739,35.743,8652.638,108058.683,20161110_064411,479188,56755,25668,45686
7,KHTX20161110_122141_V06,7.363,0.080,158.029,343.023,30.804,-86.859,34.734,15402.237,74173.430,20161110_062141,479208,89031,26343,75267
7,KHTX20161110_122612_V06,11.880,0.126,158.466,342.051,38.591,-86.856,34.739,19295.348,73824.203,20161110_062612,479193,87456,26697,72834
1,KHTX20161110_114935_V06,-24.737,0.296,207.914,284.964,24.899,-86.588,34.997,12449.303,46652.936,20161110_054935,479182,61257,52594,47200
2,KHTX20161110_114935_V06,-24.737,0.053,164.363,342.209,21.497,-86.824,34.738,10748.428,71026.293,20161110_054935,479182,61257,52594,47200
3,KHTX20161110_115847_V06,-15.537,0.338,351.107,343.303,5.727,-85.805,34.735,2863.441,33492.789,20161110_055847,479184,33271,46860,23614
2,KHTX20161111_124111_V06,25.896,0.072,133.573,227.697,15.384,-86.998,35.253,7692.164,90727.232,20161111_064111,479187,30567,15509,25699
2,KHTX20161111_125023_V06,35.096,0.288,139.749,219.543,34.589,-86.964,35.290,17294.491,89657.212,20161111_065023,479187,22160,14264,18180
1,KHTX20161111_122247_V06,7.496,0.087,212.143,294.015,21.809,-86.565,34.957,10904.501,44030.401,20161111_062247,479186,38912,16172,33460
1,KHTX20161112_122017_V06,4.027,0.083,294.457,248.028,28.488,-86.114,35.165,14243.801,26133.162,20161112_062017,479183,44504,16824,38508
1,KHTX20161113_122008_V06,2.908,0.492,164.450,296.192,9.407,-86.826,34.945,4703.598,67801.981,20161113_062008,479185,25766,13838,22151
1,KHTX20161113_122919_V06,12.091,0.831,166.476,294.580,17.391,-86.815,34.953,8695.488,66817.066,20161113_062919,479181,24698,12995,20907
3,KHTX20161113_122008_V06,2.908,0.226,223.390,190.445,4.982,-86.505,35.424,2491.217,66841.922,20161113_062008,479185,25766,13838,22151
3,KHTX20161113_122919_V06,12.091,0.122,224.667,190.614,14.566,-86.498,35.423,7282.917,66408.394,20161113_062919,479181,24698,12995,20907
7,KHTX20161113_124948_V06,32.574,0.067,131.921,184.138,21.308,-87.009,35.449,10653.972,102071.731,20161113_064948,479183,19571,10391,16679
1,KHTX20161114_121956_V06,1.738,0.396,226.121,190.012,9.590,-86.490,35.426,4795.033,66248.457,20161114_061956,479174,16203,14067,13096
1,KHTX20161114_122907_V06,10.921,0.702,226.440,188.920,17.522,-86.489,35.430,8760.994,66614.117,20161114_062907,479190,15845,13630,13004
3,KHTX20161114_123818_V06,20.105,0.621,147.987,242.750,28.289,-86.918,35.186,14144.732,81218.051,20161114_063818,479188,13947,12487,11052
3,KHTX20161114_124730_V06,29.305,0.173,151.292,245.212,37.275,-86.900,35.175,18637.612,79239.883,20161114_064730,479182,13074,13240,10278
7,KHTX20161115_121451_V06,-4.315,0.317,209.204,268.410,8.223,-86.581,35.072,4111.416,48067.226,20161115_061451,479202,17792,18987,11530
7,KHTX20161115_121918_V06,0.135,0.732,211.436,270.949,14.954,-86.569,35.061,7476.876,46603.385,20161115_061918,479189,21571,18962,14897
7,KHTX20161115_122345_V06,4.585,0.910,215.721,273.538,17.694,-86.545,35.049,8847.180,44167.796,20161115_062345,479207,23735,18519,16763
7,KHTX20161115_122814_V06,9.068,0.927,219.187,276.685,23.495,-86.526,35.035,11747.743,42054.599,20161115_062814,479195,26360,18331,18875
7,KHTX20161115_123239_V06,13.485,0.844,219.573,277.858,28.633,-86.524,35.030,14316.682,41709.477,20161115_063239,479197,26230,18224,18622
7,KHTX20161115_123705_V06,17.918,0.286,223.160,278.978,36.528,-86.505,35.025,18263.964,39831.730,20161115_063705,479207,24627,17320,17327
4,KHTX20161115_120601_V06,-13.148,0.257,353.424,340.292,6.777,-85.792,34.749,3388.727,33457.145,20161115_060601,479197,8209,16015,4036
4,KHTX20161115_121025_V06,-8.748,0.068,353.860,341.058,13.294,-85.790,34.745,6646.772,33862.508,20161115_061025,479197,13277,18346,7511
4,KHTX20161115_121451_V06,-4.315,-1.000,354.196,341.648,19.973,-85.788,34.742,9986.701,34174.911,20161115_061451,479202,17792,18987,11530
4,KHTX20161115_121918_V06,0.135,0.392,357.088,349.782,24.018,-85.772,34.706,12009.076,37872.300,20161115_061918,479189,21571,18962,14897
15,KHTX20161115_130338_V06,44.468,0.081,25.464,440.935,29.752,-87.574,34.286,14876.108,154298.938,20161115_070338,479207,15820,16184,9308
15,KHTX20161115_130800_V06,48.835,0.067,26.073,439.918,37.175,-87.571,34.291,18587.729,153796.236,20161115_070800,479193,15293,15793,8902
6,KHTX20161115_121025_V06,-8.748,0.141,189.254,89.649,24.298,-86.697,35.877,12149.168,118861.362,20161115_061025,479197,13277,18346,7511
9,KHTX20161115_122814_V06,9.068,0.075,226.329,197.248,6.961,-86.489,35.393,3480.696,63216.792,20161115_062814,479195,26360,18331,18875
12,KHTX20161115_123705_V06,17.918,0.051,389.991,373.837,16.908,-85.593,34.597,8453.814,58202.985,20161115_063705,479207,24627,17320,17327
13,KHTX20161115_124130_V06,22.335,0.069,141.725,252.049,40.158,-86.952,35.144,20079.159,82689.764,20161115_064130,479181,23600,17271,16200
14,KHTX20161115_124556_V06,26.768,0.061,20.747,453.345,30.283,-87.599,34.230,15141.670,159292.913,20161115_064556,479199,22414,17279,14947
1,KHTX20161116_121503_V06,-5.085,0.258,206.656,265.657,3.954,-86.595,35.084,1977.131,49730.845,20161116_061503,479171,33405,28571,26387
1,KHTX20161116_122414_V06,4.099,0.145,205.865,265.438,14.071,-86.600,35.085,7035.496,50139.845,20161116_062414,479187,52646,28130,42894
1,KHTX20161116_122848_V06,8.665,0.619,212.387,271.074,20.978,-86.564,35.060,10488.776,46132.258,20161116_062848,479195,52636,29036,42121
1,KHTX20161116_123321_V06,13.215,0.064,215.374,275.050,26.153,-86.547,35.042,13076.257,44113.467,20161116_063321,479193,49834,29094,39416
3,KHTX20161116_122414_V06,4.099,0.333,227.845,198.353,11.113,-86.481,35.388,5556.330,62326.809,20161116_062414,479187,52646,28130,42894
3,KHTX20161116_122848_V06,8.665,0.742,231.281,195.603,17.433,-86.462,35.400,8716.309,62491.962,20161116_062848,479195,52636,29036,42121
3,KHTX20161116_123321_V06,13.215,0.570,235.117,195.723,21.719,-86.441,35.400,10859.628,61407.370,20161116_063321,479193,49834,29094,39416
3,KHTX20161116_123755_V06,17.782,0.095,240.802,192.965,30.849,-86.409,35.413,15424.615,61157.212,20161116_063755,479197,46149,29786,35875
4,KHTX20161116_122414_V06,4.099,0.215,350.031,141.815,4.833,-85.807,35.643,2416.302,82954.273,20161116_062414,479187,52646,28130,42894
4,KHTX20161116_122848_V06,8.665,0.065,349.500,143.238,10.766,-85.810,35.637,5383.248,82195.706,20161116_062848,479195,52636,29036,42121
7,KHTX20161116_122414_V06,4.099,0.060,357.943,356.581,20.925,-85.767,34.675,10462.585,40493.122,20161116_062414,479187,52646,28130,42894
1,KHTX20161117_122139_V06,0.547,0.105,357.643,342.492,22.391,-85.769,34.739,11195.543,35806.266,20161117_062139,479185,27287,15698,23468
4,KHTX20161117_123049_V06,9.714,0.064,255.451,197.520,4.750,-86.329,35.392,2374.855,55872.225,20161117_063049,479183,26019,14730,22175
2,KHTX20161118_121641_V06,-5.387,0.345,249.608,162.377,11.954,-86.361,35.550,5976.938,73279.238,20161118_061641,479183,7838,22049,5986
2,KHTX20161118_122551_V06,3.780,0.059,250.566,162.004,22.551,-86.356,35.552,11275.481,73291.761,20161118_062551,479185,13476,23347,11204
3,KHTX20161118_121641_V06,-5.387,0.225,145.386,135.521,8.168,-86.937,35.669,4083.775,112870.097,20161118_061641,479183,7838,22049,5986
3,KHTX20161118_122551_V06,3.780,0.064,148.139,135.199,18.886,-86.922,35.670,9442.849,112050.318,20161118_062551,479185,13476,23347,11204
1,KHTX20161118_114008_V06,-41.937,0.059,375.043,410.767,19.987,-85.675,34.431,9993.469,66896.994,20161118_054008,479172,18159,31528,11551
5,KHTX20161118_133900_V06,76.930,0.287,405.623,362.045,6.886,-85.508,34.650,3442.848,61248.872,20161118_073900,479180,4786,26699,3682
2,KHTX20161120_121154_V06,-12.098,0.313,363.680,352.702,16.058,-85.736,34.693,8028.801,41329.767,20161120_061154,479190,14601,16937,10945
2,KHTX20161120_122107_V06,-2.882,0.923,359.449,356.739,28.854,-85.759,34.674,14426.947,41089.839,20161120_062107,479184,32231,17469,26846
2,KHTX20161120_123019_V06,6.318,0.157,358.799,367.200,45.014,-85.763,34.627,22506.868,44646.438,20161120_063019,479241,40611,18580,34315
1,KHTX20161120_115330_V06,-30.498,0.686,259.281,180.368,8.482,-86.308,35.470,4241.045,63186.190,20161120_055330,479171,22142,27463,15307
1,KHTX20161120_120241_V06,-21.315,-1.000,259.281,180.368,23.084,-86.308,35.470,11541.795,63186.190,20161120_060241,479180,11645,20539,7332
1,KHTX20161120_121154_V06,-12.098,-1.000,259.281,180.368,37.738,-86.308,35.470,18869.045,63186.190,20161120_061154,479190,14601,16937,10945
1,KHTX20161120_122107_V06,-2.882,0.083,270.971,197.422,44.858,-86.243,35.393,22429.189,53303.131,20161120_062107,479184,32231,17469,26846
4,KHTX20161120_122107_V06,-2.882,0.057,209.269,287.331,16.587,-86.580,34.987,8293.407,45805.540,20161120_062107,479184,32231,17469,26846
4,KHTX20161120_123019_V06,6.318,0.056,205.521,294.925,29.341,-86.601,34.952,14670.651,47307.830,20161120_063019,479241,40611,18580,34315
5,KHTX20161120_123019_V06,6.318,0.369,225.766,210.065,10.975,-86.492,35.335,5487.633,58307.038,20161120_063019,479241,40611,18580,34315
5,KHTX20161120_123931_V06,15.518,0.669,227.159,217.563,23.308,-86.484,35.301,11654.147,55004.081,20161120_063931,479182,36631,19183,31213
6,KHTX20161120_123019_V06,6.318,0.149,206.153,405.658,2.768,-86.594,34.453,1383.842,70659.255,20161120_063019,479241,40611,18580,34315
