track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20210625_101945_V06,-19.060,0.090,33.233,210.938,33.774,-86.869,31.854,16886.864,140620.673,20210625_051945,479179,18495,58357,13666
8,KEOX20210625_102627_V06,-12.360,0.064,23.035,344.749,19.239,-86.913,31.250,9619.287,140278.150,20210625_052627,479175,36765,48774,30075
1,KEOX20210626_100850_V06,-30.286,0.663,501.174,234.456,9.787,-84.398,31.751,4893.723,105791.103,20210626_050850,479169,8865,48203,5830
1,KEOX20210626_101541_V06,-23.436,0.837,499.340,232.094,19.358,-84.407,31.762,9678.830,105294.384,20210626_051541,479180,9727,41575,7242
1,KEOX20210626_102244_V06,-16.386,0.860,497.559,229.381,26.477,-84.417,31.774,13238.618,104900.711,20210626_052244,479179,15346,35991,11813
1,KEOX20210626_102948_V06,-9.320,0.802,495.396,225.292,33.921,-84.428,31.793,16960.748,104595.399,20210626_052948,479176,26714,39578,20860
1,KEOX20210626_103640_V06,-2.453,0.804,493.301,215.684,47.155,-84.438,31.836,23577.642,105444.878,20210626_053640,479175,32130,48126,24964
1,KEOX20210626_104337_V06,4.497,0.781,489.164,210.210,58.195,-84.460,31.861,29097.256,104696.425,20210626_054337,479179,32564,57332,24986
1,KEOX20210626_105028_V06,11.347,0.622,486.400,202.809,62.718,-84.474,31.895,31359.190,105108.367,20210626_055028,479173,33562,62573,25837
1,KEOX20210626_110420_V06,25.214,0.323,481.145,192.831,88.159,-84.502,31.940,44079.571,105236.434,20210626_060420,479177,27441,64131,19801
1,KEOX20210626_111123_V06,32.264,0.490,479.554,185.756,98.204,-84.510,31.972,49101.751,106408.902,20210626_061123,479175,24884,62368,17606
1,KEOX20210626_111825_V06,39.297,0.392,476.493,174.718,105.732,-84.525,32.022,52866.066,108218.879,20210626_061825,479179,22758,59383,15499
1,KEOX20210626_112529_V06,46.364,0.208,475.065,165.118,110.839,-84.532,32.065,55419.647,110499.762,20210626_062529,479173,19629,56601,13013
1,KEOX20210626_113232_V06,53.414,0.076,475.671,163.699,123.521,-84.529,32.072,61760.343,111173.535,20210626_063232,479179,17130,54248,10747
2,KEOX20210626_101541_V06,-23.436,0.060,375.741,130.546,14.662,-85.058,32.224,7330.948,92805.347,20210626_051541,479180,9727,41575,7242
2,KEOX20210626_102244_V06,-16.386,0.721,375.233,128.246,20.200,-85.060,32.234,10100.153,93754.444,20210626_052244,479179,15346,35991,11813
2,KEOX20210626_102948_V06,-9.320,0.681,368.056,121.185,28.090,-85.098,32.266,14044.972,95663.913,20210626_052948,479176,26714,39578,20860
2,KEOX20210626_103640_V06,-2.453,0.681,368.091,118.260,32.014,-85.098,32.279,16006.843,97038.396,20210626_053640,479175,32130,48126,24964
2,KEOX20210626_104337_V06,4.497,0.412,368.838,114.737,33.271,-85.094,32.295,16635.313,98819.223,20210626_054337,479179,32564,57332,24986
6,KEOX20210626_103640_V06,-2.453,0.680,159.771,517.396,28.473,-86.190,30.478,14236.319,129349.385,20210626_053640,479175,32130,48126,24964
6,KEOX20210626_104337_V06,4.497,0.668,160.621,516.194,36.194,-86.185,30.483,18097.057,128614.015,20210626_054337,479179,32564,57332,24986
6,KEOX20210626_105028_V06,11.347,0.418,161.225,515.215,43.446,-86.182,30.488,21723.221,128039.078,20210626_055028,479173,33562,62573,25837
6,KEOX20210626_110420_V06,25.214,0.317,157.027,518.783,54.033,-86.204,30.471,27016.262,130678.579,20210626_060420,479177,27441,64131,19801
6,KEOX20210626_111123_V06,32.264,0.133,155.641,509.689,68.567,-86.211,30.512,34283.374,127287.850,20210626_061123,479175,24884,62368,17606
5,KEOX20210626_102948_V06,-9.320,0.157,121.462,93.757,28.376,-86.408,32.387,14187.872,136392.710,20210626_052948,479176,26714,39578,20860
5,KEOX20210626_103640_V06,-2.453,0.240,122.368,93.779,35.218,-86.403,32.387,17608.926,136088.480,20210626_053640,479175,32130,48126,24964
5,KEOX20210626_104337_V06,4.497,0.121,123.524,93.221,37.520,-86.397,32.389,18759.770,135923.883,20210626_054337,479179,32564,57332,24986
3,KEOX20210626_102244_V06,-16.386,0.075,387.379,270.375,28.489,-84.999,31.593,14244.274,46132.083,20210626_052244,479179,15346,35991,11813
4,KEOX20210627_104025_V06,0.969,0.330,151.571,515.105,32.711,-86.232,30.488,16355.574,130672.456,20210627_054025,479181,19028,44281,12392
4,KEOX20210627_104339_V06,4.202,0.332,150.015,515.040,38.271,-86.240,30.488,19135.688,131089.316,20210627_054339,479190,18801,45603,12030
4,KEOX20210627_104703_V06,7.602,0.557,140.632,512.302,45.330,-86.289,30.500,22664.863,132731.347,20210627_054703,479177,19078,47071,11861
4,KEOX20210627_105027_V06,11.002,0.384,136.829,512.700,48.817,-86.309,30.498,24408.381,134039.316,20210627_055027,479169,18861,47517,11651
4,KEOX20210627_105351_V06,14.402,0.418,136.413,513.189,50.369,-86.311,30.496,25184.534,134359.799,20210627_055351,479174,18324,47705,11171
4,KEOX20210627_110043_V06,21.269,0.450,137.250,515.311,51.631,-86.307,30.486,25815.574,134950.435,20210627_060043,479183,16068,47185,9542
4,KEOX20210627_110412_V06,24.752,0.306,133.362,513.400,59.461,-86.327,30.495,29730.390,135376.885,20210627_060412,479176,14905,47018,8640
4,KEOX20210627_110742_V06,28.252,0.272,134.096,510.870,64.456,-86.324,30.506,32228.125,134155.226,20210627_060742,479182,13777,46884,8084
2,KEOX20210627_103332_V06,-5.914,0.054,143.217,518.040,34.076,-86.276,30.474,17037.781,134278.070,20210627_053332,479194,18408,40280,12572
2,KEOX20210627_103656_V06,-2.514,0.232,134.570,518.311,45.737,-86.321,30.473,22868.732,136955.013,20210627_053656,479180,19740,42931,13184
1,KEOX20210628_100459_V06,-34.810,0.713,497.866,234.424,12.807,-84.415,31.752,6403.698,104224.703,20210628_050459,479173,7230,38882,4534
1,KEOX20210628_101149_V06,-27.977,0.733,496.799,233.340,22.241,-84.421,31.757,11120.702,103890.828,20210628_051149,479172,11845,40405,8412
1,KEOX20210628_101845_V06,-21.044,0.601,492.642,233.577,29.082,-84.443,31.756,14540.976,101885.955,20210628_051845,479176,13106,34858,10256
1,KEOX20210628_102542_V06,-14.094,0.682,491.305,233.272,33.540,-84.450,31.757,16769.953,101304.176,20210628_052542,479177,22435,33858,18462
1,KEOX20210628_103239_V06,-7.144,0.666,490.042,230.939,42.332,-84.456,31.768,21165.752,101100.769,20210628_053239,479172,30126,38569,24974
1,KEOX20210628_103934_V06,-0.227,0.603,488.893,226.951,50.113,-84.462,31.786,25056.569,101262.654,20210628_053934,479176,33394,47227,26395
1,KEOX20210628_104631_V06,6.723,0.675,483.272,223.487,55.257,-84.492,31.802,27628.322,99301.047,20210628_054631,479178,33077,53971,25489
1,KEOX20210628_105323_V06,13.590,0.526,481.089,221.529,60.443,-84.503,31.811,30221.277,98679.837,20210628_055323,479178,30811,57182,23582
1,KEOX20210628_110702_V06,27.240,0.536,476.842,218.928,69.231,-84.525,31.822,34615.738,97269.949,20210628_060702,479180,27609,59375,20513
1,KEOX20210628_111353_V06,34.090,0.474,469.383,215.149,80.302,-84.565,31.840,40150.944,94723.728,20210628_061353,479174,26025,57944,19101
1,KEOX20210628_112045_V06,40.956,0.424,465.211,213.155,86.493,-84.587,31.849,43246.721,93323.028,20210628_062045,479176,24431,57045,17214
1,KEOX20210628_112737_V06,47.823,0.314,457.072,213.857,92.968,-84.630,31.846,46484.147,89571.683,20210628_062737,479170,22792,55813,15872
4,KEOX20210628_103239_V06,-7.144,0.669,155.537,518.283,26.328,-86.212,30.474,13164.243,130878.595,20210628_053239,479172,30126,38569,24974
4,KEOX20210628_103934_V06,-0.227,0.279,151.831,518.144,37.652,-86.231,30.474,18825.772,131852.979,20210628_053934,479176,33394,47227,26395
4,KEOX20210628_104631_V06,6.723,0.272,146.140,516.579,43.837,-86.261,30.481,21918.343,132833.761,20210628_054631,479178,33077,53971,25489
4,KEOX20210628_105323_V06,13.590,0.440,140.390,516.521,48.252,-86.291,30.481,24125.852,134495.927,20210628_055323,479178,30811,57182,23582
4,KEOX20210628_110702_V06,27.240,0.373,140.548,514.874,53.100,-86.290,30.489,26550.065,133786.898,20210628_060702,479180,27609,59375,20513
7,KEOX20210628_104631_V06,6.723,0.533,30.846,67.328,37.940,-86.891,32.501,18969.818,177890.559,20210628_054631,479178,33077,53971,25489
7,KEOX20210628_105323_V06,13.590,0.561,31.140,70.972,44.693,-86.890,32.485,22346.318,176592.345,20210628_055323,479178,30811,57182,23582
7,KEOX20210628_110702_V06,27.240,0.684,32.292,74.162,48.374,-86.883,32.471,24187.090,175121.494,20210628_060702,479180,27609,59375,20513
7,KEOX20210628_111353_V06,34.090,0.542,35.629,82.870,52.048,-86.865,32.432,26023.879,171053.619,20210628_061353,479174,26025,57944,19101
2,KEOX20210628_102542_V06,-14.094,0.312,373.323,135.036,19.823,-85.071,32.204,9911.507,90262.544,20210628_052542,479177,22435,33858,18462
2,KEOX20210628_103239_V06,-7.144,0.270,373.127,134.310,28.572,-85.072,32.207,14286.044,90555.026,20210628_053239,479172,30126,38569,24974
2,KEOX20210628_103934_V06,-0.227,0.100,368.184,128.859,30.753,-85.098,32.231,15376.284,92111.955,20210628_053934,479176,33394,47227,26395
6,KEOX20210628_103239_V06,-7.144,0.115,117.914,97.151,31.381,-86.427,32.371,15690.269,136292.908,20210628_053239,479172,30126,38569,24974
6,KEOX20210628_103934_V06,-0.227,0.169,117.283,96.017,38.865,-86.430,32.376,19432.601,136925.677,20210628_053934,479176,33394,47227,26395
6,KEOX20210628_104631_V06,6.723,0.094,119.966,94.010,33.697,-86.416,32.386,16848.522,136788.254,20210628_054631,479178,33077,53971,25489
5,KEOX20210628_103239_V06,-7.144,0.215,301.910,37.632,17.315,-85.449,32.643,8657.650,131187.589,20210628_053239,479172,30126,38569,24974
4,KEOX20210629_100807_V06,-32.041,0.687,504.665,234.270,10.580,-84.379,31.752,5290.016,107480.321,20210629_050807,479182,54283,93116,9205
4,KEOX20210629_101143_V06,-28.441,0.730,504.990,233.944,14.851,-84.378,31.754,7425.420,107684.927,20210629_051143,479182,56273,92040,11509
4,KEOX20210629_101519_V06,-24.841,0.609,505.943,232.513,18.857,-84.373,31.760,9428.298,108359.386,20210629_051519,479178,57422,90577,13226
4,KEOX20210629_101854_V06,-21.257,0.597,506.702,231.469,21.106,-84.368,31.765,10553.210,108883.382,20210629_051854,479175,58531,87906,15259
4,KEOX20210629_102230_V06,-17.657,0.638,506.863,230.861,24.435,-84.368,31.767,12217.409,109055.765,20210629_052230,479185,58827,87728,15666
4,KEOX20210629_102606_V06,-14.057,0.620,507.354,230.595,28.493,-84.365,31.769,14246.734,109330.730,20210629_052606,479180,62030,88896,18512
4,KEOX20210629_102942_V06,-10.457,0.584,508.912,227.727,33.491,-84.357,31.781,16745.395,110530.005,20210629_052942,479200,66347,92214,21625
4,KEOX20210629_103318_V06,-6.857,0.568,508.206,226.800,40.459,-84.360,31.786,20229.339,110349.685,20210629_053318,479191,73421,94990,26696
4,KEOX20210629_103654_V06,-3.257,0.562,510.522,221.626,46.494,-84.348,31.809,23246.815,112319.029,20210629_053654,479195,76055,97722,27792
4,KEOX20210629_104030_V06,0.343,0.591,510.667,222.549,50.911,-84.347,31.805,25455.359,112226.550,20210629_054030,479188,74926,98994,26998
4,KEOX20210629_104406_V06,3.943,0.538,511.890,224.934,54.482,-84.341,31.794,27240.838,112397.043,20210629_054406,479197,71127,96699,24376
4,KEOX20210629_104741_V06,7.526,0.464,516.256,216.306,61.877,-84.317,31.833,30938.737,115943.297,20210629_054741,479187,70663,96414,24452
4,KEOX20210629_105117_V06,11.126,0.415,514.567,221.290,69.585,-84.326,31.810,34792.651,114274.101,20210629_055117,479183,69515,96444,23849
4,KEOX20210629_105453_V06,14.726,0.332,513.231,222.843,75.833,-84.334,31.803,37916.604,113380.394,20210629_055453,479191,67768,95953,22654
4,KEOX20210629_110206_V06,21.943,0.410,506.223,219.279,82.889,-84.370,31.820,41444.395,110729.028,20210629_060206,479186,66170,94951,22057
4,KEOX20210629_110542_V06,25.543,0.156,512.978,218.560,88.867,-84.335,31.823,44433.335,114009.151,20210629_060542,479177,62733,92523,20092
4,KEOX20210629_110918_V06,29.143,0.073,513.923,219.362,95.750,-84.330,31.819,47875.236,114308.320,20210629_060918,479175,61035,91184,19215
8,KEOX20210629_102606_V06,-14.057,0.170,160.672,522.376,16.253,-86.185,30.455,8126.509,131209.334,20210629_052606,479180,62030,88896,18512
8,KEOX20210629_102942_V06,-10.457,0.554,160.295,522.565,20.901,-86.187,30.454,10450.505,131389.377,20210629_052942,479200,66347,92214,21625
8,KEOX20210629_103318_V06,-6.857,0.654,158.147,522.270,23.527,-86.198,30.456,11763.395,131839.261,20210629_053318,479191,73421,94990,26696
8,KEOX20210629_103654_V06,-3.257,0.643,155.904,521.554,26.220,-86.210,30.459,13110.127,132145.725,20210629_053654,479195,76055,97722,27792
8,KEOX20210629_104030_V06,0.343,0.517,153.634,521.414,29.797,-86.221,30.459,14898.279,132709.467,20210629_054030,479188,74926,98994,26998
8,KEOX20210629_104406_V06,3.943,0.605,151.511,519.854,34.854,-86.233,30.466,17426.904,132650.476,20210629_054406,479197,71127,96699,24376
8,KEOX20210629_104741_V06,7.526,0.598,144.187,516.977,44.342,-86.271,30.479,22170.840,133563.495,20210629_054741,479187,70663,96414,24452
8,KEOX20210629_105117_V06,11.126,0.699,136.854,517.224,49.860,-86.309,30.478,24929.957,135833.322,20210629_055117,479183,69515,96444,23849
8,KEOX20210629_105453_V06,14.726,0.628,134.316,513.213,54.561,-86.322,30.496,27280.573,135009.979,20210629_055453,479191,67768,95953,22654
8,KEOX20210629_110206_V06,21.943,0.643,138.698,515.739,61.394,-86.299,30.485,30697.044,134686.354,20210629_060206,479186,66170,94951,22057
8,KEOX20210629_110542_V06,25.543,0.532,140.753,515.081,65.889,-86.289,30.488,32944.471,133809.009,20210629_060542,479177,62733,92523,20092
8,KEOX20210629_110918_V06,29.143,0.118,141.746,515.487,70.436,-86.284,30.486,35218.144,133677.617,20210629_060918,479175,61035,91184,19215
9,KEOX20210629_102942_V06,-10.457,0.144,389.093,321.629,5.140,-84.991,31.362,2570.061,45840.272,20210629_052942,479200,66347,92214,21625
11,KEOX20210629_103318_V06,-6.857,0.051,190.987,255.369,5.371,-86.034,31.660,2685.339,58898.006,20210629_053318,479191,73421,94990,26696
14,KEOX20210629_110206_V06,21.943,0.174,257.593,181.509,6.577,-85.684,31.994,3288.698,62925.636,20210629_060206,479186,66170,94951,22057
2,KEOX20210630_103754_V06,-2.638,0.242,149.051,521.640,28.026,-86.245,30.458,14012.793,134080.300,20210630_053754,479169,16238,38846,10211
2,KEOX20210630_104130_V06,0.962,0.244,148.184,522.037,33.718,-86.250,30.456,16858.894,134488.681,20210630_054130,479177,16909,40455,10300
2,KEOX20210630_104506_V06,4.562,0.209,142.400,522.469,39.008,-86.280,30.454,19504.188,136317.557,20210630_054506,479196,16844,41449,9806
2,KEOX20210630_104842_V06,8.162,0.341,143.155,522.834,40.403,-86.276,30.453,20201.605,136248.922,20210630_054842,479169,17776,42325,10458
2,KEOX20210630_105219_V06,11.779,0.267,136.092,523.696,47.455,-86.313,30.449,23727.270,138659.473,20210630_055219,479186,18674,43995,10692
2,KEOX20210630_105554_V06,15.362,0.371,131.444,523.308,52.790,-86.337,30.450,26394.761,139890.736,20210630_055554,479196,18244,45113,10385
2,KEOX20210630_110307_V06,22.579,0.549,128.208,525.204,60.524,-86.354,30.442,30262.092,141623.837,20210630_060307,479184,18100,47622,9971
2,KEOX20210630_110643_V06,26.179,0.326,129.037,523.216,63.680,-86.349,30.451,31839.990,140582.662,20210630_060643,479194,17381,48276,9427
2,KEOX20210630_111012_V06,29.662,0.094,135.862,512.324,55.984,-86.314,30.500,27991.756,134185.315,20210630_061012,479185,16648,47967,9098
3,KEOX20210630_110307_V06,22.579,0.051,35.435,70.820,47.718,-86.867,32.486,23859.173,175012.789,20210630_060307,479184,18100,47622,9971
2,KEOX20210702_102820_V06,-13.015,0.078,278.376,244.312,9.105,-85.574,31.711,4552.528,29869.322,20210702_052820,479180,17909,43078,9885
3,KEOX20210702_102820_V06,-13.015,0.073,372.120,170.362,2.062,-85.078,32.044,1030.949,74174.476,20210702_052820,479180,17909,43078,9885
4,KEOX20210702_110231_V06,21.168,0.068,187.893,523.402,43.480,-86.043,30.451,21740.189,124976.406,20210702_060231,479183,78814,97846,42608
4,KEOX20210703_104026_V06,-1.344,0.054,505.301,247.186,13.468,-84.377,31.694,6734.192,105992.519,20210703_054026,479186,10556,47583,4083
4,KEOX20210703_104445_V06,2.973,0.394,506.589,247.991,19.907,-84.370,31.690,9953.585,106517.484,20210703_054445,479186,11836,48108,4582
4,KEOX20210703_104904_V06,7.289,0.306,507.740,248.900,23.372,-84.364,31.686,11686.181,106966.455,20210703_054904,479189,13470,48736,5591
4,KEOX20210703_105323_V06,11.606,0.133,510.793,248.967,27.513,-84.348,31.686,13756.741,108441.316,20210703_055323,479192,14420,48262,6445
4,KEOX20210703_110201_V06,20.239,0.150,514.080,254.144,40.281,-84.331,31.662,20140.363,109468.021,20210703_060201,479170,15267,48653,6934
5,KEOX20210703_104904_V06,7.289,0.558,192.072,538.240,29.002,-86.021,30.385,14500.870,130773.514,20210703_054904,479189,13470,48736,5591
5,KEOX20210703_105323_V06,11.606,0.469,192.777,537.690,34.655,-86.017,30.387,17327.515,130377.440,20210703_055323,479192,14420,48262,6445
5,KEOX20210703_110201_V06,20.239,0.374,199.480,538.507,43.450,-85.982,30.384,21725.021,129411.722,20210703_060201,479170,15267,48653,6934
5,KEOX20210703_110619_V06,24.539,0.185,202.864,535.400,46.447,-85.965,30.398,23223.581,127326.630,20210703_060619,479186,15804,49656,7246
5,KEOX20210703_111037_V06,28.839,0.087,201.116,530.842,47.122,-85.974,30.418,23560.768,125564.749,20210703_061037,479173,16286,49827,7830
3,KEOX20210703_101015_V06,-31.527,0.079,302.844,144.378,2.409,-85.444,32.162,1204.376,77824.117,20210703_051015,479184,7378,49007,1948
2,KEOX20210704_101550_V06,-26.388,0.584,498.099,238.766,9.973,-84.414,31.732,4986.504,103673.489,20210704_051550,479180,58718,84555,33584
2,KEOX20210704_101959_V06,-22.238,0.497,498.354,238.763,16.489,-84.413,31.732,8244.684,103795.952,20210704_051959,479200,54912,77048,32707
2,KEOX20210704_102408_V06,-18.088,0.512,498.606,239.444,23.431,-84.412,31.729,11715.743,103816.263,20210704_052408,479181,69847,71995,45553
2,KEOX20210704_102817_V06,-13.938,0.476,500.215,239.989,28.441,-84.403,31.727,14220.442,104507.520,20210704_052817,479187,107695,72883,75187
2,KEOX20210704_103227_V06,-9.771,0.532,500.707,239.725,39.001,-84.401,31.728,19500.454,104781.349,20210704_053227,479169,143887,76135,104024
2,KEOX20210704_103636_V06,-5.621,0.597,501.413,240.716,45.153,-84.397,31.723,22576.434,104978.463,20210704_053636,479175,162405,79639,118148
2,KEOX20210704_104045_V06,-1.471,0.621,506.229,238.724,53.113,-84.371,31.732,26556.525,107569.947,20210704_054045,479188,177002,85197,128160
2,KEOX20210704_104453_V06,2.662,0.636,508.595,237.781,60.639,-84.359,31.736,30319.498,108838.126,20210704_054453,479187,186548,89897,133336
2,KEOX20210704_104911_V06,6.962,0.514,510.163,244.284,65.534,-84.351,31.707,32766.922,108711.457,20210704_054911,479179,192942,94962,135727
2,KEOX20210704_105320_V06,11.112,0.350,517.480,245.592,71.667,-84.312,31.700,35833.446,112091.374,20210704_055320,479179,197408,97657,137996
2,KEOX20210704_110157_V06,19.729,0.102,518.477,250.419,79.664,-84.307,31.679,39831.819,112016.004,20210704_060157,479194,200387,103667,137143
2,KEOX20210704_110615_V06,24.029,0.061,513.591,246.176,85.475,-84.333,31.698,42737.256,110134.274,20210704_060615,479190,197578,106930,133245
5,KEOX20210704_102408_V06,-18.088,0.446,164.262,534.264,8.126,-86.166,30.402,4063.133,135374.097,20210704_052408,479181,69847,71995,45553
5,KEOX20210704_102817_V06,-13.938,0.343,164.266,534.332,13.073,-86.166,30.402,6536.506,135402.342,20210704_052817,479187,107695,72883,75187
5,KEOX20210704_103227_V06,-9.771,-1.000,164.269,534.382,18.468,-86.166,30.401,9234.051,135423.376,20210704_053227,479169,143887,76135,104024
5,KEOX20210704_103636_V06,-5.621,-1.000,164.272,534.432,23.842,-86.166,30.401,11920.805,135444.327,20210704_053636,479175,162405,79639,118148
5,KEOX20210704_104045_V06,-1.471,-1.000,164.274,534.482,29.215,-86.166,30.401,14607.560,135465.280,20210704_054045,479188,177002,85197,128160
