track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20210722_100847_V06,3.169,0.240,324.347,180.391,15.075,-76.870,37.523,7537.689,61030.844,20210722_060847,479179,145870,42300,134852
4,KAKQ20210722_101547_V06,10.169,0.089,324.318,181.447,23.182,-76.870,37.518,11591.083,60510.524,20210722_061547,479175,148145,45720,136190
6,KAKQ20210722_102945_V06,24.135,0.060,214.466,204.857,16.454,-77.491,37.412,8227.041,63969.112,20210722_062945,479172,147578,47295,134745
1,KAKQ20210723_094401_V06,-22.362,0.447,489.494,373.148,9.983,-75.948,36.650,4991.596,101560.945,20210723_054401,479179,52128,37898,41393
1,KAKQ20210723_095101_V06,-15.362,0.783,491.202,373.051,18.538,-75.938,36.650,9269.211,102340.883,20210723_055101,479177,44004,38503,34092
1,KAKQ20210723_100500_V06,-1.378,0.770,491.205,373.599,29.092,-75.938,36.647,14546.121,102440.390,20210723_060500,479176,63485,44533,50746
1,KAKQ20210723_101200_V06,5.622,0.740,492.309,379.023,41.143,-75.933,36.623,20571.679,103956.135,20210723_061200,479172,68671,44757,56239
1,KAKQ20210723_101859_V06,12.605,0.106,491.539,383.687,51.643,-75.937,36.602,25821.374,104511.507,20210723_061859,479178,74732,44366,62527
2,KAKQ20210723_100500_V06,-1.378,0.898,322.737,91.776,24.150,-76.878,37.922,12075.043,104731.035,20210723_060500,479176,63485,44533,50746
2,KAKQ20210723_101200_V06,5.622,0.856,322.771,93.699,31.371,-76.878,37.913,15685.397,103777.140,20210723_061200,479172,68671,44757,56239
2,KAKQ20210723_101859_V06,12.605,0.478,330.751,94.999,40.649,-76.833,37.907,20324.670,103647.441,20210723_061859,479178,74732,44366,62527
3,KAKQ20210723_100500_V06,-1.378,0.717,331.252,173.005,17.667,-76.831,37.556,8833.733,65391.835,20210723_060500,479176,63485,44533,50746
3,KAKQ20210723_101200_V06,5.622,0.386,331.443,173.086,26.792,-76.830,37.556,13396.015,65375.497,20210723_061200,479172,68671,44757,56239
4,KAKQ20210723_100500_V06,-1.378,0.237,401.933,447.664,8.936,-76.440,36.317,4467.939,89714.661,20210723_060500,479176,63485,44533,50746
5,KAKQ20210723_100500_V06,-1.378,0.070,324.989,216.925,18.498,-76.866,37.358,9249.138,43375.897,20210723_060500,479176,63485,44533,50746
6,KAKQ20210723_101859_V06,12.605,0.091,326.846,384.702,14.962,-76.857,36.602,7481.123,44427.405,20210723_061859,479178,74732,44366,62527
7,KAKQ20210723_101859_V06,12.605,0.087,146.032,400.903,20.516,-77.867,36.526,10258.078,92042.674,20210723_061859,479178,74732,44366,62527
8,KAKQ20210723_103257_V06,26.572,0.061,274.717,417.314,17.278,-77.149,36.455,8638.809,60003.791,20210723_063257,479172,82770,41844,70470
10,KAKQ20210723_110057_V06,54.572,0.083,337.039,72.104,5.726,-76.797,38.010,2862.984,115442.938,20210723_070057,479171,85867,38701,73329
5,KAKQ20210724_094934_V06,-17.583,0.068,489.598,383.034,20.539,-75.948,36.605,10269.295,103491.671,20210724_054934,479173,40823,65727,21065
5,KAKQ20210724_100037_V06,-6.533,0.737,491.047,379.337,30.737,-75.940,36.622,15368.675,103432.653,20210724_060037,479173,45713,69313,23773
5,KAKQ20210724_100609_V06,-0.999,0.723,491.798,378.547,33.645,-75.935,36.625,16822.408,103629.348,20210724_060609,479174,50415,71155,27061
5,KAKQ20210724_101126_V06,4.284,0.520,491.718,378.702,40.546,-75.936,36.624,20273.095,103621.527,20210724_061126,479174,45935,72999,23695
5,KAKQ20210724_101656_V06,9.784,0.268,492.066,375.066,50.198,-75.934,36.641,25098.812,103107.167,20210724_061656,479174,45778,72835,23374
6,KAKQ20210724_100037_V06,-6.533,0.496,333.522,166.220,15.799,-76.818,37.586,7899.345,68957.837,20210724_060037,479173,45713,69313,23773
6,KAKQ20210724_100609_V06,-0.999,0.845,333.176,168.362,23.692,-76.820,37.577,11845.922,67877.073,20210724_060609,479174,50415,71155,27061
6,KAKQ20210724_101126_V06,4.284,0.635,333.136,166.346,28.018,-76.820,37.586,14008.851,68850.375,20210724_061126,479174,45935,72999,23695
6,KAKQ20210724_101656_V06,9.784,0.297,334.177,164.730,33.394,-76.814,37.593,16697.042,69760.409,20210724_061656,479174,45778,72835,23374
6,KAKQ20210724_102228_V06,15.317,0.064,332.209,163.172,35.997,-76.825,37.600,17998.563,70283.856,20210724_062228,479173,43325,74811,21076
4,KAKQ20210724_094934_V06,-17.583,0.411,327.362,214.086,8.055,-76.853,37.371,4027.264,45083.108,20210724_054934,479173,40823,65727,21065
4,KAKQ20210724_100037_V06,-6.533,0.722,328.061,213.385,17.672,-76.849,37.374,8835.955,45523.516,20210724_060037,479173,45713,69313,23773
4,KAKQ20210724_100609_V06,-0.999,0.397,329.061,212.693,23.858,-76.843,37.377,11929.129,46008.517,20210724_060609,479174,50415,71155,27061
8,KAKQ20210724_101656_V06,9.784,0.790,347.541,77.338,17.299,-76.737,37.987,8649.414,113840.165,20210724_061656,479174,45778,72835,23374
8,KAKQ20210724_102228_V06,15.317,0.547,351.180,77.217,23.466,-76.716,37.987,11733.075,114293.109,20210724_062228,479173,43325,74811,21076
8,KAKQ20210724_102752_V06,20.717,0.357,359.518,82.583,25.246,-76.669,37.963,12622.820,112708.482,20210724_062752,479180,41494,76425,19872
15,KAKQ20210724_111157_V06,64.801,0.229,153.028,15.788,13.679,-77.847,38.261,6839.514,159981.928,20210724_071157,479179,29271,65908,11691
15,KAKQ20210724_111719_V06,70.167,0.141,152.962,17.330,21.096,-77.847,38.254,10547.891,159312.855,20210724_071719,479178,28378,63475,11414
3,KAKQ20210724_093830_V06,-28.649,0.078,194.325,244.503,4.484,-77.603,37.232,2242.153,59680.663,20210724_053830,479176,55640,64962,30192
7,KAKQ20210724_100609_V06,-0.999,0.232,132.488,351.655,43.858,-77.945,36.747,21928.816,87647.677,20210724_060609,479174,50415,71155,27061
9,KAKQ20210724_101656_V06,9.784,0.188,324.779,386.646,13.085,-76.869,36.593,6542.477,45059.636,20210724_061656,479174,45778,72835,23374
12,KAKQ20210724_104426_V06,37.284,0.062,206.040,16.154,17.446,-77.544,38.261,8723.248,149496.647,20210724_064426,479181,37498,76082,16999
14,KAKQ20210725_094119_V06,-26.611,0.121,492.486,371.016,8.453,-75.931,36.659,4226.421,102584.457,20210725_054119,479178,16881,55553,7339
14,KAKQ20210725_094651_V06,-21.078,0.479,493.010,369.828,13.355,-75.928,36.664,6677.522,102626.747,20210725_054651,479178,11905,54690,5363
14,KAKQ20210725_095222_V06,-15.561,0.681,495.739,364.295,16.676,-75.912,36.689,8338.250,103014.142,20210725_055222,479175,11682,53364,5874
14,KAKQ20210725_100308_V06,-4.794,0.949,503.916,358.754,30.002,-75.866,36.714,15000.852,106105.842,20210725_060308,479177,11390,56530,5521
14,KAKQ20210725_100831_V06,0.589,0.845,507.214,356.368,36.557,-75.848,36.724,18278.284,107372.191,20210725_060831,479180,12212,57739,5976
14,KAKQ20210725_101353_V06,5.956,0.827,510.178,353.766,42.899,-75.831,36.736,21449.286,108472.929,20210725_061353,479176,13504,57711,6398
14,KAKQ20210725_101925_V06,11.489,0.698,520.190,347.248,52.016,-75.774,36.765,26008.123,112601.308,20210725_061925,479173,12476,57073,5935
14,KAKQ20210725_102456_V06,17.006,0.406,525.002,346.806,60.546,-75.747,36.766,30272.979,114909.354,20210725_062456,479177,11649,55928,5803
14,KAKQ20210725_103027_V06,22.522,0.147,507.168,350.399,72.595,-75.848,36.751,36297.717,106605.372,20210725_063027,479180,11206,55924,5524
8,KAKQ20210725_090821_V06,-59.578,0.051,400.857,203.180,1.888,-76.438,37.419,943.996,69904.047,20210725_050821,479178,15602,58201,5393
6,KAKQ20210726_094451_V06,-23.862,0.127,490.903,372.387,12.076,-75.940,36.653,6038.040,102082.943,20210726_054451,479180,12790,56714,7605
6,KAKQ20210726_095152_V06,-16.845,-1.000,490.903,372.387,23.233,-75.940,36.653,11616.290,102082.943,20210726_055152,479179,11429,54053,7704
6,KAKQ20210726_100532_V06,-3.179,0.609,513.358,362.348,35.061,-75.814,36.697,17530.564,111140.774,20210726_060532,479176,11747,59535,6864
6,KAKQ20210726_101231_V06,3.805,0.662,520.986,360.232,40.886,-75.771,36.706,20442.769,114523.903,20210726_061231,479174,13287,61865,7747
6,KAKQ20210726_101932_V06,10.821,0.532,522.197,362.977,52.928,-75.764,36.694,26464.112,115474.788,20210726_061932,479174,13770,60447,8148
6,KAKQ20210726_102630_V06,17.788,0.112,517.854,363.616,64.846,-75.789,36.691,32423.157,113476.337,20210726_062630,479174,15187,59497,9758
4,KAKQ20210726_090953_V06,-58.829,0.051,406.623,446.930,5.128,-76.414,36.320,2564.243,90770.159,20210726_050953,479179,16262,60367,9518
7,KAKQ20210726_100532_V06,-3.179,0.111,355.013,163.111,13.697,-76.696,37.600,6848.392,73764.864,20210726_060532,479176,11747,59535,6864
8,KAKQ20210726_101932_V06,10.821,0.056,375.019,99.154,13.020,-76.581,37.888,6510.204,107199.636,20210726_061932,479174,13770,60447,8148
2,KAKQ20210727_095210_V06,-17.336,0.351,334.787,170.541,6.141,-76.811,37.567,3070.621,67025.769,20210727_055210,479187,9764,47849,4258
2,KAKQ20210727_100212_V06,-7.303,0.956,339.609,167.752,16.766,-76.783,37.579,8382.893,69026.015,20210727_060212,479192,11035,47275,5857
2,KAKQ20210727_100655_V06,-2.586,0.964,339.787,169.702,25.647,-76.782,37.571,12823.634,68118.700,20210727_060655,479190,11730,47939,6138
2,KAKQ20210727_101136_V06,2.097,0.951,340.410,171.192,28.877,-76.779,37.564,14438.439,67499.093,20210727_061136,479193,14167,50951,7100
2,KAKQ20210727_101619_V06,6.814,0.650,339.496,167.245,29.331,-76.784,37.582,14665.332,69253.054,20210727_061619,479180,15725,54274,7697
2,KAKQ20210727_102100_V06,11.497,0.581,342.067,167.706,33.928,-76.769,37.580,16963.963,69410.385,20210727_062100,479181,17941,56062,8839
2,KAKQ20210727_102540_V06,16.164,0.572,342.079,169.530,37.734,-76.769,37.571,18867.134,68543.966,20210727_062540,479189,18755,57763,9552
2,KAKQ20210727_103041_V06,21.181,0.117,341.807,163.859,39.456,-76.771,37.597,19727.892,71207.795,20210727_063041,479195,17896,58112,9112
4,KAKQ20210727_100212_V06,-7.303,0.395,503.230,371.963,21.267,-75.871,36.654,10633.615,107797.194,20210727_060212,479192,11035,47275,5857
4,KAKQ20210727_100655_V06,-2.586,0.390,503.733,372.323,27.650,-75.868,36.653,13824.929,108094.625,20210727_060655,479190,11730,47939,6138
4,KAKQ20210727_101136_V06,2.097,0.378,503.851,375.150,30.855,-75.868,36.640,15427.606,108630.935,20210727_061136,479193,14167,50951,7100
4,KAKQ20210727_101619_V06,6.814,0.286,503.664,376.749,35.671,-75.869,36.633,17835.342,108822.589,20210727_061619,479180,15725,54274,7697
4,KAKQ20210727_102100_V06,11.497,0.168,506.235,376.504,42.923,-75.855,36.634,21461.539,109983.986,20210727_062100,479181,17941,56062,8839
1,KAKQ20210727_095210_V06,-17.336,0.923,329.452,214.761,8.219,-76.841,37.368,4109.646,45091.572,20210727_055210,479187,9764,47849,4258
1,KAKQ20210727_100212_V06,-7.303,0.972,336.865,214.877,16.415,-76.799,37.367,8207.649,46381.367,20210727_060212,479192,11035,47275,5857
1,KAKQ20210727_100655_V06,-2.586,0.889,340.252,216.001,20.834,-76.780,37.362,10417.092,46572.662,20210727_060655,479190,11730,47939,6138
1,KAKQ20210727_101136_V06,2.097,0.063,342.337,216.685,24.256,-76.769,37.359,12128.145,46727.513,20210727_061136,479193,14167,50951,7100
2,KAKQ20210728_100203_V06,-8.249,0.730,503.964,375.498,24.999,-75.867,36.638,12499.372,108744.381,20210728_060203,479176,85647,65616,62056
2,KAKQ20210728_100709_V06,-3.149,0.821,505.295,378.117,31.148,-75.860,36.626,15574.021,109827.548,20210728_060709,479177,98860,71798,69578
2,KAKQ20210728_101242_V06,2.401,0.720,506.309,379.416,37.948,-75.854,36.620,18974.196,110533.039,20210728_061242,479180,99052,78363,68100
2,KAKQ20210728_101812_V06,7.901,0.771,508.126,378.623,45.028,-75.844,36.624,22514.188,111240.647,20210728_061812,479182,102884,81750,70004
2,KAKQ20210728_102345_V06,13.451,0.721,510.349,381.665,50.017,-75.832,36.610,25008.304,112822.869,20210728_062345,479180,96590,83183,65348
2,KAKQ20210728_102916_V06,18.968,0.668,511.201,381.952,58.458,-75.827,36.609,29229.008,113271.879,20210728_062916,479180,93787,83676,62427
2,KAKQ20210728_103447_V06,24.484,0.632,517.960,383.104,67.120,-75.789,36.603,33559.840,116632.707,20210728_063447,479172,96003,66513,74757
2,KAKQ20210728_104316_V06,32.968,0.647,514.503,385.662,68.482,-75.809,36.592,34240.959,115487.465,20210728_064316,479175,91851,68015,70823
2,KAKQ20210728_105205_V06,41.784,0.080,512.344,379.954,83.037,-75.821,36.618,41518.480,113448.752,20210728_065205,479178,80695,83941,53024
3,KAKQ20210728_100203_V06,-8.249,0.082,332.922,180.619,17.004,-76.821,37.522,8502.186,61918.635,20210728_060203,479176,85647,65616,62056
3,KAKQ20210728_100709_V06,-3.149,0.899,333.385,180.140,23.030,-76.819,37.524,11514.779,62211.200,20210728_060709,479177,98860,71798,69578
3,KAKQ20210728_101242_V06,2.401,0.822,334.514,179.470,27.758,-76.812,37.527,13879.146,62686.874,20210728_061242,479180,99052,78363,68100
3,KAKQ20210728_101812_V06,7.901,0.821,335.181,177.498,29.228,-76.808,37.536,14614.059,63727.010,20210728_061812,479182,102884,81750,70004
3,KAKQ20210728_102345_V06,13.451,0.440,337.047,177.044,34.552,-76.798,37.538,17275.808,64207.902,20210728_062345,479180,96590,83183,65348
1,KAKQ20210728_095109_V06,-19.149,0.565,324.078,219.102,9.202,-76.872,37.348,4600.933,42202.630,20210728_055109,479176,33368,66934,21912
1,KAKQ20210728_100203_V06,-8.249,0.808,328.035,220.963,18.248,-76.849,37.340,9123.751,41930.699,20210728_060203,479176,85647,65616,62056
1,KAKQ20210728_100709_V06,-3.149,0.581,330.630,222.055,22.284,-76.835,37.335,11142.061,41873.520,20210728_060709,479177,98860,71798,69578
1,KAKQ20210728_101242_V06,2.401,0.101,331.957,222.708,26.413,-76.827,37.332,13206.462,41819.242,20210728_061242,479180,99052,78363,68100
5,KAKQ20210728_102345_V06,13.451,0.207,335.152,98.238,36.146,-76.808,37.893,18072.922,102400.639,20210728_062345,479180,96590,83183,65348
5,KAKQ20210728_102916_V06,18.968,0.109,335.665,97.886,43.138,-76.805,37.894,21568.882,102618.484,20210728_062916,479180,93787,83676,62427
5,KAKQ20210728_103447_V06,24.484,0.069,333.858,84.954,34.419,-76.815,37.953,17209.549,108847.601,20210728_063447,479172,96003,66513,74757
8,KAKQ20210729_100030_V06,-10.601,0.852,492.244,368.036,23.771,-75.932,36.672,11885.370,101963.819,20210729_060030,479193,21673,67221,11074
8,KAKQ20210729_100426_V06,-6.667,0.910,492.280,367.605,29.253,-75.932,36.674,14626.723,101909.338,20210729_060426,479184,28582,70548,15405
8,KAKQ20210729_100823_V06,-2.717,0.864,493.726,368.374,31.697,-75.924,36.671,15848.327,102718.997,20210729_060823,479193,30996,73949,16770
8,KAKQ20210729_101220_V06,1.233,0.744,495.185,366.509,35.005,-75.916,36.679,17502.644,103102.534,20210729_061220,479177,33304,75364,18347
8,KAKQ20210729_101629_V06,5.383,0.690,493.668,363.672,42.607,-75.924,36.692,21303.659,101933.263,20210729_061629,479181,34962,74809,19461
8,KAKQ20210729_102040_V06,9.566,0.733,493.997,362.758,49.502,-75.922,36.696,24751.105,101947.854,20210729_062040,479194,33583,74360,18384
8,KAKQ20210729_102458_V06,13.866,0.624,495.078,359.872,54.264,-75.916,36.709,27131.826,102029.288,20210729_062458,479191,33576,74271,18365
8,KAKQ20210729_102907_V06,18.016,0.538,498.494,361.724,58.491,-75.897,36.701,29245.722,103934.870,20210729_062907,479176,32715,74043,17738
8,KAKQ20210729_103317_V06,22.183,0.399,503.897,363.864,63.865,-75.867,36.691,31932.518,106832.449,20210729_063317,479186,33466,74165,17701
8,KAKQ20210729_103726_V06,26.333,0.315,506.077,361.046,65.978,-75.854,36.703,32988.790,107464.494,20210729_063726,479193,27972,73364,14745
8,KAKQ20210729_104136_V06,30.499,0.090,503.558,358.839,76.389,-75.868,36.713,38194.697,105945.446,20210729_064136,479196,25958,71285,13354
8,KAKQ20210729_104555_V06,34.816,0.074,500.808,361.692,86.761,-75.884,36.701,43380.406,105035.658,20210729_064555,479196,24399,70117,12427
7,KAKQ20210729_100030_V06,-10.601,0.927,324.579,168.821,12.074,-76.868,37.575,6037.132,66731.073,20210729_060030,479193,21673,67221,11074
7,KAKQ20210729_100426_V06,-6.667,0.959,326.535,168.861,16.802,-76.857,37.575,8401.017,66898.312,20210729_060426,479184,28582,70548,15405
7,KAKQ20210729_100823_V06,-2.717,0.956,328.818,166.732,21.710,-76.844,37.584,10854.766,68174.084,20210729_060823,479193,30996,73949,16770
7,KAKQ20210729_101220_V06,1.233,0.956,329.179,165.971,27.782,-76.842,37.588,13891.082,68584.109,20210729_061220,479177,33304,75364,18347
7,KAKQ20210729_101629_V06,5.383,0.923,329.439,166.330,32.519,-76.841,37.586,16259.405,68436.530,20210729_061629,479181,34962,74809,19461
7,KAKQ20210729_102040_V06,9.566,0.793,329.127,165.817,34.051,-76.843,37.588,17025.262,68654.216,20210729_062040,479194,33583,74360,18384
7,KAKQ20210729_102458_V06,13.866,0.170,331.871,166.201,41.870,-76.827,37.587,20935.176,68771.334,20210729_062458,479191,33576,74271,18365
5,KAKQ20210729_095152_V06,-19.234,0.670,321.970,215.548,6.273,-76.883,37.364,3136.330,43631.496,20210729_055152,479181,18442,64240,8678
5,KAKQ20210729_100030_V06,-10.601,0.913,323.211,215.572,13.791,-76.876,37.364,6895.255,43780.368,20210729_060030,479193,21673,67221,11074
5,KAKQ20210729_100426_V06,-6.667,0.907,323.687,214.100,19.004,-76.874,37.371,9501.966,44553.060,20210729_060426,479184,28582,70548,15405
5,KAKQ20210729_100823_V06,-2.717,0.866,323.998,213.810,21.710,-76.872,37.372,10854.944,44734.445,20210729_060823,479193,30996,73949,16770
5,KAKQ20210729_101220_V06,1.233,0.740,323.809,214.387,24.510,-76.873,37.370,12255.146,44431.235,20210729_061220,479177,33304,75364,18347
5,KAKQ20210729_101629_V06,5.383,0.144,321.801,210.851,33.080,-76.884,37.385,16540.206,45887.865,20210729_061629,479181,34962,74809,19461
1,KAKQ20210729_091300_V06,-58.101,0.184,151.323,218.385,11.425,-77.847,37.349,5712.666,84802.521,20210729_051300,479190,55682,61849,33497
2,KAKQ20210730_100107_V06,-10.790,0.633,335.477,90.449,9.583,-76.806,37.928,4791.256,106266.338,20210730_060107,479180,11599,63064,8462
2,KAKQ20210730_100752_V06,-4.040,0.966,334.073,94.244,19.541,-76.814,37.911,9770.539,104279.120,20210730_060752,479179,12270,69146,7926
2,KAKQ20210730_101442_V06,2.793,0.986,339.297,99.413,27.558,-76.784,37.887,13778.821,102199.816,20210730_061442,479174,12662,75342,8412
2,KAKQ20210730_102131_V06,9.610,0.929,342.454,105.801,34.515,-76.766,37.859,17257.454,99392.767,20210730_062131,479176,14233,79212,9416
2,KAKQ20210730_102824_V06,16.493,0.627,346.082,107.361,41.593,-76.746,37.851,20796.363,99036.840,20210730_062824,479177,14510,78748,9755
3,KAKQ20210730_100107_V06,-10.790,0.253,339.927,173.279,12.467,-76.782,37.555,6233.307,66430.991,20210730_060107,479180,11599,63064,8462
3,KAKQ20210730_100752_V06,-4.040,0.102,339.703,172.524,25.034,-76.783,37.558,12516.933,66757.705,20210730_060752,479179,12270,69146,7926
1,KAKQ20210730_092731_V06,-44.390,0.162,354.599,415.904,31.676,-76.703,36.461,15838.142,64060.024,20210730_052731,479176,10833,66055,6086
5,KAKQ20210730_100107_V06,-10.790,0.080,354.460,419.304,32.636,-76.704,36.446,16318.232,65573.124,20210730_060107,479180,11599,63064,8462
7,KAKQ20210730_100752_V06,-4.040,0.139,535.173,376.660,31.923,-75.693,36.631,15961.622,123676.044,20210730_060752,479179,12270,69146,7926
6,KAKQ20210731_100018_V06,-12.418,0.584,319.041,179.739,8.106,-76.900,37.526,4053.005,60879.474,20210731_060018,479189,88187,70866,64858
6,KAKQ20210731_100519_V06,-7.401,0.914,315.954,181.270,12.952,-76.917,37.519,6476.137,59898.486,20210731_060519,479196,96673,72610,71737
6,KAKQ20210731_101021_V06,-2.368,0.947,313.572,181.495,14.703,-76.931,37.518,7351.572,59639.719,20210731_061021,479197,109703,74927,81899
6,KAKQ20210731_101522_V06,2.649,0.952,313.581,182.748,20.293,-76.931,37.512,10146.651,59017.687,20210731_061522,479190,119123,75494,89746
6,KAKQ20210731_102004_V06,7.349,0.840,314.089,182.934,24.402,-76.928,37.511,12201.099,58955.333,20210731_062004,479173,146177,57448,130048
6,KAKQ20210731_102833_V06,15.832,0.491,310.753,187.368,35.818,-76.947,37.491,17908.851,56572.036,20210731_062833,479176,147240,54604,132490
6,KAKQ20210731_103647_V06,24.065,0.363,311.070,187.347,44.428,-76.945,37.491,22213.984,56597.883,20210731_063647,479177,148044,53762,133085
6,KAKQ20210731_104500_V06,32.282,0.143,309.749,178.479,38.997,-76.952,37.531,19498.711,60955.736,20210731_064500,479176,153337,53773,136819
9,KAKQ20210731_100519_V06,-7.401,0.263,313.545,81.566,13.357,-76.930,37.968,6678.284,109426.615,20210731_060519,479196,96673,72610,71737
