track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20230716_100917_V06,-0.828,0.414,332.073,511.134,15.859,-83.279,41.749,7929.527,106778.282,20230716_060917,479172,10277,38438,7856
2,KDTX20230716_101620_V06,6.222,0.751,338.394,511.232,23.975,-83.241,41.749,11987.592,107346.687,20230716_061620,479167,13052,38602,10413
2,KDTX20230716_102313_V06,13.106,0.658,346.261,512.456,28.777,-83.194,41.743,14388.279,108717.221,20230716_062313,479172,13267,35331,10806
2,KDTX20230716_103010_V06,20.056,0.110,348.539,516.368,34.558,-83.180,41.725,17278.923,110872.679,20230716_063010,479171,11298,33156,8837
5,KDTX20230716_103707_V06,27.006,0.071,32.170,404.276,54.656,-85.094,42.219,27328.232,143706.762,20230716_063707,479172,9982,32053,7518
5,KDTX20230716_104409_V06,34.039,0.082,31.460,406.061,59.957,-85.098,42.211,29978.503,144362.705,20230716_064409,479175,8725,31077,6260
5,KDTX20230716_105105_V06,40.972,0.053,28.981,426.635,35.399,-85.110,42.118,17699.734,149572.377,20230716_065105,479173,8782,30153,6149
1,KDTX20230716_091958_V06,-50.144,0.538,71.614,79.410,9.625,-84.888,43.684,4812.364,158760.964,20230716_051958,479174,31655,60225,26680
3,KDTX20230716_100917_V06,-0.828,0.221,469.025,329.413,51.201,-82.442,42.563,25600.670,85782.583,20230716_060917,479172,10277,38438,7856
5,KDTX20230717_100303_V06,-7.924,0.240,324.581,521.409,15.953,-83.324,41.703,7976.552,111384.865,20230717_060303,479170,14555,35935,7283
5,KDTX20230717_100730_V06,-3.474,0.574,325.153,519.836,21.718,-83.321,41.710,10859.096,110635.257,20230717_060730,479172,19654,31795,12776
5,KDTX20230717_101426_V06,3.459,0.485,330.437,515.887,25.727,-83.289,41.728,12863.386,109011.050,20230717_061426,479170,21288,30257,15146
5,KDTX20230717_102122_V06,10.393,-1.000,335.163,512.189,30.396,-83.260,41.744,15198.155,107541.289,20230717_062122,479172,22631,28114,17123
5,KDTX20230717_102825_V06,17.443,0.185,320.781,515.034,35.142,-83.347,41.732,17571.244,108018.015,20230717_062825,479174,20892,26218,16358
1,KDTX20230718_100544_V06,-6.120,0.288,281.272,110.370,36.696,-83.588,43.553,18348.160,95276.152,20230718_060544,479174,19222,44691,15282
1,KDTX20230718_101247_V06,0.930,0.068,280.997,109.637,44.281,-83.589,43.556,22140.569,95654.781,20230718_061247,479172,22032,38821,18005
2,KDTX20230718_100544_V06,-6.120,0.150,437.037,323.416,9.440,-82.637,42.591,4720.184,69511.462,20230718_060544,479174,19222,44691,15282
3,KDTX20230719_101800_V06,5.253,0.116,375.898,404.937,5.122,-83.012,42.226,2560.841,64753.795,20230719_061800,479171,54586,65418,38768
3,KDTX20230719_102503_V06,12.303,0.218,380.203,407.218,17.892,-82.986,42.216,8945.799,66948.010,20230719_062503,479172,54589,64262,38249
2,KDTX20230719_101057_V06,-1.797,0.109,268.382,103.265,29.674,-83.667,43.585,14837.149,99629.722,20230719_061057,479175,54570,72951,37170
9,KDTX20230720_104124_V06,27.744,0.073,433.240,306.316,8.576,-82.659,42.668,4288.071,66694.627,20230720_064124,479170,27249,53605,22356
9,KDTX20230720_104554_V06,32.244,0.702,433.264,303.704,14.925,-82.659,42.680,7462.288,66657.498,20230720_064554,479172,22881,54116,18128
9,KDTX20230720_105024_V06,36.744,0.692,434.129,301.571,20.054,-82.653,42.690,10026.975,67069.143,20230720_065024,479174,21521,53388,16597
9,KDTX20230720_105453_V06,41.227,0.544,434.698,299.804,21.345,-82.650,42.698,10672.450,67349.258,20230720_065453,479172,20189,52097,15039
9,KDTX20230720_110355_V06,50.261,0.674,439.500,293.407,23.538,-82.620,42.726,11769.065,69827.750,20230720_070355,479176,18814,52100,12803
9,KDTX20230720_110825_V06,54.761,-1.000,441.645,290.404,24.805,-82.607,42.740,12402.263,70984.773,20230720_070825,479178,18683,51855,12169
9,KDTX20230720_111255_V06,59.261,0.216,447.796,288.739,25.750,-82.569,42.747,12874.928,74112.052,20230720_071255,479171,18066,51479,11180
9,KDTX20230720_111725_V06,63.761,-1.000,452.040,286.437,26.848,-82.543,42.757,13424.008,76321.773,20230720_071725,479180,16740,52080,9305
9,KDTX20230720_112154_V06,68.244,0.090,449.473,278.239,35.658,-82.558,42.794,17828.810,75524.157,20230720_072154,479168,17659,50157,9785
9,KDTX20230720_112624_V06,72.744,-1.000,450.506,273.147,40.401,-82.551,42.817,20200.634,76441.288,20230720_072624,479185,16342,50326,7979
9,KDTX20230720_113054_V06,77.244,0.849,439.341,299.213,16.823,-82.621,42.700,8411.312,69671.492,20230720_073054,479171,16598,49264,7880
9,KDTX20230720_113525_V06,81.761,0.365,439.113,297.582,23.134,-82.623,42.707,11567.173,69566.882,20230720_073525,479179,16775,48105,7841
9,KDTX20230720_113955_V06,86.261,0.247,441.872,288.064,29.072,-82.605,42.750,14535.804,71186.677,20230720_073955,479187,16471,45911,7648
5,KDTX20230720_100020_V06,-13.323,0.191,313.265,501.870,15.890,-83.392,41.791,7945.198,101152.857,20230720_060020,479181,45742,61015,37392
5,KDTX20230720_100458_V06,-8.689,0.852,315.769,499.269,21.568,-83.377,41.803,10784.038,99945.903,20230720_060458,479174,44267,59858,36487
5,KDTX20230720_100936_V06,-4.056,0.876,317.559,497.668,27.014,-83.366,41.810,13506.966,99223.201,20230720_060936,479173,45129,57417,38221
5,KDTX20230720_101413_V06,0.561,0.824,321.252,495.654,30.926,-83.344,41.819,15463.060,98402.311,20230720_061413,479177,45821,57582,39284
5,KDTX20230720_101850_V06,5.177,0.357,324.499,495.237,34.655,-83.324,41.821,17327.696,98384.197,20230720_061850,479177,41948,56301,36270
12,KDTX20230720_110355_V06,50.261,0.202,26.518,413.271,48.772,-85.127,42.178,24385.893,148005.808,20230720_070355,479176,18814,52100,12803
12,KDTX20230720_110825_V06,54.761,0.311,27.266,412.167,54.923,-85.122,42.183,27461.284,147449.206,20230720_070825,479178,18683,51855,12169
12,KDTX20230720_111255_V06,59.261,0.240,33.732,407.284,64.042,-85.084,42.205,32021.182,143534.259,20230720_071255,479171,18066,51479,11180
12,KDTX20230720_111725_V06,63.761,0.239,40.103,406.428,67.343,-85.045,42.210,33671.402,140422.024,20230720_071725,479180,16740,52080,9305
12,KDTX20230720_112154_V06,68.244,0.085,37.691,449.557,51.378,-85.055,42.016,25688.900,150974.485,20230720_072154,479168,17659,50157,9785
12,KDTX20230720_112624_V06,72.744,0.084,39.678,447.056,57.653,-85.043,42.027,28826.648,149493.325,20230720_072624,479185,16342,50326,7979
1,KDTX20230720_091848_V06,-54.856,0.765,433.541,364.989,20.208,-82.661,42.404,10103.888,74257.564,20230720_051848,479174,46956,64416,36908
1,KDTX20230720_092325_V06,-50.239,0.088,433.111,365.104,26.687,-82.663,42.404,13343.543,74089.608,20230720_052325,479171,44657,62727,35016
1,KDTX20230720_092802_V06,-45.623,0.258,433.697,356.994,16.481,-82.659,42.440,8240.570,72668.925,20230720_052802,479169,42790,60462,34092
7,KDTX20230720_103228_V06,18.811,0.146,429.296,307.072,13.547,-82.683,42.665,6773.621,64744.464,20230720_063228,479179,36508,54440,30969
7,KDTX20230720_103659_V06,23.327,0.278,429.975,306.099,18.745,-82.679,42.670,9372.594,65059.030,20230720_063659,479175,29146,54840,24166
10,KDTX20230720_104554_V06,32.244,0.075,537.703,177.567,53.626,-82.008,43.241,26813.248,133690.566,20230720_064554,479172,22881,54116,18128
10,KDTX20230720_105024_V06,36.744,0.143,536.499,176.136,59.260,-82.016,43.248,29629.834,133486.189,20230720_065024,479174,21521,53388,16597
4,KDTX20230720_092802_V06,-45.623,0.056,303.124,95.782,15.814,-83.452,43.619,7907.085,102120.955,20230720_052802,479169,42790,60462,34092
6,KDTX20230720_102326_V06,9.777,0.198,380.031,406.430,19.677,-82.987,42.220,9838.701,66581.303,20230720_062326,479174,39485,55839,33837
13,KDTX20230720_110355_V06,50.261,0.077,355.163,406.411,22.524,-83.138,42.220,11261.829,59929.548,20230720_070355,479176,18814,52100,12803
8,KDTX20230721_110437_V06,50.039,0.737,433.001,334.768,16.682,-82.662,42.540,8341.206,68735.006,20230721_070437,479173,16391,34732,14268
8,KDTX20230721_111134_V06,56.989,0.086,437.339,334.226,25.683,-82.636,42.543,12841.522,70769.834,20230721_071134,479173,14945,34705,12898
8,KDTX20230721_111826_V06,63.855,0.067,474.735,287.398,67.861,-82.404,42.751,33930.317,87594.311,20230721_071826,479176,13820,33547,11982
8,KDTX20230721_112522_V06,70.789,0.125,474.915,289.938,73.797,-82.404,42.740,36898.744,87602.054,20230721_072522,479174,15073,32519,13381
3,KDTX20230721_100129_V06,-13.095,0.152,431.968,324.371,5.110,-82.668,42.587,2555.210,67099.837,20230721_060129,479171,9232,26546,8060
5,KDTX20230721_101523_V06,0.805,0.145,217.015,508.291,11.965,-83.971,41.761,5982.641,112106.506,20230721_061523,479169,23069,31471,20952
7,KDTX20230721_103626_V06,21.855,0.209,339.292,412.879,29.596,-83.234,42.191,14797.863,59760.979,20230721_063626,479172,22318,37746,19199
7,KDTX20230722_100645_V06,-8.763,0.082,429.715,316.740,17.787,-82.681,42.622,8893.520,65395.558,20230722_060645,479170,29493,49043,22022
7,KDTX20230722_101347_V06,-1.730,-1.000,429.715,316.740,28.970,-82.681,42.622,14485.020,65395.558,20230722_061347,479175,35029,48212,27104
7,KDTX20230722_102050_V06,5.320,0.051,437.105,306.531,28.578,-82.635,42.667,14289.034,68630.325,20230722_062050,479171,36292,47924,29025
9,KDTX20230722_101347_V06,-1.730,0.136,431.903,305.194,15.028,-82.667,42.674,7514.240,66002.565,20230722_061347,479175,35029,48212,27104
1,KDTX20230723_100422_V06,-12.093,0.167,311.838,507.969,16.299,-83.400,41.764,8149.566,104152.815,20230723_060422,479169,31617,35452,24464
1,KDTX20230723_100859_V06,-7.477,0.566,313.736,507.106,22.588,-83.389,41.767,11293.967,103780.568,20230723_060859,479179,30022,36160,23109
1,KDTX20230723_101329_V06,-2.977,0.780,319.707,508.656,28.435,-83.353,41.760,14217.438,104792.450,20230723_061329,479182,30650,38217,23644
1,KDTX20230723_101806_V06,1.640,0.787,322.237,506.294,33.182,-83.338,41.771,16590.833,103744.314,20230723_061806,479177,35078,38775,27454
1,KDTX20230723_102236_V06,6.140,0.744,325.693,506.300,38.773,-83.317,41.771,19386.625,103946.911,20230723_062236,479173,38198,38749,30824
1,KDTX20230723_102706_V06,10.640,0.602,328.145,505.635,43.025,-83.302,41.774,21512.490,103776.021,20230723_062706,479174,38725,39872,31136
1,KDTX20230723_103131_V06,15.057,0.186,331.678,501.864,50.257,-83.281,41.791,25128.503,102167.123,20230723_063131,479183,41096,39692,33545
1,KDTX20230723_103557_V06,19.490,0.052,331.379,504.710,57.568,-83.283,41.778,28784.140,103550.307,20230723_063557,479173,44314,39100,36281
4,KDTX20230723_100859_V06,-7.477,0.139,432.150,310.651,8.468,-82.666,42.649,4233.829,66289.282,20230723_060859,479179,30022,36160,23109
4,KDTX20230723_101329_V06,-2.977,0.123,432.595,309.844,14.618,-82.663,42.653,7308.975,66480.137,20230723_061329,479182,30650,38217,23644
6,KDTX20230723_103557_V06,19.490,0.298,469.000,244.473,11.214,-82.436,42.945,5606.834,88944.060,20230723_063557,479173,44314,39100,36281
6,KDTX20230723_104032_V06,24.073,0.076,468.450,244.541,17.641,-82.440,42.945,8820.325,88672.121,20230723_064032,479169,38847,37989,31241
7,KDTX20230723_103557_V06,19.490,0.055,436.492,319.845,9.815,-82.640,42.607,4907.253,68963.773,20230723_063557,479173,44314,39100,36281
7,KDTX20230723_104032_V06,24.073,0.083,437.418,318.823,16.186,-82.634,42.612,8093.066,69350.373,20230723_064032,479169,38847,37989,31241
2,KDTX20230723_100859_V06,-7.477,0.477,362.158,404.077,15.602,-83.095,42.231,7800.764,60612.778,20230723_060859,479179,30022,36160,23109
3,KDTX20230724_100441_V06,-12.735,0.895,317.731,517.254,15.902,-83.365,41.722,7950.751,108988.063,20230724_060441,479176,18861,40217,11680
3,KDTX20230724_100918_V06,-8.118,0.866,320.161,519.519,25.477,-83.351,41.712,12738.652,110221.388,20230724_060918,479179,19104,38820,12089
3,KDTX20230724_101338_V06,-3.785,0.892,322.478,519.650,29.752,-83.337,41.711,14875.823,110398.569,20230724_061338,479176,19988,37854,13227
3,KDTX20230724_101758_V06,0.548,0.796,327.922,521.194,36.097,-83.304,41.704,18048.483,111474.682,20230724_061758,479180,21139,37474,14432
3,KDTX20230724_102219_V06,4.898,0.765,333.377,518.955,42.787,-83.271,41.714,21393.404,110742.146,20230724_062219,479180,23215,37765,16111
3,KDTX20230724_102656_V06,9.515,0.723,336.202,518.207,48.440,-83.254,41.717,24219.887,110594.762,20230724_062656,479181,26099,37535,18647
3,KDTX20230724_103133_V06,14.132,0.481,339.197,522.221,52.076,-83.236,41.699,26038.236,112825.798,20230724_063133,479173,25560,38012,18081
3,KDTX20230724_103610_V06,18.748,0.374,338.360,520.859,56.587,-83.241,41.705,28293.685,112082.535,20230724_063610,479171,27673,39790,19406
5,KDTX20230724_100441_V06,-12.735,0.190,472.977,338.883,21.834,-82.419,42.520,10916.973,88646.435,20230724_060441,479176,18861,40217,11680
5,KDTX20230724_100918_V06,-8.118,0.301,473.035,339.102,27.978,-82.419,42.519,13988.967,88698.904,20230724_060918,479179,19104,38820,12089
6,KDTX20230724_100441_V06,-12.735,0.143,462.201,444.844,28.153,-82.492,42.044,14076.413,108730.088,20230724_060441,479176,18861,40217,11680
6,KDTX20230724_100918_V06,-8.118,0.070,463.667,444.832,34.347,-82.483,42.044,17173.551,109273.880,20230724_060918,479179,19104,38820,12089
7,KDTX20230724_101758_V06,0.548,0.387,423.921,310.714,10.859,-82.716,42.649,5429.749,62191.584,20230724_061758,479180,21139,37474,14432
9,KDTX20230724_102219_V06,4.898,0.116,411.829,90.292,8.288,-82.779,43.641,4144.073,118830.941,20230724_062219,479180,23215,37765,16111
6,KDTX20230725_102450_V06,6.446,0.087,417.772,312.957,14.358,-82.754,42.639,7179.111,59241.232,20230725_062450,479176,50674,59360,38222
3,KDTX20230726_100437_V06,-14.750,0.536,261.932,92.621,4.746,-83.708,43.633,2372.807,105422.117,20230726_060437,479174,34651,49693,27169
3,KDTX20230726_101140_V06,-7.700,0.743,262.206,93.528,11.402,-83.706,43.629,5701.071,104951.384,20230726_061140,479178,43171,44802,35579
3,KDTX20230726_101843_V06,-0.650,0.837,264.022,90.746,14.919,-83.695,43.641,7459.436,106162.237,20230726_061843,479172,60226,45253,51032
3,KDTX20230726_102545_V06,6.384,0.529,273.255,91.674,29.972,-83.637,43.637,14985.807,105017.797,20230726_062545,479176,67524,47341,57250
3,KDTX20230726_103248_V06,13.434,0.077,275.977,84.108,37.207,-83.621,43.671,18603.407,108612.470,20230726_063248,479175,61771,48759,51977
4,KDTX20230726_101140_V06,-7.700,0.925,317.196,504.379,20.849,-83.368,41.780,10424.729,102550.570,20230726_061140,479178,43171,44802,35579
4,KDTX20230726_101843_V06,-0.650,0.884,318.944,502.626,30.557,-83.358,41.788,15278.420,101754.648,20230726_061843,479172,60226,45253,51032
4,KDTX20230726_102545_V06,6.384,0.878,322.604,498.811,40.542,-83.336,41.805,20271.098,100045.854,20230726_062545,479176,67524,47341,57250
4,KDTX20230726_103248_V06,13.434,0.577,330.675,497.412,46.460,-83.287,41.811,23230.099,99890.668,20230726_063248,479175,61771,48759,51977
1,KDTX20230726_092222_V06,-57.000,0.063,378.795,78.207,3.505,-82.983,43.697,1752.289,117686.838,20230726_052222,479175,30484,46061,23091
2,KDTX20230726_092925_V06,-49.950,0.066,458.590,524.926,15.393,-82.519,41.683,7696.681,137606.666,20230726_052925,479173,27104,42634,20296
6,KDTX20230726_101843_V06,-0.650,0.129,448.338,504.894,12.473,-82.580,41.774,6236.498,126476.912,20230726_061843,479172,60226,45253,51032
7,KDTX20230726_101843_V06,-0.650,0.097,469.511,521.675,18.334,-82.454,41.697,9166.964,139529.181,20230726_061843,479172,60226,45253,51032
9,KDTX20230726_103248_V06,13.434,0.060,435.600,454.638,32.134,-82.653,42.001,16067.104,102835.172,20230726_063248,479175,61771,48759,51977
3,KDTX20230727_101238_V06,-7.721,0.605,441.417,321.590,9.140,-82.610,42.599,4569.920,71527.827,20230727_061238,479171,10995,36069,9882
3,KDTX20230727_101940_V06,-0.688,0.305,441.732,323.686,18.461,-82.608,42.590,9230.477,71848.570,20230727_061940,479171,12003,40233,10946
3,KDTX20230727_102642_V06,6.346,0.087,454.455,333.287,26.276,-82.531,42.546,13138.169,79000.580,20230727_062642,479172,15091,42826,14011
13,KDTX20230727_113604_V06,75.712,0.281,358.436,178.263,2.271,-83.112,43.247,1135.605,67517.837,20230727_073604,479173,7389,53977,5346
13,KDTX20230727_114307_V06,82.762,0.210,358.423,178.552,9.811,-83.112,43.246,4905.534,67384.892,20230727_074307,479174,6721,50943,5400
13,KDTX20230727_114958_V06,89.612,0.481,369.380,194.175,19.405,-83.045,43.175,9702.569,63270.113,20230727_074958,479172,6200,48717,5156
4,KDTX20230728_100729_V06,-13.868,0.189,322.582,510.961,20.215,-83.336,41.750,10107.466,106082.974,20230728_060729,479172,64683,50350,53697
4,KDTX20230728_101200_V06,-9.351,0.850,322.130,510.291,27.739,-83.339,41.753,13869.409,105726.367,20230728_061200,479184,75292,47610,63835
4,KDTX20230728_101630_V06,-4.851,0.913,324.364,507.767,31.729,-83.325,41.764,15864.638,104595.088,20230728_061630,479178,95200,46389,82075
4,KDTX20230728_102059_V06,-0.368,0.905,325.498,507.346,35.129,-83.318,41.766,17564.729,104454.043,20230728_062059,479174,106779,47696,92712
4,KDTX20230728_102536_V06,4.249,0.838,328.689,502.268,41.939,-83.299,41.789,20969.393,102146.309,20230728_062536,479181,107016,49548,92607
4,KDTX20230728_103013_V06,8.865,0.725,329.582,501.501,45.726,-83.294,41.793,22863.248,101830.351,20230728_063013,479175,104051,51405,90539
4,KDTX20230728_103604_V06,14.715,0.293,333.279,500.271,50.834,-83.271,41.798,25416.854,101508.743,20230728_063604,479173,89770,52476,78499
6,KDTX20230728_101630_V06,-4.851,0.185,270.972,90.172,13.274,-83.652,43.644,6636.887,105913.200,20230728_061630,479178,95200,46389,82075
6,KDTX20230728_102059_V06,-0.368,0.682,274.493,91.825,21.113,-83.630,43.637,10556.742,104865.818,20230728_062059,479174,106779,47696,92712
6,KDTX20230728_102536_V06,4.249,0.751,280.735,93.406,28.104,-83.591,43.629,14052.172,103745.316,20230728_062536,479181,107016,49548,92607
6,KDTX20230728_103013_V06,8.865,0.754,285.578,94.432,32.396,-83.561,43.625,16197.808,103036.417,20230728_063013,479175,104051,51405,90539
6,KDTX20230728_103604_V06,14.715,0.511,284.686,91.077,33.665,-83.567,43.640,16832.546,104741.665,20230728_063604,479173,89770,52476,78499
6,KDTX20230728_104035_V06,19.232,0.086,284.250,90.267,38.686,-83.569,43.644,19342.752,105161.578,20230728_064035,479182,84781,51777,74018
6,KDTX20230728_104505_V06,23.732,0.135,280.245,88.805,39.184,-83.594,43.650,19591.926,106058.529,20230728_064505,479177,80841,52468,69933
1,KDTX20230728_094439_V06,-36.701,0.591,413.359,89.341,6.877,-82.769,43.646,3438.591,119611.401,20230728_054439,479176,59918,58452,47330
1,KDTX20230728_094915_V06,-32.101,0.428,413.618,89.645,12.464,-82.768,43.644,6231.759,119538.927,20230728_054915,479188,59797,58139,47380
10,KDTX20230728_112049_V06,59.465,0.099,449.856,503.154,13.688,-82.570,41.782,6843.833,126222.371,20230728_072049,479177,78390,53757,65697
10,KDTX20230728_112508_V06,63.782,0.058,450.540,503.132,20.141,-82.566,41.782,10070.474,126416.695,20230728_072508,479174,78989,53360,65681
2,KDTX20230728_095351_V06,-27.501,0.055,429.396,322.627,17.028,-82.683,42.595,8514.080,65679.719,20230728_055351,479177,56196,53187,45498
2,KDTX20230728_100258_V06,-18.385,0.128,424.629,320.253,13.684,-82.712,42.606,6841.953,63132.177,20230728_060258,479173,60234,51936,49013
5,KDTX20230728_101200_V06,-9.351,0.101,374.133,386.577,24.848,-83.022,42.309,12424.212,56989.722,20230728_061200,479184,75292,47610,63835
9,KDTX20230728_103604_V06,14.715,0.069,397.347,229.160,25.861,-82.875,43.017,12930.557,60196.835,20230728_063604,479173,89770,52476,78499
13,KDTX20230729_110054_V06,38.544,0.065,20.453,252.269,27.898,-85.183,42.902,13948.979,141796.277,20230729_070054,479188,244789,248571,21006
13,KDTX20230729_110653_V06,44.527,0.208,21.204,251.589,34.855,-85.179,42.905,17427.655,141483.866,20230729_070653,479172,231748,239978,20702
13,KDTX20230729_111251_V06,50.494,0.388,24.265,256.219,35.404,-85.159,42.884,17702.217,139594.756,20230729_071251,479175,218656,231855,19062
13,KDTX20230729_111901_V06,56.661,0.235,25.735,274.420,31.732,-85.148,42.803,15866.236,137727.869,20230729_071901,479180,212733,235123,18344
