track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20181114_122337_V06,5.583,0.321,179.894,330.604,27.598,-84.518,39.280,13799.003,61972.082,20181114_072337,479169,102610,11717,96018
8,KILN20181114_123202_V06,13.999,0.235,354.194,88.430,9.724,-83.503,40.373,4862.015,109200.055,20181114_073202,479171,91204,13234,84012
8,KILN20181114_124033_V06,22.516,0.148,360.781,89.766,20.315,-83.464,40.366,10157.578,109422.126,20181114_074033,479172,82213,14299,74837
8,KILN20181114_124911_V06,31.149,0.057,363.652,87.262,30.923,-83.447,40.378,15461.296,111028.418,20181114_074911,479171,75556,14445,68174
2,KILN20181114_120937_V06,-8.417,0.444,269.294,209.167,6.394,-84.001,39.829,3196.808,47941.421,20181114_070937,479179,58914,25596,47172
2,KILN20181114_121500_V06,-3.034,0.406,268.779,210.004,13.182,-84.004,39.825,6591.195,47628.962,20181114_071500,479176,94360,13715,87516
9,KILN20181114_123202_V06,13.999,0.108,364.593,86.735,8.970,-83.441,40.380,4485.062,111415.951,20181114_073202,479171,91204,13234,84012
1,KILN20181117_121027_V06,-10.951,0.095,185.363,323.774,6.841,-84.486,39.311,3420.509,58538.306,20181117_071027,479170,16507,11466,10056
1,KILN20181117_121847_V06,-2.617,0.688,186.825,322.380,13.698,-84.478,39.318,6848.910,57683.252,20181117_071847,479172,38241,11854,31254
1,KILN20181117_122732_V06,6.133,0.078,188.584,321.938,17.834,-84.468,39.320,8916.967,56777.406,20181117_072732,479172,42292,11018,35840
2,KILN20181117_121847_V06,-2.617,0.506,322.548,391.354,20.735,-83.692,39.009,10367.407,47047.496,20181117_071847,479172,38241,11854,31254
2,KILN20181117_122732_V06,6.133,0.520,323.444,387.930,32.383,-83.686,39.024,16191.421,45501.033,20181117_072732,479172,42292,11018,35840
3,KILN20181117_121847_V06,-2.617,0.145,229.462,225.474,14.966,-84.233,39.755,7482.779,51307.036,20181117_071847,479172,38241,11854,31254
4,KILN20181117_121847_V06,-2.617,0.094,274.782,211.193,13.101,-83.969,39.820,6550.682,46159.112,20181117_071847,479172,38241,11854,31254
5,KILN20181117_121847_V06,-2.617,0.059,220.889,279.732,5.775,-84.282,39.511,2887.501,40833.095,20181117_071847,479172,38241,11854,31254
5,KILN20181118_120833_V06,-13.965,0.514,318.500,386.581,15.782,-83.715,39.030,7890.955,44267.625,20181118_070833,479172,33325,13848,28023
5,KILN20181118_121652_V06,-5.648,0.899,311.369,379.614,28.258,-83.756,39.062,14129.115,40210.681,20181118_071652,479171,61706,11354,56201
5,KILN20181118_122512_V06,2.685,0.066,311.177,373.278,38.444,-83.757,39.090,19222.193,37062.873,20181118_072512,479174,63120,10639,57568
9,KILN20181118_121652_V06,-5.648,0.669,216.524,220.292,16.693,-84.309,39.778,8346.254,57709.794,20181118_071652,479171,61706,11354,56201
9,KILN20181118_122512_V06,2.685,0.390,215.911,219.423,23.703,-84.312,39.782,11851.469,58231.483,20181118_072512,479174,63120,10639,57568
9,KILN20181118_123332_V06,11.018,0.061,217.021,220.926,23.028,-84.306,39.775,11514.153,57310.777,20181118_073332,479173,55751,11879,49474
2,KILN20181118_120014_V06,-22.282,0.340,369.355,274.588,5.693,-83.418,39.534,2846.519,36932.035,20181118_070014,479169,20112,15516,15172
2,KILN20181118_120833_V06,-13.965,0.086,367.188,274.204,15.206,-83.431,39.536,7603.212,35984.872,20181118_070833,479172,33325,13848,28023
8,KILN20181118_121652_V06,-5.648,0.919,233.641,175.841,11.836,-84.210,39.979,5918.095,70389.852,20181118_071652,479171,61706,11354,56201
8,KILN20181118_122512_V06,2.685,0.199,233.785,175.899,19.830,-84.209,39.979,9914.830,70330.441,20181118_072512,479174,63120,10639,57568
1,KILN20181118_120014_V06,-22.282,0.469,220.022,272.543,13.973,-84.287,39.543,6986.610,42280.137,20181118_070014,479169,20112,15516,15172
3,KILN20181118_120014_V06,-22.282,0.122,171.213,293.479,10.359,-84.570,39.447,5179.386,64476.148,20181118_070014,479169,20112,15516,15172
4,KILN20181118_120014_V06,-22.282,0.052,218.079,444.735,22.464,-84.293,38.767,11231.819,83155.623,20181118_070014,479169,20112,15516,15172
10,KILN20181118_121652_V06,-5.648,0.314,336.540,192.265,10.285,-83.608,39.905,5142.426,56881.417,20181118_071652,479171,61706,11354,56201
11,KILN20181118_121652_V06,-5.648,0.123,297.797,295.315,22.043,-83.834,39.441,11021.461,2588.469,20181118_071652,479171,61706,11354,56201
13,KILN20181118_121652_V06,-5.648,0.082,325.160,236.642,12.543,-83.675,39.706,6271.282,34085.532,20181118_071652,479171,61706,11354,56201
14,KILN20181118_122512_V06,2.685,0.314,265.921,199.257,11.036,-84.021,39.874,5518.145,53175.490,20181118_072512,479174,63120,10639,57568
15,KILN20181118_122512_V06,2.685,0.158,190.509,313.982,18.249,-84.457,39.356,9124.367,55190.274,20181118_072512,479174,63120,10639,57568
2,KILN20181120_121123_V06,-13.345,0.099,383.602,238.624,54.217,-83.334,39.696,27108.665,51856.531,20181120_071123,479172,14641,51806,7751
4,KILN20181120_124553_V06,21.155,0.266,297.883,380.462,19.572,-83.834,39.058,9785.814,40244.825,20181120_074553,479173,62526,94356,43216
5,KILN20181120_124553_V06,21.155,0.144,328.401,360.858,27.599,-83.657,39.146,13799.576,33579.634,20181120_074553,479173,62526,94356,43216
7,KILN20181120_130519_V06,40.588,0.203,82.815,286.034,44.792,-85.084,39.476,22396.112,108816.763,20181120_080519,479173,58644,108356,33542
1,KILN20181121_120901_V06,-16.809,0.675,192.268,319.919,8.026,-84.446,39.329,4013.212,54778.827,20181121_070901,479171,11148,5874,9566
1,KILN20181121_121719_V06,-8.509,0.644,194.604,317.472,16.957,-84.433,39.340,8478.674,53417.064,20181121_071719,479171,32908,7558,29987
1,KILN20181121_122544_V06,-0.093,0.248,194.805,314.123,25.242,-84.432,39.355,12621.141,53069.358,20181121_072544,479173,29917,8147,26782
3,KILN20181121_121719_V06,-8.509,0.307,306.271,291.040,19.567,-83.785,39.461,9783.520,5468.021,20181121_071719,479171,32908,7558,29987
3,KILN20181121_122544_V06,-0.093,0.089,307.905,290.978,32.201,-83.776,39.461,16100.458,5997.584,20181121_072544,479173,29917,8147,26782
2,KILN20181121_120901_V06,-16.809,0.301,233.191,234.769,6.628,-84.211,39.713,3313.822,46686.688,20181121_070901,479171,11148,5874,9566
4,KILN20181121_122544_V06,-0.093,0.605,329.965,375.746,22.677,-83.649,39.079,11338.356,40728.862,20181121_072544,479173,29917,8147,26782
3,KILN20181122_121840_V06,-8.250,0.181,180.208,316.165,17.041,-84.516,39.345,8520.523,60438.819,20181122_071840,479171,53451,13319,47594
3,KILN20181122_122659_V06,0.067,0.184,180.232,317.585,27.418,-84.516,39.339,13709.200,60526.097,20181122_072659,479173,60005,11968,54316
3,KILN20181122_123523_V06,8.467,0.185,180.590,309.951,34.033,-84.515,39.373,17016.655,59912.140,20181122_073523,479175,52312,13434,45940
2,KILN20181122_121840_V06,-8.250,0.380,321.827,389.724,22.944,-83.696,39.016,11472.240,46170.158,20181122_071840,479171,53451,13319,47594
2,KILN20181122_122659_V06,0.067,0.713,317.556,390.957,29.766,-83.720,39.011,14883.228,46318.151,20181122_072659,479173,60005,11968,54316
4,KILN20181122_121840_V06,-8.250,0.174,266.451,207.012,9.406,-84.018,39.839,4703.171,49427.341,20181122_071840,479171,53451,13319,47594
4,KILN20181122_122659_V06,0.067,0.134,266.279,210.653,22.745,-84.019,39.822,11372.494,47749.403,20181122_072659,479173,60005,11968,54316
1,KILN20181122_114302_V06,-43.883,0.064,195.416,291.660,12.802,-84.429,39.456,6400.827,52458.127,20181122_064302,479171,43060,21488,34438
5,KILN20181122_121840_V06,-8.250,0.161,218.128,279.080,7.012,-84.298,39.514,3506.111,42251.024,20181122_071840,479171,53451,13319,47594
7,KILN20181122_123523_V06,8.467,0.120,218.980,418.630,19.776,-84.289,38.885,9888.041,71828.741,20181122_073523,479175,52312,13434,45940
1,KILN20181123_121404_V06,-13.933,0.790,220.400,220.524,9.313,-84.286,39.777,4656.467,56241.608,20181123_071404,479174,19068,7389,16801
1,KILN20181123_122223_V06,-5.616,0.054,218.778,220.847,17.012,-84.296,39.776,8506.248,56705.756,20181123_072223,479171,33052,8908,29572
2,KILN20181123_121404_V06,-13.933,0.080,315.765,387.085,14.249,-83.731,39.028,7124.454,44250.010,20181123_071404,479174,19068,7389,16801
2,KILN20181123_122223_V06,-5.616,0.785,312.035,382.963,28.583,-83.752,39.047,14291.306,41915.856,20181123_072223,479171,33052,8908,29572
4,KILN20181123_122223_V06,-5.616,0.181,262.920,187.634,11.981,-84.039,39.926,5990.585,59162.712,20181123_072223,479171,33052,8908,29572
1,KILN20181125_120952_V06,-20.273,0.136,186.543,321.310,10.637,-84.480,39.322,5318.626,57720.230,20181125_070952,479170,11852,14159,7733
1,KILN20181125_121421_V06,-15.789,0.585,187.224,321.506,15.409,-84.476,39.322,7704.289,57404.314,20181125_071421,479172,18413,12888,14106
1,KILN20181125_121851_V06,-11.289,-1.000,187.750,321.658,20.742,-84.473,39.321,10370.764,57160.423,20181125_071851,479172,29707,12489,24997
1,KILN20181125_122321_V06,-6.789,0.291,190.904,325.090,20.444,-84.454,39.306,10221.838,55972.024,20181125_072321,479176,35857,12431,31245
1,KILN20181125_122751_V06,-2.289,0.217,192.713,322.313,23.904,-84.444,39.318,11951.941,54791.217,20181125_072751,479176,35234,13289,30565
1,KILN20181125_123221_V06,2.211,0.243,193.447,319.830,28.359,-84.440,39.329,14179.599,54191.099,20181125_073221,479174,34795,13588,29902
1,KILN20181125_123731_V06,7.377,0.207,192.387,317.467,33.304,-84.446,39.340,16651.754,54510.456,20181125_073731,479175,30885,14232,25900
2,KILN20181125_121421_V06,-15.789,0.621,234.697,237.679,7.040,-84.202,39.700,3519.939,45134.183,20181125_071421,479172,18413,12888,14106
2,KILN20181125_121851_V06,-11.289,0.119,234.531,236.635,15.371,-84.203,39.705,7685.273,45555.910,20181125_071851,479172,29707,12489,24997
2,KILN20181125_122321_V06,-6.789,0.197,228.038,226.913,18.470,-84.241,39.749,9235.103,51284.135,20181125_072321,479176,35857,12431,31245
7,KILN20181125_122321_V06,-6.789,0.133,169.100,296.691,6.045,-84.582,39.433,3022.562,65471.042,20181125_072321,479176,35857,12431,31245
7,KILN20181125_122751_V06,-2.289,0.405,169.594,296.618,12.145,-84.579,39.433,6072.274,65224.878,20181125_072751,479176,35234,13289,30565
7,KILN20181125_123221_V06,2.211,0.318,172.942,295.828,15.675,-84.560,39.437,7837.733,63563.104,20181125_073221,479174,34795,13588,29902
5,KILN20181125_121851_V06,-11.289,0.129,288.072,244.673,9.298,-83.891,39.669,4648.937,28299.118,20181125_071851,479172,29707,12489,24997
5,KILN20181125_122321_V06,-6.789,0.074,289.096,244.969,16.101,-83.885,39.668,8050.475,28050.614,20181125_072321,479176,35857,12431,31245
9,KILN20181125_122321_V06,-6.789,0.058,275.540,214.535,14.142,-83.964,39.805,7071.091,44448.299,20181125_072321,479176,35857,12431,31245
9,KILN20181125_122751_V06,-2.289,0.185,275.720,214.341,20.304,-83.963,39.806,10152.156,44516.854,20181125_072751,479176,35234,13289,30565
3,KILN20181125_121851_V06,-11.289,0.433,189.336,322.280,13.042,-84.463,39.318,6521.145,56442.266,20181125_071851,479172,29707,12489,24997
4,KILN20181125_121851_V06,-11.289,0.131,223.771,276.054,11.593,-84.265,39.527,5796.638,39950.613,20181125_071851,479172,29707,12489,24997
6,KILN20181125_121851_V06,-11.289,0.075,223.097,223.836,12.455,-84.270,39.762,6227.289,54118.113,20181125_071851,479172,29707,12489,24997
8,KILN20181125_122321_V06,-6.789,0.082,310.055,295.799,20.703,-83.763,39.439,10351.376,5448.665,20181125_072321,479176,35857,12431,31245
7,KILN20181126_115116_V06,-39.928,0.054,279.902,364.434,28.368,-83.938,39.130,14183.908,33747.982,20181126_065116,479183,100118,106169,24700
7,KILN20181126_115451_V06,-36.345,0.085,281.146,363.464,32.930,-83.931,39.134,16465.032,33102.757,20181126_065451,479178,100315,105271,25381
18,KILN20181126_130635_V06,35.388,0.109,271.778,39.883,31.054,-83.988,40.591,15526.815,130821.818,20181126_080635,479172,58925,82423,13475
18,KILN20181126_131010_V06,38.972,-1.000,271.778,39.883,36.751,-83.988,40.591,18375.565,130821.818,20181126_081010,479192,58649,82771,14089
18,KILN20181126_131345_V06,42.555,0.221,270.588,37.624,39.288,-83.995,40.602,19644.212,132009.683,20181126_081345,479182,58916,85164,14170
18,KILN20181126_131719_V06,46.122,0.530,275.767,36.270,35.343,-83.965,40.608,17671.730,132420.615,20181126_081719,479180,59274,86781,14277
18,KILN20181126_132054_V06,49.705,0.117,276.198,36.343,39.803,-83.962,40.607,19901.398,132364.552,20181126_082054,479164,59174,86946,14523
1,KILN20181126_114015_V06,-50.945,0.338,260.817,132.768,85.771,-84.052,40.173,42885.712,85880.605,20181126_064015,479183,97015,104685,22787
1,KILN20181126_114352_V06,-47.328,0.609,258.128,122.872,97.628,-84.068,40.218,48813.950,91004.841,20181126_064352,479178,96768,104983,22745
12,KILN20181126_123419_V06,3.122,0.126,354.381,229.090,37.536,-83.504,39.739,18767.860,44681.058,20181126_073419,479191,76888,90911,16745
2,KILN20181128_122546_V06,-7.507,0.155,227.166,279.871,12.525,-84.245,39.510,6262.424,37782.016,20181128_072546,479168,40823,90249,17926
2,KILN20181128_123416_V06,0.993,0.275,227.600,280.355,21.272,-84.243,39.508,10636.123,37509.081,20181128_073416,479174,39627,86870,17707
1,KILN20181128_122546_V06,-7.507,0.634,194.894,320.973,23.941,-84.431,39.324,11970.701,53588.862,20181128_072546,479168,40823,90249,17926
1,KILN20181129_122819_V06,-5.979,0.121,319.261,378.171,14.092,-83.710,39.068,7045.864,40254.639,20181129_072819,479176,114739,102659,28970
1,KILN20181129_123426_V06,0.138,-1.000,319.261,378.171,23.817,-83.710,39.068,11908.614,40254.639,20181129_073426,479180,117288,105220,29903
1,KILN20181129_124046_V06,6.471,0.370,319.626,386.902,33.550,-83.708,39.029,16775.157,44545.486,20181129_074046,479174,119144,110367,28958
1,KILN20181129_124723_V06,13.088,0.050,311.908,386.721,42.901,-83.753,39.030,21450.375,43767.404,20181129_074723,479176,119824,113919,28239
2,KILN20181129_133656_V06,62.638,0.068,23.129,182.372,29.118,-85.441,39.939,14559.113,150411.098,20181129_083656,479177,150920,160635,25062
3,KILN20181202_121651_V06,-20.429,0.569,327.927,381.975,8.044,-83.660,39.051,4022.203,43300.651,20181202_071651,479185,6790,21602,5122
3,KILN20181202_122027_V06,-16.829,0.829,328.416,382.540,13.818,-83.658,39.048,6909.026,43647.175,20181202_072027,479179,15842,22236,12412
3,KILN20181202_122402_V06,-13.245,0.941,330.866,383.238,24.704,-83.643,39.045,12352.019,44388.106,20181202_072402,479181,24514,22961,19471
3,KILN20181202_122737_V06,-9.662,0.954,333.057,377.378,29.849,-83.631,39.072,14924.316,42071.927,20181202_072737,479186,31063,24915,24560
3,KILN20181202_123112_V06,-6.079,0.792,338.278,368.517,32.710,-83.600,39.111,16355.203,39241.979,20181202_073112,479181,35949,25208,28151
3,KILN20181202_123447_V06,-2.495,0.628,340.699,361.081,39.928,-83.586,39.145,19963.896,36699.063,20181202_073447,479179,36362,25436,28213
3,KILN20181202_123821_V06,1.071,-1.000,343.746,353.461,46.051,-83.569,39.179,23025.377,34539.055,20181202_073821,479172,36263,25914,27804
3,KILN20181202_124156_V06,4.655,0.141,355.517,344.836,45.399,-83.500,39.218,22699.454,35680.577,20181202_074156,479182,35970,26413,27151
3,KILN20181202_124531_V06,8.238,-1.000,362.792,336.711,48.259,-83.458,39.254,24129.448,36368.215,20181202_074531,479170,33843,26641,25325
3,KILN20181202_124906_V06,11.821,0.060,389.775,324.826,39.452,-83.301,39.307,19726.147,46572.151,20181202_074906,479175,31485,26546,22789
1,KILN20181202_120229_V06,-34.795,0.071,170.681,290.065,8.427,-84.573,39.463,4213.280,64850.170,20181202_070229,479177,11259,25678,6836
1,KILN20181202_120604_V06,-31.212,0.547,171.169,289.513,13.107,-84.570,39.465,6553.710,64628.771,20181202_070604,479177,9253,24288,5919
1,KILN20181202_120939_V06,-27.629,0.317,175.196,287.189,14.776,-84.547,39.476,7387.927,62729.728,20181202_070939,479186,7243,23735,4643
1,KILN20181202_121316_V06,-24.012,0.228,181.101,286.572,22.387,-84.513,39.479,11193.444,59827.649,20181202_071316,479184,4913,22239,3215
10,KILN20181202_122027_V06,-16.829,0.394,277.519,211.143,10.553,-83.953,39.820,5276.276,45828.440,20181202_072027,479179,15842,22236,12412
10,KILN20181202_122402_V06,-13.245,0.709,278.266,210.465,17.801,-83.949,39.823,8900.397,46067.689,20181202_072402,479181,24514,22961,19471
10,KILN20181202_122737_V06,-9.662,0.793,285.277,202.231,23.803,-83.908,39.861,11901.681,49435.661,20181202_072737,479186,31063,24915,24560
10,KILN20181202_123112_V06,-6.079,0.055,292.740,197.312,29.872,-83.864,39.883,14935.822,51472.280,20181202_073112,479181,35949,25208,28151
14,KILN20181202_122402_V06,-13.245,0.543,226.464,207.394,8.968,-84.251,39.837,4484.118,59125.875,20181202_072402,479181,24514,22961,19471
14,KILN20181202_122737_V06,-9.662,0.454,226.725,206.978,14.431,-84.250,39.838,7215.601,59208.120,20181202_072737,479186,31063,24915,24560
14,KILN20181202_123112_V06,-6.079,0.196,227.794,206.985,19.919,-84.243,39.838,9959.377,58876.234,20181202_073112,479181,35949,25208,28151
4,KILN20181202_121651_V06,-20.429,0.503,342.972,193.083,4.818,-83.570,39.901,2408.768,57614.610,20181202_071651,479185,6790,21602,5122
4,KILN20181202_122027_V06,-16.829,0.382,343.302,193.342,11.042,-83.568,39.900,5521.184,57556.392,20181202_072027,479179,15842,22236,12412
13,KILN20181202_122027_V06,-16.829,0.121,286.358,241.628,4.987,-83.901,39.683,2493.546,29972.595,20181202_072027,479179,15842,22236,12412
13,KILN20181202_122402_V06,-13.245,0.488,285.693,241.798,10.251,-83.905,39.682,5125.251,29967.445,20181202_072402,479181,24514,22961,19471
17,KILN20181202_123112_V06,-6.079,0.155,252.708,154.884,16.260,-84.099,40.073,8130.102,76313.870,20181202_073112,479181,35949,25208,28151
20,KILN20181202_123447_V06,-2.495,0.052,187.172,286.430,30.972,-84.477,39.480,15486.204,56820.422,20181202_073447,479179,36362,25436,28213
21,KILN20181202_123821_V06,1.071,0.384,349.620,346.431,41.498,-83.534,39.211,20749.044,33977.553,20181202_073821,479172,36263,25914,27804
23,KILN20181202_124156_V06,4.655,0.067,229.857,414.263,31.620,-84.226,38.905,15810.133,67037.184,20181202_074156,479182,35970,26413,27151
4,KILN20181203_123113_V06,-7.026,0.749,329.771,387.495,14.016,-83.650,39.026,7007.973,46210.705,20181203_073113,479173,59178,52951,42139
4,KILN20181203_123957_V06,1.707,0.384,332.383,383.910,28.076,-83.635,39.042,14038.238,44970.985,20181203_073957,479174,62661,45453,47166
2,KILN20181203_113959_V06,-58.259,0.069,206.094,275.139,12.499,-84.368,39.531,6249.308,48570.614,20181203_063959,479169,58051,49127,37953
5,KILN20181203_123113_V06,-7.026,0.106,45.402,313.794,41.210,-85.299,39.349,20604.946,127485.640,20181203_073113,479173,59178,52951,42139
7,KILN20181203_123957_V06,1.707,0.179,184.867,268.902,49.228,-84.492,39.558,24613.779,59629.536,20181203_073957,479174,62661,45453,47166
13,KILN20181203_133046_V06,52.524,0.059,325.902,138.418,29.918,-83.670,40.148,14958.973,81822.562,20181203_083046,479170,48872,54244,23199
13,KILN20181203_133906_V06,60.857,-1.000,325.902,138.418,43.168,-83.670,40.148,21583.973,81822.562,20181203_083906,479171,52433,54709,24388
13,KILN20181203_134725_V06,69.174,0.216,345.949,140.377,27.731,-83.552,40.139,13865.723,83052.425,20181203_084725,479172,55718,55617,26378
2,KILN20181204_122924_V06,-9.790,0.064,185.168,325.217,10.162,-84.487,39.305,5080.809,58784.052,20181204_072924,479171,21489,26235,13274
4,KILN20181204_123800_V06,-1.190,0.053,211.793,237.609,42.852,-84.336,39.700,21426.208,54021.141,20181204_073800,479174,40617,24875,31248
1,KILN20181206_122258_V06,-18.064,0.537,324.840,380.047,6.727,-83.678,39.060,3363.655,41906.323,20181206_072258,479172,8012,4298,7060
1,KILN20181206_123116_V06,-9.764,0.788,326.450,380.780,23.161,-83.669,39.056,11580.345,42500.160,20181206_073116,479173,16545,6150,14610
1,KILN20181206_123935_V06,-1.447,0.742,325.585,380.947,29.380,-83.674,39.056,14689.754,42446.837,20181206_073935,479175,14502,7199,12216
9,KILN20181206_133009_V06,49.119,0.328,25.488,417.910,44.225,-85.403,38.878,22112.274,149382.005,20181206_083009,479171,7387,6494,5538
9,KILN20181206_133854_V06,57.869,0.793,28.602,421.480,52.639,-85.385,38.863,26319.635,148672.821,20181206_083854,479173,7629,6496,5589
9,KILN20181206_134713_V06,66.186,0.533,29.375,400.697,55.630,-85.383,38.956,27814.780,144376.024,20181206_084713,479172,7769,7106,5246
4,KILN20181206_123116_V06,-9.764,0.569,280.761,207.526,8.021,-83.934,39.837,4010.643,47227.191,20181206_073116,479173,16545,6150,14610
4,KILN20181206_123935_V06,-1.447,0.346,281.271,206.552,17.392,-83.931,39.841,8695.964,47653.171,20181206_073935,479175,14502,7199,12216
5,KILN20181206_123116_V06,-9.764,0.124,194.795,318.040,8.887,-84.432,39.337,4443.333,53370.106,20181206_073116,479173,16545,6150,14610
5,KILN20181206_123935_V06,-1.447,0.101,196.365,317.526,20.135,-84.423,39.340,10067.641,52553.419,20181206_073935,479175,14502,7199,12216
3,KILN20181206_123116_V06,-9.764,0.608,228.479,267.452,8.701,-84.238,39.566,4350.389,39289.507,20181206_073116,479173,16545,6150,14610
6,KILN20181206_123116_V06,-9.764,0.091,227.571,210.980,4.969,-84.245,39.820,2484.329,57381.523,20181206_073116,479173,16545,6150,14610
8,KILN20181206_131303_V06,32.019,0.095,27.450,417.417,50.902,-85.392,38.881,25450.960,148383.091,20181206_081303,479170,7799,6515,5784
1,KILN20181207_122625_V06,-15.505,0.302,187.521,330.351,15.650,-84.473,39.282,7824.991,58250.735,20181207_072625,479175,27127,8906,24202
1,KILN20181207_123449_V06,-7.105,0.181,186.385,330.812,25.089,-84.480,39.280,12544.611,58859.204,20181207_073449,479170,38410,9796,34897
1,KILN20181207_124308_V06,1.212,0.282,184.296,330.228,26.248,-84.492,39.282,13123.900,59793.719,20181207_074308,479174,32601,11562,28377
4,KILN20181207_122625_V06,-15.505,0.085,287.472,245.918,6.602,-83.895,39.664,3300.819,27756.899,20181207_072625,479175,27127,8906,24202
4,KILN20181207_123449_V06,-7.105,0.066,289.262,246.908,17.603,-83.884,39.659,8801.585,27083.546,20181207_073449,479170,38410,9796,34897
5,KILN20181207_123449_V06,-7.105,0.704,303.171,300.352,27.203,-83.803,39.419,13601.685,1595.167,20181207_073449,479170,38410,9796,34897
5,KILN20181207_124308_V06,1.212,0.085,303.272,298.755,37.524,-83.803,39.426,18761.879,1750.471,20181207_074308,479174,32601,11562,28377
6,KILN20181207_123449_V06,-7.105,0.625,267.733,209.373,5.202,-84.010,39.828,2600.914,48100.030,20181207_073449,479170,38410,9796,34897
6,KILN20181207_124308_V06,1.212,0.675,267.447,210.049,12.053,-84.012,39.825,6026.328,47830.040,20181207_074308,479174,32601,11562,28377
9,KILN20181207_123449_V06,-7.105,0.077,170.438,299.122,10.973,-84.574,39.422,5486.403,64782.279,20181207_073449,479170,38410,9796,34897
9,KILN20181207_124308_V06,1.212,0.090,170.501,299.222,20.904,-84.574,39.421,10452.216,64750.906,20181207_074308,479174,32601,11562,28377
13,KILN20181207_124308_V06,1.212,0.672,218.799,427.443,12.145,-84.289,38.845,6072.491,75556.903,20181207_074308,479174,32601,11562,28377
13,KILN20181207_125128_V06,9.545,0.300,219.007,426.495,20.857,-84.288,38.850,10428.617,75101.204,20181207_075128,479171,23307,12069,19183
2,KILN20181207_122625_V06,-15.505,0.219,233.214,245.039,13.952,-84.211,39.667,6976.040,43246.841,20181207_072625,479175,27127,8906,24202
2,KILN20181207_123449_V06,-7.105,0.053,224.045,241.445,6.219,-84.264,39.683,3109.306,47952.553,20181207_073449,479170,38410,9796,34897
3,KILN20181207_122625_V06,-15.505,0.157,221.165,280.907,6.518,-84.280,39.505,3258.856,40557.183,20181207_072625,479175,27127,8906,24202
7,KILN20181207_123449_V06,-7.105,0.367,131.618,350.910,8.969,-84.796,39.187,4484.367,87955.083,20181207_073449,479170,38410,9796,34897
8,KILN20181207_123449_V06,-7.105,0.090,159.011,368.142,10.278,-84.637,39.111,5138.857,78296.258,20181207_073449,479170,38410,9796,34897
1,KILN20181208_122738_V06,-15.159,0.471,175.485,326.301,6.526,-84.543,39.300,3262.753,63631.433,20181208_072738,479167,17062,6784,14985
1,KILN20181208_123624_V06,-6.392,0.111,176.276,326.934,16.521,-84.539,39.297,8260.560,63311.133,20181208_073624,479170,26888,8530,24164
2,KILN20181208_122738_V06,-15.159,0.164,218.985,280.632,5.175,-84.293,39.507,2587.671,41648.845,20181208_072738,479167,17062,6784,14985
2,KILN20181208_123624_V06,-6.392,0.082,221.142,279.503,15.573,-84.280,39.512,7786.286,40739.318,20181208_073624,479170,26888,8530,24164
4,KILN20181208_123624_V06,-6.392,0.378,221.650,239.329,8.709,-84.278,39.693,4354.628,49547.270,20181208_073624,479170,26888,8530,24164
5,KILN20181208_123624_V06,-6.392,0.279,301.777,302.166,24.618,-83.811,39.411,12309.074,1400.733,20181208_073624,479170,26888,8530,24164
6,KILN20181208_123624_V06,-6.392,0.198,285.055,251.366,14.978,-83.909,39.639,7489.182,25439.002,20181208_073624,479170,26888,8530,24164
2,KILN20181209_123916_V06,-4.375,0.645,295.093,399.363,9.176,-83.850,38.973,4588.209,49741.904,20181209_073916,479174,23015,18212,15976
2,KILN20181209_124432_V06,0.892,0.342,297.312,400.844,16.285,-83.837,38.966,8142.603,50439.749,20181209_074432,479169,19892,17789,12891
1,KILN20181209_123353_V06,-9.758,0.121,173.002,325.401,8.194,-84.558,39.304,4096.800,64756.718,20181209_073353,479175,17063,16434,11318
3,KILN20181209_123916_V06,-4.375,0.062,107.981,95.084,8.760,-84.952,40.338,4380.168,140411.554,20181209_073916,479174,23015,18212,15976
6,KILN20181210_123530_V06,-8.968,0.594,179.680,325.617,11.615,-84.519,39.303,5807.446,61508.182,20181210_073530,479174,25210,10874,20496
6,KILN20181210_124059_V06,-3.485,0.339,179.346,325.366,18.853,-84.521,39.304,9426.404,61645.953,20181210_074059,479176,23365,11492,18824
6,KILN20181210_124637_V06,2.149,0.141,179.331,324.998,24.764,-84.521,39.306,12381.889,61615.517,20181210_074637,479178,18332,11864,14034
8,KILN20181210_123530_V06,-8.968,0.065,222.553,279.501,9.669,-84.272,39.512,4834.587,40056.984,20181210_073530,479174,25210,10874,20496
8,KILN20181210_124059_V06,-3.485,0.192,222.697,279.870,17.297,-84.271,39.510,8648.604,39940.405,20181210_074059,479176,23365,11492,18824
9,KILN20181210_124059_V06,-3.485,0.311,223.862,241.757,11.278,-84.265,39.682,5638.876,47930.292,20181210_074059,479176,23365,11492,18824
9,KILN20181210_124637_V06,2.149,0.139,224.552,242.012,19.096,-84.261,39.681,9548.006,47579.026,20181210_074637,479178,18332,11864,14034
1,KILN20181210_122423_V06,-20.085,0.124,232.204,242.369,7.409,-84.217,39.679,3704.628,44490.672,20181210_072423,479172,8795,6672,6546
2,KILN20181210_122952_V06,-14.601,0.505,313.586,401.791,8.140,-83.743,38.962,4070.143,51346.709,20181210_072952,479183,21892,9489,17733
