track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20191117_121926_V06,14.866,0.914,427.562,313.666,42.444,-83.666,30.334,21222.182,64145.803,20191117_071926,479173,52283,11948,47676
1,KTLH20191117_122758_V06,23.399,0.800,423.997,319.378,53.158,-83.684,30.309,26579.110,62750.869,20191117_072758,479174,46467,13053,41599
1,KTLH20191117_123631_V06,31.949,0.601,418.519,314.266,63.128,-83.713,30.332,31563.750,59687.158,20191117_073631,479174,41033,12426,36413
3,KTLH20191117_121046_V06,6.199,0.057,276.553,407.208,29.602,-84.450,29.914,14800.983,54871.033,20191117_071046,479172,57887,11398,52839
1,KTLH20191118_120029_V06,-4.924,0.671,189.479,442.598,15.702,-84.900,29.753,7850.948,90206.754,20191118_070029,479169,47391,17000,42710
1,KTLH20191118_120909_V06,3.742,0.876,192.672,444.246,27.260,-84.884,29.746,13629.942,89897.365,20191118_070909,479173,63175,17267,57445
1,KTLH20191118_121749_V06,12.409,0.769,199.694,445.610,36.918,-84.847,29.740,18459.024,88407.681,20191118_071749,479172,61023,18485,54853
1,KTLH20191118_122629_V06,21.076,0.832,229.130,446.895,36.330,-84.695,29.734,18164.992,81548.675,20191118_072629,479172,53022,20397,46545
1,KTLH20191118_123500_V06,29.592,0.872,244.209,450.455,45.700,-84.617,29.719,22850.228,80233.231,20191118_073500,479172,49684,21739,42901
1,KTLH20191118_124340_V06,38.259,0.472,255.626,444.536,54.038,-84.558,29.745,27019.120,75597.326,20191118_074340,479172,46407,23399,39130
5,KTLH20191118_120909_V06,3.742,0.823,447.104,296.056,12.227,-83.563,30.413,6113.293,73578.188,20191118_070909,479173,63175,17267,57445
5,KTLH20191118_121749_V06,12.409,0.927,452.323,292.505,28.190,-83.536,30.429,14095.196,76253.448,20191118_071749,479172,61023,18485,54853
5,KTLH20191118_122629_V06,21.076,0.915,460.323,300.419,33.429,-83.495,30.393,16714.683,80161.638,20191118_072629,479172,53022,20397,46545
5,KTLH20191118_123500_V06,29.592,0.800,468.247,302.889,41.666,-83.454,30.382,20832.775,84135.836,20191118_073500,479172,49684,21739,42901
5,KTLH20191118_124340_V06,38.259,0.702,471.801,302.867,52.631,-83.435,30.382,26315.588,85912.335,20191118_074340,479172,46407,23399,39130
6,KTLH20191118_120909_V06,3.742,0.298,305.585,400.140,19.180,-84.300,29.946,9590.134,50147.641,20191118_070909,479173,63175,17267,57445
9,KTLH20191118_130942_V06,64.292,0.138,316.799,429.220,58.952,-84.242,29.815,29476.013,65153.573,20191118_080942,479173,44805,26958,36731
1,KTLH20191119_120437_V06,-1.632,0.723,206.945,445.134,13.839,-84.810,29.742,6919.693,86202.061,20191119_070437,479175,58067,17283,51449
1,KTLH20191119_121318_V06,7.051,0.940,210.099,449.311,26.907,-84.793,29.723,13453.514,87143.462,20191119_071318,479169,61158,17180,54213
1,KTLH20191119_122158_V06,15.718,0.888,218.431,450.409,34.894,-84.750,29.718,17447.231,85551.807,20191119_072158,479174,57929,17981,50573
1,KTLH20191119_123039_V06,24.401,0.825,219.979,453.811,52.817,-84.742,29.703,26408.439,86690.939,20191119_073039,479172,55137,18519,47727
1,KTLH20191119_123919_V06,33.068,0.478,224.319,452.383,64.570,-84.720,29.710,32285.117,85070.641,20191119_073919,479171,48506,18414,41622
1,KTLH20191119_124800_V06,41.751,0.080,229.571,470.906,86.339,-84.692,29.626,43169.276,92424.282,20191119_074800,479176,42512,18032,35996
4,KTLH20191119_120437_V06,-1.632,0.079,444.744,308.910,7.269,-83.576,30.355,3634.544,72508.860,20191119_070437,479175,58067,17283,51449
4,KTLH20191119_121318_V06,7.051,0.321,447.083,310.409,15.361,-83.564,30.348,7680.670,73725.621,20191119_071318,479169,61158,17180,54213
2,KTLH20191119_120437_V06,-1.632,0.174,346.574,393.135,41.445,-84.088,29.977,20722.372,52065.732,20191119_070437,479175,58067,17283,51449
1,KTLH20191120_122325_V06,16.326,0.062,291.007,406.969,28.014,-84.375,29.915,14007.154,53673.314,20191120_072325,479173,56580,21371,48790
1,KTLH20191121_120713_V06,-0.716,0.657,163.690,426.864,16.755,-85.034,29.823,8377.550,93106.102,20191121_070713,479173,72342,11836,67164
1,KTLH20191121_121528_V06,7.534,0.918,165.770,428.502,30.065,-85.023,29.816,15032.306,92911.999,20191121_071528,479170,73217,11912,67784
1,KTLH20191121_122408_V06,16.201,0.810,160.964,424.555,34.346,-85.048,29.834,17172.978,93333.927,20191121_072408,479172,67929,11702,62485
1,KTLH20191121_123240_V06,24.734,0.875,158.233,419.930,42.186,-85.062,29.855,21093.189,92845.369,20191121_073240,479174,62616,12021,56995
1,KTLH20191121_124107_V06,33.184,0.809,154.273,408.586,43.687,-85.083,29.906,21843.555,90866.928,20191121_074107,479171,56605,12545,50863
1,KTLH20191121_124938_V06,41.701,0.090,150.583,401.480,46.079,-85.103,29.937,23039.736,90310.175,20191121_074938,479173,51305,13471,45282
3,KTLH20191121_121528_V06,7.534,0.786,420.040,286.532,28.288,-83.704,30.457,14144.241,60396.702,20191121_071528,479170,73217,11912,67784
3,KTLH20191121_122408_V06,16.201,0.869,433.059,287.048,49.235,-83.636,30.454,24617.430,66844.166,20191121_072408,479172,67929,11702,62485
3,KTLH20191121_123240_V06,24.734,0.720,424.385,280.528,53.769,-83.681,30.484,26884.305,62949.773,20191121_073240,479174,62616,12021,56995
5,KTLH20191122_125037_V06,41.843,0.261,253.133,408.387,11.898,-84.572,29.908,5948.849,59043.059,20191122_075037,479174,18546,11035,14581
5,KTLH20191122_130718_V06,58.526,0.168,264.694,411.420,26.167,-84.512,29.895,13083.642,58439.999,20191122_080718,479170,17203,12361,12924
5,KTLH20191122_131545_V06,66.976,0.062,266.343,409.422,35.759,-84.503,29.904,17879.514,57240.864,20191122_081545,479172,16292,12660,12428
5,KTLH20191122_132417_V06,75.509,0.130,282.862,404.989,30.454,-84.418,29.924,15226.822,53189.472,20191122_082417,479172,15277,13008,11714
1,KTLH20191122_122512_V06,16.426,0.050,305.486,393.613,11.666,-84.300,29.975,5833.012,46886.799,20191122_072512,479173,26336,10109,22219
4,KTLH20191122_124211_V06,33.409,0.532,234.386,421.931,16.118,-84.668,29.847,8058.750,69231.899,20191122_074211,479171,20286,10954,16074
1,KTLH20191123_120845_V06,-0.864,0.282,190.722,425.433,19.250,-84.894,29.831,9625.093,83179.262,20191123_070845,479174,15283,18404,11971
1,KTLH20191123_121725_V06,7.802,0.410,196.205,421.333,30.354,-84.866,29.849,15176.801,79835.900,20191123_071725,479170,20683,16625,16458
1,KTLH20191123_122603_V06,16.436,0.303,216.830,413.917,29.603,-84.759,29.883,14801.565,70523.533,20191123_072603,479173,21587,16143,16923
1,KTLH20191123_123429_V06,24.869,0.586,231.449,415.120,27.762,-84.684,29.878,13880.981,66992.479,20191123_073429,479175,20092,15587,15899
2,KTLH20191123_122603_V06,16.436,0.532,26.666,415.770,45.766,-85.743,29.868,22882.809,148420.274,20191123_072603,479173,21587,16143,16923
2,KTLH20191123_123429_V06,24.869,0.069,27.107,415.251,54.646,-85.741,29.870,27322.921,148115.898,20191123_073429,479175,20092,15587,15899
2,KTLH20191124_120732_V06,-2.920,0.799,195.543,452.364,13.579,-84.869,29.709,6789.534,92366.436,20191124_070732,479177,32945,13782,28357
2,KTLH20191124_121613_V06,5.764,0.954,200.353,456.403,28.304,-84.844,29.691,14151.900,92724.677,20191124_071613,479171,38864,13364,33792
2,KTLH20191124_122445_V06,14.297,0.866,213.292,467.032,30.096,-84.777,29.643,15047.754,94098.540,20191124_072445,479172,30248,13459,25415
2,KTLH20191124_123305_V06,22.630,0.840,222.922,473.798,36.534,-84.727,29.613,18267.041,95061.373,20191124_073305,479173,26099,13681,21413
2,KTLH20191124_124139_V06,31.197,0.644,232.706,479.791,44.682,-84.676,29.586,22340.825,95986.144,20191124_074139,479173,23628,13115,19225
4,KTLH20191124_121613_V06,5.764,0.478,447.378,324.731,9.421,-83.563,30.284,4710.655,74719.105,20191124_071613,479171,38864,13364,33792
4,KTLH20191124_122445_V06,14.297,0.970,453.963,327.220,25.002,-83.529,30.272,12501.219,78175.385,20191124_072445,479172,30248,13459,25415
4,KTLH20191124_123305_V06,22.630,0.675,453.174,341.260,29.029,-83.533,30.209,14514.339,79316.726,20191124_073305,479173,26099,13681,21413
4,KTLH20191124_124139_V06,31.197,0.393,458.140,342.159,42.379,-83.508,30.205,21189.708,81831.651,20191124_074139,479173,23628,13115,19225
1,KTLH20191125_122122_V06,10.078,0.399,443.718,295.144,26.252,-83.581,30.417,13126.225,71900.123,20191125_072122,479167,75118,16499,67851
1,KTLH20191125_123003_V06,18.761,0.804,450.341,291.190,42.135,-83.546,30.435,21067.446,75299.684,20191125_073003,479169,69978,16900,62520
2,KTLH20191126_122548_V06,13.678,0.516,182.358,210.736,14.863,-84.943,30.799,7431.271,73837.105,20191126_072548,479168,99420,30721,85879
2,KTLH20191126_123428_V06,22.345,0.070,182.312,211.956,27.439,-84.944,30.793,13719.728,73488.468,20191126_073428,479171,99306,32081,84960
1,KTLH20191126_120828_V06,-3.655,0.052,385.271,307.950,8.189,-83.885,30.361,4094.505,42820.137,20191126_070828,479172,63111,24887,55252
1,KTLH20191127_120917_V06,-3.668,0.068,342.604,319.452,12.782,-84.107,30.310,6391.212,23417.389,20191127_070917,479168,8480,13327,7285
1,KTLH20191127_121757_V06,4.999,0.121,343.088,334.580,30.368,-84.105,30.241,15184.208,27624.090,20191127_071757,479173,27513,11867,24470
5,KTLH20191128_120230_V06,-11.275,0.875,184.632,437.927,9.052,-84.925,29.774,4526.037,89907.892,20191128_070230,479170,54652,24368,46692
5,KTLH20191128_121103_V06,-2.725,0.874,190.686,437.229,20.746,-84.894,29.777,10372.994,87723.368,20191128_071103,479171,94821,28153,84712
5,KTLH20191128_121942_V06,5.925,0.792,198.848,436.857,29.529,-84.852,29.779,14764.483,85090.700,20191128_071942,479174,96943,29773,85371
2,KTLH20191128_113631_V06,-37.259,0.423,362.559,517.074,32.801,-84.007,29.418,16400.341,112954.342,20191128_063631,479178,54941,28018,41190
2,KTLH20191128_114511_V06,-28.592,0.446,361.390,522.716,42.892,-84.013,29.393,21446.014,115511.210,20191128_064511,479174,35853,26382,25886
9,KTLH20191128_121103_V06,-2.725,0.090,431.253,303.382,3.415,-83.646,30.380,1707.390,65648.216,20191128_071103,479171,94821,28153,84712
9,KTLH20191128_121942_V06,5.925,0.163,432.342,307.699,16.210,-83.641,30.361,8105.204,66283.021,20191128_071942,479174,96943,29773,85371
11,KTLH20191128_121942_V06,5.925,0.140,427.864,517.656,39.308,-83.670,29.414,19653.893,126217.421,20191128_071942,479174,96943,29773,85371
11,KTLH20191128_122822_V06,14.591,0.289,432.158,513.644,46.187,-83.648,29.432,23093.677,125608.023,20191128_072822,479175,85366,32383,73065
1,KTLH20191128_112752_V06,-45.909,0.118,361.298,517.187,43.296,-84.013,29.417,21648.211,112835.740,20191128_062752,479174,56240,28516,43058
7,KTLH20191128_121103_V06,-2.725,0.348,390.982,315.239,7.036,-83.856,30.328,3517.788,46124.499,20191128_071103,479171,94821,28153,84712
10,KTLH20191128_121103_V06,-2.725,0.078,327.629,401.078,38.273,-84.186,29.942,19136.368,52393.043,20191128_071103,479171,94821,28153,84712
2,KTLH20191129_120702_V06,-7.561,0.060,388.351,311.409,6.040,-83.869,30.345,3020.191,44542.428,20191129_070702,479169,102713,26262,91578
2,KTLH20191129_121542_V06,1.105,0.090,385.487,315.078,18.741,-83.884,30.329,9370.484,43403.006,20191129_071542,479173,156736,22763,144382
3,KTLH20191129_122423_V06,9.789,0.160,441.668,298.899,40.782,-83.592,30.400,20390.961,70836.155,20191129_072423,479173,159955,22842,147074
3,KTLH20191129_123305_V06,18.489,0.140,439.523,295.302,51.695,-83.603,30.417,25847.732,69801.203,20191129_073305,479171,151746,23411,139018
1,KTLH20191129_114100_V06,-33.595,0.051,189.370,44.327,15.603,-84.911,31.549,7801.394,139290.810,20191129_064100,479172,147716,36060,124760
1,KTLH20191130_120331_V06,-11.891,0.561,180.511,434.067,8.835,-84.947,29.791,4417.444,89793.673,20191130_070331,479173,26596,25963,20413
1,KTLH20191130_121213_V06,-3.191,0.318,182.527,433.973,23.912,-84.936,29.792,11955.839,89090.671,20191130_071213,479174,53232,25466,44856
3,KTLH20191130_120331_V06,-11.891,0.155,358.913,323.265,24.537,-84.023,30.292,12268.606,31669.942,20191130_070331,479173,26596,25963,20413
3,KTLH20191130_121213_V06,-3.191,0.168,361.264,331.105,33.559,-84.011,30.257,16779.325,34354.048,20191130_071213,479174,53232,25466,44856
2,KTLH20191130_120331_V06,-11.891,0.208,366.896,520.877,29.907,-83.984,29.401,14953.547,115392.649,20191130_070331,479173,26596,25963,20413
6,KTLH20191130_122915_V06,13.843,0.124,93.042,521.968,19.995,-85.395,29.392,9997.464,151740.971,20191130_072915,479171,49110,27924,39236
3,KTLH20191201_122008_V06,3.920,0.322,236.496,429.159,15.167,-84.657,29.815,7583.258,71963.098,20191201_072008,479186,52345,48978,18962
3,KTLH20191201_122436_V06,8.386,0.108,239.232,428.970,21.031,-84.643,29.815,10515.442,71284.457,20191201_072436,479178,52461,50128,18215
3,KTLH20191201_122904_V06,12.853,0.421,252.242,426.680,25.050,-84.576,29.826,12525.025,67691.479,20191201_072904,479184,50439,50448,16650
3,KTLH20191201_123332_V06,17.320,0.514,268.072,422.702,25.925,-84.494,29.844,12962.530,63393.919,20191201_073332,479183,50002,51381,16156
3,KTLH20191201_123816_V06,22.053,0.649,280.418,417.377,26.449,-84.430,29.868,13224.650,59499.464,20191201_073816,479184,49919,51810,15849
3,KTLH20191201_124251_V06,26.636,0.166,288.200,411.344,33.249,-84.390,29.895,16624.691,55983.676,20191201_074251,479189,48967,52127,14738
5,KTLH20191201_123816_V06,22.053,0.374,332.102,345.029,33.200,-84.162,30.194,16599.865,27650.191,20191201_073816,479184,49919,51810,15849
5,KTLH20191201_124251_V06,26.636,0.338,333.334,344.200,38.700,-84.156,30.198,19350.020,27680.125,20191201_074251,479189,48967,52127,14738
1,KTLH20191201_121541_V06,-0.530,0.139,339.727,359.165,33.290,-84.123,30.130,16645.176,35632.497,20191201_071541,479189,50266,47961,18195
1,KTLH20191203_121018_V06,-7.502,0.685,442.825,297.908,9.060,-83.586,30.405,4529.972,71420.138,20191203_071018,479169,18892,8174,16802
1,KTLH20191203_121702_V06,-0.769,0.133,441.781,299.040,15.542,-83.591,30.400,7770.819,70892.368,20191203_071702,479172,34081,9248,30786
1,KTLH20191203_122349_V06,6.015,0.930,448.811,305.327,23.339,-83.555,30.371,11669.611,74453.261,20191203_072349,479174,33631,10171,29861
1,KTLH20191203_123037_V06,12.815,0.810,450.975,302.483,34.680,-83.543,30.384,17339.802,75497.775,20191203_073037,479171,27631,10201,23832
1,KTLH20191203_123721_V06,19.548,0.120,455.915,301.123,45.441,-83.518,30.390,22720.562,77959.311,20191203_073721,479171,23336,10118,19757
3,KTLH20191203_121018_V06,-7.502,0.058,390.637,313.531,2.738,-83.858,30.336,1369.205,45820.500,20191203_071018,479169,18892,8174,16802
1,KTLH20191204_121028_V06,-8.116,0.053,412.818,347.498,25.939,-83.743,30.182,12969.351,61204.630,20191204_071028,479170,15640,12118,12994
1,KTLH20191205_121641_V06,-2.671,0.381,437.505,300.737,7.059,-83.613,30.392,3529.446,68753.611,20191205_071641,479168,37137,11661,32886
1,KTLH20191205_122344_V06,4.379,0.121,436.785,302.030,14.602,-83.617,30.386,7301.044,68400.014,20191205_072344,479174,45616,12647,40354
2,KTLH20191205_121641_V06,-2.671,0.056,390.216,314.270,6.989,-83.860,30.332,3494.705,45668.856,20191205_071641,479168,37137,11661,32886
4,KTLH20191205_122344_V06,4.379,0.063,285.303,400.227,20.228,-84.405,29.945,10113.911,50649.244,20191205_072344,479174,45616,12647,40354
4,KTLH20191206_114858_V06,-31.148,0.117,454.345,333.661,4.841,-83.527,30.243,2420.361,78986.604,20191206_064858,479171,33947,22343,24246
5,KTLH20191206_120253_V06,-17.231,0.082,34.686,252.707,30.911,-85.712,30.603,15455.460,134747.972,20191206_070253,479172,24669,12847,19220
6,KTLH20191206_120955_V06,-10.198,0.571,391.397,306.732,5.869,-83.854,30.366,2934.265,45822.072,20191206_070955,479169,37884,14031,31768
8,KTLH20191206_122359_V06,3.869,0.133,440.382,282.806,24.053,-83.598,30.473,12026.741,70715.524,20191206_072359,479171,88193,19859,77346
9,KTLH20191206_123101_V06,10.902,0.096,182.227,220.483,16.783,-84.944,30.755,8391.375,71051.998,20191206_073101,479175,86408,20982,74631
11,KTLH20191206_134128_V06,81.352,0.102,166.611,344.273,22.351,-85.021,30.196,11175.398,70272.299,20191206_084128,479174,74973,22936,62514
4,KTLH20191207_121217_V06,-8.581,0.341,386.311,307.713,4.769,-83.880,30.362,2384.666,43327.401,20191207_071217,479186,40991,60080,5350
4,KTLH20191207_121638_V06,-4.231,0.620,385.159,307.500,10.330,-83.886,30.363,5164.893,42744.502,20191207_071638,479183,45275,61214,8984
4,KTLH20191207_122100_V06,0.136,0.084,384.555,306.911,15.276,-83.889,30.366,7637.875,42418.481,20191207_072100,479180,53076,61783,15495
2,KTLH20191208_121312_V06,-8.401,0.156,173.589,423.394,3.530,-84.983,29.839,1764.902,88325.909,20191208_071312,479173,5222,8505,3890
2,KTLH20191208_122127_V06,-0.151,0.236,178.433,425.306,20.112,-84.958,29.831,10055.962,87292.729,20191208_072127,479170,19023,9066,16111
2,KTLH20191208_122942_V06,8.099,0.057,186.418,423.505,33.606,-84.917,29.839,16803.041,83896.259,20191208_072942,479171,23666,8982,20209
4,KTLH20191208_122127_V06,-0.151,0.434,383.948,307.479,8.202,-83.892,30.363,4101.223,42140.510,20191208_072127,479170,19023,9066,16111
4,KTLH20191208_122942_V06,8.099,0.445,384.415,307.790,19.787,-83.890,30.362,9893.334,42386.866,20191208_072942,479171,23666,8982,20209
4,KTLH20191208_123757_V06,16.349,0.241,383.826,306.850,29.040,-83.893,30.366,14519.788,42052.662,20191208_073757,479174,22955,9056,19446
5,KTLH20191208_122942_V06,8.099,0.485,407.981,287.174,13.500,-83.767,30.454,6749.809,54369.836,20191208_072942,479171,23666,8982,20209
5,KTLH20191208_123757_V06,16.349,0.137,409.932,288.323,31.748,-83.757,30.449,15873.794,55274.968,20191208_073757,479174,22955,9056,19446
1,KTLH20191208_120458_V06,-16.635,0.236,234.574,302.065,8.423,-84.669,30.388,4211.573,32729.425,20191208_070458,479170,2970,7036,2298
8,KTLH20191208_123757_V06,16.349,0.390,376.365,262.789,16.016,-83.931,30.565,8007.767,42474.071,20191208_073757,479174,22955,9056,19446
9,KTLH20191208_124612_V06,24.599,0.108,366.467,246.561,8.048,-83.982,30.638,4024.109,42642.991,20191208_074612,479171,19893,8952,16314
1,KTLH20191209_121355_V06,-8.410,0.228,388.265,302.287,7.465,-83.870,30.386,3732.433,44147.472,20191209_071355,479180,26834,36428,6198
1,KTLH20191209_121817_V06,-4.043,-1.000,388.265,302.287,14.408,-83.870,30.386,7203.933,44147.472,20191209_071817,479187,34368,36412,12525
1,KTLH20191209_122239_V06,0.324,0.460,393.067,308.564,22.392,-83.845,30.358,11195.957,46730.227,20191209_072239,479170,39536,36913,16347
1,KTLH20191209_122702_V06,4.707,0.293,398.820,308.828,31.181,-83.815,30.357,15590.607,49606.599,20191209_072702,479176,40896,36957,16981
2,KTLH20191209_122239_V06,0.324,0.112,352.610,321.106,17.407,-84.055,30.302,8703.709,28342.899,20191209_072239,479170,39536,36913,16347
3,KTLH20191210_121752_V06,-5.171,0.522,185.535,417.577,14.737,-84.921,29.866,7368.502,82046.460,20191210_071752,479168,2944,10594,2451
3,KTLH20191210_122618_V06,3.262,0.267,186.340,414.021,24.939,-84.917,29.882,12469.535,80497.274,20191210_072618,479170,6493,9595,5698
3,KTLH20191210_123450_V06,11.796,0.085,191.356,406.935,30.629,-84.891,29.914,15314.679,76221.121,20191210_073450,479170,7796,9695,6695
1,KTLH20191210_120920_V06,-13.704,0.494,247.074,291.871,7.309,-84.604,30.434,3654.345,26773.069,20191210_070920,479172,2598,10834,2142
6,KTLH20191211_121835_V06,-5.152,0.330,428.620,297.774,7.067,-83.660,30.406,3533.386,64319.688,20191211_071835,479177,49591,48606,15178
6,KTLH20191211_122247_V06,-0.952,0.056,428.913,298.369,14.320,-83.658,30.403,7160.178,64461.738,20191211_072247,479170,58678,51464,21021
6,KTLH20191211_122658_V06,3.232,0.102,431.973,299.509,20.151,-83.642,30.398,10075.566,65986.915,20191211_072658,479185,62985,53724,23265
6,KTLH20191211_123110_V06,7.432,0.665,424.688,311.126,20.713,-83.680,30.346,10356.349,62591.575,20191211_073110,479180,64502,56028,22889
6,KTLH20191211_123522_V06,11.632,0.734,424.632,312.945,27.885,-83.681,30.338,13942.395,62651.484,20191211_073522,479180,66252,58216,22412
6,KTLH20191211_123933_V06,15.815,0.481,423.038,315.023,34.790,-83.689,30.328,17394.750,61975.863,20191211_073933,479184,65648,60010,20284
6,KTLH20191211_124345_V06,20.015,0.839,419.392,317.058,40.910,-83.708,30.319,20455.175,60302.285,20191211_074345,479186,64468,62194,17151
6,KTLH20191211_124750_V06,24.098,0.137,412.711,323.622,43.525,-83.743,30.290,21762.479,57579.923,20191211_074750,479195,65275,64151,16045
3,KTLH20191211_121423_V06,-9.352,0.252,392.655,314.293,6.920,-83.847,30.332,3459.869,46875.468,20191211_071423,479184,38867,45708,6962
3,KTLH20191211_121835_V06,-5.152,0.608,392.188,314.591,11.371,-83.850,30.331,5685.294,46667.745,20191211_071835,479177,49591,48606,15178
3,KTLH20191211_122247_V06,-0.952,0.459,391.062,316.805,12.299,-83.855,30.321,6149.466,46299.799,20191211_072247,479170,58678,51464,21021
3,KTLH20191211_122658_V06,3.232,0.554,389.703,320.701,17.437,-83.863,30.303,8718.265,46030.170,20191211_072658,479185,62985,53724,23265
3,KTLH20191211_123110_V06,7.432,0.853,389.138,321.075,26.107,-83.866,30.302,13053.475,45797.679,20191211_073110,479180,64502,56028,22889
3,KTLH20191211_123522_V06,11.632,0.846,385.969,325.935,29.946,-83.882,30.280,14973.209,44897.997,20191211_073522,479180,66252,58216,22412
3,KTLH20191211_123933_V06,15.815,0.379,384.186,327.764,37.087,-83.891,30.272,18543.398,44323.284,20191211_073933,479184,65648,60010,20284
4,KTLH20191211_121423_V06,-9.352,0.103,352.207,331.754,6.609,-84.058,30.254,3304.638,30552.907,20191211_071423,479184,38867,45708,6962
4,KTLH20191211_121835_V06,-5.152,-1.000,352.207,331.754,13.287,-84.058,30.254,6643.638,30552.907,20191211_071835,479177,49591,48606,15178
4,KTLH20191211_122247_V06,-0.952,0.096,353.006,332.907,17.376,-84.054,30.249,8688.160,31195.059,20191211_072247,479170,58678,51464,21021
8,KTLH20191212_123357_V06,9.532,0.388,433.627,293.915,30.157,-83.633,30.423,15078.442,66882.582,20191212_073357,479181,27152,21418,15314
8,KTLH20191212_123747_V06,13.365,0.193,432.761,293.774,35.976,-83.638,30.424,17987.876,66453.511,20191212_073747,479174,26143,21614,14552
6,KTLH20191212_122221_V06,-2.068,0.122,385.715,309.522,4.732,-83.883,30.354,2365.799,43121.106,20191212_072221,479191,15966,19016,5852
7,KTLH20191212_122614_V06,1.815,0.060,425.006,338.185,3.695,-83.680,30.224,1847.507,65353.854,20191212_072614,479187,21043,20378,9953
1,KTLH20191214_123322_V06,7.629,0.051,339.028,363.924,28.970,-84.126,30.109,14484.922,37448.268,20191214_073322,479172,18169,21897,13823
2,KTLH20191215_120351_V06,-22.523,0.300,391.609,313.480,16.391,-83.853,30.336,8195.709,46297.734,20191215_070351,479170,23263,14218,19871
2,KTLH20191215_121232_V06,-13.839,0.295,390.599,314.875,25.546,-83.858,30.330,12773.054,45905.952,20191215_071232,479174,23705,11602,21207
2,KTLH20191215_122113_V06,-5.156,0.455,393.364,312.394,32.020,-83.843,30.341,16009.970,47091.419,20191215_072113,479170,48574,13146,44618
2,KTLH20191215_122954_V06,3.527,0.285,398.216,305.875,41.926,-83.818,30.370,20963.226,49195.622,20191215_072954,479171,52586,13382,48091
4,KTLH20191215_122113_V06,-5.156,0.351,443.760,285.420,21.798,-83.580,30.461,10899.178,72248.843,20191215_072113,479170,48574,13146,44618
4,KTLH20191215_122954_V06,3.527,0.905,444.607,284.745,30.161,-83.576,30.464,15080.454,72704.660,20191215_072954,479171,52586,13382,48091
4,KTLH20191215_123834_V06,12.194,0.396,446.319,283.618,45.681,-83.567,30.469,22840.279,73616.600,20191215_073834,479172,43113,13980,38333
4,KTLH20191215_124715_V06,20.877,0.268,450.561,286.392,52.631,-83.545,30.457,26315.432,75587.232,20191215_074715,479171,34164,14812,29267
3,KTLH20191215_120351_V06,-22.523,0.076,300.753,272.867,8.614,-84.325,30.520,4306.847,13571.908,20191215_070351,479170,23263,14218,19871
3,KTLH20191215_121232_V06,-13.839,0.071,302.053,274.039,18.204,-84.318,30.515,9102.010,13021.228,20191215_071232,479174,23705,11602,21207
1,KTLH20191216_113456_V06,-52.058,0.382,389.722,292.888,13.008,-83.862,30.429,6504.055,45001.825,20191216_063456,479173,12665,15851,8373
2,KTLH20191216_121716_V06,-9.724,0.089,347.160,319.271,16.091,-84.084,30.310,8045.471,25472.592,20191216_071716,479171,15956,8646,14279
1,KTLH20191218_114001_V06,-48.157,0.078,394.911,323.201,13.486,-83.836,30.292,6743.004,48852.888,20191218_064001,479169,16149,12112,13942
1,KTLH20191218_114823_V06,-39.790,0.788,398.096,327.930,21.812,-83.819,30.271,10906.185,50997.062,20191218_064823,479167,18105,12100,16184
1,KTLH20191218_120525_V06,-22.757,0.080,400.974,325.400,23.977,-83.804,30.282,11988.625,52059.741,20191218_070525,479172,14734,10632,14007
1,KTLH20191218_121347_V06,-14.390,-1.000,402.438,324.345,25.297,-83.797,30.287,12648.621,52645.815,20191218_071347,479170,15002,11187,13817
1,KTLH20191218_122210_V06,-6.007,-1.000,403.906,323.288,26.620,-83.789,30.291,13309.932,53241.930,20191218_072210,479170,36253,11119,32941
1,KTLH20191218_123044_V06,2.560,-1.000,405.406,322.208,27.971,-83.781,30.296,13985.705,53859.953,20191218_073044,479169,39256,11464,35278
1,KTLH20191218_123925_V06,11.243,-1.000,406.926,321.113,29.341,-83.773,30.301,14670.681,54495.232,20191218_073925,479170,30016,12018,26352
1,KTLH20191218_124753_V06,19.710,0.545,437.847,338.006,53.819,-83.613,30.224,26909.415,71495.037,20191218_074753,479172,22687,12724,19305
1,KTLH20191218_130456_V06,36.760,0.076,442.748,339.679,65.131,-83.588,30.216,32565.421,74079.779,20191218_080456,479173,16067,12083,13176
2,KTLH20191218_123044_V06,2.560,0.089,443.877,331.412,28.657,-83.581,30.254,14328.386,73633.000,20191218_073044,479169,39256,11464,35278
2,KTLH20191218_123925_V06,11.243,0.547,443.855,330.249,44.913,-83.581,30.259,22456.560,73500.489,20191218_073925,479170,30016,12018,26352
3,KTLH20191219_122042_V06,-8.036,0.716,430.797,307.365,28.625,-83.649,30.363,14312.420,65502.042,20191219_072042,479173,48816,9644,46428
3,KTLH20191219_122859_V06,0.247,0.848,427.662,301.274,31.879,-83.665,30.390,15939.328,63834.220,20191219_072859,479172,54833,9526,51078
3,KTLH20191219_123715_V06,8.514,0.818,433.726,305.625,46.084,-83.633,30.370,23041.757,66922.201,20191219_073715,479173,45984,10017,42368
3,KTLH20191219_124531_V06,16.780,0.760,430.540,305.266,51.301,-83.650,30.372,25650.300,65322.985,20191219_074531,479175,36324,10676,33025
