track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160627-1,KHTX20160627_101227_V06,2,0.879,1.200,2358,830,185.454,358,721,151.016
KHTX20160627-1,KHTX20160627_101227_V06,4,1.318,1.200,2358,323,78.092,256,291,59.310
KHTX20160627-1,KHTX20160627_101227_V06,6,1.802,1.200,1178,15,19.689,21,11,15.737
KHTX20160627-1,KHTX20160627_101227_V06,7,2.417,1.200,1180,0,3.555,1,0,3.512
KHTX20160627-1,KHTX20160627_101227_V06,8,3.120,1.200,1180,0,1.029,1,0,0.957
KHTX20160627-1,KHTX20160627_101227_V06,9,3.999,1.200,1181,0,0.837,0,0,0.837
KHTX20160627-1,KHTX20160627_101227_V06,10,5.098,1.200,1185,0,0.618,0,0,0.618
KHTX20160627-1,KHTX20160627_101227_V06,11,6.416,1.200,1185,0,0.483,0,0,0.483
KHTX20160627-1,KHTX20160627_101542_V06,0,0.483,1.200,5353,2452,351.568,1119,2023,273.442
KHTX20160627-1,KHTX20160627_101542_V06,2,0.879,1.200,5358,1948,370.168,968,1587,295.726
KHTX20160627-1,KHTX20160627_101542_V06,4,1.318,1.200,5362,1152,187.911,648,979,142.684
KHTX20160627-1,KHTX20160627_101542_V06,6,1.802,1.200,2679,346,88.466,159,255,67.827
KHTX20160627-1,KHTX20160627_101542_V06,7,2.417,1.200,2682,54,41.276,49,41,35.804
KHTX20160627-1,KHTX20160627_101542_V06,8,3.120,1.200,2688,0,5.222,0,0,5.222
KHTX20160627-1,KHTX20160627_101542_V06,9,3.999,1.200,2685,0,6.142,0,0,6.142
KHTX20160627-1,KHTX20160627_101542_V06,10,5.098,1.200,2690,0,3.873,5,0,3.590
KHTX20160627-1,KHTX20160627_101542_V06,11,6.416,1.200,2693,0,3.688,5,0,3.237
KHTX20160627-1,KHTX20160627_101904_V06,0,0.483,1.200,6695,3019,532.011,1389,2491,405.466
KHTX20160627-1,KHTX20160627_101904_V06,2,0.879,1.200,6704,2539,468.317,1179,1994,374.435
KHTX20160627-1,KHTX20160627_101904_V06,4,1.318,1.200,6701,1964,273.155,883,1561,207.130
KHTX20160627-1,KHTX20160627_101904_V06,6,1.802,1.200,3357,529,150.391,314,371,102.859
KHTX20160627-1,KHTX20160627_101904_V06,7,2.417,1.200,3352,321,66.260,176,222,48.400
KHTX20160627-1,KHTX20160627_101904_V06,8,3.120,1.200,3353,78,34.333,81,51,24.190
KHTX20160627-1,KHTX20160627_101904_V06,9,3.999,1.200,3358,1,19.922,17,1,17.309
KHTX20160627-1,KHTX20160627_101904_V06,10,5.098,1.200,3365,0,15.262,23,0,12.363
KHTX20160627-1,KHTX20160627_101904_V06,11,6.416,1.200,3376,0,13.633,59,0,8.411
KHTX20160627-1,KHTX20160627_102232_V06,0,0.483,1.200,11319,3370,1120.942,2639,2728,851.909
KHTX20160627-1,KHTX20160627_102232_V06,2,0.879,1.200,11319,3098,862.201,2251,2465,683.387
KHTX20160627-1,KHTX20160627_102232_V06,4,1.318,1.200,11323,2602,578.269,1800,1933,440.502
KHTX20160627-1,KHTX20160627_102232_V06,6,1.802,1.200,5666,793,297.663,694,488,200.876
KHTX20160627-1,KHTX20160627_102232_V06,7,2.417,1.200,5669,644,209.861,543,396,142.993
KHTX20160627-1,KHTX20160627_102232_V06,8,3.120,1.200,5671,461,142.303,391,281,92.946
KHTX20160627-1,KHTX20160627_102232_V06,9,3.999,1.200,5683,292,122.064,291,196,81.729
KHTX20160627-1,KHTX20160627_102232_V06,10,5.098,1.200,5691,66,86.581,247,47,47.576
KHTX20160627-1,KHTX20160627_102232_V06,11,6.416,1.200,5705,0,67.084,330,0,28.112
KHTX20160627-2,KHTX20160627_101227_V06,0,0.483,1.200,267,163,79.046,21,152,69.096
KHTX20160627-2,KHTX20160627_101227_V06,2,0.879,1.200,266,11,63.259,25,10,47.353
KHTX20160627-2,KHTX20160627_101227_V06,4,1.318,1.200,269,0,3.536,3,0,2.323
KHTX20160627-2,KHTX20160627_101227_V06,6,1.802,1.200,135,0,0.156,0,0,0.156
KHTX20160627-2,KHTX20160627_101227_V06,7,2.417,1.200,137,0,0.159,0,0,0.159
KHTX20160627-2,KHTX20160627_101227_V06,8,3.120,1.200,135,0,0.157,0,0,0.157
KHTX20160627-2,KHTX20160627_101227_V06,9,3.999,1.200,136,0,0.158,0,0,0.158
KHTX20160627-2,KHTX20160627_101227_V06,10,5.098,1.200,135,0,0.158,0,0,0.158
KHTX20160627-2,KHTX20160627_101542_V06,0,0.483,1.200,1003,408,444.482,148,353,357.190
KHTX20160627-2,KHTX20160627_101542_V06,2,0.879,1.200,1001,52,241.986,74,36,198.082
KHTX20160627-2,KHTX20160627_101542_V06,4,1.318,1.200,1006,5,68.885,48,2,39.195
KHTX20160627-2,KHTX20160627_101542_V06,6,1.802,1.200,503,0,5.568,0,0,5.568
KHTX20160627-2,KHTX20160627_101542_V06,7,2.417,1.200,500,0,15.704,1,0,12.221
KHTX20160627-2,KHTX20160627_101542_V06,8,3.120,1.200,507,0,9.220,0,0,9.220
KHTX20160627-2,KHTX20160627_101542_V06,9,3.999,1.200,507,0,0.595,0,0,0.595
KHTX20160627-2,KHTX20160627_101542_V06,10,5.098,1.200,507,0,0.597,0,0,0.597
KHTX20160627-2,KHTX20160627_101904_V06,0,0.483,1.200,1459,649,525.407,234,517,408.805
KHTX20160627-2,KHTX20160627_101904_V06,2,0.879,1.200,1459,144,419.887,127,121,337.442
KHTX20160627-2,KHTX20160627_101904_V06,4,1.318,1.200,1461,13,95.312,54,5,59.206
KHTX20160627-2,KHTX20160627_101904_V06,6,1.802,1.200,738,3,23.300,1,2,23.300
KHTX20160627-2,KHTX20160627_101904_V06,7,2.417,1.200,734,0,32.205,0,0,32.205
KHTX20160627-2,KHTX20160627_101904_V06,8,3.120,1.200,737,0,21.630,4,0,18.994
KHTX20160627-2,KHTX20160627_101904_V06,9,3.999,1.200,734,0,2.991,0,0,2.991
KHTX20160627-2,KHTX20160627_101904_V06,10,5.098,1.200,735,0,0.891,0,0,0.891
KHTX20160627-2,KHTX20160627_102232_V06,0,0.483,1.200,2224,864,923.242,387,708,683.992
KHTX20160627-2,KHTX20160627_102232_V06,2,0.879,1.200,2224,167,544.989,168,128,425.215
KHTX20160627-2,KHTX20160627_102232_V06,4,1.318,1.200,2229,16,96.763,59,11,52.667
KHTX20160627-2,KHTX20160627_102232_V06,6,1.802,1.200,1117,0,32.836,0,0,32.836
KHTX20160627-2,KHTX20160627_102232_V06,7,2.417,1.200,1113,0,49.322,2,0,45.279
KHTX20160627-2,KHTX20160627_102232_V06,8,3.120,1.200,1114,0,64.160,4,0,58.248
KHTX20160627-2,KHTX20160627_102232_V06,9,3.999,1.200,1111,0,1.372,0,0,1.372
KHTX20160627-3,KHTX20160627_101904_V06,0,0.483,1.200,425,160,72.761,31,149,63.824
KHTX20160627-3,KHTX20160627_101904_V06,2,0.879,1.200,429,16,40.430,15,15,35.679
KHTX20160627-3,KHTX20160627_101904_V06,4,1.318,1.200,427,0,0.165,0,0,0.165
KHTX20160627-3,KHTX20160627_101904_V06,6,1.802,1.200,213,0,0.165,0,0,0.165
KHTX20160627-3,KHTX20160627_101904_V06,7,2.417,1.200,215,0,0.167,0,0,0.167
KHTX20160627-3,KHTX20160627_101904_V06,8,3.120,1.200,216,0,0.168,0,0,0.168
KHTX20160627-3,KHTX20160627_101904_V06,9,3.999,1.200,217,0,0.169,0,0,0.169
KHTX20160627-3,KHTX20160627_101904_V06,10,5.098,1.200,216,0,0.168,0,0,0.168
KHTX20160627-3,KHTX20160627_101904_V06,11,6.416,1.200,215,0,0.168,0,0,0.168
KHTX20160627-4,KHTX20160627_103256_V06,0,0.483,1.200,824,712,120.315,63,669,96.578
KHTX20160627-4,KHTX20160627_103256_V06,2,0.879,1.200,823,242,399.785,133,205,307.162
KHTX20160627-4,KHTX20160627_103256_V06,4,1.318,1.200,826,118,264.159,98,89,201.523
KHTX20160627-4,KHTX20160627_103256_V06,6,1.802,1.200,414,6,66.148,10,3,54.444
KHTX20160627-4,KHTX20160627_103256_V06,7,2.417,1.200,413,1,32.821,1,0,32.821
KHTX20160627-4,KHTX20160627_103256_V06,8,3.120,1.200,415,0,25.998,2,0,24.255
KHTX20160627-4,KHTX20160627_103256_V06,9,3.999,1.200,416,0,3.323,0,0,3.323
KHTX20160627-4,KHTX20160627_103256_V06,10,5.098,1.200,411,0,5.523,0,0,5.523
KHTX20160627-5,KHTX20160627_103623_V06,0,0.483,1.200,1250,814,215.649,227,693,157.551
KHTX20160627-5,KHTX20160627_103623_V06,2,0.879,1.200,1249,485,397.552,307,344,313.256
KHTX20160627-5,KHTX20160627_103623_V06,4,1.318,1.200,1249,576,315.869,439,320,222.983
KHTX20160627-5,KHTX20160627_103623_V06,6,1.802,1.200,630,111,306.668,195,40,181.119
KHTX20160627-5,KHTX20160627_103623_V06,7,2.417,1.200,629,12,102.872,42,5,82.744
KHTX20160627-5,KHTX20160627_103623_V06,8,3.120,1.200,631,0,48.716,11,0,40.318
KHTX20160627-5,KHTX20160627_103623_V06,9,3.999,1.200,630,9,267.429,155,4,159.231
KHTX20160627-5,KHTX20160627_103623_V06,10,5.098,1.200,627,4,76.932,79,2,33.499
KHTX20160627-5,KHTX20160627_103623_V06,11,6.416,1.200,633,0,0.701,0,0,0.701
KHTX20160628-3,KHTX20160628_101220_V06,0,0.483,1.200,1676,1188,57.434,253,1056,47.619
KHTX20160628-3,KHTX20160628_101220_V06,2,0.879,1.200,1675,1174,110.801,199,1072,99.172
KHTX20160628-3,KHTX20160628_101220_V06,4,1.318,1.200,1674,1085,196.511,406,806,151.665
KHTX20160628-3,KHTX20160628_101220_V06,6,1.802,1.200,845,395,260.875,420,138,156.047
KHTX20160628-3,KHTX20160628_101220_V06,7,2.417,1.200,841,236,292.640,439,50,139.801
KHTX20160628-3,KHTX20160628_101220_V06,8,3.120,1.200,837,84,268.110,424,10,109.669
KHTX20160628-3,KHTX20160628_101220_V06,9,3.999,1.200,842,175,299.039,577,9,82.033
KHTX20160628-3,KHTX20160628_101220_V06,10,5.098,1.200,847,142,163.556,377,12,48.187
KHTX20160628-3,KHTX20160628_101220_V06,11,6.416,1.200,846,0,1.521,3,0,1.325
KHTX20160628-3,KHTX20160628_101549_V06,0,0.483,1.200,3206,2003,166.263,521,1788,135.397
KHTX20160628-3,KHTX20160628_101549_V06,2,0.879,1.200,3204,2105,211.397,483,1862,177.070
KHTX20160628-3,KHTX20160628_101549_V06,4,1.318,1.200,3213,2209,294.998,477,1928,242.348
KHTX20160628-3,KHTX20160628_101549_V06,6,1.802,1.200,1609,767,478.257,623,457,283.781
KHTX20160628-3,KHTX20160628_101549_V06,7,2.417,1.200,1612,526,562.630,788,177,287.236
KHTX20160628-3,KHTX20160628_101549_V06,8,3.120,1.200,1609,302,573.375,920,44,224.770
KHTX20160628-3,KHTX20160628_101549_V06,9,3.999,1.200,1606,307,551.478,1022,11,178.436
KHTX20160628-3,KHTX20160628_101549_V06,10,5.098,1.200,1606,262,273.604,688,11,92.747
KHTX20160628-3,KHTX20160628_101549_V06,11,6.416,1.200,1625,3,26.519,92,0,12.154
KHTX20160628-3,KHTX20160628_101917_V06,0,0.483,1.200,5187,2362,382.751,1126,2037,299.396
KHTX20160628-3,KHTX20160628_101917_V06,2,0.879,1.200,5193,2828,428.529,998,2496,341.572
KHTX20160628-3,KHTX20160628_101917_V06,4,1.318,1.200,5186,3021,491.766,952,2653,369.555
KHTX20160628-3,KHTX20160628_101917_V06,6,1.802,1.200,2597,1135,689.896,841,779,425.020
KHTX20160628-3,KHTX20160628_101917_V06,7,2.417,1.200,2592,983,807.732,1029,555,440.931
KHTX20160628-3,KHTX20160628_101917_V06,8,3.120,1.200,2601,750,844.122,1386,240,340.121
KHTX20160628-3,KHTX20160628_101917_V06,9,3.999,1.200,2601,592,806.464,1547,42,286.699
KHTX20160628-3,KHTX20160628_101917_V06,10,5.098,1.200,2603,566,447.201,1107,74,171.292
KHTX20160628-3,KHTX20160628_101917_V06,11,6.416,1.200,2607,172,139.917,452,25,60.366
KHTX20160628-3,KHTX20160628_102245_V06,0,0.483,1.200,6815,2098,620.120,1740,1754,483.673
KHTX20160628-3,KHTX20160628_102245_V06,2,0.879,1.200,6823,2421,638.166,1766,2113,471.164
KHTX20160628-3,KHTX20160628_102245_V06,4,1.318,1.200,6820,2630,734.550,1465,2315,542.942
KHTX20160628-3,KHTX20160628_102245_V06,6,1.802,1.200,3409,1283,844.417,1038,870,524.746
KHTX20160628-3,KHTX20160628_102245_V06,7,2.417,1.200,3407,1207,1035.040,1379,657,566.516
KHTX20160628-3,KHTX20160628_102245_V06,8,3.120,1.200,3410,1116,1095.589,1702,427,491.226
KHTX20160628-3,KHTX20160628_102245_V06,9,3.999,1.200,3424,900,1032.106,1982,114,358.641
KHTX20160628-3,KHTX20160628_102245_V06,10,5.098,1.200,3425,775,502.821,1326,100,209.734
KHTX20160628-3,KHTX20160628_102245_V06,11,6.416,1.200,3435,317,183.372,610,63,85.693
KHTX20160628-2,KHTX20160628_100525_V06,0,0.483,1.200,7642,730,77.001,306,427,48.415
KHTX20160628-2,KHTX20160628_100525_V06,2,0.879,1.200,7635,53,91.317,20,33,91.317
KHTX20160628-2,KHTX20160628_100525_V06,4,1.318,1.200,7636,0,31.614,0,0,31.614
KHTX20160628-5,KHTX20160628_103309_V06,0,0.483,1.200,3681,213,752.459,369,173,396.742
KHTX20160628-5,KHTX20160628_103309_V06,2,1.450,1.200,3684,187,1460.506,1086,35,437.730
KHTX20160628-5,KHTX20160628_103309_V06,4,2.417,1.200,1837,124,1639.106,402,36,885.762
KHTX20160628-5,KHTX20160628_103309_V06,5,3.384,1.200,1836,246,1087.858,193,146,837.529
KHTX20160628-5,KHTX20160628_103309_V06,6,4.307,1.200,1837,30,450.457,83,7,266.591
KHTX20160628-6,KHTX20160628_111831_V06,0,0.483,1.200,82,76,7.879,0,76,7.879
KHTX20160628-6,KHTX20160628_111831_V06,2,1.450,1.200,82,7,33.395,22,5,19.891
KHTX20160628-6,KHTX20160628_111831_V06,4,2.417,1.200,45,0,38.643,5,0,30.868
KHTX20160628-6,KHTX20160628_111831_V06,5,3.384,1.200,43,0,0.047,0,0,0.047
KHTX20160628-6,KHTX20160628_111831_V06,6,4.307,1.200,43,0,0.047,0,0,0.047
KHTX20160629-1,KHTX20160629_101250_V06,0,0.483,1.200,1728,1649,19.593,21,1629,19.534
KHTX20160629-1,KHTX20160629_101250_V06,2,1.494,1.200,1729,810,122.165,92,796,117.635
KHTX20160629-1,KHTX20160629_101250_V06,4,2.505,1.200,869,4,32.249,84,0,28.243
KHTX20160629-1,KHTX20160629_101250_V06,5,3.516,1.200,871,0,17.053,40,0,15.415
KHTX20160629-1,KHTX20160629_101250_V06,6,4.482,1.200,871,0,5.170,11,0,4.771
KHTX20160629-1,KHTX20160629_102159_V06,0,0.483,1.200,7611,5846,485.537,341,5532,479.255
KHTX20160629-1,KHTX20160629_102159_V06,2,1.494,1.200,7616,5240,435.976,406,4939,423.501
KHTX20160629-1,KHTX20160629_102159_V06,4,2.505,1.200,3810,1349,572.131,245,1240,549.541
KHTX20160629-1,KHTX20160629_102159_V06,5,3.516,1.200,3815,283,170.731,280,248,151.498
KHTX20160629-1,KHTX20160629_102159_V06,6,4.482,1.200,3825,81,64.283,217,70,56.270
KHTX20160629-1,KHTX20160629_103107_V06,0,0.483,1.200,10287,7957,546.543,364,7634,541.886
KHTX20160629-1,KHTX20160629_103107_V06,2,1.494,1.200,10297,7749,721.860,351,7432,713.571
KHTX20160629-1,KHTX20160629_103107_V06,4,2.505,1.200,5149,2850,763.912,221,2753,730.898
KHTX20160629-1,KHTX20160629_103107_V06,5,3.516,1.200,5158,1020,371.666,309,958,334.412
KHTX20160629-1,KHTX20160629_103107_V06,6,4.482,1.200,5171,271,158.643,289,249,142.999
KHTX20160629-2,KHTX20160629_102159_V06,0,0.483,1.200,826,560,337.799,32,556,309.544
KHTX20160629-2,KHTX20160629_102159_V06,2,1.494,1.200,829,0,350.563,428,0,146.711
KHTX20160629-2,KHTX20160629_102159_V06,4,2.505,1.200,414,0,298.852,138,0,165.713
KHTX20160629-2,KHTX20160629_102159_V06,5,3.516,1.200,415,0,0.509,0,0,0.509
KHTX20160629-2,KHTX20160629_102159_V06,6,4.482,1.200,418,0,0.515,0,0,0.515
KHTX20160629-2,KHTX20160629_103107_V06,0,0.483,1.200,3087,2492,1122.854,60,2471,1052.926
KHTX20160629-2,KHTX20160629_103107_V06,2,1.494,1.200,3093,252,1278.382,567,240,995.858
KHTX20160629-2,KHTX20160629_103107_V06,4,2.505,1.200,1549,2,1226.323,510,2,714.112
KHTX20160629-2,KHTX20160629_103107_V06,5,3.516,1.200,1543,0,55.697,30,0,43.683
KHTX20160629-2,KHTX20160629_103107_V06,6,4.482,1.200,1550,0,1.969,0,0,1.969
KHTX20160629-2,KHTX20160629_104017_V06,0,0.483,1.200,7675,4778,5888.903,478,4618,5220.714
KHTX20160629-2,KHTX20160629_104017_V06,2,1.494,1.200,7683,806,4824.587,1658,762,3388.476
KHTX20160629-2,KHTX20160629_104017_V06,4,2.505,1.200,3800,11,2510.855,775,10,1642.692
KHTX20160629-2,KHTX20160629_104017_V06,5,3.516,1.200,3807,0,249.205,184,0,153.528
KHTX20160629-2,KHTX20160629_104017_V06,6,4.482,1.200,3814,0,6.738,0,0,6.738
KHTX20160629-3,KHTX20160629_102159_V06,0,0.483,1.200,384,60,1.326,21,39,1.326
KHTX20160629-3,KHTX20160629_102159_V06,2,1.494,1.200,383,0,1.565,0,0,1.565
KHTX20160629-3,KHTX20160629_103107_V06,0,0.483,1.200,2235,230,160.841,64,173,72.319
KHTX20160629-3,KHTX20160629_103107_V06,2,1.494,1.200,2241,0,9.065,0,0,9.065
KHTX20160629-3,KHTX20160629_104017_V06,0,0.483,1.200,8984,613,1239.815,179,474,822.384
KHTX20160629-3,KHTX20160629_104017_V06,2,1.494,1.200,8982,0,33.656,0,0,33.656
KHTX20160629-6,KHTX20160629_102159_V06,0,0.483,1.200,159,151,10.657,2,149,10.657
KHTX20160629-6,KHTX20160629_102159_V06,2,1.494,1.200,158,0,71.131,49,0,46.332
KHTX20160629-6,KHTX20160629_102159_V06,4,2.505,1.200,80,0,0.096,0,0,0.096
KHTX20160629-6,KHTX20160629_102159_V06,5,3.516,1.200,77,0,0.093,0,0,0.093
KHTX20160629-6,KHTX20160629_102159_V06,6,4.482,1.200,79,0,0.095,0,0,0.095
KHTX20160629-6,KHTX20160629_103107_V06,0,0.483,1.200,1836,1728,184.024,95,1644,166.116
KHTX20160629-6,KHTX20160629_103107_V06,2,1.494,1.200,1841,157,918.354,215,148,790.804
KHTX20160629-6,KHTX20160629_103107_V06,4,2.505,1.200,922,0,62.247,30,0,37.898
KHTX20160629-6,KHTX20160629_103107_V06,5,3.516,1.200,923,0,1.107,0,0,1.107
KHTX20160629-6,KHTX20160629_103107_V06,6,4.482,1.200,923,0,1.111,0,0,1.111
KHTX20160629-10,KHTX20160629_104017_V06,0,0.483,1.200,2854,2737,142.055,44,2696,139.220
KHTX20160629-10,KHTX20160629_104017_V06,2,1.494,1.200,2849,1149,1194.349,324,1073,1047.075
KHTX20160629-10,KHTX20160629_104017_V06,4,2.505,1.200,1427,11,628.725,256,11,504.747
KHTX20160629-10,KHTX20160629_104017_V06,5,3.516,1.200,1428,0,126.838,162,0,80.970
KHTX20160629-10,KHTX20160629_104017_V06,6,4.482,1.200,1431,0,4.698,2,0,4.497
KHTX20160630-4,KHTX20160630_101924_V06,0,0.483,1.200,63,39,13.382,1,38,13.382
KHTX20160630-4,KHTX20160630_101924_V06,2,1.494,1.200,64,0,0.247,0,0,0.247
KHTX20160630-4,KHTX20160630_102833_V06,0,0.483,1.200,3683,754,610.254,98,662,534.943
KHTX20160630-4,KHTX20160630_102833_V06,2,1.494,1.200,3679,0,15.408,0,0,15.408
KHTX20160630-4,KHTX20160630_103743_V06,0,0.483,1.200,7523,1373,877.124,235,1156,694.565
KHTX20160630-4,KHTX20160630_103743_V06,2,1.494,1.200,7529,0,32.182,0,0,32.182
KHTX20160630-4,KHTX20160630_104653_V06,0,0.483,1.200,13585,1082,1845.564,315,819,1400.619
KHTX20160630-4,KHTX20160630_104653_V06,2,1.494,1.200,13596,0,53.844,0,0,53.844
KHTX20160630-1,KHTX20160630_100105_V06,0,0.483,1.200,985,853,49.073,17,839,48.213
KHTX20160630-1,KHTX20160630_100105_V06,2,1.494,1.200,982,155,177.264,147,154,149.053
KHTX20160630-1,KHTX20160630_100105_V06,4,2.505,1.200,492,1,53.211,77,1,43.408
KHTX20160630-1,KHTX20160630_100105_V06,5,3.516,1.200,491,0,8.048,11,0,7.444
KHTX20160630-1,KHTX20160630_100105_V06,6,4.482,1.200,496,0,0.876,2,0,0.825
KHTX20160630-1,KHTX20160630_101014_V06,0,0.483,1.200,2742,2320,76.840,65,2281,74.190
KHTX20160630-1,KHTX20160630_101014_V06,2,1.494,1.200,2748,1526,359.142,146,1507,333.772
KHTX20160630-1,KHTX20160630_101014_V06,4,2.505,1.200,1376,89,271.618,126,87,244.829
KHTX20160630-1,KHTX20160630_101014_V06,5,3.516,1.200,1381,0,83.333,120,0,71.624
KHTX20160630-1,KHTX20160630_101014_V06,6,4.482,1.200,1376,0,17.433,65,0,14.539
KHTX20160630-1,KHTX20160630_101924_V06,0,0.483,1.200,5617,3083,420.015,337,2965,407.767
KHTX20160630-1,KHTX20160630_101924_V06,2,1.494,1.200,5621,2999,504.679,270,2919,484.924
KHTX20160630-1,KHTX20160630_101924_V06,4,2.505,1.200,2812,668,527.679,188,657,493.458
KHTX20160630-1,KHTX20160630_101924_V06,5,3.516,1.200,2817,169,220.529,226,166,198.107
KHTX20160630-1,KHTX20160630_101924_V06,6,4.482,1.200,2826,5,81.081,147,5,72.336
KHTX20160630-2,KHTX20160630_101924_V06,0,0.483,1.200,786,519,209.693,13,517,198.701
KHTX20160630-2,KHTX20160630_101924_V06,2,1.494,1.200,783,0,6.273,5,0,3.993
KHTX20160630-2,KHTX20160630_101924_V06,4,2.505,1.200,394,0,0.467,0,0,0.467
KHTX20160630-2,KHTX20160630_101924_V06,5,3.516,1.200,394,0,0.468,0,0,0.468
KHTX20160630-2,KHTX20160630_101924_V06,6,4.482,1.200,394,0,0.470,0,0,0.470
KHTX20160630-2,KHTX20160630_102833_V06,0,0.483,1.200,3677,1836,1709.580,197,1795,1572.386
KHTX20160630-2,KHTX20160630_102833_V06,2,1.494,1.200,3670,399,503.624,108,364,459.019
KHTX20160630-2,KHTX20160630_102833_V06,4,2.505,1.200,1841,11,51.066,5,9,47.624
KHTX20160630-2,KHTX20160630_102833_V06,5,3.516,1.200,1846,0,3.055,0,0,3.055
KHTX20160630-2,KHTX20160630_102833_V06,6,4.482,1.200,1846,0,2.253,0,0,2.253
KHTX20160630-3,KHTX20160630_101924_V06,0,0.483,1.200,95,95,0.000,0,95,0.000
KHTX20160630-3,KHTX20160630_101924_V06,2,1.494,1.200,94,13,99.938,11,12,89.573
KHTX20160630-3,KHTX20160630_101924_V06,4,2.505,1.200,47,0,0.062,0,0,0.062
KHTX20160630-3,KHTX20160630_101924_V06,5,3.516,1.200,48,0,0.063,0,0,0.063
KHTX20160630-3,KHTX20160630_101924_V06,6,4.482,1.200,48,0,0.063,0,0,0.063
KHTX20160630-3,KHTX20160630_102833_V06,0,0.483,1.200,970,605,372.918,67,581,328.292
KHTX20160630-3,KHTX20160630_102833_V06,2,1.494,1.200,971,106,545.573,161,105,447.821
KHTX20160630-3,KHTX20160630_102833_V06,4,2.505,1.200,486,0,48.075,15,0,32.221
KHTX20160630-3,KHTX20160630_102833_V06,5,3.516,1.200,487,0,0.635,0,0,0.635
KHTX20160630-3,KHTX20160630_102833_V06,6,4.482,1.200,488,0,0.639,0,0,0.639
KHTX20160630-3,KHTX20160630_103743_V06,0,0.483,1.200,677,539,161.822,39,522,139.707
KHTX20160630-3,KHTX20160630_103743_V06,2,1.494,1.200,674,91,454.544,68,87,414.396
KHTX20160630-3,KHTX20160630_103743_V06,4,2.505,1.200,333,0,63.062,18,0,40.040
KHTX20160630-3,KHTX20160630_103743_V06,5,3.516,1.200,336,0,0.440,0,0,0.440
KHTX20160630-3,KHTX20160630_103743_V06,6,4.482,1.200,338,0,0.443,0,0,0.443
KHTX20160630-7,KHTX20160630_102833_V06,0,0.483,1.200,44,42,5.054,0,42,5.054
KHTX20160630-7,KHTX20160630_102833_V06,2,1.494,1.200,45,0,0.052,0,0,0.052
KHTX20160630-7,KHTX20160630_102833_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KHTX20160630-7,KHTX20160630_102833_V06,5,3.516,1.200,22,0,0.051,0,0,0.051
KHTX20160630-8,KHTX20160630_103743_V06,0,0.483,1.200,448,429,64.126,30,403,49.792
KHTX20160630-8,KHTX20160630_103743_V06,2,1.494,1.200,454,0,0.512,0,0,0.512
KHTX20160630-8,KHTX20160630_103743_V06,4,2.505,1.200,226,0,0.509,0,0,0.509
KHTX20160630-8,KHTX20160630_103743_V06,5,3.516,1.200,228,0,0.516,0,0,0.516
KHTX20160630-10,KHTX20160630_103743_V06,0,0.483,1.200,2209,136,8.610,20,116,8.610
KHTX20160630-10,KHTX20160630_103743_V06,2,1.494,1.200,2206,0,9.141,0,0,9.141
KHTX20160701-2,KHTX20160701_100837_V06,0,0.483,1.200,1207,1137,8.455,25,1118,7.464
KHTX20160701-2,KHTX20160701_100837_V06,2,1.450,1.200,1208,400,158.747,207,383,135.426
KHTX20160701-2,KHTX20160701_100837_V06,4,2.417,1.200,604,0,2.353,1,0,2.309
KHTX20160701-2,KHTX20160701_100837_V06,5,3.384,1.200,602,0,0.234,0,0,0.234
KHTX20160701-2,KHTX20160701_100837_V06,6,4.307,1.200,605,0,0.452,0,0,0.452
KHTX20160701-2,KHTX20160701_100837_V06,7,6.021,1.200,608,0,0.204,0,0,0.204
KHTX20160701-2,KHTX20160701_100837_V06,8,9.888,1.200,612,0,0.209,0,0,0.209
KHTX20160701-2,KHTX20160701_101310_V06,0,0.483,1.200,2902,2398,60.194,118,2327,56.889
KHTX20160701-2,KHTX20160701_101310_V06,2,1.450,1.200,2898,1926,214.705,291,1844,187.109
KHTX20160701-2,KHTX20160701_101310_V06,4,2.417,1.200,1450,179,51.739,32,163,45.869
KHTX20160701-2,KHTX20160701_101310_V06,5,3.384,1.200,1454,0,3.943,4,0,3.524
KHTX20160701-2,KHTX20160701_101310_V06,6,4.307,1.200,1457,0,0.878,0,0,0.878
KHTX20160701-2,KHTX20160701_101310_V06,7,6.021,1.200,1458,0,0.494,0,0,0.494
KHTX20160701-2,KHTX20160701_101310_V06,8,9.888,1.200,1474,0,0.510,0,0,0.510
KHTX20160701-2,KHTX20160701_101742_V06,0,0.483,1.200,4830,2721,324.764,417,2542,298.243
KHTX20160701-2,KHTX20160701_101742_V06,2,1.450,1.200,4831,3245,283.683,515,3068,246.834
KHTX20160701-2,KHTX20160701_101742_V06,4,2.417,1.200,2417,751,150.284,105,686,133.508
KHTX20160701-2,KHTX20160701_101742_V06,5,3.384,1.200,2420,266,43.442,41,244,38.970
KHTX20160701-2,KHTX20160701_101742_V06,6,4.307,1.200,2425,16,16.381,9,15,15.975
KHTX20160701-2,KHTX20160701_101742_V06,7,6.021,1.200,2432,0,1.736,0,0,1.736
KHTX20160701-2,KHTX20160701_101742_V06,8,9.888,1.200,2456,0,0.863,0,0,0.863
