track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20170924_111743_V06,-13.750,0.213,395.294,455.225,15.984,-84.962,30.759,7991.905,91071.306,20170924_061743,479190,97851,85745,64642
1,KEOX20170924_110856_V06,-22.533,0.231,413.929,403.674,3.325,-84.863,30.991,1662.579,77019.585,20170924_060856,479181,77967,79194,48626
7,KEOX20170924_112206_V06,-9.366,0.081,244.193,130.923,3.356,-85.755,32.222,1678.144,89024.258,20170924_062206,479186,150070,88595,102594
10,KEOX20170924_113515_V06,3.784,0.082,308.308,354.784,13.411,-85.416,31.213,6705.313,27705.365,20170924_063515,479181,236785,106155,162292
10,KEOX20170924_113937_V06,8.150,0.077,308.691,354.231,11.712,-85.414,31.216,5855.837,27461.508,20170924_063937,479187,229361,104334,157821
2,KEOX20170925_112701_V06,-5.057,0.122,395.005,384.369,12.087,-84.962,31.079,6043.657,63529.547,20170925_062701,479171,101434,87380,49559
2,KEOX20170925_113104_V06,-1.007,0.180,397.042,384.711,19.088,-84.951,31.077,9543.765,64406.992,20170925_063104,479178,109071,91609,53887
2,KEOX20170925_113507_V06,3.043,0.276,405.916,383.784,28.784,-84.904,31.081,14392.092,67523.712,20170925_063507,479187,114059,95143,56332
1,KEOX20170925_112701_V06,-5.057,0.210,309.027,351.943,12.054,-85.412,31.226,6026.958,26360.900,20170925_062701,479171,101434,87380,49559
1,KEOX20170929_112345_V06,-10.783,0.710,241.872,132.876,5.256,-85.768,32.214,2627.993,88472.371,20170929_062345,479176,239965,52282,205987
1,KEOX20170929_113328_V06,-1.066,0.271,241.544,134.138,15.173,-85.769,32.208,7586.716,87930.621,20170929_063328,479168,294460,58326,252492
2,KEOX20170929_112345_V06,-10.783,0.329,250.436,87.402,5.006,-85.723,32.419,2502.806,109149.507,20170929_062345,479176,239965,52282,205987
2,KEOX20170929_113328_V06,-1.066,0.631,225.606,74.620,11.952,-85.855,32.476,5976.198,118670.220,20170929_063328,479168,294460,58326,252492
3,KEOX20170929_112345_V06,-10.783,0.308,185.948,122.940,3.045,-86.065,32.257,1522.532,105306.730,20170929_062345,479176,239965,52282,205987
3,KEOX20170929_113328_V06,-1.066,0.739,184.130,124.222,8.599,-86.074,32.251,4299.567,105266.061,20170929_063328,479168,294460,58326,252492
4,KEOX20170929_112345_V06,-10.783,0.226,227.939,272.686,3.429,-85.839,31.583,1714.718,38531.867,20170929_062345,479176,239965,52282,205987
9,KEOX20170929_121222_V06,37.834,0.092,426.285,439.359,30.646,-84.799,30.830,15323.009,94032.999,20170929_071222,479178,279420,62835,236531
2,KEOX20170930_113103_V06,-4.105,0.537,398.902,375.912,7.092,-84.941,31.117,3545.988,62338.388,20170930_063103,479169,210842,72875,156019
2,KEOX20170930_114046_V06,5.611,0.318,398.572,377.686,16.592,-84.943,31.109,8296.237,62752.433,20170930_064046,479182,240436,66313,191940
1,KEOX20170930_111135_V06,-23.572,0.104,412.353,471.380,8.703,-84.873,30.686,4351.616,102462.315,20170930_061135,479187,77726,43715,62434
3,KEOX20170930_113103_V06,-4.105,0.324,225.811,272.759,6.782,-85.850,31.583,3391.155,39516.063,20170930_063103,479169,210842,72875,156019
6,KEOX20170930_120014_V06,25.078,0.111,341.309,455.443,12.013,-85.244,30.759,6006.407,80419.021,20170930_070014,479172,233925,63906,188985
7,KEOX20170930_120014_V06,25.078,0.104,243.848,351.302,15.329,-85.754,31.229,7664.368,38029.400,20170930_070014,479172,233925,63906,188985
8,KEOX20170930_123908_V06,63.978,0.302,349.794,42.739,8.369,-85.194,32.620,4184.513,131017.959,20170930_073908,479189,203160,66687,160972
1,KEOX20171001_111721_V06,-18.432,0.071,452.733,259.203,3.098,-84.654,31.642,1548.843,79043.739,20171001_061721,479178,10554,44787,6799
2,KEOX20171002_110144_V06,-34.678,0.138,313.665,121.210,14.705,-85.387,32.266,7352.512,89655.876,20171002_060144,479184,36498,46281,22623
1,KEOX20171003_112428_V06,-12.579,0.242,440.084,257.144,8.627,-84.721,31.651,4313.263,73246.330,20171003_062428,479178,9244,32422,7162
1,KEOX20171003_113411_V06,-2.862,0.068,446.596,255.933,27.908,-84.687,31.657,13953.943,76538.112,20171003_063411,479177,15276,34396,11180
2,KEOX20171003_112428_V06,-12.579,0.053,324.095,377.632,28.577,-85.333,31.110,14288.740,40642.699,20171003_062428,479178,9244,32422,7162
3,KEOX20171003_113411_V06,-2.862,0.108,26.821,433.843,37.422,-86.887,30.849,18710.817,152102.556,20171003_063411,479177,15276,34396,11180
1,KEOX20171005_112256_V06,-15.393,0.198,398.064,377.737,4.987,-84.945,31.109,2493.347,62568.843,20171005_062256,479172,6377,29684,4665
1,KEOX20171006_113006_V06,-8.874,0.186,384.257,377.822,5.360,-85.018,31.109,2679.829,57348.580,20171006_063006,479179,18546,32317,12507
2,KEOX20171007_114635_V06,6.956,0.150,314.331,355.505,13.909,-85.384,31.210,6954.344,28662.634,20171007_064635,479172,9965,45831,8149
2,KEOX20171007_120601_V06,26.390,0.063,331.011,347.412,38.407,-85.297,31.246,19203.341,28326.782,20171007_070601,479183,9977,39329,7659
1,KEOX20171007_113652_V06,-2.760,0.093,25.241,432.593,33.683,-86.896,30.854,16841.669,152539.521,20171007_063652,479186,8081,42677,6071
3,KEOX20171009_114732_V06,6.584,0.131,402.725,425.995,14.136,-84.922,30.891,7067.869,81282.025,20171009_064732,479177,173710,176227,35842
3,KEOX20171009_115303_V06,12.101,0.242,403.517,425.351,21.423,-84.918,30.894,10711.429,81284.405,20171009_065303,479194,170104,174545,35367
3,KEOX20171009_120407_V06,23.168,0.507,404.323,426.218,21.935,-84.914,30.890,10967.303,81875.278,20171009_070407,479182,166331,172891,35582
3,KEOX20171010_112807_V06,-13.502,0.152,401.354,377.677,2.701,-84.928,31.109,1350.336,63848.146,20171010_062807,479173,124250,42032,103270
3,KEOX20171010_113749_V06,-3.802,0.247,399.200,377.614,11.413,-84.939,31.109,5706.398,62977.451,20171010_063749,479176,180557,39495,159428
3,KEOX20171010_114732_V06,5.915,-1.000,397.172,377.556,20.543,-84.950,31.110,10271.436,62163.467,20171010_064732,479177,190889,39741,169638
3,KEOX20171010_120657_V06,25.331,0.136,317.673,353.301,26.553,-85.367,31.220,13276.454,28077.312,20171010_070657,479177,181644,44862,157802
1,KEOX20171010_110840_V06,-32.952,0.116,411.624,464.234,7.136,-84.877,30.718,3567.768,99288.389,20171010_060840,479176,95191,38365,80566
5,KEOX20171010_114732_V06,5.915,0.581,314.656,352.587,16.571,-85.383,31.223,8285.635,27295.582,20171010_064732,479177,190889,39741,169638
6,KEOX20171010_121640_V06,35.048,0.072,439.033,452.508,29.191,-84.733,30.770,14595.644,103185.078,20171010_071640,479177,169562,47244,145475
2,KEOX20171011_111057_V06,-31.344,0.130,412.347,464.959,6.381,-84.873,30.715,3190.678,99791.620,20171011_061057,479182,233986,18648,223082
2,KEOX20171011_112041_V06,-21.611,0.066,415.658,465.222,15.366,-84.856,30.714,7682.890,100840.197,20171011_062041,479165,178653,29517,164076
2,KEOX20171011_113024_V06,-11.894,0.543,422.152,469.074,21.721,-84.822,30.696,10860.671,104291.576,20171011_063024,479179,197498,27647,184190
2,KEOX20171011_114007_V06,-2.177,-1.000,428.139,472.387,28.525,-84.791,30.681,14262.549,107397.560,20171011_064007,479175,234978,27217,220265
2,KEOX20171011_114950_V06,7.539,0.054,425.843,481.788,28.902,-84.803,30.639,14450.751,110547.989,20171011_064950,479180,244102,27958,228841
2,KEOX20171011_120918_V06,27.006,0.439,433.857,470.341,31.044,-84.761,30.690,15522.027,108320.993,20171011_070918,479178,242722,31332,224243
1,KEOX20171011_110114_V06,-41.061,0.341,427.873,41.301,14.732,-84.778,32.625,7366.005,144288.526,20171011_060114,479173,281906,15062,272355
5,KEOX20171011_114007_V06,-2.177,0.125,407.966,385.792,8.948,-84.894,31.072,4473.925,68951.007,20171011_064007,479175,234978,27217,220265
7,KEOX20171011_114950_V06,7.539,0.184,384.089,496.238,11.408,-85.021,30.575,5703.854,106747.662,20171011_064950,479180,244102,27958,228841
1,KEOX20171012_122758_V06,44.991,0.430,150.337,124.647,18.362,-86.253,32.249,9180.756,115268.912,20171012_072758,479177,343646,43751,309522
1,KEOX20171013_113406_V06,-9.564,0.344,401.524,456.950,15.389,-84.929,30.751,7694.499,93461.712,20171013_063406,479182,246816,58714,208435
1,KEOX20171013_114349_V06,0.153,0.795,403.189,456.298,20.786,-84.921,30.754,10393.191,93644.584,20171013_064349,479186,271632,60144,234390
1,KEOX20171013_120315_V06,19.586,0.050,407.796,455.579,28.743,-84.897,30.757,14371.275,94637.171,20171013_070315,479176,246140,58522,213480
3,KEOX20171013_121259_V06,29.319,0.537,278.423,79.191,12.549,-85.574,32.456,6274.643,110930.214,20171013_071259,479181,230329,56858,200288
3,KEOX20171013_122241_V06,39.019,0.058,277.994,78.989,22.414,-85.576,32.457,11206.936,111051.794,20171013_072241,479177,220891,55307,192027
2,KEOX20171013_113406_V06,-9.564,0.065,322.768,178.734,4.591,-85.339,32.007,2295.620,61692.431,20171013_063406,479182,246816,58714,208435
4,KEOX20171013_122241_V06,39.019,0.068,401.750,273.894,17.459,-84.923,31.577,8729.572,52522.650,20171013_072241,479177,220891,55307,192027
1,KEOX20171014_114311_V06,-1.175,0.062,29.248,425.972,41.140,-86.875,30.884,20570.229,149311.370,20171014_064311,479179,78034,54860,57770
2,KEOX20171014_122201_V06,37.658,0.090,304.897,352.295,19.772,-85.434,31.224,9885.799,26261.729,20171014_072201,479178,45047,44151,35130
1,KEOX20171015_120009_V06,15.090,0.574,308.903,351.427,16.301,-85.413,31.228,8150.738,26096.175,20171015_070009,479173,27402,48235,20921
1,KEOX20171015_120952_V06,24.807,0.096,311.298,352.524,23.538,-85.400,31.223,11768.974,26862.812,20171015_070952,479168,26551,46511,19962
1,KEOX20171015_121934_V06,34.507,-1.000,313.546,353.554,31.252,-85.388,31.219,15625.958,27620.213,20171015_071934,479185,27156,46901,20443
1,KEOX20171015_122917_V06,44.224,0.714,314.870,352.041,20.257,-85.381,31.226,10128.681,27061.800,20171015_072917,479175,29317,46280,21976
8,KEOX20171016_113926_V06,-6.334,0.577,410.177,461.079,15.369,-84.884,30.733,7684.512,97577.546,20171016_063926,479172,174071,96644,108936
8,KEOX20171016_114336_V06,-2.167,0.578,410.656,461.370,20.569,-84.882,30.731,10284.695,97832.988,20171016_064336,479180,187155,98837,119475
8,KEOX20171016_114747_V06,2.016,0.494,412.681,462.488,23.854,-84.871,30.726,11927.233,98867.989,20171016_064747,479176,193937,100080,125631
8,KEOX20171016_115209_V06,6.383,0.618,417.523,461.435,25.130,-84.846,30.731,12565.231,99841.052,20171016_065209,479172,192923,100531,125736
8,KEOX20171016_120056_V06,15.166,0.456,415.296,468.608,34.805,-84.858,30.698,17402.409,102129.346,20171016_070056,479178,195012,99371,129515
8,KEOX20171016_120520_V06,19.566,0.401,418.356,466.411,39.936,-84.842,30.708,19967.987,102103.764,20171016_070520,479179,191562,98671,127659
8,KEOX20171016_120942_V06,23.933,0.349,422.161,464.908,38.406,-84.822,30.715,19203.175,102613.300,20171016_070942,479179,184405,98562,121914
8,KEOX20171016_121406_V06,28.333,0.297,427.876,460.435,36.654,-84.792,30.735,18326.789,102581.543,20171016_071406,479173,185681,98284,122983
8,KEOX20171016_121828_V06,32.699,0.200,430.027,462.884,42.093,-84.781,30.724,21046.295,104209.087,20171016_071828,479179,181293,97919,119905
8,KEOX20171016_122251_V06,37.083,0.149,433.684,453.748,40.213,-84.761,30.765,20106.611,101869.828,20171016_072251,479187,177195,98053,116273
14,KEOX20171016_120520_V06,19.566,0.103,353.900,455.350,16.974,-85.178,30.759,8487.226,82217.245,20171016_070520,479179,191562,98671,127659
14,KEOX20171016_120942_V06,23.933,0.188,353.637,454.654,22.204,-85.179,30.763,11102.042,81845.287,20171016_070942,479179,184405,98562,121914
14,KEOX20171016_121406_V06,28.333,0.139,353.483,454.930,23.035,-85.180,30.761,11517.288,81950.942,20171016_071406,479173,185681,98284,122983
14,KEOX20171016_121828_V06,32.699,0.129,352.057,451.479,21.927,-85.188,30.777,10963.623,80087.056,20171016_071828,479179,181293,97919,119905
14,KEOX20171016_122251_V06,37.083,-1.000,351.084,449.297,21.925,-85.193,30.787,10962.485,78897.392,20171016_072251,479187,177195,98053,116273
14,KEOX20171016_122715_V06,41.483,0.057,355.566,450.690,28.972,-85.169,30.780,14485.759,80304.295,20171016_072715,479191,177298,97763,116265
6,KEOX20171016_113523_V06,-10.384,0.170,308.999,356.507,8.938,-85.412,31.205,4468.966,28609.435,20171016_063523,479182,146130,95073,87315
6,KEOX20171016_113926_V06,-6.334,0.183,309.185,357.158,14.871,-85.411,31.203,7435.700,28945.785,20171016_063926,479172,174071,96644,108936
6,KEOX20171016_114336_V06,-2.167,0.062,312.279,358.216,16.458,-85.395,31.198,8229.208,29748.343,20171016_064336,479180,187155,98837,119475
6,KEOX20171016_114747_V06,2.016,0.168,316.023,360.602,13.696,-85.375,31.187,6848.215,31342.332,20171016_064747,479176,193937,100080,125631
6,KEOX20171016_115209_V06,6.383,0.072,316.193,360.105,18.953,-85.374,31.189,9476.595,31124.013,20171016_065209,479172,192923,100531,125736
4,KEOX20171016_112311_V06,-22.584,0.090,409.432,466.209,11.805,-84.888,30.709,5902.552,99499.638,20171016_062311,479178,117528,90275,66770
4,KEOX20171016_112714_V06,-18.534,0.498,410.744,465.916,17.322,-84.881,30.711,8661.231,99740.279,20171016_062714,479183,107434,94473,56990
7,KEOX20171016_113523_V06,-10.384,0.167,269.330,56.041,16.695,-85.623,32.560,8347.387,122939.765,20171016_063523,479182,146130,95073,87315
7,KEOX20171016_113926_V06,-6.334,0.355,270.810,56.616,21.570,-85.615,32.558,10784.791,122564.106,20171016_063926,479172,174071,96644,108936
7,KEOX20171016_114336_V06,-2.167,0.124,279.493,59.234,16.169,-85.569,32.546,8084.587,120818.878,20171016_064336,479180,187155,98837,119475
11,KEOX20171016_114747_V06,2.016,0.104,512.151,322.010,17.423,-84.345,31.356,8711.300,106644.840,20171016_064747,479176,193937,100080,125631
11,KEOX20171016_115209_V06,6.383,0.062,512.269,321.730,23.868,-84.344,31.357,11934.022,106689.223,20171016_065209,479172,192923,100531,125736
19,KEOX20171016_124446_V06,58.999,0.141,443.291,425.440,30.542,-84.710,30.892,15270.763,95219.919,20171016_074446,479192,163573,95609,106432
19,KEOX20171016_124909_V06,63.383,0.071,443.885,425.830,36.593,-84.707,30.891,18296.374,95572.197,20171016_074909,479178,160436,95355,103880
1,KEOX20171016_104640_V06,-59.101,0.055,384.773,142.101,2.238,-85.010,32.171,1119.179,89608.150,20171016_054640,479189,247113,62274,197197
3,KEOX20171016_112311_V06,-22.584,0.103,385.547,42.116,12.139,-85.004,32.622,6069.603,135851.472,20171016_062311,479178,117528,90275,66770
12,KEOX20171016_120056_V06,15.166,0.666,331.628,188.714,10.045,-85.292,31.962,5022.282,57846.711,20171016_070056,479178,195012,99371,129515
13,KEOX20171016_120056_V06,15.166,0.067,261.700,165.609,10.345,-85.662,32.066,5172.363,69871.052,20171016_070056,479178,195012,99371,129515
15,KEOX20171016_121828_V06,32.699,0.136,285.047,131.800,20.420,-85.539,32.219,10210.094,84431.762,20171016_071828,479179,181293,97919,119905
16,KEOX20171016_122251_V06,37.083,0.078,344.418,446.013,15.503,-85.227,30.802,7751.713,76310.007,20171016_072251,479187,177195,98053,116273
1,KEOX20171017_124814_V06,61.752,0.057,40.209,440.344,48.086,-86.817,30.820,24042.831,147638.090,20171017_074814,479175,49906,58366,37718
2,KEOX20171021_113248_V06,-16.604,0.063,323.354,426.279,4.478,-85.337,30.891,2239.229,64210.104,20171021_063248,479173,3835,34580,2476
1,KEOX20171022_113254_V06,-17.252,0.088,323.339,427.042,2.979,-85.337,30.887,1489.653,64584.203,20171022_063254,479167,3267,32557,2199
1,KEOX20171022_114238_V06,-7.518,-1.000,323.339,427.042,18.455,-85.337,30.887,9227.653,64584.203,20171022_064238,479183,3926,32990,2356
1,KEOX20171022_120205_V06,11.932,0.306,375.001,423.686,29.158,-85.067,30.902,14578.986,72324.753,20171022_070205,479173,10796,30731,7440
1,KEOX20171022_121149_V06,21.665,0.757,370.226,411.317,31.021,-85.092,30.958,15510.404,65808.672,20171022_071149,479174,10320,32138,7126
1,KEOX20171022_122133_V06,31.398,0.204,363.597,407.995,38.980,-85.127,30.973,19490.137,62664.917,20171022_072133,479179,8828,34425,5418
2,KEOX20171022_113254_V06,-17.252,0.054,326.254,426.406,2.337,-85.322,30.890,1168.318,64551.695,20171022_063254,479167,3267,32557,2199
3,KEOX20171022_114238_V06,-7.518,0.272,388.708,440.070,14.471,-84.996,30.828,7235.723,82898.327,20171022_064238,479183,3926,32990,2356
5,KEOX20171022_114238_V06,-7.518,0.062,34.649,137.034,34.598,-86.866,32.187,17298.801,155699.064,20171022_064238,479183,3926,32990,2356
2,KEOX20171024_113838_V06,-13.032,0.403,408.479,465.372,12.218,-84.893,30.713,6108.941,98888.325,20171024_063838,479179,55181,58203,42403
2,KEOX20171024_114822_V06,-3.298,0.293,408.371,464.664,22.279,-84.894,30.716,11139.367,98562.892,20171024_064822,479175,76023,60910,58753
2,KEOX20171024_120302_V06,11.368,0.203,409.560,468.320,33.080,-84.888,30.700,16539.856,100417.912,20171024_070302,479184,79410,65420,55330
3,KEOX20171024_113838_V06,-13.032,0.111,532.355,193.071,11.498,-84.231,31.937,5749.058,127889.290,20171024_063838,479179,55181,58203,42403
3,KEOX20171024_114822_V06,-3.298,0.409,534.167,192.652,24.519,-84.221,31.938,12259.564,128800.048,20171024_064822,479175,76023,60910,58753
3,KEOX20171024_120302_V06,11.368,0.267,537.745,194.856,36.974,-84.202,31.928,18486.843,129978.663,20171024_070302,479184,79410,65420,55330
1,KEOX20171024_111910_V06,-32.498,0.233,315.386,499.016,19.092,-85.379,30.563,9545.760,99805.080,20171024_061910,479177,133440,77137,94054
4,KEOX20171024_113838_V06,-13.032,0.073,332.772,446.985,11.637,-85.288,30.797,5818.342,75297.174,20171024_063838,479179,55181,58203,42403
5,KEOX20171024_114822_V06,-3.298,0.339,513.102,328.252,16.685,-84.340,31.328,8342.432,107483.222,20171024_064822,479175,76023,60910,58753
1,KEOX20171025_113346_V06,-18.665,0.190,404.024,455.464,4.776,-84.916,30.758,2388.016,93528.254,20171025_063346,479171,10454,32294,5553
1,KEOX20171025_114331_V06,-8.915,0.678,404.304,458.585,13.448,-84.915,30.744,6724.176,94905.966,20171025_064331,479177,10925,26627,7409
1,KEOX20171025_120300_V06,10.569,0.120,422.100,480.700,32.450,-84.823,30.644,16224.817,109042.282,20171025_070300,479180,29826,35832,21264
3,KEOX20171025_131112_V06,78.769,0.061,222.954,424.220,34.411,-85.862,30.899,17205.584,73086.807,20171025_081112,479178,45131,49792,35477
1,KEOX20171026_115012_V06,-3.004,0.359,230.295,355.038,9.045,-85.825,31.212,4522.388,44406.970,20171026_065012,479190,33757,16724,27585
1,KEOX20171027_113832_V06,-15.449,0.117,401.924,448.761,8.482,-84.927,30.788,4241.121,90164.160,20171027_063832,479173,6721,13070,4989
1,KEOX20171027_114815_V06,-5.733,0.770,402.683,445.995,20.519,-84.923,30.801,10259.507,89244.479,20171027_064815,479173,12243,19452,8913
1,KEOX20171027_120741_V06,13.701,0.237,404.814,439.773,36.794,-84.912,30.829,18397.154,87353.544,20171027_070741,479178,22058,25795,16256
1,KEOX20171028_114101_V06,-13.751,0.660,400.119,422.702,7.110,-84.936,30.906,3554.758,79182.599,20171028_064101,479170,63889,83580,6766
1,KEOX20171028_114728_V06,-7.301,0.399,402.394,423.953,17.233,-84.924,30.900,8616.592,80388.143,20171028_064728,479190,62293,81806,5908
2,KEOX20171030_114735_V06,-8.772,0.398,324.050,385.660,5.567,-85.333,31.074,2783.279,44486.239,20171030_064735,479178,18288,15734,13788
2,KEOX20171030_120704_V06,10.712,0.261,327.128,385.062,17.239,-85.317,31.077,8619.570,44641.666,20171030_070704,479179,50154,26792,40662
1,KEOX20171030_114735_V06,-8.772,0.504,483.111,286.893,6.819,-84.496,31.516,3409.374,91789.586,20171030_064735,479178,18288,15734,13788
1,KEOX20171101_113353_V06,-24.082,0.173,403.709,453.945,5.171,-84.918,30.765,2585.297,92809.726,20171101_063353,479168,21512,30001,12290
1,KEOX20171101_114336_V06,-14.366,0.308,400.360,452.461,18.200,-84.935,30.772,9099.809,91264.090,20171101_064336,479170,22212,24080,15780
3,KEOX20171101_122227_V06,24.484,0.099,360.465,451.098,30.383,-85.144,30.778,15191.333,81373.548,20171101_072227,479174,42570,33386,31868
1,KEOX20171102_120110_V06,2.387,0.205,403.299,403.621,15.453,-84.919,30.992,7726.290,73157.533,20171102_070110,479192,68327,61341,37333
2,KEOX20171103_121102_V06,11.434,0.177,252.655,158.605,7.233,-85.710,32.098,3616.425,74555.706,20171103_071102,479175,181476,59130,145473
2,KEOX20171103_122046_V06,21.168,0.057,252.633,159.431,16.534,-85.710,32.094,8267.249,74167.430,20171103_072046,479171,201419,55535,166702
1,KEOX20171103_120119_V06,1.718,0.113,170.965,535.081,6.565,-86.131,30.398,3282.740,134083.213,20171103_070119,479183,164591,60357,130923
3,KEOX20171103_124013_V06,40.618,0.101,473.395,466.725,26.411,-84.554,30.705,13205.517,120273.883,20171103_074013,479174,222546,57431,184792
1,KEOX20171104_114120_V06,-19.090,0.369,404.691,457.605,8.505,-84.913,30.748,4252.707,94604.006,20171104_064120,479190,89206,60905,55833
1,KEOX20171104_114707_V06,-13.307,0.749,404.132,458.576,16.879,-84.916,30.744,8439.705,94854.974,20171104_064707,479196,92229,58150,61013
1,KEOX20171104_115256_V06,-7.490,0.584,407.645,457.825,24.134,-84.897,30.747,12067.194,95519.851,20171104_065256,479187,133093,62777,96000
1,KEOX20171104_120431_V06,4.093,0.775,408.942,465.354,32.110,-84.891,30.713,16055.225,99008.069,20171104_070431,479186,141235,72532,98325
1,KEOX20171104_121020_V06,9.910,-1.000,409.826,468.695,36.467,-84.886,30.698,18233.642,100647.824,20171104_071020,479160,137790,71569,94632
1,KEOX20171104_121608_V06,15.710,-1.000,410.708,472.027,40.812,-84.882,30.683,20405.818,102285.775,20171104_071608,479176,139964,71172,97129
1,KEOX20171104_122155_V06,21.493,-1.000,411.587,475.349,45.144,-84.877,30.668,22571.752,103921.763,20171104_072155,479181,137203,70886,94645
1,KEOX20171104_122743_V06,27.293,0.308,425.286,474.376,41.998,-84.806,30.672,20998.804,107358.460,20171104_072743,479170,133248,69496,92183
1,KEOX20171104_123330_V06,33.077,0.166,423.506,479.626,49.476,-84.815,30.649,24737.802,108994.411,20171104_073330,479171,133020,68726,92320
1,KEOX20171104_123918_V06,38.877,-1.000,423.319,484.111,55.668,-84.816,30.628,27833.854,110797.705,20171104_073918,479173,128558,67877,88998
1,KEOX20171104_124505_V06,44.660,0.051,377.013,521.618,69.124,-85.059,30.460,34562.210,117308.880,20171104_074505,479176,125733,67977,86105
2,KEOX20171104_114120_V06,-19.090,0.116,37.278,137.639,68.430,-86.852,32.185,34215.137,154421.494,20171104_064120,479190,89206,60905,55833
2,KEOX20171104_114707_V06,-13.307,0.307,37.398,139.114,74.213,-86.852,32.178,37106.581,153983.731,20171104_064707,479196,92229,58150,61013
2,KEOX20171104_115256_V06,-7.490,0.298,40.029,146.489,73.345,-86.837,32.145,36672.423,150955.947,20171104_065256,479187,133093,62777,96000
2,KEOX20171104_120431_V06,4.093,0.087,46.769,152.073,72.451,-86.801,32.120,36225.414,146636.062,20171104_070431,479186,141235,72532,98325
2,KEOX20171104_121020_V06,9.910,0.618,49.299,159.515,75.722,-86.787,32.087,37861.055,143689.996,20171104_071020,479160,137790,71569,94632
6,KEOX20171104_122155_V06,21.493,0.114,534.227,218.414,18.132,-84.222,31.822,9065.823,124014.797,20171104_072155,479181,137203,70886,94645
6,KEOX20171104_122743_V06,27.293,0.083,535.791,221.263,28.197,-84.214,31.809,14098.649,124294.817,20171104_072743,479170,133248,69496,92183
6,KEOX20171104_123330_V06,33.077,0.109,537.184,229.516,38.818,-84.207,31.772,19409.012,123717.614,20171104_073330,479171,133020,68726,92320
6,KEOX20171104_123918_V06,38.877,0.181,540.189,245.112,52.757,-84.193,31.702,26378.585,123190.295,20171104_073918,479173,128558,67877,88998
6,KEOX20171104_124505_V06,44.660,0.154,540.185,247.383,59.491,-84.193,31.691,29745.635,122940.344,20171104_074505,479176,125733,67977,86105
4,KEOX20171104_121020_V06,9.910,0.134,429.252,471.686,28.227,-84.785,30.684,14113.411,107450.183,20171104_071020,479160,137790,71569,94632
4,KEOX20171104_121608_V06,15.710,0.286,429.268,472.009,35.096,-84.785,30.683,17548.144,107584.132,20171104_071608,479176,139964,71172,97129
4,KEOX20171104_122155_V06,21.493,0.328,430.553,473.945,35.585,-84.778,30.674,17792.346,108743.778,20171104_072155,479181,137203,70886,94645
3,KEOX20171104_114707_V06,-13.307,0.072,203.960,308.073,17.091,-85.964,31.423,8545.572,48189.389,20171104_064707,479196,92229,58150,61013
3,KEOX20171104_115256_V06,-7.490,-1.000,203.960,308.073,26.340,-85.964,31.423,13169.822,48189.389,20171104_065256,479187,133093,62777,96000
3,KEOX20171104_120431_V06,4.093,-1.000,203.960,308.073,44.757,-85.964,31.423,22378.572,48189.389,20171104_070431,479186,141235,72532,98325
3,KEOX20171104_121020_V06,9.910,-1.000,203.960,308.073,54.006,-85.964,31.423,27002.822,48189.389,20171104_071020,479160,137790,71569,94632
3,KEOX20171104_121608_V06,15.710,-1.000,203.960,308.073,63.228,-85.964,31.423,31613.822,48189.389,20171104_071608,479176,139964,71172,97129
3,KEOX20171104_122155_V06,21.493,0.142,193.416,296.242,71.858,-86.020,31.476,35929.182,53325.345,20171104_072155,479181,137203,70886,94645
7,KEOX20171104_122743_V06,27.293,0.084,364.463,489.006,19.784,-85.123,30.607,9892.208,99848.334,20171104_072743,479170,133248,69496,92183
7,KEOX20171104_123330_V06,33.077,-1.000,364.463,489.006,28.980,-85.123,30.607,14489.958,99848.334,20171104_073330,479171,133020,68726,92320
7,KEOX20171104_123918_V06,38.877,0.055,365.518,504.308,45.161,-85.118,30.538,22580.635,107278.330,20171104_073918,479173,128558,67877,88998
5,KEOX20171104_121608_V06,15.710,0.110,175.353,289.149,85.341,-86.116,31.508,42670.639,62559.187,20171104_071608,479176,139964,71172,97129
8,KEOX20171104_123330_V06,33.077,0.121,373.178,494.611,38.770,-85.078,30.582,19385.208,103957.401,20171104_073330,479171,133020,68726,92320
1,KEOX20171105_114351_V06,-17.403,0.584,400.768,453.060,11.713,-84.933,30.769,5856.441,91626.429,20171105_054351,479174,39938,57200,25031
1,KEOX20171106_113640_V06,-25.422,0.052,405.713,457.849,5.089,-84.907,30.747,2544.455,94988.987,20171106_053640,479178,27075,44298,15865
1,KEOX20171106_114623_V06,-15.705,0.748,408.941,456.243,13.661,-84.891,30.754,6830.730,95236.673,20171106_054623,479183,70253,49866,50714
1,KEOX20171106_120548_V06,3.712,-1.000,415.006,453.226,31.613,-84.859,30.768,15806.492,95792.110,20171106_060548,479170,174388,51354,145052
1,KEOX20171106_121532_V06,13.445,0.399,435.120,469.930,29.842,-84.754,30.692,14920.966,108551.476,20171106_061532,479181,172042,55460,139034
1,KEOX20171106_122516_V06,23.178,0.304,444.658,470.108,33.911,-84.705,30.691,16955.448,111649.922,20171106_062516,479183,158716,56998,126306
1,KEOX20171107_121236_V06,9.672,0.116,428.697,464.671,32.008,-84.788,30.716,16004.145,104498.032,20171107_061236,479174,56040,58709,38414
