track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210618-1,KLWX20210618_084940_V06,9,3.999,1.200,528,0,4.265,1,0,4.032
KLWX20210618-1,KLWX20210618_084940_V06,10,5.098,1.200,525,0,4.960,1,0,4.777
KLWX20210618-2,KLWX20210618_093416_V06,0,0.483,1.200,8781,1781,1916.496,445,1667,1716.349
KLWX20210618-2,KLWX20210618_093416_V06,2,0.879,1.200,8781,459,1156.299,528,413,961.008
KLWX20210618-2,KLWX20210618_093416_V06,4,1.318,1.200,8785,175,1437.832,1044,113,906.414
KLWX20210618-2,KLWX20210618_093416_V06,6,1.802,1.200,4393,0,81.984,41,0,40.559
KLWX20210618-2,KLWX20210618_093416_V06,7,2.417,1.200,4397,1,51.401,21,0,35.837
KLWX20210618-2,KLWX20210618_093416_V06,8,3.120,1.200,4399,0,35.891,22,0,24.001
KLWX20210618-2,KLWX20210618_093416_V06,9,3.999,1.200,4402,0,105.632,54,0,58.195
KLWX20210618-3,KLWX20210618_100954_V06,0,0.483,1.200,372,119,458.239,48,109,317.530
KLWX20210618-3,KLWX20210618_100954_V06,2,0.879,1.200,372,3,353.880,31,2,271.246
KLWX20210618-3,KLWX20210618_100954_V06,4,1.318,1.200,371,0,0.861,0,0,0.861
KLWX20210618-3,KLWX20210618_100954_V06,6,1.802,1.200,182,0,0.844,0,0,0.844
KLWX20210619-2,KLWX20210619_084911_V06,0,0.483,1.200,995,290,152.590,207,265,102.801
KLWX20210619-2,KLWX20210619_084911_V06,2,0.879,1.200,995,197,143.234,288,179,82.560
KLWX20210619-2,KLWX20210619_084911_V06,4,1.318,1.200,996,3,92.131,209,1,50.174
KLWX20210619-2,KLWX20210619_084911_V06,6,1.802,1.200,503,0,9.392,8,0,5.848
KLWX20210619-2,KLWX20210619_084911_V06,7,2.417,1.200,501,0,2.838,2,0,2.144
KLWX20210619-2,KLWX20210619_084911_V06,8,3.120,1.200,502,0,0.440,0,0,0.440
KLWX20210619-2,KLWX20210619_084911_V06,9,3.999,1.200,501,0,5.718,7,0,2.110
KLWX20210619-2,KLWX20210619_084911_V06,10,5.098,1.200,502,0,1.182,2,0,0.440
KLWX20210619-5,KLWX20210619_091209_V06,0,0.483,1.200,932,238,163.058,180,212,109.034
KLWX20210619-5,KLWX20210619_091209_V06,2,0.879,1.200,934,191,145.190,166,173,93.012
KLWX20210619-5,KLWX20210619_091209_V06,4,1.318,1.200,935,31,90.704,115,17,60.080
KLWX20210619-5,KLWX20210619_091209_V06,6,1.802,1.200,469,1,17.041,12,1,11.664
KLWX20210619-5,KLWX20210619_091209_V06,7,2.417,1.200,471,0,5.421,6,0,2.132
KLWX20210619-5,KLWX20210619_091209_V06,8,3.120,1.200,468,0,4.234,3,0,3.264
KLWX20210619-5,KLWX20210619_091209_V06,9,3.999,1.200,467,0,3.999,4,0,2.386
KLWX20210619-5,KLWX20210619_091209_V06,10,5.098,1.200,467,0,1.597,0,0,1.597
KLWX20210619-5,KLWX20210619_091643_V06,0,0.483,1.200,3315,400,558.681,842,347,347.179
KLWX20210619-5,KLWX20210619_091643_V06,2,0.879,1.200,3316,273,416.009,828,234,255.216
KLWX20210619-5,KLWX20210619_091643_V06,4,1.318,1.200,3318,34,236.348,581,15,127.545
KLWX20210619-5,KLWX20210619_091643_V06,6,1.802,1.200,1655,0,26.240,19,0,13.826
KLWX20210619-5,KLWX20210619_091643_V06,7,2.417,1.200,1661,0,15.967,10,0,9.833
KLWX20210619-5,KLWX20210619_091643_V06,8,3.120,1.200,1661,0,9.163,12,0,5.064
KLWX20210619-5,KLWX20210619_091643_V06,9,3.999,1.200,1666,0,8.070,6,0,4.656
KLWX20210619-5,KLWX20210619_091643_V06,10,5.098,1.200,1668,0,6.738,3,0,5.090
KLWX20210619-5,KLWX20210619_092319_V06,0,0.483,1.200,1074,270,229.406,327,246,144.592
KLWX20210619-5,KLWX20210619_092319_V06,2,0.879,1.200,1071,187,177.175,340,155,109.620
KLWX20210619-5,KLWX20210619_092319_V06,4,1.318,1.200,1072,6,71.928,108,5,47.854
KLWX20210619-5,KLWX20210619_092319_V06,6,1.802,1.200,531,0,21.689,18,0,10.370
KLWX20210619-5,KLWX20210619_092319_V06,7,2.417,1.200,531,0,8.959,7,0,6.202
KLWX20210619-5,KLWX20210619_092319_V06,8,3.120,1.200,531,0,1.297,2,0,0.500
KLWX20210619-5,KLWX20210619_092319_V06,9,3.999,1.200,534,0,2.373,2,0,1.660
KLWX20210619-5,KLWX20210619_092319_V06,10,5.098,1.200,539,0,2.405,3,0,1.040
KLWX20210619-7,KLWX20210619_093645_V06,0,0.483,1.200,376,195,81.956,102,166,53.740
KLWX20210619-7,KLWX20210619_093645_V06,2,0.879,1.200,378,172,92.969,122,141,51.982
KLWX20210619-7,KLWX20210619_093645_V06,4,1.318,1.200,376,10,70.177,82,9,53.672
KLWX20210619-7,KLWX20210619_093645_V06,6,1.802,1.200,196,0,16.997,8,0,12.205
KLWX20210619-7,KLWX20210619_093645_V06,7,2.417,1.200,197,0,6.257,1,0,5.384
KLWX20210619-7,KLWX20210619_093645_V06,8,3.120,1.200,195,0,2.153,5,0,0.162
KLWX20210619-7,KLWX20210619_093645_V06,9,3.999,1.200,192,0,3.678,4,0,2.040
KLWX20210619-7,KLWX20210619_093645_V06,10,5.098,1.200,191,0,1.614,2,0,0.677
KLWX20210620-1,KLWX20210620_084700_V06,0,0.483,1.200,571,237,271.943,87,190,172.160
KLWX20210620-1,KLWX20210620_084700_V06,2,0.879,1.200,571,52,189.975,32,46,139.865
KLWX20210620-1,KLWX20210620_084700_V06,4,1.318,1.200,570,36,158.450,45,21,91.883
KLWX20210620-1,KLWX20210620_084700_V06,8,1.802,1.200,289,0,63.339,0,0,63.339
KLWX20210620-1,KLWX20210620_084700_V06,9,2.417,1.200,287,0,18.649,0,0,18.649
KLWX20210620-1,KLWX20210620_084700_V06,10,3.120,1.200,287,0,0.752,0,0,0.752
KLWX20210621-1,KLWX20210621_090648_V06,0,0.483,1.200,2050,135,578.194,113,121,468.469
KLWX20210621-1,KLWX20210621_090648_V06,2,0.879,1.200,2048,4,233.220,99,3,167.574
KLWX20210621-1,KLWX20210621_090648_V06,4,1.318,1.200,2051,0,18.630,4,0,10.120
KLWX20210621-1,KLWX20210621_090648_V06,6,1.802,1.200,1027,0,15.974,0,0,15.974
KLWX20210621-1,KLWX20210621_090648_V06,7,2.417,1.200,1027,0,2.675,0,0,2.675
KLWX20210621-1,KLWX20210621_090648_V06,8,3.120,1.200,1025,0,2.673,0,0,2.673
KLWX20210622-3,KLWX20210622_090155_V06,0,0.483,1.200,5841,1882,8724.706,2480,219,1782.509
KLWX20210622-3,KLWX20210622_090155_V06,2,0.879,1.200,5833,1575,7556.255,2124,228,1686.774
KLWX20210622-3,KLWX20210622_090155_V06,4,1.318,1.200,5839,2156,7066.915,2418,451,1562.514
KLWX20210622-4,KLWX20210622_090155_V06,0,0.483,1.200,8451,592,2509.968,2221,225,1012.634
KLWX20210622-4,KLWX20210622_090155_V06,2,0.879,1.200,8456,336,1295.523,1619,44,365.373
KLWX20210622-4,KLWX20210622_090155_V06,4,1.318,1.200,8455,194,722.171,1090,5,125.386
KLWX20210622-4,KLWX20210622_090155_V06,6,1.802,1.200,4231,49,387.722,225,0,24.181
KLWX20210622-4,KLWX20210622_090155_V06,7,2.417,1.200,4231,62,333.215,206,0,31.193
KLWX20210622-4,KLWX20210622_090155_V06,8,3.120,1.200,4239,70,353.809,229,6,38.418
KLWX20210622-6,KLWX20210622_091936_V06,0,0.483,1.200,19486,9022,267.967,4010,6137,208.320
KLWX20210622-6,KLWX20210622_091936_V06,2,0.879,1.200,19490,6589,294.334,6570,2660,179.558
KLWX20210622-6,KLWX20210622_091936_V06,4,1.318,1.200,19487,5073,330.315,8694,1048,127.618
KLWX20210622-6,KLWX20210622_091936_V06,6,1.802,1.200,9744,1919,331.615,4682,227,71.089
KLWX20210622-6,KLWX20210622_091936_V06,7,2.417,1.200,9753,1516,365.762,4664,133,56.231
KLWX20210622-6,KLWX20210622_091936_V06,8,3.120,1.200,9764,1353,420.861,5153,86,40.817
KLWX20210622-6,KLWX20210622_091936_V06,9,3.999,1.200,9771,1314,442.107,5380,88,32.584
KLWX20210622-6,KLWX20210622_091936_V06,10,5.098,1.200,9785,1352,421.147,5119,109,30.934
KLWX20210622-6,KLWX20210622_091936_V06,11,6.416,1.200,9806,1580,241.849,5050,68,25.663
KLWX20210622-6,KLWX20210622_091936_V06,12,7.998,1.200,9843,1827,180.781,4845,86,27.484
KLWX20210622-6,KLWX20210622_091936_V06,13,10.020,1.200,9911,1753,271.379,5422,121,45.684
KLWX20210622-6,KLWX20210622_091936_V06,14,11.997,1.200,9985,1836,287.692,6017,167,54.695
KLWX20210622-6,KLWX20210622_091936_V06,15,14.019,1.200,10090,2575,363.198,6890,215,59.363
KLWX20210622-11,KLWX20210622_100509_V06,0,0.483,1.200,1924,252,1019.640,434,10,234.526
KLWX20210622-11,KLWX20210622_100509_V06,2,0.879,1.200,1927,310,1067.540,497,15,214.192
KLWX20210622-11,KLWX20210622_100509_V06,4,1.318,1.200,1921,291,760.675,431,10,109.496
KLWX20210622-11,KLWX20210622_100509_V06,6,1.802,1.200,957,102,241.112,109,1,129.035
KLWX20210622-19,KLWX20210622_103437_V06,0,0.483,1.200,980,161,528.918,264,13,121.019
KLWX20210622-19,KLWX20210622_103437_V06,2,0.879,1.200,978,129,388.385,224,3,48.104
KLWX20210622-19,KLWX20210622_103437_V06,4,1.318,1.200,979,29,313.310,93,1,59.504
KLWX20210622-19,KLWX20210622_103437_V06,6,1.802,1.200,492,1,9.718,1,0,9.718
KLWX20210622-19,KLWX20210622_103437_V06,7,2.417,1.200,493,0,55.498,1,0,43.199
KLWX20210623-1,KLWX20210623_090519_V06,0,0.483,1.200,47,43,5.234,14,31,3.441
KLWX20210623-1,KLWX20210623_090519_V06,2,0.879,1.200,47,2,32.501,6,1,19.894
KLWX20210623-1,KLWX20210623_090519_V06,4,1.318,1.200,47,1,0.058,0,1,0.058
KLWX20210623-1,KLWX20210623_090519_V06,6,1.802,1.200,23,0,0.058,0,0,0.058
KLWX20210623-1,KLWX20210623_090519_V06,7,2.417,1.200,23,0,7.220,0,0,7.220
KLWX20210623-1,KLWX20210623_090519_V06,8,3.120,1.200,23,0,0.058,0,0,0.058
KLWX20210624-1,KLWX20210624_100053_V06,0,0.483,1.200,403,110,196.725,33,106,171.748
KLWX20210624-1,KLWX20210624_100053_V06,2,0.879,1.200,401,132,193.742,34,127,168.846
KLWX20210624-1,KLWX20210624_100053_V06,4,1.318,1.200,400,53,167.453,23,52,150.465
KLWX20210624-1,KLWX20210624_100053_V06,6,1.802,1.200,202,0,0.386,0,0,0.386
KLWX20210624-1,KLWX20210624_100053_V06,7,2.417,1.200,201,0,0.385,0,0,0.385
KLWX20210624-1,KLWX20210624_100053_V06,8,3.120,1.200,202,0,0.387,0,0,0.387
KLWX20210624-2,KLWX20210624_100053_V06,0,0.483,1.200,285,129,442.937,13,129,359.693
KLWX20210624-2,KLWX20210624_100053_V06,2,0.879,1.200,285,28,670.362,30,28,482.119
KLWX20210624-2,KLWX20210624_100053_V06,4,1.318,1.200,282,0,0.951,0,0,0.951
KLWX20210624-2,KLWX20210624_100053_V06,6,1.802,1.200,140,0,0.944,0,0,0.944
KLWX20210625-1,KLWX20210625_100100_V06,0,0.483,1.200,66,51,60.763,6,49,36.411
KLWX20210625-1,KLWX20210625_100100_V06,2,0.879,1.200,67,5,44.474,9,4,25.434
KLWX20210625-1,KLWX20210625_100100_V06,4,1.318,1.200,64,0,0.151,0,0,0.151
KLWX20210625-1,KLWX20210625_100100_V06,6,1.802,1.200,41,0,0.194,0,0,0.194
KLWX20210626-5,KLWX20210626_085153_V06,0,0.483,1.200,1172,376,288.871,225,324,230.676
KLWX20210626-5,KLWX20210626_085153_V06,2,0.879,1.200,1175,240,321.829,199,220,280.366
KLWX20210626-5,KLWX20210626_085153_V06,4,1.318,1.200,1173,57,237.065,317,45,173.295
KLWX20210626-5,KLWX20210626_085153_V06,6,1.802,1.200,591,0,15.670,15,0,9.047
KLWX20210626-5,KLWX20210626_085153_V06,7,2.417,1.200,589,0,6.391,4,0,4.687
KLWX20210626-5,KLWX20210626_085153_V06,8,3.120,1.200,591,0,3.743,5,0,1.509
KLWX20210626-5,KLWX20210626_085153_V06,9,3.999,1.200,592,0,6.452,10,0,2.285
KLWX20210626-5,KLWX20210626_085153_V06,10,5.098,1.200,590,0,9.486,9,0,4.344
KLWX20210626-8,KLWX20210626_092727_V06,0,0.483,1.200,5741,352,420.967,552,1,75.961
KLWX20210626-8,KLWX20210626_092727_V06,2,0.879,1.200,5740,373,396.087,521,5,54.917
KLWX20210626-8,KLWX20210626_092727_V06,4,1.318,1.200,5743,294,420.689,444,3,60.737
KLWX20210626-8,KLWX20210626_092727_V06,6,1.802,1.200,2867,26,164.162,42,0,37.041
KLWX20210626-8,KLWX20210626_092727_V06,7,2.417,1.200,2871,0,7.021,0,0,7.021
KLWX20210626-8,KLWX20210626_092727_V06,8,3.120,1.200,2878,0,7.055,0,0,7.055
KLWX20210627-1,KLWX20210627_093726_V06,0,0.483,1.200,439,368,2.448,24,346,2.358
KLWX20210627-1,KLWX20210627_093726_V06,2,0.879,1.200,439,85,10.248,54,81,8.894
KLWX20210627-1,KLWX20210627_093726_V06,4,1.318,1.200,439,19,10.250,102,14,7.512
KLWX20210627-1,KLWX20210627_093726_V06,6,1.802,1.200,220,2,6.241,120,1,1.967
KLWX20210627-1,KLWX20210627_093726_V06,7,2.417,1.200,222,7,8.796,146,3,2.933
KLWX20210627-1,KLWX20210627_093726_V06,8,3.120,1.200,222,2,8.911,182,1,1.211
KLWX20210627-1,KLWX20210627_093726_V06,9,3.999,1.200,222,2,7.113,167,1,1.322
KLWX20210627-1,KLWX20210627_093726_V06,10,5.098,1.200,223,0,3.380,170,0,0.476
KLWX20210627-1,KLWX20210627_093726_V06,11,6.416,1.200,225,0,1.045,110,0,0.384
KLWX20210627-1,KLWX20210627_094418_V06,0,0.483,1.200,19810,9492,274.540,1537,8716,241.557
KLWX20210627-1,KLWX20210627_094418_V06,2,0.879,1.200,19815,4829,365.511,2312,4308,293.949
KLWX20210627-1,KLWX20210627_094418_V06,4,1.318,1.200,19816,1358,351.712,4317,1085,228.925
KLWX20210627-1,KLWX20210627_094418_V06,6,1.802,1.200,9912,243,273.901,4008,137,119.045
KLWX20210627-1,KLWX20210627_094418_V06,7,2.417,1.200,9915,135,242.475,4459,68,80.645
KLWX20210627-1,KLWX20210627_094418_V06,8,3.120,1.200,9921,95,200.935,5165,62,57.039
KLWX20210627-1,KLWX20210627_094418_V06,9,3.999,1.200,9927,64,140.284,5112,37,38.359
KLWX20210627-1,KLWX20210627_094418_V06,10,5.098,1.200,9956,66,92.577,4694,29,27.212
KLWX20210627-1,KLWX20210627_094418_V06,11,6.416,1.200,9988,40,52.106,4179,17,13.746
KLWX20210627-2,KLWX20210627_093726_V06,0,0.483,1.200,12391,5234,372.623,1605,4835,265.370
KLWX20210627-2,KLWX20210627_093726_V06,2,0.879,1.200,12392,2839,463.199,2710,2462,293.138
KLWX20210627-2,KLWX20210627_093726_V06,4,1.318,1.200,12399,1007,409.806,4158,782,205.934
KLWX20210627-2,KLWX20210627_093726_V06,6,1.802,1.200,6202,167,286.653,3097,98,90.384
KLWX20210627-2,KLWX20210627_093726_V06,7,2.417,1.200,6204,103,203.798,3191,62,57.433
KLWX20210627-2,KLWX20210627_093726_V06,8,3.120,1.200,6209,71,144.953,3429,39,33.163
KLWX20210627-2,KLWX20210627_093726_V06,9,3.999,1.200,6214,30,82.080,2789,10,22.112
KLWX20210627-2,KLWX20210627_093726_V06,10,5.098,1.200,6235,23,46.179,2444,11,12.235
KLWX20210627-2,KLWX20210627_093726_V06,11,6.416,1.200,6252,15,25.380,1958,2,7.199
KLWX20210627-4,KLWX20210627_101137_V06,0,0.483,1.200,1292,228,368.029,392,218,257.338
KLWX20210627-4,KLWX20210627_101137_V06,2,0.879,1.200,1293,217,500.290,270,193,400.610
KLWX20210627-4,KLWX20210627_101137_V06,4,1.318,1.200,1295,81,456.190,307,70,372.092
KLWX20210627-4,KLWX20210627_101137_V06,6,1.802,1.200,650,3,86.464,48,3,48.943
KLWX20210627-4,KLWX20210627_101137_V06,7,2.417,1.200,652,0,33.533,14,0,22.491
KLWX20210627-4,KLWX20210627_101137_V06,8,3.120,1.200,656,0,8.445,5,0,6.451
KLWX20210627-4,KLWX20210627_101137_V06,9,3.999,1.200,655,0,4.832,4,0,3.583
KLWX20210627-4,KLWX20210627_101137_V06,10,5.098,1.200,654,0,2.854,2,0,2.207
KLWX20210630-3,KLWX20210630_090433_V06,0,0.483,1.200,498,269,221.326,23,266,196.882
KLWX20210630-3,KLWX20210630_090433_V06,2,0.879,1.200,497,158,342.976,35,155,315.293
KLWX20210630-3,KLWX20210630_090433_V06,4,1.318,1.200,497,1,36.890,23,1,25.168
KLWX20210630-3,KLWX20210630_090433_V06,6,1.802,1.200,248,0,9.219,2,0,3.667
KLWX20210630-3,KLWX20210630_090433_V06,7,2.417,1.200,248,0,0.491,0,0,0.491
KLWX20210630-3,KLWX20210630_090433_V06,8,3.120,1.200,249,0,0.493,0,0,0.493
KLWX20210630-3,KLWX20210630_091140_V06,0,0.483,1.200,3285,799,1300.915,394,744,1044.037
KLWX20210630-3,KLWX20210630_091140_V06,2,0.879,1.200,3287,300,1421.542,387,286,1194.398
KLWX20210630-3,KLWX20210630_091140_V06,4,1.318,1.200,3293,3,228.633,213,3,159.742
KLWX20210630-3,KLWX20210630_091140_V06,6,1.802,1.200,1649,0,18.870,6,0,4.791
KLWX20210630-3,KLWX20210630_091140_V06,7,2.417,1.200,1649,0,3.264,0,0,3.264
KLWX20210630-3,KLWX20210630_091140_V06,8,3.120,1.200,1648,0,3.267,0,0,3.267
KLWX20210630-3,KLWX20210630_091848_V06,0,0.483,1.200,5272,557,2130.941,993,499,1608.818
KLWX20210630-3,KLWX20210630_091848_V06,2,0.879,1.200,5278,118,1310.339,682,101,969.237
KLWX20210630-3,KLWX20210630_091848_V06,4,1.318,1.200,5276,1,207.071,210,1,149.555
KLWX20210630-3,KLWX20210630_091848_V06,6,1.802,1.200,2639,0,30.722,2,0,26.555
KLWX20210630-3,KLWX20210630_091848_V06,7,2.417,1.200,2642,0,7.953,0,0,7.953
KLWX20210630-3,KLWX20210630_091848_V06,8,3.120,1.200,2645,0,6.053,0,0,6.053
KLWX20210630-3,KLWX20210630_092557_V06,0,0.483,1.200,5038,231,1594.961,879,193,1025.751
KLWX20210630-3,KLWX20210630_092557_V06,2,0.879,1.200,5043,30,586.945,365,26,392.103
KLWX20210630-3,KLWX20210630_092557_V06,4,1.318,1.200,5042,0,97.982,59,0,59.867
KLWX20210630-3,KLWX20210630_092557_V06,6,1.802,1.200,2520,0,27.339,2,0,16.777
KLWX20210630-3,KLWX20210630_092557_V06,7,2.417,1.200,2526,0,6.156,0,0,6.156
KLWX20210630-3,KLWX20210630_092557_V06,8,3.120,1.200,2527,0,10.492,0,0,10.492
KLWX20210630-5,KLWX20210630_110755_V06,0,0.483,1.200,14124,7575,7441.747,2877,6183,5526.041
KLWX20210630-5,KLWX20210630_110755_V06,2,0.879,1.200,14125,6847,9494.740,3176,5585,6699.742
KLWX20210630-5,KLWX20210630_110755_V06,4,1.318,1.200,14128,3739,9922.522,4757,2662,6209.700
KLWX20210630-5,KLWX20210630_110755_V06,6,1.802,1.200,7080,407,4479.586,1982,185,2247.322
KLWX20210630-5,KLWX20210630_110755_V06,7,2.417,1.200,7080,95,1664.935,1158,34,805.767
KLWX20210630-5,KLWX20210630_110755_V06,8,3.120,1.200,7077,37,1040.735,1003,15,501.280
KLWX20210630-5,KLWX20210630_110755_V06,9,3.999,1.200,7093,1,645.146,850,1,199.503
KLWX20210630-5,KLWX20210630_110755_V06,10,5.098,1.200,7107,0,345.930,799,0,100.266
KLWX20210701-4,KLWX20210701_104027_V06,0,0.483,1.200,1372,257,234.602,281,218,139.200
KLWX20210701-4,KLWX20210701_104027_V06,2,0.879,1.200,1368,248,364.156,419,210,223.017
KLWX20210701-4,KLWX20210701_104027_V06,4,1.318,1.200,1375,91,437.731,491,61,238.179
KLWX20210701-4,KLWX20210701_104027_V06,6,1.802,1.200,687,2,84.567,33,1,55.643
KLWX20210701-4,KLWX20210701_104027_V06,7,2.417,1.200,688,0,8.221,6,0,4.227
KLWX20210701-4,KLWX20210701_104027_V06,8,3.120,1.200,689,0,5.393,0,0,5.393
KLWX20210701-4,KLWX20210701_104027_V06,9,3.999,1.200,693,0,5.762,2,0,4.200
KLWX20210701-4,KLWX20210701_104027_V06,10,5.098,1.200,694,3,17.236,10,0,6.135
KLWX20210701-4,KLWX20210701_104411_V06,0,0.483,1.200,3005,319,510.780,659,278,285.840
KLWX20210701-4,KLWX20210701_104411_V06,2,0.879,1.200,3010,289,876.982,1036,224,496.929
KLWX20210701-4,KLWX20210701_104411_V06,4,1.318,1.200,3006,141,932.417,1133,72,496.906
KLWX20210701-4,KLWX20210701_104411_V06,6,1.802,1.200,1506,33,258.208,198,1,113.883
KLWX20210701-4,KLWX20210701_104411_V06,7,2.417,1.200,1506,41,61.025,57,2,23.361
KLWX20210701-4,KLWX20210701_104411_V06,8,3.120,1.200,1505,57,47.904,73,0,8.738
KLWX20210701-4,KLWX20210701_104411_V06,9,3.999,1.200,1507,65,61.326,91,2,14.234
KLWX20210701-4,KLWX20210701_104411_V06,10,5.098,1.200,1509,60,102.862,102,4,14.460
KLWX20210701-1,KLWX20210701_100052_V06,0,0.483,1.200,1367,342,354.132,339,310,224.395
KLWX20210701-1,KLWX20210701_100052_V06,2,0.879,1.200,1368,344,560.947,465,297,331.026
KLWX20210701-1,KLWX20210701_100052_V06,4,1.318,1.200,1371,171,572.634,566,127,312.242
KLWX20210701-1,KLWX20210701_100052_V06,6,1.802,1.200,688,6,206.388,88,3,131.847
KLWX20210701-1,KLWX20210701_100052_V06,7,2.417,1.200,688,0,15.482,4,0,14.173
KLWX20210701-1,KLWX20210701_100052_V06,8,3.120,1.200,688,0,1.994,0,0,1.994
KLWX20210701-1,KLWX20210701_100052_V06,9,3.999,1.200,688,0,4.636,0,0,4.636
KLWX20210701-1,KLWX20210701_100052_V06,10,5.098,1.200,688,0,4.812,0,0,4.812
KLWX20210701-2,KLWX20210701_101501_V06,0,0.483,1.200,1583,293,409.116,375,270,253.796
KLWX20210701-2,KLWX20210701_101501_V06,2,0.879,1.200,1582,281,627.188,559,232,375.726
KLWX20210701-2,KLWX20210701_101501_V06,4,1.318,1.200,1586,135,694.245,647,91,385.199
KLWX20210701-2,KLWX20210701_101501_V06,6,1.802,1.200,798,13,195.773,82,8,131.034
KLWX20210701-2,KLWX20210701_101501_V06,7,2.417,1.200,800,1,37.979,23,1,22.564
KLWX20210701-2,KLWX20210701_101501_V06,8,3.120,1.200,801,0,1.939,0,0,1.939
KLWX20210701-2,KLWX20210701_101501_V06,9,3.999,1.200,798,0,2.830,1,0,2.565
KLWX20210701-2,KLWX20210701_101501_V06,10,5.098,1.200,804,0,5.238,0,0,5.238
KLWX20210701-2,KLWX20210701_101834_V06,0,0.483,1.200,1260,254,279.930,334,224,158.015
KLWX20210701-2,KLWX20210701_101834_V06,2,0.879,1.200,1261,272,456.479,464,231,252.910
KLWX20210701-2,KLWX20210701_101834_V06,4,1.318,1.200,1260,128,531.214,511,83,294.857
KLWX20210701-2,KLWX20210701_101834_V06,6,1.802,1.200,632,7,186.197,71,4,121.532
KLWX20210701-2,KLWX20210701_101834_V06,7,2.417,1.200,632,1,19.935,10,0,14.099
KLWX20210701-2,KLWX20210701_101834_V06,8,3.120,1.200,633,0,1.416,0,0,1.416
KLWX20210701-2,KLWX20210701_101834_V06,9,3.999,1.200,634,0,3.082,0,0,3.082
KLWX20210701-2,KLWX20210701_101834_V06,10,5.098,1.200,635,0,1.589,0,0,1.589
KLWX20210702-7,KLWX20210702_100858_V06,0,0.483,1.200,6275,586,985.413,903,27,249.939
KLWX20210702-7,KLWX20210702_100858_V06,2,0.879,1.200,6280,693,1103.110,998,33,366.043
KLWX20210702-7,KLWX20210702_100858_V06,4,1.318,1.200,6267,642,583.302,867,17,113.847
KLWX20210702-7,KLWX20210702_100858_V06,6,1.802,1.200,3138,310,226.891,331,13,64.175
KLWX20210702-7,KLWX20210702_100858_V06,7,2.417,1.200,3138,278,181.258,286,27,25.722
KLWX20210702-7,KLWX20210702_100858_V06,8,3.120,1.200,3143,235,182.684,230,32,62.821
KLWX20210702-17,KLWX20210702_111144_V06,0,0.483,1.200,3311,756,794.568,1049,293,419.999
KLWX20210702-17,KLWX20210702_111144_V06,2,0.879,1.200,3316,487,757.910,980,121,335.070
KLWX20210702-17,KLWX20210702_111144_V06,4,1.318,1.200,3313,315,506.049,845,33,166.817
KLWX20210702-17,KLWX20210702_111144_V06,6,1.802,1.200,1658,125,169.060,200,7,52.489
KLWX20210702-17,KLWX20210702_111144_V06,7,2.417,1.200,1655,77,160.768,140,2,69.481
KLWX20210702-17,KLWX20210702_111144_V06,8,3.120,1.200,1658,47,141.848,104,5,32.350
KLWX20210702-17,KLWX20210702_111144_V06,9,3.999,1.200,1667,95,186.075,161,2,33.561
KLWX20210703-1,KLWX20210703_091000_V06,0,0.483,1.200,295,71,193.446,17,70,180.138
KLWX20210703-1,KLWX20210703_091000_V06,2,0.879,1.200,298,3,95.269,32,3,72.662
KLWX20210703-1,KLWX20210703_091000_V06,4,1.318,1.200,300,0,0.288,0,0,0.288
KLWX20210703-1,KLWX20210703_091000_V06,6,1.802,1.200,146,0,0.280,0,0,0.280
KLWX20210703-1,KLWX20210703_091000_V06,7,2.417,1.200,149,0,0.286,0,0,0.286
KLWX20210703-1,KLWX20210703_091000_V06,8,3.120,1.200,150,0,0.289,0,0,0.289
KLWX20210703-1,KLWX20210703_091707_V06,0,0.483,1.200,1797,444,678.942,138,415,567.033
KLWX20210703-1,KLWX20210703_091707_V06,2,0.879,1.200,1800,48,426.019,115,45,338.199
KLWX20210703-1,KLWX20210703_091707_V06,4,1.318,1.200,1801,0,2.603,1,0,2.294
KLWX20210703-1,KLWX20210703_091707_V06,6,1.802,1.200,900,0,1.805,0,0,1.805
KLWX20210703-1,KLWX20210703_091707_V06,7,2.417,1.200,902,0,1.809,0,0,1.809
KLWX20210703-1,KLWX20210703_091707_V06,8,3.120,1.200,904,0,1.815,0,0,1.815
KLWX20210703-1,KLWX20210703_092415_V06,0,0.483,1.200,4795,321,979.771,333,255,717.027
KLWX20210703-1,KLWX20210703_092415_V06,2,0.879,1.200,4797,77,420.741,129,67,313.934
KLWX20210703-1,KLWX20210703_092415_V06,4,1.318,1.200,4803,1,46.996,25,0,26.658
KLWX20210703-1,KLWX20210703_092415_V06,6,1.802,1.200,2398,0,5.043,0,0,5.043
KLWX20210703-1,KLWX20210703_092415_V06,7,2.417,1.200,2399,0,5.051,0,0,5.051
KLWX20210703-1,KLWX20210703_092415_V06,8,3.120,1.200,2404,0,5.071,0,0,5.071
KLWX20210703-1,KLWX20210703_093104_V06,0,0.483,1.200,7993,154,1055.391,425,105,624.378
KLWX20210703-1,KLWX20210703_093104_V06,2,0.879,1.200,7997,44,521.839,188,33,317.664
KLWX20210703-1,KLWX20210703_093104_V06,4,1.318,1.200,8000,2,39.983,20,1,21.202
KLWX20210703-1,KLWX20210703_093104_V06,6,1.802,1.200,4000,0,18.704,2,0,15.578
