track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOKX20211014_110728_V06,5.468,0.768,186.682,372.198,11.524,-73.533,40.539,5761.982,67181.705,20211014_070728,479175,80292,47828,70919
2,KOKX20211014_111614_V06,14.235,0.814,184.556,373.864,18.152,-73.546,40.531,9076.032,68525.728,20211014_071614,479175,77228,49844,67434
2,KOKX20211014_112459_V06,22.985,0.508,184.620,376.017,20.441,-73.545,40.521,10220.651,69085.293,20211014_072459,479175,73314,51837,63780
2,KOKX20211014_113345_V06,31.751,0.166,185.090,377.281,22.119,-73.542,40.516,11059.519,69239.847,20211014_073345,479176,66085,52841,57170
1,KOKX20211015_104624_V06,-16.686,0.852,382.163,194.502,5.220,-72.374,41.339,2609.993,66859.060,20211015_064624,479175,124719,51385,106860
1,KOKX20211015_110356_V06,0.847,0.982,379.135,199.551,22.328,-72.392,41.317,11164.034,63938.330,20211015_070356,479175,116886,43289,104302
1,KOKX20211015_111242_V06,9.614,0.978,378.486,202.798,32.385,-72.396,41.302,16192.356,62466.498,20211015_071242,479178,116651,46575,104981
1,KOKX20211015_112127_V06,18.364,0.975,379.400,206.175,40.314,-72.391,41.287,20157.093,61456.070,20211015_072127,479176,109267,49955,96757
1,KOKX20211015_113013_V06,27.130,0.888,378.984,206.383,43.801,-72.393,41.286,21900.367,61242.506,20211015_073013,479176,96411,51374,84272
1,KOKX20211015_113859_V06,35.897,0.531,374.485,191.155,42.626,-72.419,41.355,21312.893,65945.644,20211015_073859,479178,85217,52538,73539
1,KOKX20211015_114744_V06,44.647,0.079,377.757,180.768,35.519,-72.400,41.401,17759.682,71173.237,20211015_074744,479177,81635,53934,69053
3,KOKX20211015_110356_V06,0.847,0.453,182.863,361.480,9.740,-73.556,40.587,4869.936,66145.595,20211015_070356,479175,116886,43289,104302
3,KOKX20211015_111242_V06,9.614,0.752,183.678,364.544,18.225,-73.551,40.573,9112.318,66514.292,20211015_071242,479178,116651,46575,104981
3,KOKX20211015_112127_V06,18.364,0.826,185.187,370.240,24.402,-73.542,40.547,12200.925,67297.187,20211015_072127,479176,109267,49955,96757
3,KOKX20211015_113013_V06,27.130,0.072,185.565,373.216,27.686,-73.540,40.534,13842.947,67926.448,20211015_073013,479176,96411,51374,84272
4,KOKX20211015_110356_V06,0.847,0.099,204.951,302.800,3.220,-73.428,40.852,1610.041,47545.140,20211015_070356,479175,116886,43289,104302
3,KOKX20211016_111335_V06,9.404,0.171,204.706,533.540,65.973,-73.421,39.813,32986.267,126116.652,20211016_071335,479175,35841,83028,30334
3,KOKX20211016_112155_V06,17.737,0.063,218.407,514.941,50.588,-73.341,39.897,25293.894,114953.463,20211016_072155,479174,33417,85642,28155
5,KOKX20211016_113040_V06,26.487,0.070,274.102,514.409,37.182,-73.016,39.900,18590.786,107983.793,20211016_073040,479177,29522,88298,24662
1,KOKX20211017_104557_V06,-19.327,0.554,387.655,199.842,2.332,-72.341,41.315,1166.203,66548.916,20211017_064557,479204,14048,68038,7007
1,KOKX20211017_105011_V06,-15.094,0.207,387.598,200.157,7.749,-72.341,41.314,3874.683,66411.539,20211017_065011,479181,17515,60788,12822
1,KOKX20211017_110707_V06,1.840,0.750,389.119,199.236,13.853,-72.332,41.318,6926.440,67259.964,20211017_070707,479175,55353,63827,45758
1,KOKX20211017_111527_V06,10.173,0.273,392.579,221.717,15.996,-72.312,41.217,7997.975,60619.967,20211017_071527,479173,48190,63306,39610
1,KOKX20211017_112347_V06,18.506,0.205,409.313,233.199,33.394,-72.213,41.164,16696.999,64054.260,20211017_072347,479179,36216,62959,29407
7,KOKX20211017_110707_V06,1.840,0.133,206.686,358.893,5.371,-73.416,40.599,2685.637,55171.916,20211017_070707,479175,55353,63827,45758
7,KOKX20211017_111527_V06,10.173,0.070,210.336,360.022,14.106,-73.394,40.594,7053.072,53949.698,20211017_071527,479173,48190,63306,39610
7,KOKX20211017_112347_V06,18.506,0.129,214.536,364.498,18.310,-73.369,40.574,9155.224,53535.164,20211017_072347,479179,36216,62959,29407
7,KOKX20211017_113217_V06,27.006,0.352,218.820,357.496,19.971,-73.344,40.606,9985.285,49739.179,20211017_073217,479172,29120,63346,23337
5,KOKX20211018_111357_V06,7.570,0.462,21.116,416.945,28.976,-74.505,40.327,14488.245,151205.662,20211018_071357,479176,75901,49187,66354
5,KOKX20211018_112244_V06,16.353,0.468,23.839,422.535,36.177,-74.489,40.302,18088.350,151062.815,20211018_072244,479178,65437,50957,56180
2,KOKX20211018_104827_V06,-17.930,0.143,385.298,198.381,2.473,-72.355,41.322,1236.698,66336.454,20211018_064827,479178,40474,49501,34132
4,KOKX20211018_110531_V06,-0.863,0.150,341.593,308.012,28.692,-72.618,40.829,14346.024,21178.645,20211018_070531,479179,77864,46429,69026
4,KOKX20211019_122406_V06,76.612,0.159,187.645,289.850,15.531,-73.531,40.909,7765.619,56406.263,20211019_082406,479177,27362,51551,23746
2,KOKX20211020_110914_V06,0.631,0.351,405.208,224.981,8.148,-72.237,41.202,4073.853,64607.626,20211020_070914,479175,28599,30846,25735
2,KOKX20211020_111752_V06,9.265,0.310,406.850,225.088,18.987,-72.228,41.201,9493.252,65247.157,20211020_071752,479176,25701,30720,22565
2,KOKX20211020_112618_V06,17.698,0.073,406.745,234.379,20.382,-72.229,41.159,10191.100,62651.154,20211020_072618,479179,21929,30151,18992
1,KOKX20211020_102437_V06,-43.985,0.053,348.343,282.844,2.590,-72.577,40.942,1294.949,25648.615,20211020_062437,479180,16146,39486,10804
3,KOKX20211021_110127_V06,-8.271,0.981,386.074,198.484,18.242,-72.350,41.321,9120.819,66547.463,20211021_070127,479170,91413,81491,69853
3,KOKX20211021_110649_V06,-2.904,0.985,384.934,198.042,23.547,-72.357,41.323,11773.614,66349.787,20211021_070649,479183,100107,76996,81067
3,KOKX20211021_111226_V06,2.713,0.991,382.784,198.489,28.984,-72.370,41.322,14491.994,65493.539,20211021_071226,479174,102870,77166,84055
3,KOKX20211021_111804_V06,8.346,0.983,382.295,199.146,34.447,-72.373,41.319,17223.515,65084.600,20211021_071804,479180,100737,79177,82421
3,KOKX20211021_112343_V06,13.996,0.984,380.699,196.912,37.927,-72.382,41.329,18963.618,65458.915,20211021_072343,479181,92199,81280,74248
3,KOKX20211021_112921_V06,19.629,0.983,379.350,198.921,45.157,-72.391,41.320,22578.504,64251.951,20211021_072921,479176,87752,83010,68626
3,KOKX20211021_113513_V06,25.496,0.972,381.289,196.650,51.930,-72.379,41.330,25964.954,65743.819,20211021_073513,479178,76899,83765,59199
3,KOKX20211021_114051_V06,31.129,0.939,374.435,193.075,50.263,-72.420,41.346,25131.397,65141.200,20211021_074051,479182,68942,81740,52501
3,KOKX20211021_114630_V06,36.779,0.875,370.684,193.617,53.302,-72.442,41.344,26650.847,63862.391,20211021_074630,479172,69938,70522,58274
2,KOKX20211021_103936_V06,-30.121,0.061,146.519,524.891,30.716,-73.761,39.849,15358.221,136136.195,20211021_063936,479180,123912,81084,99981
2,KOKX20211021_104514_V06,-24.487,-1.000,146.519,524.891,39.673,-73.761,39.849,19836.721,136136.195,20211021_064514,479180,97690,85437,75577
2,KOKX20211021_110127_V06,-8.271,0.055,157.053,525.693,37.669,-73.700,39.846,18834.428,133576.951,20211021_070127,479170,91413,81491,69853
2,KOKX20211021_110649_V06,-2.904,-1.000,160.280,525.939,37.689,-73.681,39.845,18844.639,132825.152,20211021_070649,479183,100107,76996,81067
2,KOKX20211021_111226_V06,2.713,-1.000,163.657,526.196,37.711,-73.661,39.844,18855.325,132054.984,20211021_071226,479174,102870,77166,84055
2,KOKX20211021_111804_V06,8.346,-1.000,167.044,526.454,37.732,-73.641,39.843,18866.042,131299.935,20211021_071804,479180,100737,79177,82421
2,KOKX20211021_112343_V06,13.996,-1.000,170.442,526.713,37.754,-73.621,39.842,18876.792,130560.462,20211021_072343,479181,92199,81280,74248
2,KOKX20211021_112921_V06,19.629,-1.000,173.829,526.971,37.775,-73.601,39.841,18887.509,129841.231,20211021_072921,479176,87752,83010,68626
2,KOKX20211021_113513_V06,25.496,-1.000,177.356,527.240,37.797,-73.581,39.840,18898.671,129111.706,20211021_073513,479178,76899,83765,59199
2,KOKX20211021_114051_V06,31.129,-1.000,180.744,527.498,37.819,-73.561,39.839,18909.389,128430.226,20211021_074051,479182,68942,81740,52501
2,KOKX20211021_114630_V06,36.779,-1.000,184.141,527.757,37.840,-73.541,39.838,18920.138,127765.761,20211021_074630,479172,69938,70522,58274
2,KOKX20211021_120353_V06,54.163,0.340,237.277,560.208,38.739,-73.230,39.693,19369.557,133830.458,20211021_080353,479177,72720,72143,61206
2,KOKX20211021_121239_V06,62.929,0.372,239.385,555.116,32.772,-73.218,39.716,16386.118,131108.969,20211021_081239,479172,68041,73462,56206
2,KOKX20211021_122126_V06,71.713,0.563,243.824,554.723,36.008,-73.192,39.718,18003.983,130422.106,20211021_082126,479175,63152,73436,52441
7,KOKX20211021_112343_V06,13.996,0.368,199.376,564.910,32.375,-73.451,39.671,16187.531,141688.514,20211021_072343,479181,92199,81280,74248
7,KOKX20211021_112921_V06,19.629,0.610,202.155,565.026,36.630,-73.435,39.671,18314.922,141255.414,20211021_072921,479176,87752,83010,68626
11,KOKX20211021_121239_V06,62.929,0.266,302.509,208.906,18.481,-72.849,41.276,9240.662,45564.234,20211021_081239,479172,68041,73462,56206
11,KOKX20211021_122126_V06,71.713,0.090,300.352,211.710,27.499,-72.862,41.263,13749.727,44145.268,20211021_082126,479175,63152,73436,52441
1,KOKX20211021_101105_V06,-58.637,0.064,29.973,440.239,39.114,-74.451,40.223,19557.167,152136.061,20211021_061105,479176,170632,57755,153212
6,KOKX20211021_110649_V06,-2.904,0.081,189.042,566.539,26.281,-73.511,39.664,13140.640,144356.105,20211021_070649,479183,100107,76996,81067
10,KOKX20211023_110742_V06,-4.275,0.087,378.007,209.538,11.203,-72.399,41.272,5601.551,59725.380,20211023_070742,479176,58369,67566,33209
10,KOKX20211023_111825_V06,6.442,0.381,368.095,210.400,19.849,-72.458,41.268,9924.342,56269.609,20211023_071825,479178,78567,69904,49564
10,KOKX20211023_112711_V06,15.208,0.776,360.939,217.150,25.264,-72.501,41.238,12631.948,51423.875,20211023_072711,479175,80584,72823,49809
10,KOKX20211023_113558_V06,23.992,0.160,360.284,210.034,33.531,-72.505,41.270,16765.370,54147.979,20211023_073558,479173,79249,73048,46166
4,KOKX20211023_105010_V06,-21.808,0.079,66.807,374.876,32.726,-74.240,40.520,16362.995,122459.366,20211023_065010,479177,71860,58478,50693
1,KOKX20211024_110242_V06,-10.410,0.551,374.147,208.453,7.265,-72.422,41.277,3632.454,58903.935,20211024_070242,479175,55170,34825,49539
1,KOKX20211024_111120_V06,-1.777,0.408,375.924,212.794,14.510,-72.411,41.257,7255.129,57812.938,20211024_071120,479179,75602,35256,69108
1,KOKX20211024_112007_V06,7.007,0.890,384.948,216.898,27.001,-72.358,41.239,13500.272,59418.400,20211024_072007,479176,74279,37469,67189
1,KOKX20211024_113055_V06,17.807,0.922,376.955,230.768,28.640,-72.406,41.176,14319.890,51756.950,20211024_073055,479176,61176,39198,54052
1,KOKX20211024_113933_V06,26.440,0.268,373.457,241.253,31.862,-72.427,41.129,15930.996,47029.495,20211024_073933,479175,56123,41128,48663
1,KOKX20211024_114820_V06,35.223,0.797,389.195,226.617,48.757,-72.333,41.195,24378.376,57751.217,20211024_074820,479179,50333,42054,42852
6,KOKX20211024_111120_V06,-1.777,0.091,205.580,309.740,5.919,-73.424,40.820,2959.318,47460.377,20211024_071120,479179,75602,35256,69108
6,KOKX20211024_112007_V06,7.007,0.110,208.829,307.544,19.079,-73.405,40.830,9539.296,45741.425,20211024_072007,479176,74279,37469,67189
8,KOKX20211024_112007_V06,7.007,0.260,283.622,213.286,11.658,-72.962,41.256,5829.163,44123.708,20211024_072007,479176,74279,37469,67189
1,KOKX20211028_110432_V06,-13.168,0.222,374.592,200.926,4.715,-72.419,41.311,2357.735,62007.458,20211028_070432,479176,48726,51579,36799
1,KOKX20211028_110901_V06,-8.685,0.302,374.727,201.400,10.089,-72.418,41.309,5044.296,61858.831,20211028_070901,479178,42099,48360,32089
1,KOKX20211028_111330_V06,-4.202,0.384,376.228,204.442,15.176,-72.409,41.295,7587.873,61118.934,20211028_071330,479176,41650,45243,33035
1,KOKX20211028_111759_V06,0.282,0.180,372.421,208.550,18.692,-72.432,41.276,9345.818,58326.301,20211028_071759,479183,46196,42757,37819
5,KOKX20211028_111330_V06,-4.202,0.191,350.227,177.303,28.224,-72.564,41.418,14112.190,66290.002,20211028_071330,479176,41650,45243,33035
5,KOKX20211028_111759_V06,0.282,-1.000,350.227,177.303,35.353,-72.564,41.418,17676.440,66290.002,20211028_071759,479183,46196,42757,37819
5,KOKX20211028_112228_V06,4.765,-1.000,350.227,177.303,42.481,-72.564,41.418,21240.690,66290.002,20211028_072228,479183,52570,41486,43892
5,KOKX20211028_112656_V06,9.232,0.125,365.434,168.082,41.894,-72.473,41.459,20947.235,73627.578,20211028_072656,479179,53745,41872,45248
2,KOKX20211029_111121_V06,-7.512,0.648,361.526,199.876,10.756,-72.497,41.316,5378.101,58758.522,20211029_071121,479180,24816,36323,20465
2,KOKX20211029_111550_V06,-3.029,0.151,361.026,201.125,17.102,-72.500,41.310,8551.111,58095.934,20211029_071550,479184,36059,35258,31091
2,KOKX20211029_112019_V06,1.455,0.588,360.126,207.554,22.587,-72.506,41.281,11293.591,55139.440,20211029_072019,479178,40212,35275,34539
2,KOKX20211029_112448_V06,5.938,0.431,351.791,213.897,21.965,-72.555,41.253,10982.651,50239.706,20211029_072448,479178,40108,35847,34014
2,KOKX20211029_112916_V06,10.405,0.498,341.468,216.790,24.470,-72.617,41.240,12234.768,46485.294,20211029_072916,479182,38006,36419,31870
2,KOKX20211029_113345_V06,14.888,0.221,335.190,216.396,28.216,-72.655,41.242,14108.110,45353.901,20211029_073345,479184,37054,36862,30448
3,KOKX20211030_104428_V06,-35.560,0.058,468.367,519.679,18.906,-71.880,39.872,9453.155,138389.109,20211030_064428,479178,64842,104441,11811
3,KOKX20211030_104921_V06,-30.677,0.108,471.513,521.176,27.168,-71.862,39.865,13584.177,139942.590,20211030_064921,479184,55014,99727,8587
3,KOKX20211030_105414_V06,-25.793,0.141,479.639,521.773,28.920,-71.815,39.862,14459.973,142700.004,20211030_065414,479196,48288,94723,6645
8,KOKX20211030_111927_V06,-0.577,0.092,411.431,93.257,25.275,-72.194,41.794,12637.310,117430.455,20211030_071927,479196,67180,96254,19669
15,KOKX20211030_121029_V06,50.457,0.078,99.238,410.606,23.203,-74.046,40.361,11601.258,114607.179,20211030_081029,479189,85310,123908,10859
19,KOKX20211030_122211_V06,62.157,0.082,188.875,396.935,33.334,-73.519,40.427,16667.225,73731.162,20211030_082211,479199,92557,130794,10660
25,KOKX20211030_124030_V06,80.473,0.061,200.149,190.657,23.537,-73.461,41.356,11768.396,74037.404,20211030_084030,479185,112501,150636,13767
8,KOKX20211031_111546_V06,-5.429,0.060,311.397,204.497,4.904,-72.796,41.296,2451.756,48090.290,20211031_071546,479179,39366,76293,15329
2,KOKX20211101_104600_V06,-36.369,0.136,412.172,148.103,6.117,-72.192,41.547,3058.544,94412.956,20211101_064600,479173,14527,49132,10537
3,KOKX20211101_111217_V06,-10.085,0.137,257.559,164.028,2.752,-73.118,41.477,1375.801,71220.721,20211101_071217,479176,24159,38959,21068
5,KOKX20211101_111217_V06,-10.085,0.074,351.400,274.476,2.315,-72.559,40.980,1157.612,28694.440,20211101_071217,479176,24159,38959,21068
6,KOKX20211101_112103_V06,-1.319,0.148,396.440,197.220,4.464,-72.288,41.327,2232.071,70470.603,20211101_072103,479172,38171,37832,34072
16,KOKX20211102_112817_V06,4.738,0.080,211.201,190.679,11.717,-73.395,41.357,5858.629,70420.663,20211102_072817,479176,72514,31744,69208
16,KOKX20211102_113702_V06,13.488,0.061,204.413,201.099,26.014,-73.435,41.309,13007.008,68771.757,20211102_073702,479179,70742,31887,67449
16,KOKX20211102_114548_V06,22.255,-1.000,198.106,210.781,40.310,-73.472,41.266,20155.014,67717.184,20211102_074548,479175,62639,31652,59197
16,KOKX20211102_120303_V06,39.505,0.052,225.980,152.603,72.915,-73.308,41.528,36457.669,82469.496,20211102_080303,479174,46682,30037,43580
1,KOKX20211102_103552_V06,-47.679,0.782,382.589,285.935,9.200,-72.374,40.928,4600.235,41888.981,20211102_063552,479177,70861,41358,62464
1,KOKX20211102_104438_V06,-38.912,0.601,378.991,288.926,16.002,-72.396,40.914,8001.225,39881.525,20211102_064438,479173,70783,40894,62813
6,KOKX20211102_111940_V06,-3.879,0.835,342.916,180.276,6.874,-72.608,41.404,3437.218,63591.865,20211102_071940,479171,55525,33509,52187
6,KOKX20211102_112817_V06,4.738,0.101,343.220,179.417,17.926,-72.606,41.408,8963.007,64047.387,20211102_072817,479176,72514,31744,69208
7,KOKX20211102_111940_V06,-3.879,0.747,361.200,199.572,7.597,-72.499,41.317,3798.664,58802.967,20211102_071940,479171,55525,33509,52187
7,KOKX20211102_112817_V06,4.738,0.274,360.898,199.533,18.333,-72.501,41.317,9166.558,58741.385,20211102_072817,479176,72514,31744,69208
8,KOKX20211102_111940_V06,-3.879,0.534,379.282,291.097,8.141,-72.394,40.905,4070.499,39890.201,20211102_071940,479171,55525,33509,52187
8,KOKX20211102_112817_V06,4.738,0.312,379.341,282.143,19.284,-72.393,40.945,9641.828,40662.640,20211102_072817,479176,72514,31744,69208
9,KOKX20211102_111940_V06,-3.879,0.340,258.487,164.587,8.039,-73.113,41.475,4019.720,70816.832,20211102_071940,479171,55525,33509,52187
9,KOKX20211102_112817_V06,4.738,-1.000,258.487,164.587,21.740,-73.113,41.475,10869.970,70816.832,20211102_072817,479176,72514,31744,69208
9,KOKX20211102_113702_V06,13.488,-1.000,258.487,164.587,35.652,-73.113,41.475,17826.220,70816.832,20211102_073702,479179,70742,31887,67449
9,KOKX20211102_114548_V06,22.255,0.771,229.131,162.930,54.801,-73.289,41.482,27400.735,77153.373,20211102_074548,479175,62639,31652,59197
13,KOKX20211102_111940_V06,-3.879,0.065,222.550,215.356,27.692,-73.326,41.246,13846.189,57365.319,20211102_071940,479171,55525,33509,52187
15,KOKX20211102_112817_V06,4.738,0.717,398.768,137.090,11.637,-72.272,41.597,5818.520,95255.988,20211102_072817,479176,72514,31744,69208
20,KOKX20211102_114548_V06,22.255,0.106,245.255,230.555,26.610,-73.191,41.178,13305.229,44214.608,20211102_074548,479175,62639,31652,59197
21,KOKX20211102_120303_V06,39.505,0.074,26.731,217.466,39.595,-74.494,41.226,19797.735,142730.411,20211102_080303,479174,46682,30037,43580
22,KOKX20211102_121958_V06,56.421,0.232,289.585,209.120,15.418,-72.927,41.275,7709.080,45737.198,20211102_081958,479178,42237,28586,39029
9,KOKX20211103_113353_V06,9.158,0.066,231.165,170.077,44.537,-73.276,41.450,22268.621,73515.457,20211103_073353,479175,34383,34883,32010
9,KOKX20211103_114049_V06,16.092,0.606,236.124,174.415,51.786,-73.247,41.430,25893.003,70448.211,20211103_074049,479174,30103,35547,27773
9,KOKX20211103_114740_V06,22.942,0.443,240.778,176.784,58.967,-73.219,41.420,29483.548,68354.372,20211103_074740,479172,27021,35990,24813
3,KOKX20211103_111947_V06,-4.942,0.059,257.306,168.690,5.946,-73.120,41.456,2973.146,69038.351,20211103_071947,479179,34318,33010,32277
3,KOKX20211103_112646_V06,2.042,0.065,258.729,169.868,15.477,-73.111,41.451,7738.276,68260.016,20211103_072646,479178,36883,33913,34553
4,KOKX20211103_112646_V06,2.042,0.422,195.203,216.635,11.646,-73.489,41.239,5822.800,66955.611,20211103_072646,479178,36883,33913,34553
4,KOKX20211103_113353_V06,9.158,0.090,197.312,216.574,22.165,-73.477,41.240,11082.620,66152.607,20211103_073353,479175,34383,34883,32010
1,KOKX20211103_111251_V06,-11.875,0.114,344.309,282.211,2.602,-72.601,40.945,1301.048,23873.505,20211103_071251,479179,21268,33157,19448
2,KOKX20211103_111251_V06,-11.875,0.057,331.689,284.457,2.359,-72.676,40.935,1179.523,17647.647,20211103_071251,479179,21268,33157,19448
6,KOKX20211103_112646_V06,2.042,0.075,304.966,196.882,16.701,-72.835,41.330,8350.391,51618.817,20211103_072646,479178,36883,33913,34553
7,KOKX20211103_113353_V06,9.158,0.123,107.723,237.930,17.519,-74.010,41.139,8759.312,101023.514,20211103_073353,479175,34383,34883,32010
8,KOKX20211103_113353_V06,9.158,0.089,237.851,125.585,6.301,-73.237,41.650,3150.684,92578.684,20211103_073353,479175,34383,34883,32010
10,KOKX20211103_122253_V06,58.158,0.054,290.047,214.226,12.040,-72.924,41.252,6020.050,43174.617,20211103_082253,479174,20856,38242,18798
7,KOKX20211104_112736_V06,1.693,0.113,318.687,172.081,36.690,-72.753,41.441,18345.112,64638.187,20211104_072736,479180,51420,40179,48885
7,KOKX20211104_113428_V06,8.559,0.228,319.181,169.673,47.797,-72.750,41.452,23898.433,65865.381,20211104_073428,479177,50278,40519,47802
7,KOKX20211104_114120_V06,15.426,0.152,314.629,161.890,56.625,-72.777,41.487,28312.453,69441.367,20211104_074120,479177,46314,41657,43884
3,KOKX20211104_112049_V06,-5.091,0.318,216.080,214.947,28.446,-73.365,41.247,14223.236,59742.308,20211104_072049,479178,42703,40505,40219
3,KOKX20211104_112736_V06,1.693,0.093,213.705,214.517,35.990,-73.379,41.249,17994.809,60733.418,20211104_072736,479180,51420,40179,48885
3,KOKX20211104_113428_V06,8.559,0.130,192.729,222.697,23.857,-73.504,41.212,11928.747,66111.211,20211104_073428,479177,50278,40519,47802
3,KOKX20211104_114120_V06,15.426,0.255,191.940,225.059,32.510,-73.509,41.201,16254.777,65751.674,20211104_074120,479177,46314,41657,43884
8,KOKX20211104_112736_V06,1.693,0.104,398.095,153.539,34.223,-72.277,41.523,17111.523,88138.345,20211104_072736,479180,51420,40179,48885
8,KOKX20211104_113428_V06,8.559,0.062,398.509,153.288,42.431,-72.274,41.525,21215.601,88357.738,20211104_073428,479177,50278,40519,47802
12,KOKX20211104_114120_V06,15.426,0.373,224.258,181.406,46.474,-73.317,41.399,23236.910,70358.718,20211104_074120,479177,46314,41657,43884
12,KOKX20211104_114816_V06,22.359,0.111,223.609,179.776,58.193,-73.321,41.406,29096.567,71220.112,20211104_074816,479178,42613,42969,40127
1,KOKX20211104_104627_V06,-39.457,0.209,354.008,277.349,10.033,-72.544,40.967,5016.636,29282.941,20211104_064627,479176,88023,39835,82305
2,KOKX20211104_104627_V06,-39.457,0.138,345.024,281.857,4.975,-72.597,40.947,2487.324,24270.875,20211104_064627,479176,88023,39835,82305
4,KOKX20211104_112049_V06,-5.091,0.069,259.471,156.460,11.753,-73.107,41.512,5876.278,74576.018,20211104_072049,479178,42703,40505,40219
13,KOKX20211104_114816_V06,22.359,0.062,280.913,216.094,25.297,-72.978,41.243,12648.283,43024.556,20211104_074816,479178,42613,42969,40127
2,KOKX20211105_112528_V06,-1.626,0.236,384.001,203.527,5.095,-72.363,41.299,2547.703,63959.164,20211105_072528,479177,47963,62441,28542
2,KOKX20211105_113235_V06,5.491,0.066,382.524,203.773,13.042,-72.372,41.298,6521.166,63383.490,20211105_073235,479173,48690,62422,28941
2,KOKX20211105_113942_V06,12.608,0.234,379.488,178.811,17.935,-72.389,41.410,8967.535,72465.663,20211105_073942,479177,45457,63677,25928
2,KOKX20211105_114650_V06,19.741,0.059,385.123,176.867,32.960,-72.355,41.419,16480.093,74845.969,20211105_074650,479174,43264,65435,24372
2,KOKX20211105_120104_V06,33.974,0.072,376.658,202.575,9.035,-72.407,41.303,4517.452,61983.979,20211105_080104,479174,39670,68550,21350
2,KOKX20211105_120811_V06,41.091,0.100,377.029,202.847,16.089,-72.405,41.302,8044.347,61992.581,20211105_080811,479173,38876,70054,20206
4,KOKX20211105_113235_V06,5.491,0.337,288.516,203.132,11.833,-72.933,41.302,5916.729,48773.244,20211105_073235,479173,48690,62422,28941
4,KOKX20211105_113942_V06,12.608,0.224,287.376,205.978,18.059,-72.940,41.289,9029.435,47432.961,20211105_073942,479177,45457,63677,25928
10,KOKX20211105_124347_V06,76.691,0.064,282.131,212.831,11.968,-72.971,41.258,5983.784,44490.908,20211105_084347,479173,36056,74465,16820
5,KOKX20211106_112825_V06,0.138,0.064,195.487,206.212,20.428,-73.488,41.286,10213.917,70212.434,20211106_072825,479175,34494,23832,32849
5,KOKX20211106_113521_V06,7.071,0.168,200.552,201.267,28.411,-73.458,41.309,14205.467,70068.130,20211106_073521,479178,32662,24494,31007
5,KOKX20211106_114213_V06,13.938,0.065,213.851,182.631,40.949,-73.379,41.393,20474.437,72796.111,20211106_074213,479174,28654,24649,26965
5,KOKX20211106_114921_V06,21.071,0.068,206.336,181.486,47.268,-73.424,41.398,23634.000,75529.001,20211106_074921,479178,24008,25462,22405
1,KOKX20211106_104615_V06,-42.029,0.145,348.376,283.173,3.475,-72.577,40.941,1737.362,25609.538,20211106_064615,479181,33449,28297,29962
1,KOKX20211106_105307_V06,-35.162,0.267,355.735,278.326,13.992,-72.533,40.963,6996.205,29900.259,20211106_065307,479179,26813,28164,24025
1,KOKX20211106_110715_V06,-21.029,0.437,358.240,281.192,15.405,-72.519,40.950,7702.660,30600.947,20211106_070715,479174,8122,26974,6750
3,KOKX20211106_112825_V06,0.138,0.749,297.546,197.679,14.534,-72.879,41.326,7267.097,51175.107,20211106_072825,479175,34494,23832,32849
3,KOKX20211106_113521_V06,7.071,0.721,295.746,197.529,21.406,-72.890,41.327,10702.849,51279.696,20211106_073521,479178,32662,24494,31007
7,KOKX20211106_123135_V06,63.304,0.083,313.294,171.128,42.887,-72.785,41.446,21443.558,64778.097,20211106_083135,479175,15709,27289,14345
1,KOKX20211107_112101_V06,-8.450,0.068,342.809,181.948,4.674,-72.608,41.397,2336.952,62787.358,20211107_062101,479175,19176,19417,18041
3,KOKX20211107_112757_V06,-1.517,0.066,260.094,163.919,10.107,-73.103,41.478,5053.499,70905.533,20211107_062757,479175,23890,19056,22625
1,KOKX20211108_112056_V06,-9.722,0.087,386.734,148.182,4.970,-72.345,41.548,2484.875,87423.490,20211108_062056,479177,10910,32373,9997
1,KOKX20211108_112744_V06,-2.922,0.429,387.988,150.995,15.751,-72.337,41.535,7875.626,86522.183,20211108_062744,479177,17042,30586,16013
1,KOKX20211108_113432_V06,3.878,0.403,389.944,147.915,27.477,-72.325,41.549,13738.409,88345.779,20211108_063432,479178,18051,29902,16987
1,KOKX20211108_114118_V06,10.644,0.100,386.854,142.024,42.728,-72.344,41.576,21364.028,90138.673,20211108_064118,479169,18614,31332,17493
1,KOKX20211108_114806_V06,17.444,0.051,396.993,127.501,2.578,-72.282,41.641,1289.154,98948.900,20211108_064806,479179,17255,31383,16112
1,KOKX20211108_120150_V06,31.178,0.055,397.511,128.757,13.436,-72.279,41.635,6717.791,98529.964,20211108_070150,479179,16755,34328,15429
3,KOKX20211108_114118_V06,10.644,0.157,402.914,192.794,2.246,-72.250,41.347,1122.795,74303.942,20211108_064118,479169,18614,31332,17493
3,KOKX20211108_114806_V06,17.444,0.056,395.371,197.234,10.225,-72.295,41.327,5112.531,70101.060,20211108_064806,479179,17255,31383,16112
4,KOKX20211108_114118_V06,10.644,0.085,419.456,189.085,14.730,-72.151,41.363,7365.063,81504.202,20211108_064118,479169,18614,31332,17493
9,KOKX20211108_122936_V06,58.944,0.073,281.823,334.593,20.329,-72.972,40.710,10164.301,19538.956,20211108_072936,479177,14290,33070,13186
