track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20211218-1,KTBW20211218_123124_V06,0,0.483,1.200,18252,3883,465.478,1882,3447,337.819
KTBW20211218-1,KTBW20211218_123124_V06,2,0.879,1.200,18257,3659,173.044,1174,3277,134.310
KTBW20211218-1,KTBW20211218_123124_V06,4,1.318,1.200,18266,3597,184.860,914,3226,160.616
KTBW20211218-1,KTBW20211218_123124_V06,6,1.802,1.200,9128,1417,74.671,274,1202,59.346
KTBW20211218-1,KTBW20211218_123124_V06,7,2.417,1.200,9126,874,85.017,272,702,68.693
KTBW20211218-1,KTBW20211218_123124_V06,8,3.120,1.200,9131,252,31.386,101,219,24.414
KTBW20211218-1,KTBW20211218_123124_V06,9,3.999,1.200,9152,1,9.623,35,0,7.171
KTBW20211218-1,KTBW20211218_123124_V06,10,5.098,1.200,9172,0,6.600,23,0,5.232
KTBW20211218-1,KTBW20211218_123124_V06,11,6.416,1.200,9185,0,8.911,39,0,6.718
KTBW20211218-1,KTBW20211218_123547_V06,0,0.483,1.200,14949,2905,288.993,1277,2635,203.494
KTBW20211218-1,KTBW20211218_123547_V06,2,0.879,1.200,14952,2621,165.222,662,2390,132.477
KTBW20211218-1,KTBW20211218_123547_V06,4,1.318,1.200,14951,2093,167.570,587,1917,136.678
KTBW20211218-1,KTBW20211218_123547_V06,6,1.802,1.200,7480,558,91.668,175,467,68.000
KTBW20211218-1,KTBW20211218_123547_V06,7,2.417,1.200,7482,168,39.495,73,135,31.820
KTBW20211218-1,KTBW20211218_123547_V06,8,3.120,1.200,7486,0,9.207,21,0,6.749
KTBW20211218-1,KTBW20211218_123547_V06,9,3.999,1.200,7498,0,7.954,17,0,5.942
KTBW20211218-1,KTBW20211218_123547_V06,10,5.098,1.200,7505,0,6.531,17,0,5.173
KTBW20211218-1,KTBW20211218_123547_V06,11,6.416,1.200,7521,0,7.228,26,0,5.269
KTBW20211218-1,KTBW20211218_124010_V06,0,0.483,1.200,15663,2743,389.771,1447,2385,292.278
KTBW20211218-1,KTBW20211218_124010_V06,2,0.879,1.200,15671,2244,169.552,821,1940,128.397
KTBW20211218-1,KTBW20211218_124010_V06,4,1.318,1.200,15676,1577,143.599,661,1355,112.199
KTBW20211218-1,KTBW20211218_124010_V06,6,1.802,1.200,7826,335,69.170,155,257,52.543
KTBW20211218-1,KTBW20211218_124010_V06,7,2.417,1.200,7830,52,26.678,85,33,17.613
KTBW20211218-1,KTBW20211218_124010_V06,8,3.120,1.200,7836,0,6.937,14,0,5.575
KTBW20211218-1,KTBW20211218_124010_V06,9,3.999,1.200,7849,0,7.752,16,0,6.330
KTBW20211218-1,KTBW20211218_124010_V06,10,5.098,1.200,7872,0,7.059,15,0,5.975
KTBW20211218-1,KTBW20211218_124010_V06,11,6.416,1.200,7891,0,5.953,17,0,5.187
KTBW20211218-7,KTBW20211218_123124_V06,0,0.483,1.200,9738,2296,237.087,760,2163,171.185
KTBW20211218-7,KTBW20211218_123124_V06,2,0.879,1.200,9742,2158,101.494,308,2063,83.099
KTBW20211218-7,KTBW20211218_123124_V06,4,1.318,1.200,9747,1738,149.084,291,1638,133.910
KTBW20211218-7,KTBW20211218_123124_V06,6,1.802,1.200,4874,485,52.786,100,419,43.291
KTBW20211218-7,KTBW20211218_123124_V06,7,2.417,1.200,4879,185,41.370,60,154,36.321
KTBW20211218-7,KTBW20211218_123124_V06,8,3.120,1.200,4884,0,11.341,22,0,9.107
KTBW20211218-7,KTBW20211218_123124_V06,9,3.999,1.200,4887,0,5.800,21,0,3.881
KTBW20211218-7,KTBW20211218_123124_V06,10,5.098,1.200,4892,0,4.528,18,0,3.301
KTBW20211218-7,KTBW20211218_123124_V06,11,6.416,1.200,4908,0,6.267,24,0,4.535
KTBW20211219-3,KTBW20211219_120147_V06,0,0.483,1.200,615,526,42.510,36,508,31.932
KTBW20211219-3,KTBW20211219_120147_V06,2,0.879,1.200,615,405,73.643,39,385,63.378
KTBW20211219-3,KTBW20211219_120147_V06,4,1.318,1.200,613,140,57.355,32,130,50.230
KTBW20211219-3,KTBW20211219_120147_V06,6,1.802,1.200,308,0,1.975,1,0,0.702
KTBW20211219-3,KTBW20211219_120147_V06,7,2.417,1.200,308,0,0.305,0,0,0.305
KTBW20211219-3,KTBW20211219_120147_V06,8,3.120,1.200,309,0,0.307,0,0,0.307
KTBW20211219-3,KTBW20211219_120147_V06,9,3.999,1.200,310,0,0.308,0,0,0.308
KTBW20211219-3,KTBW20211219_120147_V06,10,5.098,1.200,311,0,0.310,0,0,0.310
KTBW20211219-3,KTBW20211219_120606_V06,0,0.483,1.200,2516,1315,159.354,179,1252,116.481
KTBW20211219-3,KTBW20211219_120606_V06,2,0.879,1.200,2520,990,156.424,123,959,127.868
KTBW20211219-3,KTBW20211219_120606_V06,4,1.318,1.200,2518,515,79.973,52,498,70.143
KTBW20211219-3,KTBW20211219_120606_V06,6,1.802,1.200,1260,1,74.209,5,1,71.129
KTBW20211219-3,KTBW20211219_120606_V06,7,2.417,1.200,1263,0,1.224,0,0,1.224
KTBW20211219-3,KTBW20211219_120606_V06,8,3.120,1.200,1263,0,1.226,0,0,1.226
KTBW20211219-3,KTBW20211219_120606_V06,9,3.999,1.200,1270,0,1.235,0,0,1.235
KTBW20211219-3,KTBW20211219_120606_V06,10,5.098,1.200,1267,0,1.236,0,0,1.236
KTBW20211219-3,KTBW20211219_121029_V06,0,0.483,1.200,4976,2456,298.919,331,2390,219.270
KTBW20211219-3,KTBW20211219_121029_V06,2,0.879,1.200,4975,1962,254.155,263,1888,195.638
KTBW20211219-3,KTBW20211219_121029_V06,4,1.318,1.200,4978,1286,159.378,114,1247,141.157
KTBW20211219-3,KTBW20211219_121029_V06,6,1.802,1.200,2493,275,88.975,30,261,79.978
KTBW20211219-3,KTBW20211219_121029_V06,7,2.417,1.200,2496,0,2.187,0,0,2.187
KTBW20211219-3,KTBW20211219_121029_V06,8,3.120,1.200,2499,0,2.191,0,0,2.191
KTBW20211219-3,KTBW20211219_121029_V06,9,3.999,1.200,2501,0,2.199,0,0,2.199
KTBW20211219-3,KTBW20211219_121029_V06,10,5.098,1.200,2500,0,2.206,0,0,2.206
KTBW20211219-3,KTBW20211219_121447_V06,0,0.483,1.200,7539,3660,313.098,390,3581,235.021
KTBW20211219-3,KTBW20211219_121447_V06,2,0.879,1.200,7540,2962,345.473,305,2884,287.262
KTBW20211219-3,KTBW20211219_121447_V06,4,1.318,1.200,7544,2087,163.471,215,2003,135.033
KTBW20211219-3,KTBW20211219_121447_V06,6,1.802,1.200,3772,585,147.427,71,539,125.408
KTBW20211219-3,KTBW20211219_121447_V06,7,2.417,1.200,3772,67,61.674,19,62,55.675
KTBW20211219-3,KTBW20211219_121447_V06,8,3.120,1.200,3776,0,3.091,0,0,3.091
KTBW20211219-3,KTBW20211219_121447_V06,9,3.999,1.200,3780,0,3.103,0,0,3.103
KTBW20211219-3,KTBW20211219_121447_V06,10,5.098,1.200,3783,0,3.116,0,0,3.116
KTBW20211219-3,KTBW20211219_121906_V06,0,0.483,1.200,10886,5181,375.376,605,5049,287.268
KTBW20211219-3,KTBW20211219_121906_V06,2,0.879,1.200,10884,4466,425.607,442,4344,359.963
KTBW20211219-3,KTBW20211219_121906_V06,4,1.318,1.200,10887,3256,266.777,410,3088,219.880
KTBW20211219-3,KTBW20211219_121906_V06,6,1.802,1.200,5443,1041,158.456,142,933,134.046
KTBW20211219-3,KTBW20211219_121906_V06,7,2.417,1.200,5441,413,102.151,73,375,82.783
KTBW20211219-3,KTBW20211219_121906_V06,8,3.120,1.200,5446,11,29.847,13,9,26.770
KTBW20211219-3,KTBW20211219_121906_V06,9,3.999,1.200,5455,0,4.517,1,0,4.355
KTBW20211219-3,KTBW20211219_121906_V06,10,5.098,1.200,5463,0,4.332,1,0,4.233
KTBW20211219-3,KTBW20211219_121906_V06,11,6.416,1.200,5475,0,4.428,1,0,4.356
KTBW20211219-3,KTBW20211219_122338_V06,0,0.483,1.200,15849,7215,525.217,969,7016,392.762
KTBW20211219-3,KTBW20211219_122338_V06,2,0.879,1.200,15844,6492,564.278,752,6300,462.334
KTBW20211219-3,KTBW20211219_122338_V06,4,1.318,1.200,15850,4755,457.597,724,4510,376.310
KTBW20211219-3,KTBW20211219_122338_V06,6,1.802,1.200,7925,1562,222.261,214,1424,192.346
KTBW20211219-3,KTBW20211219_122338_V06,7,2.417,1.200,7933,778,119.600,125,707,96.093
KTBW20211219-3,KTBW20211219_122338_V06,8,3.120,1.200,7930,168,49.931,49,148,45.308
KTBW20211219-3,KTBW20211219_122338_V06,9,3.999,1.200,7937,0,8.557,16,0,6.846
KTBW20211219-3,KTBW20211219_122338_V06,10,5.098,1.200,7960,0,9.553,17,0,6.491
KTBW20211219-3,KTBW20211219_122338_V06,11,6.416,1.200,7980,0,8.867,20,0,6.447
KTBW20211219-3,KTBW20211219_122817_V06,0,0.483,1.200,18612,8945,614.313,1126,8685,433.726
KTBW20211219-3,KTBW20211219_122817_V06,2,0.879,1.200,18610,7585,734.206,1114,7220,604.150
KTBW20211219-3,KTBW20211219_122817_V06,4,1.318,1.200,18620,5804,534.225,1112,5388,424.732
KTBW20211219-3,KTBW20211219_122817_V06,6,1.802,1.200,9314,1897,247.071,382,1646,190.089
KTBW20211219-3,KTBW20211219_122817_V06,7,2.417,1.200,9311,759,129.466,221,644,87.899
KTBW20211219-3,KTBW20211219_122817_V06,8,3.120,1.200,9322,194,40.203,42,180,34.682
KTBW20211219-3,KTBW20211219_122817_V06,9,3.999,1.200,9342,0,13.720,28,0,10.145
KTBW20211219-3,KTBW20211219_122817_V06,10,5.098,1.200,9352,0,10.005,14,0,7.988
KTBW20211219-3,KTBW20211219_122817_V06,11,6.416,1.200,9378,0,7.887,4,0,7.527
KTBW20211219-3,KTBW20211219_123249_V06,0,0.483,1.200,29338,12873,1144.651,2827,12000,825.237
KTBW20211219-3,KTBW20211219_123249_V06,2,0.879,1.200,29341,10473,1174.669,2821,9533,926.709
KTBW20211219-3,KTBW20211219_123249_V06,4,1.318,1.200,29351,8305,546.359,2760,7267,398.350
KTBW20211219-3,KTBW20211219_123249_V06,6,1.802,1.200,14678,3137,315.812,1051,2456,229.130
KTBW20211219-3,KTBW20211219_123249_V06,7,2.417,1.200,14693,1518,183.821,774,1072,124.485
KTBW20211219-3,KTBW20211219_123249_V06,8,3.120,1.200,14702,583,86.456,287,447,59.303
KTBW20211219-3,KTBW20211219_123249_V06,9,3.999,1.200,14710,19,19.333,67,10,14.865
KTBW20211219-3,KTBW20211219_123249_V06,10,5.098,1.200,14741,0,11.905,23,0,10.597
KTBW20211219-3,KTBW20211219_123249_V06,11,6.416,1.200,14771,0,12.758,25,0,9.690
KTBW20211219-3,KTBW20211219_123722_V06,0,0.483,1.200,36602,13920,1394.611,3897,12612,1027.034
KTBW20211219-3,KTBW20211219_123722_V06,2,0.879,1.200,36611,10713,1306.164,3746,9501,1037.059
KTBW20211219-3,KTBW20211219_123722_V06,4,1.318,1.200,36614,8318,565.516,3869,6903,400.551
KTBW20211219-3,KTBW20211219_123722_V06,6,1.802,1.200,18315,2985,333.833,1320,2179,230.205
KTBW20211219-3,KTBW20211219_123722_V06,7,2.417,1.200,18322,1603,161.839,1030,1024,93.845
KTBW20211219-3,KTBW20211219_123722_V06,8,3.120,1.200,18344,531,91.197,498,324,59.674
KTBW20211219-3,KTBW20211219_123722_V06,9,3.999,1.200,18355,17,20.773,120,6,16.304
KTBW20211219-3,KTBW20211219_123722_V06,10,5.098,1.200,18382,0,16.683,67,0,12.407
KTBW20211219-3,KTBW20211219_123722_V06,11,6.416,1.200,18424,0,15.884,90,0,12.373
KTBW20211219-3,KTBW20211219_124154_V06,0,0.483,1.200,38868,12757,1492.584,4580,11195,1092.980
KTBW20211219-3,KTBW20211219_124154_V06,2,0.879,1.200,38881,8630,981.856,3903,7374,745.885
KTBW20211219-3,KTBW20211219_124154_V06,4,1.318,1.200,38889,5736,699.097,4086,4454,517.644
KTBW20211219-3,KTBW20211219_124154_V06,6,1.802,1.200,19443,1953,230.857,1237,1298,149.563
KTBW20211219-3,KTBW20211219_124154_V06,7,2.417,1.200,19453,1166,159.745,987,640,92.519
KTBW20211219-3,KTBW20211219_124154_V06,8,3.120,1.200,19466,308,63.968,506,132,39.661
KTBW20211219-3,KTBW20211219_124154_V06,9,3.999,1.200,19497,56,21.866,183,10,15.463
KTBW20211219-3,KTBW20211219_124154_V06,10,5.098,1.200,19527,0,14.429,44,0,12.741
KTBW20211219-3,KTBW20211219_124154_V06,11,6.416,1.200,19572,0,15.809,89,0,12.397
KTBW20211219-3,KTBW20211219_124617_V06,0,0.483,1.200,54319,15731,1749.029,7027,13083,1219.497
KTBW20211219-3,KTBW20211219_124617_V06,2,0.879,1.200,54327,8793,1403.078,6672,6790,1070.469
KTBW20211219-3,KTBW20211219_124617_V06,4,1.318,1.200,54316,3877,647.266,5978,2618,461.475
KTBW20211219-3,KTBW20211219_124617_V06,6,1.802,1.200,27177,1009,163.624,1222,597,102.958
KTBW20211219-3,KTBW20211219_124617_V06,7,2.417,1.200,27191,518,94.624,877,270,63.026
KTBW20211219-3,KTBW20211219_124617_V06,8,3.120,1.200,27206,273,46.654,775,87,29.450
KTBW20211219-3,KTBW20211219_124617_V06,9,3.999,1.200,27243,138,27.239,572,24,18.881
KTBW20211219-3,KTBW20211219_124617_V06,10,5.098,1.200,27280,45,22.032,373,9,17.360
KTBW20211219-3,KTBW20211219_124617_V06,11,6.416,1.200,27351,1,22.187,272,0,16.656
KTBW20211219-3,KTBW20211219_125039_V06,0,0.483,1.200,58428,15345,1891.274,8533,12092,1283.846
KTBW20211219-3,KTBW20211219_125039_V06,2,0.879,1.200,58437,6962,1264.683,8269,4815,861.913
KTBW20211219-3,KTBW20211219_125039_V06,4,1.318,1.200,58457,2135,456.497,6814,1044,286.036
KTBW20211219-3,KTBW20211219_125039_V06,6,1.802,1.200,29236,596,101.662,1254,265,54.417
KTBW20211219-3,KTBW20211219_125039_V06,7,2.417,1.200,29250,318,52.490,916,85,33.594
KTBW20211219-3,KTBW20211219_125039_V06,8,3.120,1.200,29269,101,31.355,702,28,22.807
KTBW20211219-3,KTBW20211219_125039_V06,9,3.999,1.200,29309,43,22.986,566,3,18.332
KTBW20211219-3,KTBW20211219_125039_V06,10,5.098,1.200,29347,37,21.521,507,3,17.975
KTBW20211219-3,KTBW20211219_125039_V06,11,6.416,1.200,29429,12,27.762,464,5,16.460
KTBW20211220-1,KTBW20211220_121026_V06,0,0.483,1.200,1436,527,172.518,85,515,129.333
KTBW20211220-1,KTBW20211220_121026_V06,2,0.879,1.200,1429,431,89.311,30,428,77.306
KTBW20211220-1,KTBW20211220_121026_V06,4,1.318,1.200,1428,152,131.724,26,152,124.408
KTBW20211220-1,KTBW20211220_121026_V06,6,1.802,1.200,713,0,0.875,0,0,0.875
KTBW20211220-1,KTBW20211220_121026_V06,7,2.417,1.200,714,0,0.877,0,0,0.877
KTBW20211220-1,KTBW20211220_121026_V06,8,3.120,1.200,716,0,0.880,0,0,0.880
KTBW20211220-1,KTBW20211220_121026_V06,9,3.999,1.200,720,0,0.886,0,0,0.886
KTBW20211220-1,KTBW20211220_121715_V06,0,0.483,1.200,4546,1330,180.314,130,1311,143.946
KTBW20211220-1,KTBW20211220_121715_V06,2,0.879,1.200,4548,1138,176.750,53,1127,161.539
KTBW20211220-1,KTBW20211220_121715_V06,4,1.318,1.200,4546,436,308.344,43,429,297.953
KTBW20211220-1,KTBW20211220_121715_V06,6,1.802,1.200,2277,0,11.427,3,0,8.208
KTBW20211220-1,KTBW20211220_121715_V06,7,2.417,1.200,2278,0,6.659,0,0,6.659
KTBW20211220-1,KTBW20211220_121715_V06,8,3.120,1.200,2280,0,2.822,0,0,2.822
KTBW20211220-1,KTBW20211220_121715_V06,9,3.999,1.200,2284,0,2.835,0,0,2.835
KTBW20211220-1,KTBW20211220_122403_V06,0,0.483,1.200,5488,2172,225.927,96,2163,194.213
KTBW20211220-1,KTBW20211220_122403_V06,2,0.879,1.200,5488,1839,374.859,82,1814,355.541
KTBW20211220-1,KTBW20211220_122403_V06,4,1.318,1.200,5485,516,387.719,126,496,346.029
KTBW20211220-1,KTBW20211220_122403_V06,6,1.802,1.200,2745,0,4.912,3,0,3.690
KTBW20211220-1,KTBW20211220_122403_V06,7,2.417,1.200,2747,0,9.157,1,0,6.097
KTBW20211220-1,KTBW20211220_122403_V06,8,3.120,1.200,2745,0,3.399,0,0,3.399
KTBW20211220-1,KTBW20211220_122403_V06,9,3.999,1.200,2749,0,3.411,0,0,3.411
KTBW20211220-1,KTBW20211220_123048_V06,0,0.483,1.200,8845,2925,399.264,290,2888,322.704
KTBW20211220-1,KTBW20211220_123048_V06,2,0.879,1.200,8850,1866,790.633,196,1813,726.768
KTBW20211220-1,KTBW20211220_123048_V06,4,1.318,1.200,8852,261,370.629,160,244,324.457
KTBW20211220-1,KTBW20211220_123048_V06,6,1.802,1.200,4428,0,5.476,0,0,5.476
KTBW20211220-1,KTBW20211220_123048_V06,7,2.417,1.200,4425,0,5.478,0,0,5.478
KTBW20211220-1,KTBW20211220_123048_V06,8,3.120,1.200,4430,0,12.493,0,0,12.493
KTBW20211220-1,KTBW20211220_123048_V06,9,3.999,1.200,4440,0,5.520,0,0,5.520
KTBW20211220-1,KTBW20211220_123734_V06,0,0.483,1.200,11158,2690,746.037,507,2603,616.258
KTBW20211220-1,KTBW20211220_123734_V06,2,0.879,1.200,11164,1023,606.792,251,964,539.481
KTBW20211220-1,KTBW20211220_123734_V06,4,1.318,1.200,11167,21,33.831,56,20,25.010
KTBW20211220-1,KTBW20211220_123734_V06,6,1.802,1.200,5589,0,8.186,0,0,8.186
KTBW20211220-1,KTBW20211220_123734_V06,7,2.417,1.200,5594,0,7.013,0,0,7.013
KTBW20211220-1,KTBW20211220_123734_V06,8,3.120,1.200,5590,0,7.014,0,0,7.014
KTBW20211220-1,KTBW20211220_123734_V06,9,3.999,1.200,5598,0,7.040,0,0,7.040
KTBW20211220-1,KTBW20211220_124420_V06,0,0.483,1.200,11962,1482,707.998,523,1383,567.038
KTBW20211220-1,KTBW20211220_124420_V06,2,0.879,1.200,11960,281,362.044,193,263,318.209
KTBW20211220-1,KTBW20211220_124420_V06,4,1.318,1.200,11963,0,12.282,12,0,10.158
KTBW20211220-1,KTBW20211220_124420_V06,6,1.802,1.200,5986,0,7.849,0,0,7.849
KTBW20211220-1,KTBW20211220_124420_V06,7,2.417,1.200,5990,0,8.882,0,0,8.882
KTBW20211220-1,KTBW20211220_124420_V06,8,3.120,1.200,6003,0,7.890,0,0,7.890
KTBW20211220-1,KTBW20211220_124420_V06,9,3.999,1.200,6006,0,7.911,0,0,7.911
KTBW20211220-6,KTBW20211220_123734_V06,0,0.483,1.200,2741,1443,140.390,303,1293,123.422
KTBW20211220-6,KTBW20211220_123734_V06,2,0.879,1.200,2744,257,173.231,488,208,143.111
KTBW20211220-6,KTBW20211220_123734_V06,4,1.318,1.200,2744,22,51.904,729,6,27.669
KTBW20211220-6,KTBW20211220_123734_V06,6,1.802,1.200,1389,1,5.128,31,0,3.576
KTBW20211220-6,KTBW20211220_123734_V06,7,2.417,1.200,1385,0,1.652,26,0,0.617
KTBW20211220-6,KTBW20211220_123734_V06,8,3.120,1.200,1387,0,1.406,14,0,0.946
KTBW20211220-6,KTBW20211220_123734_V06,9,3.999,1.200,1386,0,1.785,17,0,1.139
KTBW20211220-6,KTBW20211220_123734_V06,10,5.098,1.200,1394,0,2.484,16,0,1.124
KTBW20211220-6,KTBW20211220_123734_V06,11,6.416,1.200,1394,0,2.875,16,0,2.096
KTBW20211220-6,KTBW20211220_124420_V06,0,0.483,1.200,9334,2372,574.552,1511,1958,477.849
KTBW20211220-6,KTBW20211220_124420_V06,2,0.879,1.200,9337,324,281.993,1812,161,199.752
KTBW20211220-6,KTBW20211220_124420_V06,4,1.318,1.200,9339,80,105.948,1753,23,45.281
KTBW20211220-6,KTBW20211220_124420_V06,6,1.802,1.200,4667,6,14.580,135,4,7.454
KTBW20211220-6,KTBW20211220_124420_V06,7,2.417,1.200,4668,0,4.085,63,0,2.752
KTBW20211220-6,KTBW20211220_124420_V06,8,3.120,1.200,4675,0,5.186,63,0,3.128
KTBW20211220-6,KTBW20211220_124420_V06,9,3.999,1.200,4677,0,3.570,25,0,2.523
KTBW20211220-6,KTBW20211220_124420_V06,10,5.098,1.200,4682,0,4.774,24,0,3.311
KTBW20211220-6,KTBW20211220_124420_V06,11,6.416,1.200,4702,0,5.364,47,0,3.706
KTBW20211220-4,KTBW20211220_123048_V06,0,0.483,1.200,3906,305,880.038,107,278,549.174
KTBW20211220-4,KTBW20211220_123048_V06,2,0.879,1.200,3911,0,10.826,0,0,10.826
KTBW20211220-4,KTBW20211220_123048_V06,4,1.318,1.200,3912,0,10.835,0,0,10.835
KTBW20211220-4,KTBW20211220_123048_V06,6,1.802,1.200,1957,0,10.850,0,0,10.850
KTBW20211222-6,KTBW20211222_123533_V06,0,0.483,1.200,14653,659,2932.198,806,57,773.700
KTBW20211222-6,KTBW20211222_123533_V06,2,0.879,1.200,14652,8,428.126,18,4,242.784
KTBW20211222-6,KTBW20211222_123533_V06,4,1.318,1.200,14663,3,84.238,3,1,72.662
KTBW20211222-6,KTBW20211222_124417_V06,0,0.483,1.200,19160,659,3187.021,792,57,935.265
KTBW20211222-6,KTBW20211222_124417_V06,2,0.879,1.200,19170,66,556.218,82,12,177.566
KTBW20211222-6,KTBW20211222_130145_V06,0,0.483,1.200,17981,588,2042.383,602,75,663.496
KTBW20211222-6,KTBW20211222_130145_V06,2,0.879,1.200,17986,23,462.575,38,2,245.690
KTBW20211222-6,KTBW20211222_130145_V06,4,1.318,1.200,17991,1,97.633,1,1,86.472
KTBW20211222-1,KTBW20211222_114309_V06,0,0.483,1.200,6142,307,2488.971,468,34,702.739
KTBW20211222-1,KTBW20211222_114309_V06,2,0.879,1.200,6139,0,75.211,3,0,55.253
KTBW20211222-1,KTBW20211222_114309_V06,4,1.318,1.200,6146,4,25.552,4,0,25.552
KTBW20211222-1,KTBW20211222_120036_V06,0,0.483,1.200,13880,558,3735.368,893,46,931.980
KTBW20211222-1,KTBW20211222_120036_V06,2,0.879,1.200,13888,10,724.093,90,0,215.947
KTBW20211222-1,KTBW20211222_120036_V06,4,1.318,1.200,13896,3,90.112,7,0,67.550
KTBW20211222-2,KTBW20211222_120036_V06,0,0.483,1.200,1131,192,56.823,29,190,44.763
KTBW20211222-2,KTBW20211222_120036_V06,2,0.879,1.200,1126,117,84.901,21,112,79.621
KTBW20211222-2,KTBW20211222_120036_V06,4,1.318,1.200,1127,0,1.039,2,0,0.675
KTBW20211222-2,KTBW20211222_120036_V06,8,1.802,1.200,565,0,2.768,0,0,2.768
KTBW20211222-2,KTBW20211222_120036_V06,9,2.417,1.200,566,0,0.681,0,0,0.681
KTBW20211222-2,KTBW20211222_120036_V06,10,3.120,1.200,564,0,0.680,0,0,0.680
KTBW20211222-2,KTBW20211222_120036_V06,11,3.999,1.200,563,0,0.680,0,0,0.680
KTBW20211222-2,KTBW20211222_120036_V06,12,5.098,1.200,564,0,1.807,0,0,1.807
KTBW20211222-2,KTBW20211222_120920_V06,0,0.483,1.200,4886,120,108.243,95,94,82.549
KTBW20211222-2,KTBW20211222_120920_V06,2,0.879,1.200,4889,3,36.849,25,0,22.901
KTBW20211222-2,KTBW20211222_120920_V06,4,1.318,1.200,4890,0,3.296,0,0,3.296
KTBW20211222-2,KTBW20211222_120920_V06,8,1.802,1.200,2447,0,11.166,0,0,11.166
KTBW20211222-2,KTBW20211222_120920_V06,9,2.417,1.200,2448,0,6.566,2,0,5.444
KTBW20211222-2,KTBW20211222_120920_V06,10,3.120,1.200,2449,0,3.075,0,0,3.075
KTBW20211222-2,KTBW20211222_120920_V06,11,3.999,1.200,2448,0,3.079,0,0,3.079
KTBW20211222-4,KTBW20211222_121804_V06,0,0.483,1.200,8180,2621,747.119,1279,2226,609.187
KTBW20211222-4,KTBW20211222_121804_V06,2,0.879,1.200,8183,117,185.157,733,107,152.933
KTBW20211222-4,KTBW20211222_121804_V06,4,1.318,1.200,8185,2,9.219,293,0,6.071
KTBW20211222-4,KTBW20211222_121804_V06,8,1.802,1.200,4097,0,2.786,6,0,2.281
KTBW20211222-4,KTBW20211222_121804_V06,9,2.417,1.200,4096,0,5.807,7,0,4.874
KTBW20211222-4,KTBW20211222_121804_V06,10,3.120,1.200,4100,0,8.351,51,0,3.462
KTBW20211222-4,KTBW20211222_121804_V06,11,3.999,1.200,4102,0,2.578,2,0,2.386
KTBW20211222-4,KTBW20211222_121804_V06,12,5.098,1.200,4110,0,2.381,8,0,2.254
KTBW20211222-4,KTBW20211222_121804_V06,13,6.416,1.200,4115,0,2.162,0,0,2.162
KTBW20211223-1,KTBW20211223_120115_V06,0,0.483,1.200,1044,255,597.237,74,219,386.895
KTBW20211223-1,KTBW20211223_120115_V06,2,0.879,1.200,1044,77,371.331,33,65,265.400
KTBW20211223-1,KTBW20211223_120115_V06,4,1.318,1.200,1045,0,2.996,0,0,2.996
KTBW20211223-1,KTBW20211223_120115_V06,8,1.802,1.200,527,0,3.025,0,0,3.025
KTBW20211223-1,KTBW20211223_120959_V06,0,0.483,1.200,3373,391,688.625,74,355,495.279
KTBW20211223-1,KTBW20211223_120959_V06,2,0.879,1.200,3371,52,647.594,58,44,435.086
KTBW20211223-1,KTBW20211223_120959_V06,4,1.318,1.200,3376,0,9.855,0,0,9.855
KTBW20211223-1,KTBW20211223_120959_V06,8,1.802,1.200,1689,0,9.868,0,0,9.868
KTBW20211223-1,KTBW20211223_121843_V06,0,0.483,1.200,10356,991,3284.337,440,783,1863.968
KTBW20211223-1,KTBW20211223_121843_V06,2,0.879,1.200,10372,85,1263.579,121,50,819.644
KTBW20211223-1,KTBW20211223_121843_V06,4,1.318,1.200,10373,3,69.655,8,0,38.788
KTBW20211223-1,KTBW20211223_121843_V06,8,1.802,1.200,5180,0,46.344,0,0,46.344
KTBW20211223-1,KTBW20211223_122728_V06,0,0.483,1.200,9441,1317,4711.287,646,1027,2656.298
KTBW20211223-1,KTBW20211223_122728_V06,2,0.879,1.200,9445,79,1427.745,191,23,885.493
KTBW20211223-1,KTBW20211223_122728_V06,4,1.318,1.200,9442,2,37.275,1,2,29.749
KTBW20211223-1,KTBW20211223_122728_V06,8,1.802,1.200,4728,0,29.827,0,0,29.827
KTBW20211223-1,KTBW20211223_123613_V06,0,0.483,1.200,11846,1581,6024.804,959,1099,3253.110
KTBW20211223-1,KTBW20211223_123613_V06,2,0.879,1.200,11846,157,2398.963,366,55,1201.579
KTBW20211223-1,KTBW20211223_123613_V06,4,1.318,1.200,11855,0,50.294,2,0,37.991
KTBW20211223-1,KTBW20211223_123613_V06,8,1.802,1.200,5932,0,38.052,0,0,38.052
KTBW20211223-1,KTBW20211223_124457_V06,0,0.483,1.200,16958,1548,9996.136,1564,849,5175.164
KTBW20211223-1,KTBW20211223_124457_V06,2,0.879,1.200,16969,355,3169.957,512,139,1644.484
KTBW20211223-1,KTBW20211223_124457_V06,4,1.318,1.200,16978,61,598.145,57,31,339.262
KTBW20211223-2,KTBW20211223_120115_V06,0,0.483,1.200,4853,590,1518.941,693,472,879.386
KTBW20211223-2,KTBW20211223_120115_V06,2,0.879,1.200,4851,192,1481.607,631,114,904.590
KTBW20211223-2,KTBW20211223_120115_V06,4,1.318,1.200,4856,0,17.209,11,0,6.571
