track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20140825_095118_V06,-15.816,0.182,312.133,133.689,2.545,-73.089,45.259,1272.465,83376.469,20140825_055118,479180,15094,13588,13069
2,KCXX20140825_100056_V06,-6.183,0.514,313.151,136.709,10.954,-73.083,45.246,5476.962,81909.765,20140825_060056,479182,30611,16152,27135
4,KCXX20140825_095118_V06,-15.816,0.060,311.994,136.973,2.637,-73.090,45.245,1318.607,81734.007,20140825_055118,479180,15094,13588,13069
4,KCXX20140825_100056_V06,-6.183,0.154,289.049,140.303,11.637,-73.236,45.230,5818.601,80036.010,20140825_060056,479182,30611,16152,27135
6,KCXX20140825_100056_V06,-6.183,0.086,264.927,145.316,2.728,-73.390,45.207,1364.090,79305.397,20140825_060056,479182,30611,16152,27135
6,KCXX20140825_101033_V06,3.434,-1.000,264.927,145.316,18.019,-73.390,45.207,9009.340,79305.397,20140825_061033,479170,32191,18757,28180
6,KCXX20140825_102009_V06,13.034,0.211,269.815,146.553,17.956,-73.358,45.201,8977.967,78193.947,20140825_062009,479173,32086,20384,27827
1,KCXX20140825_091257_V06,-54.166,0.052,185.805,327.101,2.855,-73.883,44.387,1427.593,58683.234,20140825_051257,479180,55337,14651,50309
5,KCXX20140825_100056_V06,-6.183,0.384,267.167,142.632,3.334,-73.375,45.219,1667.007,80378.090,20140825_060056,479182,30611,16152,27135
7,KCXX20140825_101033_V06,3.434,0.150,216.395,157.571,11.748,-73.698,45.151,5873.968,82576.929,20140825_061033,479170,32191,18757,28180
1,KCXX20140826_091011_V06,-58.101,0.132,185.906,327.221,2.765,-73.882,44.386,1382.481,58648.271,20140826_051011,479180,41160,13656,36271
2,KCXX20140827_091312_V06,-56.253,0.218,314.756,399.355,2.872,-73.074,44.064,1436.159,50222.307,20140827_051312,479173,24824,19117,19466
2,KCXX20140827_091816_V06,-51.186,0.078,314.743,399.363,9.557,-73.074,44.064,4778.455,50225.497,20140827_051816,479177,29439,19521,23436
2,KCXX20140827_092320_V06,-46.119,-1.000,314.731,399.370,16.501,-73.074,44.064,8250.655,50228.083,20140827_052320,479168,28919,19312,23295
2,KCXX20140827_092821_V06,-41.103,0.052,314.775,399.078,3.169,-73.074,44.065,1584.620,50086.643,20140827_052821,479167,30983,19227,25102
5,KCXX20140827_091312_V06,-56.253,0.065,214.291,373.515,5.173,-73.702,44.179,2586.725,56459.036,20140827_051312,479173,24824,19117,19466
8,KCXX20140827_101722_V06,7.914,0.206,318.793,144.406,2.541,-73.047,45.211,1270.618,78362.447,20140827_061722,479173,23121,15433,20672
1,KCXX20140828_100031_V06,-10.103,0.943,311.490,137.821,6.545,-73.093,45.241,3272.629,81292.718,20140828_060031,479180,10260,10271,9130
1,KCXX20140828_101003_V06,-0.570,0.977,313.565,142.689,14.426,-73.080,45.219,7212.902,78947.426,20140828_061003,479177,21692,11895,19862
1,KCXX20140828_101936_V06,8.980,0.960,315.332,147.016,23.748,-73.069,45.199,11873.903,76875.143,20140828_061936,479178,29753,12943,27102
1,KCXX20140828_102911_V06,18.563,0.980,318.457,149.791,34.655,-73.049,45.187,17327.737,75669.425,20140828_062911,479177,35723,13180,32401
1,KCXX20140828_103846_V06,28.147,0.858,321.707,155.172,40.096,-73.028,45.163,20047.791,73222.948,20140828_063846,479175,35058,14023,31526
1,KCXX20140828_104824_V06,37.780,0.137,320.270,157.398,40.190,-73.038,45.153,20095.100,72017.578,20140828_064824,479182,30823,14964,27524
2,KCXX20140828_100031_V06,-10.103,0.799,264.202,144.481,4.749,-73.394,45.211,2374.397,79792.777,20140828_060031,479180,10260,10271,9130
2,KCXX20140828_101003_V06,-0.570,0.969,268.008,151.220,11.626,-73.370,45.180,5813.140,76090.187,20140828_061003,479177,21692,11895,19862
2,KCXX20140828_101936_V06,8.980,0.959,268.818,159.605,20.877,-73.365,45.143,10438.674,71907.823,20140828_061936,479178,29753,12943,27102
2,KCXX20140828_102911_V06,18.563,0.828,270.786,165.884,28.095,-73.352,45.114,14047.608,68630.451,20140828_062911,479177,35723,13180,32401
2,KCXX20140828_103846_V06,28.147,0.398,273.493,173.573,36.208,-73.335,45.080,18103.770,64587.862,20140828_063846,479175,35058,14023,31526
2,KCXX20140828_104824_V06,37.780,0.081,273.423,176.099,41.859,-73.335,45.068,20929.744,63359.562,20140828_064824,479182,30823,14964,27524
5,KCXX20140828_101003_V06,-0.570,0.776,214.639,165.019,11.312,-73.709,45.117,5656.075,79853.458,20140828_061003,479177,21692,11895,19862
5,KCXX20140828_101936_V06,8.980,0.930,217.825,170.956,20.746,-73.688,45.091,10372.920,76493.642,20140828_061936,479178,29753,12943,27102
5,KCXX20140828_102911_V06,18.563,0.723,218.071,175.505,29.850,-73.687,45.070,14925.060,74517.525,20140828_062911,479177,35723,13180,32401
5,KCXX20140828_103846_V06,28.147,0.266,219.417,176.524,31.300,-73.678,45.066,15649.844,73722.041,20140828_063846,479175,35058,14023,31526
6,KCXX20140828_101003_V06,-0.570,0.055,206.578,112.534,15.824,-73.762,45.353,7911.955,104727.429,20140828_061003,479177,21692,11895,19862
7,KCXX20140828_101936_V06,8.980,0.560,163.842,181.004,14.518,-74.030,45.043,7258.953,90414.249,20140828_061936,479178,29753,12943,27102
3,KCXX20140829_095728_V06,-14.320,0.795,305.953,132.380,5.900,-73.128,45.265,2949.951,83862.962,20140829_055728,479171,7665,8460,6693
3,KCXX20140829_100706_V06,-4.687,0.955,303.357,138.055,13.557,-73.145,45.240,6778.409,80989.968,20140829_060706,479180,9920,8121,9144
3,KCXX20140829_101643_V06,4.930,0.983,300.644,140.684,23.656,-73.162,45.228,11827.979,79658.814,20140829_061643,479185,13944,8354,12801
3,KCXX20140829_102621_V06,14.563,0.975,302.115,140.676,29.068,-73.153,45.228,14533.933,79668.954,20140829_062621,479170,16430,8911,14906
3,KCXX20140829_103558_V06,24.180,0.865,302.915,143.731,36.193,-73.148,45.214,18096.643,78148.185,20140829_063558,479175,17881,9243,16106
3,KCXX20140829_104536_V06,33.813,0.773,300.399,143.768,43.120,-73.164,45.214,21560.023,78116.316,20140829_064536,479180,17349,9491,15540
3,KCXX20140829_105514_V06,43.446,0.242,307.063,140.129,40.870,-73.121,45.230,20434.814,80013.453,20140829_065514,479176,16657,10031,14962
8,KCXX20140829_100706_V06,-4.687,0.375,327.335,21.469,11.943,-72.991,45.764,5971.466,139934.316,20140829_060706,479180,9920,8121,9144
8,KCXX20140829_101643_V06,4.930,0.961,324.877,25.680,24.024,-73.007,45.745,12012.157,137722.713,20140829_061643,479185,13944,8354,12801
8,KCXX20140829_102621_V06,14.563,0.894,319.425,38.559,28.546,-73.042,45.687,14273.068,131081.036,20140829_062621,479170,16430,8911,14906
8,KCXX20140829_103558_V06,24.180,0.874,318.973,50.159,34.856,-73.045,45.635,17428.244,125280.119,20140829_063558,479175,17881,9243,16106
8,KCXX20140829_104536_V06,33.813,0.404,318.135,57.946,42.332,-73.050,45.600,21165.783,121365.999,20140829_064536,479180,17349,9491,15540
13,KCXX20140829_103558_V06,24.180,0.053,208.314,142.350,3.384,-73.750,45.219,1691.782,91186.219,20140829_063558,479175,17881,9243,16106
13,KCXX20140829_104536_V06,33.813,0.193,208.352,145.200,17.145,-73.750,45.206,8572.724,89947.946,20140829_064536,479180,17349,9491,15540
13,KCXX20140829_105514_V06,43.446,0.441,210.113,148.541,21.769,-73.738,45.191,10884.430,88061.620,20140829_065514,479176,16657,10031,14962
13,KCXX20140829_110451_V06,53.063,0.221,209.954,146.878,22.643,-73.739,45.199,11321.706,88818.297,20140829_070451,479174,16326,11051,14373
13,KCXX20140829_111429_V06,62.696,-1.000,210.044,145.944,24.275,-73.739,45.203,12137.597,89198.133,20140829_071429,479176,15542,11250,13758
13,KCXX20140829_112410_V06,72.380,0.073,208.628,149.172,26.471,-73.748,45.188,13235.673,88172.965,20140829_072410,479185,15040,12065,13067
7,KCXX20140829_100706_V06,-4.687,0.805,256.031,142.856,11.011,-73.446,45.218,5505.512,81589.960,20140829_060706,479180,9920,8121,9144
7,KCXX20140829_101643_V06,4.930,0.839,253.103,145.276,17.885,-73.465,45.207,8942.458,80837.579,20140829_061643,479185,13944,8354,12801
7,KCXX20140829_102621_V06,14.563,0.673,254.846,147.632,23.548,-73.454,45.196,11773.818,79458.811,20140829_062621,479170,16430,8911,14906
7,KCXX20140829_103558_V06,24.180,0.622,255.143,150.722,27.405,-73.452,45.182,13702.418,77935.939,20140829_063558,479175,17881,9243,16106
5,KCXX20140829_095728_V06,-14.320,0.296,192.794,116.887,17.044,-73.850,45.333,8521.933,106093.676,20140829_055728,479171,7665,8460,6693
5,KCXX20140829_100706_V06,-4.687,0.437,193.735,118.657,28.070,-73.844,45.325,14035.079,105092.281,20140829_060706,479180,9920,8121,9144
5,KCXX20140829_101643_V06,4.930,0.447,193.118,117.956,29.307,-73.848,45.328,14653.703,105550.857,20140829_061643,479185,13944,8354,12801
10,KCXX20140829_102621_V06,14.563,0.148,242.244,174.776,8.576,-73.533,45.074,4287.903,68950.884,20140829_062621,479170,16430,8911,14906
10,KCXX20140829_103558_V06,24.180,0.242,244.349,177.185,18.622,-73.520,45.063,9310.975,67417.923,20140829_063558,479175,17881,9243,16106
10,KCXX20140829_104536_V06,33.813,0.085,252.455,147.032,24.073,-73.469,45.199,12036.285,80093.420,20140829_064536,479180,17349,9491,15540
1,KCXX20140829_091850_V06,-52.954,0.054,213.254,373.367,2.399,-73.709,44.180,1199.415,56805.992,20140829_051850,479172,54997,14422,49659
1,KCXX20140830_092216_V06,-50.686,0.294,205.564,400.247,8.775,-73.756,44.058,4387.503,68861.205,20140830_052216,479181,18928,10064,16758
1,KCXX20140830_093156_V06,-41.020,0.133,205.708,400.804,15.742,-73.755,44.056,7870.843,69015.241,20140830_053156,479175,16750,10435,14711
10,KCXX20140830_101025_V06,-2.536,0.144,186.593,260.303,7.888,-73.882,44.687,3944.212,60077.117,20140830_061025,479180,9000,8343,8059
10,KCXX20140830_102003_V06,7.097,0.061,187.640,259.954,15.794,-73.875,44.689,7897.060,59641.602,20140830_062003,479176,11088,9401,9712
10,KCXX20140830_102939_V06,16.697,0.349,186.042,259.562,10.596,-73.885,44.691,5298.172,60460.135,20140830_062939,479181,14455,10111,12667
3,KCXX20140830_092216_V06,-50.686,0.215,187.710,260.285,7.719,-73.875,44.688,3859.697,59553.187,20140830_052216,479181,18928,10064,16758
4,KCXX20140830_092216_V06,-50.686,0.091,314.666,394.921,8.153,-73.075,44.084,4076.576,48023.669,20140830_052216,479181,18928,10064,16758
6,KCXX20140830_093156_V06,-41.020,0.154,312.734,177.540,2.801,-73.086,45.062,1400.307,61560.041,20140830_053156,479175,16750,10435,14711
8,KCXX20140830_093156_V06,-41.020,0.063,186.326,327.660,2.528,-73.880,44.384,1264.095,58495.601,20140830_053156,479175,16750,10435,14711
9,KCXX20140830_095111_V06,-21.770,0.075,186.364,258.416,7.215,-73.883,44.696,3607.559,60502.903,20140830_055111,479178,7373,6440,6965
12,KCXX20140830_101025_V06,-2.536,0.075,314.845,396.099,8.275,-73.074,44.079,4137.587,48619.504,20140830_061025,479180,9000,8343,8059
14,KCXX20140830_102003_V06,7.097,0.061,224.441,97.371,28.435,-73.649,45.422,14217.560,108129.138,20140830_062003,479176,11088,9401,9712
17,KCXX20140830_110808_V06,55.180,0.094,187.116,259.717,8.578,-73.878,44.690,4288.765,59928.375,20140830_070808,479176,14933,11967,12559
17,KCXX20140830_111750_V06,64.880,-1.000,187.116,259.717,24.001,-73.878,44.690,12000.265,59928.375,20140830_071750,479171,15314,12505,12828
17,KCXX20140830_112729_V06,74.530,0.152,186.271,259.551,8.142,-73.884,44.691,4071.236,60353.888,20140830_072729,479182,14357,11847,12048
2,KCXX20140831_091840_V06,-55.452,0.083,363.783,294.907,15.580,-72.765,44.533,7789.764,31992.816,20140831_051840,479200,102113,90752,27428
2,KCXX20140831_092409_V06,-49.968,-1.000,363.783,294.907,24.298,-72.765,44.533,12149.014,31992.816,20140831_052409,479185,102718,90794,28429
2,KCXX20140831_092938_V06,-44.485,0.052,361.179,295.115,30.579,-72.782,44.532,15289.376,30687.087,20140831_052938,479190,93642,81241,28810
15,KCXX20140831_104638_V06,32.515,0.071,31.991,348.153,29.698,-74.845,44.282,14848.825,136150.189,20140831_064638,479189,43794,39789,16386
15,KCXX20140831_105207_V06,37.998,-1.000,31.991,348.153,38.416,-74.845,44.282,19208.075,136150.189,20140831_065207,479193,37063,34260,16026
15,KCXX20140831_105735_V06,43.465,0.090,43.098,336.597,52.358,-74.777,44.335,26179.097,129747.973,20140831_065735,479189,29631,28291,15080
16,KCXX20140831_105207_V06,37.998,0.076,19.650,425.317,21.898,-74.912,43.934,10949.070,153541.682,20140831_065207,479193,37063,34260,16026
16,KCXX20140831_105735_V06,43.465,0.279,21.843,422.437,29.788,-74.899,43.947,14893.941,151955.572,20140831_065735,479189,29631,28291,15080
16,KCXX20140831_110305_V06,48.965,0.797,29.659,390.026,46.802,-74.854,44.093,23400.900,142468.543,20140831_070305,479193,23422,24338,12927
16,KCXX20140831_110821_V06,54.232,0.351,32.133,391.522,53.935,-74.839,44.087,26967.558,141535.387,20140831_070821,479176,20451,20217,12244
1,KCXX20140831_091840_V06,-55.452,0.105,201.793,434.345,13.650,-73.778,43.905,6825.083,83206.616,20140831_051840,479200,102113,90752,27428
3,KCXX20140831_091840_V06,-55.452,0.064,174.527,286.005,13.454,-73.956,44.571,6726.828,63125.693,20140831_051840,479200,102113,90752,27428
11,KCXX20140831_101904_V06,4.948,0.080,185.540,329.311,3.033,-73.884,44.377,1516.336,59076.702,20140831_061904,479197,32691,36516,13714
19,KCXX20140831_111335_V06,59.465,0.074,312.168,390.123,16.065,-73.090,44.106,8032.618,45470.399,20140831_071335,479190,20634,20385,12472
21,KCXX20140831_113502_V06,80.915,0.122,26.247,470.513,36.175,-74.865,43.731,18087.263,161256.872,20140831_073502,479183,22813,26044,11750
1,KCXX20140901_092400_V06,-51.283,0.070,206.995,401.984,6.700,-73.747,44.051,3350.073,69012.286,20140901_052400,479180,43379,14531,37958
1,KCXX20140901_093330_V06,-41.783,0.053,211.115,387.885,14.402,-73.722,44.114,7201.216,62498.605,20140901_053330,479181,43029,15088,37563
1,KCXX20140903_092404_V06,-53.543,0.092,186.755,327.602,2.620,-73.877,44.385,1310.085,58280.324,20140903_052404,479179,51291,14655,46401
1,KCXX20140903_093322_V06,-44.243,0.051,186.332,327.416,10.144,-73.880,44.386,5072.110,58463.587,20140903_053322,479170,49435,14636,44919
2,KCXX20140903_092404_V06,-53.543,0.070,213.811,373.643,4.761,-73.705,44.178,2380.297,56683.126,20140903_052404,479179,51291,14655,46401
2,KCXX20140903_093322_V06,-44.243,0.116,214.801,374.260,12.945,-73.699,44.176,6472.266,56509.787,20140903_053322,479170,49435,14636,44919
4,KCXX20140903_101054_V06,-6.709,0.065,257.855,315.910,8.343,-73.431,44.439,4171.644,22524.138,20140903_061054,479174,44316,17025,40072
5,KCXX20140903_102017_V06,2.674,0.060,273.817,151.045,5.780,-73.333,45.181,2890.171,75619.253,20140903_062017,479177,52925,17968,48491
3,KCXX20140905_092146_V06,-58.166,0.087,187.235,327.433,3.146,-73.874,44.385,1573.187,58026.951,20140905_052146,479182,28546,14522,22963
3,KCXX20140906_100900_V06,-12.094,0.081,40.411,309.552,67.257,-74.797,44.456,33628.666,129882.399,20140906_060900,479178,37833,40503,15012
3,KCXX20140906_101402_V06,-7.060,-1.000,40.411,309.552,75.260,-74.797,44.456,37630.166,129882.399,20140906_061402,479169,40119,42821,15282
3,KCXX20140906_101903_V06,-2.044,0.062,46.740,301.272,73.858,-74.759,44.494,36929.129,126631.726,20140906_061903,479191,39337,43447,14929
1,KCXX20140906_092334_V06,-57.527,0.079,244.157,378.939,6.276,-73.515,44.155,3138.231,48347.037,20140906_052334,479179,48246,34236,27884
5,KCXX20140906_104503_V06,23.956,0.116,27.123,238.186,34.237,-74.890,44.776,17118.351,139895.431,20140906_064503,479189,40084,44577,16788
9,KCXX20140906_111822_V06,57.273,0.053,262.211,88.140,8.734,-73.408,45.464,4367.104,107601.887,20140906_071822,479195,54644,51745,23653
12,KCXX20140906_114008_V06,79.040,0.102,251.492,217.415,48.367,-73.473,44.882,24183.722,47888.684,20140906_074008,479176,50969,50979,20316
1,KCXX20140907_100846_V06,-13.487,0.246,304.506,133.288,3.099,-73.138,45.261,1549.503,83386.344,20140907_060846,479177,12807,13311,10721
1,KCXX20140907_101804_V06,-4.187,0.153,306.033,135.163,11.636,-73.128,45.253,5817.870,82473.491,20140907_061804,479175,22780,15450,20187
1,KCXX20140907_102722_V06,5.113,0.965,314.985,140.825,17.250,-73.071,45.227,8624.874,79939.337,20140907_062722,479174,33102,15913,29705
1,KCXX20140907_103640_V06,14.413,0.936,317.261,145.004,24.222,-73.057,45.208,12110.980,77977.109,20140907_063640,479179,39227,15846,35181
1,KCXX20140907_104558_V06,23.713,0.927,322.920,145.633,29.373,-73.021,45.206,14686.660,78029.666,20140907_064558,479174,40467,17457,36016
1,KCXX20140907_105515_V06,32.996,0.318,326.485,148.767,33.104,-72.998,45.191,16552.008,76767.078,20140907_065515,479170,40876,18633,35897
3,KCXX20140907_101804_V06,-4.187,0.724,339.165,105.254,10.319,-72.916,45.387,5159.458,99322.390,20140907_061804,479175,22780,15450,20187
3,KCXX20140907_102722_V06,5.113,0.856,342.650,109.530,18.811,-72.894,45.368,9405.608,97593.467,20140907_062722,479174,33102,15913,29705
3,KCXX20140907_103640_V06,14.413,0.796,343.882,107.017,17.903,-72.886,45.379,8951.622,98954.397,20140907_063640,479179,39227,15846,35181
3,KCXX20140907_104558_V06,23.713,0.243,344.602,103.256,17.878,-72.882,45.396,8938.784,100868.159,20140907_064558,479174,40467,17457,36016
5,KCXX20140907_102722_V06,5.113,0.580,267.623,147.652,11.943,-73.372,45.196,5971.601,77875.126,20140907_062722,479174,33102,15913,29705
5,KCXX20140907_103640_V06,14.413,0.071,265.367,146.455,21.504,-73.387,45.202,10751.773,78701.241,20140907_063640,479179,39227,15846,35181
8,KCXX20140907_111356_V06,51.679,0.636,291.768,96.862,40.755,-73.219,45.425,20377.531,101652.475,20140907_071356,479175,36185,19685,30895
8,KCXX20140907_112315_V06,60.996,0.187,294.199,97.770,46.951,-73.203,45.421,23475.504,101156.797,20140907_072315,479176,35446,19459,30221
4,KCXX20140908_102941_V06,6.269,0.837,315.235,135.985,20.183,-73.069,45.249,10091.381,82360.278,20140908_062941,479175,23803,14777,20924
4,KCXX20140908_103916_V06,15.852,0.155,315.594,135.145,29.306,-73.067,45.253,14653.148,82795.274,20140908_063916,479179,26974,16038,23458
1,KCXX20140908_093201_V06,-51.398,0.056,185.857,327.501,2.712,-73.883,44.385,1356.020,58704.626,20140908_053201,479178,39580,17786,34617
2,KCXX20140908_102004_V06,-3.348,0.106,260.386,178.388,3.421,-73.418,45.058,1710.686,63950.701,20140908_062004,479175,17294,12752,15482
1,KCXX20140909_092848_V06,-55.775,0.100,185.723,327.252,3.239,-73.883,44.386,1619.503,58740.589,20140909_052848,479169,32214,17165,26959
1,KCXX20140909_093824_V06,-46.175,0.065,185.736,327.159,10.685,-73.883,44.387,5342.276,58723.624,20140909_053824,479173,30389,18252,25130
2,KCXX20140909_101657_V06,-7.625,0.051,178.695,145.440,2.021,-73.938,45.204,1010.651,98239.152,20140909_061657,479177,15244,14559,13473
1,KCXX20140910_092943_V06,-56.019,0.053,186.566,327.598,2.400,-73.878,44.385,1199.919,58371.520,20140910_052943,479175,30487,15336,25418
2,KCXX20140910_093920_V06,-46.402,0.063,315.193,396.892,5.241,-73.072,44.075,2620.724,49037.846,20140910_053920,479174,32122,15319,27430
1,KCXX20140911_093016_V06,-56.630,0.051,314.368,400.556,2.761,-73.077,44.059,1380.629,50788.816,20140911_053016,479190,129595,119865,24403
2,KCXX20140911_093546_V06,-51.130,0.068,216.881,373.480,7.839,-73.686,44.179,3919.315,55471.024,20140911_053546,479192,129738,121070,25807
2,KCXX20140912_102812_V06,0.142,0.303,303.761,137.376,6.633,-73.142,45.243,3316.547,81333.636,20140912_062812,479169,10071,12027,8886
2,KCXX20140912_103746_V06,9.708,0.700,303.220,143.588,16.924,-73.146,45.215,8461.844,78222.416,20140912_063746,479179,12111,12456,10459
2,KCXX20140912_104721_V06,19.292,0.903,308.216,147.934,24.424,-73.114,45.195,12211.858,76144.092,20140912_064721,479173,14868,13180,12787
2,KCXX20140912_105656_V06,28.875,0.822,308.016,154.172,29.886,-73.115,45.167,14943.186,73023.868,20140912_065656,479173,18207,14258,15546
2,KCXX20140912_110628_V06,38.408,0.507,305.058,158.350,30.407,-73.134,45.148,15203.452,70870.358,20140912_070628,479176,20456,14621,17482
2,KCXX20140912_111603_V06,47.992,0.240,296.554,176.703,30.404,-73.188,45.066,15202.109,61672.405,20140912_071603,479169,21826,14351,18793
1,KCXX20140912_093049_V06,-57.242,0.103,205.605,398.997,2.416,-73.755,44.064,1208.138,68393.640,20140912_053049,479177,21627,17814,17777
1,KCXX20140913_102451_V06,-4.371,0.752,302.024,133.524,6.140,-73.153,45.260,3070.179,83244.051,20140913_062451,479183,9815,10310,8895
3,KCXX20140913_113159_V06,62.762,0.598,233.925,92.898,8.575,-73.589,45.442,4287.664,108693.508,20140913_073159,479173,22734,16940,18981
1,KCXX20140914_093849_V06,-51.569,0.068,216.079,375.595,6.460,-73.691,44.170,3230.156,56474.129,20140914_053849,479173,10720,13288,9178
1,KCXX20140915_093555_V06,-55.634,0.091,185.902,327.519,2.663,-73.882,44.385,1331.425,58684.732,20140915_053555,479182,15913,13680,12942
3,KCXX20140915_093555_V06,-55.634,0.061,189.693,261.227,2.489,-73.862,44.683,1244.654,58461.413,20140915_053555,479182,15913,13680,12942
4,KCXX20140915_093555_V06,-55.634,0.054,215.682,373.619,6.238,-73.694,44.179,3119.192,55967.320,20140915_053555,479182,15913,13680,12942
7,KCXX20140916_112739_V06,54.932,0.653,29.990,198.847,31.032,-74.877,44.953,15515.948,144167.520,20140916_072739,479185,165891,136762,45451
7,KCXX20140916_113317_V06,60.566,0.620,29.233,200.390,35.337,-74.882,44.946,17668.466,144254.001,20140916_073317,479182,164895,135692,45794
7,KCXX20140916_113857_V06,66.232,0.069,34.592,200.941,35.265,-74.848,44.944,17632.511,141645.652,20140916_073857,479186,156365,128077,45844
4,KCXX20140916_111038_V06,37.916,0.072,66.289,412.857,32.694,-74.623,43.994,16347.090,129766.934,20140916_071038,479190,178597,150283,45903
6,KCXX20140916_111619_V06,43.599,0.065,186.086,444.351,44.122,-73.875,43.859,22061.079,91942.150,20140916_071619,479187,174077,145569,45567
15,KCXX20140918_113659_V06,61.927,0.133,27.698,255.100,35.738,-74.884,44.700,17869.110,137989.314,20140918_073659,479186,41455,39769,22004
15,KCXX20140918_114210_V06,67.110,0.644,28.416,258.255,39.812,-74.879,44.686,19906.214,137386.891,20140918_074210,479182,43495,40109,23329
15,KCXX20140918_114723_V06,72.327,0.514,34.912,261.265,39.399,-74.838,44.673,19699.737,133951.698,20140918_074723,479172,44445,41613,23458
15,KCXX20140918_115303_V06,77.993,0.823,48.652,263.833,37.309,-74.751,44.663,18654.297,126968.601,20140918_075303,479187,43804,44341,21890
15,KCXX20140918_115816_V06,83.210,0.697,58.902,265.543,35.944,-74.686,44.656,17972.026,121774.013,20140918_075816,479179,42007,43479,21745
15,KCXX20140918_120329_V06,88.427,0.223,70.340,269.127,33.765,-74.614,44.641,16882.502,115862.699,20140918_080329,479190,40595,43508,21028
10,KCXX20140918_111042_V06,35.643,0.118,22.402,291.380,30.156,-74.913,44.537,15077.869,138866.037,20140918_071042,479174,36766,35690,21315
10,KCXX20140918_111556_V06,40.877,0.275,22.610,293.794,35.485,-74.911,44.526,17742.699,138729.644,20140918_071556,479168,37829,36149,21536
10,KCXX20140918_112109_V06,46.093,0.374,28.539,297.947,34.298,-74.873,44.508,17149.152,135734.413,20140918_072109,479190,38896,36801,21516
10,KCXX20140918_112622_V06,51.310,0.271,34.382,298.303,36.349,-74.837,44.507,18174.326,132811.668,20140918_072622,479187,42320,37919,23750
10,KCXX20140918_113148_V06,56.743,0.050,43.630,296.592,31.874,-74.779,44.515,15936.793,128196.497,20140918_073148,479178,40734,38625,22586
2,KCXX20140918_094602_V06,-49.023,0.089,42.968,196.848,57.923,-74.795,44.964,28961.689,138479.221,20140918_054602,479179,61057,33387,40931
2,KCXX20140918_095127_V06,-43.607,0.128,43.294,198.185,63.367,-74.793,44.958,31683.677,138079.831,20140918_055127,479168,65084,33849,44100
2,KCXX20140918_095702_V06,-38.023,0.076,50.583,207.371,56.322,-74.746,44.917,28161.190,133030.981,20140918_055702,479200,68255,36473,45466
2,KCXX20140918_100225_V06,-32.640,0.078,51.660,207.070,63.671,-74.739,44.918,31835.620,132579.022,20140918_060225,479187,67967,36685,45146
3,KCXX20140918_095702_V06,-38.023,0.088,262.191,222.573,67.800,-73.406,44.859,33900.200,43082.879,20140918_055702,479200,68255,36473,45466
6,KCXX20140918_100225_V06,-32.640,0.099,329.884,178.471,17.331,-72.977,45.058,8665.367,62574.755,20140918_060225,479187,67967,36685,45146
2,KCXX20140919_102850_V06,-7.396,0.117,231.613,155.569,5.177,-73.601,45.160,2588.682,79901.514,20140919_062850,479177,11235,10140,10145
2,KCXX20140919_103830_V06,2.271,0.376,225.975,157.685,18.204,-73.637,45.150,9101.914,80207.786,20140919_063830,479176,17060,11262,15081
2,KCXX20140919_104810_V06,11.938,0.380,212.307,160.691,29.659,-73.724,45.137,14829.261,82305.895,20140919_064810,479179,21243,12651,18713
2,KCXX20140919_105749_V06,21.588,0.179,208.672,164.478,33.456,-73.747,45.119,16728.096,81711.418,20140919_065749,479179,23886,13326,20879
1,KCXX20140919_094032_V06,-55.696,0.082,185.729,327.073,2.374,-73.883,44.387,1186.789,58717.305,20140919_054032,479176,54671,20820,47727
2,KCXX20140920_094007_V06,-57.287,0.106,188.981,327.408,4.867,-73.863,44.386,2433.718,57176.048,20140920_054007,479179,11041,5757,10243
2,KCXX20140920_094950_V06,-47.570,0.135,188.809,327.490,13.795,-73.864,44.385,6897.717,57269.556,20140920_054950,479178,11936,6152,11040
2,KCXX20140920_095935_V06,-37.820,-1.000,188.646,327.567,23.145,-73.865,44.385,11572.539,57357.784,20140920_055935,479179,13089,6149,11887
2,KCXX20140920_100919_V06,-28.087,0.075,190.308,327.372,6.414,-73.855,44.386,3207.020,56527.963,20140920_060919,479179,11557,5263,10578
4,KCXX20140920_094007_V06,-57.287,0.093,314.272,399.293,2.790,-73.077,44.064,1395.224,50156.716,20140920_054007,479179,11041,5757,10243
4,KCXX20140920_094950_V06,-47.570,0.058,314.381,397.109,12.206,-73.077,44.074,6102.797,49083.868,20140920_054950,479178,11936,6152,11040
1,KCXX20140920_094007_V06,-57.287,0.124,189.513,260.939,3.391,-73.863,44.685,1695.606,58594.048,20140920_054007,479179,11041,5757,10243
5,KCXX20140920_094007_V06,-57.287,0.088,206.452,400.690,6.838,-73.750,44.057,3418.762,68720.054,20140920_054007,479179,11041,5757,10243
10,KCXX20140920_110920_V06,31.930,0.184,313.863,399.255,3.159,-73.080,44.064,1579.342,50109.204,20140920_070920,479172,17006,11996,13536
12,KCXX20140920_112512_V06,47.797,0.084,216.063,374.695,6.796,-73.691,44.174,3397.779,56180.152,20140920_072512,479182,19900,13116,15731
13,KCXX20140920_114105_V06,63.680,0.069,314.554,398.068,10.555,-73.076,44.070,5277.456,49570.833,20140920_074105,479193,19624,13418,15330
