track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20130819_112851_V06,21.165,0.586,135.071,330.244,42.936,-86.985,34.791,21467.782,83839.669,20130819_062851,479191,84430,94848,25412
4,KHTX20130819_113339_V06,25.965,0.255,136.263,330.582,47.755,-86.978,34.789,23877.484,83284.224,20130819_063339,479204,84529,95339,25708
1,KHTX20130819_105748_V06,-9.885,0.196,130.469,328.914,20.201,-87.010,34.797,10100.557,85989.359,20130819_055748,479192,70926,93853,9979
1,KHTX20130819_110236_V06,-5.085,0.542,130.485,329.074,26.171,-87.010,34.796,13085.512,85995.037,20130819_060236,479203,71384,93239,11069
3,KHTX20130819_110236_V06,-5.085,0.157,310.538,152.529,4.511,-86.025,35.595,2255.539,73923.418,20130819_060236,479203,71384,93239,11069
5,KHTX20130819_112851_V06,21.165,0.301,179.823,37.805,36.169,-86.751,36.110,18084.614,144212.385,20130819_062851,479191,84430,94848,25412
5,KHTX20130820_104716_V06,-21.165,0.771,288.613,240.035,9.468,-86.146,35.201,4733.833,30518.083,20130820_054716,479203,12926,33058,6968
5,KHTX20130820_105049_V06,-17.615,0.875,289.430,238.528,13.127,-86.142,35.208,6563.548,31187.303,20130820_055049,479193,11777,31176,6559
5,KHTX20130820_105423_V06,-14.048,0.390,291.360,237.532,15.383,-86.131,35.212,7691.381,31531.303,20130820_055423,479192,12592,29874,7449
5,KHTX20130820_105757_V06,-10.481,-1.000,293.028,236.531,18.033,-86.122,35.217,9016.602,31925.587,20130820_055757,479194,14472,30180,9069
5,KHTX20130820_110131_V06,-6.915,0.430,292.219,233.180,16.936,-86.126,35.232,8467.977,33635.724,20130820_060131,479189,16112,32424,10290
5,KHTX20130820_110504_V06,-3.365,0.686,292.203,230.044,20.450,-86.126,35.246,10225.222,35194.391,20130820_060504,479194,18594,34695,12291
5,KHTX20130820_110837_V06,0.185,0.664,291.500,227.080,24.102,-86.130,35.259,12050.761,36707.086,20130820_060837,479190,20924,36417,14815
5,KHTX20130820_111210_V06,3.735,0.650,291.067,225.395,29.244,-86.133,35.267,14622.021,37568.829,20130820_061210,479196,22337,37494,16039
5,KHTX20130820_111544_V06,7.302,0.641,291.276,223.132,31.620,-86.132,35.277,15810.188,38680.665,20130820_061544,479192,22911,38891,16483
5,KHTX20130820_111917_V06,10.852,0.780,292.545,218.803,34.400,-86.125,35.296,17200.245,40769.143,20130820_061917,479192,21829,39235,15473
5,KHTX20130820_112250_V06,14.402,0.699,294.246,217.063,41.845,-86.115,35.304,20922.416,41568.004,20130820_062250,479195,22262,39569,15255
5,KHTX20130820_112624_V06,17.969,0.694,294.696,212.679,46.634,-86.113,35.324,23317.005,43740.760,20130820_062624,479192,21480,39951,14491
5,KHTX20130820_112957_V06,21.519,0.312,295.624,208.900,50.284,-86.108,35.341,25142.064,45602.498,20130820_062957,479195,20282,39949,13016
5,KHTX20130820_113540_V06,27.235,0.338,291.401,200.814,53.235,-86.131,35.378,26617.683,49779.185,20130820_063540,479192,17900,40297,11004
5,KHTX20130820_113913_V06,30.785,0.219,315.260,182.643,33.966,-86.000,35.459,16982.990,59172.266,20130820_063913,479183,17752,40283,10690
5,KHTX20130820_114247_V06,34.352,0.132,317.013,182.260,38.880,-85.990,35.461,19439.791,59481.478,20130820_064247,479197,17762,40312,10665
9,KHTX20130820_110837_V06,0.185,0.408,141.574,324.546,19.697,-86.949,34.817,9848.400,80158.019,20130820_060837,479190,20924,36417,14815
9,KHTX20130820_111210_V06,3.735,0.605,141.877,324.106,24.996,-86.948,34.819,12497.964,79974.821,20130820_061210,479196,22337,37494,16039
9,KHTX20130820_111544_V06,7.302,0.514,143.324,323.185,29.876,-86.940,34.823,14938.048,79191.066,20130820_061544,479192,22911,38891,16483
9,KHTX20130820_111917_V06,10.852,0.593,146.943,321.773,35.749,-86.920,34.830,17874.611,77299.193,20130820_061917,479192,21829,39235,15473
9,KHTX20130820_112250_V06,14.402,0.121,149.685,321.905,40.525,-86.905,34.829,20262.380,75951.380,20130820_062250,479195,22262,39569,15255
7,KHTX20130820_105757_V06,-10.481,0.116,139.459,344.497,6.560,-86.960,34.727,3279.772,83296.797,20130820_055757,479194,14472,30180,9069
7,KHTX20130820_110131_V06,-6.915,0.227,139.354,344.930,11.830,-86.961,34.725,5915.244,83405.329,20130820_060131,479189,16112,32424,10290
7,KHTX20130820_110504_V06,-3.365,0.123,139.796,346.246,14.998,-86.958,34.719,7498.915,83372.842,20130820_060504,479194,18594,34695,12291
11,KHTX20130820_111210_V06,3.735,0.327,152.973,46.590,53.855,-86.900,36.070,26927.691,146486.805,20130820_061210,479196,22337,37494,16039
11,KHTX20130820_111544_V06,7.302,0.259,152.262,45.870,59.493,-86.904,36.073,29746.642,146976.388,20130820_061544,479192,22911,38891,16483
11,KHTX20130820_111917_V06,10.852,0.057,165.680,47.318,51.648,-86.829,36.067,25824.127,143082.081,20130820_061917,479192,21829,39235,15473
10,KHTX20130820_110837_V06,0.185,0.316,139.025,45.748,60.810,-86.977,36.073,30405.117,150463.323,20130820_060837,479190,20924,36417,14815
5,KHTX20130821_110218_V06,-6.875,0.074,143.900,344.557,5.833,-86.936,34.727,2916.449,81167.207,20130821_060218,479195,32388,39243,16223
5,KHTX20130821_110707_V06,-2.059,0.263,144.052,345.019,12.493,-86.935,34.725,6246.604,81157.789,20130821_060707,479185,32936,42665,16652
5,KHTX20130821_111225_V06,3.241,0.140,145.018,337.718,17.513,-86.930,34.758,8756.424,79752.873,20130821_061225,479193,34515,44965,18423
5,KHTX20130821_111745_V06,8.575,0.220,146.539,338.125,22.838,-86.922,34.756,11418.912,79062.851,20130821_061745,479196,35323,48111,18676
5,KHTX20130821_112303_V06,13.875,0.312,149.809,337.509,25.315,-86.904,34.759,12657.439,77401.774,20130821_062303,479187,37766,50779,19540
5,KHTX20130821_112823_V06,19.208,0.158,157.361,330.560,39.154,-86.863,34.790,19576.999,72937.776,20130821_062823,479192,38367,52716,18776
5,KHTX20130821_113342_V06,24.525,0.051,155.557,325.391,41.983,-86.873,34.814,20991.452,73328.973,20130821_063342,479194,37345,53694,16722
6,KHTX20130821_110707_V06,-2.059,0.857,289.965,237.861,14.778,-86.139,35.211,7389.229,31471.987,20130821_060707,479185,32936,42665,16652
6,KHTX20130821_111225_V06,3.241,0.686,289.890,235.921,21.393,-86.139,35.219,10696.572,32435.699,20130821_061225,479193,34515,44965,18423
6,KHTX20130821_111745_V06,8.575,0.799,289.691,231.594,27.036,-86.140,35.239,13518.029,34589.249,20130821_061745,479196,35323,48111,18676
6,KHTX20130821_112303_V06,13.875,0.704,291.430,227.706,33.574,-86.131,35.256,16786.759,36400.044,20130821_062303,479187,37766,50779,19540
6,KHTX20130821_112823_V06,19.208,0.700,293.020,223.296,39.889,-86.122,35.276,19944.478,38510.423,20130821_062823,479192,38367,52716,18776
6,KHTX20130821_113342_V06,24.525,0.216,293.678,217.409,43.891,-86.118,35.303,21945.514,41416.438,20130821_063342,479194,37345,53694,16722
6,KHTX20130821_113829_V06,29.308,0.053,306.867,208.839,35.327,-86.046,35.341,17663.601,45709.594,20130821_063829,479193,35343,52981,15239
6,KHTX20130821_114601_V06,36.841,0.093,311.897,205.768,41.261,-86.018,35.355,20630.459,47489.828,20130821_064601,479197,35922,53740,14629
7,KHTX20130821_111225_V06,3.241,0.098,221.600,274.845,15.774,-86.513,35.043,7886.997,41168.484,20130821_061225,479193,34515,44965,18423
7,KHTX20130821_111745_V06,8.575,0.113,222.260,275.112,22.116,-86.510,35.042,11057.868,40813.109,20130821_061745,479196,35323,48111,18676
12,KHTX20130821_115537_V06,46.441,0.052,255.486,253.611,24.389,-86.328,35.139,12194.576,32145.724,20130821_065537,479192,37015,55171,13983
12,KHTX20130821_120024_V06,51.225,0.086,256.843,253.937,30.376,-86.320,35.138,15187.874,31560.879,20130821_070024,479191,38987,56816,14454
12,KHTX20130821_120543_V06,56.541,-1.000,258.038,254.223,37.404,-86.314,35.137,18701.837,31049.738,20130821_070543,479203,40885,58537,14444
12,KHTX20130821_121103_V06,61.875,0.051,265.969,249.806,26.848,-86.270,35.157,13423.868,30321.308,20130821_071103,479197,42850,59535,14832
4,KHTX20130821_110218_V06,-6.875,0.112,208.302,283.566,17.596,-86.586,35.004,8798.132,46579.514,20130821_060218,479195,32388,39243,16223
13,KHTX20130821_120024_V06,51.225,0.062,328.552,224.492,8.571,-85.927,35.271,4285.259,40363.146,20130821_070024,479191,38987,56816,14454
7,KHTX20130822_105540_V06,-14.251,0.158,291.452,249.788,10.919,-86.131,35.157,5459.423,25467.061,20130822_055540,479200,28067,41971,12598
7,KHTX20130822_110059_V06,-8.935,0.669,292.133,247.659,16.633,-86.127,35.166,8316.272,26464.406,20130822_060059,479193,28325,40306,13300
7,KHTX20130822_110619_V06,-3.601,0.556,296.012,244.410,17.787,-86.106,35.181,8893.696,27866.456,20130822_060619,479186,41252,44712,23406
7,KHTX20130822_111139_V06,1.732,0.642,298.842,243.266,21.438,-86.090,35.186,10719.108,28373.154,20130822_061139,479193,59516,49760,38638
7,KHTX20130822_111658_V06,7.049,0.731,298.929,243.177,28.305,-86.089,35.187,14152.309,28416.640,20130822_061658,479187,73992,54426,50193
7,KHTX20130822_112217_V06,12.365,0.794,300.878,241.321,30.134,-86.079,35.195,15066.822,29342.980,20130822_062217,479184,83062,59115,55671
7,KHTX20130822_112737_V06,17.699,0.678,302.288,238.174,32.806,-86.071,35.209,16403.013,30934.409,20130822_062737,479200,90571,62103,59970
7,KHTX20130822_113328_V06,23.549,0.508,305.249,233.924,41.010,-86.055,35.228,20504.821,33142.159,20130822_063328,479196,91701,63172,59733
10,KHTX20130822_111658_V06,7.049,0.058,209.108,32.809,25.027,-86.588,36.134,12513.748,141113.751,20130822_061658,479187,73992,54426,50193
10,KHTX20130822_112217_V06,12.365,0.552,212.076,32.731,31.886,-86.572,36.134,15943.096,140680.011,20130822_062217,479184,83062,59115,55671
10,KHTX20130822_112737_V06,17.699,0.127,204.034,38.500,43.099,-86.616,36.108,21549.690,139276.401,20130822_062737,479200,90571,62103,59970
10,KHTX20130822_113328_V06,23.549,0.634,200.623,44.174,49.622,-86.635,36.082,24811.113,137224.822,20130822_063328,479196,91701,63172,59733
10,KHTX20130822_113847_V06,28.865,0.689,203.295,46.211,53.283,-86.620,36.073,26641.594,135794.724,20130822_063847,479198,90744,63364,58197
10,KHTX20130822_114406_V06,34.182,0.556,206.390,51.995,57.355,-86.603,36.047,28677.507,132541.700,20130822_064406,479201,87381,71394,51361
10,KHTX20130822_115031_V06,40.599,0.362,206.436,58.521,57.826,-86.603,36.018,28913.123,129485.661,20130822_065031,479194,91856,72417,53416
6,KHTX20130822_105540_V06,-14.251,0.219,331.153,181.590,3.397,-85.912,35.464,1698.673,61219.709,20130822_055540,479200,28067,41971,12598
6,KHTX20130822_110059_V06,-8.935,0.054,331.351,181.571,9.828,-85.911,35.464,4913.846,61254.081,20130822_060059,479193,28325,40306,13300
6,KHTX20130822_110619_V06,-3.601,0.075,331.261,185.073,12.908,-85.911,35.448,6454.168,59551.457,20130822_060619,479186,41252,44712,23406
1,KHTX20130823_104731_V06,-23.142,0.270,288.848,251.401,6.928,-86.145,35.150,3464.108,24931.301,20130823_054731,479185,117790,48307,94318
1,KHTX20130823_105713_V06,-13.442,0.564,290.413,248.517,15.967,-86.136,35.163,7983.529,26183.987,20130823_055713,479183,52218,52852,36756
1,KHTX20130823_110655_V06,-3.742,0.562,293.284,247.562,17.468,-86.120,35.167,8734.214,26433.391,20130823_060655,479181,91289,40238,75653
1,KHTX20130823_111637_V06,5.958,0.644,293.175,246.871,21.747,-86.121,35.170,10873.660,26782.684,20130823_061637,479181,144278,36324,129026
1,KHTX20130823_112618_V06,15.641,0.364,295.695,250.941,28.666,-86.107,35.152,14332.995,24623.944,20130823_062618,479179,169083,38789,151300
1,KHTX20130823_113600_V06,25.341,0.148,297.135,250.990,34.543,-86.099,35.151,17271.615,24546.599,20130823_063600,479194,182017,38214,162816
4,KHTX20130823_111637_V06,5.958,0.097,190.335,40.963,31.214,-86.692,36.096,15606.871,140647.204,20130823_061637,479181,144278,36324,129026
4,KHTX20130823_112618_V06,15.641,0.669,189.366,43.698,38.381,-86.698,36.084,19190.424,139580.163,20130823_062618,479179,169083,38789,151300
4,KHTX20130823_113600_V06,25.341,0.686,188.379,51.431,48.292,-86.703,36.049,24145.951,136240.386,20130823_063600,479194,182017,38214,162816
4,KHTX20130823_114543_V06,35.058,0.544,190.014,49.889,49.281,-86.694,36.056,24640.616,136613.143,20130823_064543,479181,187145,38523,166261
2,KHTX20130823_110655_V06,-3.742,0.624,368.961,166.599,6.088,-85.703,35.531,3044.052,75085.691,20130823_060655,479181,91289,40238,75653
2,KHTX20130823_111637_V06,5.958,0.660,367.732,172.079,10.436,-85.710,35.506,5218.019,72372.827,20130823_061637,479181,144278,36324,129026
5,KHTX20130823_112618_V06,15.641,0.057,170.054,327.768,50.805,-86.794,34.803,25402.502,66439.636,20130823_062618,479179,169083,38789,151300
5,KHTX20130823_113600_V06,25.341,0.059,170.691,332.886,60.066,-86.790,34.780,30032.824,66712.640,20130823_063600,479194,182017,38214,162816
6,KHTX20130823_120717_V06,56.624,0.196,28.736,415.805,47.840,-87.559,34.400,23920.080,147474.691,20130823_070717,479178,187270,40254,164182
6,KHTX20130823_121700_V06,66.341,0.083,29.437,413.443,58.216,-87.555,34.410,29107.907,146691.654,20130823_071700,479182,185031,40165,161977
3,KHTX20130824_111308_V06,1.735,0.131,181.437,34.835,19.047,-86.742,36.124,9523.281,145232.464,20130824_061308,479199,121874,45804,98171
3,KHTX20130824_111642_V06,5.301,0.538,180.343,34.344,25.409,-86.748,36.126,12704.504,145680.270,20130824_061642,479192,133905,48395,108021
3,KHTX20130824_112015_V06,8.851,0.512,172.835,35.392,32.240,-86.790,36.121,16119.843,146789.204,20130824_062015,479198,140676,49502,113757
3,KHTX20130824_112349_V06,12.418,0.717,169.791,36.928,37.901,-86.807,36.114,18950.443,146765.914,20130824_062349,479189,145105,50014,117671
3,KHTX20130824_112722_V06,15.968,0.819,171.146,38.546,40.130,-86.799,36.107,20065.036,145740.605,20130824_062722,479206,143823,50517,116970
3,KHTX20130824_113056_V06,19.535,0.768,172.557,41.835,43.694,-86.791,36.092,21847.124,143953.749,20130824_063056,479189,147031,51785,119129
3,KHTX20130824_113429_V06,23.085,0.755,171.927,43.602,45.503,-86.795,36.084,22751.683,143302.510,20130824_063429,479190,146411,52626,118381
3,KHTX20130824_113803_V06,26.651,0.818,165.716,47.345,50.879,-86.829,36.067,25439.660,143061.965,20130824_063803,479186,156394,38448,138844
3,KHTX20130824_114742_V06,36.301,0.745,164.541,50.444,53.846,-86.835,36.053,26922.892,141974.882,20130824_064742,479179,151526,39823,133415
3,KHTX20130824_115722_V06,45.968,0.170,165.725,50.411,58.219,-86.829,36.053,29109.576,141707.960,20130824_065722,479183,145581,40666,127655
2,KHTX20130824_110228_V06,-8.932,0.610,283.567,246.708,13.129,-86.174,35.171,6564.724,27884.091,20130824_060228,479199,64837,48484,46566
2,KHTX20130824_110602_V06,-5.365,0.565,283.440,246.563,17.933,-86.175,35.171,8966.734,27972.273,20130824_060602,479186,82689,45376,62775
2,KHTX20130824_110935_V06,-1.815,0.668,282.379,249.110,19.857,-86.180,35.160,9928.640,26927.251,20130824_060935,479186,104670,46107,82216
2,KHTX20130824_111308_V06,1.735,0.680,280.627,250.599,22.859,-86.190,35.153,11429.311,26531.712,20130824_061308,479199,121874,45804,98171
2,KHTX20130824_111642_V06,5.301,0.536,279.039,252.146,24.890,-86.199,35.146,12445.242,26121.663,20130824_061642,479192,133905,48395,108021
2,KHTX20130824_112015_V06,8.851,0.633,278.605,254.210,28.564,-86.201,35.137,14281.757,25271.060,20130824_062015,479198,140676,49502,113757
2,KHTX20130824_112349_V06,12.418,0.216,278.182,253.894,32.470,-86.203,35.138,16234.936,25503.662,20130824_062349,479189,145105,50014,117671
1,KHTX20130824_105149_V06,-19.582,0.094,285.388,251.156,10.405,-86.164,35.151,5202.377,25491.633,20130824_055149,479186,113861,66285,79352
1,KHTX20130824_105522_V06,-16.032,0.651,284.927,251.107,15.432,-86.166,35.151,7715.977,25581.694,20130824_055522,479201,77138,62441,50892
1,KHTX20130824_105855_V06,-12.482,0.499,281.674,251.037,17.934,-86.184,35.151,8967.008,26140.016,20130824_055855,479186,59354,55376,39407
3,KHTX20130825_111022_V06,-1.770,0.066,167.797,31.415,38.009,-86.818,36.139,19004.513,149679.107,20130825_061022,479178,29985,46529,17899
3,KHTX20130825_112003_V06,7.913,0.749,178.797,32.045,38.940,-86.757,36.136,19470.077,147045.818,20130825_062003,479187,32154,46755,21541
3,KHTX20130825_112944_V06,17.596,0.687,184.594,37.690,41.196,-86.724,36.111,20598.151,143287.162,20130825_062944,479179,25354,42813,18714
3,KHTX20130825_113925_V06,27.280,0.729,190.205,41.570,44.494,-86.693,36.094,22246.787,140393.224,20130825_063925,479185,23335,42125,18040
3,KHTX20130825_114907_V06,36.980,0.411,189.110,45.008,50.674,-86.699,36.078,25337.131,139030.000,20130825_064907,479190,22026,44687,16988
2,KHTX20130825_111022_V06,-1.770,0.552,286.122,234.130,21.597,-86.160,35.227,10798.748,33658.222,20130825_061022,479178,29985,46529,17899
2,KHTX20130825_112003_V06,7.913,0.217,283.898,234.923,32.772,-86.172,35.224,16386.237,33519.709,20130825_062003,479187,32154,46755,21541
1,KHTX20130825_110041_V06,-11.454,0.073,331.401,392.510,25.214,-85.913,34.513,12606.823,48846.820,20130825_060041,479181,20042,44955,8496
4,KHTX20130825_120831_V06,56.380,0.054,315.381,226.232,6.580,-85.999,35.263,3289.963,37677.454,20130825_070831,479175,21770,47435,16532
5,KHTX20130825_122025_V06,68.280,0.050,24.609,410.644,38.927,-87.582,34.423,19463.360,148393.587,20130825_072025,479183,23545,48960,17953
2,KHTX20130826_111219_V06,-0.558,0.418,186.590,34.873,30.361,-86.713,36.124,15180.573,144181.997,20130826_061219,479181,37411,55349,22946
2,KHTX20130826_112202_V06,9.159,0.802,182.149,40.257,42.090,-86.738,36.099,21045.098,142614.220,20130826_062202,479185,42432,60274,28670
2,KHTX20130826_113145_V06,18.876,0.911,183.578,43.401,47.178,-86.730,36.085,23589.003,140887.403,20130826_063145,479176,37777,57553,26782
2,KHTX20130826_114127_V06,28.576,0.846,185.361,50.868,53.209,-86.720,36.052,26604.600,137121.295,20130826_064127,479183,33829,55441,23988
2,KHTX20130826_115110_V06,38.292,0.648,178.175,48.602,63.555,-86.760,36.062,31777.397,139680.303,20130826_065110,479187,33506,54186,23694
2,KHTX20130826_120053_V06,48.009,0.177,192.684,49.465,59.638,-86.679,36.058,29818.786,136275.995,20130826_070053,479183,28974,51214,20094
1,KHTX20130826_110237_V06,-10.258,0.132,291.660,240.255,13.949,-86.129,35.200,6974.659,30161.874,20130826_060237,479179,23307,46837,11248
1,KHTX20130826_111219_V06,-0.558,0.093,290.372,246.283,29.045,-86.136,35.173,14522.453,27286.736,20130826_061219,479181,37411,55349,22946
1,KHTX20130827_112530_V06,11.890,0.922,187.420,39.637,36.205,-86.709,36.102,18102.648,141830.023,20130827_062530,479186,127798,38754,108180
1,KHTX20130827_113511_V06,21.573,0.889,188.500,41.986,44.070,-86.703,36.092,22034.929,140537.671,20130827_063511,479188,144412,45075,119343
1,KHTX20130827_114453_V06,31.273,0.803,187.261,45.036,46.644,-86.709,36.078,23321.841,139388.477,20130827_064453,479184,150541,49324,122273
1,KHTX20130827_115435_V06,40.973,0.195,183.794,47.853,51.402,-86.729,36.065,25700.890,138818.145,20130827_065435,479179,148495,53233,118873
6,KHTX20130828_111547_V06,1.439,0.850,190.812,35.209,24.783,-86.690,36.122,12391.682,143210.014,20130828_061547,479187,101937,29118,90058
6,KHTX20130828_112528_V06,11.122,0.886,186.383,42.931,39.272,-86.714,36.087,19636.006,140528.561,20130828_062528,479181,134691,34372,117265
6,KHTX20130828_113510_V06,20.822,0.812,187.485,49.864,47.605,-86.708,36.056,23802.430,137138.505,20130828_063510,479189,150713,39395,129195
6,KHTX20130828_114452_V06,30.522,0.690,187.645,57.243,55.164,-86.707,36.023,27582.228,133748.409,20130828_064452,479181,154493,41585,131731
6,KHTX20130828_115432_V06,40.189,0.348,185.829,62.058,60.895,-86.717,36.001,30447.610,131957.783,20130828_065432,479177,151269,43358,128318
1,KHTX20130828_105624_V06,-17.945,0.275,404.181,193.344,2.968,-85.510,35.410,1483.837,74547.436,20130828_055624,479189,57499,46563,40857
2,KHTX20130828_105624_V06,-17.945,0.259,218.486,344.025,3.465,-86.529,34.731,1732.298,46321.627,20130828_055624,479189,57499,46563,40857
7,KHTX20130828_111547_V06,1.439,0.094,187.408,73.204,21.930,-86.708,35.951,10965.019,126603.003,20130828_061547,479187,101937,29118,90058
1,KHTX20130829_111825_V06,3.338,0.903,191.546,47.408,28.145,-86.686,36.067,14072.378,137445.374,20130829_061825,479180,133510,26158,122360
1,KHTX20130829_112807_V06,13.038,0.931,194.695,46.679,34.368,-86.668,36.071,17183.976,137168.405,20130829_062807,479182,151081,28198,137601
1,KHTX20130829_113749_V06,22.738,0.848,196.832,51.757,42.927,-86.656,36.048,21463.313,134413.922,20130829_063749,479185,158898,31448,143902
1,KHTX20130829_114731_V06,32.438,0.465,202.156,63.463,52.836,-86.626,35.995,26418.231,127987.493,20130829_064731,479185,157628,34422,141876
6,KHTX20130830_112922_V06,13.556,0.775,196.180,48.718,38.491,-86.660,36.062,19245.306,135942.525,20130830_062922,479190,164255,33365,146264
6,KHTX20130830_113904_V06,23.256,0.741,196.809,52.169,48.819,-86.656,36.046,24409.625,134227.997,20130830_063904,479182,177569,35311,157947
6,KHTX20130830_114845_V06,32.939,0.506,202.652,58.649,54.865,-86.624,36.017,27432.608,130121.770,20130830_064845,479183,177900,37302,157359
4,KHTX20130830_110017_V06,-15.527,0.213,288.179,172.649,2.612,-86.149,35.504,1306.179,63949.115,20130830_060017,479179,133479,41388,108515
5,KHTX20130831_110103_V06,-15.492,0.127,290.521,162.464,2.227,-86.136,35.550,1113.617,68931.060,20130831_060103,479188,39934,57774,18705
9,KHTX20130901_104427_V06,-32.822,0.059,224.708,348.160,13.606,-86.495,34.713,6803.232,44688.649,20130901_054427,479200,157801,48593,121600
11,KHTX20130901_105610_V06,-21.106,0.094,403.130,277.271,13.675,-85.519,35.032,6837.318,52802.386,20130901_055610,479190,80818,57142,40802
15,KHTX20130901_111933_V06,2.278,0.075,421.140,271.217,16.728,-85.420,35.058,8363.842,62256.062,20130901_061933,479187,97297,76055,43994
15,KHTX20130901_112524_V06,8.128,0.073,427.966,272.666,13.909,-85.382,35.052,6954.464,65426.378,20130901_062524,479206,105177,80360,49465
18,KHTX20130901_114257_V06,25.678,0.360,406.901,308.436,13.310,-85.499,34.891,6655.247,53616.691,20130901_064257,479186,110733,94917,43918
21,KHTX20130901_121212_V06,54.928,0.080,551.491,486.627,6.896,-84.721,34.082,3447.775,156586.542,20130901_071212,479193,116555,117251,30847
10,KHTX20130902_105122_V06,-26.635,0.150,420.365,259.851,11.545,-85.423,35.110,5772.732,63442.391,20130902_055122,479197,315668,205315,117211
10,KHTX20130902_105605_V06,-21.918,0.074,421.063,260.485,17.730,-85.420,35.107,8864.942,63674.574,20130902_055605,479192,301908,209868,100964
1,KHTX20130902_102311_V06,-54.818,0.088,225.665,245.091,6.143,-86.492,35.177,3071.304,46207.992,20130902_052311,479199,368698,201913,169658
6,KHTX20130902_104157_V06,-36.052,0.054,413.472,254.909,7.683,-85.461,35.132,3841.396,61051.477,20130902_054157,479194,333251,201979,136759
23,KHTX20130902_113343_V06,15.715,0.058,339.489,270.710,74.729,-85.867,35.062,37364.433,24582.893,20130902_063343,479191,217594,214458,26739
26,KHTX20130902_114307_V06,25.115,0.108,20.378,360.176,21.883,-87.609,34.650,10941.700,143011.866,20130902_064307,479199,211633,212959,24014
33,KHTX20130902_122044_V06,62.732,0.308,425.934,265.700,6.620,-85.393,35.083,3310.181,65260.807,20130902_072044,479189,173122,186016,22843
2,KHTX20130903_112245_V06,4.020,0.058,299.474,163.821,34.067,-86.087,35.544,17033.421,68089.879,20130903_062245,479195,32523,45754,23160
2,KHTX20130903_112558_V06,7.237,0.111,299.512,165.089,38.219,-86.086,35.539,19109.553,67456.031,20130903_062558,479183,37576,47407,27370
2,KHTX20130903_112911_V06,10.453,-1.000,299.535,165.891,42.725,-86.086,35.535,21362.275,67054.833,20130903_062911,479195,44551,49220,32505
2,KHTX20130903_113224_V06,13.670,0.078,287.444,198.435,17.552,-86.153,35.388,8775.764,51169.269,20130903_063224,479202,48821,51217,35141
4,KHTX20130903_121417_V06,55.553,0.059,372.897,380.711,28.179,-85.686,34.566,14089.386,54378.620,20130903_071417,479199,101818,59480,77709
1,KHTX20130905_123949_V06,79.633,0.105,23.569,226.281,31.089,-87.602,35.253,15544.470,143045.822,20130905_073949,479183,272547,67491,223065
1,KHTX20130906_112347_V06,2.873,0.074,28.718,407.938,48.028,-87.559,34.435,24013.906,145983.321,20130906_062347,479188,280748,50296,243717
2,KHTX20130908_122416_V06,61.907,0.082,37.303,276.319,73.212,-87.523,35.029,36606.247,131881.225,20130908_072416,479185,154005,53491,124121
2,KHTX20130908_123357_V06,71.590,0.103,28.660,311.063,56.139,-87.568,34.872,28069.508,135782.968,20130908_073357,479187,150420,55756,118832
1,KHTX20130912_123651_V06,71.597,0.078,24.800,420.469,28.631,-87.580,34.378,14315.495,150206.628,20130912_073651,479186,178837,64400,142320
1,KHTX20130913_103827_V06,-47.526,0.161,381.233,391.799,8.794,-85.641,34.516,4396.919,61290.050,20130913_053827,479175,414565,14208,400641
1,KHTX20130914_112526_V06,-1.265,0.443,198.248,428.562,8.513,-86.637,34.350,4256.712,81978.137,20130914_062526,479179,211416,44725,179202
2,KHTX20130914_112526_V06,-1.265,0.207,384.802,309.032,15.746,-85.620,34.889,7873.051,42640.814,20130914_062526,479179,211416,44725,179202
1,KHTX20130916_112041_V06,-7.462,0.546,203.990,421.144,4.801,-86.606,34.383,2400.305,77288.208,20130916_062041,479182,49085,37986,36675
5,KHTX20130916_113023_V06,2.238,0.643,357.405,339.610,24.720,-85.770,34.752,12359.873,34872.186,20130916_063023,479182,105252,35821,91268
1,KHTX20130922_114421_V06,11.835,0.113,196.875,423.319,15.317,-86.644,34.373,7658.331,80377.663,20130922_064421,479182,291266,52063,247218
1,KHTX20130923_112618_V06,-6.950,0.875,195.474,425.555,5.449,-86.652,34.363,2724.466,81685.005,20130923_062618,479183,91965,33421,78755
1,KHTX20130923_113601_V06,2.767,0.143,195.993,425.853,14.832,-86.649,34.362,7416.037,81634.053,20130923_063601,479189,124181,42452,104750
2,KHTX20130930_113705_V06,-1.403,0.187,405.832,331.343,13.571,-85.505,34.788,6785.324,55187.771,20130930_063705,479195,34986,49886,7789
2,KHTX20130930_114257_V06,4.464,0.051,406.440,331.587,21.083,-85.502,34.787,10541.614,55513.932,20130930_064257,479185,35396,50923,7778
3,KHTX20130930_122400_V06,45.514,0.069,36.388,210.943,40.647,-87.533,35.323,20323.689,139124.566,20130930_072400,479177,39743,61541,5361
2,KHTX20131001_105448_V06,-44.449,0.354,373.640,114.098,8.240,-85.676,35.768,4119.801,99977.750,20131001_055448,479183,101249,35852,86875
2,KHTX20131002_113905_V06,-0.933,0.204,199.649,421.805,8.046,-86.629,34.380,4023.134,78909.301,20131002_063905,479177,39564,66916,21225
