track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20160627-3,KFFC20160627_102228_V06,5,3.384,1.200,1463,0,3.105,0,0,3.105
KFFC20160627-3,KFFC20160627_102721_V06,0,0.483,1.200,2784,831,968.078,178,716,794.215
KFFC20160627-3,KFFC20160627_102721_V06,2,1.450,1.200,2795,147,352.132,62,120,265.613
KFFC20160627-3,KFFC20160627_102721_V06,4,2.417,1.200,1394,0,3.011,0,0,3.011
KFFC20160627-3,KFFC20160627_102721_V06,5,3.384,1.200,1399,0,3.027,0,0,3.027
KFFC20160627-4,KFFC20160627_103709_V06,0,0.483,1.200,3368,358,11.932,26,332,11.932
KFFC20160627-4,KFFC20160627_103709_V06,2,1.494,1.200,3372,2,13.295,2,0,13.295
KFFC20160627-4,KFFC20160627_104642_V06,0,0.483,1.200,5886,422,21.547,37,385,21.547
KFFC20160627-4,KFFC20160627_104642_V06,2,1.494,1.200,5895,9,23.161,8,1,23.161
KFFC20160627-4,KFFC20160627_105616_V06,0,0.483,1.200,6009,265,22.169,50,215,22.169
KFFC20160627-4,KFFC20160627_105616_V06,2,1.494,1.200,6020,18,23.153,6,12,23.153
KFFC20160627-1,KFFC20160627_100254_V06,0,0.483,1.200,498,441,12.296,18,432,10.751
KFFC20160627-1,KFFC20160627_100254_V06,2,1.450,1.200,497,112,44.307,42,109,37.922
KFFC20160627-1,KFFC20160627_100254_V06,4,2.417,1.200,247,0,0.082,0,0,0.082
KFFC20160627-1,KFFC20160627_100254_V06,5,3.384,1.200,249,0,0.083,0,0,0.083
KFFC20160627-1,KFFC20160627_100254_V06,6,4.307,1.200,251,0,0.084,0,0,0.084
KFFC20160627-1,KFFC20160627_100254_V06,7,6.021,1.200,250,0,0.084,0,0,0.084
KFFC20160627-1,KFFC20160627_100254_V06,8,9.888,1.200,252,0,0.086,0,0,0.086
KFFC20160627-2,KFFC20160627_101241_V06,0,0.483,1.200,2430,143,364.792,96,102,232.952
KFFC20160627-2,KFFC20160627_101241_V06,2,1.450,1.200,2431,1,4.231,0,1,4.231
KFFC20160627-2,KFFC20160627_101241_V06,4,2.417,1.200,1221,0,2.449,0,0,2.449
KFFC20160627-2,KFFC20160627_101241_V06,5,3.384,1.200,1220,0,2.454,0,0,2.454
KFFC20160627-8,KFFC20160627_105616_V06,0,0.483,1.200,1933,1787,311.596,116,1700,253.107
KFFC20160627-8,KFFC20160627_105616_V06,2,1.494,1.200,1933,3,22.686,9,2,16.366
KFFC20160627-8,KFFC20160627_105616_V06,4,2.505,1.200,968,0,199.665,15,0,165.650
KFFC20160627-8,KFFC20160627_105616_V06,5,3.516,1.200,964,1,557.446,164,1,264.005
KFFC20160627-8,KFFC20160627_105616_V06,6,4.482,1.200,970,0,1.494,0,0,1.494
KFFC20160628-1,KFFC20160628_094316_V06,0,0.483,1.200,1982,82,431.461,59,51,239.276
KFFC20160628-1,KFFC20160628_094316_V06,2,1.494,1.200,1981,0,4.694,0,0,4.694
KFFC20160628-2,KFFC20160628_101155_V06,0,0.483,1.200,1710,559,488.015,52,532,418.492
KFFC20160628-2,KFFC20160628_101155_V06,2,1.494,1.200,1708,1,6.588,2,0,5.027
KFFC20160628-2,KFFC20160628_101155_V06,4,2.505,1.200,856,0,1.904,0,0,1.904
KFFC20160628-2,KFFC20160628_101155_V06,5,3.516,1.200,856,0,1.907,0,0,1.907
KFFC20160628-3,KFFC20160628_104036_V06,0,0.483,1.200,134746,70261,20981.143,15996,61457,15635.997
KFFC20160628-3,KFFC20160628_104036_V06,2,1.450,1.200,134816,31290,12529.155,23526,22647,8842.227
KFFC20160628-3,KFFC20160628_104036_V06,4,2.417,1.200,67459,7792,5111.944,9836,5105,3872.234
KFFC20160628-3,KFFC20160628_104036_V06,5,3.384,1.200,67514,5557,2391.336,9088,3559,1815.013
KFFC20160628-3,KFFC20160628_104036_V06,6,4.307,1.200,67610,4420,1693.096,8755,2784,1232.889
KFFC20160628-3,KFFC20160628_104036_V06,7,6.021,1.200,67805,2664,853.003,8192,1401,526.067
KFFC20160628-4,KFFC20160628_104036_V06,0,0.483,1.200,8433,6106,3062.519,1530,4843,2321.187
KFFC20160628-4,KFFC20160628_104036_V06,2,1.450,1.200,8437,1656,2585.077,684,1279,1989.269
KFFC20160628-4,KFFC20160628_104036_V06,4,2.417,1.200,4221,0,19.444,0,0,19.444
KFFC20160628-4,KFFC20160628_104036_V06,5,3.384,1.200,4226,0,9.380,0,0,9.380
KFFC20160629-3,KFFC20160629_100808_V06,0,0.483,1.200,1477,242,336.352,39,231,265.998
KFFC20160629-3,KFFC20160629_100808_V06,2,1.494,1.200,1481,6,22.141,8,3,13.787
KFFC20160629-3,KFFC20160629_100808_V06,4,2.505,1.200,749,0,1.516,0,0,1.516
KFFC20160629-3,KFFC20160629_100808_V06,5,3.516,1.200,749,0,1.518,0,0,1.518
KFFC20160629-3,KFFC20160629_101743_V06,0,0.483,1.200,4507,434,1031.076,164,377,818.835
KFFC20160629-3,KFFC20160629_101743_V06,2,1.494,1.200,4512,22,252.271,42,13,190.173
KFFC20160629-3,KFFC20160629_101743_V06,4,2.505,1.200,2255,0,23.577,0,0,23.577
KFFC20160629-3,KFFC20160629_101743_V06,5,3.516,1.200,2262,0,4.554,0,0,4.554
KFFC20160629-4,KFFC20160629_101743_V06,0,0.483,1.200,1680,780,542.431,49,755,483.453
KFFC20160629-4,KFFC20160629_101743_V06,2,1.494,1.200,1683,22,97.233,4,20,92.164
KFFC20160629-4,KFFC20160629_101743_V06,4,2.505,1.200,836,1,7.740,0,1,7.740
KFFC20160629-4,KFFC20160629_101743_V06,5,3.516,1.200,840,0,1.932,0,0,1.932
KFFC20160629-4,KFFC20160629_102717_V06,0,0.483,1.200,3970,1317,1572.187,179,1231,1353.039
KFFC20160629-4,KFFC20160629_102717_V06,2,1.494,1.200,3978,470,642.075,21,462,615.659
KFFC20160629-4,KFFC20160629_102717_V06,4,2.505,1.200,1994,0,4.510,0,0,4.510
KFFC20160629-4,KFFC20160629_102717_V06,5,3.516,1.200,1994,0,4.521,0,0,4.521
KFFC20160629-5,KFFC20160629_104625_V06,0,0.483,1.200,4835,1244,16.491,55,1189,16.491
KFFC20160629-5,KFFC20160629_105559_V06,0,0.483,1.200,8587,1056,34.129,119,937,34.129
KFFC20160629-6,KFFC20160629_113413_V06,0,0.483,1.200,3752,1375,52.026,386,990,43.396
KFFC20160629-6,KFFC20160629_113413_V06,2,1.494,1.200,3760,0,46.147,4,0,11.911
KFFC20160630-2,KFFC20160630_101033_V06,0,0.483,1.200,586,451,166.735,9,444,160.566
KFFC20160630-2,KFFC20160630_101033_V06,2,1.494,1.200,589,1,3.053,0,1,3.053
KFFC20160630-2,KFFC20160630_101033_V06,4,2.505,1.200,294,0,0.632,0,0,0.632
KFFC20160630-2,KFFC20160630_101033_V06,5,3.516,1.200,296,0,0.638,0,0,0.638
KFFC20160630-2,KFFC20160630_102007_V06,0,0.483,1.200,2986,1286,1158.482,156,1228,931.161
KFFC20160630-2,KFFC20160630_102007_V06,2,1.494,1.200,2985,214,482.486,18,206,461.737
KFFC20160630-2,KFFC20160630_102007_V06,4,2.505,1.200,1500,0,3.181,0,0,3.181
KFFC20160630-2,KFFC20160630_102007_V06,5,3.516,1.200,1500,0,3.187,0,0,3.187
KFFC20160630-2,KFFC20160630_102941_V06,0,0.483,1.200,4738,2740,2603.963,463,2468,2143.450
KFFC20160630-2,KFFC20160630_102941_V06,2,1.494,1.200,4745,450,692.573,63,434,623.425
KFFC20160630-2,KFFC20160630_102941_V06,4,2.505,1.200,2365,0,7.272,0,0,7.272
KFFC20160630-2,KFFC20160630_102941_V06,5,3.516,1.200,2376,0,4.818,0,0,4.818
KFFC20160630-6,KFFC20160630_102941_V06,0,0.483,1.200,639,564,39.488,4,562,37.236
KFFC20160630-6,KFFC20160630_102941_V06,2,1.494,1.200,640,7,58.791,71,4,35.936
KFFC20160630-6,KFFC20160630_102941_V06,4,2.505,1.200,314,0,36.323,1,0,35.637
KFFC20160630-6,KFFC20160630_102941_V06,5,3.516,1.200,316,0,60.663,9,0,55.487
KFFC20160630-6,KFFC20160630_102941_V06,6,4.482,1.200,318,0,14.906,1,0,14.128
KFFC20160630-6,KFFC20160630_103914_V06,0,0.483,1.200,4137,2528,1185.769,390,2397,973.518
KFFC20160630-6,KFFC20160630_103914_V06,2,1.494,1.200,4132,501,1121.059,999,396,753.853
KFFC20160630-6,KFFC20160630_103914_V06,4,2.505,1.200,2069,13,378.412,39,11,350.933
KFFC20160630-6,KFFC20160630_103914_V06,5,3.516,1.200,2070,8,331.672,84,6,282.496
KFFC20160630-6,KFFC20160630_103914_V06,6,4.482,1.200,2072,2,212.710,127,2,172.086
KFFC20160630-1,KFFC20160630_101033_V06,0,0.483,1.200,824,522,295.069,127,470,201.206
KFFC20160630-1,KFFC20160630_101033_V06,2,1.494,1.200,828,10,158.872,76,8,121.483
KFFC20160630-1,KFFC20160630_101033_V06,4,2.505,1.200,416,2,44.133,1,1,44.133
KFFC20160630-1,KFFC20160630_101033_V06,5,3.516,1.200,419,0,3.157,1,0,1.754
KFFC20160630-1,KFFC20160630_101033_V06,6,4.482,1.200,414,1,4.016,0,1,4.016
KFFC20160630-3,KFFC20160630_102007_V06,0,0.483,1.200,628,69,2.507,5,64,2.507
KFFC20160630-4,KFFC20160630_102007_V06,0,0.483,1.200,261,111,130.632,6,107,124.092
KFFC20160630-4,KFFC20160630_102007_V06,2,1.494,1.200,261,0,0.412,0,0,0.412
KFFC20160630-4,KFFC20160630_102007_V06,4,2.505,1.200,135,0,0.427,0,0,0.427
KFFC20160630-8,KFFC20160630_102941_V06,0,0.483,1.200,2941,2550,1100.968,361,2241,960.484
KFFC20160630-8,KFFC20160630_102941_V06,2,1.494,1.200,2944,9,139.875,21,9,110.376
KFFC20160630-8,KFFC20160630_102941_V06,4,2.505,1.200,1469,0,3.092,0,0,3.092
KFFC20160630-8,KFFC20160630_102941_V06,5,3.516,1.200,1477,0,3.115,0,0,3.115
KFFC20160630-9,KFFC20160630_112702_V06,0,0.483,1.200,8567,2667,820.788,739,1943,707.191
KFFC20160630-9,KFFC20160630_112702_V06,2,1.494,1.200,8574,2,28.110,0,2,28.110
KFFC20160701-2,KFFC20160701_100951_V06,0,0.483,1.200,147,134,14.119,3,131,14.119
KFFC20160701-2,KFFC20160701_100951_V06,2,1.494,1.200,146,0,1.798,1,0,0.142
KFFC20160701-2,KFFC20160701_100951_V06,4,2.505,1.200,72,0,0.141,0,0,0.141
KFFC20160701-2,KFFC20160701_100951_V06,5,3.516,1.200,71,0,0.139,0,0,0.139
KFFC20160701-2,KFFC20160701_101924_V06,0,0.483,1.200,1442,974,455.137,25,963,427.199
KFFC20160701-2,KFFC20160701_101924_V06,2,1.494,1.200,1442,127,364.493,21,125,331.063
KFFC20160701-2,KFFC20160701_101924_V06,4,2.505,1.200,721,0,1.414,0,0,1.414
KFFC20160701-2,KFFC20160701_101924_V06,5,3.516,1.200,722,0,1.419,0,0,1.419
KFFC20160701-2,KFFC20160701_102858_V06,0,0.483,1.200,3226,1787,1373.708,189,1684,1218.453
KFFC20160701-2,KFFC20160701_102858_V06,2,1.494,1.200,3224,481,922.918,67,465,826.595
KFFC20160701-2,KFFC20160701_102858_V06,4,2.505,1.200,1617,0,6.070,0,0,6.070
KFFC20160701-2,KFFC20160701_102858_V06,5,3.516,1.200,1621,0,3.030,0,0,3.030
KFFC20160701-2,KFFC20160701_103831_V06,0,0.483,1.200,9612,3731,4968.775,1464,3026,3846.414
KFFC20160701-2,KFFC20160701_103831_V06,2,1.494,1.200,9622,1994,3509.310,608,1827,2982.081
KFFC20160701-2,KFFC20160701_103831_V06,4,2.505,1.200,4810,45,293.878,3,45,288.913
KFFC20160701-2,KFFC20160701_103831_V06,5,3.516,1.200,4812,0,17.096,0,0,17.096
KFFC20160701-6,KFFC20160701_104805_V06,0,0.483,1.200,2532,673,8.772,23,650,8.772
KFFC20160701-6,KFFC20160701_105738_V06,0,0.483,1.200,6824,638,28.097,44,594,28.097
KFFC20160701-6,KFFC20160701_110712_V06,0,0.483,1.200,10473,365,43.024,55,310,43.024
KFFC20160701-6,KFFC20160701_110712_V06,2,1.494,1.200,10488,16,44.771,2,14,44.771
KFFC20160701-5,KFFC20160701_101924_V06,0,0.483,1.200,2323,278,413.903,28,267,365.537
KFFC20160701-5,KFFC20160701_101924_V06,2,1.494,1.200,2330,5,40.312,5,5,31.588
KFFC20160701-5,KFFC20160701_101924_V06,4,2.505,1.200,1168,0,2.684,0,0,2.684
KFFC20160701-5,KFFC20160701_101924_V06,5,3.516,1.200,1165,0,2.683,0,0,2.683
KFFC20160701-5,KFFC20160701_102858_V06,0,0.483,1.200,5777,738,2529.126,446,591,1930.149
KFFC20160701-5,KFFC20160701_102858_V06,2,1.494,1.200,5783,43,225.790,19,35,196.887
KFFC20160701-5,KFFC20160701_102858_V06,4,2.505,1.200,2891,0,6.851,0,0,6.851
KFFC20160701-5,KFFC20160701_102858_V06,5,3.516,1.200,2901,0,6.888,0,0,6.888
KFFC20160701-1,KFFC20160701_094112_V06,0,0.483,1.200,42,27,17.930,0,27,17.930
KFFC20160701-1,KFFC20160701_094112_V06,2,1.494,1.200,42,0,0.036,0,0,0.036
KFFC20160701-1,KFFC20160701_094112_V06,4,2.505,1.200,23,0,0.039,0,0,0.039
KFFC20160701-1,KFFC20160701_094112_V06,5,3.516,1.200,23,0,0.040,0,0,0.040
KFFC20160702-4,KFFC20160702_101816_V06,0,0.483,1.200,1635,1078,518.112,58,1045,452.404
KFFC20160702-4,KFFC20160702_101816_V06,2,1.494,1.200,1641,68,338.145,8,65,327.595
KFFC20160702-4,KFFC20160702_101816_V06,4,2.505,1.200,819,0,1.763,0,0,1.763
KFFC20160702-4,KFFC20160702_101816_V06,5,3.516,1.200,822,0,1.774,0,0,1.774
KFFC20160702-4,KFFC20160702_102749_V06,0,0.483,1.200,3857,2233,2207.729,197,2151,1932.505
KFFC20160702-4,KFFC20160702_102749_V06,2,1.494,1.200,3861,565,623.107,22,560,585.190
KFFC20160702-4,KFFC20160702_102749_V06,4,2.505,1.200,1924,0,11.032,0,0,11.032
KFFC20160702-4,KFFC20160702_102749_V06,5,3.516,1.200,1935,0,4.124,0,0,4.124
KFFC20160702-4,KFFC20160702_103722_V06,0,0.483,1.200,6016,3853,4222.902,510,3606,3633.556
KFFC20160702-4,KFFC20160702_103722_V06,2,1.494,1.200,6020,1188,1478.644,130,1160,1329.740
KFFC20160702-4,KFFC20160702_103722_V06,4,2.505,1.200,3017,2,20.707,0,2,20.707
KFFC20160702-4,KFFC20160702_103722_V06,5,3.516,1.200,3015,0,6.269,0,0,6.269
KFFC20160702-4,KFFC20160702_104655_V06,0,0.483,1.200,9768,5901,7038.573,1174,5270,5942.685
KFFC20160702-4,KFFC20160702_104655_V06,2,1.494,1.200,9772,1935,3090.397,377,1852,2654.892
KFFC20160702-4,KFFC20160702_104655_V06,4,2.505,1.200,4886,25,280.257,12,24,266.384
KFFC20160702-4,KFFC20160702_104655_V06,5,3.516,1.200,4903,0,9.976,0,0,9.976
KFFC20160702-3,KFFC20160702_100844_V06,0,0.483,1.200,821,721,21.977,30,713,19.669
KFFC20160702-3,KFFC20160702_100844_V06,2,1.494,1.200,821,168,80.716,39,165,78.254
KFFC20160702-3,KFFC20160702_100844_V06,4,2.505,1.200,413,0,1.810,0,0,1.810
KFFC20160702-3,KFFC20160702_100844_V06,5,3.516,1.200,416,0,1.924,0,0,1.924
KFFC20160702-3,KFFC20160702_100844_V06,6,4.482,1.200,413,5,5.825,0,5,5.825
KFFC20160703-1,KFFC20160703_100325_V06,0,0.483,1.200,493,221,176.540,35,198,150.320
KFFC20160703-1,KFFC20160703_100325_V06,2,1.494,1.200,493,0,0.529,0,0,0.529
KFFC20160703-1,KFFC20160703_100325_V06,4,2.505,1.200,252,0,0.541,0,0,0.541
KFFC20160703-1,KFFC20160703_100325_V06,5,3.516,1.200,248,0,0.534,0,0,0.534
KFFC20160703-1,KFFC20160703_101258_V06,0,0.483,1.200,2078,721,542.779,101,667,436.649
KFFC20160703-1,KFFC20160703_101258_V06,2,1.494,1.200,2082,53,163.482,14,50,143.473
KFFC20160703-1,KFFC20160703_101258_V06,4,2.505,1.200,1044,0,2.154,0,0,2.154
KFFC20160703-1,KFFC20160703_101258_V06,5,3.516,1.200,1044,0,2.158,0,0,2.158
KFFC20160703-1,KFFC20160703_102231_V06,0,0.483,1.200,1924,1112,640.443,95,1068,540.670
KFFC20160703-1,KFFC20160703_102231_V06,2,1.494,1.200,1923,253,287.237,18,247,264.772
KFFC20160703-1,KFFC20160703_102231_V06,4,2.505,1.200,963,0,1.861,0,0,1.861
KFFC20160703-1,KFFC20160703_102231_V06,5,3.516,1.200,965,0,1.870,0,0,1.870
KFFC20160703-1,KFFC20160703_103205_V06,0,0.483,1.200,2497,1581,1613.056,221,1487,1320.144
KFFC20160703-1,KFFC20160703_103205_V06,2,1.494,1.200,2493,327,469.665,27,321,432.608
KFFC20160703-1,KFFC20160703_103205_V06,4,2.505,1.200,1248,2,2.403,0,2,2.403
KFFC20160703-1,KFFC20160703_103205_V06,5,3.516,1.200,1244,0,2.405,0,0,2.405
KFFC20160703-1,KFFC20160703_104138_V06,0,0.483,1.200,5173,3945,2654.933,715,3420,2193.028
KFFC20160703-1,KFFC20160703_104138_V06,2,1.494,1.200,5175,724,1036.084,93,700,928.712
KFFC20160703-1,KFFC20160703_104138_V06,4,2.505,1.200,2592,13,107.355,0,13,107.355
KFFC20160703-1,KFFC20160703_104138_V06,5,3.516,1.200,2597,0,4.865,0,0,4.865
KFFC20160703-3,KFFC20160703_101258_V06,0,0.483,1.200,1862,482,444.118,58,450,377.699
KFFC20160703-3,KFFC20160703_101258_V06,2,1.494,1.200,1859,14,138.844,19,12,104.897
KFFC20160703-3,KFFC20160703_101258_V06,4,2.505,1.200,929,0,1.876,0,0,1.876
KFFC20160703-3,KFFC20160703_101258_V06,5,3.516,1.200,932,0,1.884,0,0,1.884
KFFC20160703-3,KFFC20160703_102231_V06,0,0.483,1.200,6635,1111,2254.873,471,939,1644.178
KFFC20160703-3,KFFC20160703_102231_V06,2,1.494,1.200,6638,88,482.576,60,78,379.100
KFFC20160703-3,KFFC20160703_102231_V06,4,2.505,1.200,3317,1,58.607,2,0,54.446
KFFC20160703-3,KFFC20160703_102231_V06,5,3.516,1.200,3327,6,29.384,4,2,29.384
KFFC20160703-2,KFFC20160703_101258_V06,0,0.483,1.200,2225,1395,237.575,121,1342,220.072
KFFC20160703-2,KFFC20160703_101258_V06,2,1.494,1.200,2230,317,188.316,127,287,172.489
KFFC20160703-2,KFFC20160703_101258_V06,4,2.505,1.200,1105,0,7.661,2,0,7.408
KFFC20160703-2,KFFC20160703_101258_V06,5,3.516,1.200,1114,0,3.091,3,0,1.783
KFFC20160703-2,KFFC20160703_101258_V06,6,4.482,1.200,1116,0,2.747,0,0,2.747
KFFC20160704-4,KFFC20160704_102044_V06,0,0.483,1.200,3157,955,606.824,63,928,544.538
KFFC20160704-4,KFFC20160704_102044_V06,2,1.494,1.200,3156,330,612.584,128,321,459.676
KFFC20160704-4,KFFC20160704_102044_V06,4,2.505,1.200,1580,0,2.699,0,0,2.699
KFFC20160704-4,KFFC20160704_102044_V06,5,3.516,1.200,1584,0,2.710,0,0,2.710
KFFC20160704-4,KFFC20160704_103018_V06,0,0.483,1.200,4437,1468,1200.972,183,1414,1056.009
KFFC20160704-4,KFFC20160704_103018_V06,2,1.494,1.200,4443,947,893.100,65,932,822.629
KFFC20160704-4,KFFC20160704_103018_V06,4,2.505,1.200,2219,7,86.737,2,7,81.051
KFFC20160704-4,KFFC20160704_103018_V06,5,3.516,1.200,2223,0,10.919,0,0,10.919
KFFC20160704-4,KFFC20160704_103950_V06,0,0.483,1.200,6318,2158,2932.528,664,1915,2367.486
KFFC20160704-4,KFFC20160704_103950_V06,2,1.494,1.200,6322,1491,1099.758,73,1470,1017.931
KFFC20160704-4,KFFC20160704_103950_V06,4,2.505,1.200,3169,138,384.961,5,137,371.010
KFFC20160704-4,KFFC20160704_103950_V06,5,3.516,1.200,3169,0,5.342,0,0,5.342
KFFC20160704-4,KFFC20160704_104922_V06,0,0.483,1.200,6215,1845,3476.381,806,1524,2754.468
KFFC20160704-4,KFFC20160704_104922_V06,2,1.494,1.200,6218,829,1206.422,134,791,1072.922
KFFC20160704-4,KFFC20160704_104922_V06,4,2.505,1.200,3109,144,706.456,14,142,654.262
KFFC20160704-4,KFFC20160704_104922_V06,5,3.516,1.200,3110,0,21.523,1,0,16.555
KFFC20160704-5,KFFC20160704_102044_V06,0,0.483,1.200,3331,283,312.090,23,269,283.039
KFFC20160704-5,KFFC20160704_102044_V06,2,1.494,1.200,3326,0,11.331,0,0,11.331
KFFC20160704-5,KFFC20160704_102044_V06,4,2.505,1.200,1619,0,3.631,0,0,3.631
KFFC20160704-5,KFFC20160704_102044_V06,5,3.516,1.200,1619,0,3.639,0,0,3.639
KFFC20160704-5,KFFC20160704_103018_V06,0,0.483,1.200,7142,226,603.136,60,204,510.202
KFFC20160704-5,KFFC20160704_103018_V06,2,1.494,1.200,7144,16,103.380,11,11,85.580
KFFC20160704-5,KFFC20160704_103018_V06,4,2.505,1.200,3591,0,8.267,0,0,8.267
KFFC20160704-5,KFFC20160704_103018_V06,5,3.516,1.200,3591,0,8.281,0,0,8.281
KFFC20160704-9,KFFC20160704_104922_V06,0,0.483,1.200,5051,665,14.925,53,612,14.925
KFFC20160704-9,KFFC20160704_104922_V06,2,1.494,1.200,5047,14,45.508,5,11,27.400
KFFC20160704-9,KFFC20160704_105855_V06,0,0.483,1.200,8999,436,49.047,57,379,49.047
KFFC20160704-9,KFFC20160704_105855_V06,2,1.494,1.200,9007,100,115.287,15,86,107.202
KFFC20160704-10,KFFC20160704_104922_V06,0,0.483,1.200,4810,864,18.235,58,806,18.235
KFFC20160704-10,KFFC20160704_105855_V06,0,0.483,1.200,8801,829,36.490,70,759,36.490
KFFC20160704-1,KFFC20160704_095205_V06,0,0.483,1.200,252,56,99.860,16,52,77.631
KFFC20160704-1,KFFC20160704_095205_V06,2,1.494,1.200,250,0,0.233,0,0,0.233
KFFC20160704-1,KFFC20160704_095205_V06,4,2.505,1.200,126,0,0.235,0,0,0.235
KFFC20160704-1,KFFC20160704_095205_V06,5,3.516,1.200,126,0,0.235,0,0,0.235
KFFC20160704-2,KFFC20160704_101111_V06,0,0.483,1.200,1023,646,79.375,52,622,71.916
KFFC20160704-2,KFFC20160704_101111_V06,2,1.494,1.200,1024,86,60.936,17,84,56.908
KFFC20160704-2,KFFC20160704_101111_V06,4,2.505,1.200,511,0,0.417,0,0,0.417
KFFC20160704-2,KFFC20160704_101111_V06,5,3.516,1.200,512,0,0.218,0,0,0.218
KFFC20160704-2,KFFC20160704_101111_V06,6,4.482,1.200,515,0,0.220,0,0,0.220
KFFC20160704-8,KFFC20160704_103950_V06,0,0.483,1.200,3369,1501,1617.767,315,1380,1329.905
KFFC20160704-8,KFFC20160704_103950_V06,2,1.494,1.200,3368,795,699.868,30,787,660.157
KFFC20160704-8,KFFC20160704_103950_V06,4,2.505,1.200,1686,26,124.946,3,25,118.405
KFFC20160704-8,KFFC20160704_103950_V06,5,3.516,1.200,1691,0,2.907,0,0,2.907
KFFC20160705-1,KFFC20160705_101019_V06,0,0.483,1.200,634,207,78.741,30,182,67.160
KFFC20160705-1,KFFC20160705_101019_V06,2,1.450,1.200,635,21,30.235,11,14,21.126
KFFC20160705-1,KFFC20160705_101019_V06,4,2.417,1.200,317,0,0.577,0,0,0.577
KFFC20160705-1,KFFC20160705_101019_V06,5,3.384,1.200,315,0,0.574,0,0,0.574
KFFC20160705-1,KFFC20160705_101511_V06,0,0.483,1.200,1973,433,202.729,65,392,159.017
KFFC20160705-1,KFFC20160705_101511_V06,2,1.450,1.200,1973,160,129.773,39,134,110.347
KFFC20160705-1,KFFC20160705_101511_V06,4,2.417,1.200,984,0,1.794,0,0,1.794
KFFC20160705-1,KFFC20160705_101511_V06,5,3.384,1.200,989,0,1.806,0,0,1.806
KFFC20160705-1,KFFC20160705_102004_V06,0,0.483,1.200,2261,670,445.431,120,601,339.140
KFFC20160705-1,KFFC20160705_102004_V06,2,1.450,1.200,2262,281,144.372,51,252,105.492
KFFC20160705-1,KFFC20160705_102004_V06,4,2.417,1.200,1133,0,1.978,0,0,1.978
KFFC20160705-1,KFFC20160705_102004_V06,5,3.384,1.200,1136,0,1.987,0,0,1.987
KFFC20160705-1,KFFC20160705_102458_V06,0,0.483,1.200,2743,799,423.984,111,724,347.175
KFFC20160705-1,KFFC20160705_102458_V06,2,1.450,1.200,2746,399,285.651,56,373,232.364
KFFC20160705-1,KFFC20160705_102458_V06,4,2.417,1.200,1374,0,2.283,0,0,2.283
KFFC20160705-1,KFFC20160705_102458_V06,5,3.384,1.200,1374,0,2.286,0,0,2.286
KFFC20160705-1,KFFC20160705_102951_V06,0,0.483,1.200,2861,790,542.327,170,689,409.651
KFFC20160705-1,KFFC20160705_102951_V06,2,1.450,1.200,2863,607,251.206,74,572,170.302
KFFC20160705-1,KFFC20160705_102951_V06,4,2.417,1.200,1427,2,46.157,0,2,46.157
KFFC20160705-1,KFFC20160705_102951_V06,5,3.384,1.200,1434,0,2.391,0,0,2.391
KFFC20160705-1,KFFC20160705_103444_V06,0,0.483,1.200,3040,554,569.940,119,502,438.212
KFFC20160705-1,KFFC20160705_103444_V06,2,1.450,1.200,3047,599,318.280,97,551,225.654
KFFC20160705-1,KFFC20160705_103444_V06,4,2.417,1.200,1519,17,97.723,0,17,97.723
KFFC20160705-1,KFFC20160705_103444_V06,5,3.384,1.200,1522,0,2.544,0,0,2.544
KFFC20160705-1,KFFC20160705_103938_V06,0,0.483,1.200,4474,386,1002.757,265,306,723.769
KFFC20160705-1,KFFC20160705_103938_V06,2,1.450,1.200,4474,769,442.678,139,682,351.965
KFFC20160705-1,KFFC20160705_103938_V06,4,2.417,1.200,2239,163,163.495,10,154,159.443
KFFC20160705-1,KFFC20160705_103938_V06,5,3.384,1.200,2248,0,3.670,0,0,3.670
KFFC20160705-1,KFFC20160705_103938_V06,6,4.307,1.200,2241,0,3.666,0,0,3.666
KFFC20160705-6,KFFC20160705_105417_V06,0,0.483,1.200,4665,146,26.171,44,102,26.171
KFFC20160705-6,KFFC20160705_105910_V06,0,0.483,1.200,6571,182,36.707,43,139,36.707
KFFC20160705-6,KFFC20160705_110403_V06,0,0.483,1.200,6767,187,36.278,47,140,36.278
KFFC20160705-3,KFFC20160705_101019_V06,0,0.483,1.200,944,600,70.729,64,558,65.800
KFFC20160705-3,KFFC20160705_101019_V06,2,1.450,1.200,945,7,14.103,21,3,11.677
KFFC20160705-3,KFFC20160705_101019_V06,4,2.417,1.200,470,0,0.706,0,0,0.706
KFFC20160705-3,KFFC20160705_101019_V06,5,3.384,1.200,469,0,0.190,0,0,0.190
KFFC20160705-3,KFFC20160705_101019_V06,6,4.307,1.200,473,0,0.192,0,0,0.192
KFFC20160705-3,KFFC20160705_101019_V06,7,6.021,1.200,479,0,0.196,0,0,0.196
KFFC20160706-7,KFFC20160706_102845_V06,0,0.483,1.200,943,512,168.741,40,488,134.437
KFFC20160706-7,KFFC20160706_102845_V06,2,1.450,1.200,944,216,138.899,34,195,112.493
KFFC20160706-7,KFFC20160706_102845_V06,4,2.417,1.200,472,0,0.862,0,0,0.862
