track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20220715_094836_V06,6.898,0.741,97.211,402.056,14.436,-75.590,39.481,7217.912,113510.978,20220715_054836,479162,184624,50786,164219
2,KDIX20220715_095313_V06,11.515,0.411,97.417,402.144,12.389,-75.588,39.481,6194.633,113438.556,20220715_055313,479175,176086,48219,159001
2,KDIX20220715_100224_V06,20.698,0.232,97.533,402.041,19.727,-75.588,39.481,9863.518,113363.559,20220715_060224,479165,175654,45116,159997
2,KDIX20220715_100700_V06,25.298,0.083,95.165,401.313,16.597,-75.602,39.485,8298.707,114260.436,20220715_060700,479166,172250,45283,156743
4,KDIX20220715_093806_V06,-3.602,0.078,273.104,387.303,8.184,-74.568,39.554,4091.848,45675.873,20220715_053806,479170,181627,54086,158319
4,KDIX20220715_094242_V06,0.998,0.137,274.630,386.989,14.970,-74.559,39.555,7484.871,45306.716,20220715_054242,479167,188072,52957,164637
4,KDIX20220715_094836_V06,6.898,-1.000,276.154,386.676,23.823,-74.550,39.557,11911.588,44948.279,20220715_054836,479162,184624,50786,164219
4,KDIX20220715_095313_V06,11.515,0.153,269.728,385.872,11.623,-74.587,39.560,5811.354,45525.673,20220715_055313,479175,176086,48219,159001
1,KDIX20220715_090559_V06,-35.718,0.081,30.358,278.751,52.751,-75.991,40.032,26375.551,135239.064,20220715_050559,479167,44646,92977,19630
3,KDIX20220715_093330_V06,-8.202,0.063,6.274,428.968,11.451,-76.115,39.354,5725.470,160396.269,20220715_053330,479169,175938,56698,150965
7,KDIX20220715_094836_V06,6.898,0.059,62.012,183.775,10.954,-75.814,40.462,5476.947,132426.124,20220715_054836,479162,184624,50786,164219
9,KDIX20220715_095313_V06,11.515,0.219,107.821,371.996,11.953,-75.530,39.617,5976.253,102611.095,20220715_055313,479175,176086,48219,159001
12,KDIX20220715_103000_V06,48.298,0.057,268.635,379.047,3.545,-74.594,39.591,1772.579,42520.857,20220715_063000,479164,159247,48339,142773
13,KDIX20220715_104350_V06,62.132,0.129,330.336,422.755,20.590,-74.235,39.394,10295.200,63224.024,20220715_064350,479169,154199,49004,137489
14,KDIX20220715_104350_V06,62.132,0.057,539.726,393.123,40.293,-73.017,39.519,20146.454,128589.134,20220715_064350,479169,154199,49004,137489
16,KDIX20220715_110213_V06,80.515,0.106,337.428,419.529,19.710,-74.194,39.408,9855.124,62626.065,20220715_070213,479166,150208,48334,134958
17,KDIX20220715_110650_V06,85.132,0.051,423.169,122.004,53.686,-73.682,40.746,26842.754,108228.033,20220715_070650,479167,149842,48550,134332
4,KDIX20220716_094912_V06,6.731,0.266,11.200,419.980,19.991,-76.087,39.394,9995.616,156365.563,20220716_054912,479170,24466,71393,16957
4,KDIX20220716_100416_V06,21.797,0.552,19.783,428.961,37.449,-76.037,39.355,18724.423,154234.149,20220716_060416,479164,38081,69504,27618
4,KDIX20220716_101112_V06,28.731,0.760,28.694,427.666,46.585,-75.985,39.361,23292.727,149921.449,20220716_061112,479163,38427,70447,27718
4,KDIX20220716_101808_V06,35.664,0.643,29.832,416.952,47.904,-75.980,39.410,23952.082,147197.666,20220716_061808,479169,41002,72429,29044
4,KDIX20220716_102503_V06,42.581,0.055,29.825,418.109,41.909,-75.980,39.404,20954.359,147431.669,20220716_062503,479165,42920,72537,29856
3,KDIX20220716_093509_V06,-7.319,0.097,202.806,434.728,16.360,-74.975,39.339,8179.888,83063.843,20220716_053509,479172,7070,61817,4705
15,KDIX20220717_093710_V06,-6.084,0.596,17.192,424.231,23.430,-76.052,39.376,11715.092,154445.603,20220717_053710,479169,54471,98062,15205
15,KDIX20220717_094146_V06,-1.484,0.502,17.293,423.942,28.898,-76.052,39.377,14449.022,154341.260,20220717_054146,479161,54188,97504,16737
15,KDIX20220717_094622_V06,3.116,0.619,20.049,423.145,29.929,-76.036,39.381,14964.300,152919.177,20220717_054622,479164,52847,95446,17699
15,KDIX20220717_095057_V06,7.699,0.362,25.793,429.104,39.417,-76.002,39.355,19708.627,151540.040,20220717_055057,479169,53760,92970,20150
15,KDIX20220717_095533_V06,12.299,0.131,25.592,429.507,40.209,-76.003,39.353,20104.665,151716.923,20220717_055533,479172,53822,91347,21795
15,KDIX20220717_100552_V06,22.616,0.187,25.178,426.709,42.411,-76.006,39.365,21205.605,151312.735,20220717_060552,479174,57076,88557,25781
15,KDIX20220717_101029_V06,27.232,0.152,25.594,420.858,40.241,-76.004,39.392,20120.349,149920.947,20220717_061029,479169,47647,86552,20601
17,KDIX20220717_093710_V06,-6.084,0.351,114.478,400.508,14.749,-75.489,39.489,7374.413,105499.207,20220717_053710,479169,54471,98062,15205
17,KDIX20220717_094146_V06,-1.484,0.098,114.245,399.838,20.853,-75.491,39.492,10426.717,105442.490,20220717_054146,479161,54188,97504,16737
17,KDIX20220717_094622_V06,3.116,0.156,116.656,401.807,28.770,-75.477,39.484,14384.782,104856.856,20220717_054622,479164,52847,95446,17699
17,KDIX20220717_095057_V06,7.699,0.237,119.442,400.407,32.592,-75.461,39.490,16296.111,103299.223,20220717_055057,479169,53760,92970,20150
17,KDIX20220717_095533_V06,12.299,0.222,121.983,398.373,35.690,-75.446,39.499,17844.759,101694.750,20220717_055533,479172,53822,91347,21795
17,KDIX20220717_100552_V06,22.616,0.063,123.288,394.248,42.231,-75.439,39.518,21115.279,100137.160,20220717_060552,479174,57076,88557,25781
2,KDIX20220717_084426_V06,-58.818,0.190,387.863,77.507,10.894,-73.889,40.948,5447.159,119606.825,20220717_044426,479168,71037,120327,13129
2,KDIX20220717_085029_V06,-52.768,0.435,387.904,78.561,18.633,-73.889,40.943,9316.583,119124.449,20220717_045029,479170,67281,117016,10801
11,KDIX20220717_091749_V06,-25.434,0.062,35.838,560.132,34.043,-75.931,38.765,17021.286,185371.390,20220717_051749,479174,48917,100560,5239
11,KDIX20220717_092239_V06,-20.601,0.123,36.938,560.632,39.969,-75.924,38.763,19984.313,185156.006,20220717_052239,479164,44349,97441,4975
16,KDIX20220717_093710_V06,-6.084,0.480,407.921,341.035,39.255,-73.781,39.760,19627.489,57729.725,20220717_053710,479169,54471,98062,15205
16,KDIX20220717_094146_V06,-1.484,0.159,407.746,340.687,45.541,-73.782,39.762,22770.745,57586.262,20220717_054146,479161,54188,97504,16737
16,KDIX20220717_094622_V06,3.116,0.543,411.136,338.266,39.294,-73.763,39.773,19646.755,58769.382,20220717_054622,479164,52847,95446,17699
16,KDIX20220717_095057_V06,7.699,0.281,412.771,337.194,45.930,-73.753,39.778,22964.875,59373.008,20220717_055057,479169,53760,92970,20150
16,KDIX20220717_095533_V06,12.299,0.051,424.861,335.193,41.334,-73.682,39.786,20667.219,64863.003,20220717_055533,479172,53822,91347,21795
14,KDIX20220717_092730_V06,-15.751,0.337,283.053,382.394,11.157,-74.510,39.576,5578.382,42059.137,20220717_052730,479174,45742,94193,7773
19,KDIX20220717_093710_V06,-6.084,0.175,199.016,112.381,15.805,-75.009,40.790,7902.420,106534.747,20220717_053710,479169,54471,98062,15205
19,KDIX20220717_094146_V06,-1.484,0.342,203.320,111.145,13.337,-74.984,40.796,6668.373,106081.542,20220717_054146,479161,54188,97504,16737
24,KDIX20220717_094146_V06,-1.484,0.052,26.371,461.745,38.146,-75.995,39.208,19072.933,158929.527,20220717_054146,479161,54188,97504,16737
15,KDIX20220718_094940_V06,5.620,0.152,17.469,408.648,26.726,-76.052,39.446,13362.961,151350.618,20220718_054940,479172,42773,98946,4290
15,KDIX20220718_095321_V06,9.303,0.748,18.119,407.266,28.947,-76.049,39.452,14473.301,150800.496,20220718_055321,479180,43773,97436,4756
15,KDIX20220718_100045_V06,16.703,0.728,24.223,399.674,32.075,-76.014,39.487,16037.357,146618.620,20220718_060045,479194,43322,95410,4539
15,KDIX20220718_100439_V06,20.603,0.588,26.477,398.371,35.292,-76.001,39.493,17646.216,145337.150,20220718_060439,479179,43339,95258,4449
15,KDIX20220718_100820_V06,24.287,0.113,30.333,398.828,43.835,-75.979,39.491,21917.462,143603.144,20220718_060820,479190,42519,94701,3963
15,KDIX20220718_101321_V06,29.303,0.065,34.400,391.680,46.382,-75.956,39.524,23190.873,140489.188,20220718_061321,479183,43749,95030,4475
6,KDIX20220718_084559_V06,-58.063,0.133,277.492,113.029,6.432,-74.544,40.789,3216.137,94160.517,20220718_044559,479176,39561,98515,3798
6,KDIX20220718_084928_V06,-54.580,0.555,277.987,112.669,11.331,-74.542,40.790,5665.409,94310.035,20220718_044928,479175,40018,98531,3636
6,KDIX20220718_085257_V06,-51.097,0.075,275.598,114.064,15.823,-74.556,40.784,7911.605,93765.081,20220718_045257,479174,40634,97617,3621
4,KDIX20220718_084559_V06,-58.063,0.266,256.782,114.520,5.754,-74.667,40.782,2876.890,95224.163,20220718_044559,479176,39561,98515,3798
12,KDIX20220718_092757_V06,-16.097,0.149,288.200,377.581,16.104,-74.480,39.598,8051.836,39236.741,20220718_052757,479171,42803,100593,5099
14,KDIX20220718_093850_V06,-5.213,0.092,456.579,390.877,16.651,-73.500,39.534,8325.705,90520.063,20220718_053850,479181,41626,103066,3614
4,KDIX20220719_094627_V06,1.595,0.302,15.696,444.351,21.805,-76.059,39.285,10902.363,159425.774,20220719_054627,479171,69324,55770,61011
4,KDIX20220719_100030_V06,15.645,0.147,21.405,445.745,37.263,-76.026,39.279,18631.417,157207.310,20220719_060030,479165,84750,50001,75349
4,KDIX20220719_100731_V06,22.661,0.119,26.627,436.440,40.770,-75.996,39.322,20384.761,152765.095,20220719_060731,479164,77935,49270,69846
2,KDIX20220719_092521_V06,-19.505,0.171,295.027,416.985,30.315,-74.440,39.420,15157.728,58545.379,20220719_052521,479165,21897,56229,18728
5,KDIX20220719_100030_V06,15.645,0.061,130.973,412.515,34.861,-75.393,39.436,17430.592,101525.535,20220719_060030,479165,84750,50001,75349
2,KDIX20220720_092609_V06,-19.526,0.381,295.218,401.343,20.375,-74.439,39.491,10187.635,50727.972,20220720_052609,479167,82478,48316,73497
3,KDIX20220720_092609_V06,-19.526,0.126,398.217,503.929,13.669,-73.844,39.027,6834.404,113174.302,20220720_052609,479167,82478,48316,73497
4,KDIX20220720_092609_V06,-19.526,0.119,105.430,401.556,5.148,-75.542,39.484,2573.963,109739.608,20220720_052609,479167,82478,48316,73497
6,KDIX20220720_103737_V06,51.940,0.494,442.154,384.350,30.600,-73.584,39.564,15300.222,82648.089,20220720_063737,479172,137193,44051,126913
8,KDIX20220720_105140_V06,65.990,0.113,432.083,133.684,28.323,-73.630,40.693,14161.736,106191.851,20220720_065140,479163,129748,44862,120463
6,KDIX20220721_094150_V06,-4.676,0.485,21.672,421.791,30.752,-76.026,39.387,15376.066,151903.976,20220721_054150,479167,13688,54039,9999
6,KDIX20220721_094852_V06,2.357,-1.000,21.672,421.791,41.935,-76.026,39.387,20967.566,151903.976,20220721_054852,479163,13453,53511,10217
6,KDIX20220721_100256_V06,16.424,0.858,30.865,410.449,38.866,-75.974,39.439,19432.952,145458.192,20220721_060256,479169,10487,45714,7969
6,KDIX20220721_100959_V06,23.474,0.828,42.968,407.929,49.326,-75.904,39.451,24662.941,139386.308,20220721_060959,479168,9735,42846,7462
6,KDIX20220721_101702_V06,30.524,0.885,48.489,408.078,54.915,-75.872,39.451,27457.304,136874.544,20220721_061702,479165,8640,42075,6480
6,KDIX20220721_102404_V06,37.557,0.741,44.668,404.044,58.542,-75.895,39.469,29271.108,137858.541,20220721_062404,479169,8664,41810,6576
6,KDIX20220721_103108_V06,44.624,0.172,34.901,400.836,57.219,-75.952,39.483,28609.742,141814.423,20220721_063108,479162,7218,41295,5286
5,KDIX20220721_093448_V06,-11.709,0.055,111.390,384.417,4.906,-75.508,39.562,2452.981,103319.811,20220721_053448,479163,9601,51711,6627
5,KDIX20220721_094150_V06,-4.676,0.058,114.349,386.820,15.742,-75.491,39.551,7871.142,102474.327,20220721_054150,479167,13688,54039,9999
5,KDIX20220721_094852_V06,2.357,0.075,122.255,386.440,19.432,-75.445,39.553,9715.955,98824.685,20220721_054852,479163,13453,53511,10217
3,KDIX20220721_092044_V06,-25.776,0.052,305.033,412.449,29.861,-74.382,39.441,14930.487,56280.896,20220721_052044,479165,3672,48351,2647
4,KDIX20220721_093448_V06,-11.709,0.074,293.631,380.242,15.052,-74.448,39.586,7526.112,40247.167,20220721_053448,479163,9601,51711,6627
7,KDIX20220721_094852_V06,2.357,0.731,19.850,415.586,26.610,-76.038,39.415,13304.795,151528.842,20220721_054852,479163,13453,53511,10217
5,KDIX20220722_093535_V06,-11.770,0.120,112.273,406.344,8.554,-75.502,39.463,4276.753,107877.662,20220722_053535,479168,97195,52267,88002
5,KDIX20220722_094236_V06,-4.753,0.081,111.018,407.896,17.952,-75.509,39.456,8975.949,108806.607,20220722_054236,479168,120137,48594,110718
5,KDIX20220722_094938_V06,2.280,0.218,118.652,410.489,30.188,-75.464,39.445,15093.829,106177.784,20220722_054938,479167,127102,47965,118009
5,KDIX20220722_100342_V06,16.347,0.202,127.613,409.901,42.183,-75.412,39.448,21091.384,102219.821,20220722_060342,479169,150849,43748,141819
7,KDIX20220722_094236_V06,-4.753,0.061,10.610,433.289,15.327,-76.089,39.334,7663.545,159305.108,20220722_054236,479168,120137,48594,110718
7,KDIX20220722_094938_V06,2.280,0.087,11.580,432.724,23.770,-76.084,39.337,11885.108,158746.337,20220722_054938,479167,127102,47965,118009
7,KDIX20220722_100342_V06,16.347,0.104,29.047,431.118,43.198,-75.983,39.346,21599.126,150505.259,20220722_060342,479169,150849,43748,141819
1,KDIX20220722_090025_V06,-46.937,0.445,453.363,414.466,34.281,-73.521,39.428,17140.526,95684.921,20220722_050025,479170,37803,59691,32786
2,KDIX20220722_092131_V06,-25.837,0.168,512.599,440.552,78.721,-73.179,39.307,39360.588,127429.766,20220722_052131,479164,23743,64443,19420
4,KDIX20220722_092833_V06,-18.803,0.196,295.243,421.017,24.273,-74.439,39.402,12136.353,60555.338,20220722_052833,479167,64613,58401,57385
6,KDIX20220722_093535_V06,-11.770,0.071,294.990,384.965,14.007,-74.440,39.564,7003.664,42556.228,20220722_053535,479168,97195,52267,88002
8,KDIX20220722_103149_V06,44.463,0.173,371.164,122.067,5.525,-73.990,40.747,2762.527,95818.103,20220722_063149,479171,157209,38880,148465
10,KDIX20220722_103851_V06,51.497,0.066,363.753,157.436,5.921,-74.035,40.588,2960.499,78084.966,20220722_063851,479166,163536,38635,154320
5,KDIX20220723_094627_V06,-1.758,0.154,12.964,438.206,18.975,-76.075,39.313,9487.500,159288.136,20220723_054627,479171,112333,55519,95084
5,KDIX20220723_095103_V06,2.842,0.535,14.251,439.681,25.449,-76.068,39.306,12724.320,159030.674,20220723_055103,479165,117005,55666,98876
5,KDIX20220723_095539_V06,7.442,0.652,20.437,444.874,31.624,-76.031,39.283,15811.849,157435.777,20220723_055539,479169,114722,54520,97266
5,KDIX20220723_100450_V06,16.625,0.785,25.272,437.676,37.717,-76.004,39.316,18858.673,153647.587,20220723_060450,479171,120758,53724,103338
5,KDIX20220723_100926_V06,21.225,0.764,27.800,440.026,44.484,-75.989,39.306,22241.784,153052.346,20220723_060926,479173,123667,53362,105722
5,KDIX20220723_101402_V06,25.825,0.102,27.904,431.424,47.364,-75.989,39.344,23682.066,151086.705,20220723_061402,479170,126763,53233,108324
3,KDIX20220723_093715_V06,-10.958,0.631,113.872,407.463,12.402,-75.492,39.458,6200.827,107461.479,20220723_053715,479168,94389,56366,80152
3,KDIX20220723_094151_V06,-6.358,0.851,115.274,408.769,17.841,-75.484,39.452,8920.380,107184.749,20220723_054151,479168,107378,54057,91355
3,KDIX20220723_094627_V06,-1.758,0.750,116.568,410.318,23.296,-75.477,39.445,11648.194,107024.914,20220723_054627,479171,112333,55519,95084
3,KDIX20220723_095103_V06,2.842,0.577,117.766,412.322,27.337,-75.469,39.436,13668.633,107034.600,20220723_055103,479165,117005,55666,98876
3,KDIX20220723_095539_V06,7.442,0.582,117.361,412.052,31.470,-75.472,39.437,15735.076,107136.279,20220723_055539,479169,114722,54520,97266
1,KDIX20220723_092804_V06,-20.141,0.170,285.752,380.435,6.494,-74.494,39.585,3247.189,40843.567,20220723_052804,479169,54351,63856,44053
1,KDIX20220723_093240_V06,-15.541,0.891,286.671,383.331,10.096,-74.489,39.572,5047.926,42195.194,20220723_053240,479176,76903,60564,64438
1,KDIX20220723_093715_V06,-10.958,0.849,288.555,386.370,13.766,-74.478,39.558,6882.764,43562.610,20220723_053715,479168,94389,56366,80152
1,KDIX20220723_094151_V06,-6.358,0.051,291.218,388.533,17.883,-74.462,39.548,8941.343,44483.608,20220723_054151,479168,107378,54057,91355
4,KDIX20220724_092521_V06,-23.723,0.134,282.173,383.254,2.425,-74.515,39.572,1212.587,42570.501,20220724_052521,479166,51990,72137,44700
4,KDIX20220724_092956_V06,-19.139,0.072,282.749,383.156,10.096,-74.511,39.572,5047.910,42463.325,20220724_052956,479166,67115,70776,57488
4,KDIX20220724_093432_V06,-14.539,0.591,287.090,381.751,12.977,-74.486,39.579,6488.710,41382.170,20220724_053432,479170,82985,69331,71483
4,KDIX20220724_094006_V06,-8.973,0.194,294.646,396.122,21.383,-74.442,39.514,10691.732,48135.653,20220724_054006,479168,95668,64389,83427
4,KDIX20220724_094609_V06,-2.923,0.073,294.850,403.319,36.133,-74.441,39.482,18066.506,51723.725,20220724_054609,479163,101838,61387,89778
10,KDIX20220724_093432_V06,-14.539,0.238,112.058,400.580,8.999,-75.503,39.489,4499.520,106581.734,20220724_053432,479170,82985,69331,71483
10,KDIX20220724_094006_V06,-8.973,0.107,111.836,399.622,17.328,-75.505,39.493,8664.215,106454.559,20220724_054006,479168,95668,64389,83427
10,KDIX20220724_094609_V06,-2.923,0.233,115.320,395.794,21.027,-75.485,39.511,10513.709,104023.040,20220724_054609,479163,101838,61387,89778
10,KDIX20220724_095142_V06,2.627,0.373,122.004,391.284,24.092,-75.446,39.531,12045.952,100019.287,20220724_055142,479174,101855,61522,89909
10,KDIX20220724_100207_V06,13.044,0.139,125.794,390.690,30.776,-75.424,39.534,15388.084,98199.591,20220724_060207,479178,98253,55826,87497
14,KDIX20220724_095142_V06,2.627,0.418,19.221,418.472,25.036,-76.041,39.402,12517.880,152374.718,20220724_055142,479174,101855,61522,89909
14,KDIX20220724_100207_V06,13.044,0.685,25.319,415.323,36.167,-76.006,39.417,18083.270,148953.963,20220724_060207,479178,98253,55826,87497
14,KDIX20220724_100657_V06,17.877,0.264,30.487,412.182,42.208,-75.976,39.431,21104.147,145964.154,20220724_060657,479176,94218,54667,84254
14,KDIX20220724_101148_V06,22.727,0.295,34.472,405.009,48.258,-75.954,39.464,24128.844,142768.925,20220724_061148,479163,91077,53224,81663
22,KDIX20220724_105117_V06,62.211,0.115,281.345,130.751,31.320,-74.521,40.709,15659.843,85136.756,20220724_065117,479164,77163,52589,69960
22,KDIX20220724_110044_V06,71.661,0.066,281.432,131.603,39.169,-74.521,40.705,19584.616,84708.717,20220724_070044,479173,76554,54193,69075
1,KDIX20220724_090039_V06,-48.423,0.102,371.543,120.641,9.761,-73.988,40.754,4880.310,96550.712,20220724_050039,479168,42105,78403,35651
3,KDIX20220724_091442_V06,-34.373,0.071,507.956,353.574,23.393,-73.199,39.699,11696.703,107373.311,20220724_051442,479168,33162,79725,27275
5,KDIX20220724_092521_V06,-23.723,0.085,274.702,128.648,38.975,-74.561,40.718,19487.726,86604.453,20220724_052521,479166,51990,72137,44700
6,KDIX20220724_092521_V06,-23.723,0.082,27.496,277.456,25.849,-76.008,40.037,12924.534,136717.702,20220724_052521,479166,51990,72137,44700
9,KDIX20220724_092956_V06,-19.139,0.059,229.786,494.202,12.158,-74.817,39.072,6079.003,103252.389,20220724_052956,479166,67115,70776,57488
11,KDIX20220724_093432_V06,-14.539,0.075,292.113,411.571,16.683,-74.457,39.444,8341.316,55924.807,20220724_053432,479170,82985,69331,71483
12,KDIX20220724_094609_V06,-2.923,0.085,370.474,135.108,30.007,-73.994,40.689,15003.315,89660.323,20220724_054609,479163,101838,61387,89778
13,KDIX20220724_094609_V06,-2.923,0.063,78.111,178.208,11.925,-75.720,40.488,5962.339,126558.038,20220724_054609,479163,101838,61387,89778
15,KDIX20220724_095142_V06,2.627,0.095,196.438,350.206,24.815,-75.015,39.719,12407.616,57544.981,20220724_055142,479174,101855,61522,89909
16,KDIX20220724_100207_V06,13.044,0.063,219.852,367.158,17.975,-74.878,39.644,8987.728,52282.722,20220724_060207,479178,98253,55826,87497
17,KDIX20220724_100657_V06,17.877,0.150,307.979,521.419,8.396,-74.365,38.950,4197.962,110781.391,20220724_060657,479176,94218,54667,84254
18,KDIX20220724_103154_V06,42.827,0.062,341.790,172.116,43.409,-74.165,40.523,21704.456,67269.232,20220724_063154,479167,82454,51221,74596
