track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20171217-18,KVAX20171217_122822_V06,5,3.384,1.200,1962,0,7.648,4,0,6.207
KVAX20171217-18,KVAX20171217_122822_V06,6,4.307,1.200,1968,0,12.145,10,0,8.263
KVAX20171217-18,KVAX20171217_122822_V06,7,6.021,1.200,1966,0,9.683,5,0,8.343
KVAX20171217-19,KVAX20171217_122822_V06,0,0.483,1.200,513,372,107.733,19,355,92.932
KVAX20171217-19,KVAX20171217_122822_V06,2,1.450,1.200,516,0,1.125,0,0,1.125
KVAX20171217-19,KVAX20171217_122822_V06,4,2.417,1.200,248,0,1.079,0,0,1.079
KVAX20171217-21,KVAX20171217_123813_V06,0,0.483,1.200,1405,739,2.837,85,654,2.837
KVAX20171217-21,KVAX20171217_123813_V06,2,1.450,1.200,1410,21,5.893,11,10,5.893
KVAX20171217-22,KVAX20171217_130246_V06,0,0.483,1.200,2880,2807,96.043,734,2084,64.915
KVAX20171217-22,KVAX20171217_130246_V06,2,1.450,1.200,2882,16,152.883,39,8,81.295
KVAX20171217-22,KVAX20171217_130246_V06,4,2.417,1.200,1442,0,39.997,0,0,39.997
KVAX20171217-22,KVAX20171217_130246_V06,5,3.384,1.200,1445,0,3.182,0,0,3.182
KVAX20171217-23,KVAX20171217_132723_V06,0,0.483,1.200,10010,6308,2301.489,1573,4977,1239.995
KVAX20171217-23,KVAX20171217_132723_V06,2,1.450,1.200,10014,45,196.365,41,28,110.097
KVAX20171217-23,KVAX20171217_132723_V06,4,2.417,1.200,5014,1,24.584,0,1,24.584
KVAX20171218-1,KVAX20171218_122019_V06,0,0.483,1.200,807,196,88.571,15,191,82.563
KVAX20171218-1,KVAX20171218_122019_V06,2,1.494,1.200,807,0,0.469,0,0,0.469
KVAX20171218-1,KVAX20171218_122019_V06,4,2.505,1.200,409,0,0.477,0,0,0.477
KVAX20171218-1,KVAX20171218_122019_V06,5,3.516,1.200,403,0,0.471,0,0,0.471
KVAX20171218-1,KVAX20171218_122019_V06,6,4.482,1.200,406,0,0.475,0,0,0.475
KVAX20171218-1,KVAX20171218_123003_V06,0,0.483,1.200,3611,34,147.954,32,31,121.374
KVAX20171218-1,KVAX20171218_123003_V06,2,1.450,1.200,3613,0,3.683,1,0,3.097
KVAX20171218-1,KVAX20171218_123003_V06,4,2.417,1.200,1805,0,2.139,0,0,2.139
KVAX20171218-1,KVAX20171218_123003_V06,5,3.384,1.200,1810,0,2.149,0,0,2.149
KVAX20171218-1,KVAX20171218_123003_V06,6,4.307,1.200,1811,0,2.156,0,0,2.156
KVAX20171219-2,KVAX20171219_124001_V06,0,0.483,1.200,114,90,25.261,6,84,25.261
KVAX20171219-2,KVAX20171219_124001_V06,2,1.494,1.200,114,0,0.067,0,0,0.067
KVAX20171219-2,KVAX20171219_124001_V06,4,2.505,1.200,58,0,0.068,0,0,0.068
KVAX20171219-2,KVAX20171219_124001_V06,5,3.516,1.200,59,0,0.070,0,0,0.070
KVAX20171219-2,KVAX20171219_124001_V06,6,4.482,1.200,58,0,0.069,0,0,0.069
KVAX20171220-4,KVAX20171220_123509_V06,0,0.483,1.200,4957,1219,412.243,382,959,312.563
KVAX20171220-4,KVAX20171220_123509_V06,2,1.494,1.200,4959,0,5.491,0,0,5.491
KVAX20171220-4,KVAX20171220_123509_V06,4,2.505,1.200,2480,0,3.479,0,0,3.479
KVAX20171220-4,KVAX20171220_123509_V06,5,3.516,1.200,2486,0,3.493,0,0,3.493
KVAX20171220-4,KVAX20171220_123509_V06,6,4.482,1.200,2490,0,3.508,0,0,3.508
KVAX20171220-4,KVAX20171220_124453_V06,0,0.483,1.200,10623,2787,1283.951,1259,1891,979.271
KVAX20171220-4,KVAX20171220_124453_V06,2,1.494,1.200,10637,0,7.982,2,0,7.630
KVAX20171220-4,KVAX20171220_124453_V06,4,2.505,1.200,5322,0,7.088,0,0,7.088
KVAX20171220-4,KVAX20171220_124453_V06,5,3.516,1.200,5329,0,7.115,0,0,7.115
KVAX20171220-4,KVAX20171220_124453_V06,6,4.482,1.200,5334,0,7.143,0,0,7.143
KVAX20171220-4,KVAX20171220_130612_V06,0,0.483,1.200,9950,1517,1705.117,1222,890,1215.372
KVAX20171220-4,KVAX20171220_130612_V06,2,1.494,1.200,9949,0,13.192,13,0,9.262
KVAX20171220-4,KVAX20171220_130612_V06,4,2.505,1.200,4980,0,6.094,0,0,6.094
KVAX20171220-4,KVAX20171220_130612_V06,5,3.516,1.200,4978,0,6.107,0,0,6.107
KVAX20171220-4,KVAX20171220_130612_V06,6,4.482,1.200,4990,0,6.137,0,0,6.137
KVAX20171220-1,KVAX20171220_120558_V06,0,0.483,1.200,1239,217,119.956,4,214,119.312
KVAX20171220-1,KVAX20171220_120558_V06,2,1.494,1.200,1236,0,1.352,0,0,1.352
KVAX20171220-1,KVAX20171220_120558_V06,4,2.505,1.200,621,0,1.358,0,0,1.358
KVAX20171220-1,KVAX20171220_120558_V06,5,3.516,1.200,624,0,1.369,0,0,1.369
KVAX20171220-1,KVAX20171220_121542_V06,0,0.483,1.200,3854,475,410.798,9,470,406.942
KVAX20171220-1,KVAX20171220_121542_V06,2,1.494,1.200,3858,0,4.215,0,0,4.215
KVAX20171220-1,KVAX20171220_121542_V06,4,2.505,1.200,1926,0,4.213,0,0,4.213
KVAX20171220-1,KVAX20171220_121542_V06,5,3.516,1.200,1932,0,4.236,0,0,4.236
KVAX20171220-6,KVAX20171220_130612_V06,0,0.483,1.200,5890,3737,245.208,932,3168,221.211
KVAX20171220-6,KVAX20171220_130612_V06,2,1.494,1.200,5891,1,10.698,372,0,7.109
KVAX20171220-6,KVAX20171220_130612_V06,4,2.505,1.200,2949,0,1.091,2,0,1.068
KVAX20171220-6,KVAX20171220_130612_V06,5,3.516,1.200,2957,0,1.532,9,0,1.447
KVAX20171220-6,KVAX20171220_130612_V06,6,4.482,1.200,2956,4,1.562,11,3,1.479
KVAX20171221-3,KVAX20171221_121343_V06,0,0.483,1.200,1483,179,74.413,14,168,51.418
KVAX20171221-3,KVAX20171221_121343_V06,2,1.494,1.200,1480,0,4.285,0,0,4.285
KVAX20171221-3,KVAX20171221_122327_V06,0,0.483,1.200,6635,1168,300.005,82,1096,234.889
KVAX20171221-3,KVAX20171221_122327_V06,2,1.494,1.200,6640,0,20.022,0,0,20.022
KVAX20171221-3,KVAX20171221_123310_V06,0,0.483,1.200,10834,2544,252.118,342,2214,170.169
KVAX20171221-3,KVAX20171221_123310_V06,2,1.450,1.200,10844,0,30.565,0,0,30.565
KVAX20171221-3,KVAX20171221_123806_V06,0,0.483,1.200,14445,3309,246.440,391,2929,174.774
KVAX20171221-3,KVAX20171221_123806_V06,2,1.450,1.200,14464,0,41.831,0,0,41.831
KVAX20171221-3,KVAX20171221_124301_V06,0,0.483,1.200,16634,4059,466.789,551,3533,296.476
KVAX20171221-3,KVAX20171221_124301_V06,2,1.450,1.200,16635,0,48.085,0,0,48.085
KVAX20171221-3,KVAX20171221_124756_V06,0,0.483,1.200,18221,4500,498.363,572,3953,334.241
KVAX20171221-3,KVAX20171221_124756_V06,2,1.450,1.200,18230,0,51.180,0,0,51.180
KVAX20171221-3,KVAX20171221_125251_V06,0,0.483,1.200,20982,5038,586.506,770,4310,348.617
KVAX20171221-3,KVAX20171221_125251_V06,2,1.450,1.200,20995,0,58.251,0,0,58.251
KVAX20171221-3,KVAX20171221_130441_V06,0,0.483,1.200,24698,5472,1046.177,1136,4412,636.322
KVAX20171221-3,KVAX20171221_130441_V06,2,1.450,1.200,24711,2,68.660,2,0,68.660
KVAX20171221-3,KVAX20171221_130936_V06,0,0.483,1.200,27468,5316,1594.372,1087,4357,964.761
KVAX20171221-3,KVAX20171221_130936_V06,2,1.450,1.200,27472,0,73.625,0,0,73.625
KVAX20171221-3,KVAX20171221_131430_V06,0,0.483,1.200,28738,5129,1856.955,1089,4192,1189.567
KVAX20171221-3,KVAX20171221_131430_V06,2,1.450,1.200,28762,0,74.366,0,0,74.366
KVAX20171221-3,KVAX20171221_131925_V06,0,0.483,1.200,28841,5149,1902.983,1108,4228,1115.284
KVAX20171221-3,KVAX20171221_131925_V06,2,1.450,1.200,28859,2,74.015,1,1,74.015
KVAX20171221-3,KVAX20171221_132421_V06,0,0.483,1.200,27816,4936,2243.275,1178,3972,1402.614
KVAX20171221-3,KVAX20171221_132421_V06,2,1.450,1.200,27832,0,64.296,0,0,64.296
KVAX20171221-3,KVAX20171221_132916_V06,0,0.483,1.200,30927,4361,1997.157,1026,3549,1249.965
KVAX20171221-3,KVAX20171221_132916_V06,2,1.450,1.200,30957,0,75.196,0,0,75.196
KVAX20171221-3,KVAX20171221_133411_V06,0,0.483,1.200,34901,4501,2084.982,1094,3616,1347.211
KVAX20171221-3,KVAX20171221_133411_V06,2,1.450,1.200,34906,2,90.597,1,2,87.127
KVAX20171221-3,KVAX20171221_133907_V06,0,0.483,1.200,35018,4435,2418.799,1130,3564,1536.789
KVAX20171221-3,KVAX20171221_133907_V06,2,1.450,1.200,35030,0,83.690,0,0,83.690
KVAX20171221-3,KVAX20171221_134402_V06,0,0.483,1.200,35982,4546,2448.436,1149,3662,1636.339
KVAX20171221-3,KVAX20171221_134402_V06,2,1.450,1.200,36006,2,84.509,1,1,84.509
KVAX20171221-3,KVAX20171221_134858_V06,0,0.483,1.200,35458,4371,3096.964,778,3887,2341.736
KVAX20171221-3,KVAX20171221_134858_V06,2,1.494,1.200,35483,0,84.971,0,0,84.971
KVAX20171221-4,KVAX20171221_122327_V06,0,0.483,1.200,626,301,142.379,9,297,127.693
KVAX20171221-4,KVAX20171221_122327_V06,2,1.494,1.200,625,0,0.744,0,0,0.744
KVAX20171221-4,KVAX20171221_122327_V06,4,2.505,1.200,316,0,0.754,0,0,0.754
KVAX20171221-4,KVAX20171221_123310_V06,0,0.483,1.200,3984,1201,433.588,137,1097,353.411
KVAX20171221-4,KVAX20171221_123310_V06,2,1.450,1.200,3988,0,4.626,0,0,4.626
KVAX20171221-4,KVAX20171221_123310_V06,4,2.417,1.200,1995,0,4.634,0,0,4.634
KVAX20171221-4,KVAX20171221_123310_V06,5,3.384,1.200,1998,0,4.650,0,0,4.650
KVAX20171221-4,KVAX20171221_123806_V06,0,0.483,1.200,7721,1260,724.122,252,1087,552.077
KVAX20171221-4,KVAX20171221_123806_V06,2,1.450,1.200,7718,0,8.811,0,0,8.811
KVAX20171221-4,KVAX20171221_123806_V06,4,2.417,1.200,3863,0,8.832,0,0,8.832
KVAX20171221-4,KVAX20171221_123806_V06,5,3.384,1.200,3874,0,8.879,0,0,8.879
KVAX20171221-4,KVAX20171221_124301_V06,0,0.483,1.200,10724,879,683.144,261,722,481.132
KVAX20171221-4,KVAX20171221_124301_V06,2,1.450,1.200,10735,0,13.157,0,0,13.157
KVAX20171221-4,KVAX20171221_124301_V06,4,2.417,1.200,5369,0,12.024,0,0,12.024
KVAX20171221-4,KVAX20171221_124301_V06,5,3.384,1.200,5375,0,12.065,0,0,12.065
KVAX20171221-4,KVAX20171221_124756_V06,0,0.483,1.200,13645,466,611.090,226,347,404.747
KVAX20171221-4,KVAX20171221_124756_V06,2,1.450,1.200,13659,0,15.161,0,0,15.161
KVAX20171221-4,KVAX20171221_124756_V06,4,2.417,1.200,6842,0,15.214,0,0,15.214
KVAX20171221-4,KVAX20171221_124756_V06,5,3.384,1.200,6846,0,15.246,0,0,15.246
KVAX20171221-4,KVAX20171221_125251_V06,0,0.483,1.200,18614,268,664.797,200,214,492.687
KVAX20171221-4,KVAX20171221_125251_V06,2,1.450,1.200,18616,0,29.525,3,0,22.495
KVAX20171221-4,KVAX20171221_125251_V06,4,2.417,1.200,9323,0,27.719,0,0,27.719
KVAX20171221-4,KVAX20171221_125251_V06,5,3.384,1.200,9328,0,19.579,0,0,19.579
KVAX20171221-1,KVAX20171221_121343_V06,0,0.483,1.200,2481,543,254.467,3,542,251.262
KVAX20171221-1,KVAX20171221_121343_V06,2,1.494,1.200,2483,0,2.964,0,0,2.964
KVAX20171221-1,KVAX20171221_121343_V06,4,2.505,1.200,1238,0,2.961,0,0,2.961
KVAX20171221-1,KVAX20171221_122327_V06,0,0.483,1.200,8283,1192,1529.355,166,1168,1297.120
KVAX20171221-1,KVAX20171221_122327_V06,2,1.494,1.200,8296,0,36.571,5,0,20.591
KVAX20171221-1,KVAX20171221_122327_V06,4,2.505,1.200,4146,0,9.776,0,0,9.776
KVAX20171221-1,KVAX20171221_122327_V06,5,3.516,1.200,4153,0,9.806,0,0,9.806
KVAX20171221-1,KVAX20171221_123310_V06,0,0.483,1.200,14991,1265,2287.097,392,1162,1816.722
KVAX20171221-1,KVAX20171221_123310_V06,2,1.450,1.200,15008,11,60.423,2,11,59.036
KVAX20171221-1,KVAX20171221_123310_V06,4,2.417,1.200,7510,0,17.509,0,0,17.509
KVAX20171221-1,KVAX20171221_123310_V06,5,3.384,1.200,7517,0,17.560,0,0,17.560
KVAX20171221-6,KVAX20171221_123310_V06,0,0.483,1.200,9597,6690,108.921,918,6090,97.516
KVAX20171221-6,KVAX20171221_123310_V06,2,1.450,1.200,9603,37,42.798,2609,24,30.288
KVAX20171221-6,KVAX20171221_123310_V06,4,2.417,1.200,4806,10,5.280,396,4,3.312
KVAX20171221-6,KVAX20171221_123310_V06,5,3.384,1.200,4808,5,1.809,113,0,1.393
KVAX20171221-6,KVAX20171221_123310_V06,6,4.307,1.200,4810,2,1.488,76,0,0.967
KVAX20171221-6,KVAX20171221_123310_V06,7,6.021,1.200,4827,0,0.741,55,0,0.671
KVAX20171221-6,KVAX20171221_123310_V06,8,9.888,1.200,4873,0,0.616,15,0,0.576
KVAX20171221-8,KVAX20171221_124301_V06,0,0.483,1.200,2156,488,335.029,230,393,248.744
KVAX20171221-8,KVAX20171221_124301_V06,2,1.450,1.200,2157,0,1.034,0,0,1.034
KVAX20171221-8,KVAX20171221_124301_V06,4,2.417,1.200,1082,0,1.040,0,0,1.040
KVAX20171221-8,KVAX20171221_124301_V06,5,3.384,1.200,1082,0,1.042,0,0,1.042
KVAX20171221-8,KVAX20171221_124301_V06,6,4.307,1.200,1080,0,1.042,0,0,1.042
KVAX20171222-1,KVAX20171222_122343_V06,0,0.483,1.200,732,454,40.318,33,449,37.593
KVAX20171222-1,KVAX20171222_122343_V06,2,1.494,1.200,733,0,3.385,6,0,2.516
KVAX20171222-1,KVAX20171222_122343_V06,4,2.505,1.200,365,0,0.140,0,0,0.140
KVAX20171222-1,KVAX20171222_122343_V06,5,3.516,1.200,366,0,0.141,0,0,0.141
KVAX20171222-1,KVAX20171222_122343_V06,6,4.482,1.200,365,0,0.141,0,0,0.141
KVAX20171222-1,KVAX20171222_123327_V06,0,0.483,1.200,6431,3346,425.848,539,3231,383.823
KVAX20171222-1,KVAX20171222_123327_V06,2,1.494,1.200,6436,2,18.103,161,0,12.379
KVAX20171222-1,KVAX20171222_123327_V06,4,2.505,1.200,3218,0,3.377,0,0,3.377
KVAX20171222-1,KVAX20171222_123327_V06,5,3.516,1.200,3220,0,2.356,1,0,2.337
KVAX20171222-1,KVAX20171222_123327_V06,6,4.482,1.200,3220,0,3.097,3,0,2.818
KVAX20171222-1,KVAX20171222_124311_V06,0,0.483,1.200,8845,4355,738.360,883,3975,648.349
KVAX20171222-1,KVAX20171222_124311_V06,2,1.450,1.200,8850,3,26.488,291,0,15.946
KVAX20171222-1,KVAX20171222_124311_V06,4,2.417,1.200,4419,0,4.442,4,0,4.249
KVAX20171222-1,KVAX20171222_124311_V06,5,3.384,1.200,4425,0,1.740,0,0,1.740
KVAX20171222-1,KVAX20171222_124311_V06,6,4.307,1.200,4430,0,3.874,0,0,3.874
KVAX20171222-1,KVAX20171222_124311_V06,7,6.021,1.200,4445,0,14.087,49,0,5.831
KVAX20171222-3,KVAX20171222_123327_V06,0,0.483,1.200,2427,759,412.843,115,688,376.155
KVAX20171222-3,KVAX20171222_123327_V06,2,1.494,1.200,2426,0,1.481,0,0,1.481
KVAX20171222-3,KVAX20171222_123327_V06,4,2.505,1.200,1214,0,1.483,0,0,1.483
KVAX20171222-3,KVAX20171222_123327_V06,5,3.516,1.200,1213,0,1.486,0,0,1.486
KVAX20171222-3,KVAX20171222_123327_V06,6,4.482,1.200,1218,0,1.496,0,0,1.496
KVAX20171222-4,KVAX20171222_123327_V06,0,0.483,1.200,6983,6115,57.614,306,5931,50.930
KVAX20171222-4,KVAX20171222_123327_V06,2,1.494,1.200,6987,39,94.925,1927,20,57.759
KVAX20171222-4,KVAX20171222_123327_V06,4,2.505,1.200,3494,1,10.157,436,1,3.631
KVAX20171222-4,KVAX20171222_123327_V06,5,3.516,1.200,3500,3,2.997,143,0,1.402
KVAX20171222-4,KVAX20171222_123327_V06,6,4.482,1.200,3507,1,1.029,29,0,0.982
KVAX20171222-5,KVAX20171222_123327_V06,0,0.483,1.200,940,821,23.564,17,813,22.353
KVAX20171222-5,KVAX20171222_123327_V06,2,1.494,1.200,941,0,0.450,0,0,0.450
KVAX20171222-5,KVAX20171222_123327_V06,4,2.505,1.200,469,0,0.179,0,0,0.179
KVAX20171222-5,KVAX20171222_123327_V06,5,3.516,1.200,470,0,1.079,4,0,0.745
KVAX20171222-5,KVAX20171222_123327_V06,6,4.482,1.200,470,0,1.094,10,0,0.486
KVAX20171223-1,KVAX20171223_121149_V06,0,0.483,1.200,1371,396,159.114,38,367,82.216
KVAX20171223-1,KVAX20171223_121149_V06,2,1.494,1.200,1374,0,4.017,0,0,4.017
KVAX20171223-1,KVAX20171223_122133_V06,0,0.483,1.200,4378,1167,158.232,64,1107,122.526
KVAX20171223-1,KVAX20171223_122133_V06,2,1.494,1.200,4378,0,13.090,0,0,13.090
KVAX20171223-1,KVAX20171223_123116_V06,0,0.483,1.200,4614,1599,314.908,105,1502,242.784
KVAX20171223-1,KVAX20171223_123116_V06,2,1.494,1.200,4615,0,13.579,0,0,13.579
KVAX20171223-1,KVAX20171223_124100_V06,0,0.483,1.200,4544,1829,146.061,364,1472,86.456
KVAX20171223-1,KVAX20171223_124100_V06,2,1.450,1.200,4544,0,13.572,0,0,13.572
KVAX20171223-1,KVAX20171223_124555_V06,0,0.483,1.200,5864,1726,129.911,419,1310,104.784
KVAX20171223-1,KVAX20171223_124555_V06,2,1.450,1.200,5880,0,18.410,0,0,18.410
KVAX20171223-1,KVAX20171223_125051_V06,0,0.483,1.200,5757,1259,117.153,381,884,66.544
KVAX20171223-1,KVAX20171223_125051_V06,2,1.450,1.200,5762,0,18.701,0,0,18.701
KVAX20171223-1,KVAX20171223_130041_V06,0,0.483,1.200,8172,472,489.709,186,306,321.007
KVAX20171223-1,KVAX20171223_130041_V06,2,1.494,1.200,8189,0,27.290,0,0,27.290
KVAX20171223-1,KVAX20171223_131025_V06,0,0.483,1.200,11688,12,75.202,10,3,67.370
KVAX20171223-1,KVAX20171223_131025_V06,2,1.494,1.200,11698,0,39.291,0,0,39.291
KVAX20171223-6,KVAX20171223_123116_V06,0,0.483,1.200,4881,3696,64.309,177,3585,61.464
KVAX20171223-6,KVAX20171223_123116_V06,2,1.494,1.200,4890,21,36.504,1455,20,28.771
KVAX20171223-6,KVAX20171223_123116_V06,4,2.505,1.200,2441,0,3.035,302,0,1.823
KVAX20171223-6,KVAX20171223_123116_V06,5,3.516,1.200,2443,0,0.949,104,0,0.721
KVAX20171223-6,KVAX20171223_123116_V06,6,4.482,1.200,2455,0,1.078,21,0,0.811
KVAX20171223-6,KVAX20171223_124100_V06,0,0.483,1.200,17798,9974,443.073,1999,8702,392.370
KVAX20171223-6,KVAX20171223_124100_V06,2,1.450,1.200,17801,4,37.023,5128,2,19.573
KVAX20171223-6,KVAX20171223_124100_V06,4,2.417,1.200,8905,2,6.852,1687,0,2.783
KVAX20171223-6,KVAX20171223_124100_V06,5,3.384,1.200,8917,2,3.102,1315,0,1.638
KVAX20171223-6,KVAX20171223_124100_V06,6,4.307,1.200,8925,1,2.551,1210,0,1.506
KVAX20171223-6,KVAX20171223_124100_V06,7,6.021,1.200,8949,1,2.210,810,0,1.735
KVAX20171223-6,KVAX20171223_124100_V06,8,9.888,1.200,9040,0,1.969,460,0,1.509
KVAX20171223-6,KVAX20171223_124555_V06,0,0.483,1.200,30876,14372,714.753,3488,12349,610.024
KVAX20171223-6,KVAX20171223_124555_V06,2,1.450,1.200,30878,34,55.723,10594,16,27.100
KVAX20171223-6,KVAX20171223_124555_V06,4,2.417,1.200,15457,1,12.134,4140,0,5.158
KVAX20171223-6,KVAX20171223_124555_V06,5,3.384,1.200,15475,3,7.376,3882,0,3.485
KVAX20171223-6,KVAX20171223_124555_V06,6,4.307,1.200,15484,3,5.311,3405,1,3.090
KVAX20171223-6,KVAX20171223_124555_V06,7,6.021,1.200,15531,3,3.678,2650,1,2.573
KVAX20171223-6,KVAX20171223_124555_V06,8,9.888,1.200,15713,4,3.000,1864,0,2.430
KVAX20171223-2,KVAX20171223_121149_V06,0,0.483,1.200,793,230,123.060,7,229,117.720
KVAX20171223-2,KVAX20171223_121149_V06,2,1.494,1.200,794,0,0.633,0,0,0.633
KVAX20171223-2,KVAX20171223_121149_V06,4,2.505,1.200,389,0,0.620,0,0,0.620
KVAX20171223-2,KVAX20171223_121149_V06,5,3.516,1.200,386,0,0.616,0,0,0.616
KVAX20171223-2,KVAX20171223_122133_V06,0,0.483,1.200,4381,184,307.877,30,182,279.112
KVAX20171223-2,KVAX20171223_122133_V06,2,1.494,1.200,4385,0,3.393,0,0,3.393
KVAX20171223-2,KVAX20171223_122133_V06,4,2.505,1.200,2186,0,3.393,0,0,3.393
KVAX20171223-2,KVAX20171223_122133_V06,5,3.516,1.200,2189,0,3.405,0,0,3.405
KVAX20171223-5,KVAX20171223_122133_V06,0,0.483,1.200,6598,69,31.833,58,11,31.833
KVAX20171224-6,KVAX20171224_122956_V06,0,0.483,1.200,2874,2512,21.446,136,2433,18.649
KVAX20171224-6,KVAX20171224_122956_V06,2,1.450,1.200,2875,28,51.373,262,27,49.025
KVAX20171224-6,KVAX20171224_122956_V06,4,2.417,1.200,1441,0,2.273,6,0,1.299
KVAX20171224-6,KVAX20171224_122956_V06,5,3.384,1.200,1439,1,1.078,8,0,0.398
KVAX20171224-6,KVAX20171224_122956_V06,6,4.307,1.200,1438,0,3.665,22,0,0.908
KVAX20171224-6,KVAX20171224_122956_V06,7,6.021,1.200,1443,0,1.976,15,0,0.687
KVAX20171224-6,KVAX20171224_122956_V06,8,9.888,1.200,1460,0,7.826,205,0,0.318
KVAX20171224-6,KVAX20171224_123452_V06,0,0.483,1.200,8927,6910,132.310,872,6354,111.962
KVAX20171224-6,KVAX20171224_123452_V06,2,1.450,1.200,8931,55,63.395,1370,35,41.329
KVAX20171224-6,KVAX20171224_123452_V06,4,2.417,1.200,4470,7,28.613,462,0,5.884
KVAX20171224-6,KVAX20171224_123452_V06,5,3.384,1.200,4471,7,8.683,183,0,1.653
KVAX20171224-6,KVAX20171224_123452_V06,6,4.307,1.200,4476,14,7.834,111,0,2.432
KVAX20171224-6,KVAX20171224_123452_V06,7,6.021,1.200,4491,17,8.255,137,0,3.626
KVAX20171224-6,KVAX20171224_123452_V06,8,9.888,1.200,4534,18,28.207,762,0,1.906
KVAX20171224-6,KVAX20171224_123947_V06,0,0.483,1.200,14825,12250,204.921,1845,10666,180.630
KVAX20171224-6,KVAX20171224_123947_V06,2,1.450,1.200,14833,227,72.717,2759,80,27.713
KVAX20171224-6,KVAX20171224_123947_V06,4,2.417,1.200,7422,44,62.843,1098,1,10.314
KVAX20171224-6,KVAX20171224_123947_V06,5,3.384,1.200,7426,51,22.148,754,0,3.521
KVAX20171224-6,KVAX20171224_123947_V06,6,4.307,1.200,7428,60,29.684,707,1,4.798
KVAX20171224-6,KVAX20171224_123947_V06,7,6.021,1.200,7454,38,39.685,919,2,3.991
KVAX20171224-6,KVAX20171224_123947_V06,8,9.888,1.200,7524,5,34.773,1146,0,3.156
KVAX20171224-6,KVAX20171224_124442_V06,0,0.483,1.200,31494,23552,600.019,5404,19102,488.503
KVAX20171224-6,KVAX20171224_124442_V06,2,1.450,1.200,31505,3652,268.376,9654,1068,73.800
KVAX20171224-6,KVAX20171224_124442_V06,4,2.417,1.200,15761,1574,217.177,4807,347,28.981
KVAX20171224-6,KVAX20171224_124442_V06,5,3.384,1.200,15783,1633,169.050,4724,438,18.473
KVAX20171224-6,KVAX20171224_124442_V06,6,4.307,1.200,15800,1676,157.646,4845,414,25.338
KVAX20171224-6,KVAX20171224_124442_V06,7,6.021,1.200,15849,1580,108.441,4630,415,18.357
KVAX20171224-6,KVAX20171224_124442_V06,8,9.888,1.200,16027,1658,43.536,4575,437,10.367
KVAX20171224-7,KVAX20171224_123452_V06,0,0.483,1.200,752,442,177.325,121,367,137.023
KVAX20171224-7,KVAX20171224_123452_V06,2,1.450,1.200,750,0,0.390,0,0,0.390
KVAX20171224-7,KVAX20171224_123452_V06,4,2.417,1.200,374,0,0.390,0,0,0.390
KVAX20171224-7,KVAX20171224_123452_V06,5,3.384,1.200,376,0,0.393,0,0,0.393
KVAX20171224-7,KVAX20171224_123452_V06,6,4.307,1.200,379,0,0.397,0,0,0.397
KVAX20171224-7,KVAX20171224_123947_V06,0,0.483,1.200,3105,1206,441.092,418,958,309.990
KVAX20171224-7,KVAX20171224_123947_V06,2,1.450,1.200,3116,0,1.598,0,0,1.598
KVAX20171224-7,KVAX20171224_123947_V06,4,2.417,1.200,1557,0,1.599,0,0,1.599
KVAX20171224-7,KVAX20171224_123947_V06,5,3.384,1.200,1559,0,5.201,0,0,5.201
KVAX20171224-7,KVAX20171224_123947_V06,6,4.307,1.200,1559,0,1.608,0,0,1.608
KVAX20171224-7,KVAX20171224_124442_V06,0,0.483,1.200,4382,1644,626.540,614,1253,491.477
KVAX20171224-7,KVAX20171224_124442_V06,2,1.450,1.200,4384,0,2.689,0,0,2.689
KVAX20171224-7,KVAX20171224_124442_V06,4,2.417,1.200,2192,0,2.144,0,0,2.144
KVAX20171224-7,KVAX20171224_124442_V06,5,3.384,1.200,2199,0,3.979,0,0,3.979
KVAX20171224-7,KVAX20171224_124442_V06,6,4.307,1.200,2201,0,2.162,0,0,2.162
KVAX20171224-7,KVAX20171224_124938_V06,0,0.483,1.200,6857,1625,1035.228,1014,1188,728.867
KVAX20171224-7,KVAX20171224_124938_V06,2,1.450,1.200,6862,0,3.011,0,0,3.011
KVAX20171224-7,KVAX20171224_124938_V06,4,2.417,1.200,3436,0,3.019,0,0,3.019
KVAX20171224-7,KVAX20171224_124938_V06,5,3.384,1.200,3441,0,11.135,2,0,10.430
KVAX20171224-7,KVAX20171224_124938_V06,6,4.307,1.200,3445,0,3.038,0,0,3.038
KVAX20171224-7,KVAX20171224_124938_V06,7,6.021,1.200,3454,0,3.066,0,0,3.066
KVAX20171224-8,KVAX20171224_123452_V06,0,0.483,1.200,1064,739,66.323,83,708,53.421
KVAX20171224-8,KVAX20171224_123452_V06,2,1.450,1.200,1065,19,39.453,206,0,12.112
KVAX20171224-8,KVAX20171224_123452_V06,4,2.417,1.200,531,3,14.573,34,0,1.615
KVAX20171224-8,KVAX20171224_123452_V06,5,3.384,1.200,531,0,4.453,5,0,3.052
KVAX20171224-8,KVAX20171224_123452_V06,6,4.307,1.200,534,0,4.245,10,0,1.195
KVAX20171224-8,KVAX20171224_123452_V06,7,6.021,1.200,536,0,0.416,0,0,0.416
KVAX20171224-8,KVAX20171224_123947_V06,0,0.483,1.200,4867,2395,298.217,585,2105,249.017
