track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20191010-4,KGSP20191010_113225_V06,2,0.483,1.200,250,185,79.150,3,184,76.482
KGSP20191010-4,KGSP20191010_113225_V06,4,0.879,1.200,251,55,115.108,15,53,105.090
KGSP20191010-4,KGSP20191010_113225_V06,6,1.318,1.200,250,3,19.471,13,1,10.301
KGSP20191010-4,KGSP20191010_113225_V06,8,1.802,1.200,124,0,2.803,0,0,2.803
KGSP20191010-4,KGSP20191010_113225_V06,9,2.417,1.200,125,0,5.505,2,0,0.161
KGSP20191010-4,KGSP20191010_113225_V06,10,3.120,1.200,125,0,0.164,0,0,0.164
KGSP20191010-4,KGSP20191010_113225_V06,11,3.999,1.200,127,0,0.167,0,0,0.167
KGSP20191010-4,KGSP20191010_114107_V06,0,0.176,1.200,2810,984,1225.626,163,934,1107.703
KGSP20191010-4,KGSP20191010_114107_V06,2,0.483,1.200,2810,708,1138.247,207,672,982.307
KGSP20191010-4,KGSP20191010_114107_V06,4,0.879,1.200,2810,180,500.157,124,168,420.731
KGSP20191010-4,KGSP20191010_114107_V06,6,1.318,1.200,2810,38,196.313,59,32,156.510
KGSP20191010-4,KGSP20191010_114107_V06,8,1.802,1.200,1410,0,29.244,6,0,12.317
KGSP20191010-4,KGSP20191010_114107_V06,9,2.417,1.200,1406,0,15.242,1,0,12.178
KGSP20191010-4,KGSP20191010_114107_V06,10,3.120,1.200,1408,0,3.080,0,0,3.080
KGSP20191010-4,KGSP20191010_114107_V06,11,3.999,1.200,1407,0,1.834,0,0,1.834
KGSP20191010-6,KGSP20191010_114950_V06,0,0.176,1.200,8288,7988,57.214,175,7819,56.431
KGSP20191010-6,KGSP20191010_114950_V06,2,0.483,1.200,8288,8084,49.464,162,7927,48.580
KGSP20191010-6,KGSP20191010_114950_V06,4,0.879,1.200,8289,7719,180.661,238,7498,173.900
KGSP20191010-6,KGSP20191010_114950_V06,6,1.318,1.200,8290,6190,497.464,633,5697,446.148
KGSP20191010-6,KGSP20191010_114950_V06,8,1.802,1.200,4147,1932,652.709,1187,1187,454.520
KGSP20191010-6,KGSP20191010_114950_V06,9,2.417,1.200,4149,1515,543.132,1449,660,349.336
KGSP20191010-6,KGSP20191010_114950_V06,10,3.120,1.200,4154,1758,364.886,1622,690,222.630
KGSP20191010-6,KGSP20191010_114950_V06,11,3.999,1.200,4162,1760,533.445,1652,743,310.923
KGSP20191010-6,KGSP20191010_114950_V06,12,5.098,1.200,4164,1208,499.851,1237,505,321.911
KGSP20191010-6,KGSP20191010_114950_V06,13,6.416,1.200,4169,239,200.704,598,69,124.417
KGSP20191010-6,KGSP20191010_120714_V06,0,0.176,1.200,16797,16137,181.122,443,15714,174.796
KGSP20191010-6,KGSP20191010_120714_V06,2,0.483,1.200,16802,16183,224.687,378,15828,214.521
KGSP20191010-6,KGSP20191010_120714_V06,4,0.879,1.200,16802,14618,616.903,707,13995,587.687
KGSP20191010-6,KGSP20191010_120714_V06,6,1.318,1.200,16809,12126,866.798,1847,10657,745.694
KGSP20191010-6,KGSP20191010_120714_V06,8,1.802,1.200,8410,3935,1279.010,2424,2370,911.568
KGSP20191010-6,KGSP20191010_120714_V06,9,2.417,1.200,8419,2964,1217.590,2885,1355,753.073
KGSP20191010-6,KGSP20191010_120714_V06,10,3.120,1.200,8422,2051,1353.707,2683,792,793.074
KGSP20191010-6,KGSP20191010_120714_V06,11,3.999,1.200,8429,1296,1186.885,2093,492,696.607
KGSP20191010-6,KGSP20191010_120714_V06,12,5.098,1.200,8437,396,576.382,1207,138,319.663
KGSP20191010-6,KGSP20191010_120714_V06,13,6.416,1.200,8458,36,90.457,440,10,56.637
KGSP20191010-5,KGSP20191010_114107_V06,0,0.176,1.200,674,175,49.218,25,150,49.218
KGSP20191010-5,KGSP20191010_114107_V06,2,0.483,1.200,674,156,143.452,39,119,120.013
KGSP20191010-5,KGSP20191010_114107_V06,4,0.879,1.200,678,15,55.012,7,10,29.796
KGSP20191010-5,KGSP20191010_114107_V06,6,1.318,1.200,681,19,14.887,6,13,14.887
KGSP20191011-1,KGSP20191011_114831_V06,0,0.176,1.200,666,18,194.809,26,13,144.556
KGSP20191011-1,KGSP20191011_114831_V06,2,0.483,1.200,667,189,322.990,36,175,279.631
KGSP20191011-1,KGSP20191011_114831_V06,4,0.879,1.200,667,244,358.855,32,236,303.443
KGSP20191011-1,KGSP20191011_114831_V06,6,1.318,1.200,666,89,281.612,18,88,249.818
KGSP20191011-1,KGSP20191011_114831_V06,8,1.802,1.200,338,1,12.397,2,0,8.495
KGSP20191011-1,KGSP20191011_114831_V06,9,2.417,1.200,338,0,0.792,0,0,0.792
KGSP20191011-1,KGSP20191011_114831_V06,10,3.120,1.200,337,0,0.790,0,0,0.790
KGSP20191012-1,KGSP20191012_112554_V06,0,0.176,1.200,803,34,33.799,7,34,29.401
KGSP20191012-1,KGSP20191012_112554_V06,2,0.483,1.200,804,110,86.355,19,109,70.718
KGSP20191012-1,KGSP20191012_112554_V06,4,0.879,1.200,806,214,79.937,28,210,58.687
KGSP20191012-1,KGSP20191012_112554_V06,6,1.318,1.200,805,98,50.384,11,98,44.532
KGSP20191012-1,KGSP20191012_112554_V06,8,1.802,1.200,402,1,13.106,0,1,13.106
KGSP20191012-1,KGSP20191012_112554_V06,9,2.417,1.200,400,0,0.537,0,0,0.537
KGSP20191012-1,KGSP20191012_112554_V06,10,3.120,1.200,400,0,0.537,0,0,0.537
KGSP20191012-1,KGSP20191012_112554_V06,11,3.999,1.200,398,0,2.470,0,0,2.470
KGSP20191012-1,KGSP20191012_113437_V06,0,0.176,1.200,3601,46,250.104,69,43,199.391
KGSP20191012-1,KGSP20191012_113437_V06,2,0.483,1.200,3599,333,664.672,124,319,574.425
KGSP20191012-1,KGSP20191012_113437_V06,4,0.879,1.200,3598,1007,766.600,181,977,647.274
KGSP20191012-1,KGSP20191012_113437_V06,6,1.318,1.200,3600,1130,595.053,127,1116,512.814
KGSP20191012-1,KGSP20191012_113437_V06,8,1.802,1.200,1806,335,341.282,36,330,297.424
KGSP20191012-1,KGSP20191012_113437_V06,9,2.417,1.200,1805,51,87.554,16,50,70.348
KGSP20191012-1,KGSP20191012_113437_V06,10,3.120,1.200,1805,0,19.572,8,0,13.632
KGSP20191012-1,KGSP20191012_113437_V06,11,3.999,1.200,1804,0,8.574,1,0,7.935
KGSP20191013-1,KGSP20191013_104037_V06,0,0.176,1.200,5758,5758,0.000,130,5628,0.000
KGSP20191013-1,KGSP20191013_104037_V06,2,0.483,1.200,5758,5757,2.415,430,5327,2.415
KGSP20191013-1,KGSP20191013_104037_V06,4,0.879,1.200,5764,5508,479.935,3093,2419,472.483
KGSP20191013-1,KGSP20191013_104037_V06,6,1.318,1.200,5760,4633,664.822,4789,183,240.651
KGSP20191013-1,KGSP20191013_104037_V06,8,1.802,1.200,2881,2225,468.504,2369,17,47.422
KGSP20191013-1,KGSP20191013_104037_V06,9,2.417,1.200,2882,2250,346.722,2234,130,78.730
KGSP20191013-1,KGSP20191013_104037_V06,10,3.120,1.200,2884,2221,525.927,1978,403,141.370
KGSP20191013-1,KGSP20191013_104037_V06,11,3.999,1.200,2883,1698,676.641,1782,150,125.386
KGSP20191013-1,KGSP20191013_104037_V06,12,5.098,1.200,2895,512,562.586,813,3,72.914
KGSP20191013-2,KGSP20191013_104037_V06,0,0.176,1.200,2896,2896,0.000,12,2884,0.000
KGSP20191013-2,KGSP20191013_104037_V06,2,0.483,1.200,2894,2891,10.866,186,2705,10.866
KGSP20191013-2,KGSP20191013_104037_V06,4,0.879,1.200,2893,1485,935.671,1405,225,721.203
KGSP20191013-2,KGSP20191013_104037_V06,6,1.318,1.200,2894,1247,406.006,1355,32,177.246
KGSP20191013-2,KGSP20191013_104037_V06,8,1.802,1.200,1446,513,226.145,568,0,28.500
KGSP20191013-2,KGSP20191013_104037_V06,9,2.417,1.200,1440,440,126.746,436,35,18.181
KGSP20191013-2,KGSP20191013_104037_V06,10,3.120,1.200,1441,424,138.333,379,74,38.645
KGSP20191013-2,KGSP20191013_104037_V06,11,3.999,1.200,1444,326,243.967,371,3,59.223
KGSP20191014-1,KGSP20191014_113255_V06,0,0.176,1.200,591,46,205.102,11,46,195.486
KGSP20191014-1,KGSP20191014_113255_V06,2,0.483,1.200,589,380,113.873,8,379,108.710
KGSP20191014-1,KGSP20191014_113255_V06,4,0.879,1.200,588,455,157.695,22,454,133.851
KGSP20191014-1,KGSP20191014_113255_V06,6,1.318,1.200,588,370,277.862,34,367,236.611
KGSP20191014-1,KGSP20191014_113255_V06,8,1.802,1.200,293,43,249.738,27,38,194.950
KGSP20191014-1,KGSP20191014_113255_V06,9,2.417,1.200,295,0,4.648,1,0,3.299
KGSP20191014-1,KGSP20191014_113255_V06,10,3.120,1.200,294,0,0.394,0,0,0.394
KGSP20191014-1,KGSP20191014_113255_V06,11,3.999,1.200,295,0,0.395,0,0,0.395
KGSP20191014-1,KGSP20191014_114139_V06,0,0.176,1.200,2727,105,437.167,58,98,397.836
KGSP20191014-1,KGSP20191014_114139_V06,2,0.483,1.200,2727,1127,867.552,95,1114,788.675
KGSP20191014-1,KGSP20191014_114139_V06,4,0.879,1.200,2725,1694,735.062,104,1662,654.855
KGSP20191014-1,KGSP20191014_114139_V06,6,1.318,1.200,2725,1457,1131.527,161,1424,1006.236
KGSP20191014-1,KGSP20191014_114139_V06,8,1.802,1.200,1364,297,953.219,135,249,748.066
KGSP20191014-1,KGSP20191014_114139_V06,9,2.417,1.200,1367,97,501.266,103,66,366.349
KGSP20191014-1,KGSP20191014_114139_V06,10,3.120,1.200,1375,4,54.428,28,4,23.678
KGSP20191014-1,KGSP20191014_114139_V06,11,3.999,1.200,1370,0,17.818,6,0,11.355
KGSP20191014-1,KGSP20191014_115023_V06,0,0.176,1.200,7760,669,889.341,186,648,763.396
KGSP20191014-1,KGSP20191014_115023_V06,2,0.483,1.200,7759,2184,2153.740,428,2076,1808.160
KGSP20191014-1,KGSP20191014_115023_V06,4,0.879,1.200,7765,3438,2537.370,451,3305,2201.204
KGSP20191014-1,KGSP20191014_115023_V06,6,1.318,1.200,7767,3221,3014.429,425,3117,2715.474
KGSP20191014-1,KGSP20191014_115023_V06,8,1.802,1.200,3882,599,1961.180,280,529,1568.858
KGSP20191014-1,KGSP20191014_115023_V06,9,2.417,1.200,3883,449,1057.020,302,316,792.875
KGSP20191014-1,KGSP20191014_115023_V06,10,3.120,1.200,3887,73,442.706,186,39,284.797
KGSP20191014-1,KGSP20191014_115023_V06,11,3.999,1.200,3891,3,66.132,47,1,40.833
KGSP20191014-2,KGSP20191014_113255_V06,0,0.176,1.200,2109,1376,934.731,104,1326,863.260
KGSP20191014-2,KGSP20191014_113255_V06,2,0.483,1.200,2112,1415,853.636,90,1379,777.066
KGSP20191014-2,KGSP20191014_113255_V06,4,0.879,1.200,2111,922,957.533,87,909,880.655
KGSP20191014-2,KGSP20191014_113255_V06,6,1.318,1.200,2112,94,513.546,30,93,495.570
KGSP20191014-2,KGSP20191014_113255_V06,8,1.802,1.200,1054,0,9.416,4,0,1.586
KGSP20191014-2,KGSP20191014_113255_V06,9,2.417,1.200,1054,0,8.728,0,0,8.728
KGSP20191014-2,KGSP20191014_113255_V06,10,3.120,1.200,1057,0,1.599,0,0,1.599
KGSP20191014-2,KGSP20191014_113255_V06,11,3.999,1.200,1059,0,1.606,0,0,1.606
KGSP20191014-2,KGSP20191014_114139_V06,0,0.176,1.200,4098,1867,1831.593,212,1820,1611.057
KGSP20191014-2,KGSP20191014_114139_V06,2,0.483,1.200,4099,2015,1825.089,251,1982,1529.293
KGSP20191014-2,KGSP20191014_114139_V06,4,0.879,1.200,4102,1479,1411.559,160,1456,1277.713
KGSP20191014-2,KGSP20191014_114139_V06,6,1.318,1.200,4102,77,632.894,98,74,575.077
KGSP20191014-2,KGSP20191014_114139_V06,8,1.802,1.200,2052,0,33.808,2,0,30.147
KGSP20191014-2,KGSP20191014_114139_V06,9,2.417,1.200,2052,0,3.188,0,0,3.188
KGSP20191014-2,KGSP20191014_114139_V06,10,3.120,1.200,2059,0,3.204,0,0,3.204
KGSP20191014-2,KGSP20191014_114139_V06,11,3.999,1.200,2056,0,3.206,0,0,3.206
KGSP20191014-2,KGSP20191014_115023_V06,0,0.176,1.200,5632,2591,2177.172,361,2484,1856.021
KGSP20191014-2,KGSP20191014_115023_V06,2,0.483,1.200,5633,2587,2037.665,350,2496,1715.925
KGSP20191014-2,KGSP20191014_115023_V06,4,0.879,1.200,5634,1582,1477.128,190,1554,1333.185
KGSP20191014-2,KGSP20191014_115023_V06,6,1.318,1.200,5636,44,381.237,59,43,350.288
KGSP20191014-2,KGSP20191014_115023_V06,8,1.802,1.200,2825,0,24.522,0,0,24.522
KGSP20191014-2,KGSP20191014_115023_V06,9,2.417,1.200,2820,0,6.026,0,0,6.026
KGSP20191014-2,KGSP20191014_115023_V06,10,3.120,1.200,2820,0,4.445,0,0,4.445
KGSP20191014-2,KGSP20191014_115023_V06,11,3.999,1.200,2821,0,4.455,0,0,4.455
KGSP20191014-7,KGSP20191014_115023_V06,0,0.176,1.200,5848,2684,379.764,302,2591,350.838
KGSP20191014-7,KGSP20191014_115023_V06,2,0.483,1.200,5849,2908,435.101,322,2833,413.878
KGSP20191014-7,KGSP20191014_115023_V06,4,0.879,1.200,5851,3587,429.891,246,3503,412.457
KGSP20191014-7,KGSP20191014_115023_V06,6,1.318,1.200,5845,4715,258.358,209,4566,247.816
KGSP20191014-7,KGSP20191014_115023_V06,8,1.802,1.200,2921,1358,536.769,485,1095,454.660
KGSP20191014-7,KGSP20191014_115023_V06,9,2.417,1.200,2922,174,195.294,328,128,136.604
KGSP20191014-7,KGSP20191014_115023_V06,10,3.120,1.200,2926,30,75.350,183,12,40.193
KGSP20191014-7,KGSP20191014_115023_V06,11,3.999,1.200,2930,19,65.581,130,10,42.264
KGSP20191014-7,KGSP20191014_115023_V06,12,5.098,1.200,2936,42,66.272,154,20,47.832
KGSP20191014-7,KGSP20191014_115023_V06,13,6.416,1.200,2939,27,51.846,167,4,32.458
KGSP20191014-7,KGSP20191014_120749_V06,0,0.176,1.200,15575,4978,1384.580,1275,4705,1273.926
KGSP20191014-7,KGSP20191014_120749_V06,2,0.483,1.200,15576,6437,1759.327,1120,6180,1666.241
KGSP20191014-7,KGSP20191014_120749_V06,4,0.879,1.200,15581,8946,1311.937,762,8683,1253.010
KGSP20191014-7,KGSP20191014_120749_V06,6,1.318,1.200,15579,10628,1071.739,741,10238,990.742
KGSP20191014-7,KGSP20191014_120749_V06,8,1.802,1.200,7786,3264,1351.274,1323,2529,1117.018
KGSP20191014-7,KGSP20191014_120749_V06,9,2.417,1.200,7788,1033,468.381,1060,514,348.373
KGSP20191014-7,KGSP20191014_120749_V06,10,3.120,1.200,7794,127,198.245,495,50,128.296
KGSP20191014-7,KGSP20191014_120749_V06,11,3.999,1.200,7805,58,190.125,447,18,113.883
KGSP20191014-7,KGSP20191014_120749_V06,12,5.098,1.200,7820,91,199.294,494,28,111.708
KGSP20191014-7,KGSP20191014_120749_V06,13,6.416,1.200,7828,106,117.750,431,25,67.650
KGSP20191014-3,KGSP20191014_113255_V06,0,0.176,1.200,162,134,0.088,1,133,0.088
KGSP20191014-3,KGSP20191014_113255_V06,2,0.483,1.200,163,133,65.151,2,132,55.474
KGSP20191014-3,KGSP20191014_113255_V06,4,0.879,1.200,163,30,139.956,17,15,119.863
KGSP20191014-3,KGSP20191014_113255_V06,6,1.318,1.200,166,0,0.542,0,0,0.542
KGSP20191014-3,KGSP20191014_113255_V06,8,1.802,1.200,82,0,0.537,0,0,0.537
KGSP20191014-5,KGSP20191014_113255_V06,0,0.176,1.200,241,213,49.810,4,210,48.511
KGSP20191014-5,KGSP20191014_113255_V06,2,0.483,1.200,244,212,67.988,3,212,61.541
KGSP20191014-5,KGSP20191014_113255_V06,4,0.879,1.200,245,152,147.497,6,152,135.441
KGSP20191014-5,KGSP20191014_113255_V06,6,1.318,1.200,246,0,0.307,0,0,0.307
KGSP20191014-5,KGSP20191014_113255_V06,8,1.802,1.200,123,0,0.307,0,0,0.307
KGSP20191014-5,KGSP20191014_113255_V06,9,2.417,1.200,123,0,0.307,0,0,0.307
KGSP20191014-5,KGSP20191014_113255_V06,10,3.120,1.200,122,0,0.305,0,0,0.305
KGSP20191014-8,KGSP20191014_115023_V06,0,0.176,1.200,2373,1349,1591.854,106,1291,1355.830
KGSP20191014-8,KGSP20191014_115023_V06,2,0.483,1.200,2370,945,1593.101,95,905,1315.902
KGSP20191014-8,KGSP20191014_115023_V06,4,0.879,1.200,2373,353,764.662,68,326,594.810
KGSP20191014-8,KGSP20191014_115023_V06,6,1.318,1.200,2372,0,4.706,0,0,4.706
KGSP20191014-8,KGSP20191014_115023_V06,8,1.802,1.200,1186,0,4.711,0,0,4.711
KGSP20191014-8,KGSP20191014_115023_V06,9,2.417,1.200,1184,0,4.707,0,0,4.707
KGSP20191015-1,KGSP20191015_105203_V06,0,0.176,1.200,5536,2451,4664.445,481,2015,4376.284
KGSP20191015-1,KGSP20191015_105203_V06,2,0.483,1.200,5542,2005,5204.300,555,1525,4752.824
KGSP20191015-1,KGSP20191015_105203_V06,4,0.879,1.200,5544,549,1274.237,532,90,824.153
KGSP20191015-1,KGSP20191015_105203_V06,6,1.318,1.200,5538,433,582.852,430,22,425.652
KGSP20191015-1,KGSP20191015_105203_V06,8,1.802,1.200,2776,41,12.592,13,28,12.592
KGSP20191015-1,KGSP20191015_110229_V06,0,0.176,1.200,9018,2106,6194.789,662,1555,5606.824
KGSP20191015-1,KGSP20191015_110229_V06,2,0.483,1.200,9019,2062,5908.503,837,1369,5138.383
KGSP20191015-1,KGSP20191015_110229_V06,4,0.879,1.200,9021,922,2555.367,878,255,1521.467
KGSP20191015-1,KGSP20191015_110229_V06,6,1.318,1.200,9030,628,1406.044,698,46,768.666
KGSP20191015-1,KGSP20191015_110229_V06,8,1.802,1.200,4512,75,171.797,80,5,74.030
KGSP20191016-5,KGSP20191016_123450_V06,0,0.176,1.200,32807,2676,4116.339,2348,509,3180.385
KGSP20191016-5,KGSP20191016_123450_V06,2,0.483,1.200,32807,4894,4776.943,4455,696,3365.301
KGSP20191016-5,KGSP20191016_123450_V06,4,0.879,1.200,32799,4786,4308.207,4702,529,1971.221
KGSP20191016-5,KGSP20191016_123450_V06,6,1.318,1.200,32835,3296,2912.046,3085,460,1640.967
KGSP20191017-4,KGSP20191017_113443_V06,0,0.176,1.200,708,533,141.117,7,531,135.835
KGSP20191017-4,KGSP20191017_113443_V06,2,0.483,1.200,708,480,190.289,8,477,182.660
KGSP20191017-4,KGSP20191017_113443_V06,4,0.879,1.200,709,133,318.642,10,133,309.552
KGSP20191017-4,KGSP20191017_113443_V06,6,1.318,1.200,711,5,31.969,4,4,29.884
KGSP20191017-4,KGSP20191017_113443_V06,8,1.802,1.200,359,0,3.452,0,0,3.452
KGSP20191017-4,KGSP20191017_113443_V06,9,2.417,1.200,359,0,0.525,0,0,0.525
KGSP20191017-4,KGSP20191017_113443_V06,10,3.120,1.200,357,0,0.523,0,0,0.523
KGSP20191017-4,KGSP20191017_113443_V06,11,3.999,1.200,353,0,0.517,0,0,0.517
KGSP20191017-4,KGSP20191017_114318_V06,0,0.176,1.200,3621,1198,932.412,142,1163,824.559
KGSP20191017-4,KGSP20191017_114318_V06,2,0.483,1.200,3622,1097,905.770,112,1080,811.160
KGSP20191017-4,KGSP20191017_114318_V06,4,0.879,1.200,3619,537,676.525,61,529,631.863
KGSP20191017-4,KGSP20191017_114318_V06,6,1.318,1.200,3623,38,208.225,22,38,187.717
KGSP20191017-4,KGSP20191017_114318_V06,8,1.802,1.200,1812,0,4.146,0,0,4.146
KGSP20191017-4,KGSP20191017_114318_V06,9,2.417,1.200,1815,0,2.632,0,0,2.632
KGSP20191017-4,KGSP20191017_114318_V06,10,3.120,1.200,1818,0,2.640,0,0,2.640
KGSP20191017-4,KGSP20191017_114318_V06,11,3.999,1.200,1817,0,2.643,0,0,2.643
KGSP20191017-1,KGSP20191017_112559_V06,0,0.176,1.200,362,120,94.350,12,118,86.793
KGSP20191017-1,KGSP20191017_112559_V06,2,0.483,1.200,361,131,72.702,10,129,68.266
KGSP20191017-1,KGSP20191017_112559_V06,4,0.879,1.200,362,10,42.545,2,10,41.069
KGSP20191017-1,KGSP20191017_112559_V06,6,1.318,1.200,362,0,7.088,3,0,5.430
KGSP20191017-1,KGSP20191017_112559_V06,8,1.802,1.200,180,0,0.220,0,0,0.220
KGSP20191017-1,KGSP20191017_112559_V06,9,2.417,1.200,181,0,0.221,0,0,0.221
KGSP20191017-1,KGSP20191017_112559_V06,10,3.120,1.200,181,0,0.222,0,0,0.222
KGSP20191017-1,KGSP20191017_112559_V06,11,3.999,1.200,182,0,0.224,0,0,0.224
KGSP20191017-3,KGSP20191017_113443_V06,0,0.176,1.200,3066,1861,1048.714,169,1811,945.743
KGSP20191017-3,KGSP20191017_113443_V06,2,0.483,1.200,3063,1167,1335.040,286,1077,1178.356
KGSP20191017-3,KGSP20191017_113443_V06,4,0.879,1.200,3065,423,909.255,490,269,638.445
KGSP20191017-3,KGSP20191017_113443_V06,6,1.318,1.200,3059,325,634.385,523,182,311.098
KGSP20191017-3,KGSP20191017_113443_V06,8,1.802,1.200,1529,50,390.701,152,22,191.422
KGSP20191017-3,KGSP20191017_113443_V06,9,2.417,1.200,1532,0,16.305,5,0,12.659
KGSP20191017-3,KGSP20191017_113443_V06,10,3.120,1.200,1532,0,1.843,0,0,1.843
KGSP20191017-3,KGSP20191017_113443_V06,11,3.999,1.200,1538,0,1.854,0,0,1.854
KGSP20191017-3,KGSP20191017_113443_V06,12,5.098,1.200,1535,0,1.855,0,0,1.855
KGSP20191018-1,KGSP20191018_112849_V06,0,0.176,1.200,119,94,13.676,0,94,13.676
KGSP20191018-1,KGSP20191018_112849_V06,2,0.483,1.200,119,112,7.716,1,111,7.716
KGSP20191018-1,KGSP20191018_112849_V06,4,0.879,1.200,119,16,34.558,9,12,30.300
KGSP20191018-1,KGSP20191018_112849_V06,6,1.318,1.200,120,0,0.080,0,0,0.080
KGSP20191018-1,KGSP20191018_112849_V06,8,1.802,1.200,61,0,0.081,0,0,0.081
KGSP20191018-1,KGSP20191018_112849_V06,9,2.417,1.200,62,0,0.083,0,0,0.083
KGSP20191018-1,KGSP20191018_112849_V06,10,3.120,1.200,60,0,0.080,0,0,0.080
KGSP20191018-1,KGSP20191018_112849_V06,11,3.999,1.200,61,0,0.082,0,0,0.082
KGSP20191018-1,KGSP20191018_113733_V06,0,0.176,1.200,1273,875,275.712,20,864,267.422
KGSP20191018-1,KGSP20191018_113733_V06,2,0.483,1.200,1274,641,412.961,41,630,389.328
KGSP20191018-1,KGSP20191018_113733_V06,4,0.879,1.200,1276,72,185.740,63,51,155.470
KGSP20191018-1,KGSP20191018_113733_V06,6,1.318,1.200,1278,0,1.940,1,0,1.502
KGSP20191018-1,KGSP20191018_113733_V06,8,1.802,1.200,638,0,0.826,0,0,0.826
KGSP20191018-1,KGSP20191018_113733_V06,9,2.417,1.200,637,0,0.825,0,0,0.825
KGSP20191018-1,KGSP20191018_113733_V06,10,3.120,1.200,635,0,0.824,0,0,0.824
KGSP20191018-1,KGSP20191018_113733_V06,11,3.999,1.200,641,0,0.834,0,0,0.834
KGSP20191018-2,KGSP20191018_112849_V06,0,0.176,1.200,351,134,22.200,16,132,18.659
KGSP20191018-2,KGSP20191018_112849_V06,2,0.483,1.200,351,191,48.110,11,188,43.886
KGSP20191018-2,KGSP20191018_112849_V06,4,0.879,1.200,352,0,16.240,11,0,12.038
KGSP20191018-2,KGSP20191018_112849_V06,6,1.318,1.200,353,1,2.018,6,1,0.859
KGSP20191018-2,KGSP20191018_112849_V06,8,1.802,1.200,176,0,0.957,0,0,0.957
KGSP20191018-2,KGSP20191018_112849_V06,9,2.417,1.200,179,0,0.114,0,0,0.114
KGSP20191018-2,KGSP20191018_112849_V06,10,3.120,1.200,180,0,0.115,0,0,0.115
KGSP20191018-2,KGSP20191018_112849_V06,11,3.999,1.200,179,0,0.114,0,0,0.114
KGSP20191018-2,KGSP20191018_112849_V06,12,5.098,1.200,174,0,0.111,0,0,0.111
KGSP20191018-2,KGSP20191018_112849_V06,13,6.416,1.200,179,0,0.115,0,0,0.115
KGSP20191018-4,KGSP20191018_113733_V06,0,0.176,1.200,820,29,26.554,9,22,20.473
KGSP20191018-4,KGSP20191018_113733_V06,2,0.483,1.200,819,120,57.630,8,119,33.996
KGSP20191018-4,KGSP20191018_113733_V06,4,0.879,1.200,820,140,132.381,27,135,62.618
KGSP20191018-4,KGSP20191018_113733_V06,6,1.318,1.200,819,53,115.428,18,49,78.109
KGSP20191018-4,KGSP20191018_113733_V06,8,1.802,1.200,406,3,90.084,5,2,66.431
KGSP20191018-4,KGSP20191018_113733_V06,9,2.417,1.200,407,6,76.260,4,5,55.838
KGSP20191018-4,KGSP20191018_113733_V06,10,3.120,1.200,413,6,61.017,12,3,17.560
KGSP20191018-5,KGSP20191018_113733_V06,0,0.176,1.200,792,67,142.328,33,63,121.879
KGSP20191018-5,KGSP20191018_113733_V06,2,0.483,1.200,793,166,140.371,52,155,108.559
KGSP20191018-5,KGSP20191018_113733_V06,4,0.879,1.200,792,170,137.621,50,164,101.093
KGSP20191018-5,KGSP20191018_113733_V06,6,1.318,1.200,794,107,62.793,38,100,43.776
KGSP20191018-5,KGSP20191018_113733_V06,8,1.802,1.200,397,3,18.146,1,3,16.822
KGSP20191018-5,KGSP20191018_113733_V06,9,2.417,1.200,396,0,3.310,0,0,3.310
KGSP20191018-5,KGSP20191018_113733_V06,10,3.120,1.200,400,2,12.392,4,1,6.852
KGSP20191018-5,KGSP20191018_113733_V06,11,3.999,1.200,402,0,0.477,0,0,0.477
KGSP20191018-5,KGSP20191018_113733_V06,12,5.098,1.200,398,1,3.068,2,0,2.337
KGSP20191019-2,KGSP20191019_113841_V06,0,0.176,1.200,1286,310,100.648,78,275,85.247
KGSP20191019-2,KGSP20191019_113841_V06,2,0.483,1.200,1286,375,96.963,85,342,78.120
KGSP20191019-2,KGSP20191019_113841_V06,4,0.879,1.200,1283,219,122.043,109,197,96.822
KGSP20191019-2,KGSP20191019_113841_V06,6,1.318,1.200,1284,20,71.900,77,16,51.634
KGSP20191019-2,KGSP20191019_113841_V06,8,1.802,1.200,641,0,3.188,3,0,2.229
KGSP20191019-2,KGSP20191019_113841_V06,9,2.417,1.200,642,0,10.915,14,0,5.474
KGSP20191019-2,KGSP20191019_113841_V06,10,3.120,1.200,641,2,4.339,6,0,2.860
KGSP20191019-2,KGSP20191019_113841_V06,11,3.999,1.200,643,0,3.947,5,0,0.774
KGSP20191019-2,KGSP20191019_113841_V06,12,5.098,1.200,645,0,5.601,7,0,2.685
KGSP20191019-2,KGSP20191019_113841_V06,13,6.416,1.200,648,0,6.477,5,0,4.165
KGSP20191019-3,KGSP20191019_114412_V06,0,0.176,1.200,306,249,62.996,14,241,55.643
KGSP20191019-3,KGSP20191019_114412_V06,2,0.483,1.200,307,159,116.545,11,154,110.386
KGSP20191019-3,KGSP20191019_114412_V06,4,0.879,1.200,305,15,70.391,25,10,53.023
KGSP20191019-3,KGSP20191019_114412_V06,6,1.318,1.200,308,0,0.206,0,0,0.206
KGSP20191019-3,KGSP20191019_114412_V06,8,1.802,1.200,153,0,0.204,0,0,0.204
KGSP20191019-3,KGSP20191019_114412_V06,9,2.417,1.200,154,0,0.206,0,0,0.206
