track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20141025-5,KBUF20141025_125333_V06,2,1.494,1.200,11569,0,33.288,945,0,17.435
KBUF20141025-5,KBUF20141025_125333_V06,4,2.505,1.200,11586,0,35.805,1311,0,16.322
KBUF20141025-5,KBUF20141025_125333_V06,6,3.516,1.200,5801,0,140.052,1998,0,25.571
KBUF20141025-5,KBUF20141025_125333_V06,7,4.482,1.200,5801,0,14.035,432,0,9.791
KBUF20141025-1,KBUF20141025_111824_V06,0,0.483,1.200,8719,4,1094.744,812,4,684.864
KBUF20141025-1,KBUF20141025_111824_V06,2,1.494,1.200,8724,0,27.928,14,0,24.282
KBUF20141025-3,KBUF20141025_113934_V06,0,0.483,1.200,1893,37,199.212,62,35,190.699
KBUF20141025-3,KBUF20141025_113934_V06,2,1.494,1.200,1901,0,4.099,78,0,2.957
KBUF20141025-3,KBUF20141025_113934_V06,4,2.505,1.200,1900,0,1.487,26,0,1.119
KBUF20141025-3,KBUF20141025_113934_V06,6,3.516,1.200,953,0,1.115,9,0,0.903
KBUF20141025-3,KBUF20141025_113934_V06,7,4.482,1.200,953,0,1.640,6,0,1.070
KBUF20141025-4,KBUF20141025_113934_V06,0,0.483,1.200,478,28,54.531,2,28,53.209
KBUF20141025-4,KBUF20141025_113934_V06,2,1.494,1.200,476,0,2.654,65,0,1.093
KBUF20141025-4,KBUF20141025_113934_V06,4,2.505,1.200,480,0,0.309,0,0,0.309
KBUF20141025-4,KBUF20141025_113934_V06,6,3.516,1.200,241,0,0.311,0,0,0.311
KBUF20141025-4,KBUF20141025_113934_V06,7,4.482,1.200,242,0,0.313,0,0,0.313
KBUF20141027-4,KBUF20141027_112807_V06,0,0.483,1.200,593,581,3.213,0,581,3.213
KBUF20141027-4,KBUF20141027_112807_V06,2,1.494,1.200,595,0,9.386,38,0,6.002
KBUF20141027-4,KBUF20141027_112807_V06,4,2.505,1.200,595,0,1.437,43,0,0.924
KBUF20141027-4,KBUF20141027_112807_V06,6,3.516,1.200,298,0,0.433,13,0,0.232
KBUF20141027-4,KBUF20141027_112807_V06,7,4.482,1.200,299,0,0.477,20,0,0.253
KBUF20141027-4,KBUF20141027_113841_V06,0,0.483,1.200,12746,7318,1628.603,120,7310,1599.898
KBUF20141027-4,KBUF20141027_113841_V06,2,1.494,1.200,12753,12,74.946,622,8,52.984
KBUF20141027-4,KBUF20141027_113841_V06,4,2.505,1.200,12761,2,25.521,320,2,19.288
KBUF20141027-4,KBUF20141027_113841_V06,6,3.516,1.200,6390,0,12.138,130,0,9.599
KBUF20141027-4,KBUF20141027_113841_V06,7,4.482,1.200,6393,0,6.445,98,0,5.362
KBUF20141027-1,KBUF20141027_105623_V06,0,0.483,1.200,409,377,33.796,4,373,33.796
KBUF20141027-1,KBUF20141027_105623_V06,2,1.494,1.200,408,27,74.076,22,27,72.024
KBUF20141027-1,KBUF20141027_105623_V06,4,2.505,1.200,410,0,22.443,53,0,18.044
KBUF20141027-1,KBUF20141027_105623_V06,6,3.516,1.200,202,0,8.201,8,0,7.748
KBUF20141027-1,KBUF20141027_105623_V06,7,4.482,1.200,205,0,5.822,10,0,5.304
KBUF20141027-2,KBUF20141027_110658_V06,0,0.483,1.200,1615,1506,68.376,2,1504,68.376
KBUF20141027-2,KBUF20141027_110658_V06,2,1.494,1.200,1613,10,74.469,280,4,40.739
KBUF20141027-2,KBUF20141027_110658_V06,4,2.505,1.200,1620,2,9.147,121,2,6.359
KBUF20141027-2,KBUF20141027_110658_V06,6,3.516,1.200,815,0,1.418,15,0,1.056
KBUF20141027-2,KBUF20141027_110658_V06,7,4.482,1.200,814,0,1.536,2,0,1.095
KBUF20141027-3,KBUF20141027_110658_V06,0,0.483,1.200,485,0,194.003,14,0,191.282
KBUF20141027-3,KBUF20141027_110658_V06,2,1.494,1.200,484,0,3.327,2,0,2.773
KBUF20141027-3,KBUF20141027_110658_V06,4,2.505,1.200,482,0,0.680,0,0,0.680
KBUF20141027-6,KBUF20141027_114916_V06,0,0.483,1.200,5614,548,1633.317,446,532,1521.011
KBUF20141027-6,KBUF20141027_114916_V06,2,1.494,1.200,5618,0,44.983,189,0,28.396
KBUF20141027-6,KBUF20141027_114916_V06,4,2.505,1.200,5619,0,13.086,140,0,7.508
KBUF20141027-6,KBUF20141027_114916_V06,6,3.516,1.200,2814,0,6.083,13,0,4.934
KBUF20141027-6,KBUF20141027_114916_V06,7,4.482,1.200,2819,0,8.839,22,0,6.286
KBUF20141028-2,KBUF20141028_115120_V06,0,0.483,1.200,1823,2,129.948,49,2,123.049
KBUF20141028-2,KBUF20141028_115120_V06,2,1.494,1.200,1830,0,1.495,0,0,1.495
KBUF20141028-2,KBUF20141028_115120_V06,4,2.505,1.200,1824,0,3.543,34,0,2.055
KBUF20141028-2,KBUF20141028_115120_V06,6,3.516,1.200,912,0,1.496,0,0,1.496
KBUF20141028-2,KBUF20141028_120151_V06,0,0.483,1.200,6874,0,63.503,341,0,51.183
KBUF20141028-2,KBUF20141028_120151_V06,2,1.494,1.200,6880,0,6.816,24,0,6.192
KBUF20141028-2,KBUF20141028_120151_V06,4,2.505,1.200,6882,0,6.707,12,0,6.195
KBUF20141028-2,KBUF20141028_120151_V06,6,3.516,1.200,3448,0,8.842,70,0,5.997
KBUF20141028-1,KBUF20141028_114701_V06,0,0.483,1.200,3057,1051,225.387,423,966,194.099
KBUF20141028-1,KBUF20141028_114701_V06,2,0.879,1.200,3060,89,42.895,231,86,34.111
KBUF20141028-1,KBUF20141028_114701_V06,4,1.318,1.200,3061,3,24.385,209,2,16.168
KBUF20141028-1,KBUF20141028_114701_V06,6,1.802,1.200,1538,0,4.473,7,0,3.920
KBUF20141028-1,KBUF20141028_114701_V06,7,2.417,1.200,1540,0,4.976,7,0,2.875
KBUF20141028-1,KBUF20141028_114701_V06,8,3.120,1.200,1539,0,2.542,4,0,2.330
KBUF20141028-1,KBUF20141028_114701_V06,9,3.999,1.200,1536,0,3.165,8,0,2.577
KBUF20141028-1,KBUF20141028_114701_V06,10,5.098,1.200,1536,0,5.906,2,0,5.807
KBUF20141028-1,KBUF20141028_114701_V06,11,6.416,1.200,1540,0,2.127,1,0,2.086
KBUF20141029-2,KBUF20141029_113140_V06,0,0.483,1.200,6883,80,150.966,1187,68,110.129
KBUF20141029-2,KBUF20141029_113140_V06,2,1.494,1.200,6886,0,40.827,1387,0,17.540
KBUF20141029-2,KBUF20141029_113140_V06,4,2.505,1.200,6889,0,73.518,3025,0,24.378
KBUF20141029-2,KBUF20141029_113140_V06,6,3.516,1.200,3446,0,56.911,734,0,27.918
KBUF20141029-2,KBUF20141029_113140_V06,7,4.482,1.200,3452,0,5.615,180,0,3.538
KBUF20141030-1,KBUF20141030_110959_V06,0,0.483,1.200,1250,953,133.465,9,953,131.324
KBUF20141030-1,KBUF20141030_110959_V06,2,1.494,1.200,1256,16,52.488,159,16,32.140
KBUF20141030-1,KBUF20141030_110959_V06,4,2.505,1.200,1254,0,7.400,76,0,2.028
KBUF20141030-1,KBUF20141030_110959_V06,6,3.516,1.200,626,0,0.721,7,0,0.594
KBUF20141030-1,KBUF20141030_110959_V06,7,4.482,1.200,630,0,0.685,16,0,0.455
KBUF20141030-1,KBUF20141030_112035_V06,0,0.483,1.200,11223,2938,1660.218,1243,2711,1478.439
KBUF20141030-1,KBUF20141030_112035_V06,2,1.494,1.200,11230,469,592.538,2502,303,418.628
KBUF20141030-1,KBUF20141030_112035_V06,4,2.505,1.200,11230,95,116.825,1306,70,71.955
KBUF20141030-1,KBUF20141030_112035_V06,6,3.516,1.200,5618,20,32.741,233,10,22.084
KBUF20141030-1,KBUF20141030_112035_V06,7,4.482,1.200,5628,6,15.134,203,6,13.412
KBUF20141030-4,KBUF20141030_112035_V06,0,0.483,1.200,3699,1262,439.462,434,1191,373.084
KBUF20141030-4,KBUF20141030_112035_V06,2,1.494,1.200,3706,101,237.643,704,51,158.212
KBUF20141030-4,KBUF20141030_112035_V06,4,2.505,1.200,3707,62,57.650,271,44,44.988
KBUF20141030-4,KBUF20141030_112035_V06,6,3.516,1.200,1862,0,3.457,33,0,3.274
KBUF20141030-4,KBUF20141030_112035_V06,7,4.482,1.200,1859,0,2.738,44,0,1.683
KBUF20141030-7,KBUF20141030_114144_V06,0,0.483,1.200,9979,9526,68.321,24,9504,68.150
KBUF20141030-7,KBUF20141030_114144_V06,2,1.494,1.200,9976,365,159.652,1138,277,112.233
KBUF20141030-7,KBUF20141030_114144_V06,4,2.505,1.200,9985,16,46.111,2261,14,25.744
KBUF20141030-7,KBUF20141030_114144_V06,6,3.516,1.200,5002,15,20.399,400,14,16.420
KBUF20141030-7,KBUF20141030_114144_V06,7,4.482,1.200,5012,0,9.154,302,0,7.819
KBUF20141030-8,KBUF20141030_114144_V06,0,0.483,1.200,3766,2988,430.547,12,2983,429.367
KBUF20141030-8,KBUF20141030_114144_V06,2,1.494,1.200,3770,32,114.228,431,18,81.758
KBUF20141030-8,KBUF20141030_114144_V06,4,2.505,1.200,3772,20,48.362,177,20,38.107
KBUF20141030-8,KBUF20141030_114144_V06,6,3.516,1.200,1893,2,8.161,72,2,5.694
KBUF20141030-8,KBUF20141030_114144_V06,7,4.482,1.200,1892,0,3.983,69,0,2.179
KBUF20141031-1,KBUF20141031_114838_V06,0,0.483,1.200,6672,1771,1598.028,440,1657,1240.843
KBUF20141031-1,KBUF20141031_114838_V06,2,0.879,1.200,6676,94,1548.204,891,40,766.831
KBUF20141031-1,KBUF20141031_114838_V06,4,1.318,1.200,6682,2180,4905.292,4001,556,1655.183
KBUF20141031-1,KBUF20141031_114838_V06,6,1.802,1.200,3335,2548,2520.149,2758,345,629.551
KBUF20141031-1,KBUF20141031_114838_V06,7,2.417,1.200,3330,2670,2847.844,2879,249,760.712
KBUF20141031-1,KBUF20141031_114838_V06,8,3.120,1.200,3340,1719,5042.156,2507,143,1503.915
KBUF20141031-1,KBUF20141031_114838_V06,9,3.999,1.200,3332,432,3433.945,1483,18,926.346
KBUF20141031-1,KBUF20141031_115302_V06,0,0.483,1.200,9851,2417,2525.447,704,2231,1812.174
KBUF20141031-1,KBUF20141031_115302_V06,2,0.879,1.200,9843,606,3630.106,2171,132,1483.858
KBUF20141031-1,KBUF20141031_115302_V06,4,1.318,1.200,9845,4001,6346.930,6218,830,1911.926
KBUF20141031-1,KBUF20141031_115302_V06,6,1.802,1.200,4970,3498,4697.354,4239,334,1187.976
KBUF20141031-1,KBUF20141031_115302_V06,7,2.417,1.200,4968,3646,4935.949,4079,381,1294.613
KBUF20141031-1,KBUF20141031_115302_V06,8,3.120,1.200,4973,2245,6596.961,3299,220,2182.489
KBUF20141031-1,KBUF20141031_115302_V06,9,3.999,1.200,4979,803,4212.237,2131,24,1223.694
KBUF20141031-1,KBUF20141031_115725_V06,0,0.483,1.200,16699,2622,5033.710,1888,2092,3091.967
KBUF20141031-1,KBUF20141031_115725_V06,2,0.879,1.200,16708,1405,6807.905,4643,234,2427.877
KBUF20141031-1,KBUF20141031_115725_V06,4,1.318,1.200,16708,6222,9879.755,10257,1145,2516.434
KBUF20141031-1,KBUF20141031_115725_V06,6,1.802,1.200,8360,5091,8371.268,6597,517,2086.109
KBUF20141031-1,KBUF20141031_115725_V06,7,2.417,1.200,8369,5657,7678.203,6481,481,2432.801
KBUF20141031-1,KBUF20141031_115725_V06,8,3.120,1.200,8373,3899,7939.426,5299,234,2619.775
KBUF20141031-1,KBUF20141031_115725_V06,9,3.999,1.200,8377,1975,6128.065,3982,51,1727.702
KBUF20141101-24,KBUF20141101_123544_V06,0,0.483,1.200,2615,1800,608.445,1136,1050,286.395
KBUF20141101-24,KBUF20141101_123544_V06,2,1.494,1.200,2619,508,468.101,2338,2,10.477
KBUF20141101-24,KBUF20141101_123544_V06,4,2.505,1.200,2624,10,224.546,1409,0,47.365
KBUF20141101-24,KBUF20141101_123544_V06,6,3.516,1.200,1313,89,662.049,648,14,252.639
KBUF20141101-24,KBUF20141101_123544_V06,7,4.482,1.200,1314,8,585.542,665,0,212.725
KBUF20141101-24,KBUF20141101_124617_V06,0,0.483,1.200,7803,6595,533.540,3238,3846,333.839
KBUF20141101-24,KBUF20141101_124617_V06,2,1.494,1.200,7808,2729,2087.351,7080,30,89.172
KBUF20141101-24,KBUF20141101_124617_V06,4,2.505,1.200,7820,972,1814.950,5085,42,385.508
KBUF20141101-24,KBUF20141101_124617_V06,6,3.516,1.200,3911,258,2025.107,2058,42,833.991
KBUF20141101-24,KBUF20141101_124617_V06,7,4.482,1.200,3920,27,1121.566,1772,2,427.947
KBUF20141101-24,KBUF20141101_125651_V06,0,0.483,1.200,5501,5262,122.075,2072,3261,98.407
KBUF20141101-24,KBUF20141101_125651_V06,2,1.494,1.200,5504,3696,841.796,5158,51,66.614
KBUF20141101-24,KBUF20141101_125651_V06,4,2.505,1.200,5501,1997,1215.876,4364,114,233.095
KBUF20141101-24,KBUF20141101_125651_V06,6,3.516,1.200,2751,71,1277.067,1322,7,555.506
KBUF20141101-24,KBUF20141101_125651_V06,7,4.482,1.200,2753,8,779.006,1142,2,364.883
KBUF20141101-24,KBUF20141101_130725_V06,0,0.483,1.200,4129,4120,3.008,1083,3037,3.008
KBUF20141101-24,KBUF20141101_130725_V06,2,1.494,1.200,4129,3878,73.676,3595,382,41.623
KBUF20141101-24,KBUF20141101_130725_V06,4,2.505,1.200,4131,2570,682.454,3037,426,273.663
KBUF20141101-24,KBUF20141101_130725_V06,6,3.516,1.200,2070,15,813.024,557,6,539.837
KBUF20141101-24,KBUF20141101_130725_V06,7,4.482,1.200,2072,6,581.734,521,0,341.187
KBUF20141101-4,KBUF20141101_110840_V06,0,0.483,1.200,3605,3474,0.354,1467,2013,0.123
KBUF20141101-4,KBUF20141101_110840_V06,2,1.494,1.200,3608,3595,1.010,688,2907,1.010
KBUF20141101-4,KBUF20141101_110840_V06,4,2.505,1.200,3608,3214,41.172,1895,1654,3.478
KBUF20141101-4,KBUF20141101_110840_V06,6,3.516,1.200,1808,732,121.106,926,500,42.945
KBUF20141101-4,KBUF20141101_110840_V06,7,4.482,1.200,1807,115,112.651,1293,89,31.818
KBUF20141101-22,KBUF20141101_122510_V06,0,0.483,1.200,33183,22944,1287.059,3177,21278,1143.862
KBUF20141101-22,KBUF20141101_122510_V06,2,1.494,1.200,33199,4490,2479.247,24907,1794,596.459
KBUF20141101-22,KBUF20141101_122510_V06,4,2.505,1.200,33227,1287,1807.777,24997,712,742.738
KBUF20141101-22,KBUF20141101_122510_V06,6,3.516,1.200,16635,357,1326.564,11199,142,800.806
KBUF20141101-22,KBUF20141101_122510_V06,7,4.482,1.200,16651,68,848.922,10110,23,512.996
KBUF20141102-1,KBUF20141102_111446_V06,0,0.483,1.200,1232,767,176.613,30,759,170.985
KBUF20141102-1,KBUF20141102_111446_V06,2,1.494,1.200,1234,0,16.688,224,0,14.859
KBUF20141102-1,KBUF20141102_111446_V06,4,2.505,1.200,1238,0,0.572,48,0,0.454
KBUF20141102-1,KBUF20141102_111446_V06,6,3.516,1.200,617,0,0.733,10,0,0.618
KBUF20141102-1,KBUF20141102_111446_V06,7,4.482,1.200,619,0,1.268,15,0,0.615
KBUF20141102-3,KBUF20141102_114902_V06,0,0.483,1.200,9402,7672,677.169,52,7652,670.117
KBUF20141102-3,KBUF20141102_114902_V06,2,1.494,1.200,9404,621,229.193,547,597,199.045
KBUF20141102-3,KBUF20141102_114902_V06,4,2.505,1.200,9421,2,13.074,664,0,9.535
KBUF20141102-3,KBUF20141102_114902_V06,6,3.516,1.200,4717,0,6.764,209,0,4.963
KBUF20141102-3,KBUF20141102_114902_V06,7,4.482,1.200,4718,0,6.980,101,0,5.443
KBUF20141102-5,KBUF20141102_114902_V06,0,0.483,1.200,32885,28556,440.134,279,28332,426.208
KBUF20141102-5,KBUF20141102_114902_V06,2,1.494,1.200,32898,6022,698.319,5172,5456,607.721
KBUF20141102-5,KBUF20141102_114902_V06,4,2.505,1.200,32924,955,121.394,3716,748,82.747
KBUF20141102-5,KBUF20141102_114902_V06,6,3.516,1.200,16476,142,21.617,1207,75,14.893
KBUF20141102-5,KBUF20141102_114902_V06,7,4.482,1.200,16490,56,11.718,1082,42,8.055
KBUF20141103-1,KBUF20141103_111044_V06,0,0.483,1.200,81,0,8.361,12,0,2.569
KBUF20141103-1,KBUF20141103_111044_V06,2,1.494,1.200,82,0,0.076,0,0,0.076
KBUF20141103-1,KBUF20141103_111044_V06,4,2.505,1.200,79,0,13.909,65,0,1.953
KBUF20141103-1,KBUF20141103_111044_V06,6,3.516,1.200,42,0,0.538,4,0,0.169
KBUF20141105-1,KBUF20141105_105832_V06,0,0.483,1.200,521,0,13.005,14,0,11.728
KBUF20141105-1,KBUF20141105_105832_V06,2,1.494,1.200,524,0,0.456,0,0,0.456
KBUF20141105-1,KBUF20141105_105832_V06,4,2.505,1.200,522,0,0.454,0,0,0.454
KBUF20141105-1,KBUF20141105_105832_V06,6,3.516,1.200,261,0,0.455,0,0,0.455
KBUF20141106-1,KBUF20141106_115320_V06,0,0.483,1.200,87,83,4.404,0,83,4.404
KBUF20141106-1,KBUF20141106_115320_V06,2,0.879,1.200,89,0,0.052,0,0,0.052
KBUF20141106-1,KBUF20141106_115320_V06,4,1.318,1.200,88,0,0.051,0,0,0.051
KBUF20141106-1,KBUF20141106_115320_V06,6,1.802,1.200,42,0,0.049,0,0,0.049
KBUF20141106-1,KBUF20141106_115320_V06,7,2.417,1.200,43,4,20.649,11,0,5.023
KBUF20141106-1,KBUF20141106_115320_V06,8,3.120,1.200,44,42,7.874,44,0,0.000
KBUF20141106-1,KBUF20141106_115320_V06,9,3.999,1.200,47,47,0.000,47,0,0.000
KBUF20141106-1,KBUF20141106_115320_V06,10,5.098,1.200,46,45,1.377,46,0,0.000
KBUF20141106-1,KBUF20141106_115727_V06,0,0.483,1.200,838,159,124.496,66,147,97.045
KBUF20141106-1,KBUF20141106_115727_V06,2,0.879,1.200,837,1,10.128,8,1,4.526
KBUF20141106-1,KBUF20141106_115727_V06,4,1.318,1.200,834,1,16.735,13,0,10.512
KBUF20141106-1,KBUF20141106_115727_V06,6,1.802,1.200,417,22,154.856,53,4,67.887
KBUF20141106-1,KBUF20141106_115727_V06,7,2.417,1.200,419,192,166.215,252,6,29.461
KBUF20141106-1,KBUF20141106_115727_V06,8,3.120,1.200,420,384,63.317,414,1,2.322
KBUF20141106-1,KBUF20141106_115727_V06,9,3.999,1.200,421,419,7.053,414,7,0.000
KBUF20141106-1,KBUF20141106_115727_V06,10,5.098,1.200,417,285,244.061,373,8,24.311
KBUF20141106-3,KBUF20141106_115320_V06,0,0.483,1.200,1614,486,138.447,174,448,114.668
KBUF20141106-3,KBUF20141106_115320_V06,2,0.879,1.200,1613,3,26.877,53,1,21.687
KBUF20141106-3,KBUF20141106_115320_V06,4,1.318,1.200,1618,0,3.035,38,0,1.915
KBUF20141106-3,KBUF20141106_115320_V06,6,1.802,1.200,811,0,1.279,0,0,1.279
KBUF20141106-3,KBUF20141106_115320_V06,7,2.417,1.200,813,0,0.709,0,0,0.709
KBUF20141106-3,KBUF20141106_115320_V06,8,3.120,1.200,810,0,0.908,0,0,0.908
KBUF20141106-3,KBUF20141106_115320_V06,9,3.999,1.200,808,0,2.282,2,0,2.146
KBUF20141106-3,KBUF20141106_115320_V06,10,5.098,1.200,810,33,135.535,166,1,40.714
KBUF20141106-3,KBUF20141106_115320_V06,11,6.416,1.200,813,533,123.907,675,6,30.442
KBUF20141106-3,KBUF20141106_115320_V06,12,7.998,1.200,816,733,94.983,789,10,15.132
KBUF20141106-6,KBUF20141106_120150_V06,0,0.483,1.200,20444,3159,1206.193,2691,2661,999.518
KBUF20141106-6,KBUF20141106_120150_V06,2,0.879,1.200,20449,86,138.666,1377,43,95.572
KBUF20141106-6,KBUF20141106_120150_V06,4,1.318,1.200,20457,25,96.986,1091,6,58.498
KBUF20141106-6,KBUF20141106_120150_V06,6,1.802,1.200,10232,0,27.058,112,0,23.645
KBUF20141106-6,KBUF20141106_120150_V06,7,2.417,1.200,10239,0,23.705,55,0,20.163
KBUF20141106-6,KBUF20141106_120150_V06,8,3.120,1.200,10250,0,21.632,44,0,18.426
KBUF20141106-6,KBUF20141106_120150_V06,9,3.999,1.200,10257,0,15.369,48,0,14.204
KBUF20141106-6,KBUF20141106_120150_V06,10,5.098,1.200,10278,136,283.049,320,0,32.614
KBUF20141106-6,KBUF20141106_120150_V06,11,6.416,1.200,10303,241,830.603,1005,4,137.644
KBUF20141106-6,KBUF20141106_120150_V06,12,7.998,1.200,10347,1062,1915.042,3733,59,270.935
KBUF20141107-2,KBUF20141107_115906_V06,0,0.483,1.200,38789,36411,81.023,16371,20415,58.427
KBUF20141107-2,KBUF20141107_115906_V06,2,0.879,1.200,38799,36674,98.054,20929,16236,71.034
KBUF20141107-2,KBUF20141107_115906_V06,4,1.318,1.200,38803,35527,214.450,26289,10446,124.563
KBUF20141107-2,KBUF20141107_115906_V06,6,1.802,1.200,19413,16285,456.407,14319,3524,201.604
KBUF20141107-2,KBUF20141107_115906_V06,7,2.417,1.200,19425,14118,844.002,13980,2911,307.995
KBUF20141107-2,KBUF20141107_115906_V06,8,3.120,1.200,19432,11584,793.399,12737,2400,302.457
KBUF20141107-2,KBUF20141107_115906_V06,9,3.999,1.200,19449,9503,556.754,10683,2238,242.003
KBUF20141107-2,KBUF20141107_115906_V06,10,5.098,1.200,19487,7324,320.619,9457,1836,126.989
KBUF20141107-2,KBUF20141107_115906_V06,11,6.416,1.200,19546,5540,187.237,8544,1337,69.167
KBUF20141108-2,KBUF20141108_111046_V06,0,0.483,1.200,681,0,5.566,50,0,3.528
KBUF20141108-2,KBUF20141108_111046_V06,2,1.494,1.200,681,0,8.361,259,0,2.815
KBUF20141108-2,KBUF20141108_111046_V06,4,2.505,1.200,679,0,0.774,6,0,0.695
KBUF20141108-2,KBUF20141108_111046_V06,6,3.516,1.200,338,0,0.415,0,0,0.415
KBUF20141108-2,KBUF20141108_111046_V06,7,4.482,1.200,339,0,0.417,0,0,0.417
KBUF20141109-2,KBUF20141109_113952_V06,0,0.483,1.200,7521,271,1140.136,2373,59,410.875
KBUF20141109-2,KBUF20141109_113952_V06,2,1.494,1.200,7522,20,328.024,2258,0,44.060
KBUF20141109-2,KBUF20141109_113952_V06,4,2.505,1.200,7527,310,3447.846,4881,4,42.376
KBUF20141109-2,KBUF20141109_113952_V06,6,3.516,1.200,3771,602,10005.864,3754,0,10.510
KBUF20141109-4,KBUF20141109_121137_V06,0,0.483,1.200,11317,643,508.120,585,628,486.189
KBUF20141109-4,KBUF20141109_121137_V06,2,1.494,1.200,11315,0,22.200,595,0,13.089
KBUF20141109-4,KBUF20141109_121137_V06,4,2.505,1.200,11329,46,2113.277,5908,0,28.515
KBUF20141109-4,KBUF20141109_121137_V06,6,3.516,1.200,5681,7,2382.662,4128,0,33.682
KBUF20141109-4,KBUF20141109_121137_V06,7,4.482,1.200,5677,41,2456.921,4650,0,68.827
KBUF20141109-5,KBUF20141109_124324_V06,0,0.483,1.200,5754,1053,788.145,467,1013,742.694
KBUF20141109-5,KBUF20141109_124324_V06,2,1.494,1.200,5768,28,86.535,367,28,77.148
KBUF20141109-5,KBUF20141109_124324_V06,4,2.505,1.200,5770,0,45.910,1070,0,35.055
KBUF20141109-5,KBUF20141109_124324_V06,6,3.516,1.200,2866,0,205.439,377,0,14.955
KBUF20141109-5,KBUF20141109_124324_V06,7,4.482,1.200,2873,33,437.431,568,0,14.235
KBUF20141109-6,KBUF20141109_125359_V06,0,0.483,1.200,13061,0,889.764,2874,0,249.729
KBUF20141109-6,KBUF20141109_125359_V06,2,1.494,1.200,13066,16,3629.952,2834,0,146.368
KBUF20141109-6,KBUF20141109_125359_V06,4,2.505,1.200,13087,0,70.493,442,0,32.886
KBUF20141110-1,KBUF20141110_115130_V06,0,0.483,1.200,404,0,11.926,2,0,11.874
KBUF20141110-1,KBUF20141110_115130_V06,2,1.494,1.200,402,0,0.471,1,0,0.451
KBUF20141110-1,KBUF20141110_115130_V06,4,2.505,1.200,402,0,2.328,58,0,0.976
KBUF20141110-1,KBUF20141110_115130_V06,6,3.516,1.200,202,0,0.460,1,0,0.432
KBUF20141110-1,KBUF20141110_115130_V06,7,4.482,1.200,201,0,0.296,0,0,0.296
KBUF20141110-2,KBUF20141110_120206_V06,0,0.483,1.200,5647,1695,1026.132,151,1673,1003.754
KBUF20141110-2,KBUF20141110_120206_V06,2,1.494,1.200,5654,0,4.403,117,0,3.549
KBUF20141110-2,KBUF20141110_120206_V06,4,2.505,1.200,5660,0,13.888,528,0,7.032
KBUF20141110-2,KBUF20141110_120206_V06,6,3.516,1.200,2827,0,11.917,454,0,6.755
KBUF20141110-2,KBUF20141110_120206_V06,7,4.482,1.200,2833,0,8.553,350,0,5.325
KBUF20141111-1,KBUF20141111_114816_V06,0,0.483,1.200,1115,8,20.241,80,8,18.762
KBUF20141111-1,KBUF20141111_114816_V06,2,1.494,1.200,1114,0,0.696,6,0,0.467
KBUF20141111-1,KBUF20141111_114816_V06,4,2.505,1.200,1119,0,0.493,0,0,0.493
KBUF20141111-1,KBUF20141111_114816_V06,6,3.516,1.200,559,0,1.295,14,0,0.807
KBUF20141111-1,KBUF20141111_114816_V06,7,4.482,1.200,561,0,1.272,20,0,0.509
KBUF20141111-1,KBUF20141111_115849_V06,0,0.483,1.200,9814,193,378.966,580,188,364.849
KBUF20141111-1,KBUF20141111_115849_V06,2,1.494,1.200,9825,0,6.284,150,0,5.326
KBUF20141111-1,KBUF20141111_115849_V06,4,2.505,1.200,9830,0,6.625,110,0,5.671
KBUF20141111-1,KBUF20141111_115849_V06,6,3.516,1.200,4922,0,7.307,84,0,6.027
KBUF20141111-1,KBUF20141111_115849_V06,7,4.482,1.200,4930,0,6.215,77,0,4.915
KBUF20141111-1,KBUF20141111_120925_V06,0,0.483,1.200,10906,60,178.178,1000,60,159.743
KBUF20141111-1,KBUF20141111_120925_V06,2,1.494,1.200,10909,0,8.795,77,0,7.556
KBUF20141111-1,KBUF20141111_120925_V06,4,2.505,1.200,10924,0,10.040,120,0,7.998
KBUF20141111-1,KBUF20141111_120925_V06,6,3.516,1.200,5462,0,7.942,37,0,6.961
KBUF20141111-1,KBUF20141111_120925_V06,7,4.482,1.200,5467,0,7.138,55,0,6.276
KBUF20141111-2,KBUF20141111_115849_V06,0,0.483,1.200,19959,2694,904.919,1785,2650,880.063
KBUF20141111-2,KBUF20141111_115849_V06,2,1.494,1.200,19970,2,18.190,3662,2,8.965
KBUF20141111-2,KBUF20141111_115849_V06,4,2.505,1.200,19990,4,10.416,936,0,8.261
KBUF20141111-2,KBUF20141111_115849_V06,6,3.516,1.200,10000,6,11.871,874,0,6.857
KBUF20141111-2,KBUF20141111_115849_V06,7,4.482,1.200,10018,0,12.065,1168,0,7.530
KBUF20141112-4,KBUF20141112_114237_V06,0,0.483,1.200,7144,6053,708.902,3000,3499,324.829
KBUF20141112-4,KBUF20141112_114237_V06,2,1.494,1.200,7147,3889,1609.233,4912,1554,253.050
KBUF20141112-4,KBUF20141112_114237_V06,4,2.505,1.200,7149,64,375.219,2467,49,176.391
KBUF20141112-4,KBUF20141112_114237_V06,6,3.516,1.200,3582,0,4.053,64,0,3.655
KBUF20141112-4,KBUF20141112_114237_V06,7,4.482,1.200,3587,0,4.575,28,0,3.983
KBUF20141112-4,KBUF20141112_115311_V06,0,0.483,1.200,14887,10334,1999.716,5084,6775,1060.024
