track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20130903_103324_V06,1.780,0.894,221.126,387.763,9.390,-76.460,41.804,4695.091,58998.921,20130903_063324,479179,78682,44768,60132
2,KBGM20130903_103740_V06,6.047,0.845,224.318,389.786,11.996,-76.440,41.795,5997.753,58713.585,20130903_063740,479180,84325,46960,63164
2,KBGM20130903_104156_V06,10.313,0.911,229.962,393.891,16.728,-76.406,41.776,8363.911,58567.738,20130903_064156,479192,80805,49337,58486
2,KBGM20130903_104626_V06,14.813,0.963,230.805,394.773,20.004,-76.401,41.772,10002.126,58672.632,20130903_064626,479178,99130,50410,89730
2,KBGM20130903_105600_V06,24.380,0.643,233.195,395.438,23.938,-76.387,41.769,11968.825,58247.924,20130903_065600,479173,95697,50267,85466
2,KBGM20130903_110535_V06,33.963,0.217,234.720,397.071,28.351,-76.377,41.762,14175.264,58489.838,20130903_070535,479178,84915,50851,74466
4,KBGM20130903_104626_V06,14.813,0.061,148.461,402.690,8.126,-76.896,41.734,4063.101,91527.990,20130903_064626,479178,99130,50410,89730
4,KBGM20130903_105600_V06,24.380,0.459,148.548,403.391,13.948,-76.895,41.731,6973.913,91688.959,20130903_065600,479173,95697,50267,85466
5,KBGM20130903_105600_V06,24.380,0.059,174.819,155.442,15.797,-76.751,42.848,7898.527,95613.102,20130903_065600,479173,95697,50267,85466
5,KBGM20130903_110535_V06,33.963,0.109,185.683,147.674,35.354,-76.685,42.883,17676.964,95225.548,20130903_070535,479178,84915,50851,74466
1,KBGM20130903_100332_V06,-28.087,0.054,149.218,402.753,8.594,-76.891,41.734,4297.207,91232.231,20130903_060332,479177,91670,55184,60924
6,KBGM20130903_113421_V06,62.730,0.166,151.395,402.665,13.712,-76.878,41.734,6856.176,90309.838,20130903_073421,479174,58125,54991,49486
4,KBGM20130904_102206_V06,-10.567,0.884,192.286,130.834,19.864,-76.645,42.959,9931.921,100273.826,20130904_062206,479172,31159,116534,21880
4,KBGM20130904_103144_V06,-0.933,0.855,199.188,136.842,34.158,-76.602,42.932,17078.889,95895.367,20130904_063144,479168,35332,104048,29151
4,KBGM20130904_104123_V06,8.717,0.882,204.339,131.822,37.740,-76.571,42.955,18870.048,96740.342,20130904_064123,479179,40796,88224,35280
4,KBGM20130904_105102_V06,18.367,0.776,209.078,142.037,56.301,-76.542,42.909,28150.327,91130.528,20130904_065102,479164,45219,77606,38513
4,KBGM20130904_110041_V06,28.017,0.061,218.177,151.984,70.211,-76.486,42.865,35105.596,84563.277,20130904_070041,479173,41916,77065,34614
5,KBGM20130904_103144_V06,-0.933,0.197,222.185,388.007,7.415,-76.453,41.803,3707.279,58737.854,20130904_063144,479168,35332,104048,29151
5,KBGM20130904_104123_V06,8.717,0.944,236.679,399.355,21.668,-76.366,41.752,10834.124,58908.734,20130904_064123,479179,40796,88224,35280
5,KBGM20130904_105102_V06,18.367,0.968,238.547,410.726,27.489,-76.354,41.701,13744.369,63318.109,20130904_065102,479164,45219,77606,38513
5,KBGM20130904_110041_V06,28.017,0.311,246.467,425.940,31.379,-76.306,41.632,15689.698,68422.724,20130904_070041,479173,41916,77065,34614
6,KBGM20130904_105102_V06,18.367,0.190,170.316,583.416,17.964,-76.755,40.921,8981.849,155838.403,20130904_065102,479164,45219,77606,38513
6,KBGM20130904_110041_V06,28.017,0.206,171.419,583.911,25.602,-76.748,40.919,12801.119,155835.420,20130904_070041,479173,41916,77065,34614
1,KBGM20130904_093349_V06,-58.850,0.142,149.661,401.390,8.274,-76.889,41.740,4136.963,90666.536,20130904_053349,479174,248724,43797,239321
5,KBGM20130905_103155_V06,-1.797,0.499,170.893,132.969,24.950,-76.776,42.949,12474.821,105555.365,20130905_063155,479175,37410,72616,29062
5,KBGM20130905_104133_V06,7.837,0.617,175.848,134.819,36.675,-76.746,42.941,18337.620,103318.178,20130905_064133,479171,41504,68075,34236
5,KBGM20130905_105112_V06,17.487,0.128,177.756,135.055,41.214,-76.734,42.940,20607.159,102652.972,20130905_065112,479174,60847,64094,51944
7,KBGM20130905_112945_V06,56.037,0.249,153.177,403.316,14.529,-76.867,41.731,7264.500,89765.173,20130905_072945,479171,95203,56238,82144
7,KBGM20130905_113924_V06,65.687,0.554,152.490,405.677,19.888,-76.871,41.721,9943.839,90728.660,20130905_073924,479175,96192,55982,82284
2,KBGM20130905_101238_V06,-21.080,0.160,224.896,227.042,6.974,-76.442,42.527,3487.120,52353.208,20130905_061238,479179,116829,57020,100904
3,KBGM20130906_102900_V06,-5.760,0.699,164.018,120.567,25.251,-76.819,43.004,12625.448,112569.053,20130906_062900,479170,11920,127719,9866
3,KBGM20130906_103840_V06,3.907,0.543,165.725,118.665,35.840,-76.809,43.013,17919.847,112818.722,20130906_063840,479177,24305,108713,20887
3,KBGM20130906_104818_V06,13.540,0.720,163.642,115.808,34.929,-76.821,43.026,17464.470,114586.308,20130906_064818,479177,33122,99086,28180
6,KBGM20130906_104818_V06,13.540,0.500,212.564,390.975,13.946,-76.511,41.789,6973.099,63090.146,20130906_064818,479177,33122,99086,28180
6,KBGM20130906_105757_V06,23.190,0.815,212.440,396.369,24.830,-76.511,41.765,12414.952,65103.346,20130906_065757,479178,35489,89019,30233
6,KBGM20130906_110736_V06,32.840,0.290,210.756,410.013,34.164,-76.521,41.703,17081.909,70829.811,20130906_070736,479169,37188,84489,31828
7,KBGM20130906_104818_V06,13.540,0.253,158.712,567.096,17.603,-76.825,40.994,8801.642,151081.427,20130906_064818,479177,33122,99086,28180
7,KBGM20130906_105757_V06,23.190,0.109,160.371,565.519,25.694,-76.815,41.001,12847.120,149997.165,20130906_065757,479178,35489,89019,30233
8,KBGM20130906_105757_V06,23.190,0.170,141.977,188.647,21.591,-76.949,42.697,10795.557,96657.420,20130906_065757,479178,35489,89019,30233
8,KBGM20130906_110736_V06,32.840,0.079,139.951,193.941,29.027,-76.961,42.673,14513.378,96000.352,20130906_070736,479169,37188,84489,31828
8,KBGM20130906_111715_V06,42.490,0.112,138.815,213.030,20.657,-76.967,42.587,10328.513,91575.576,20130906_071715,479170,33614,77935,28522
1,KBGM20130906_094043_V06,-54.043,0.096,276.561,470.702,9.005,-76.125,41.431,4502.518,86151.716,20130906_054043,479173,143672,31987,139888
2,KBGM20130906_095022_V06,-44.393,0.052,393.202,427.164,2.618,-75.426,41.626,1308.945,78830.773,20130906_055022,479174,130858,34304,127154
4,KBGM20130906_103840_V06,3.907,0.129,214.606,420.715,29.279,-76.498,41.655,14639.441,73932.547,20130906_063840,479177,24305,108713,20887
5,KBGM20130906_103840_V06,3.907,0.053,197.572,184.446,15.696,-76.610,42.718,7848.061,77207.768,20130906_063840,479177,24305,108713,20887
12,KBGM20130906_111715_V06,42.490,0.092,253.155,248.536,5.095,-76.270,42.431,2547.527,34795.543,20130906_071715,479170,33614,77935,28522
6,KBGM20130907_102502_V06,-10.772,0.873,192.667,122.114,28.796,-76.643,42.999,14397.875,103879.365,20130907_062502,479171,16771,96188,5154
6,KBGM20130907_103442_V06,-1.106,0.721,192.602,121.261,40.799,-76.644,43.002,20399.378,104261.620,20130907_063442,479172,24403,93520,11659
6,KBGM20130907_104421_V06,8.544,0.373,205.572,110.441,45.723,-76.564,43.051,22861.563,105888.202,20130907_064421,479169,31333,83978,17709
8,KBGM20130907_104421_V06,8.544,0.556,222.088,382.290,13.440,-76.454,41.828,6719.990,56661.113,20130907_064421,479169,31333,83978,17709
8,KBGM20130907_105400_V06,18.194,0.137,221.874,382.683,23.029,-76.455,41.827,11514.511,56877.288,20130907_065400,479171,31242,80709,21095
1,KBGM20130907_093644_V06,-59.072,0.098,393.438,431.331,2.548,-75.425,41.607,1273.766,80589.184,20130907_053644,479174,82126,75406,65043
4,KBGM20130907_094624_V06,-49.406,0.349,288.097,457.922,9.333,-76.056,41.489,4666.630,79184.781,20130907_054624,479175,92452,82801,73722
13,KBGM20130908_112155_V06,45.065,0.088,28.220,370.149,26.776,-77.622,41.872,13387.890,140343.667,20130908_072155,479177,30426,84431,2754
13,KBGM20130908_112801_V06,51.165,0.279,30.499,371.664,34.017,-77.608,41.866,17008.502,139433.118,20130908_072801,479174,31824,152817,4104
11,KBGM20130908_111026_V06,33.582,0.051,488.312,272.720,13.033,-74.843,42.317,6516.251,95138.803,20130908_071026,479186,30816,81247,2925
12,KBGM20130908_111611_V06,39.332,0.080,26.227,360.040,31.220,-77.635,41.918,15609.842,140139.804,20130908_071611,479179,31198,83679,2764
14,KBGM20130908_112801_V06,51.165,0.127,124.128,369.538,26.075,-77.044,41.882,13037.548,94560.104,20130908_072801,479174,31824,152817,4104
8,KBGM20130909_104502_V06,7.136,0.239,136.245,559.951,34.936,-76.958,41.025,17467.892,153614.938,20130909_064502,479178,26850,60054,21936
8,KBGM20130909_105443_V06,16.820,0.783,132.525,559.671,47.927,-76.981,41.026,23963.426,154496.456,20130909_065443,479168,34634,56371,28802
8,KBGM20130909_110422_V06,26.470,0.747,152.908,557.874,44.341,-76.860,41.035,22170.285,148437.940,20130909_070422,479178,36486,54448,30142
8,KBGM20130909_111401_V06,36.120,0.206,171.283,556.849,41.779,-76.750,41.041,20889.657,143648.443,20130909_071401,479172,37156,52726,31390
5,KBGM20130909_102544_V06,-12.164,0.607,174.684,111.830,23.925,-76.754,43.044,11962.523,113039.823,20130909_062544,479172,9488,80216,6982
5,KBGM20130909_103524_V06,-2.497,0.639,175.282,108.144,32.444,-76.750,43.061,16221.983,114414.892,20130909_063524,479169,18290,69907,14466
5,KBGM20130909_104502_V06,7.136,0.139,181.249,99.076,36.587,-76.714,43.102,18293.445,116696.256,20130909_064502,479178,26850,60054,21936
5,KBGM20130909_105443_V06,16.820,0.189,189.407,77.739,31.446,-76.665,43.198,15723.118,124127.796,20130909_065443,479168,34634,56371,28802
5,KBGM20130909_110422_V06,26.470,0.207,190.936,75.260,40.186,-76.656,43.209,20093.082,124902.755,20130909_070422,479178,36486,54448,30142
5,KBGM20130909_111401_V06,36.120,0.051,192.986,73.619,40.815,-76.643,43.217,20407.667,125200.245,20130909_071401,479172,37156,52726,31390
3,KBGM20130909_094706_V06,-50.797,0.129,148.615,403.123,11.331,-76.895,41.732,5665.585,91585.795,20130909_054706,479177,188543,32189,182447
3,KBGM20130909_095647_V06,-41.114,0.164,149.230,404.171,18.560,-76.891,41.727,9279.828,91628.585,20130909_055647,479172,168010,40835,160653
13,KBGM20130909_115239_V06,74.753,0.092,148.905,403.167,10.292,-76.893,41.732,5145.956,91478.458,20130909_075239,479170,23334,50258,18226
13,KBGM20130909_120218_V06,84.403,0.228,149.839,402.766,18.126,-76.887,41.734,9062.896,90979.823,20130909_080218,479169,22420,52217,17200
1,KBGM20130909_094706_V06,-50.797,0.323,392.600,429.055,8.151,-75.429,41.617,4075.630,79419.460,20130909_054706,479177,188543,32189,182447
6,KBGM20130909_102544_V06,-12.164,0.112,149.104,405.408,11.606,-76.892,41.722,5803.064,92033.296,20130909_062544,479172,9488,80216,6982
6,KBGM20130909_103524_V06,-2.497,-1.000,149.104,405.408,26.976,-76.892,41.722,13488.064,92033.296,20130909_063524,479169,18290,69907,14466
6,KBGM20130909_104502_V06,7.136,0.140,153.203,408.707,16.514,-76.867,41.707,8257.013,91332.440,20130909_064502,479178,26850,60054,21936
12,KBGM20130910_102500_V06,-13.943,0.064,186.382,257.858,11.121,-76.675,42.387,5560.488,60590.708,20130910_062500,479185,45848,60524,5061
17,KBGM20130910_103748_V06,-1.143,0.226,253.376,202.563,8.268,-76.269,42.638,4133.865,54008.586,20130910_063748,479195,52908,66460,6665
20,KBGM20130910_104205_V06,3.141,0.230,356.500,210.668,44.447,-75.641,42.601,22223.335,52849.791,20130910_064205,479180,56674,68395,7858
33,KBGM20130910_114604_V06,67.124,0.055,424.745,162.133,21.178,-75.222,42.818,10589.096,92963.253,20130910_074604,479173,99011,110325,9025
35,KBGM20130910_115436_V06,75.657,0.100,387.534,288.639,14.909,-75.455,42.250,7454.681,44134.189,20130910_075436,479193,108845,120132,8534
37,KBGM20130910_115851_V06,79.907,0.180,328.007,408.385,12.582,-75.817,41.712,6291.149,55972.374,20130910_075851,479189,115140,125164,9235
1,KBGM20130911_105818_V06,18.312,0.080,95.377,378.732,42.825,-77.217,41.839,21412.346,109623.357,20130911_065818,479169,172692,57557,158528
8,KBGM20130912_103722_V06,-3.667,0.171,212.947,372.597,2.715,-76.509,41.872,1357.515,56675.663,20130912_063722,479190,58207,66801,31985
8,KBGM20130912_104136_V06,0.566,0.057,213.124,372.910,8.200,-76.508,41.870,4100.233,56708.190,20130912_064136,479185,90513,77975,55416
13,KBGM20130912_110704_V06,26.033,0.110,197.769,155.279,11.463,-76.610,42.849,5731.604,88593.630,20130912_070704,479193,118719,89571,68670
1,KBGM20130913_094304_V06,-59.013,0.093,28.313,525.707,44.767,-77.604,41.172,22383.511,176605.020,20130913_054304,479176,180935,78438,119117
1,KBGM20130913_094823_V06,-53.696,0.206,29.595,524.902,50.925,-77.596,41.176,25462.530,175854.922,20130913_054823,479172,188673,78056,126410
8,KBGM20130913_104739_V06,5.571,0.292,210.561,379.685,8.624,-76.523,41.840,4312.237,59893.832,20130913_064739,479171,94177,99612,38040
8,KBGM20130913_105258_V06,10.887,0.214,211.687,380.299,14.847,-76.517,41.837,7423.439,59680.596,20130913_065258,479172,106751,98113,48068
7,KBGM20130913_103635_V06,-5.496,0.072,378.169,425.268,10.680,-75.516,41.635,5339.834,73828.266,20130913_063635,479183,65480,95994,13760
10,KBGM20130913_104739_V06,5.571,0.141,87.363,429.580,8.409,-77.261,41.609,4204.456,124504.683,20130913_064739,479171,94177,99612,38040
13,KBGM20130913_112915_V06,47.171,0.060,331.352,416.438,31.790,-75.797,41.675,15894.899,60292.583,20130913_072915,479181,95336,101334,31829
1,KBGM20130915_094614_V06,-57.939,0.632,152.819,399.474,11.605,-76.870,41.749,5802.711,88821.815,20130915_054614,479174,121456,34890,111140
1,KBGM20130915_095554_V06,-48.272,0.218,153.506,398.708,19.768,-76.866,41.752,9884.245,88322.874,20130915_055554,479173,114360,33609,105832
3,KBGM20130915_110335_V06,19.411,0.051,175.344,282.089,8.797,-76.741,42.278,4398.607,62968.225,20130915_070335,479176,40984,58477,33960
7,KBGM20130916_105304_V06,7.847,0.779,214.059,373.273,6.084,-76.503,41.869,3041.840,56468.502,20130916_065304,479185,58908,68907,14324
7,KBGM20130916_105849_V06,13.597,0.885,214.414,373.362,14.379,-76.500,41.868,7189.329,56362.409,20130916_065849,479179,55760,64663,14886
7,KBGM20130916_110434_V06,19.347,0.837,214.028,374.400,20.521,-76.503,41.864,10260.609,56847.561,20130916_070434,479181,55538,63267,15267
7,KBGM20130916_111020_V06,25.114,0.708,217.002,375.793,23.541,-76.485,41.857,11770.622,56198.905,20130916_071020,479177,55115,62008,15755
7,KBGM20130916_111605_V06,30.864,0.652,219.806,379.623,24.757,-76.468,41.840,12378.413,56504.188,20130916_071605,479178,52342,58587,15802
7,KBGM20130916_112151_V06,36.630,0.200,222.886,383.716,25.334,-76.449,41.822,12667.105,56910.074,20130916_072151,479170,50474,57306,14711
5,KBGM20130916_102959_V06,-15.236,0.112,20.371,517.088,26.832,-77.652,41.210,13415.774,177002.739,20130916_062959,479173,83473,97551,17635
5,KBGM20130916_103544_V06,-9.486,0.106,23.055,517.511,35.056,-77.636,41.209,17527.986,176074.861,20130916_063544,479174,74573,86806,16174
5,KBGM20130916_104130_V06,-3.720,-1.000,25.335,517.870,43.446,-77.622,41.207,21722.829,175291.643,20130916_064130,479179,68677,80660,15159
5,KBGM20130916_104716_V06,2.047,0.257,42.717,506.820,56.491,-77.520,41.258,28245.607,165052.325,20130916_064716,479177,64360,76104,14627
13,KBGM20130916_115626_V06,71.214,0.081,152.879,400.766,5.597,-76.869,41.743,2798.525,89160.445,20130916_075626,479177,40435,46850,12856
13,KBGM20130916_120212_V06,76.980,0.080,152.538,401.495,12.448,-76.871,41.739,6224.049,89507.488,20130916_080212,479175,36546,44273,11757
4,KBGM20130916_102414_V06,-20.986,0.092,24.722,465.297,34.761,-77.632,41.444,17380.735,160546.856,20130916_062414,479177,97468,117359,20607
6,KBGM20130916_104130_V06,-3.720,0.107,32.932,491.610,53.141,-77.580,41.326,26570.452,164347.080,20130916_064130,479179,68677,80660,15159
2,KBGM20130917_104758_V06,1.699,0.151,149.297,404.362,12.565,-76.891,41.726,6282.501,91655.454,20130917_064758,479169,17520,43658,13268
2,KBGM20130917_105738_V06,11.365,0.239,149.414,403.845,19.695,-76.890,41.729,9847.596,91460.297,20130917_065738,479174,30306,47714,22946
3,KBGM20130917_114600_V06,59.732,0.094,147.556,404.637,14.426,-76.901,41.725,7212.919,92450.171,20130917_074600,479173,27550,50306,19636
3,KBGM20130917_115540_V06,69.399,0.058,147.967,403.924,21.905,-76.899,41.728,10952.290,92079.280,20130917_075540,479173,25080,50856,18056
1,KBGM20130917_094958_V06,-56.301,0.177,148.389,403.299,9.003,-76.896,41.731,4501.389,91728.781,20130917_054958,479174,195612,26849,189878
6,KBGM20130918_120304_V06,75.749,0.663,149.730,405.885,11.452,-76.888,41.720,5725.948,91913.867,20130918_080304,479177,14502,54390,10676
6,KBGM20130918_121243_V06,85.399,0.313,149.291,405.757,17.955,-76.891,41.720,8977.428,92056.904,20130918_081243,479174,14236,58154,10838
4,KBGM20130918_110508_V06,17.816,0.227,151.996,403.925,13.343,-76.874,41.728,6671.488,90423.712,20130918_070508,479177,20920,41447,16658
1,KBGM20130919_100401_V06,-44.352,0.385,149.746,403.002,10.168,-76.888,41.732,5084.244,91084.694,20130919_060401,479172,79496,37600,72524
2,KBGM20130919_113054_V06,42.531,0.068,235.667,305.997,37.719,-76.374,42.172,18859.467,32306.056,20130919_073054,479173,103646,74009,89460
3,KBGM20130919_115952_V06,71.498,0.059,152.967,400.706,13.262,-76.869,41.743,6631.098,89107.371,20130919_075952,479174,105762,72926,91750
1,KBGM20130920_094933_V06,-59.872,0.370,299.237,300.882,7.899,-75.990,42.196,3949.535,583.375,20130920_054933,479170,78522,61593,70942
2,KBGM20130920_094933_V06,-59.872,0.234,149.525,400.249,10.347,-76.890,41.745,5173.693,90405.641,20130920_054933,479170,78522,61593,70942
2,KBGM20130920_095912_V06,-50.222,0.076,156.837,398.648,9.245,-76.846,41.752,4622.252,86929.750,20130920_055912,479176,76996,63024,69672
2,KBGM20130922_104138_V06,-9.901,0.253,155.089,414.431,17.123,-76.855,41.681,8561.266,92322.566,20130922_064138,479169,35643,67143,25056
6,KBGM20130922_112955_V06,38.383,0.437,364.654,507.392,41.132,-75.599,41.265,20566.040,108618.211,20130922_072955,479177,52434,83168,35052
7,KBGM20130922_113935_V06,48.049,0.125,411.232,294.310,13.700,-75.311,42.223,6850.239,55688.485,20130922_073935,479180,47238,87124,29226
10,KBGM20130922_115853_V06,67.349,0.119,152.921,406.622,14.194,-76.869,41.716,7096.825,90830.324,20130922_075853,479176,38134,97630,19366
11,KBGM20130922_120833_V06,77.016,0.101,302.710,464.756,8.614,-75.969,41.458,4306.824,82389.088,20130922_080833,479176,36602,97104,18496
1,KBGM20130923_095831_V06,-54.077,0.102,149.971,403.938,9.330,-76.887,41.728,4664.873,91257.663,20130923_055831,479175,194638,19108,188692
2,KBGM20130923_101752_V06,-34.727,0.427,249.269,181.760,12.014,-76.295,42.732,6007.046,64331.897,20130923_061752,479172,160372,23980,152962
3,KBGM20130923_101752_V06,-34.727,0.195,329.924,177.064,8.043,-75.802,42.753,4021.370,63262.547,20130923_061752,479172,160372,23980,152962
5,KBGM20130923_113513_V06,42.623,0.118,149.364,406.094,13.533,-76.890,41.719,6766.409,92123.495,20130923_073513,479170,64196,43882,52766
1,KBGM20130924_101631_V06,-37.140,0.238,152.544,403.054,15.026,-76.871,41.732,7513.212,89949.058,20130924_061631,479174,83415,41981,74981
1,KBGM20130924_102611_V06,-27.473,0.118,155.355,412.992,27.534,-76.854,41.688,13767.244,91773.328,20130924_062611,479174,13590,73887,7510
2,KBGM20130924_105512_V06,1.543,0.205,152.408,406.049,15.262,-76.872,41.719,7630.959,90870.355,20130924_065512,479170,11402,34731,8018
3,KBGM20130924_112412_V06,30.543,0.217,145.153,196.847,27.735,-76.929,42.660,13867.580,93029.983,20130924_072412,479178,20578,37097,14860
1,KBGM20130925_103530_V06,-19.223,0.061,158.795,403.355,17.535,-76.834,41.731,8767.250,87494.696,20130925_063530,479173,9428,74202,5464
2,KBGM20130926_111127_V06,15.658,0.717,206.649,374.759,15.795,-76.547,41.862,7897.289,59798.309,20130926_071127,479183,52518,41961,43490
2,KBGM20130926_112108_V06,25.342,0.051,203.888,376.649,25.644,-76.564,41.853,12822.056,61466.686,20130926_072108,479176,47356,40555,38900
1,KBGM20130926_110149_V06,6.025,0.122,192.066,418.390,30.900,-76.633,41.665,15450.138,80103.157,20130926_070149,479178,53554,42218,45200
1,KBGM20130928_100508_V06,-52.807,0.624,147.967,402.452,8.653,-76.899,41.735,4326.262,91665.947,20130928_060508,479176,98380,56540,90520
1,KBGM20130928_101447_V06,-43.157,0.391,148.443,402.924,15.156,-76.896,41.733,7578.053,91600.889,20130928_061447,479177,95846,53863,88402
4,KBGM20130928_112504_V06,27.126,0.275,154.313,404.077,13.821,-76.860,41.728,6910.334,89521.707,20130928_072504,479168,21878,45926,15342
5,KBGM20130928_115402_V06,56.093,0.058,157.943,410.996,21.071,-76.838,41.697,10535.311,90138.933,20130928_075402,479168,15938,44840,10996
5,KBGM20130928_120342_V06,65.760,-1.000,157.943,410.996,36.441,-76.838,41.697,18220.311,90138.933,20130928_080342,479168,15686,44139,10722
5,KBGM20130928_121320_V06,75.393,0.068,152.971,403.223,13.404,-76.869,41.732,6702.005,89822.680,20130928_081320,479175,14280,42622,9752
1,KBGM20130929_100130_V06,-57.520,0.096,149.524,401.763,9.323,-76.889,41.738,4661.348,90827.753,20130929_060130,479172,75442,43426,67630
2,KBGM20130929_120008_V06,61.113,0.175,151.861,405.086,14.160,-76.875,41.723,7079.947,90813.049,20130929_080008,479179,20946,36484,16032
1,KBGM20130930_112711_V06,27.079,0.102,145.980,429.125,24.972,-76.909,41.615,12485.820,100493.207,20130930_072711,479167,35354,60327,29910
7,KBGM20131001_113241_V06,31.492,0.064,147.380,403.830,16.884,-76.902,41.729,8441.914,92295.248,20131001_073241,479179,103438,50418,92266
7,KBGM20131001_114219_V06,41.125,0.061,156.651,407.707,23.929,-76.846,41.712,11964.452,89651.662,20131001_074219,479169,86034,53456,74252
1,KBGM20131001_100312_V06,-57.992,0.102,150.460,401.973,10.944,-76.884,41.737,5472.229,90499.776,20131001_060312,479181,216922,37479,207598
4,KBGM20131001_103208_V06,-29.058,0.074,154.530,406.486,17.424,-76.859,41.717,8712.055,90140.091,20131001_063208,479172,153792,43304,141888
5,KBGM20131001_110105_V06,-0.108,0.064,381.292,404.764,12.543,-75.496,41.727,6271.532,66301.847,20131001_070105,479173,102841,43024,95562
6,KBGM20131001_112303_V06,21.858,0.069,321.299,514.667,24.355,-75.858,41.233,12177.540,107860.436,20131001_072303,479183,116832,50077,106054
8,KBGM20131001_113241_V06,31.492,0.051,342.126,273.350,41.122,-75.729,42.319,20560.871,24924.017,20131001_073241,479179,103438,50418,92266
12,KBGM20131001_115158_V06,50.775,0.065,391.431,273.839,34.186,-75.430,42.316,17092.827,47549.770,20131001_075158,479175,78666,55169,66368
9,KBGM20131002_115630_V06,54.216,0.080,377.772,268.793,35.659,-75.513,42.339,17829.491,41899.774,20131002_075630,479173,14892,87143,11722
9,KBGM20131002_120609_V06,63.866,0.066,377.253,273.983,48.346,-75.516,42.316,24172.806,40758.073,20131002_080609,479173,16203,89250,13003
9,KBGM20131002_121549_V06,73.533,0.056,377.423,285.793,58.367,-75.516,42.263,29183.725,39357.864,20131002_081549,479170,18556,85321,15522
3,KBGM20131002_104615_V06,-16.034,0.202,339.900,414.392,34.960,-75.745,41.685,17479.795,60575.335,20131002_064615,479169,1676,78494,968
6,KBGM20131002_113711_V06,34.900,0.271,387.890,272.153,25.355,-75.452,42.324,12677.338,46098.297,20131002_073711,479174,21008,83048,16000
7,KBGM20131002_113711_V06,34.900,0.170,147.781,401.932,9.443,-76.900,41.737,4721.695,91597.814,20131002_073711,479174,21008,83048,16000
11,KBGM20131002_121549_V06,73.533,0.151,296.111,419.892,17.105,-76.008,41.660,8552.681,59977.612,20131002_081549,479170,18556,85321,15522
1,KBGM20131003_110104_V06,-2.313,0.173,384.049,522.717,19.662,-75.484,41.196,9830.767,119024.510,20131003_070104,479173,98553,58129,88022
1,KBGM20131003_111040_V06,7.287,0.092,383.445,523.377,29.275,-75.488,41.193,14637.627,119227.075,20131003_071040,479176,120219,56081,107501
2,KBGM20131006_101923_V06,-47.311,0.099,229.052,287.336,26.126,-76.415,42.256,13063.007,36034.589,20131006_061923,479180,75460,88443,13969
2,KBGM20131006_102414_V06,-42.461,0.085,229.991,286.479,31.498,-76.409,42.260,15749.192,35651.177,20131006_062414,479181,75744,88903,14650
4,KBGM20131006_102905_V06,-37.611,0.132,213.541,192.366,17.940,-76.512,42.683,8970.003,69029.235,20131006_062905,479171,72770,86707,13664
4,KBGM20131006_103358_V06,-32.728,0.118,214.924,191.690,23.682,-76.504,42.686,11841.028,68864.033,20131006_063358,479179,65321,84723,8507
13,KBGM20131006_120239_V06,55.955,0.088,148.742,404.577,11.761,-76.894,41.725,5880.507,91944.567,20131006_080239,479178,43631,52816,4883
13,KBGM20131006_120757_V06,61.255,0.053,148.734,404.205,17.852,-76.894,41.727,8925.947,91842.536,20131006_080757,479174,42922,52132,4761
5,KBGM20131006_103358_V06,-32.728,0.064,195.666,288.651,22.155,-76.617,42.249,11077.641,52474.841,20131006_063358,479179,65321,84723,8507
5,KBGM20131007_101812_V06,-49.609,0.083,116.595,309.578,8.552,-77.095,42.151,4276.186,91827.598,20131007_061812,479175,23042,111642,9850
9,KBGM20131007_102748_V06,-40.009,0.153,386.727,436.436,9.096,-75.465,41.584,4547.750,80833.655,20131007_062748,479174,24367,110578,12086
17,KBGM20131007_113003_V06,22.241,0.127,151.001,401.001,7.120,-76.881,41.742,3560.032,90002.769,20131007_073003,479188,8840,22889,2820
1,KBGM20131008_112833_V06,19.623,0.232,168.541,170.264,23.758,-76.788,42.781,11879.011,92348.239,20131008_072833,479178,27230,43777,22372
1,KBGM20131008_113813_V06,29.290,0.831,167.734,182.024,30.548,-76.792,42.728,15273.785,88618.250,20131008_073813,479178,28076,45167,22450
1,KBGM20131008_114754_V06,38.973,0.175,167.419,204.102,31.541,-76.793,42.629,15770.488,81814.152,20131008_074754,479169,27820,44488,22334
3,KBGM20131010_110522_V06,-5.811,0.078,148.380,405.390,9.904,-76.896,41.722,4951.950,92325.135,20131010_070522,479186,15122,27172,4718
2,KBGM20131012_111620_V06,2.886,0.085,219.091,281.713,9.933,-76.475,42.281,4966.276,41475.053,20131012_071620,479174,81374,35840,75557
2,KBGM20131012_112559_V06,12.536,-1.000,219.091,281.713,25.276,-76.475,42.281,12638.026,41475.053,20131012_072559,479170,69856,40770,62964
2,KBGM20131012_113539_V06,22.203,0.085,202.531,293.564,20.566,-76.575,42.227,10283.157,48840.436,20131012_073539,479170,54408,46953,47354
4,KBGM20131012_122356_V06,70.486,0.320,179.859,364.354,27.756,-76.709,41.908,13877.893,68145.431,20131012_082356,479178,46995,51522,40618
1,KBGM20131013_101543_V06,-58.872,0.138,299.106,300.949,6.833,-75.990,42.195,3416.466,652.085,20131013_061543,479178,66294,60720,58848
