track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140623-7,KBGM20140623_092404_V06,2,1.494,1.200,4820,0,8.339,39,0,7.318
KBGM20140623-7,KBGM20140623_092404_V06,4,2.505,1.200,4830,0,7.240,24,0,6.530
KBGM20140623-7,KBGM20140623_092404_V06,6,3.516,1.200,2413,0,5.713,2,0,5.653
KBGM20140623-8,KBGM20140623_101216_V06,0,0.483,1.200,5307,14,488.515,511,0,305.182
KBGM20140623-8,KBGM20140623_101216_V06,2,1.494,1.200,5317,0,27.765,18,0,18.313
KBGM20140623-9,KBGM20140623_102156_V06,0,0.483,1.200,13481,8,1743.331,2115,4,756.240
KBGM20140623-9,KBGM20140623_102156_V06,2,1.494,1.200,13489,0,74.237,10,0,61.571
KBGM20140624-2,KBGM20140624_090000_V06,0,0.483,1.200,1852,246,625.247,249,35,183.748
KBGM20140624-2,KBGM20140624_090000_V06,2,0.879,1.200,1851,152,1027.003,189,21,320.569
KBGM20140624-2,KBGM20140624_090000_V06,4,1.318,1.200,1854,79,548.342,93,16,170.909
KBGM20140624-2,KBGM20140624_090403_V06,0,0.483,1.200,3000,475,1345.887,517,50,261.198
KBGM20140624-2,KBGM20140624_090403_V06,2,0.879,1.200,3007,336,2020.483,392,77,449.435
KBGM20140624-2,KBGM20140624_090403_V06,4,1.318,1.200,3013,82,1210.964,146,16,408.110
KBGM20140624-3,KBGM20140624_090403_V06,0,0.483,1.200,2009,129,469.331,290,12,205.731
KBGM20140624-3,KBGM20140624_090403_V06,2,0.879,1.200,2004,132,227.813,224,4,56.573
KBGM20140624-3,KBGM20140624_090403_V06,4,1.318,1.200,2007,87,246.711,198,2,40.282
KBGM20140624-3,KBGM20140624_090403_V06,6,1.802,1.200,1005,37,116.424,43,4,72.749
KBGM20140624-3,KBGM20140624_090403_V06,9,2.417,1.200,1016,18,148.530,26,5,100.222
KBGM20140624-3,KBGM20140624_090403_V06,10,3.120,1.200,1006,0,16.777,1,0,13.059
KBGM20140624-6,KBGM20140624_092019_V06,0,0.483,1.200,4889,661,1983.765,740,81,496.810
KBGM20140624-6,KBGM20140624_092019_V06,2,0.879,1.200,4899,712,1801.468,735,115,603.627
KBGM20140624-6,KBGM20140624_092019_V06,4,1.318,1.200,4904,367,2181.931,411,121,806.608
KBGM20140624-7,KBGM20140624_092019_V06,0,0.483,1.200,1511,152,104.101,285,2,24.731
KBGM20140624-7,KBGM20140624_092019_V06,2,0.879,1.200,1506,143,94.132,241,0,15.133
KBGM20140624-7,KBGM20140624_092019_V06,4,1.318,1.200,1509,143,107.269,248,3,20.161
KBGM20140624-7,KBGM20140624_092019_V06,6,1.802,1.200,751,69,82.057,95,0,24.644
KBGM20140624-7,KBGM20140624_092019_V06,9,2.417,1.200,745,82,69.335,95,6,35.943
KBGM20140624-7,KBGM20140624_092019_V06,10,3.120,1.200,756,106,81.459,131,3,16.939
KBGM20140624-7,KBGM20140624_092019_V06,11,3.999,1.200,760,78,88.770,112,3,12.181
KBGM20140625-5,KBGM20140625_084219_V06,0,0.483,1.200,15948,6093,1949.166,6329,1479,1127.997
KBGM20140625-5,KBGM20140625_084219_V06,2,0.879,1.200,15955,5693,1130.567,5673,1154,641.238
KBGM20140625-5,KBGM20140625_084219_V06,4,1.318,1.200,15959,5289,993.677,6007,673,392.106
KBGM20140625-5,KBGM20140625_084219_V06,6,1.802,1.200,7993,2492,713.085,2604,206,339.330
KBGM20140625-5,KBGM20140625_084219_V06,9,2.417,1.200,7983,2329,667.429,2578,125,278.560
KBGM20140625-5,KBGM20140625_084219_V06,10,3.120,1.200,7994,2372,1459.296,2956,69,507.368
KBGM20140625-5,KBGM20140625_084219_V06,11,3.999,1.200,8002,2883,3612.127,4054,129,1032.425
KBGM20140625-5,KBGM20140625_084219_V06,12,5.098,1.200,8030,3359,3185.920,4155,336,889.816
KBGM20140625-5,KBGM20140625_084727_V06,0,0.483,1.200,22632,7425,3016.628,8362,1893,1755.790
KBGM20140625-5,KBGM20140625_084727_V06,2,0.879,1.200,22624,6565,1665.165,6844,1524,873.870
KBGM20140625-5,KBGM20140625_084727_V06,4,1.318,1.200,22634,6127,1306.233,7247,934,460.721
KBGM20140625-5,KBGM20140625_084727_V06,6,1.802,1.200,11332,2810,974.814,3148,229,380.392
KBGM20140625-5,KBGM20140625_084727_V06,7,2.417,1.200,11324,2760,1215.644,3291,211,404.309
KBGM20140625-5,KBGM20140625_084727_V06,10,3.120,1.200,11330,2823,2221.336,3629,166,745.402
KBGM20140625-5,KBGM20140625_084727_V06,11,3.999,1.200,11340,3510,4479.910,5116,178,1255.970
KBGM20140625-5,KBGM20140625_084727_V06,12,5.098,1.200,11361,3903,4394.225,5314,328,1193.536
KBGM20140625-5,KBGM20140625_085223_V06,0,0.483,1.200,11903,4574,1431.984,5343,1101,871.194
KBGM20140625-5,KBGM20140625_085223_V06,2,0.879,1.200,11899,4056,858.241,4609,984,460.256
KBGM20140625-5,KBGM20140625_085223_V06,4,1.318,1.200,11904,3697,602.149,4543,678,255.902
KBGM20140625-5,KBGM20140625_085223_V06,6,1.802,1.200,5954,1622,458.677,1763,233,212.084
KBGM20140625-5,KBGM20140625_085223_V06,9,2.417,1.200,5960,1472,383.337,1755,146,145.950
KBGM20140625-5,KBGM20140625_085223_V06,10,3.120,1.200,5963,1411,431.830,1787,95,153.380
KBGM20140625-5,KBGM20140625_085223_V06,11,3.999,1.200,5966,1519,1134.977,2322,90,369.900
KBGM20140625-5,KBGM20140625_085223_V06,12,5.098,1.200,5989,2078,1983.858,3343,104,494.557
KBGM20140625-5,KBGM20140625_085223_V06,13,6.416,1.200,5992,1857,1920.973,2942,194,540.829
KBGM20140625-20,KBGM20140625_094303_V06,0,0.483,1.200,4733,497,469.427,822,68,231.899
KBGM20140625-20,KBGM20140625_094303_V06,2,0.879,1.200,4733,402,235.533,652,14,67.438
KBGM20140625-20,KBGM20140625_094303_V06,4,1.318,1.200,4741,362,183.008,596,7,38.925
KBGM20140625-20,KBGM20140625_094303_V06,6,1.802,1.200,2366,151,135.459,215,3,32.152
KBGM20140625-20,KBGM20140625_094303_V06,9,2.417,1.200,2368,126,103.281,185,2,26.255
KBGM20140625-20,KBGM20140625_094303_V06,10,3.120,1.200,2376,94,129.047,158,2,38.849
KBGM20140625-20,KBGM20140625_094303_V06,11,3.999,1.200,2380,130,248.560,183,17,103.415
KBGM20140625-20,KBGM20140625_094738_V06,0,0.483,1.200,7669,458,721.060,1086,120,396.946
KBGM20140625-20,KBGM20140625_094738_V06,2,0.879,1.200,7674,337,310.444,664,49,130.799
KBGM20140625-20,KBGM20140625_094738_V06,4,1.318,1.200,7676,302,237.314,615,34,66.053
KBGM20140625-20,KBGM20140625_094738_V06,6,1.802,1.200,3840,122,176.727,220,8,30.114
KBGM20140625-20,KBGM20140625_094738_V06,7,2.417,1.200,3842,133,160.114,217,10,57.879
KBGM20140625-20,KBGM20140625_094738_V06,10,3.120,1.200,3833,181,262.527,274,19,97.397
KBGM20140625-20,KBGM20140625_094738_V06,11,3.999,1.200,3847,361,587.830,529,27,113.145
KBGM20140625-36,KBGM20140625_104202_V06,0,0.483,1.200,784,171,152.303,216,29,59.359
KBGM20140625-36,KBGM20140625_104202_V06,2,0.879,1.200,782,159,133.584,240,5,37.743
KBGM20140625-36,KBGM20140625_104202_V06,4,1.318,1.200,782,147,131.063,229,3,23.570
KBGM20140625-36,KBGM20140625_104202_V06,6,1.802,1.200,393,64,129.759,92,2,19.065
KBGM20140625-36,KBGM20140625_104202_V06,7,2.417,1.200,394,68,158.109,60,30,86.561
KBGM20140625-36,KBGM20140625_104202_V06,10,3.120,1.200,390,105,180.333,105,27,86.276
KBGM20140625-36,KBGM20140625_104202_V06,11,3.999,1.200,392,136,482.021,220,11,153.404
KBGM20140625-38,KBGM20140625_104649_V06,0,0.483,1.200,891,155,247.736,32,149,185.687
KBGM20140625-38,KBGM20140625_104649_V06,2,0.879,1.200,888,47,230.251,19,44,197.895
KBGM20140625-38,KBGM20140625_104649_V06,4,1.318,1.200,891,20,129.490,16,18,97.503
KBGM20140625-38,KBGM20140625_104649_V06,6,1.802,1.200,445,0,1.528,0,0,1.528
KBGM20140625-38,KBGM20140625_104649_V06,7,2.417,1.200,443,0,1.521,0,0,1.521
KBGM20140626-1,KBGM20140626_084445_V06,0,0.483,1.200,1296,0,306.075,375,0,150.504
KBGM20140626-1,KBGM20140626_084445_V06,2,1.494,1.200,1303,0,4.681,4,0,4.080
KBGM20140626-1,KBGM20140626_084445_V06,4,2.505,1.200,1298,0,2.331,0,0,2.331
KBGM20140627-1,KBGM20140627_084223_V06,0,0.483,1.200,811,0,183.631,73,0,150.047
KBGM20140627-1,KBGM20140627_084223_V06,2,1.494,1.200,815,0,1.387,0,0,1.387
KBGM20140627-1,KBGM20140627_084223_V06,4,2.505,1.200,812,0,1.383,0,0,1.383
KBGM20140627-2,KBGM20140627_084223_V06,0,0.483,1.200,404,0,77.631,64,0,56.589
KBGM20140627-2,KBGM20140627_084223_V06,2,1.494,1.200,406,0,1.017,0,0,1.017
KBGM20140627-3,KBGM20140627_090139_V06,0,0.483,1.200,276,0,23.214,93,0,18.658
KBGM20140627-3,KBGM20140627_090139_V06,2,1.494,1.200,275,0,2.465,16,0,2.111
KBGM20140627-3,KBGM20140627_090139_V06,4,2.505,1.200,278,0,1.404,22,0,0.973
KBGM20140627-3,KBGM20140627_090139_V06,6,3.516,1.200,136,0,5.532,20,0,2.743
KBGM20140627-4,KBGM20140627_092055_V06,0,0.483,1.200,6211,0,678.335,499,0,495.572
KBGM20140627-4,KBGM20140627_092055_V06,2,1.494,1.200,6221,0,28.976,6,0,20.652
KBGM20140627-5,KBGM20140627_094011_V06,0,0.483,1.200,390,5,72.751,3,5,70.675
KBGM20140627-5,KBGM20140627_094011_V06,2,1.494,1.200,389,2,39.093,127,0,33.648
KBGM20140627-5,KBGM20140627_094011_V06,4,2.505,1.200,388,0,2.074,27,0,1.521
KBGM20140627-5,KBGM20140627_094011_V06,6,3.516,1.200,193,0,1.152,16,0,0.898
KBGM20140627-5,KBGM20140627_094011_V06,7,4.482,1.200,195,0,0.412,6,0,0.335
KBGM20140627-6,KBGM20140627_102820_V06,0,0.483,1.200,6171,4,705.481,882,4,410.035
KBGM20140627-6,KBGM20140627_102820_V06,2,1.494,1.200,6173,0,33.686,16,0,26.890
KBGM20140628-13,KBGM20140628_104605_V06,0,0.483,1.200,1571,455,855.344,676,33,672.515
KBGM20140628-13,KBGM20140628_104605_V06,2,1.494,1.200,1573,438,615.604,1194,10,58.182
KBGM20140628-13,KBGM20140628_104605_V06,4,2.505,1.200,1564,157,243.402,335,45,115.037
KBGM20140628-13,KBGM20140628_105543_V06,0,0.483,1.200,3699,657,1645.804,1510,34,1120.766
KBGM20140628-13,KBGM20140628_105543_V06,2,1.494,1.200,3704,633,1023.198,2195,2,83.080
KBGM20140628-13,KBGM20140628_105543_V06,4,2.505,1.200,3712,182,345.852,383,54,232.044
KBGM20140628-1,KBGM20140628_085034_V06,0,0.483,1.200,613,6,27.997,191,0,18.524
KBGM20140628-1,KBGM20140628_085034_V06,2,1.494,1.200,611,0,10.764,227,0,6.842
KBGM20140628-1,KBGM20140628_085034_V06,4,2.505,1.200,611,0,9.399,259,0,4.670
KBGM20140628-1,KBGM20140628_085034_V06,6,3.516,1.200,293,0,19.352,125,0,5.041
KBGM20140628-1,KBGM20140628_085034_V06,7,4.482,1.200,294,0,0.431,15,0,0.350
KBGM20140628-2,KBGM20140628_085034_V06,0,0.483,1.200,657,0,33.814,72,0,17.259
KBGM20140628-2,KBGM20140628_085034_V06,2,1.494,1.200,657,0,10.066,15,0,6.703
KBGM20140628-3,KBGM20140628_091927_V06,0,0.483,1.200,2530,10,398.683,620,8,323.745
KBGM20140628-3,KBGM20140628_091927_V06,2,1.494,1.200,2532,0,4.015,2,0,3.832
KBGM20140628-3,KBGM20140628_091927_V06,4,2.505,1.200,2541,0,3.208,0,0,3.208
KBGM20140628-4,KBGM20140628_091927_V06,0,0.483,1.200,7112,22,1368.857,1583,12,842.557
KBGM20140628-4,KBGM20140628_091927_V06,2,1.494,1.200,7118,0,27.463,16,0,23.043
KBGM20140628-7,KBGM20140628_095757_V06,0,0.483,1.200,15507,2526,5963.626,103,2479,5941.216
KBGM20140628-7,KBGM20140628_095757_V06,2,1.494,1.200,15509,104,472.973,2910,86,404.251
KBGM20140628-7,KBGM20140628_095757_V06,4,2.505,1.200,15518,2,60.642,4153,0,36.023
KBGM20140628-7,KBGM20140628_095757_V06,6,3.516,1.200,7767,0,53.731,1725,0,28.230
KBGM20140628-7,KBGM20140628_095757_V06,7,4.482,1.200,7775,0,15.966,1046,0,11.122
KBGM20140628-10,KBGM20140628_101712_V06,0,0.483,1.200,7450,2,1106.137,547,2,769.323
KBGM20140628-10,KBGM20140628_101712_V06,2,1.494,1.200,7455,0,47.020,11,0,42.464
KBGM20140628-14,KBGM20140628_104605_V06,0,0.483,1.200,376,0,88.145,8,0,86.928
KBGM20140628-14,KBGM20140628_104605_V06,2,1.494,1.200,375,0,2.595,82,0,1.996
KBGM20140628-14,KBGM20140628_104605_V06,4,2.505,1.200,379,0,0.206,0,0,0.206
KBGM20140628-14,KBGM20140628_104605_V06,6,3.516,1.200,186,0,0.159,0,0,0.159
KBGM20140628-14,KBGM20140628_104605_V06,7,4.482,1.200,187,0,0.160,0,0,0.160
KBGM20140629-1,KBGM20140629_090139_V06,0,0.483,1.200,5671,19,518.326,613,4,454.906
KBGM20140629-1,KBGM20140629_090139_V06,2,1.494,1.200,5676,2,62.845,900,2,41.374
KBGM20140629-1,KBGM20140629_090139_V06,4,2.505,1.200,5674,0,72.405,1292,0,47.118
KBGM20140629-1,KBGM20140629_090139_V06,6,3.516,1.200,2833,0,20.075,237,0,14.623
KBGM20140629-1,KBGM20140629_090139_V06,7,4.482,1.200,2841,0,8.858,108,0,7.362
KBGM20140629-2,KBGM20140629_090139_V06,0,0.483,1.200,10057,4,837.311,1664,2,597.030
KBGM20140629-2,KBGM20140629_090139_V06,2,1.494,1.200,10060,0,99.428,872,0,52.876
KBGM20140629-2,KBGM20140629_090139_V06,4,2.505,1.200,10075,0,39.752,208,0,27.836
KBGM20140629-3,KBGM20140629_094010_V06,0,0.483,1.200,6492,214,2842.221,1154,214,2159.336
KBGM20140629-3,KBGM20140629_094010_V06,2,1.494,1.200,6497,0,153.270,297,0,107.709
KBGM20140629-3,KBGM20140629_094010_V06,4,2.505,1.200,6511,0,56.164,48,0,33.752
KBGM20140629-4,KBGM20140629_094948_V06,0,0.483,1.200,1713,277,1006.524,255,275,838.247
KBGM20140629-4,KBGM20140629_094948_V06,2,1.494,1.200,1716,0,162.892,163,0,134.486
KBGM20140629-4,KBGM20140629_094948_V06,4,2.505,1.200,1718,0,32.832,54,0,23.524
KBGM20140629-5,KBGM20140629_094948_V06,0,0.483,1.200,13067,0,1248.584,1454,0,750.060
KBGM20140629-5,KBGM20140629_094948_V06,2,1.494,1.200,13073,24,166.543,204,0,46.427
KBGM20140629-5,KBGM20140629_094948_V06,4,2.505,1.200,13086,0,31.316,10,0,28.316
KBGM20140629-6,KBGM20140629_101841_V06,0,0.483,1.200,1409,252,1247.484,298,252,975.124
KBGM20140629-6,KBGM20140629_101841_V06,2,1.494,1.200,1407,0,144.874,76,0,133.862
KBGM20140629-6,KBGM20140629_101841_V06,4,2.505,1.200,1411,0,47.533,60,0,33.954
KBGM20140629-6,KBGM20140629_102818_V06,0,0.483,1.200,669,164,640.905,105,164,551.648
KBGM20140629-6,KBGM20140629_102818_V06,2,1.494,1.200,671,0,107.163,61,0,99.538
KBGM20140629-6,KBGM20140629_102818_V06,4,2.505,1.200,673,0,19.974,37,0,11.559
KBGM20140630-28,KBGM20140630_102025_V06,0,0.483,1.200,1009,203,251.089,50,176,184.952
KBGM20140630-28,KBGM20140630_102025_V06,2,0.879,1.200,1006,58,360.302,50,48,246.382
KBGM20140630-28,KBGM20140630_102025_V06,4,1.318,1.200,1011,45,155.980,41,28,87.334
KBGM20140630-28,KBGM20140630_102025_V06,6,1.802,1.200,504,0,1.753,0,0,1.753
KBGM20140630-28,KBGM20140630_102025_V06,9,2.417,1.200,500,0,1.742,0,0,1.742
KBGM20140630-32,KBGM20140630_102842_V06,0,0.483,1.200,1772,310,487.536,459,67,239.531
KBGM20140630-32,KBGM20140630_102842_V06,2,0.879,1.200,1773,303,382.569,450,25,149.669
KBGM20140630-32,KBGM20140630_102842_V06,4,1.318,1.200,1770,315,312.386,497,10,64.365
KBGM20140630-32,KBGM20140630_102842_V06,6,1.802,1.200,883,162,250.209,212,11,46.174
KBGM20140630-32,KBGM20140630_102842_V06,9,2.417,1.200,885,146,276.101,192,3,107.952
KBGM20140630-32,KBGM20140630_102842_V06,10,3.120,1.200,887,162,167.847,189,7,70.493
KBGM20140630-32,KBGM20140630_102842_V06,11,3.999,1.200,892,80,130.261,114,3,29.617
KBGM20140630-38,KBGM20140630_105536_V06,0,0.483,1.200,2095,416,766.477,453,35,260.913
KBGM20140630-38,KBGM20140630_105536_V06,2,0.879,1.200,2096,471,853.521,531,22,285.990
KBGM20140630-38,KBGM20140630_105536_V06,4,1.318,1.200,2100,480,801.962,538,28,194.057
KBGM20140630-38,KBGM20140630_105536_V06,6,1.802,1.200,1044,81,97.498,2,79,97.498
KBGM20140701-1,KBGM20140701_090138_V06,0,0.483,1.200,7099,3,317.945,804,1,268.862
KBGM20140701-1,KBGM20140701_090138_V06,2,1.494,1.200,7104,0,33.114,1004,0,20.729
KBGM20140701-1,KBGM20140701_090138_V06,4,2.505,1.200,7107,0,17.534,804,0,13.658
KBGM20140701-1,KBGM20140701_090138_V06,6,3.516,1.200,3556,0,22.079,520,0,15.261
KBGM20140701-1,KBGM20140701_090138_V06,7,4.482,1.200,3553,0,11.940,251,0,9.458
KBGM20140701-2,KBGM20140701_094946_V06,0,0.483,1.200,6205,212,1179.300,777,212,932.064
KBGM20140701-2,KBGM20140701_094946_V06,2,1.494,1.200,6213,0,108.852,105,0,88.266
KBGM20140701-2,KBGM20140701_094946_V06,4,2.505,1.200,6219,0,79.221,85,0,71.091
KBGM20140701-5,KBGM20140701_104730_V06,0,0.483,1.200,2321,2,114.247,422,2,74.481
KBGM20140701-5,KBGM20140701_104730_V06,2,1.494,1.200,2322,0,4.870,8,0,4.530
KBGM20140701-5,KBGM20140701_104730_V06,4,2.505,1.200,2322,0,2.796,0,0,2.796
KBGM20140703-2,KBGM20140703_103258_V06,0,0.483,1.200,317,123,139.055,30,102,81.522
KBGM20140703-2,KBGM20140703_103258_V06,2,0.879,1.200,314,59,165.183,35,41,63.033
KBGM20140703-2,KBGM20140703_103258_V06,4,1.318,1.200,317,31,234.820,39,13,123.930
KBGM20140703-2,KBGM20140703_103258_V06,6,1.802,1.200,160,3,15.326,4,0,0.850
KBGM20140703-2,KBGM20140703_103706_V06,0,0.483,1.200,967,175,225.561,42,146,141.460
KBGM20140703-2,KBGM20140703_103706_V06,2,0.879,1.200,963,70,433.839,57,51,232.583
KBGM20140703-2,KBGM20140703_103706_V06,4,1.318,1.200,968,43,233.000,46,16,146.561
KBGM20140703-2,KBGM20140703_103706_V06,6,1.802,1.200,484,0,2.630,0,0,2.630
KBGM20140703-1,KBGM20140703_101222_V06,0,0.483,1.200,229,103,90.610,27,84,46.322
KBGM20140703-1,KBGM20140703_101222_V06,2,0.879,1.200,223,54,138.816,23,38,104.711
KBGM20140703-1,KBGM20140703_101222_V06,4,1.318,1.200,228,18,142.438,19,10,85.681
KBGM20140703-1,KBGM20140703_101222_V06,6,1.802,1.200,112,0,0.618,0,0,0.618
KBGM20140704-2,KBGM20140704_083411_V06,0,0.483,1.200,1396,328,790.791,493,33,198.813
KBGM20140704-2,KBGM20140704_083411_V06,2,0.879,1.200,1398,58,561.328,189,6,181.355
KBGM20140704-2,KBGM20140704_083411_V06,4,1.318,1.200,1393,0,7.333,1,0,6.462
KBGM20140704-2,KBGM20140704_083411_V06,6,1.802,1.200,699,0,2.481,0,0,2.481
KBGM20140704-2,KBGM20140704_083411_V06,9,2.417,1.200,700,0,2.487,0,0,2.487
KBGM20140704-25,KBGM20140704_103432_V06,0,0.483,1.200,23990,5198,7131.575,6667,257,1875.143
KBGM20140704-25,KBGM20140704_103432_V06,2,0.879,1.200,23991,3248,7853.129,4726,224,1837.403
KBGM20140704-25,KBGM20140704_103432_V06,4,1.318,1.200,23993,583,3231.252,1364,68,823.508
KBGM20140704-25,KBGM20140704_103432_V06,6,1.802,1.200,12012,1,90.736,2,1,78.663
KBGM20140704-25,KBGM20140704_103432_V06,9,2.417,1.200,12020,0,47.042,0,0,47.042
KBGM20140706-1,KBGM20140706_105346_V06,0,0.483,1.200,9749,36,727.341,2531,34,522.183
KBGM20140706-1,KBGM20140706_105346_V06,2,1.494,1.200,9756,0,77.791,1580,0,47.497
KBGM20140706-1,KBGM20140706_105346_V06,4,2.505,1.200,9763,0,31.668,330,0,24.102
KBGM20140706-1,KBGM20140706_105346_V06,6,3.516,1.200,4887,0,26.627,133,0,20.193
KBGM20140706-1,KBGM20140706_105346_V06,7,4.482,1.200,4890,0,27.092,147,0,19.762
KBGM20140707-11,KBGM20140707_104040_V06,0,0.483,1.200,13448,11100,1911.531,8324,2913,627.348
KBGM20140707-11,KBGM20140707_104040_V06,2,0.879,1.200,13459,11558,1707.362,9820,1877,519.321
KBGM20140707-11,KBGM20140707_104040_V06,4,1.318,1.200,13465,12442,1868.344,12355,279,459.055
KBGM20140707-11,KBGM20140707_104456_V06,0,0.483,1.200,15903,12922,3018.848,9389,3764,649.484
KBGM20140707-11,KBGM20140707_104456_V06,2,0.879,1.200,15915,13585,1988.207,11151,2605,612.126
KBGM20140707-11,KBGM20140707_104456_V06,4,1.318,1.200,15916,14540,2272.915,14351,447,451.069
KBGM20140707-11,KBGM20140707_104853_V06,0,0.483,1.200,15803,12975,3867.721,9311,3925,1086.203
KBGM20140707-11,KBGM20140707_104853_V06,2,0.879,1.200,15818,13947,2511.560,11366,2794,836.979
KBGM20140707-11,KBGM20140707_104853_V06,4,1.318,1.200,15811,14850,1912.242,14540,517,476.140
KBGM20140707-5,KBGM20140707_100112_V06,0,0.483,1.200,3504,2931,1002.683,2346,650,194.944
KBGM20140707-5,KBGM20140707_100112_V06,2,0.879,1.200,3504,3276,625.952,2851,472,116.178
KBGM20140707-5,KBGM20140707_100112_V06,4,1.318,1.200,3512,3439,246.275,3316,138,101.327
KBGM20140707-5,KBGM20140707_100509_V06,0,0.483,1.200,4826,3891,1103.173,3065,881,475.057
KBGM20140707-5,KBGM20140707_100509_V06,2,0.879,1.200,4827,4299,833.092,3653,705,225.204
KBGM20140707-5,KBGM20140707_100509_V06,4,1.318,1.200,4824,4556,898.269,4454,173,205.210
KBGM20140707-13,KBGM20140707_105647_V06,0,0.483,1.200,743,128,211.062,33,112,168.543
KBGM20140707-13,KBGM20140707_105647_V06,2,0.879,1.200,743,32,279.514,35,31,206.975
KBGM20140707-13,KBGM20140707_105647_V06,4,1.318,1.200,747,24,145.121,28,18,93.155
KBGM20140707-13,KBGM20140707_105647_V06,6,1.802,1.200,373,0,1.277,0,0,1.277
KBGM20140707-13,KBGM20140707_105647_V06,9,2.417,1.200,371,0,1.269,0,0,1.269
KBGM20140707-13,KBGM20140707_110044_V06,0,0.483,1.200,1716,156,261.507,45,140,177.102
KBGM20140707-13,KBGM20140707_110044_V06,2,0.879,1.200,1716,35,242.156,28,28,204.066
KBGM20140707-13,KBGM20140707_110044_V06,4,1.318,1.200,1720,17,114.251,22,14,76.368
KBGM20140707-13,KBGM20140707_110044_V06,6,1.802,1.200,860,0,2.942,0,0,2.942
KBGM20140707-13,KBGM20140707_110044_V06,9,2.417,1.200,859,0,2.943,0,0,2.943
KBGM20140707-9,KBGM20140707_101700_V06,0,0.483,1.200,700,150,226.726,60,129,133.556
KBGM20140707-9,KBGM20140707_101700_V06,2,0.879,1.200,700,34,214.505,24,32,160.058
KBGM20140707-9,KBGM20140707_101700_V06,4,1.318,1.200,699,37,132.928,28,29,77.396
KBGM20140707-9,KBGM20140707_101700_V06,6,1.802,1.200,351,0,25.909,1,0,17.767
KBGM20140707-9,KBGM20140707_101700_V06,9,2.417,1.200,348,0,1.167,0,0,1.167
KBGM20140707-10,KBGM20140707_102850_V06,0,0.483,1.200,882,158,213.375,35,147,148.509
KBGM20140707-10,KBGM20140707_102850_V06,2,0.879,1.200,880,17,191.420,23,14,141.014
KBGM20140707-10,KBGM20140707_102850_V06,4,1.318,1.200,882,18,86.608,26,11,48.375
KBGM20140707-10,KBGM20140707_102850_V06,6,1.802,1.200,438,0,1.506,0,0,1.506
KBGM20140707-10,KBGM20140707_102850_V06,9,2.417,1.200,440,0,1.514,0,0,1.514
KBGM20140707-12,KBGM20140707_104853_V06,0,0.483,1.200,564,144,203.534,31,133,138.737
KBGM20140707-12,KBGM20140707_104853_V06,2,0.879,1.200,560,23,241.885,18,21,212.027
KBGM20140707-12,KBGM20140707_104853_V06,4,1.318,1.200,568,26,176.230,24,19,127.244
KBGM20140707-12,KBGM20140707_104853_V06,6,1.802,1.200,282,0,0.969,0,0,0.969
KBGM20140707-12,KBGM20140707_104853_V06,9,2.417,1.200,282,0,0.970,0,0,0.970
KBGM20140708-6,KBGM20140708_091712_V06,0,0.483,1.200,9032,4,674.311,2462,2,437.162
KBGM20140708-6,KBGM20140708_091712_V06,2,1.494,1.200,9040,0,47.873,190,0,31.469
KBGM20140708-6,KBGM20140708_091712_V06,4,2.505,1.200,9043,0,33.985,418,0,22.335
KBGM20140708-6,KBGM20140708_091712_V06,6,3.516,1.200,4527,0,29.333,241,0,19.117
KBGM20140709-1,KBGM20140709_083932_V06,0,0.483,1.200,830,247,276.065,38,223,248.406
KBGM20140709-1,KBGM20140709_083932_V06,2,1.450,1.200,830,39,221.398,43,30,131.517
KBGM20140709-1,KBGM20140709_083932_V06,4,2.417,1.200,409,0,1.419,0,0,1.419
KBGM20140709-13,KBGM20140709_105101_V06,0,0.483,1.200,1192,2,65.855,378,2,53.823
KBGM20140709-13,KBGM20140709_105101_V06,2,1.494,1.200,1192,0,11.435,219,0,8.684
KBGM20140709-13,KBGM20140709_105101_V06,4,2.505,1.200,1198,0,7.976,205,0,5.983
KBGM20140709-13,KBGM20140709_105101_V06,6,3.516,1.200,599,0,6.533,130,0,4.407
KBGM20140709-13,KBGM20140709_105101_V06,7,4.482,1.200,602,0,3.709,71,0,2.651
KBGM20140710-3,KBGM20140710_092710_V06,0,0.483,1.200,3116,140,1597.770,905,126,1090.408
KBGM20140710-3,KBGM20140710_092710_V06,2,1.494,1.200,3117,2,133.136,128,0,67.491
KBGM20140710-4,KBGM20140710_093650_V06,0,0.483,1.200,826,12,111.555,200,11,102.848
KBGM20140710-4,KBGM20140710_093650_V06,2,1.494,1.200,825,2,181.385,97,2,159.214
KBGM20140710-4,KBGM20140710_093650_V06,4,2.505,1.200,825,0,41.333,233,0,32.320
KBGM20140710-4,KBGM20140710_093650_V06,6,3.516,1.200,414,0,6.854,85,0,5.549
KBGM20140710-4,KBGM20140710_093650_V06,7,4.482,1.200,415,0,3.095,52,0,2.337
KBGM20140710-7,KBGM20140710_100546_V06,0,0.483,1.200,4662,66,318.252,1449,52,265.853
KBGM20140710-7,KBGM20140710_100546_V06,2,1.494,1.200,4663,0,240.901,1441,0,184.043
KBGM20140710-7,KBGM20140710_100546_V06,4,2.505,1.200,4668,0,262.571,1020,0,214.742
