track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20191120-9,KAKQ20191120_114230_V06,0,0.483,1.200,1227,894,456.572,13,892,430.068
KAKQ20191120-9,KAKQ20191120_114230_V06,2,0.879,1.200,1227,299,944.835,19,299,906.677
KAKQ20191120-9,KAKQ20191120_114230_V06,4,1.318,1.200,1230,0,1.894,0,0,1.894
KAKQ20191120-9,KAKQ20191120_114230_V06,6,1.802,1.200,615,0,1.893,0,0,1.893
KAKQ20191120-9,KAKQ20191120_114230_V06,7,2.417,1.200,615,0,1.895,0,0,1.895
KAKQ20191120-9,KAKQ20191120_114927_V06,0,0.483,1.200,4239,2633,1957.383,178,2550,1698.276
KAKQ20191120-9,KAKQ20191120_114927_V06,2,0.879,1.200,4242,366,2414.727,196,336,1952.290
KAKQ20191120-9,KAKQ20191120_114927_V06,4,1.318,1.200,4238,0,13.708,1,0,8.879
KAKQ20191120-9,KAKQ20191120_114927_V06,6,1.802,1.200,2121,0,6.531,0,0,6.531
KAKQ20191120-9,KAKQ20191120_114927_V06,7,2.417,1.200,2119,0,6.527,0,0,6.527
KAKQ20191120-9,KAKQ20191120_115358_V06,0,0.483,1.200,7730,4721,3443.396,376,4520,2892.750
KAKQ20191120-9,KAKQ20191120_115358_V06,2,0.879,1.200,7732,659,3867.387,379,588,3130.573
KAKQ20191120-9,KAKQ20191120_115358_V06,4,1.318,1.200,7735,0,17.055,1,0,15.988
KAKQ20191120-9,KAKQ20191120_115358_V06,6,1.802,1.200,3868,0,11.875,0,0,11.875
KAKQ20191120-9,KAKQ20191120_115358_V06,7,2.417,1.200,3873,0,11.901,0,0,11.901
KAKQ20191120-9,KAKQ20191120_120257_V06,0,0.483,1.200,20743,12329,9082.978,905,11819,7777.235
KAKQ20191120-9,KAKQ20191120_120257_V06,2,0.879,1.200,20742,2645,7750.192,931,2427,6245.290
KAKQ20191120-9,KAKQ20191120_120257_V06,4,1.318,1.200,20761,0,36.630,3,0,34.656
KAKQ20191120-9,KAKQ20191120_120257_V06,6,1.802,1.200,10387,0,36.995,0,0,36.995
KAKQ20191120-9,KAKQ20191120_120257_V06,7,2.417,1.200,10390,0,35.682,0,0,35.682
KAKQ20191120-9,KAKQ20191120_120731_V06,0,0.483,1.200,25290,13231,12439.301,1118,12669,10666.845
KAKQ20191120-9,KAKQ20191120_120731_V06,2,0.879,1.200,25295,2610,9417.529,999,2375,7646.492
KAKQ20191120-9,KAKQ20191120_120731_V06,4,1.318,1.200,25299,1,69.743,17,0,51.948
KAKQ20191120-9,KAKQ20191120_120731_V06,6,1.802,1.200,12658,0,51.823,0,0,51.823
KAKQ20191120-9,KAKQ20191120_120731_V06,7,2.417,1.200,12670,0,40.854,0,0,40.854
KAKQ20191120-10,KAKQ20191120_114927_V06,0,0.483,1.200,1234,284,479.054,15,275,430.461
KAKQ20191120-10,KAKQ20191120_114927_V06,2,0.879,1.200,1230,10,144.705,10,5,107.514
KAKQ20191120-10,KAKQ20191120_114927_V06,4,1.318,1.200,1232,0,3.743,0,0,3.743
KAKQ20191120-10,KAKQ20191120_114927_V06,6,1.802,1.200,616,0,3.745,0,0,3.745
KAKQ20191120-10,KAKQ20191120_115358_V06,0,0.483,1.200,2188,643,646.737,23,629,577.938
KAKQ20191120-10,KAKQ20191120_115358_V06,2,0.879,1.200,2191,35,591.252,32,23,443.275
KAKQ20191120-10,KAKQ20191120_115358_V06,4,1.318,1.200,2192,0,6.662,0,0,6.662
KAKQ20191120-10,KAKQ20191120_115358_V06,6,1.802,1.200,1100,0,6.695,0,0,6.695
KAKQ20191120-10,KAKQ20191120_120257_V06,0,0.483,1.200,3446,1111,1817.271,126,1023,1521.345
KAKQ20191120-10,KAKQ20191120_120257_V06,2,0.879,1.200,3450,18,721.614,22,12,596.331
KAKQ20191120-10,KAKQ20191120_120257_V06,4,1.318,1.200,3450,0,26.159,1,0,15.919
KAKQ20191120-10,KAKQ20191120_120257_V06,6,1.802,1.200,1724,0,10.816,0,0,10.816
KAKQ20191120-10,KAKQ20191120_120731_V06,0,0.483,1.200,5365,1519,2625.510,217,1373,2091.065
KAKQ20191120-10,KAKQ20191120_120731_V06,2,0.879,1.200,5371,80,1110.438,51,59,823.243
KAKQ20191120-10,KAKQ20191120_120731_V06,4,1.318,1.200,5368,0,17.703,0,0,17.703
KAKQ20191120-10,KAKQ20191120_120731_V06,6,1.802,1.200,2687,0,17.739,0,0,17.739
KAKQ20191120-10,KAKQ20191120_121211_V06,0,0.483,1.200,9375,1881,4448.813,402,1639,3401.271
KAKQ20191120-10,KAKQ20191120_121211_V06,2,0.879,1.200,9376,129,1013.924,52,104,776.733
KAKQ20191120-10,KAKQ20191120_121211_V06,4,1.318,1.200,9378,0,32.266,0,0,32.266
KAKQ20191120-3,KAKQ20191120_112822_V06,0,0.483,1.200,921,319,1226.473,52,308,1046.415
KAKQ20191120-3,KAKQ20191120_112822_V06,2,0.879,1.200,921,10,242.983,7,10,215.581
KAKQ20191120-3,KAKQ20191120_112822_V06,4,1.318,1.200,922,0,2.125,0,0,2.125
KAKQ20191120-3,KAKQ20191120_112822_V06,6,1.802,1.200,436,0,2.014,0,0,2.014
KAKQ20191120-3,KAKQ20191120_113521_V06,0,0.483,1.200,2394,448,1769.168,95,422,1426.920
KAKQ20191120-3,KAKQ20191120_113521_V06,2,0.879,1.200,2393,23,369.788,14,23,300.437
KAKQ20191120-3,KAKQ20191120_113521_V06,4,1.318,1.200,2395,0,5.631,0,0,5.631
KAKQ20191120-3,KAKQ20191120_113521_V06,6,1.802,1.200,1222,0,5.744,0,0,5.744
KAKQ20191120-3,KAKQ20191120_114230_V06,0,0.483,1.200,2924,387,925.248,56,364,771.242
KAKQ20191120-3,KAKQ20191120_114230_V06,2,0.879,1.200,2923,3,156.755,9,3,102.931
KAKQ20191120-3,KAKQ20191120_114230_V06,4,1.318,1.200,2924,0,7.061,0,0,7.061
KAKQ20191120-3,KAKQ20191120_114230_V06,6,1.802,1.200,1463,0,7.049,0,0,7.049
KAKQ20191120-3,KAKQ20191120_114927_V06,0,0.483,1.200,5776,320,1550.182,138,248,1211.792
KAKQ20191120-3,KAKQ20191120_114927_V06,2,0.879,1.200,5774,4,52.398,5,2,35.390
KAKQ20191120-3,KAKQ20191120_114927_V06,4,1.318,1.200,5775,0,13.959,0,0,13.959
KAKQ20191120-3,KAKQ20191120_114927_V06,6,1.802,1.200,2892,0,14.006,0,0,14.006
KAKQ20191120-5,KAKQ20191120_113521_V06,0,0.483,1.200,521,498,25.511,0,498,25.511
KAKQ20191120-5,KAKQ20191120_113521_V06,2,0.879,1.200,519,169,234.987,17,169,225.023
KAKQ20191120-5,KAKQ20191120_113521_V06,4,1.318,1.200,520,0,1.299,3,0,0.350
KAKQ20191120-5,KAKQ20191120_113521_V06,6,1.802,1.200,260,0,0.352,0,0,0.352
KAKQ20191120-5,KAKQ20191120_113521_V06,7,2.417,1.200,261,0,0.353,0,0,0.353
KAKQ20191120-5,KAKQ20191120_113521_V06,8,3.120,1.200,260,0,0.352,0,0,0.352
KAKQ20191120-5,KAKQ20191120_113521_V06,9,3.999,1.200,259,0,0.352,0,0,0.352
KAKQ20191120-5,KAKQ20191120_114230_V06,0,0.483,1.200,4766,2475,1214.719,125,2451,1136.037
KAKQ20191120-5,KAKQ20191120_114230_V06,2,0.879,1.200,4763,485,1509.912,85,482,1461.870
KAKQ20191120-5,KAKQ20191120_114230_V06,4,1.318,1.200,4765,1,6.502,0,1,6.502
KAKQ20191120-5,KAKQ20191120_114230_V06,6,1.802,1.200,2383,0,3.646,0,0,3.646
KAKQ20191120-5,KAKQ20191120_114230_V06,7,2.417,1.200,2381,0,3.644,0,0,3.644
KAKQ20191120-5,KAKQ20191120_114230_V06,8,3.120,1.200,2383,0,3.652,0,0,3.652
KAKQ20191120-5,KAKQ20191120_114230_V06,9,3.999,1.200,2389,0,3.673,0,0,3.673
KAKQ20191120-5,KAKQ20191120_114927_V06,0,0.483,1.200,11731,5798,2211.790,559,5533,1910.682
KAKQ20191120-5,KAKQ20191120_114927_V06,2,0.879,1.200,11731,1208,2417.180,607,1121,2047.758
KAKQ20191120-5,KAKQ20191120_114927_V06,4,1.318,1.200,11735,0,42.020,39,0,24.830
KAKQ20191120-5,KAKQ20191120_114927_V06,6,1.802,1.200,5869,0,8.063,0,0,8.063
KAKQ20191120-5,KAKQ20191120_114927_V06,7,2.417,1.200,5871,0,8.534,0,0,8.534
KAKQ20191120-5,KAKQ20191120_114927_V06,8,3.120,1.200,5879,0,8.094,0,0,8.094
KAKQ20191120-5,KAKQ20191120_114927_V06,9,3.999,1.200,5886,0,8.123,0,0,8.123
KAKQ20191120-13,KAKQ20191120_114927_V06,0,0.483,1.200,180,88,155.257,18,76,136.634
KAKQ20191120-13,KAKQ20191120_114927_V06,2,0.879,1.200,181,0,16.415,5,0,6.685
KAKQ20191120-13,KAKQ20191120_114927_V06,4,1.318,1.200,182,0,0.221,0,0,0.221
KAKQ20191120-13,KAKQ20191120_114927_V06,6,1.802,1.200,88,0,0.214,0,0,0.214
KAKQ20191120-13,KAKQ20191120_114927_V06,7,2.417,1.200,89,0,0.217,0,0,0.217
KAKQ20191120-13,KAKQ20191120_114927_V06,8,3.120,1.200,88,0,0.214,0,0,0.214
KAKQ20191120-13,KAKQ20191120_115358_V06,0,0.483,1.200,1019,245,363.139,50,234,289.028
KAKQ20191120-13,KAKQ20191120_115358_V06,2,0.879,1.200,1020,3,86.838,17,2,67.816
KAKQ20191120-13,KAKQ20191120_115358_V06,4,1.318,1.200,1023,0,1.790,0,0,1.790
KAKQ20191120-13,KAKQ20191120_115358_V06,6,1.802,1.200,509,0,1.215,0,0,1.215
KAKQ20191120-13,KAKQ20191120_115358_V06,7,2.417,1.200,512,0,1.223,0,0,1.223
KAKQ20191120-13,KAKQ20191120_115358_V06,8,3.120,1.200,510,0,1.219,0,0,1.219
KAKQ20191120-13,KAKQ20191120_120257_V06,0,0.483,1.200,6390,1201,1948.502,256,1103,1464.260
KAKQ20191120-13,KAKQ20191120_120257_V06,2,0.879,1.200,6389,122,732.986,102,98,541.573
KAKQ20191120-13,KAKQ20191120_120257_V06,4,1.318,1.200,6393,0,9.402,0,0,9.402
KAKQ20191120-13,KAKQ20191120_120257_V06,6,1.802,1.200,3259,0,9.580,0,0,9.580
KAKQ20191120-13,KAKQ20191120_120257_V06,7,2.417,1.200,3263,0,9.603,0,0,9.603
KAKQ20191120-11,KAKQ20191120_114927_V06,0,0.483,1.200,2542,2357,143.074,54,2315,138.656
KAKQ20191120-11,KAKQ20191120_114927_V06,2,0.879,1.200,2544,1175,820.268,178,1118,757.926
KAKQ20191120-11,KAKQ20191120_114927_V06,4,1.318,1.200,2544,4,39.053,50,1,20.207
KAKQ20191120-11,KAKQ20191120_114927_V06,6,1.802,1.200,1274,0,1.236,0,0,1.236
KAKQ20191120-11,KAKQ20191120_114927_V06,7,2.417,1.200,1278,0,1.241,0,0,1.241
KAKQ20191120-11,KAKQ20191120_114927_V06,8,3.120,1.200,1277,0,1.241,0,0,1.241
KAKQ20191120-11,KAKQ20191120_114927_V06,9,3.999,1.200,1278,0,1.243,0,0,1.243
KAKQ20191120-11,KAKQ20191120_114927_V06,10,5.098,1.200,1282,0,1.252,0,0,1.252
KAKQ20191120-11,KAKQ20191120_115358_V06,0,0.483,1.200,6010,5400,520.032,203,5242,482.979
KAKQ20191120-11,KAKQ20191120_115358_V06,2,0.879,1.200,6011,2285,1839.278,484,2158,1623.892
KAKQ20191120-11,KAKQ20191120_115358_V06,4,1.318,1.200,6014,3,66.157,99,1,41.199
KAKQ20191120-11,KAKQ20191120_115358_V06,6,1.802,1.200,3005,0,2.882,0,0,2.882
KAKQ20191120-11,KAKQ20191120_115358_V06,7,2.417,1.200,3008,0,2.889,0,0,2.889
KAKQ20191120-11,KAKQ20191120_115358_V06,8,3.120,1.200,3007,0,2.891,0,0,2.891
KAKQ20191120-11,KAKQ20191120_115358_V06,9,3.999,1.200,3010,0,2.898,0,0,2.898
KAKQ20191120-11,KAKQ20191120_115358_V06,10,5.098,1.200,3017,0,2.915,0,0,2.915
KAKQ20191120-15,KAKQ20191120_115358_V06,0,0.483,1.200,1928,1014,1262.614,185,918,1015.059
KAKQ20191120-15,KAKQ20191120_115358_V06,2,0.879,1.200,1931,3,138.505,33,1,79.367
KAKQ20191120-15,KAKQ20191120_115358_V06,4,1.318,1.200,1936,0,9.327,2,0,4.098
KAKQ20191120-15,KAKQ20191120_115358_V06,6,1.802,1.200,966,0,2.791,0,0,2.791
KAKQ20191120-15,KAKQ20191120_115358_V06,7,2.417,1.200,968,0,2.798,0,0,2.798
KAKQ20191120-15,KAKQ20191120_115358_V06,8,3.120,1.200,967,0,2.799,0,0,2.799
KAKQ20191120-15,KAKQ20191120_120257_V06,0,0.483,1.200,4251,2265,2421.537,444,1989,1896.702
KAKQ20191120-15,KAKQ20191120_120257_V06,2,0.879,1.200,4254,82,1052.918,253,46,617.020
KAKQ20191120-15,KAKQ20191120_120257_V06,4,1.318,1.200,4256,0,23.430,0,0,23.430
KAKQ20191120-15,KAKQ20191120_120257_V06,6,1.802,1.200,2127,0,6.137,0,0,6.137
KAKQ20191120-15,KAKQ20191120_120257_V06,7,2.417,1.200,2133,0,6.165,0,0,6.165
KAKQ20191120-15,KAKQ20191120_120257_V06,8,3.120,1.200,2135,0,6.181,0,0,6.181
KAKQ20191120-15,KAKQ20191120_120731_V06,0,0.483,1.200,5885,2702,2968.390,673,2283,2229.818
KAKQ20191120-15,KAKQ20191120_120731_V06,2,0.879,1.200,5890,228,1282.547,396,123,744.439
KAKQ20191120-15,KAKQ20191120_120731_V06,4,1.318,1.200,5893,0,16.186,0,0,16.186
KAKQ20191120-15,KAKQ20191120_120731_V06,6,1.802,1.200,2940,0,8.490,0,0,8.490
KAKQ20191120-15,KAKQ20191120_120731_V06,7,2.417,1.200,2947,0,8.519,0,0,8.519
KAKQ20191120-15,KAKQ20191120_120731_V06,8,3.120,1.200,2948,0,8.531,0,0,8.531
KAKQ20191120-15,KAKQ20191120_121211_V06,0,0.483,1.200,14602,5144,6239.359,1491,4225,4721.563
KAKQ20191120-15,KAKQ20191120_121211_V06,2,0.879,1.200,14597,401,2008.722,742,227,1253.762
KAKQ20191120-15,KAKQ20191120_121211_V06,4,1.318,1.200,14599,0,33.327,5,0,23.119
KAKQ20191120-15,KAKQ20191120_121211_V06,6,1.802,1.200,7308,0,21.002,0,0,21.002
KAKQ20191120-15,KAKQ20191120_121211_V06,7,2.417,1.200,7309,0,21.020,0,0,21.020
KAKQ20191120-15,KAKQ20191120_121211_V06,8,3.120,1.200,7312,0,21.062,0,0,21.062
KAKQ20191120-21,KAKQ20191120_121655_V06,0,0.483,1.200,12423,2582,7047.550,657,2289,5663.374
KAKQ20191120-21,KAKQ20191120_121655_V06,2,0.879,1.200,12426,90,1206.044,160,61,800.048
KAKQ20191120-21,KAKQ20191120_121655_V06,4,1.318,1.200,12421,0,25.608,0,0,25.608
KAKQ20191120-21,KAKQ20191120_121655_V06,6,1.802,1.200,6209,0,25.574,0,0,25.574
KAKQ20191120-21,KAKQ20191120_121655_V06,7,2.417,1.200,6205,0,25.568,0,0,25.568
KAKQ20191120-21,KAKQ20191120_122135_V06,0,0.483,1.200,16296,2508,7304.078,898,2095,5622.343
KAKQ20191120-21,KAKQ20191120_122135_V06,2,0.879,1.200,16308,48,822.958,130,40,523.143
KAKQ20191120-21,KAKQ20191120_122135_V06,4,1.318,1.200,16314,0,43.692,2,0,38.446
KAKQ20191120-21,KAKQ20191120_122135_V06,6,1.802,1.200,8176,0,33.374,0,0,33.374
KAKQ20191120-21,KAKQ20191120_122135_V06,7,2.417,1.200,8181,1,41.432,2,0,33.427
KAKQ20191120-2,KAKQ20191120_111430_V06,0,0.483,1.200,4749,4713,68.773,2,4711,68.773
KAKQ20191120-2,KAKQ20191120_111430_V06,2,0.879,1.200,4753,3917,1298.205,19,3906,1287.386
KAKQ20191120-2,KAKQ20191120_111430_V06,4,1.318,1.200,4753,886,2037.047,335,810,1837.515
KAKQ20191120-2,KAKQ20191120_111430_V06,6,1.802,1.200,2342,14,117.991,68,4,55.428
KAKQ20191120-2,KAKQ20191120_111430_V06,7,2.417,1.200,2342,0,6.359,0,0,6.359
KAKQ20191120-2,KAKQ20191120_111430_V06,8,3.120,1.200,2340,0,2.923,0,0,2.923
KAKQ20191120-2,KAKQ20191120_111430_V06,9,3.999,1.200,2342,0,2.934,0,0,2.934
KAKQ20191120-4,KAKQ20191120_112822_V06,0,0.483,1.200,13836,5570,6702.926,698,5384,5865.437
KAKQ20191120-4,KAKQ20191120_112822_V06,2,0.879,1.200,13836,1816,3801.814,584,1731,3363.870
KAKQ20191120-4,KAKQ20191120_112822_V06,4,1.318,1.200,13838,70,523.142,215,59,397.438
KAKQ20191120-4,KAKQ20191120_112822_V06,6,1.802,1.200,6926,0,15.378,0,0,15.378
KAKQ20191120-4,KAKQ20191120_112822_V06,7,2.417,1.200,6928,0,16.754,0,0,16.754
KAKQ20191120-4,KAKQ20191120_112822_V06,8,3.120,1.200,6931,0,14.544,0,0,14.544
KAKQ20191120-14,KAKQ20191120_114927_V06,0,0.483,1.200,30,17,27.277,2,16,23.114
KAKQ20191120-14,KAKQ20191120_114927_V06,2,0.879,1.200,30,1,28.641,3,1,15.830
KAKQ20191120-14,KAKQ20191120_114927_V06,4,1.318,1.200,31,0,0.051,0,0,0.051
KAKQ20191120-14,KAKQ20191120_114927_V06,6,1.802,1.200,16,0,0.053,0,0,0.053
KAKQ20191120-14,KAKQ20191120_114927_V06,7,2.417,1.200,17,0,0.057,0,0,0.057
KAKQ20191120-20,KAKQ20191120_121655_V06,0,0.483,1.200,6676,758,1510.308,148,709,1255.152
KAKQ20191120-20,KAKQ20191120_121655_V06,2,0.879,1.200,6681,123,500.960,71,105,387.173
KAKQ20191120-20,KAKQ20191120_121655_V06,4,1.318,1.200,6683,1,17.304,1,0,17.304
KAKQ20191120-20,KAKQ20191120_121655_V06,6,1.802,1.200,3338,0,34.486,2,0,10.488
KAKQ20191120-20,KAKQ20191120_121655_V06,7,2.417,1.200,3340,0,10.519,0,0,10.519
KAKQ20191120-20,KAKQ20191120_122135_V06,0,0.483,1.200,10491,794,1555.485,209,738,1256.218
KAKQ20191120-20,KAKQ20191120_122135_V06,2,0.879,1.200,10494,172,527.485,80,159,404.836
KAKQ20191120-20,KAKQ20191120_122135_V06,4,1.318,1.200,10491,4,60.556,10,2,31.321
KAKQ20191120-20,KAKQ20191120_122135_V06,6,1.802,1.200,5256,0,16.552,0,0,16.552
KAKQ20191120-20,KAKQ20191120_122135_V06,7,2.417,1.200,5261,0,16.583,0,0,16.583
KAKQ20191120-20,KAKQ20191120_122617_V06,0,0.483,1.200,8223,1043,1562.447,253,985,1270.467
KAKQ20191120-20,KAKQ20191120_122617_V06,2,0.879,1.200,8230,265,639.398,125,240,501.949
KAKQ20191120-20,KAKQ20191120_122617_V06,4,1.318,1.200,8232,10,68.599,15,8,57.016
KAKQ20191120-20,KAKQ20191120_122617_V06,6,1.802,1.200,4114,0,34.820,0,0,34.820
KAKQ20191120-20,KAKQ20191120_122617_V06,7,2.417,1.200,4113,0,9.532,0,0,9.532
KAKQ20191120-20,KAKQ20191120_122617_V06,8,3.120,1.200,4120,0,9.563,0,0,9.563
KAKQ20191121-3,KAKQ20191121_114222_V06,0,0.483,1.200,1221,997,349.129,16,995,322.909
KAKQ20191121-3,KAKQ20191121_114222_V06,2,0.879,1.200,1223,18,940.417,72,18,845.649
KAKQ20191121-3,KAKQ20191121_114222_V06,4,1.318,1.200,1222,0,1.442,0,0,1.442
KAKQ20191121-3,KAKQ20191121_114222_V06,6,1.802,1.200,605,0,1.430,0,0,1.430
KAKQ20191121-3,KAKQ20191121_114222_V06,7,2.417,1.200,608,0,1.439,0,0,1.439
KAKQ20191121-3,KAKQ20191121_114222_V06,8,3.120,1.200,609,0,1.444,0,0,1.444
KAKQ20191121-3,KAKQ20191121_114930_V06,0,0.483,1.200,4167,2830,1370.762,174,2754,1147.974
KAKQ20191121-3,KAKQ20191121_114930_V06,2,0.879,1.200,4169,166,2032.257,275,133,1603.194
KAKQ20191121-3,KAKQ20191121_114930_V06,4,1.318,1.200,4167,0,5.028,0,0,5.028
KAKQ20191121-3,KAKQ20191121_114930_V06,6,1.802,1.200,2085,0,5.033,0,0,5.033
KAKQ20191121-3,KAKQ20191121_114930_V06,7,2.417,1.200,2084,0,20.767,2,0,8.087
KAKQ20191121-3,KAKQ20191121_114930_V06,8,3.120,1.200,2088,0,11.828,0,0,11.828
KAKQ20191121-3,KAKQ20191121_115403_V06,0,0.483,1.200,7032,3773,3286.538,316,3662,2817.221
KAKQ20191121-3,KAKQ20191121_115403_V06,2,0.879,1.200,7033,340,2725.946,323,291,2174.151
KAKQ20191121-3,KAKQ20191121_115403_V06,4,1.318,1.200,7036,0,8.843,0,0,8.843
KAKQ20191121-3,KAKQ20191121_115403_V06,6,1.802,1.200,3521,0,8.851,0,0,8.851
KAKQ20191121-3,KAKQ20191121_115403_V06,7,2.417,1.200,3523,0,8.866,0,0,8.866
KAKQ20191121-3,KAKQ20191121_115403_V06,8,3.120,1.200,3522,0,8.879,0,0,8.879
KAKQ20191121-3,KAKQ20191121_120327_V06,0,0.483,1.200,17289,4275,7397.926,921,4022,6050.808
KAKQ20191121-3,KAKQ20191121_120327_V06,2,0.879,1.200,17290,261,2602.099,389,209,1913.019
KAKQ20191121-3,KAKQ20191121_120327_V06,4,1.318,1.200,17299,0,28.867,5,0,25.216
KAKQ20191121-3,KAKQ20191121_120327_V06,6,1.802,1.200,8645,0,21.657,0,0,21.657
KAKQ20191121-3,KAKQ20191121_120327_V06,7,2.417,1.200,8646,0,25.542,0,0,25.542
KAKQ20191121-3,KAKQ20191121_120327_V06,8,3.120,1.200,8658,0,21.732,0,0,21.732
KAKQ20191121-3,KAKQ20191121_120810_V06,0,0.483,1.200,31389,7084,13337.319,2228,6388,10760.490
KAKQ20191121-3,KAKQ20191121_120810_V06,2,0.879,1.200,31402,352,2187.441,773,289,1641.910
KAKQ20191121-3,KAKQ20191121_120810_V06,4,1.318,1.200,31404,13,67.164,48,8,60.583
KAKQ20191121-3,KAKQ20191121_120810_V06,6,1.802,1.200,15709,0,34.991,2,0,34.878
KAKQ20191121-3,KAKQ20191121_120810_V06,7,2.417,1.200,15719,2,48.021,0,2,48.021
KAKQ20191121-3,KAKQ20191121_120810_V06,8,3.120,1.200,15733,0,49.685,2,0,34.785
KAKQ20191121-3,KAKQ20191121_121254_V06,0,0.483,1.200,48829,11184,16895.724,3812,9830,13658.601
KAKQ20191121-3,KAKQ20191121_121254_V06,2,0.879,1.200,48837,1246,2577.430,1960,1002,1849.097
KAKQ20191121-3,KAKQ20191121_121254_V06,4,1.318,1.200,48851,233,131.688,420,190,101.873
KAKQ20191121-3,KAKQ20191121_121254_V06,6,1.802,1.200,24439,42,51.656,14,35,49.994
KAKQ20191121-3,KAKQ20191121_121254_V06,7,2.417,1.200,24447,16,50.212,2,16,50.200
KAKQ20191121-3,KAKQ20191121_121254_V06,8,3.120,1.200,24470,0,48.955,2,0,48.921
KAKQ20191121-3,KAKQ20191121_121736_V06,0,0.483,1.200,39023,6122,14900.778,1762,5762,12752.925
KAKQ20191121-3,KAKQ20191121_121736_V06,2,0.879,1.200,39033,419,1169.660,535,384,996.710
KAKQ20191121-3,KAKQ20191121_121736_V06,4,1.318,1.200,39050,14,111.681,67,12,61.605
KAKQ20191121-3,KAKQ20191121_121736_V06,6,1.802,1.200,19533,0,45.708,2,0,45.569
KAKQ20191121-3,KAKQ20191121_121736_V06,7,2.417,1.200,19552,0,60.472,0,0,60.472
KAKQ20191121-3,KAKQ20191121_121736_V06,8,3.120,1.200,19559,0,51.951,1,0,50.604
KAKQ20191121-7,KAKQ20191121_114930_V06,0,0.483,1.200,126,55,99.405,6,52,86.130
KAKQ20191121-7,KAKQ20191121_114930_V06,2,0.879,1.200,127,0,14.935,4,0,3.697
KAKQ20191121-7,KAKQ20191121_114930_V06,4,1.318,1.200,127,0,0.224,0,0,0.224
KAKQ20191121-7,KAKQ20191121_114930_V06,6,1.802,1.200,61,0,0.215,0,0,0.215
KAKQ20191121-7,KAKQ20191121_114930_V06,7,2.417,1.200,63,0,0.222,0,0,0.222
KAKQ20191121-7,KAKQ20191121_115403_V06,0,0.483,1.200,927,227,503.246,50,204,385.936
KAKQ20191121-7,KAKQ20191121_115403_V06,2,0.879,1.200,929,2,96.917,10,1,68.683
KAKQ20191121-7,KAKQ20191121_115403_V06,4,1.318,1.200,932,0,1.640,0,0,1.640
KAKQ20191121-7,KAKQ20191121_115403_V06,6,1.802,1.200,470,0,1.654,0,0,1.654
KAKQ20191121-7,KAKQ20191121_115403_V06,7,2.417,1.200,470,0,1.656,0,0,1.656
KAKQ20191121-7,KAKQ20191121_120327_V06,0,0.483,1.200,5711,526,1585.743,170,473,1266.437
KAKQ20191121-7,KAKQ20191121_120327_V06,2,0.879,1.200,5712,19,221.692,34,16,156.277
KAKQ20191121-7,KAKQ20191121_120327_V06,4,1.318,1.200,5711,0,10.180,0,0,10.180
KAKQ20191121-7,KAKQ20191121_120327_V06,6,1.802,1.200,2859,0,10.208,0,0,10.208
KAKQ20191121-7,KAKQ20191121_120327_V06,7,2.417,1.200,2854,0,10.196,0,0,10.196
KAKQ20191121-7,KAKQ20191121_120810_V06,0,0.483,1.200,6721,487,1588.051,142,452,1289.997
KAKQ20191121-7,KAKQ20191121_120810_V06,2,0.879,1.200,6724,15,186.111,32,12,128.533
KAKQ20191121-7,KAKQ20191121_120810_V06,4,1.318,1.200,6733,0,14.625,0,0,14.625
KAKQ20191121-7,KAKQ20191121_120810_V06,6,1.802,1.200,3372,0,11.217,0,0,11.217
KAKQ20191121-7,KAKQ20191121_120810_V06,7,2.417,1.200,3374,0,28.430,0,0,28.430
KAKQ20191121-7,KAKQ20191121_121254_V06,0,0.483,1.200,9154,419,1687.549,194,378,1357.267
KAKQ20191121-7,KAKQ20191121_121254_V06,2,0.879,1.200,9155,17,186.653,26,14,144.806
KAKQ20191121-7,KAKQ20191121_121254_V06,4,1.318,1.200,9163,0,14.641,0,0,14.641
KAKQ20191121-7,KAKQ20191121_121254_V06,6,1.802,1.200,4580,0,14.647,0,0,14.647
KAKQ20191121-7,KAKQ20191121_121254_V06,7,2.417,1.200,4585,0,14.675,0,0,14.675
KAKQ20191121-7,KAKQ20191121_121736_V06,0,0.483,1.200,10332,463,1614.225,175,445,1380.213
KAKQ20191121-7,KAKQ20191121_121736_V06,2,0.879,1.200,10336,27,192.813,20,26,167.669
KAKQ20191121-7,KAKQ20191121_121736_V06,4,1.318,1.200,10341,0,16.239,1,0,15.514
KAKQ20191121-7,KAKQ20191121_121736_V06,6,1.802,1.200,5175,0,15.145,0,0,15.145
KAKQ20191121-7,KAKQ20191121_121736_V06,7,2.417,1.200,5180,0,15.182,0,0,15.182
KAKQ20191121-9,KAKQ20191121_120327_V06,0,0.483,1.200,12600,848,2549.349,185,769,1918.479
KAKQ20191121-9,KAKQ20191121_120327_V06,2,0.879,1.200,12594,5,310.828,13,3,228.354
KAKQ20191121-9,KAKQ20191121_120327_V06,4,1.318,1.200,12604,2,52.586,3,0,43.460
KAKQ20191121-9,KAKQ20191121_120810_V06,0,0.483,1.200,15467,1077,4063.548,280,946,3199.472
KAKQ20191121-9,KAKQ20191121_120810_V06,2,0.879,1.200,15470,1,205.906,5,1,179.128
