track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20201108-5,KJGX20201108_123601_V06,2,1.494,1.200,7710,9,265.064,100,0,39.345
KJGX20201108-5,KJGX20201108_123601_V06,4,2.505,1.200,3787,0,14.099,0,0,14.099
KJGX20201110-3,KJGX20201110_112233_V06,0,0.483,1.200,6426,417,1780.888,516,29,451.203
KJGX20201110-3,KJGX20201110_112233_V06,2,1.494,1.200,6429,0,35.877,2,0,19.811
KJGX20201111-1,KJGX20201111_113005_V06,0,0.483,1.200,4331,1660,1618.758,1085,998,1247.552
KJGX20201111-1,KJGX20201111_113005_V06,2,0.879,1.200,4333,642,817.480,1061,144,448.030
KJGX20201111-1,KJGX20201111_113005_V06,4,1.318,1.200,4332,433,288.997,695,22,102.517
KJGX20201111-1,KJGX20201111_113005_V06,8,1.802,1.200,2171,163,118.916,228,4,10.078
KJGX20201111-1,KJGX20201111_113005_V06,9,2.417,1.200,2170,122,137.659,185,0,21.387
KJGX20201111-1,KJGX20201111_113005_V06,10,3.120,1.200,2173,56,64.478,109,0,4.644
KJGX20201111-1,KJGX20201111_113005_V06,11,3.999,1.200,2178,25,27.767,49,0,6.210
KJGX20201111-1,KJGX20201111_113005_V06,12,5.098,1.200,2184,0,3.222,3,0,2.486
KJGX20201111-5,KJGX20201111_115221_V06,0,0.483,1.200,3779,210,301.733,474,16,133.744
KJGX20201111-5,KJGX20201111_115221_V06,2,0.879,1.200,3782,175,163.036,332,5,45.838
KJGX20201111-5,KJGX20201111_115221_V06,4,1.318,1.200,3788,87,102.552,191,0,21.536
KJGX20201111-5,KJGX20201111_115221_V06,8,1.802,1.200,1893,17,24.580,27,0,4.361
KJGX20201111-5,KJGX20201111_115221_V06,9,2.417,1.200,1887,0,10.511,3,0,7.001
KJGX20201111-5,KJGX20201111_115221_V06,10,3.120,1.200,1890,0,2.281,0,0,2.281
KJGX20201111-5,KJGX20201111_115221_V06,11,3.999,1.200,1897,0,2.295,0,0,2.295
KJGX20201111-5,KJGX20201111_115221_V06,12,5.098,1.200,1898,0,2.305,0,0,2.305
KJGX20201113-2,KJGX20201113_121142_V06,0,0.483,1.200,74478,18360,26405.966,5428,16921,19908.559
KJGX20201113-2,KJGX20201113_121142_V06,2,1.494,1.200,74514,727,2182.002,8678,505,1327.914
KJGX20201113-2,KJGX20201113_121142_V06,4,2.505,1.200,37295,55,319.734,1982,45,203.161
KJGX20201113-2,KJGX20201113_121142_V06,5,3.516,1.200,37346,9,122.950,700,6,99.622
KJGX20201113-2,KJGX20201113_122129_V06,0,0.483,1.200,100334,21546,25707.443,7164,19690,19169.284
KJGX20201113-2,KJGX20201113_122129_V06,2,1.494,1.200,100397,655,2478.613,14067,470,1411.513
KJGX20201113-2,KJGX20201113_122129_V06,4,2.505,1.200,50246,91,493.755,5349,33,268.656
KJGX20201113-2,KJGX20201113_122129_V06,5,3.516,1.200,50308,18,184.229,2798,7,133.165
KJGX20201113-1,KJGX20201113_121142_V06,0,0.483,1.200,4665,3364,2392.621,28,3348,2336.172
KJGX20201113-1,KJGX20201113_121142_V06,2,1.494,1.200,4665,107,1568.351,186,48,923.063
KJGX20201116-1,KJGX20201116_112726_V06,0,0.483,1.200,683,659,66.809,0,659,66.809
KJGX20201116-1,KJGX20201116_112726_V06,2,1.494,1.200,681,3,81.665,21,2,52.700
KJGX20201116-1,KJGX20201116_112726_V06,4,2.505,1.200,343,0,0.752,0,0,0.752
KJGX20201116-1,KJGX20201116_112726_V06,5,3.516,1.200,344,0,0.755,0,0,0.755
KJGX20201116-1,KJGX20201116_113713_V06,0,0.483,1.200,4384,2973,2711.642,124,2912,2612.849
KJGX20201116-1,KJGX20201116_113713_V06,2,1.494,1.200,4389,45,748.574,152,35,582.747
KJGX20201116-1,KJGX20201116_113713_V06,4,2.505,1.200,2193,2,15.230,6,2,10.197
KJGX20201116-1,KJGX20201116_113713_V06,5,3.516,1.200,2200,0,4.672,0,0,4.672
KJGX20201116-1,KJGX20201116_114701_V06,0,0.483,1.200,10091,3730,8468.460,845,3437,7440.979
KJGX20201116-1,KJGX20201116_114701_V06,2,1.494,1.200,10099,66,721.404,248,50,548.593
KJGX20201116-1,KJGX20201116_114701_V06,4,2.505,1.200,5055,1,22.593,1,1,22.027
KJGX20201116-1,KJGX20201116_114701_V06,5,3.516,1.200,5058,0,11.077,0,0,11.077
KJGX20201116-3,KJGX20201116_120634_V06,0,0.483,1.200,1304,1156,237.694,7,1154,232.640
KJGX20201116-3,KJGX20201116_120634_V06,2,1.494,1.200,1302,0,19.402,11,0,8.173
KJGX20201116-3,KJGX20201116_120634_V06,4,2.505,1.200,655,0,1.175,0,0,1.175
KJGX20201116-3,KJGX20201116_120634_V06,5,3.516,1.200,656,0,1.179,0,0,1.179
KJGX20201116-3,KJGX20201116_121621_V06,0,0.483,1.200,6789,3942,3456.793,148,3884,3336.560
KJGX20201116-3,KJGX20201116_121621_V06,2,1.494,1.200,6798,6,73.842,65,4,36.379
KJGX20201116-3,KJGX20201116_121621_V06,4,2.505,1.200,3421,0,10.329,0,0,10.329
KJGX20201116-3,KJGX20201116_121621_V06,5,3.516,1.200,3421,0,7.540,0,0,7.540
KJGX20201116-2,KJGX20201116_114701_V06,0,0.483,1.200,59,54,26.766,2,53,20.257
KJGX20201116-2,KJGX20201116_114701_V06,2,1.494,1.200,62,0,0.168,0,0,0.168
KJGX20201117-1,KJGX20201117_111747_V06,0,0.483,1.200,266,263,12.681,0,263,12.681
KJGX20201117-1,KJGX20201117_111747_V06,2,1.494,1.200,265,0,0.439,0,0,0.439
KJGX20201117-1,KJGX20201117_111747_V06,4,2.505,1.200,138,0,0.458,0,0,0.458
KJGX20201117-1,KJGX20201117_112734_V06,0,0.483,1.200,1830,1518,1109.510,44,1498,1032.406
KJGX20201117-1,KJGX20201117_112734_V06,2,1.494,1.200,1827,0,6.939,2,0,3.015
KJGX20201117-1,KJGX20201117_112734_V06,4,2.505,1.200,911,0,3.013,0,0,3.013
KJGX20201117-1,KJGX20201117_113721_V06,0,0.483,1.200,4935,2031,6391.921,457,1894,5276.747
KJGX20201117-1,KJGX20201117_113721_V06,2,1.494,1.200,4936,24,325.694,49,11,199.036
KJGX20201117-1,KJGX20201117_113721_V06,4,2.505,1.200,2466,1,104.280,4,1,71.754
KJGX20201117-1,KJGX20201117_114709_V06,0,0.483,1.200,356,332,44.478,4,329,41.371
KJGX20201117-1,KJGX20201117_114709_V06,2,1.494,1.200,356,3,74.934,8,0,58.834
KJGX20201117-1,KJGX20201117_114709_V06,4,2.505,1.200,175,0,0.598,0,0,0.598
KJGX20201117-1,KJGX20201117_120642_V06,0,0.483,1.200,3279,2693,1063.771,40,2675,1032.853
KJGX20201117-1,KJGX20201117_120642_V06,2,1.494,1.200,3280,13,63.535,56,4,32.657
KJGX20201117-1,KJGX20201117_120642_V06,4,2.505,1.200,1641,0,16.659,3,0,11.424
KJGX20201117-1,KJGX20201117_120642_V06,5,3.516,1.200,1639,0,9.522,2,0,7.807
KJGX20201117-2,KJGX20201117_111747_V06,0,0.483,1.200,1161,974,96.052,37,948,92.056
KJGX20201117-2,KJGX20201117_111747_V06,2,1.494,1.200,1162,64,115.069,141,35,85.832
KJGX20201117-2,KJGX20201117_111747_V06,4,2.505,1.200,584,2,5.649,0,2,5.649
KJGX20201117-2,KJGX20201117_111747_V06,5,3.516,1.200,588,0,0.813,0,0,0.813
KJGX20201117-2,KJGX20201117_111747_V06,6,4.482,1.200,586,0,0.342,0,0,0.342
KJGX20201117-4,KJGX20201117_112734_V06,0,0.483,1.200,87,87,0.000,0,87,0.000
KJGX20201117-4,KJGX20201117_112734_V06,2,1.494,1.200,87,0,0.100,0,0,0.100
KJGX20201117-4,KJGX20201117_112734_V06,4,2.505,1.200,40,0,0.092,0,0,0.092
KJGX20201117-4,KJGX20201117_112734_V06,5,3.516,1.200,42,0,0.097,0,0,0.097
KJGX20201117-7,KJGX20201117_114709_V06,0,0.483,1.200,145,111,60.392,1,110,60.392
KJGX20201117-7,KJGX20201117_114709_V06,2,1.494,1.200,148,6,41.412,7,2,10.528
KJGX20201118-1,KJGX20201118_111808_V06,0,0.483,1.200,1101,1033,262.147,3,1032,257.529
KJGX20201118-1,KJGX20201118_111808_V06,2,1.494,1.200,1099,1,62.211,12,1,40.857
KJGX20201118-1,KJGX20201118_111808_V06,4,2.505,1.200,548,0,1.556,0,0,1.556
KJGX20201118-1,KJGX20201118_112755_V06,0,0.483,1.200,3818,3270,1752.001,41,3257,1660.938
KJGX20201118-1,KJGX20201118_112755_V06,2,1.494,1.200,3822,13,421.976,76,12,300.313
KJGX20201118-1,KJGX20201118_112755_V06,4,2.505,1.200,1914,0,5.208,0,0,5.208
KJGX20201118-4,KJGX20201118_120705_V06,0,0.483,1.200,547,480,103.393,2,479,99.828
KJGX20201118-4,KJGX20201118_120705_V06,2,1.494,1.200,549,0,1.898,0,0,1.898
KJGX20201118-4,KJGX20201118_120705_V06,4,2.505,1.200,272,0,0.556,0,0,0.556
KJGX20201118-4,KJGX20201118_120705_V06,5,3.516,1.200,276,0,0.565,0,0,0.565
KJGX20201118-4,KJGX20201118_121652_V06,0,0.483,1.200,2982,2083,1219.194,32,2078,1178.787
KJGX20201118-4,KJGX20201118_121652_V06,2,1.494,1.200,2985,0,12.917,8,0,7.062
KJGX20201118-4,KJGX20201118_121652_V06,4,2.505,1.200,1492,0,2.977,0,0,2.977
KJGX20201118-4,KJGX20201118_121652_V06,5,3.516,1.200,1496,0,2.995,0,0,2.995
KJGX20201118-2,KJGX20201118_112755_V06,0,0.483,1.200,298,220,313.995,8,218,277.404
KJGX20201118-2,KJGX20201118_112755_V06,2,1.494,1.200,298,0,0.740,0,0,0.740
KJGX20201119-1,KJGX20201119_121017_V06,0,0.483,1.200,2708,371,2752.414,51,352,2471.757
KJGX20201119-1,KJGX20201119_121017_V06,2,1.494,1.200,2708,2,20.257,4,0,9.235
KJGX20201120-2,KJGX20201120_120121_V06,0,0.483,1.200,557,532,16.956,5,527,16.956
KJGX20201120-2,KJGX20201120_120121_V06,2,1.494,1.200,556,6,18.518,38,1,15.051
KJGX20201120-2,KJGX20201120_120121_V06,4,2.505,1.200,277,0,6.971,29,0,3.867
KJGX20201120-2,KJGX20201120_120121_V06,5,3.516,1.200,277,0,0.545,0,0,0.545
KJGX20201120-2,KJGX20201120_120121_V06,6,4.482,1.200,278,0,0.165,0,0,0.165
KJGX20201121-2,KJGX20201121_120149_V06,0,0.483,1.200,1063,971,51.857,20,960,46.955
KJGX20201121-2,KJGX20201121_120149_V06,2,1.494,1.200,1062,27,44.053,112,15,27.117
KJGX20201121-2,KJGX20201121_120149_V06,4,2.505,1.200,534,1,14.309,16,0,9.000
KJGX20201121-2,KJGX20201121_120149_V06,5,3.516,1.200,533,0,1.617,1,0,1.445
KJGX20201121-2,KJGX20201121_120149_V06,6,4.482,1.200,535,0,0.663,0,0,0.663
KJGX20201121-2,KJGX20201121_121136_V06,0,0.483,1.200,6913,6445,261.158,42,6408,259.566
KJGX20201121-2,KJGX20201121_121136_V06,2,1.494,1.200,6918,34,118.902,347,13,75.996
KJGX20201121-2,KJGX20201121_121136_V06,4,2.505,1.200,3458,1,33.669,74,0,19.725
KJGX20201121-2,KJGX20201121_121136_V06,5,3.516,1.200,3460,2,15.632,151,2,8.536
KJGX20201121-2,KJGX20201121_121136_V06,6,4.482,1.200,3470,0,4.346,5,0,4.157
KJGX20201121-2,KJGX20201121_122123_V06,0,0.483,1.200,9535,7228,766.801,133,7162,752.789
KJGX20201121-2,KJGX20201121_122123_V06,2,1.494,1.200,9541,6,70.468,376,4,41.641
KJGX20201121-2,KJGX20201121_122123_V06,4,2.505,1.200,4776,0,26.252,83,0,16.480
KJGX20201121-2,KJGX20201121_122123_V06,5,3.516,1.200,4775,0,27.809,314,0,10.580
KJGX20201121-2,KJGX20201121_122123_V06,6,4.482,1.200,4782,0,9.856,124,0,6.690
KJGX20201121-1,KJGX20201121_120149_V06,0,0.483,1.200,571,378,750.942,13,370,716.282
KJGX20201121-1,KJGX20201121_120149_V06,2,1.494,1.200,570,0,8.988,0,0,8.988
KJGX20201121-3,KJGX20201121_121136_V06,0,0.483,1.200,5347,3595,714.451,77,3559,702.507
KJGX20201121-3,KJGX20201121_121136_V06,2,1.494,1.200,5348,8,62.644,121,8,48.856
KJGX20201121-3,KJGX20201121_121136_V06,4,2.505,1.200,2678,0,5.507,7,0,4.840
KJGX20201121-3,KJGX20201121_121136_V06,5,3.516,1.200,2679,0,2.437,0,0,2.437
KJGX20201121-3,KJGX20201121_121136_V06,6,4.482,1.200,2683,0,1.623,0,0,1.623
KJGX20201121-4,KJGX20201121_122123_V06,0,0.483,1.200,8895,3526,3507.638,304,3430,3394.888
KJGX20201121-4,KJGX20201121_122123_V06,2,1.494,1.200,8895,15,224.358,207,8,136.179
KJGX20201121-4,KJGX20201121_122123_V06,4,2.505,1.200,4451,0,47.790,15,0,38.477
KJGX20201121-4,KJGX20201121_122123_V06,5,3.516,1.200,4460,2,28.962,9,1,12.344
KJGX20201121-4,KJGX20201121_122123_V06,6,4.482,1.200,4464,0,9.494,0,0,9.494
KJGX20201122-1,KJGX20201122_120221_V06,0,0.483,1.200,1004,916,50.831,1,916,50.213
KJGX20201122-1,KJGX20201122_120221_V06,2,1.494,1.200,1007,43,68.012,46,34,55.718
KJGX20201122-1,KJGX20201122_120221_V06,4,2.505,1.200,502,0,7.899,13,0,5.331
KJGX20201122-1,KJGX20201122_120221_V06,5,3.516,1.200,504,0,0.327,0,0,0.327
KJGX20201122-1,KJGX20201122_120221_V06,6,4.482,1.200,505,0,0.328,0,0,0.328
KJGX20201123-1,KJGX20201123_120246_V06,0,0.483,1.200,578,529,20.036,1,529,19.814
KJGX20201123-1,KJGX20201123_120246_V06,2,1.494,1.200,579,0,2.253,15,0,1.101
KJGX20201123-1,KJGX20201123_120246_V06,4,2.505,1.200,286,0,1.620,3,0,1.065
KJGX20201123-1,KJGX20201123_120246_V06,5,3.516,1.200,287,0,0.582,0,0,0.582
KJGX20201123-1,KJGX20201123_120246_V06,6,4.482,1.200,290,0,0.168,0,0,0.168
KJGX20201123-1,KJGX20201123_121232_V06,0,0.483,1.200,5438,3801,769.518,89,3780,749.682
KJGX20201123-1,KJGX20201123_121232_V06,2,1.494,1.200,5446,8,14.324,94,2,7.782
KJGX20201123-1,KJGX20201123_121232_V06,4,2.505,1.200,2721,0,15.575,75,0,7.673
KJGX20201123-1,KJGX20201123_121232_V06,5,3.516,1.200,2719,0,2.482,8,0,2.230
KJGX20201123-1,KJGX20201123_121232_V06,6,4.482,1.200,2727,0,1.807,0,0,1.807
KJGX20201123-1,KJGX20201123_122219_V06,0,0.483,1.200,9300,4054,1673.335,462,3991,1592.993
KJGX20201123-1,KJGX20201123_122219_V06,2,1.494,1.200,9308,3,27.020,283,0,16.873
KJGX20201123-1,KJGX20201123_122219_V06,4,2.505,1.200,4658,0,20.864,170,0,9.051
KJGX20201123-1,KJGX20201123_122219_V06,5,3.516,1.200,4668,0,6.422,79,0,4.212
KJGX20201123-1,KJGX20201123_122219_V06,6,4.482,1.200,4666,0,3.087,0,0,3.087
KJGX20201124-2,KJGX20201124_120235_V06,0,0.483,1.200,1221,934,130.942,21,926,125.640
KJGX20201124-2,KJGX20201124_120235_V06,2,1.494,1.200,1221,0,5.823,18,0,3.148
KJGX20201124-2,KJGX20201124_120235_V06,4,2.505,1.200,609,0,1.057,0,0,1.057
KJGX20201124-2,KJGX20201124_120235_V06,5,3.516,1.200,614,0,0.397,0,0,0.397
KJGX20201124-2,KJGX20201124_120235_V06,6,4.482,1.200,614,0,0.398,0,0,0.398
KJGX20201124-2,KJGX20201124_121222_V06,0,0.483,1.200,6510,3400,783.162,326,3258,725.124
KJGX20201124-2,KJGX20201124_121222_V06,2,1.494,1.200,6510,9,18.070,67,9,8.659
KJGX20201124-2,KJGX20201124_121222_V06,4,2.505,1.200,3264,0,2.710,0,0,2.710
KJGX20201124-2,KJGX20201124_121222_V06,5,3.516,1.200,3265,0,2.072,0,0,2.072
KJGX20201124-2,KJGX20201124_121222_V06,6,4.482,1.200,3266,0,2.147,0,0,2.147
KJGX20201124-1,KJGX20201124_113314_V06,0,0.483,1.200,2855,1538,425.201,171,1472,384.292
KJGX20201124-1,KJGX20201124_113314_V06,2,1.494,1.200,2857,10,64.433,121,5,38.729
KJGX20201124-1,KJGX20201124_113314_V06,4,2.505,1.200,1424,2,4.392,3,0,4.281
KJGX20201124-1,KJGX20201124_113314_V06,5,3.516,1.200,1427,0,3.617,2,0,3.186
KJGX20201124-1,KJGX20201124_113314_V06,6,4.482,1.200,1430,0,0.969,0,0,0.969
KJGX20201124-3,KJGX20201124_122209_V06,0,0.483,1.200,11527,7213,1897.809,193,7156,1849.139
KJGX20201124-3,KJGX20201124_122209_V06,2,1.494,1.200,11537,10,52.111,230,3,31.491
KJGX20201124-3,KJGX20201124_122209_V06,4,2.505,1.200,5734,0,15.117,35,0,11.555
KJGX20201124-3,KJGX20201124_122209_V06,5,3.516,1.200,5737,0,8.618,19,0,7.153
KJGX20201124-3,KJGX20201124_122209_V06,6,4.482,1.200,5745,0,4.080,1,0,4.052
KJGX20201125-2,KJGX20201125_120309_V06,0,0.483,1.200,11286,2922,491.428,4812,330,148.144
KJGX20201125-2,KJGX20201125_120309_V06,2,1.494,1.200,11290,2375,568.604,7046,6,20.274
KJGX20201125-2,KJGX20201125_120309_V06,4,2.505,1.200,5650,1022,802.022,3784,0,19.658
KJGX20201125-2,KJGX20201125_120309_V06,5,3.516,1.200,5659,952,1010.581,4168,2,15.498
KJGX20201125-2,KJGX20201125_120309_V06,6,4.482,1.200,5659,687,552.345,3312,0,5.564
KJGX20201126-2,KJGX20201126_113436_V06,0,0.483,1.200,8791,2666,1456.454,3287,14,273.252
KJGX20201126-2,KJGX20201126_113436_V06,2,0.879,1.200,8794,2889,1666.676,3751,4,178.844
KJGX20201126-2,KJGX20201126_113436_V06,4,1.318,1.200,8802,2939,1765.483,3875,5,227.463
KJGX20201126-2,KJGX20201126_113436_V06,8,1.802,1.200,4393,1315,1257.360,1619,26,138.386
KJGX20201126-2,KJGX20201126_113436_V06,9,2.417,1.200,4400,1206,1169.122,1478,35,191.384
KJGX20201126-2,KJGX20201126_113436_V06,10,3.120,1.200,4403,1097,900.196,1284,22,166.517
KJGX20201126-2,KJGX20201126_113436_V06,11,3.999,1.200,4407,1001,1148.347,1323,5,184.604
KJGX20201127-1,KJGX20201127_112255_V06,0,0.483,1.200,3000,1710,2142.614,254,1480,1903.893
KJGX20201127-1,KJGX20201127_112255_V06,2,0.879,1.200,2994,1009,1907.473,192,869,1433.010
KJGX20201127-1,KJGX20201127_112255_V06,4,1.318,1.200,3003,99,826.494,74,43,687.718
KJGX20201127-1,KJGX20201127_112255_V06,6,1.802,1.200,1495,11,139.856,14,1,69.225
KJGX20201127-1,KJGX20201127_112921_V06,0,0.483,1.200,5877,3734,2953.901,372,3394,2675.304
KJGX20201127-1,KJGX20201127_112921_V06,2,0.879,1.200,5874,2122,4203.841,345,1879,3360.009
KJGX20201127-1,KJGX20201127_112921_V06,4,1.318,1.200,5876,431,2949.398,381,168,1944.889
KJGX20201127-1,KJGX20201127_112921_V06,6,1.802,1.200,2944,144,875.402,137,25,545.446
KJGX20201127-1,KJGX20201127_113545_V06,0,0.483,1.200,6358,3858,3540.672,359,3536,3186.354
KJGX20201127-1,KJGX20201127_113545_V06,2,0.879,1.200,6355,1882,4194.144,273,1697,3396.201
KJGX20201127-1,KJGX20201127_113545_V06,4,1.318,1.200,6362,331,3082.015,325,128,2036.096
KJGX20201127-1,KJGX20201127_113545_V06,6,1.802,1.200,3180,61,543.189,62,17,205.905
KJGX20201127-7,KJGX20201127_120631_V06,0,0.483,1.200,215,178,70.265,2,176,70.265
KJGX20201127-7,KJGX20201127_120631_V06,2,0.879,1.200,216,113,86.088,5,108,86.088
KJGX20201127-7,KJGX20201127_120631_V06,4,1.318,1.200,215,9,191.275,3,6,191.275
KJGX20201127-7,KJGX20201127_121240_V06,0,0.483,1.200,927,683,277.084,24,660,264.567
KJGX20201127-7,KJGX20201127_121240_V06,2,0.879,1.200,929,334,460.312,19,317,433.267
KJGX20201127-7,KJGX20201127_121240_V06,4,1.318,1.200,930,139,639.976,57,89,546.214
KJGX20201127-7,KJGX20201127_121850_V06,0,0.483,1.200,1242,959,564.622,48,913,541.496
KJGX20201127-7,KJGX20201127_121850_V06,2,0.879,1.200,1244,252,931.437,52,209,833.883
KJGX20201127-7,KJGX20201127_121850_V06,4,1.318,1.200,1242,152,903.333,63,96,810.583
KJGX20201127-10,KJGX20201127_120631_V06,0,0.483,1.200,624,585,20.365,9,580,19.799
KJGX20201127-10,KJGX20201127_120631_V06,2,0.879,1.200,626,504,71.745,14,495,69.178
KJGX20201127-10,KJGX20201127_120631_V06,4,1.318,1.200,626,1,50.334,47,0,42.517
KJGX20201127-10,KJGX20201127_120631_V06,8,1.802,1.200,313,0,4.438,3,0,2.976
KJGX20201127-10,KJGX20201127_120631_V06,9,2.417,1.200,312,0,0.678,0,0,0.678
KJGX20201127-10,KJGX20201127_120631_V06,10,3.120,1.200,311,0,1.510,0,0,1.510
KJGX20201127-10,KJGX20201127_120631_V06,11,3.999,1.200,311,0,0.686,1,0,0.210
KJGX20201127-10,KJGX20201127_120631_V06,12,5.098,1.200,311,0,0.851,0,0,0.851
KJGX20201127-10,KJGX20201127_120631_V06,13,6.416,1.200,313,0,0.452,0,0,0.452
KJGX20201127-10,KJGX20201127_121240_V06,0,0.483,1.200,3206,2961,107.426,60,2921,98.762
KJGX20201127-10,KJGX20201127_121240_V06,2,0.879,1.200,3205,2296,417.500,79,2264,400.564
KJGX20201127-10,KJGX20201127_121240_V06,4,1.318,1.200,3204,34,196.175,227,18,140.933
KJGX20201127-10,KJGX20201127_121240_V06,8,1.802,1.200,1605,0,14.938,19,0,7.881
KJGX20201127-10,KJGX20201127_121240_V06,9,2.417,1.200,1606,1,10.839,14,0,5.670
KJGX20201127-10,KJGX20201127_121240_V06,10,3.120,1.200,1611,0,8.177,8,0,4.036
KJGX20201127-10,KJGX20201127_121240_V06,11,3.999,1.200,1612,0,13.151,24,0,3.313
KJGX20201127-10,KJGX20201127_121240_V06,12,5.098,1.200,1611,1,11.670,11,0,4.566
KJGX20201127-10,KJGX20201127_121240_V06,13,6.416,1.200,1614,0,17.602,14,0,9.184
KJGX20201127-10,KJGX20201127_121850_V06,0,0.483,1.200,4613,4285,204.059,55,4242,199.332
KJGX20201127-10,KJGX20201127_121850_V06,2,0.879,1.200,4617,2069,1104.026,195,1993,1067.297
KJGX20201127-10,KJGX20201127_121850_V06,4,1.318,1.200,4613,75,273.251,325,39,195.753
KJGX20201127-10,KJGX20201127_121850_V06,8,1.802,1.200,2311,0,16.025,26,0,7.943
KJGX20201127-10,KJGX20201127_121850_V06,9,2.417,1.200,2315,0,14.887,14,0,7.713
KJGX20201127-10,KJGX20201127_121850_V06,10,3.120,1.200,2315,3,15.097,10,0,10.186
KJGX20201127-10,KJGX20201127_121850_V06,11,3.999,1.200,2314,0,16.679,14,0,11.090
KJGX20201127-10,KJGX20201127_121850_V06,12,5.098,1.200,2316,0,17.390,14,0,8.095
KJGX20201127-10,KJGX20201127_121850_V06,13,6.416,1.200,2328,0,26.504,31,0,11.311
KJGX20201127-13,KJGX20201127_121850_V06,0,0.483,1.200,4319,4163,160.719,87,4081,151.844
KJGX20201127-13,KJGX20201127_121850_V06,2,0.879,1.200,4321,3022,1193.465,142,2953,1128.514
KJGX20201127-13,KJGX20201127_121850_V06,4,1.318,1.200,4324,122,1060.704,331,91,810.780
KJGX20201127-13,KJGX20201127_121850_V06,8,1.802,1.200,2156,0,87.032,41,0,38.562
KJGX20201127-13,KJGX20201127_121850_V06,9,2.417,1.200,2160,0,102.776,37,0,56.244
KJGX20201127-13,KJGX20201127_121850_V06,10,3.120,1.200,2164,1,121.002,49,1,33.042
KJGX20201127-13,KJGX20201127_121850_V06,11,3.999,1.200,2169,5,105.309,52,0,28.099
KJGX20201127-13,KJGX20201127_122500_V06,0,0.483,1.200,8019,6998,911.881,203,6846,869.646
KJGX20201127-13,KJGX20201127_122500_V06,2,0.879,1.200,8023,3561,3049.855,406,3443,2827.431
KJGX20201127-13,KJGX20201127_122500_V06,4,1.318,1.200,8020,174,1423.548,620,107,986.765
KJGX20201127-13,KJGX20201127_122500_V06,8,1.802,1.200,4014,4,223.199,75,1,106.035
KJGX20201127-13,KJGX20201127_122500_V06,9,2.417,1.200,4014,1,156.270,51,1,91.564
KJGX20201127-13,KJGX20201127_122500_V06,10,3.120,1.200,4008,6,126.672,47,5,62.205
KJGX20201127-13,KJGX20201127_122500_V06,11,3.999,1.200,4020,1,133.274,28,0,75.773
KJGX20201127-14,KJGX20201127_122500_V06,0,0.483,1.200,1453,1401,75.014,21,1382,72.629
KJGX20201127-14,KJGX20201127_122500_V06,2,0.879,1.200,1456,589,774.851,127,513,729.625
KJGX20201127-14,KJGX20201127_122500_V06,4,1.318,1.200,1454,35,214.873,114,19,131.056
KJGX20201127-14,KJGX20201127_122500_V06,8,1.802,1.200,732,0,48.526,10,0,27.996
KJGX20201127-14,KJGX20201127_122500_V06,9,2.417,1.200,733,0,17.926,4,0,12.871
KJGX20201127-14,KJGX20201127_122500_V06,10,3.120,1.200,733,0,8.928,0,0,8.928
KJGX20201127-14,KJGX20201127_122500_V06,11,3.999,1.200,731,0,10.695,4,0,5.132
KJGX20201127-14,KJGX20201127_123124_V06,0,0.483,1.200,5138,4110,1160.692,206,3946,1102.548
KJGX20201127-14,KJGX20201127_123124_V06,2,0.879,1.200,5136,1310,2170.960,485,1064,1950.220
KJGX20201127-14,KJGX20201127_123124_V06,4,1.318,1.200,5142,131,715.365,395,66,461.027
KJGX20201127-14,KJGX20201127_123124_V06,6,1.802,1.200,2565,0,126.256,35,0,61.322
KJGX20201127-14,KJGX20201127_123124_V06,9,2.417,1.200,2567,0,115.905,24,0,72.047
KJGX20201127-14,KJGX20201127_123124_V06,10,3.120,1.200,2570,1,76.308,28,0,35.812
KJGX20201127-14,KJGX20201127_123124_V06,11,3.999,1.200,2579,0,29.471,11,0,8.811
KJGX20201127-19,KJGX20201127_131445_V06,0,0.483,1.200,11026,9307,1162.108,3078,6367,1071.532
KJGX20201127-19,KJGX20201127_131445_V06,2,0.879,1.200,11032,6890,1588.940,5409,2090,1241.690
KJGX20201127-19,KJGX20201127_131445_V06,4,1.318,1.200,11038,6151,1039.289,7183,125,381.769
KJGX20201127-19,KJGX20201127_131445_V06,8,1.802,1.200,5520,3046,492.099,3357,26,118.429
KJGX20201127-19,KJGX20201127_131445_V06,9,2.417,1.200,5517,3064,509.190,3365,35,109.704
KJGX20201127-19,KJGX20201127_131445_V06,10,3.120,1.200,5518,3067,509.159,3342,72,124.486
KJGX20201127-19,KJGX20201127_131445_V06,11,3.999,1.200,5527,3273,585.523,3211,362,192.787
KJGX20201127-19,KJGX20201127_131445_V06,12,5.098,1.200,5532,3180,562.140,3198,334,151.275
KJGX20201127-19,KJGX20201127_131445_V06,13,6.416,1.200,5552,2410,453.482,2605,134,112.887
KJGX20201127-19,KJGX20201127_132054_V06,0,0.483,1.200,18419,14260,1941.535,5275,9537,1741.835
KJGX20201127-19,KJGX20201127_132054_V06,2,0.879,1.200,18420,10190,2378.166,8146,3341,1828.229
KJGX20201127-19,KJGX20201127_132054_V06,4,1.318,1.200,18422,8607,1831.180,10584,184,774.361
