track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20190720-19,KBYX20190720_120101_V06,0,0.483,1.200,7361,899,698.846,1479,29,225.403
KBYX20190720-19,KBYX20190720_120101_V06,2,0.879,1.200,7363,823,661.017,1475,2,116.379
KBYX20190720-19,KBYX20190720_120101_V06,4,1.318,1.200,7360,744,647.138,1347,9,113.923
KBYX20190720-19,KBYX20190720_120101_V06,6,1.802,1.200,3685,281,364.581,448,3,43.629
KBYX20190720-19,KBYX20190720_120101_V06,7,2.417,1.200,3689,228,189.021,303,1,34.046
KBYX20190720-19,KBYX20190720_120101_V06,8,3.120,1.200,3691,223,199.565,309,3,19.818
KBYX20190720-19,KBYX20190720_120101_V06,9,3.999,1.200,3696,174,173.458,241,3,21.061
KBYX20190723-2,KBYX20190723_095359_V06,0,0.483,1.200,648,139,137.045,154,2,37.662
KBYX20190723-2,KBYX20190723_095359_V06,2,0.879,1.200,645,163,82.648,171,1,28.368
KBYX20190723-2,KBYX20190723_095359_V06,4,1.318,1.200,650,166,126.817,174,5,55.621
KBYX20190723-2,KBYX20190723_095359_V06,6,1.802,1.200,321,66,65.349,63,7,11.635
KBYX20190724-2,KBYX20190724_100057_V06,0,0.483,1.200,850,149,122.518,271,3,35.178
KBYX20190724-2,KBYX20190724_100057_V06,2,0.879,1.200,851,146,95.048,244,0,19.206
KBYX20190724-2,KBYX20190724_100057_V06,4,1.318,1.200,850,144,85.234,226,1,16.023
KBYX20190724-2,KBYX20190724_100057_V06,6,1.802,1.200,428,69,35.603,88,0,2.166
KBYX20190724-2,KBYX20190724_100057_V06,7,2.417,1.200,428,53,65.739,83,0,5.500
KBYX20190724-2,KBYX20190724_100057_V06,8,3.120,1.200,430,46,22.414,59,0,1.563
KBYX20190724-2,KBYX20190724_100057_V06,9,3.999,1.200,429,39,23.494,48,0,3.640
KBYX20190725-2,KBYX20190725_101029_V06,0,0.483,1.200,29379,5902,2546.005,10395,1964,1250.380
KBYX20190725-2,KBYX20190725_101029_V06,2,0.879,1.200,29382,4281,2179.459,13529,322,534.047
KBYX20190725-2,KBYX20190725_101029_V06,4,1.318,1.200,29386,4264,1820.189,15085,69,180.003
KBYX20190725-2,KBYX20190725_101029_V06,6,1.802,1.200,14702,2315,1381.416,6019,15,61.265
KBYX20190725-2,KBYX20190725_101029_V06,7,2.417,1.200,14713,2630,1234.249,5240,6,40.162
KBYX20190725-2,KBYX20190725_101029_V06,8,3.120,1.200,14716,3040,1206.853,5395,0,32.098
KBYX20190725-2,KBYX20190725_101029_V06,9,3.999,1.200,14730,3454,1173.134,5479,31,65.299
KBYX20190725-2,KBYX20190725_101029_V06,10,5.098,1.200,14756,4505,1373.058,6280,293,67.128
KBYX20190725-2,KBYX20190725_101029_V06,11,6.416,1.200,14785,4854,1568.095,6584,389,172.672
KBYX20190725-2,KBYX20190725_101029_V06,12,7.998,1.200,14843,4521,3812.400,7741,211,443.737
KBYX20190728-7,KBYX20190728_103612_V06,0,0.483,1.200,2530,1076,440.441,866,419,337.028
KBYX20190728-7,KBYX20190728_103612_V06,2,0.879,1.200,2532,942,483.642,1017,281,310.985
KBYX20190728-7,KBYX20190728_103612_V06,4,1.318,1.200,2529,712,456.709,1229,86,181.740
KBYX20190728-7,KBYX20190728_103612_V06,6,1.802,1.200,1267,278,257.357,472,11,47.170
KBYX20190728-7,KBYX20190728_103612_V06,9,2.417,1.200,1265,205,215.755,395,2,20.384
KBYX20190728-7,KBYX20190728_103612_V06,10,3.120,1.200,1268,166,180.733,338,1,4.502
KBYX20190728-7,KBYX20190728_103612_V06,11,3.999,1.200,1267,116,96.198,198,1,10.392
KBYX20190728-7,KBYX20190728_103612_V06,12,5.098,1.200,1269,83,88.066,166,0,12.941
KBYX20190728-7,KBYX20190728_103612_V06,13,6.416,1.200,1279,47,61.896,133,0,5.561
KBYX20190729-1,KBYX20190729_110702_V06,0,0.483,1.200,15779,3864,97.328,6389,1362,59.485
KBYX20190729-1,KBYX20190729_110702_V06,2,0.879,1.200,15778,3179,79.679,6317,759,38.526
KBYX20190729-1,KBYX20190729_110702_V06,4,1.318,1.200,15781,2709,72.354,5625,589,30.443
KBYX20190729-1,KBYX20190729_110702_V06,6,1.802,1.200,7889,1198,54.181,2574,214,14.482
KBYX20190729-1,KBYX20190729_110702_V06,7,2.417,1.200,7896,1167,50.858,2351,166,12.265
KBYX20190729-1,KBYX20190729_110702_V06,8,3.120,1.200,7898,1145,58.856,2694,138,9.592
KBYX20190729-1,KBYX20190729_110702_V06,11,3.999,1.200,7901,1133,69.116,2816,97,12.919
KBYX20190729-1,KBYX20190729_110702_V06,12,5.098,1.200,7919,1225,66.081,2912,118,6.372
KBYX20190729-1,KBYX20190729_110702_V06,13,6.416,1.200,7942,1227,57.342,2816,78,7.608
KBYX20190729-1,KBYX20190729_110702_V06,14,7.998,1.200,7981,1303,55.414,3108,64,7.151
KBYX20190729-1,KBYX20190729_110702_V06,15,10.020,1.200,8044,1317,52.583,2976,69,7.449
KBYX20190729-1,KBYX20190729_110702_V06,16,11.997,1.200,8106,1294,47.058,2938,64,7.391
KBYX20190729-1,KBYX20190729_110702_V06,17,14.019,1.200,8196,1189,41.661,2810,71,6.490
KBYX20190729-1,KBYX20190729_110702_V06,18,16.699,1.200,8324,1201,30.568,2730,65,5.672
KBYX20190729-1,KBYX20190729_110702_V06,19,19.512,1.200,8490,1229,34.056,2776,52,5.393
KBYX20190731-2,KBYX20190731_100228_V06,0,0.483,1.200,1294,263,45.405,389,20,17.432
KBYX20190731-2,KBYX20190731_100228_V06,2,0.879,1.200,1295,256,44.357,450,21,9.097
KBYX20190731-2,KBYX20190731_100228_V06,4,1.318,1.200,1296,239,60.019,515,4,7.181
KBYX20190731-2,KBYX20190731_100228_V06,6,1.802,1.200,647,102,51.849,199,0,9.869
KBYX20190731-2,KBYX20190731_100228_V06,7,2.417,1.200,645,92,58.775,172,1,8.067
KBYX20190731-2,KBYX20190731_100228_V06,8,3.120,1.200,646,88,53.768,167,2,1.764
KBYX20190731-2,KBYX20190731_100228_V06,11,3.999,1.200,646,50,50.208,121,0,3.976
KBYX20190731-2,KBYX20190731_100228_V06,12,5.098,1.200,649,27,31.118,69,0,4.435
KBYX20190731-2,KBYX20190731_100228_V06,13,6.416,1.200,650,14,19.146,42,2,2.629
KBYX20190731-2,KBYX20190731_100228_V06,14,7.998,1.200,652,0,20.359,46,0,0.688
KBYX20190731-19,KBYX20190731_112339_V06,0,0.483,1.200,4219,1568,338.815,2094,136,165.674
KBYX20190731-19,KBYX20190731_112339_V06,2,0.879,1.200,4220,1521,316.534,2185,59,132.373
KBYX20190731-19,KBYX20190731_112339_V06,4,1.318,1.200,4217,1441,246.585,2021,42,59.509
KBYX20190731-19,KBYX20190731_112339_V06,6,1.802,1.200,2112,696,180.786,876,24,28.963
KBYX20190731-19,KBYX20190731_112339_V06,7,2.417,1.200,2110,630,190.030,806,19,28.594
KBYX20190731-19,KBYX20190731_112339_V06,8,3.120,1.200,2110,591,224.076,781,11,34.803
KBYX20190731-19,KBYX20190731_112339_V06,11,3.999,1.200,2114,473,222.906,718,3,14.719
KBYX20190731-19,KBYX20190731_112339_V06,12,5.098,1.200,2118,450,192.029,651,13,14.228
KBYX20190731-19,KBYX20190731_112339_V06,13,6.416,1.200,2119,460,141.597,603,18,7.071
KBYX20190802-9,KBYX20190802_115442_V06,0,0.483,1.200,16471,2686,2073.805,5531,1106,1527.377
KBYX20190802-9,KBYX20190802_115442_V06,2,0.879,1.200,16467,2187,1558.362,6789,538,947.939
KBYX20190802-9,KBYX20190802_115442_V06,4,1.318,1.200,16472,1882,805.335,7367,142,279.599
KBYX20190802-9,KBYX20190802_115442_V06,6,1.802,1.200,8244,892,399.954,2595,22,71.198
KBYX20190802-9,KBYX20190802_115442_V06,7,2.417,1.200,8246,933,305.411,2324,18,45.387
KBYX20190802-9,KBYX20190802_115442_V06,8,3.120,1.200,8252,992,297.206,2153,16,24.909
KBYX20190802-9,KBYX20190802_115442_V06,11,3.999,1.200,8262,1112,245.303,1971,7,25.133
KBYX20190802-9,KBYX20190802_115442_V06,12,5.098,1.200,8281,1117,205.957,1795,17,14.620
KBYX20190802-9,KBYX20190802_115442_V06,13,6.416,1.200,8285,1050,187.865,1497,18,16.615
KBYX20190802-9,KBYX20190802_115442_V06,14,7.998,1.200,8329,836,170.765,1349,5,10.804
KBYX20190802-11,KBYX20190802_121510_V06,0,0.483,1.200,6870,2241,722.805,3051,509,537.141
KBYX20190802-11,KBYX20190802_121510_V06,2,0.879,1.200,6868,2040,603.346,3502,218,372.269
KBYX20190802-11,KBYX20190802_121510_V06,4,1.318,1.200,6868,1980,343.890,3928,46,99.988
KBYX20190802-11,KBYX20190802_121510_V06,6,1.802,1.200,3441,970,163.036,1272,85,42.203
KBYX20190802-11,KBYX20190802_121510_V06,7,2.417,1.200,3442,1046,114.648,1296,59,28.497
KBYX20190802-11,KBYX20190802_121510_V06,8,3.120,1.200,3441,1132,116.236,1439,28,16.249
KBYX20190802-11,KBYX20190802_121510_V06,11,3.999,1.200,3447,1252,104.576,1510,15,10.204
KBYX20190802-11,KBYX20190802_121510_V06,12,5.098,1.200,3448,1374,117.573,1575,5,5.797
KBYX20190802-11,KBYX20190802_121510_V06,13,6.416,1.200,3464,1319,129.014,1513,18,13.092
KBYX20190802-11,KBYX20190802_121510_V06,14,7.998,1.200,3474,1179,237.085,1580,22,4.831
KBYX20190804-12,KBYX20190804_112643_V06,0,0.483,1.200,1370,194,200.155,237,11,66.249
KBYX20190804-12,KBYX20190804_112643_V06,2,0.879,1.200,1372,181,242.745,243,12,70.527
KBYX20190804-12,KBYX20190804_112643_V06,4,1.318,1.200,1371,182,174.150,229,12,46.946
KBYX20190804-12,KBYX20190804_112643_V06,6,1.802,1.200,681,43,79.539,52,1,25.178
KBYX20190804-12,KBYX20190804_112643_V06,7,2.417,1.200,683,38,103.677,43,9,28.148
KBYX20190804-12,KBYX20190804_112643_V06,8,3.120,1.200,687,63,165.286,73,9,54.261
KBYX20190806-13,KBYX20190806_104420_V06,0,0.483,1.200,267,102,219.949,6,99,214.041
KBYX20190806-13,KBYX20190806_104420_V06,2,0.879,1.200,264,32,198.638,15,28,171.440
KBYX20190806-13,KBYX20190806_104420_V06,4,1.318,1.200,264,0,7.531,0,0,7.531
KBYX20190806-13,KBYX20190806_104420_V06,6,1.802,1.200,132,0,0.357,0,0,0.357
KBYX20190806-13,KBYX20190806_104420_V06,7,2.417,1.200,133,0,0.360,0,0,0.360
KBYX20190806-13,KBYX20190806_104420_V06,8,3.120,1.200,135,0,0.366,0,0,0.366
KBYX20190806-13,KBYX20190806_104901_V06,0,0.483,1.200,1178,231,620.235,41,209,571.069
KBYX20190806-13,KBYX20190806_104901_V06,2,0.879,1.200,1181,86,499.276,39,70,434.608
KBYX20190806-13,KBYX20190806_104901_V06,4,1.318,1.200,1180,1,46.896,4,1,38.558
KBYX20190806-13,KBYX20190806_104901_V06,6,1.802,1.200,589,0,1.590,0,0,1.590
KBYX20190806-13,KBYX20190806_104901_V06,7,2.417,1.200,589,0,1.591,0,0,1.591
KBYX20190806-13,KBYX20190806_104901_V06,8,3.120,1.200,593,0,1.606,0,0,1.606
KBYX20190806-4,KBYX20190806_100220_V06,0,0.483,1.200,495,54,132.429,66,2,62.016
KBYX20190806-4,KBYX20190806_100220_V06,2,0.879,1.200,497,54,89.135,65,1,31.632
KBYX20190806-4,KBYX20190806_100220_V06,4,1.318,1.200,495,37,72.906,47,0,19.736
KBYX20190806-4,KBYX20190806_100220_V06,6,1.802,1.200,231,0,19.575,0,0,19.575
KBYX20190806-4,KBYX20190806_100220_V06,7,2.417,1.200,232,0,0.974,0,0,0.974
KBYX20190806-18,KBYX20190806_105343_V06,0,0.483,1.200,496,186,158.191,186,23,103.047
KBYX20190806-18,KBYX20190806_105343_V06,2,0.879,1.200,497,181,73.874,187,6,45.174
KBYX20190806-18,KBYX20190806_105343_V06,4,1.318,1.200,495,164,43.376,171,3,15.247
KBYX20190806-18,KBYX20190806_105343_V06,6,1.802,1.200,246,72,17.423,74,0,3.310
KBYX20190806-18,KBYX20190806_105343_V06,7,2.417,1.200,246,61,28.892,64,0,12.463
KBYX20190806-18,KBYX20190806_105343_V06,8,3.120,1.200,247,46,45.724,53,0,6.693
KBYX20190807-1,KBYX20190807_110126_V06,0,0.483,1.200,2042,362,1191.885,208,259,907.495
KBYX20190807-1,KBYX20190807_110126_V06,2,0.879,1.200,2040,173,1025.531,169,101,779.502
KBYX20190807-1,KBYX20190807_110126_V06,4,1.318,1.200,2040,31,315.402,60,10,199.570
KBYX20190807-1,KBYX20190807_110126_V06,6,1.802,1.200,1019,4,12.303,5,0,8.127
KBYX20190807-1,KBYX20190807_110126_V06,7,2.417,1.200,1021,0,2.740,0,0,2.740
KBYX20190807-1,KBYX20190807_110126_V06,8,3.120,1.200,1024,0,2.752,0,0,2.752
KBYX20190808-1,KBYX20190808_100435_V06,0,0.483,1.200,2100,602,399.697,254,519,247.988
KBYX20190808-1,KBYX20190808_100435_V06,2,0.879,1.200,2103,626,245.909,173,557,162.328
KBYX20190808-1,KBYX20190808_100435_V06,4,1.318,1.200,2102,431,296.950,211,315,217.223
KBYX20190808-1,KBYX20190808_100435_V06,8,1.802,1.200,1053,18,96.553,26,14,55.677
KBYX20190808-1,KBYX20190808_100435_V06,9,2.417,1.200,1050,0,19.433,3,0,14.239
KBYX20190808-1,KBYX20190808_100435_V06,10,3.120,1.200,1053,0,1.348,0,0,1.348
KBYX20190808-1,KBYX20190808_100435_V06,11,3.999,1.200,1053,0,1.349,0,0,1.349
KBYX20190812-1,KBYX20190812_102817_V06,0,0.483,1.200,9159,192,2306.240,480,153,1909.315
KBYX20190812-1,KBYX20190812_102817_V06,2,0.879,1.200,9160,35,930.441,394,20,615.678
KBYX20190812-1,KBYX20190812_102817_V06,4,1.318,1.200,9164,1,166.187,124,1,75.059
KBYX20190812-1,KBYX20190812_102817_V06,6,1.802,1.200,4580,0,10.638,3,0,9.415
KBYX20190812-1,KBYX20190812_102817_V06,7,2.417,1.200,4583,0,7.728,2,0,6.976
KBYX20190812-1,KBYX20190812_102817_V06,8,3.120,1.200,4588,0,6.996,0,0,6.996
KBYX20190812-1,KBYX20190812_102817_V06,9,3.999,1.200,4594,0,7.021,0,0,7.021
KBYX20190812-3,KBYX20190812_112459_V06,0,0.483,1.200,5833,623,1826.161,314,365,1485.082
KBYX20190812-3,KBYX20190812_112459_V06,2,0.879,1.200,5829,342,1240.686,257,148,845.976
KBYX20190812-3,KBYX20190812_112459_V06,4,1.318,1.200,5838,35,414.974,57,12,229.368
KBYX20190812-3,KBYX20190812_112459_V06,6,1.802,1.200,2918,0,14.676,0,0,14.676
KBYX20190812-4,KBYX20190812_113901_V06,0,0.483,1.200,2965,123,723.144,178,39,633.570
KBYX20190812-4,KBYX20190812_113901_V06,2,0.879,1.200,2963,125,366.937,194,20,277.144
KBYX20190812-4,KBYX20190812_113901_V06,4,1.318,1.200,2964,119,170.245,190,7,95.281
KBYX20190812-4,KBYX20190812_113901_V06,6,1.802,1.200,1486,55,41.219,66,5,2.649
KBYX20190812-4,KBYX20190812_113901_V06,7,2.417,1.200,1487,41,29.791,53,0,2.678
KBYX20190812-4,KBYX20190812_113901_V06,8,3.120,1.200,1485,9,43.484,23,0,5.443
KBYX20190812-4,KBYX20190812_113901_V06,9,3.999,1.200,1488,0,2.762,0,0,2.762
KBYX20190814-7,KBYX20190814_103242_V06,0,0.483,1.200,605,52,387.472,16,46,355.730
KBYX20190814-7,KBYX20190814_103242_V06,2,0.879,1.200,606,0,13.679,1,0,8.502
KBYX20190814-7,KBYX20190814_103242_V06,4,1.318,1.200,607,0,0.976,0,0,0.976
KBYX20190814-7,KBYX20190814_103242_V06,6,1.802,1.200,302,0,0.973,0,0,0.973
KBYX20190814-7,KBYX20190814_103242_V06,7,2.417,1.200,303,0,0.977,0,0,0.977
KBYX20190814-7,KBYX20190814_103703_V06,0,0.483,1.200,1811,141,1291.956,70,126,1119.952
KBYX20190814-7,KBYX20190814_103703_V06,2,0.879,1.200,1812,0,38.211,6,0,23.886
KBYX20190814-7,KBYX20190814_103703_V06,4,1.318,1.200,1810,0,2.927,0,0,2.927
KBYX20190814-7,KBYX20190814_103703_V06,6,1.802,1.200,909,0,2.938,0,0,2.938
KBYX20190814-7,KBYX20190814_103703_V06,7,2.417,1.200,909,0,2.942,0,0,2.942
KBYX20190814-7,KBYX20190814_104146_V06,0,0.483,1.200,3239,87,1641.701,82,69,1437.286
KBYX20190814-7,KBYX20190814_104146_V06,2,0.879,1.200,3241,1,28.863,4,1,20.417
KBYX20190814-7,KBYX20190814_104146_V06,4,1.318,1.200,3248,1,6.574,1,0,6.574
KBYX20190814-7,KBYX20190814_104146_V06,6,1.802,1.200,1622,0,5.285,0,0,5.285
KBYX20190814-7,KBYX20190814_104146_V06,7,2.417,1.200,1623,0,5.296,0,0,5.296
KBYX20190814-7,KBYX20190814_104607_V06,0,0.483,1.200,5024,105,1214.985,126,79,981.069
KBYX20190814-7,KBYX20190814_104607_V06,2,0.879,1.200,5026,5,119.215,23,3,64.564
KBYX20190814-7,KBYX20190814_104607_V06,4,1.318,1.200,5024,0,19.356,0,0,19.356
KBYX20190814-7,KBYX20190814_104607_V06,6,1.802,1.200,2517,0,8.258,0,0,8.258
KBYX20190814-7,KBYX20190814_104607_V06,7,2.417,1.200,2516,0,8.265,0,0,8.265
KBYX20190814-7,KBYX20190814_105028_V06,0,0.483,1.200,7201,208,1624.291,178,167,1287.212
KBYX20190814-7,KBYX20190814_105028_V06,2,0.879,1.200,7200,34,362.349,56,23,255.447
KBYX20190814-7,KBYX20190814_105028_V06,4,1.318,1.200,7207,2,11.882,0,2,11.882
KBYX20190814-7,KBYX20190814_105028_V06,6,1.802,1.200,3609,0,19.940,0,0,19.940
KBYX20190814-7,KBYX20190814_105028_V06,7,2.417,1.200,3608,0,11.919,0,0,11.919
KBYX20190814-7,KBYX20190814_105455_V06,0,0.483,1.200,6098,428,2359.537,233,367,1849.575
KBYX20190814-7,KBYX20190814_105455_V06,2,0.879,1.200,6098,103,734.366,94,81,564.332
KBYX20190814-7,KBYX20190814_105455_V06,4,1.318,1.200,6101,0,50.744,2,0,46.715
KBYX20190814-7,KBYX20190814_105455_V06,6,1.802,1.200,3052,0,10.017,0,0,10.017
KBYX20190814-7,KBYX20190814_105455_V06,7,2.417,1.200,3056,0,10.043,0,0,10.043
KBYX20190814-7,KBYX20190814_110350_V06,0,0.483,1.200,8671,619,3643.661,399,527,2828.821
KBYX20190814-7,KBYX20190814_110350_V06,2,0.879,1.200,8674,268,1459.925,232,205,1056.662
KBYX20190814-7,KBYX20190814_110350_V06,4,1.318,1.200,8673,28,305.606,45,17,229.102
KBYX20190814-7,KBYX20190814_110350_V06,6,1.802,1.200,4337,0,14.646,0,0,14.646
KBYX20190814-7,KBYX20190814_110350_V06,7,2.417,1.200,4338,0,14.671,0,0,14.671
KBYX20190814-7,KBYX20190814_110821_V06,0,0.483,1.200,6628,631,2993.636,180,548,2553.263
KBYX20190814-7,KBYX20190814_110821_V06,2,0.879,1.200,6630,109,1165.542,71,83,920.569
KBYX20190814-7,KBYX20190814_110821_V06,4,1.318,1.200,6634,2,20.875,2,1,17.879
KBYX20190814-7,KBYX20190814_110821_V06,6,1.802,1.200,3316,0,13.417,0,0,13.417
KBYX20190814-7,KBYX20190814_110821_V06,7,2.417,1.200,3315,0,13.424,0,0,13.424
KBYX20190814-7,KBYX20190814_111307_V06,0,0.483,1.200,9567,770,3557.691,238,676,2956.624
KBYX20190814-7,KBYX20190814_111307_V06,2,0.879,1.200,9573,202,1749.249,118,159,1359.061
KBYX20190814-7,KBYX20190814_111307_V06,4,1.318,1.200,9572,1,31.786,0,1,31.786
KBYX20190814-7,KBYX20190814_111307_V06,6,1.802,1.200,4791,0,19.618,0,0,19.618
KBYX20190814-7,KBYX20190814_111307_V06,7,2.417,1.200,4796,0,19.657,0,0,19.657
KBYX20190814-7,KBYX20190814_111737_V06,0,0.483,1.200,11956,937,4501.288,314,814,3739.711
KBYX20190814-7,KBYX20190814_111737_V06,2,0.879,1.200,11952,309,2088.588,173,231,1617.567
KBYX20190814-7,KBYX20190814_111737_V06,4,1.318,1.200,11963,3,148.078,6,3,113.672
KBYX20190814-7,KBYX20190814_111737_V06,6,1.802,1.200,5978,0,25.121,0,0,25.121
KBYX20190814-7,KBYX20190814_111737_V06,7,2.417,1.200,5982,0,25.157,0,0,25.157
KBYX20190814-33,KBYX20190814_121449_V06,0,0.483,1.200,2897,973,1325.351,976,43,870.014
KBYX20190814-33,KBYX20190814_121449_V06,2,0.879,1.200,2903,929,1306.142,952,47,610.786
KBYX20190814-33,KBYX20190814_121449_V06,4,1.318,1.200,2896,909,1376.703,851,117,762.299
KBYX20190814-33,KBYX20190814_121449_V06,6,1.802,1.200,1453,371,403.121,307,73,217.414
KBYX20190815-13,KBYX20190815_103848_V06,0,0.483,1.200,293,99,356.379,8,94,346.677
KBYX20190815-13,KBYX20190815_103848_V06,2,0.879,1.200,293,46,125.672,12,38,113.718
KBYX20190815-13,KBYX20190815_103848_V06,4,1.318,1.200,295,0,0.433,0,0,0.433
KBYX20190815-13,KBYX20190815_103848_V06,6,1.802,1.200,144,0,0.424,0,0,0.424
KBYX20190815-13,KBYX20190815_103848_V06,7,2.417,1.200,147,0,0.433,0,0,0.433
KBYX20190815-13,KBYX20190815_104313_V06,0,0.483,1.200,1028,208,483.256,60,169,420.825
KBYX20190815-13,KBYX20190815_104313_V06,2,0.879,1.200,1029,74,352.784,64,47,242.595
KBYX20190815-13,KBYX20190815_104313_V06,4,1.318,1.200,1026,0,1.505,0,0,1.505
KBYX20190815-13,KBYX20190815_104313_V06,6,1.802,1.200,515,0,1.512,0,0,1.512
KBYX20190815-13,KBYX20190815_104313_V06,7,2.417,1.200,514,0,1.511,0,0,1.511
KBYX20190815-13,KBYX20190815_104750_V06,0,0.483,1.200,1117,323,525.507,82,265,451.935
KBYX20190815-13,KBYX20190815_104750_V06,2,0.879,1.200,1119,148,383.327,73,99,314.492
KBYX20190815-13,KBYX20190815_104750_V06,4,1.318,1.200,1119,0,43.678,5,0,29.608
KBYX20190815-13,KBYX20190815_104750_V06,6,1.802,1.200,556,0,1.592,0,0,1.592
KBYX20190815-13,KBYX20190815_104750_V06,7,2.417,1.200,557,0,1.596,0,0,1.596
KBYX20190815-13,KBYX20190815_104750_V06,8,3.120,1.200,556,0,1.596,0,0,1.596
KBYX20190815-13,KBYX20190815_105225_V06,0,0.483,1.200,1161,453,706.674,132,354,605.576
KBYX20190815-13,KBYX20190815_105225_V06,2,0.879,1.200,1161,259,634.833,117,181,515.370
KBYX20190815-13,KBYX20190815_105225_V06,4,1.318,1.200,1162,10,151.986,24,3,96.721
KBYX20190815-13,KBYX20190815_105225_V06,6,1.802,1.200,581,0,1.644,0,0,1.644
KBYX20190815-13,KBYX20190815_105225_V06,7,2.417,1.200,581,0,1.646,0,0,1.646
KBYX20190815-13,KBYX20190815_105225_V06,8,3.120,1.200,577,0,1.637,0,0,1.637
KBYX20190815-13,KBYX20190815_110135_V06,0,0.483,1.200,3266,829,2032.487,236,682,1740.973
KBYX20190815-13,KBYX20190815_110135_V06,2,0.879,1.200,3266,657,1482.363,241,512,1183.941
KBYX20190815-13,KBYX20190815_110135_V06,4,1.318,1.200,3267,185,1167.668,176,110,849.744
KBYX20190815-13,KBYX20190815_110135_V06,6,1.802,1.200,1632,0,23.008,2,0,15.392
KBYX20190815-13,KBYX20190815_110135_V06,7,2.417,1.200,1629,0,4.762,0,0,4.762
KBYX20190815-19,KBYX20190815_111536_V06,0,0.483,1.200,34243,1631,10050.042,1773,1162,7679.815
KBYX20190815-19,KBYX20190815_111536_V06,2,0.879,1.200,34243,874,5993.956,1315,467,4241.233
KBYX20190815-19,KBYX20190815_111536_V06,4,1.318,1.200,34253,623,2901.820,669,298,1976.242
KBYX20190815-19,KBYX20190815_111536_V06,6,1.802,1.200,17128,64,603.135,100,10,301.557
KBYX20190815-19,KBYX20190815_111536_V06,7,2.417,1.200,17138,15,125.897,16,1,95.217
KBYX20190815-19,KBYX20190815_111536_V06,8,3.120,1.200,17155,29,258.676,41,0,109.396
KBYX20190815-19,KBYX20190815_112018_V06,0,0.483,1.200,44211,1916,11527.478,2945,1274,8584.819
KBYX20190815-19,KBYX20190815_112018_V06,2,0.879,1.200,44212,1058,6696.677,2482,472,4513.334
KBYX20190815-19,KBYX20190815_112018_V06,4,1.318,1.200,44236,741,3983.523,1563,234,2434.962
KBYX20190815-19,KBYX20190815_112018_V06,6,1.802,1.200,22123,178,1066.321,209,49,694.029
KBYX20190815-19,KBYX20190815_112018_V06,7,2.417,1.200,22141,112,467.133,121,8,295.297
KBYX20190815-19,KBYX20190815_112018_V06,8,3.120,1.200,22156,182,582.473,208,5,203.497
KBYX20190815-10,KBYX20190815_100206_V06,0,0.483,1.200,512,112,95.161,109,6,55.897
KBYX20190815-10,KBYX20190815_100206_V06,2,0.879,1.200,510,104,155.217,99,6,142.170
KBYX20190815-10,KBYX20190815_100206_V06,4,1.318,1.200,512,73,72.443,73,1,59.395
KBYX20190816-4,KBYX20190816_104031_V06,0,0.483,1.200,1834,164,1046.826,107,131,746.286
KBYX20190816-4,KBYX20190816_104031_V06,2,0.879,1.200,1834,22,131.524,14,18,102.214
KBYX20190816-4,KBYX20190816_104031_V06,4,1.318,1.200,1835,0,3.114,0,0,3.114
KBYX20190816-4,KBYX20190816_104031_V06,8,1.802,1.200,923,0,3.138,0,0,3.138
KBYX20190816-4,KBYX20190816_104031_V06,9,2.417,1.200,921,0,3.134,0,0,3.134
KBYX20190816-4,KBYX20190816_104427_V06,0,0.483,1.200,3579,207,1276.245,195,136,799.853
KBYX20190816-4,KBYX20190816_104427_V06,2,0.879,1.200,3573,31,211.441,41,20,120.100
KBYX20190816-4,KBYX20190816_104427_V06,4,1.318,1.200,3575,0,6.069,0,0,6.069
KBYX20190816-4,KBYX20190816_104427_V06,8,1.802,1.200,1789,0,6.082,0,0,6.082
KBYX20190816-4,KBYX20190816_104427_V06,9,2.417,1.200,1790,0,6.092,0,0,6.092
KBYX20190816-4,KBYX20190816_104822_V06,0,0.483,1.200,5880,182,1308.932,274,116,692.715
KBYX20190816-4,KBYX20190816_104822_V06,2,0.879,1.200,5882,45,210.883,44,24,129.160
KBYX20190816-4,KBYX20190816_104822_V06,4,1.318,1.200,5885,0,16.388,0,0,16.388
KBYX20190816-4,KBYX20190816_104822_V06,8,1.802,1.200,2945,0,10.007,0,0,10.007
KBYX20190816-4,KBYX20190816_104822_V06,9,2.417,1.200,2949,0,10.031,0,0,10.031
KBYX20190816-4,KBYX20190816_105238_V06,0,0.483,1.200,7974,286,1749.214,475,162,846.720
KBYX20190816-4,KBYX20190816_105238_V06,2,0.879,1.200,7973,102,415.566,122,47,201.146
KBYX20190816-4,KBYX20190816_105238_V06,4,1.318,1.200,7974,0,50.450,11,0,22.996
KBYX20190816-4,KBYX20190816_105238_V06,8,1.802,1.200,3989,0,12.791,0,0,12.791
KBYX20190816-4,KBYX20190816_105238_V06,9,2.417,1.200,3993,0,12.825,0,0,12.825
KBYX20190816-4,KBYX20190816_110029_V06,0,0.483,1.200,8926,563,2006.078,428,385,1208.857
KBYX20190816-4,KBYX20190816_110029_V06,2,0.879,1.200,8929,213,1081.569,243,106,597.537
