track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOKX20170714_091716_V06,-14.844,0.094,239.953,116.299,34.290,-73.225,41.692,17144.770,96632.788,20170714_051716,479189,28897,84342,4881
4,KOKX20170715_093949_V06,6.925,0.700,380.144,211.445,13.555,-72.386,41.263,6777.634,59718.084,20170715_053949,479190,16805,44631,5138
4,KOKX20170715_094430_V06,11.608,0.216,379.062,211.414,19.592,-72.393,41.263,9795.941,59367.962,20170715_054430,479183,16573,43294,5480
4,KOKX20170715_094912_V06,16.308,0.594,379.174,212.811,19.797,-72.392,41.257,9898.393,58886.169,20170715_054912,479181,17256,41606,6460
4,KOKX20170715_095353_V06,20.991,0.865,382.440,212.568,25.347,-72.373,41.258,12673.387,60084.938,20170715_055353,479191,17125,39963,6911
4,KOKX20170715_100316_V06,30.375,0.808,382.606,206.803,40.980,-72.371,41.284,20489.889,62268.520,20170715_060316,479196,16126,36294,7433
4,KOKX20170715_100812_V06,35.308,0.137,381.346,199.358,46.937,-72.379,41.318,23468.365,64703.124,20170715_060812,479184,15148,35698,7142
8,KOKX20170715_094912_V06,16.308,0.764,232.568,282.886,21.067,-73.265,40.942,10533.596,34785.018,20170715_054912,479181,17256,41606,6460
1,KOKX20170716_091732_V06,-16.156,0.975,387.149,206.193,9.706,-72.344,41.287,4853.176,64020.911,20170716_051732,479184,33758,32074,27812
1,KOKX20170716_092719_V06,-6.373,0.984,386.312,213.604,22.120,-72.350,41.253,11060.235,61061.616,20170716_052719,479189,65536,28370,58819
1,KOKX20170716_093707_V06,3.427,0.981,383.982,214.410,32.417,-72.363,41.250,16208.423,59955.558,20170716_053707,479180,78727,24247,72837
1,KOKX20170716_094654_V06,13.211,0.956,383.964,214.874,38.254,-72.364,41.248,19127.214,59783.820,20170716_054654,479176,91234,21604,85499
1,KOKX20170716_100630_V06,32.811,0.816,390.212,216.387,55.883,-72.326,41.241,27941.532,61500.766,20170716_060630,479177,97994,20600,91468
3,KOKX20170716_093707_V06,3.427,0.450,212.917,94.304,20.176,-73.388,41.790,10088.018,111685.158,20170716_053707,479180,78727,24247,72837
3,KOKX20170716_094654_V06,13.211,0.651,213.427,100.433,32.407,-73.385,41.763,16203.639,108768.222,20170716_054654,479176,91234,21604,85499
3,KOKX20170716_100630_V06,32.811,0.059,216.970,110.342,48.266,-73.363,41.718,24133.077,103518.125,20170716_060630,479177,97994,20600,91468
1,KOKX20170717_090332_V06,-30.968,0.172,392.256,193.060,2.620,-72.313,41.346,1309.998,70617.335,20170717_050332,479182,11596,45137,8253
1,KOKX20170717_091319_V06,-21.185,-1.000,392.256,193.060,18.175,-72.313,41.346,9087.748,70617.335,20170717_051319,479183,15729,46710,11378
1,KOKX20170717_092307_V06,-11.385,-1.000,392.256,193.060,33.757,-72.313,41.346,16878.748,70617.335,20170717_052307,479167,29708,43317,22733
1,KOKX20170717_093255_V06,-1.585,-1.000,392.256,193.060,49.339,-72.313,41.346,24669.748,70617.335,20170717_053255,479190,42659,43243,34056
1,KOKX20170717_094242_V06,8.198,0.149,382.699,174.149,49.209,-72.370,41.431,24604.684,75295.316,20170717_054242,479180,52589,43018,43344
4,KOKX20170717_090332_V06,-30.968,0.051,394.307,190.856,2.428,-72.301,41.356,1214.024,72122.085,20170717_050332,479182,11596,45137,8253
3,KOKX20170718_093739_V06,2.321,0.224,374.744,212.453,2.646,-72.419,41.259,1323.059,57556.748,20170718_053739,479168,13682,27100,7263
3,KOKX20170718_094258_V06,7.638,0.078,374.777,212.257,9.979,-72.418,41.260,4989.447,57641.975,20170718_054258,479171,14413,25476,8374
3,KOKX20170718_094816_V06,12.938,0.610,377.562,212.491,10.651,-72.402,41.259,5325.390,58467.068,20170718_054816,479183,15578,24985,9836
3,KOKX20170718_095334_V06,18.238,0.827,382.135,215.733,10.433,-72.375,41.244,5216.701,58836.822,20170718_055334,479190,15191,24635,9578
3,KOKX20170718_100411_V06,28.855,0.067,385.491,216.656,17.759,-72.355,41.240,8879.253,59696.904,20170718_060411,479199,13778,25162,8674
4,KOKX20170720_090331_V06,-33.506,0.282,425.155,222.788,10.871,-72.118,41.211,5435.471,73527.948,20170720_050331,479183,32876,34602,28005
4,KOKX20170720_091318_V06,-23.723,0.169,425.657,224.088,17.560,-72.115,41.205,8779.906,73403.738,20170720_051318,479181,36604,32306,31988
4,KOKX20170720_092305_V06,-13.940,-1.000,426.130,225.311,24.772,-72.113,41.199,12385.860,73292.716,20170720_052305,479191,58503,32439,52029
4,KOKX20170720_093253_V06,-4.140,0.991,392.279,199.268,26.232,-72.313,41.318,13115.950,68305.399,20170720_053253,479181,74095,33166,65985
4,KOKX20170720_094239_V06,5.627,0.968,392.910,199.055,34.448,-72.310,41.319,17223.988,68596.970,20170720_054239,479179,90313,30884,81696
5,KOKX20170720_090331_V06,-33.506,0.208,99.889,433.296,10.838,-74.041,40.259,5419.102,120220.933,20170720_050331,479183,32876,34602,28005
10,KOKX20170720_091318_V06,-23.723,0.081,320.659,320.987,4.837,-72.742,40.771,2418.423,14724.335,20170720_051318,479181,36604,32306,31988
11,KOKX20170720_092305_V06,-13.940,0.389,428.952,233.509,15.690,-72.096,41.162,7844.990,72542.275,20170720_052305,479191,58503,32439,52029
11,KOKX20170720_093253_V06,-4.140,0.062,423.576,220.205,6.129,-72.128,41.222,3064.411,73549.797,20170720_053253,479181,74095,33166,65985
12,KOKX20170720_093253_V06,-4.140,0.107,363.529,301.840,4.681,-72.488,40.857,2340.561,31777.672,20170720_053253,479181,74095,33166,65985
1,KOKX20170721_091632_V06,-21.356,0.635,387.642,197.143,4.628,-72.341,41.327,2314.163,67566.050,20170721_051632,479184,23098,55969,13275
1,KOKX20170721_092150_V06,-16.056,0.117,386.788,198.029,10.640,-72.346,41.323,5320.128,66952.069,20170721_052150,479170,42587,53931,29285
1,KOKX20170721_092707_V06,-10.772,0.991,388.424,203.326,14.365,-72.337,41.300,7182.310,65507.110,20170721_052707,479190,62514,53209,46610
1,KOKX20170721_093226_V06,-5.456,0.985,389.529,204.349,17.849,-72.330,41.295,8924.713,65506.795,20170721_053226,479190,76198,51249,59096
1,KOKX20170721_093744_V06,-0.156,0.973,392.791,208.518,24.726,-72.311,41.276,12363.117,65151.940,20170721_053744,479192,91713,49845,72504
1,KOKX20170721_094321_V06,5.461,0.957,394.500,212.866,28.789,-72.301,41.256,14394.635,64270.201,20170721_054321,479180,106135,47371,85486
1,KOKX20170721_094840_V06,10.778,0.937,397.692,215.656,31.954,-72.282,41.244,15976.840,64532.515,20170721_054840,479195,105759,45180,85826
1,KOKX20170721_095358_V06,16.078,0.570,401.421,215.977,41.087,-72.259,41.242,20543.619,65852.088,20170721_055358,479193,107921,43636,87849
8,KOKX20170721_092707_V06,-10.772,0.067,318.409,281.474,5.222,-72.755,40.949,2610.821,13058.796,20170721_052707,479190,62514,53209,46610
4,KOKX20170722_092038_V06,-18.133,0.761,384.674,197.166,5.009,-72.359,41.327,2504.414,66604.293,20170722_052038,479181,74327,68084,51930
4,KOKX20170722_092557_V06,-12.817,0.121,384.592,198.003,11.131,-72.359,41.324,5565.288,66255.714,20170722_052557,479192,91270,62971,68601
4,KOKX20170722_093145_V06,-7.017,0.955,386.842,203.976,17.047,-72.346,41.297,8523.401,64734.349,20170722_053145,479185,110053,59708,85687
4,KOKX20170722_093703_V06,-1.717,0.976,387.781,208.434,25.938,-72.341,41.277,12969.139,63423.066,20170722_053703,479184,118899,56527,94256
4,KOKX20170722_094231_V06,3.750,0.961,388.128,215.227,29.724,-72.339,41.246,14861.772,61141.452,20170722_054231,479160,132557,53371,107772
4,KOKX20170722_094819_V06,9.550,0.949,388.753,218.214,31.212,-72.335,41.233,15605.919,60345.021,20170722_054819,479177,137212,50484,112870
4,KOKX20170722_095407_V06,15.350,0.854,388.627,221.745,34.220,-72.336,41.217,17110.068,59115.317,20170722_055407,479194,136881,46969,113672
4,KOKX20170722_100542_V06,26.933,0.329,387.305,221.262,43.933,-72.344,41.219,21966.558,58783.417,20170722_060542,479186,142196,44548,118103
15,KOKX20170722_095407_V06,15.350,0.429,195.970,89.676,16.137,-73.490,41.811,8068.296,117322.731,20170722_055407,479194,136881,46969,113672
15,KOKX20170722_100542_V06,26.933,0.562,195.483,93.015,23.451,-73.493,41.796,11725.321,115938.306,20170722_060542,479186,142196,44548,118103
15,KOKX20170722_101131_V06,32.750,0.579,198.146,95.764,26.112,-73.477,41.783,13055.760,114112.498,20170722_061131,479181,136359,41660,114313
11,KOKX20170722_093145_V06,-7.017,0.154,205.611,80.295,5.934,-73.433,41.853,2967.201,119561.144,20170722_053145,479185,110053,59708,85687
11,KOKX20170722_093703_V06,-1.717,-1.000,205.611,80.295,14.361,-73.433,41.853,7180.701,119561.144,20170722_053703,479184,118899,56527,94256
11,KOKX20170722_094231_V06,3.750,-1.000,205.611,80.295,23.053,-73.433,41.853,11526.701,119561.144,20170722_054231,479160,132557,53371,107772
11,KOKX20170722_094819_V06,9.550,0.298,210.094,83.224,24.715,-73.406,41.840,12357.563,117339.991,20170722_054819,479177,137212,50484,112870
16,KOKX20170722_102855_V06,50.150,0.062,299.487,346.546,16.901,-72.867,40.656,8450.287,23274.347,20170722_062855,479181,135843,42006,113265
16,KOKX20170722_103443_V06,55.950,-1.000,299.487,346.546,26.123,-72.867,40.656,13061.287,23274.347,20170722_063443,479189,129037,42631,106701
16,KOKX20170722_104032_V06,61.767,0.117,296.422,353.341,27.257,-72.886,40.625,13628.522,26730.386,20170722_064032,479173,130034,43270,107228
1,KOKX20170722_084711_V06,-51.583,0.050,290.054,204.303,2.005,-72.924,41.296,1002.293,48106.411,20170722_044711,479182,145806,81734,101303
10,KOKX20170722_092557_V06,-12.817,0.053,335.320,506.403,19.973,-72.658,39.936,9986.653,104701.772,20170722_052557,479192,91270,62971,68601
12,KOKX20170722_094231_V06,3.750,0.378,175.312,340.053,4.840,-73.602,40.683,2420.156,65481.557,20170722_054231,479160,132557,53371,107772
3,KOKX20170723_093228_V06,-7.188,0.933,384.102,198.980,7.450,-72.362,41.319,3724.823,65723.173,20170723_053228,479175,103419,128689,29998
3,KOKX20170723_093923_V06,-0.272,0.984,380.816,201.901,14.014,-72.382,41.306,7006.935,63550.226,20170723_053923,479196,103461,126815,33981
3,KOKX20170723_094607_V06,6.462,0.974,377.826,205.430,19.293,-72.400,41.290,9646.578,61237.917,20170723_054607,479181,106882,121436,39419
3,KOKX20170723_095250_V06,13.178,0.979,376.372,207.837,25.874,-72.409,41.280,12937.111,59846.993,20170723_055250,479187,110693,118621,45079
3,KOKX20170723_100601_V06,26.362,0.937,374.529,213.071,36.322,-72.420,41.256,18161.177,57252.014,20170723_060601,479178,112372,110075,51610
3,KOKX20170723_101230_V06,32.845,0.739,373.359,215.848,45.343,-72.427,41.244,22671.537,55819.066,20170723_061230,479195,109332,106702,51806
3,KOKX20170723_101845_V06,39.095,0.476,362.484,218.075,48.294,-72.492,41.234,24146.838,51516.556,20170723_061845,479193,104109,102459,50283
9,KOKX20170723_095250_V06,13.178,0.201,236.363,320.489,8.977,-73.241,40.773,4488.686,33426.879,20170723_055250,479187,110693,118621,45079
12,KOKX20170723_102459_V06,45.328,0.054,50.770,168.769,56.427,-74.356,41.447,28213.287,140834.125,20170723_062459,479174,99396,97122,49530
1,KOKX20170726_092527_V06,-16.927,0.477,398.543,239.991,6.745,-72.278,41.134,3372.704,57688.246,20170726_052527,479179,25508,56870,12264
1,KOKX20170726_093514_V06,-7.144,0.659,397.655,243.055,14.916,-72.283,41.120,7457.900,56522.779,20170726_053514,479179,36356,53173,21788
1,KOKX20170726_094502_V06,2.656,0.138,400.478,259.699,33.122,-72.267,41.045,16561.173,54129.213,20170726_054502,479170,42710,45853,29836
2,KOKX20170726_092527_V06,-16.927,0.467,383.822,204.607,10.036,-72.364,41.294,5018.063,63494.095,20170726_052527,479179,25508,56870,12264
2,KOKX20170726_093514_V06,-7.144,0.106,383.419,203.314,16.832,-72.366,41.300,8416.090,63849.305,20170726_053514,479179,36356,53173,21788
2,KOKX20170726_094502_V06,2.656,0.634,384.108,215.228,24.104,-72.363,41.246,12051.818,59708.549,20170726_054502,479170,42710,45853,29836
4,KOKX20170726_092527_V06,-16.927,0.239,429.667,248.598,2.795,-72.093,41.094,1397.373,69741.911,20170726_052527,479179,25508,56870,12264
4,KOKX20170726_093514_V06,-7.144,0.053,428.724,248.058,11.687,-72.098,41.097,5843.587,69404.233,20170726_053514,479179,36356,53173,21788
4,KOKX20170726_094502_V06,2.656,0.178,426.222,253.052,13.198,-72.113,41.074,6598.821,67335.119,20170726_054502,479170,42710,45853,29836
3,KOKX20170726_092527_V06,-16.927,0.292,314.501,278.678,5.434,-72.778,40.962,2717.037,12892.860,20170726_052527,479179,25508,56870,12264
13,KOKX20170726_094502_V06,2.656,0.153,386.098,299.598,2.796,-72.354,40.866,1398.037,43049.601,20170726_054502,479170,42710,45853,29836
14,KOKX20170726_094502_V06,2.656,0.102,99.802,407.401,14.296,-74.043,40.376,7148.191,113593.867,20170726_054502,479170,42710,45853,29836
16,KOKX20170726_101425_V06,32.039,0.054,195.300,367.736,21.725,-73.483,40.559,10862.406,62350.123,20170726_061425,479176,30359,33523,25215
1,KOKX20170727_093122_V06,-11.935,0.862,393.679,192.966,8.434,-72.305,41.346,4217.079,71119.681,20170727_053122,479176,11860,42460,8446
1,KOKX20170727_094110_V06,-2.135,0.971,390.592,188.332,23.195,-72.323,41.367,11597.415,71896.800,20170727_054110,479181,17516,33052,11234
1,KOKX20170727_094608_V06,2.832,0.967,387.775,187.081,29.946,-72.340,41.373,14973.172,71510.953,20170727_054608,479174,21333,31601,14426
1,KOKX20170727_095127_V06,8.148,0.958,389.019,184.797,34.527,-72.332,41.383,17263.294,72794.392,20170727_055127,479188,24136,30999,16950
1,KOKX20170727_100204_V06,18.765,0.958,393.923,183.484,45.510,-72.303,41.389,22755.148,74829.077,20170727_060204,479187,30518,31734,21366
1,KOKX20170727_100724_V06,24.098,0.936,398.217,184.321,50.473,-72.277,41.385,25236.461,75875.408,20170727_060724,479190,29914,32186,20052
1,KOKX20170727_101242_V06,29.398,0.908,396.405,183.488,52.490,-72.288,41.389,26244.840,75612.636,20170727_061242,479205,28724,33289,18289
1,KOKX20170727_101800_V06,34.698,0.754,393.835,179.517,60.171,-72.303,41.407,30085.500,76356.212,20170727_061800,479184,25938,32800,16115
1,KOKX20170727_102318_V06,39.998,0.236,399.112,180.272,65.375,-72.272,41.403,32687.597,77714.157,20170727_062318,479181,24264,31873,14615
10,KOKX20170727_102318_V06,39.998,0.084,234.393,19.361,21.572,-73.261,42.128,10786.121,144102.864,20170727_062318,479181,24264,31873,14615
10,KOKX20170727_102837_V06,45.315,0.058,237.824,19.623,27.671,-73.240,42.127,13835.709,143593.989,20170727_062837,479181,24486,31712,14405
6,KOKX20170727_093122_V06,-11.935,0.141,321.200,273.237,4.471,-72.738,40.986,2235.363,17071.014,20170727_053122,479176,11860,42460,8446
8,KOKX20170727_095127_V06,8.148,0.072,385.741,294.949,2.788,-72.356,40.887,1394.157,42944.890,20170727_055127,479188,24136,30999,16950
1,KOKX20170728_092832_V06,-15.700,0.596,391.475,200.936,6.059,-72.318,41.310,3029.610,67418.831,20170728_052832,479179,13907,51418,5837
1,KOKX20170728_093410_V06,-10.067,0.940,391.965,202.691,13.964,-72.315,41.302,6982.219,66945.097,20170728_053410,479179,13635,45523,7157
1,KOKX20170728_093947_V06,-4.450,-1.000,392.376,204.162,22.013,-72.313,41.296,11006.506,66554.875,20170728_053947,479177,16664,43113,9594
1,KOKX20170728_094515_V06,1.017,0.051,390.284,202.001,21.340,-72.325,41.306,10670.208,66624.078,20170728_054515,479192,20444,42024,12235
1,KOKX20170728_095042_V06,6.467,-1.000,389.270,201.391,24.327,-72.331,41.308,12163.284,66507.357,20170728_055042,479173,24606,40983,15051
1,KOKX20170728_100137_V06,17.383,0.193,391.081,195.844,32.437,-72.320,41.333,16218.420,69181.499,20170728_060137,479193,26984,39438,16814
1,KOKX20170728_100726_V06,23.200,0.076,393.643,195.898,36.255,-72.305,41.333,18127.670,70011.264,20170728_060726,479188,28518,39486,17574
1,KOKX20170728_101303_V06,28.817,0.090,392.692,202.929,35.613,-72.311,41.301,17806.428,67109.371,20170728_061303,479164,30228,39351,18851
2,KOKX20170729_093010_V06,-15.005,0.086,383.860,200.572,2.335,-72.364,41.312,1167.622,65035.624,20170729_053010,479190,250362,268557,20865
2,KOKX20170729_093655_V06,-8.255,0.604,380.689,203.369,9.409,-72.383,41.300,4704.431,62944.835,20170729_053655,479187,258145,272526,19420
2,KOKX20170729_094341_V06,-1.488,0.874,375.387,206.812,8.826,-72.414,41.284,4413.200,59931.603,20170729_054341,479181,262935,273734,18926
2,KOKX20170729_095027_V06,5.278,0.142,377.303,207.869,9.411,-72.403,41.279,4705.532,60133.001,20170729_055027,479190,265366,270561,21720
2,KOKX20170729_100420_V06,19.162,0.112,385.424,206.736,22.609,-72.355,41.284,11304.350,63236.581,20170729_060420,479194,272351,263640,31837
6,KOKX20170729_100420_V06,19.162,0.248,304.385,124.785,3.090,-72.838,41.654,1544.769,87634.981,20170729_060420,479194,272351,263640,31837
6,KOKX20170729_101117_V06,26.112,0.057,304.093,125.403,10.631,-72.840,41.652,5315.472,87322.309,20170729_061117,479189,273298,258701,36183
8,KOKX20170729_101813_V06,33.045,0.077,351.521,194.445,13.056,-72.557,41.340,6528.099,58728.524,20170729_061813,479178,270602,253952,37852
9,KOKX20170729_103851_V06,53.678,0.122,45.118,289.377,63.699,-74.377,40.903,31849.735,127551.545,20170729_063851,479197,252993,240089,34613
5,KOKX20170730_093330_V06,-12.616,0.976,382.031,205.393,7.078,-72.375,41.290,3538.967,62609.093,20170730_053330,479179,18717,47835,12542
5,KOKX20170730_094318_V06,-2.816,0.064,381.075,206.099,15.455,-72.381,41.287,7727.382,62029.372,20170730_054318,479173,30616,41433,24555
5,KOKX20170730_100253_V06,16.767,0.150,378.482,211.653,28.692,-72.396,41.262,14345.818,59086.116,20170730_060253,479185,40687,34800,35204
7,KOKX20170730_094318_V06,-2.816,0.955,203.105,79.382,9.394,-73.448,41.857,4696.911,120479.329,20170730_054318,479173,30616,41433,24555
7,KOKX20170730_100253_V06,16.767,0.764,206.362,81.819,12.643,-73.428,41.846,6321.475,118712.754,20170730_060253,479185,40687,34800,35204
7,KOKX20170730_101241_V06,26.567,0.521,197.075,94.125,26.663,-73.484,41.791,13331.523,115084.690,20170730_061241,479181,34672,35781,29543
9,KOKX20170730_094318_V06,-2.816,0.270,230.663,115.237,6.269,-73.281,41.697,3134.321,98672.528,20170730_054318,479173,30616,41433,24555
9,KOKX20170730_100253_V06,16.767,0.231,192.003,91.462,16.340,-73.514,41.803,8170.220,117421.604,20170730_060253,479185,40687,34800,35204
9,KOKX20170730_101241_V06,26.567,0.336,183.852,59.317,16.347,-73.565,41.947,8173.587,133621.268,20170730_061241,479181,34672,35781,29543
11,KOKX20170730_094318_V06,-2.816,0.090,378.740,247.037,3.221,-72.396,41.103,1610.550,47447.667,20170730_054318,479173,30616,41433,24555
11,KOKX20170730_100253_V06,16.767,0.072,418.711,255.610,11.133,-72.158,41.063,5566.527,63369.718,20170730_060253,479185,40687,34800,35204
1,KOKX20170730_091355_V06,-32.200,0.222,306.341,120.168,13.030,-72.826,41.675,6514.885,89972.113,20170730_051355,479176,20903,70963,12142
2,KOKX20170730_091355_V06,-32.200,0.220,501.981,498.864,13.174,-71.682,39.964,6586.884,141724.242,20170730_051355,479176,20903,70963,12142
10,KOKX20170730_094318_V06,-2.816,0.156,347.852,185.626,5.508,-72.578,41.380,2754.162,61990.688,20170730_054318,479173,30616,41433,24555
14,KOKX20170730_100253_V06,16.767,0.892,186.966,57.832,14.788,-73.546,41.954,7394.220,133624.717,20170730_060253,479185,40687,34800,35204
15,KOKX20170730_100253_V06,16.767,0.296,310.347,124.755,2.592,-72.802,41.655,1296.169,87774.955,20170730_060253,479185,40687,34800,35204
2,KOKX20170731_091952_V06,-27.200,0.086,389.087,195.035,1.750,-72.332,41.337,874.771,68837.172,20170731_051952,479175,12138,43066,7897
2,KOKX20170731_092939_V06,-17.417,0.968,388.127,193.282,8.318,-72.338,41.345,4158.792,69201.101,20170731_052939,479177,17790,34778,13762
2,KOKX20170731_093927_V06,-7.617,0.962,391.717,194.418,16.434,-72.317,41.340,8216.855,69927.800,20170731_053927,479172,31916,32467,25992
2,KOKX20170731_094914_V06,2.167,0.985,393.036,194.559,28.166,-72.309,41.339,14082.859,70309.017,20170731_054914,479174,38795,29934,33149
2,KOKX20170731_100850_V06,21.767,0.929,398.211,196.412,43.152,-72.278,41.330,21575.807,71372.159,20170731_060850,479178,41531,28160,35016
2,KOKX20170731_101838_V06,31.567,0.190,396.765,189.988,62.681,-72.286,41.359,31340.728,73256.680,20170731_061838,479178,34160,26277,29210
