track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20230627-4,KJAX20230627_103721_V06,4,1.318,1.200,5322,6,136.166,15,1,66.905
KJAX20230627-4,KJAX20230627_104401_V06,0,0.483,1.200,6887,203,2563.494,395,41,637.692
KJAX20230627-4,KJAX20230627_104401_V06,2,0.879,1.200,6890,27,940.608,101,7,313.568
KJAX20230627-4,KJAX20230627_104401_V06,4,1.318,1.200,6895,10,436.097,41,4,241.826
KJAX20230627-4,KJAX20230627_105041_V06,0,0.483,1.200,6979,109,1541.286,223,27,429.642
KJAX20230627-4,KJAX20230627_105041_V06,2,0.879,1.200,6975,10,678.868,81,2,189.146
KJAX20230627-4,KJAX20230627_105041_V06,4,1.318,1.200,6979,6,938.403,79,5,504.775
KJAX20230627-3,KJAX20230627_102326_V06,0,0.483,1.200,1446,703,4739.492,737,198,1308.854
KJAX20230627-3,KJAX20230627_102326_V06,2,0.879,1.200,1443,278,6859.501,558,86,1667.389
KJAX20230627-3,KJAX20230627_102326_V06,4,1.318,1.200,1442,0,7.125,0,0,7.125
KJAX20230627-3,KJAX20230627_103024_V06,0,0.483,1.200,4826,399,6964.718,598,127,2053.592
KJAX20230627-3,KJAX20230627_103024_V06,2,0.879,1.200,4825,305,10796.848,725,111,3293.003
KJAX20230627-3,KJAX20230627_103024_V06,4,1.318,1.200,4823,12,89.006,11,4,44.616
KJAX20230627-1,KJAX20230627_100250_V06,0,0.483,1.200,9047,699,7027.029,839,216,2116.991
KJAX20230627-1,KJAX20230627_100250_V06,2,0.879,1.200,9048,250,8661.120,618,82,2900.985
KJAX20230627-1,KJAX20230627_100250_V06,4,1.318,1.200,9051,6,193.371,11,2,110.616
KJAX20230627-1,KJAX20230627_100948_V06,0,0.483,1.200,6599,509,5114.948,608,154,1348.793
KJAX20230627-1,KJAX20230627_100948_V06,2,0.879,1.200,6603,214,6449.996,454,67,2244.559
KJAX20230627-1,KJAX20230627_100948_V06,4,1.318,1.200,6606,8,187.316,14,2,85.919
KJAX20230628-2,KJAX20230628_094812_V06,0,0.483,1.200,375,215,136.232,19,206,103.811
KJAX20230628-2,KJAX20230628_094812_V06,2,0.879,1.200,375,11,136.543,17,7,88.807
KJAX20230628-2,KJAX20230628_094812_V06,4,1.318,1.200,376,24,282.097,79,11,100.568
KJAX20230628-2,KJAX20230628_094812_V06,6,1.802,1.200,188,1,11.772,1,0,11.772
KJAX20230628-2,KJAX20230628_094812_V06,7,2.417,1.200,190,0,0.655,0,0,0.655
KJAX20230628-2,KJAX20230628_095224_V06,0,0.483,1.200,1268,402,740.290,105,364,539.071
KJAX20230628-2,KJAX20230628_095224_V06,2,0.879,1.200,1272,33,293.010,35,28,195.865
KJAX20230628-2,KJAX20230628_095224_V06,4,1.318,1.200,1270,52,629.971,122,24,326.965
KJAX20230628-2,KJAX20230628_095224_V06,6,1.802,1.200,637,2,59.155,2,2,41.848
KJAX20230628-2,KJAX20230628_095224_V06,7,2.417,1.200,636,1,10.803,2,0,2.197
KJAX20230628-6,KJAX20230628_101830_V06,0,0.483,1.200,1573,414,1851.379,309,269,1386.385
KJAX20230628-6,KJAX20230628_101830_V06,2,0.879,1.200,1574,0,245.542,41,0,162.917
KJAX20230628-6,KJAX20230628_101830_V06,4,1.318,1.200,1576,0,77.008,19,0,34.118
KJAX20230628-6,KJAX20230628_101830_V06,6,1.802,1.200,786,0,2.727,0,0,2.727
KJAX20230628-6,KJAX20230628_101830_V06,7,2.417,1.200,786,0,2.731,0,0,2.731
KJAX20230628-6,KJAX20230628_102247_V06,0,0.483,1.200,3309,850,2496.764,487,589,1839.744
KJAX20230628-6,KJAX20230628_102247_V06,2,0.879,1.200,3306,39,672.806,112,29,453.220
KJAX20230628-6,KJAX20230628_102247_V06,4,1.318,1.200,3309,1,154.146,61,0,59.253
KJAX20230628-6,KJAX20230628_102247_V06,6,1.802,1.200,1654,0,5.803,0,0,5.803
KJAX20230628-6,KJAX20230628_102247_V06,7,2.417,1.200,1657,3,28.717,2,2,19.060
KJAX20230628-1,KJAX20230628_093531_V06,0,0.483,1.200,975,174,543.655,83,141,340.121
KJAX20230628-1,KJAX20230628_093531_V06,2,0.879,1.200,977,24,258.969,45,15,140.732
KJAX20230628-1,KJAX20230628_093531_V06,4,1.318,1.200,979,48,363.369,94,15,128.803
KJAX20230628-1,KJAX20230628_093531_V06,6,1.802,1.200,488,1,27.511,2,0,13.132
KJAX20230628-1,KJAX20230628_093531_V06,7,2.417,1.200,490,0,20.802,0,0,20.802
KJAX20230628-3,KJAX20230628_100507_V06,0,0.483,1.200,5055,1095,3638.014,565,793,2418.330
KJAX20230628-3,KJAX20230628_100507_V06,2,0.879,1.200,5053,261,2277.894,358,134,1363.024
KJAX20230628-3,KJAX20230628_100507_V06,4,1.318,1.200,5057,144,1337.111,283,75,714.773
KJAX20230628-3,KJAX20230628_100507_V06,6,1.802,1.200,2523,0,10.105,0,0,10.105
KJAX20230628-3,KJAX20230628_100507_V06,7,2.417,1.200,2527,2,71.676,1,1,71.676
KJAX20230628-4,KJAX20230628_100924_V06,0,0.483,1.200,2154,1459,85.431,213,1328,77.768
KJAX20230628-4,KJAX20230628_100924_V06,2,0.879,1.200,2155,833,111.351,338,749,95.857
KJAX20230628-4,KJAX20230628_100924_V06,4,1.318,1.200,2154,12,63.931,981,6,36.670
KJAX20230628-4,KJAX20230628_100924_V06,6,1.802,1.200,1075,0,5.317,98,0,2.740
KJAX20230628-4,KJAX20230628_100924_V06,7,2.417,1.200,1072,0,4.107,75,0,1.796
KJAX20230628-4,KJAX20230628_100924_V06,8,3.120,1.200,1076,0,3.963,100,0,1.399
KJAX20230628-4,KJAX20230628_100924_V06,9,3.999,1.200,1077,0,14.209,212,0,2.294
KJAX20230628-4,KJAX20230628_100924_V06,10,5.098,1.200,1078,0,9.544,203,0,3.079
KJAX20230628-4,KJAX20230628_100924_V06,11,6.416,1.200,1079,0,6.340,157,0,2.258
KJAX20230628-5,KJAX20230628_101342_V06,0,0.483,1.200,2372,380,1621.377,269,261,1204.997
KJAX20230628-5,KJAX20230628_101342_V06,2,0.879,1.200,2368,4,185.179,29,3,127.165
KJAX20230628-5,KJAX20230628_101342_V06,4,1.318,1.200,2373,0,150.897,64,0,52.294
KJAX20230628-5,KJAX20230628_101342_V06,6,1.802,1.200,1191,0,27.538,0,0,27.538
KJAX20230628-5,KJAX20230628_101342_V06,7,2.417,1.200,1191,0,4.045,0,0,4.045
KJAX20230628-8,KJAX20230628_103209_V06,0,0.483,1.200,5070,2692,4606.134,905,2132,3199.443
KJAX20230628-8,KJAX20230628_103209_V06,2,0.879,1.200,5067,1067,6932.063,1029,719,4299.976
KJAX20230628-8,KJAX20230628_103209_V06,4,1.318,1.200,5070,255,5629.510,1191,104,2339.288
KJAX20230628-8,KJAX20230628_103209_V06,6,1.802,1.200,2538,20,1004.513,66,6,622.311
KJAX20230628-8,KJAX20230628_103209_V06,7,2.417,1.200,2542,2,299.071,22,1,169.756
KJAX20230628-8,KJAX20230628_103651_V06,0,0.483,1.200,8282,4179,7666.190,1376,3316,5477.386
KJAX20230628-8,KJAX20230628_103651_V06,2,0.879,1.200,8286,1544,11117.339,1649,1032,6873.169
KJAX20230628-8,KJAX20230628_103651_V06,4,1.318,1.200,8292,332,8058.911,1617,135,3692.548
KJAX20230628-8,KJAX20230628_103651_V06,6,1.802,1.200,4143,37,1550.650,76,22,1108.275
KJAX20230628-8,KJAX20230628_103651_V06,7,2.417,1.200,4148,11,1208.003,138,2,494.414
KJAX20230628-8,KJAX20230628_104131_V06,0,0.483,1.200,537,423,98.677,25,401,89.325
KJAX20230628-8,KJAX20230628_104131_V06,2,0.879,1.200,539,141,307.595,41,130,207.207
KJAX20230628-8,KJAX20230628_104131_V06,4,1.318,1.200,540,119,748.313,161,61,462.062
KJAX20230628-8,KJAX20230628_104131_V06,6,1.802,1.200,271,5,177.653,13,3,91.203
KJAX20230628-8,KJAX20230628_104131_V06,7,2.417,1.200,272,6,185.210,13,3,108.753
KJAX20230629-1,KJAX20230629_095311_V06,0,0.483,1.200,4118,618,2832.223,357,490,2080.243
KJAX20230629-1,KJAX20230629_095311_V06,2,0.879,1.200,4120,176,1706.081,279,108,1150.131
KJAX20230629-1,KJAX20230629_095311_V06,4,1.318,1.200,4119,40,560.441,129,14,339.683
KJAX20230629-1,KJAX20230629_095311_V06,6,1.802,1.200,2063,3,39.913,4,0,34.214
KJAX20230629-1,KJAX20230629_095311_V06,7,2.417,1.200,2063,0,7.286,0,0,7.286
KJAX20230629-1,KJAX20230629_100707_V06,0,0.483,1.200,8429,1091,6058.967,902,846,4145.428
KJAX20230629-1,KJAX20230629_100707_V06,2,0.879,1.200,8428,236,2307.262,521,136,1415.758
KJAX20230629-1,KJAX20230629_100707_V06,4,1.318,1.200,8430,35,511.411,161,12,254.949
KJAX20230629-1,KJAX20230629_100707_V06,6,1.802,1.200,4220,1,57.684,4,0,37.839
KJAX20230629-1,KJAX20230629_100707_V06,7,2.417,1.200,4223,0,15.310,0,0,15.310
KJAX20230629-6,KJAX20230629_103458_V06,0,0.483,1.200,6170,1633,6770.974,510,1486,5303.081
KJAX20230629-6,KJAX20230629_103458_V06,2,0.879,1.200,6173,1335,7720.661,904,1082,5238.102
KJAX20230629-6,KJAX20230629_103458_V06,4,1.318,1.200,6177,413,20744.505,3430,232,7804.282
KJAX20230629-6,KJAX20230629_103458_V06,6,1.802,1.200,3088,146,4052.201,340,58,1673.570
KJAX20230629-6,KJAX20230629_103458_V06,7,2.417,1.200,3088,14,856.613,93,5,325.446
KJAX20230629-6,KJAX20230629_104157_V06,0,0.483,1.200,10375,2324,10156.397,814,2044,7985.266
KJAX20230629-6,KJAX20230629_104157_V06,2,0.879,1.200,10373,2006,11374.691,1285,1552,7884.302
KJAX20230629-6,KJAX20230629_104157_V06,4,1.318,1.200,10375,955,29143.685,4526,578,12414.297
KJAX20230629-6,KJAX20230629_104157_V06,6,1.802,1.200,5190,244,5937.729,561,77,1983.353
KJAX20230629-6,KJAX20230629_104157_V06,7,2.417,1.200,5195,39,2290.075,277,14,775.778
KJAX20230629-3,KJAX20230629_100707_V06,0,0.483,1.200,2243,1136,1145.266,136,1110,1017.806
KJAX20230629-3,KJAX20230629_100707_V06,2,0.879,1.200,2242,194,1180.897,203,179,1009.749
KJAX20230629-3,KJAX20230629_100707_V06,4,1.318,1.200,2243,18,177.180,106,9,98.133
KJAX20230629-3,KJAX20230629_100707_V06,6,1.802,1.200,1125,1,9.754,1,0,9.754
KJAX20230629-3,KJAX20230629_100707_V06,7,2.417,1.200,1124,0,7.355,0,0,7.355
KJAX20230629-3,KJAX20230629_100707_V06,8,3.120,1.200,1124,0,22.818,3,0,12.107
KJAX20230629-3,KJAX20230629_100707_V06,9,3.999,1.200,1123,0,2.087,0,0,2.087
KJAX20230629-5,KJAX20230629_102102_V06,0,0.483,1.200,3911,3007,1741.971,235,2888,1433.547
KJAX20230629-5,KJAX20230629_102102_V06,2,0.879,1.200,3910,1482,3485.598,287,1422,2875.343
KJAX20230629-5,KJAX20230629_102102_V06,4,1.318,1.200,3910,387,3138.449,778,189,1550.240
KJAX20230629-5,KJAX20230629_102102_V06,6,1.802,1.200,1955,30,667.199,47,13,405.050
KJAX20230629-5,KJAX20230629_102102_V06,7,2.417,1.200,1956,20,455.750,36,7,292.652
KJAX20230629-7,KJAX20230629_104157_V06,0,0.483,1.200,4823,818,6739.706,595,593,4547.065
KJAX20230629-7,KJAX20230629_104157_V06,2,0.879,1.200,4823,392,6909.866,575,281,4052.484
KJAX20230629-7,KJAX20230629_104157_V06,4,1.318,1.200,4824,81,6103.268,791,39,2279.796
KJAX20230629-7,KJAX20230629_104157_V06,6,1.802,1.200,2429,9,73.323,4,6,58.639
KJAX20230630-5,KJAX20230630_113238_V06,0,0.483,1.200,5651,4312,1797.150,731,3783,1299.815
KJAX20230630-5,KJAX20230630_113238_V06,2,0.879,1.200,5651,2172,2785.524,613,1865,2129.381
KJAX20230630-5,KJAX20230630_113238_V06,4,1.318,1.200,5654,492,3034.776,772,261,1844.419
KJAX20230630-5,KJAX20230630_113238_V06,6,1.802,1.200,2829,80,819.012,74,52,494.354
KJAX20230630-5,KJAX20230630_113238_V06,7,2.417,1.200,2831,74,684.744,70,54,324.350
KJAX20230630-5,KJAX20230630_113238_V06,8,3.120,1.200,2832,14,216.158,14,5,176.727
KJAX20230630-5,KJAX20230630_113809_V06,0,0.483,1.200,9472,6097,3982.364,1739,4923,2638.441
KJAX20230630-5,KJAX20230630_113809_V06,2,0.879,1.200,9474,2881,5338.680,1150,2373,3917.279
KJAX20230630-5,KJAX20230630_113809_V06,4,1.318,1.200,9476,421,4525.367,1027,229,2870.304
KJAX20230630-5,KJAX20230630_113809_V06,6,1.802,1.200,4738,28,645.985,53,14,410.988
KJAX20230630-5,KJAX20230630_113809_V06,7,2.417,1.200,4740,55,919.119,112,22,449.556
KJAX20230630-5,KJAX20230630_113809_V06,8,3.120,1.200,4750,41,510.938,50,16,343.511
KJAX20230630-1,KJAX20230630_092751_V06,0,0.483,1.200,4110,784,1265.172,537,302,486.954
KJAX20230630-1,KJAX20230630_092751_V06,2,0.879,1.200,4112,213,942.751,129,112,573.728
KJAX20230630-2,KJAX20230630_094128_V06,0,0.483,1.200,5598,2728,1951.893,586,2230,1316.331
KJAX20230630-2,KJAX20230630_094128_V06,2,0.879,1.200,5601,1097,2854.830,562,722,1611.748
KJAX20230630-2,KJAX20230630_094128_V06,4,1.318,1.200,5598,384,2315.972,289,217,1349.707
KJAX20230630-2,KJAX20230630_094128_V06,6,1.802,1.200,2797,17,17.751,6,11,17.751
KJAX20230630-3,KJAX20230630_100352_V06,0,0.483,1.200,374,295,17.150,49,246,17.150
KJAX20230630-3,KJAX20230630_100352_V06,2,0.879,1.200,373,110,184.762,35,82,87.705
KJAX20230630-3,KJAX20230630_100352_V06,4,1.318,1.200,376,135,625.887,94,61,379.857
KJAX20230630-4,KJAX20230630_102203_V06,0,0.483,1.200,1152,678,31.496,141,538,18.722
KJAX20230630-4,KJAX20230630_102203_V06,2,0.879,1.200,1154,228,320.717,100,138,157.738
KJAX20230630-4,KJAX20230630_102203_V06,4,1.318,1.200,1157,39,180.288,14,27,147.569
KJAX20230701-1,KJAX20230701_102215_V06,0,0.483,1.200,2343,592,2320.475,302,482,1535.836
KJAX20230701-1,KJAX20230701_102215_V06,2,0.879,1.200,2342,367,3113.181,370,265,2122.528
KJAX20230701-1,KJAX20230701_102215_V06,4,1.318,1.200,2343,24,2872.576,503,13,1260.438
KJAX20230701-1,KJAX20230701_102215_V06,6,1.802,1.200,1176,5,146.996,2,4,131.115
KJAX20230701-1,KJAX20230701_102215_V06,7,2.417,1.200,1174,0,5.023,0,0,5.023
KJAX20230701-1,KJAX20230701_102912_V06,0,0.483,1.200,5768,1216,5282.445,731,987,3631.540
KJAX20230701-1,KJAX20230701_102912_V06,2,0.879,1.200,5771,1011,5690.976,754,755,3851.084
KJAX20230701-1,KJAX20230701_102912_V06,4,1.318,1.200,5768,151,5348.639,842,120,2477.164
KJAX20230701-1,KJAX20230701_102912_V06,6,1.802,1.200,2886,8,215.087,6,5,175.069
KJAX20230701-1,KJAX20230701_102912_V06,7,2.417,1.200,2887,0,11.992,0,0,11.992
KJAX20230701-1,KJAX20230701_103609_V06,0,0.483,1.200,8554,1286,8409.853,1165,1027,5960.219
KJAX20230701-1,KJAX20230701_103609_V06,2,0.879,1.200,8556,1096,6294.447,805,855,4537.610
KJAX20230701-1,KJAX20230701_103609_V06,4,1.318,1.200,8559,475,8716.442,1203,378,4503.298
KJAX20230701-1,KJAX20230701_103609_V06,6,1.802,1.200,4286,29,381.807,9,23,339.702
KJAX20230701-1,KJAX20230701_103609_V06,7,2.417,1.200,4285,0,57.935,0,0,57.935
KJAX20230701-1,KJAX20230701_104307_V06,0,0.483,1.200,8816,1126,7509.820,1151,884,5280.837
KJAX20230701-1,KJAX20230701_104307_V06,2,0.879,1.200,8816,794,5544.328,777,618,3873.585
KJAX20230701-1,KJAX20230701_104307_V06,4,1.318,1.200,8822,1034,9886.838,1332,686,5325.777
KJAX20230701-1,KJAX20230701_104307_V06,6,1.802,1.200,4410,57,894.877,56,28,546.280
KJAX20230701-1,KJAX20230701_104307_V06,7,2.417,1.200,4416,10,170.894,9,4,131.568
KJAX20230701-2,KJAX20230701_102912_V06,0,0.483,1.200,1613,420,1336.414,453,122,580.757
KJAX20230701-2,KJAX20230701_102912_V06,2,0.879,1.200,1614,150,779.534,218,40,279.258
KJAX20230701-2,KJAX20230701_102912_V06,4,1.318,1.200,1614,0,3.728,0,0,3.728
KJAX20230701-2,KJAX20230701_102912_V06,6,1.802,1.200,807,0,3.736,0,0,3.736
KJAX20230701-2,KJAX20230701_103609_V06,0,0.483,1.200,4093,398,2152.578,471,159,1166.014
KJAX20230701-2,KJAX20230701_103609_V06,2,0.879,1.200,4096,54,425.025,109,16,198.660
KJAX20230701-2,KJAX20230701_103609_V06,4,1.318,1.200,4105,0,9.514,0,0,9.514
KJAX20230701-2,KJAX20230701_103609_V06,6,1.802,1.200,2046,0,9.480,0,0,9.480
KJAX20230701-2,KJAX20230701_104307_V06,0,0.483,1.200,6276,247,2160.947,332,129,1342.626
KJAX20230701-2,KJAX20230701_104307_V06,2,0.879,1.200,6278,64,718.570,146,12,357.897
KJAX20230701-2,KJAX20230701_104307_V06,4,1.318,1.200,6274,1,17.340,2,0,15.279
KJAX20230701-2,KJAX20230701_104307_V06,6,1.802,1.200,3140,0,15.320,0,0,15.320
KJAX20230702-1,KJAX20230702_101630_V06,0,0.483,1.200,5174,155,841.720,124,73,347.195
KJAX20230702-1,KJAX20230702_101630_V06,2,0.879,1.200,5176,45,353.988,44,16,186.314
KJAX20230702-1,KJAX20230702_101630_V06,4,1.318,1.200,5180,2,45.976,4,0,25.534
KJAX20230702-1,KJAX20230702_102309_V06,0,0.483,1.200,6521,211,1455.134,160,104,786.317
KJAX20230702-1,KJAX20230702_102309_V06,2,0.879,1.200,6528,41,542.770,54,9,256.240
KJAX20230702-1,KJAX20230702_102309_V06,4,1.318,1.200,6527,4,90.969,7,0,48.043
KJAX20230702-1,KJAX20230702_102947_V06,0,0.483,1.200,7325,3,48.023,4,0,34.772
KJAX20230702-1,KJAX20230702_102947_V06,2,0.879,1.200,7328,1,48.811,2,0,34.806
KJAX20230702-1,KJAX20230702_102947_V06,4,1.318,1.200,7331,0,34.848,0,0,34.848
KJAX20230702-2,KJAX20230702_101630_V06,0,0.483,1.200,742,286,567.030,58,258,448.063
KJAX20230702-2,KJAX20230702_101630_V06,2,0.879,1.200,743,33,428.930,40,29,314.993
KJAX20230702-2,KJAX20230702_101630_V06,4,1.318,1.200,745,2,369.667,98,1,122.427
KJAX20230702-2,KJAX20230702_101630_V06,6,1.802,1.200,369,0,20.316,0,0,20.316
KJAX20230702-2,KJAX20230702_101630_V06,7,2.417,1.200,369,0,1.622,0,0,1.622
KJAX20230702-2,KJAX20230702_102309_V06,0,0.483,1.200,2680,630,3037.787,281,557,2195.348
KJAX20230702-2,KJAX20230702_102309_V06,2,0.879,1.200,2680,185,1665.065,114,170,1303.399
KJAX20230702-2,KJAX20230702_102309_V06,4,1.318,1.200,2681,8,893.767,202,6,452.530
KJAX20230702-2,KJAX20230702_102309_V06,6,1.802,1.200,1342,0,24.562,0,0,24.562
KJAX20230702-2,KJAX20230702_102309_V06,7,2.417,1.200,1342,0,5.856,0,0,5.856
KJAX20230702-2,KJAX20230702_102947_V06,0,0.483,1.200,5027,1163,6704.997,756,964,4559.166
KJAX20230702-2,KJAX20230702_102947_V06,2,0.879,1.200,5028,357,2402.882,229,304,1758.714
KJAX20230702-2,KJAX20230702_102947_V06,4,1.318,1.200,5034,93,1337.480,172,81,901.748
KJAX20230702-2,KJAX20230702_102947_V06,6,1.802,1.200,2517,4,147.132,5,2,117.628
KJAX20230702-2,KJAX20230702_102947_V06,7,2.417,1.200,2518,0,24.301,0,0,24.301
KJAX20230702-4,KJAX20230702_113630_V06,0,0.483,1.200,4460,535,2973.643,396,259,1541.769
KJAX20230702-4,KJAX20230702_113630_V06,2,0.879,1.200,4462,17,475.266,36,6,202.560
KJAX20230702-4,KJAX20230702_114327_V06,0,0.483,1.200,7502,437,3670.878,358,214,2107.939
KJAX20230702-4,KJAX20230702_114327_V06,2,0.879,1.200,7500,25,361.501,27,7,241.276
KJAX20230702-4,KJAX20230702_114327_V06,4,1.318,1.200,7500,4,37.150,3,1,37.150
KJAX20230702-4,KJAX20230702_115025_V06,0,0.483,1.200,7450,539,3411.630,397,279,1888.154
KJAX20230702-4,KJAX20230702_115025_V06,2,0.879,1.200,7443,54,801.760,58,24,481.612
KJAX20230702-4,KJAX20230702_115025_V06,4,1.318,1.200,7447,5,118.224,7,3,50.383
KJAX20230702-3,KJAX20230702_110841_V06,0,0.483,1.200,6880,5039,5773.517,2764,2834,3545.381
KJAX20230702-3,KJAX20230702_110841_V06,2,0.879,1.200,6885,1669,10914.340,1936,826,6670.907
KJAX20230702-3,KJAX20230702_110841_V06,4,1.318,1.200,6885,79,2736.908,288,53,2008.202
KJAX20230702-3,KJAX20230702_110841_V06,6,1.802,1.200,3442,4,259.581,4,4,239.512
KJAX20230702-3,KJAX20230702_110841_V06,7,2.417,1.200,3442,0,39.531,2,0,30.883
KJAX20230703-1,KJAX20230703_101752_V06,0,0.483,1.200,938,284,768.604,59,254,673.430
KJAX20230703-1,KJAX20230703_101752_V06,2,0.879,1.200,937,26,234.849,21,23,177.909
KJAX20230703-1,KJAX20230703_101752_V06,4,1.318,1.200,936,0,1.963,0,0,1.963
KJAX20230703-1,KJAX20230703_101752_V06,6,1.802,1.200,469,0,1.968,0,0,1.968
KJAX20230703-1,KJAX20230703_101752_V06,7,2.417,1.200,467,0,1.963,0,0,1.963
KJAX20230703-1,KJAX20230703_102451_V06,0,0.483,1.200,2437,476,2238.148,188,439,1736.399
KJAX20230703-1,KJAX20230703_102451_V06,2,0.879,1.200,2435,66,832.922,80,61,560.926
KJAX20230703-1,KJAX20230703_102451_V06,4,1.318,1.200,2436,1,18.942,3,0,12.040
KJAX20230703-1,KJAX20230703_102451_V06,6,1.802,1.200,1224,0,5.097,0,0,5.097
KJAX20230703-1,KJAX20230703_102451_V06,7,2.417,1.200,1223,0,5.098,0,0,5.098
KJAX20230703-1,KJAX20230703_103149_V06,0,0.483,1.200,5378,947,6165.134,687,842,4554.596
KJAX20230703-1,KJAX20230703_103149_V06,2,0.879,1.200,5378,340,2004.310,210,291,1419.378
KJAX20230703-1,KJAX20230703_103149_V06,4,1.318,1.200,5379,39,523.258,66,34,369.773
KJAX20230703-1,KJAX20230703_103149_V06,6,1.802,1.200,2687,0,10.513,0,0,10.513
KJAX20230703-1,KJAX20230703_103149_V06,7,2.417,1.200,2691,0,10.537,0,0,10.537
KJAX20230703-1,KJAX20230703_103848_V06,0,0.483,1.200,7879,885,9234.597,1222,745,6391.600
KJAX20230703-1,KJAX20230703_103848_V06,2,0.879,1.200,7881,458,3176.630,334,406,2317.537
KJAX20230703-1,KJAX20230703_103848_V06,4,1.318,1.200,7876,157,1264.165,134,129,916.132
KJAX20230703-1,KJAX20230703_103848_V06,6,1.802,1.200,3940,0,41.897,1,0,32.028
KJAX20230703-1,KJAX20230703_103848_V06,7,2.417,1.200,3940,0,28.900,1,0,23.159
KJAX20230703-1,KJAX20230703_104545_V06,0,0.483,1.200,9719,768,12644.245,1788,568,8487.391
KJAX20230703-1,KJAX20230703_104545_V06,2,0.879,1.200,9720,348,2799.277,318,298,2035.734
KJAX20230703-1,KJAX20230703_104545_V06,4,1.318,1.200,9718,179,1669.873,180,144,1152.280
KJAX20230703-1,KJAX20230703_104545_V06,6,1.802,1.200,4862,4,66.308,7,0,42.898
KJAX20230703-1,KJAX20230703_104545_V06,7,2.417,1.200,4865,0,27.711,0,0,27.711
KJAX20230703-1,KJAX20230703_105242_V06,0,0.483,1.200,10087,436,8782.903,1308,290,5581.943
KJAX20230703-1,KJAX20230703_105242_V06,2,0.879,1.200,10085,190,2044.169,204,153,1340.016
KJAX20230703-1,KJAX20230703_105242_V06,4,1.318,1.200,10085,162,1670.697,179,126,1040.870
KJAX20230703-1,KJAX20230703_105242_V06,6,1.802,1.200,5048,3,114.890,6,1,82.607
KJAX20230703-1,KJAX20230703_105242_V06,7,2.417,1.200,5051,0,21.419,0,0,21.419
KJAX20230703-2,KJAX20230703_101752_V06,0,0.483,1.200,830,316,863.094,64,280,660.034
KJAX20230703-2,KJAX20230703_101752_V06,2,0.879,1.200,831,65,549.772,53,40,353.683
KJAX20230703-2,KJAX20230703_101752_V06,4,1.318,1.200,834,4,56.192,7,2,17.832
KJAX20230703-2,KJAX20230703_101752_V06,6,1.802,1.200,407,0,2.481,0,0,2.481
KJAX20230704-4,KJAX20230704_101937_V06,0,0.483,1.200,2036,197,961.713,79,181,736.887
KJAX20230704-4,KJAX20230704_101937_V06,2,0.879,1.200,2034,3,161.378,7,3,132.989
KJAX20230704-4,KJAX20230704_101937_V06,4,1.318,1.200,2035,1,6.289,1,1,4.139
KJAX20230704-4,KJAX20230704_101937_V06,6,1.802,1.200,1019,0,4.152,0,0,4.152
KJAX20230704-4,KJAX20230704_101937_V06,7,2.417,1.200,1021,0,4.161,0,0,4.161
KJAX20230704-4,KJAX20230704_102620_V06,0,0.483,1.200,4174,363,1603.879,156,331,1174.025
KJAX20230704-4,KJAX20230704_102620_V06,2,0.879,1.200,4172,103,983.633,81,87,769.655
KJAX20230704-4,KJAX20230704_102620_V06,4,1.318,1.200,4180,6,66.963,7,6,44.826
KJAX20230704-4,KJAX20230704_102620_V06,6,1.802,1.200,2088,0,8.308,0,0,8.308
KJAX20230704-4,KJAX20230704_102620_V06,7,2.417,1.200,2093,0,8.338,0,0,8.338
KJAX20230704-4,KJAX20230704_103303_V06,0,0.483,1.200,6140,419,3146.499,340,359,2402.528
KJAX20230704-4,KJAX20230704_103303_V06,2,0.879,1.200,6140,166,1128.291,141,132,769.549
KJAX20230704-4,KJAX20230704_103303_V06,4,1.318,1.200,6141,23,236.514,35,16,161.917
KJAX20230704-4,KJAX20230704_103303_V06,6,1.802,1.200,3072,0,31.223,0,0,31.223
KJAX20230704-4,KJAX20230704_103303_V06,7,2.417,1.200,3068,0,11.898,0,0,11.898
KJAX20230704-4,KJAX20230704_103948_V06,0,0.483,1.200,10243,446,4622.516,704,313,3133.653
KJAX20230704-4,KJAX20230704_103948_V06,2,0.879,1.200,10249,194,1678.896,202,155,1159.558
KJAX20230704-4,KJAX20230704_103948_V06,4,1.318,1.200,10250,36,562.654,67,26,344.650
KJAX20230704-4,KJAX20230704_103948_V06,6,1.802,1.200,5130,0,20.185,0,0,20.185
KJAX20230704-4,KJAX20230704_103948_V06,7,2.417,1.200,5131,0,20.207,0,0,20.207
KJAX20230704-2,KJAX20230704_100617_V06,0,0.483,1.200,5672,3851,200.178,286,3661,194.814
KJAX20230704-2,KJAX20230704_100617_V06,2,0.879,1.200,5674,2496,267.066,586,2278,243.996
KJAX20230704-2,KJAX20230704_100617_V06,4,1.318,1.200,5675,713,166.191,1339,633,133.192
KJAX20230704-2,KJAX20230704_100617_V06,6,1.802,1.200,2840,7,15.322,194,5,9.635
KJAX20230704-2,KJAX20230704_100617_V06,7,2.417,1.200,2838,4,4.340,67,0,2.244
KJAX20230704-2,KJAX20230704_100617_V06,8,3.120,1.200,2841,0,3.907,84,0,2.639
